window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,1,5,0.9595108,0.7212401,0.82414365,0.00011732454535176841,0.9595108032226562
603,1,5,0.9970504,0.8373484,0.9498242,0.012432045639500806,0.997050404548645
604,1,1,0.8270164,0.5283992,0.60178083,0.0035430457954818803,0.8270164132118225
605,1,1,0.98170125,0.7752079,0.8852571,0.000977157019190393,0.9817012548446655
606,1,5,0.99991125,0.86861557,0.99168855,0.0008278520443116853,0.9999112486839294
607,1,5,0.9991236,0.85593677,0.9667214,0.014825228711053844,0.9991235733032227
608,1,5,0.9968526,0.83564556,0.9515455,0.0033061831342281536,0.9968525767326355
609,1,5,0.9998567,0.86796105,0.9859602,0.008816950559095371,0.99985671043396
610,1,5,0.94141775,0.6864002,0.7839291,0.0006669921006816244,0.9414177536964417
611,2,5,0.9863571,0.79197097,0.88065714,0.036634165656288006,0.9863570928573608
612,2,5,0.998152,0.8458744,0.94975996,0.01379628655512541,0.9981520175933838
613,2,5,0.999659,0.86300516,0.97877383,0.007872989092002857,0.99965900182724
614,2,5,0.99621934,0.83172584,0.9460222,0.004051113978550904,0.9962193369865417
615,2,5,0.98331606,0.7800498,0.8900566,0.0016092963734299418,0.9833160638809204
616,2,5,0.9462644,0.6952311,0.7928451,0.0021823356478860123,0.946264386177063
617,2,5,0.92867756,0.6646009,0.7551723,0.007055216286452514,0.9286775588989258
618,2,5,0.99951893,0.86051387,0.9719344,0.00927449393071085,0.9995189309120178
619,2,7,0.99929416,0.86451864,0.9413788,0.04508752182840693,0.9992941617965698
620,2,2,0.99770343,0.84717214,0.9262269,0.039928545380080116,0.9977034330368042
621,2,2,0.99565434,0.8365911,0.90755767,0.05220679903446569,0.9956543445587158
622,2,2,0.99806803,0.85023934,0.93430483,0.04227494047752593,0.9980680346488953
623,2,3,0.9985529,0.85469615,0.9405487,0.037105187760235275,0.9985529184341431
624,2,3,0.9983807,0.84896773,0.9408795,0.02460897306325418,0.998380720615387
625,2,3,0.9979563,0.8451446,0.94430715,0.02111888292018461,0.9979562759399414
626,2,2,0.9997175,0.8669032,0.9735466,0.019773986171077063,0.9997174739837646
627,2,3,0.9989422,0.8564155,0.9513539,0.028151088330830853,0.9989421963691711
628,2,3,0.9985494,0.85015154,0.9522212,0.01937355037753337,0.9985494017601013
629,2,4,0.99853426,0.85283303,0.9462902,0.03365407617405511,0.9985342621803284
630,2,2,0.9953378,0.8412515,0.9076935,0.06999250817576505,0.9953377842903137
631,2,4,0.99441653,0.8278862,0.91195476,0.049739547420688576,0.9944165349006653
632,2,4,0.9933291,0.82557976,0.89905715,0.06227669825943283,0.9933291077613831
633,2,4,0.9914676,0.8142112,0.89181906,0.052039692162786526,0.9914675951004028
634,2,4,0.99371886,0.82843304,0.9012809,0.0648077958356525,0.9937188625335693
635,2,2,0.9967099,0.84906685,0.9228658,0.0638885196517793,0.9967098832130432
636,2,2,0.9951681,0.8344215,0.9130995,0.056703366552601386,0.9951680898666382
637,2,2,0.9953684,0.84186494,0.9123026,0.07217989786758104,0.9953684210777283
638,2,2,0.99742347,0.85042095,0.9311928,0.05344017841343769,0.9974234700202942
639,2,4,0.99453574,0.83809566,0.90593415,0.07762111146626503,0.9945357441902161
640,2,2,0.9962682,0.8410101,0.9098762,0.05511068902554489,0.9962682127952576
641,2,4,0.993519,0.83460945,0.8977789,0.08475053076949188,0.9935190081596375
642,2,4,0.9945296,0.83309156,0.9071453,0.06486343439051873,0.9945296049118042
643,2,4,0.9925644,0.81680495,0.9054726,0.0408804663040508,0.9925643801689148
644,2,4,0.9941803,0.831485,0.9006604,0.06519623929620594,0.9941803216934204
645,2,4,0.9936099,0.8309721,0.895576,0.07278948768320828,0.9936099052429199
646,2,2,0.99774337,0.8482652,0.9345676,0.042201252822166746,0.9977433681488037
647,2,2,0.99591553,0.8396669,0.9198358,0.057992246393070795,0.9959155321121216
648,2,2,0.9968688,0.84658504,0.92231905,0.055488953202307977,0.9968687891960144
649,2,4,0.9952393,0.837467,0.90823483,0.06314212239657413,0.9952393174171448
650,2,2,0.9954232,0.8436468,0.90067554,0.07394550619006449,0.9954231977462769
651,2,4,0.9936621,0.8336725,0.89774156,0.0796115324236038,0.9936621189117432
652,2,2,0.9971867,0.8479525,0.92791015,0.052603773645867505,0.9971867203712463
653,2,2,0.9938444,0.836763,0.895883,0.08259938117428615,0.9938443899154663
654,2,2,0.9972689,0.8506011,0.9235029,0.05810546640577815,0.9972689151763916
655,2,2,0.99637026,0.84070057,0.9186467,0.050709310289499404,0.996370255947113
656,2,2,0.9984414,0.8512682,0.9463487,0.031137232215214403,0.9984413981437683
657,2,4,0.99722165,0.8391024,0.94634104,0.017394921739806706,0.9972216486930847
658,2,3,0.99868065,0.861645,0.94210327,0.05437175962429418,0.9986806511878967
659,2,3,0.9988266,0.86116314,0.9457402,0.046150305233970124,0.9988266229629517
660,2,3,0.999349,0.86439323,0.95931494,0.0351111387064352,0.9993489980697632
661,2,2,0.99982226,0.8690362,0.97910935,0.01728974448601351,0.9998222589492798
662,2,4,0.99919856,0.86188245,0.96181166,0.030576096484759945,0.9991985559463501
663,2,4,0.9996719,0.86705637,0.9744325,0.020734663194739055,0.9996718764305115
664,2,4,0.99990195,0.8712528,0.984501,0.01419958865954253,0.9999019503593445
665,2,2,0.999399,0.86541617,0.9608808,0.034028106436035044,0.9993990063667297
666,2,3,0.9995198,0.8646716,0.96579194,0.027256890653569364,0.9995198249816895
667,2,2,0.99868906,0.8545812,0.9483711,0.033689778870332796,0.9986890554428101
668,2,2,0.99669677,0.8475572,0.9204981,0.06125716420061904,0.9966967701911926
669,2,4,0.997653,0.852159,0.93185204,0.052516272767324484,0.9976530075073242
670,2,2,0.99839485,0.852513,0.9424857,0.03772313944140626,0.9983948469161987
671,2,1,0.99994266,0.8712834,0.98639923,0.009642218787987393,0.9999426603317261
672,2,2,0.99919194,0.8612666,0.9542413,0.034097397416288144,0.99919193983078
673,2,3,0.9997357,0.8647569,0.9794001,0.009715765950228827,0.9997357130050659
674,2,3,0.9997058,0.86620015,0.9674605,0.021511625106313745,0.9997057914733887
675,2,3,0.99997365,0.87251484,0.99099547,0.006386498316765639,0.9999736547470093
676,2,3,0.999636,0.8654297,0.96950346,0.021563351763258996,0.9996359944343567
677,2,2,0.9997849,0.8702889,0.9665292,0.027912641862261667,0.9997848868370056
678,2,2,0.99863833,0.8537205,0.9394754,0.034795033240805615,0.9986383318901062
679,2,3,0.9992389,0.86435086,0.95444244,0.03824451899074402,0.999238908290863
680,2,2,0.9992835,0.86142176,0.9627369,0.026987476362739904,0.999283492565155
681,2,2,0.998943,0.8575839,0.9535644,0.03219119058047076,0.9989429712295532
682,2,2,0.99862736,0.85409045,0.9448616,0.033666221538707866,0.9986273646354675
683,2,3,0.99974626,0.86540705,0.97908235,0.01183385017256674,0.9997462630271912
684,2,3,0.9994359,0.8587804,0.97878265,0.0033517784225706934,0.9994359016418457
685,2,3,0.9996807,0.8682691,0.971996,0.025688009194506346,0.9996806979179382
686,2,3,0.9992192,0.857955,0.9635548,0.020113051500490947,0.9992191791534424
687,2,4,0.99804866,0.8448334,0.95584184,0.011967974705719305,0.9980486631393433
688,2,4,0.9996946,0.86590123,0.97468555,0.018293800217592703,0.9996945858001709
689,2,3,0.9981458,0.84792614,0.9443416,0.029086563853851322,0.9981458187103271
690,2,4,0.99728614,0.84718204,0.9323517,0.04914528558690736,0.9972861409187317
691,2,4,0.997785,0.84850776,0.93154097,0.046576131474313665,0.9977849721908569
692,2,4,0.99799263,0.850586,0.941018,0.040531433749570515,0.9979926347732544
693,2,2,0.99642205,0.84562504,0.90953517,0.06780606141906058,0.9964220523834229
694,2,2,0.9975081,0.85094,0.929706,0.05324586251575131,0.9975081086158752
695,2,4,0.9982871,0.8569908,0.93906766,0.049051739544144594,0.9982870817184448
696,2,2,0.9975948,0.8515178,0.92577004,0.05568777297990951,0.9975947737693787
697,2,2,0.9976374,0.84982485,0.9288387,0.051566123468847896,0.9976373910903931
698,2,2,0.9987005,0.8561272,0.9466912,0.03868023356851698,0.9987004995346069
699,2,3,0.99989724,0.87068444,0.98424333,0.013234209761544519,0.9998972415924072
700,2,3,0.99985015,0.86741614,0.9841749,0.008073846752893823,0.9998501539230347
701,2,1,0.9999861,0.87289023,0.9942802,0.0030755135160106506,0.9999861121177673
702,2,2,0.9998755,0.8698095,0.98355234,0.012761874919806472,0.9998754858970642
703,2,2,0.99926126,0.8626239,0.95888954,0.032216016925957484,0.9992612600326538
704,2,2,0.9973593,0.84349936,0.9301034,0.0379985791672455,0.9973592758178711
705,2,2,0.99567544,0.8340166,0.9114482,0.04634561226272281,0.9956754446029663
706,2,2,0.9983916,0.85185754,0.9482596,0.03258861919522876,0.9983916282653809
707,2,4,0.9950123,0.8297279,0.9140573,0.042899133255943654,0.9950122833251953
708,2,4,0.99647,0.8366474,0.9247873,0.036149341270911274,0.9964699745178223
709,2,3,0.9993783,0.8657782,0.9593846,0.03638690503117044,0.9993783235549927
710,2,3,0.999069,0.8581366,0.9572771,0.026388256034975254,0.9990689754486084
711,2,2,0.9985936,0.8542847,0.94469196,0.03701179302820411,0.9985936284065247
712,2,2,0.9990825,0.85966396,0.95440936,0.03304878548599811,0.9990825057029724
713,2,2,0.9953436,0.84182173,0.905246,0.07058214819638736,0.9953436255455017
714,2,2,0.9980463,0.85145104,0.92873096,0.040875212979266995,0.9980462789535522
715,2,4,0.9969819,0.84803164,0.92915606,0.0568375278607651,0.9969819188117981
716,2,4,0.9947645,0.8317322,0.91574764,0.05918764734877991,0.994764506816864
717,2,2,0.9955742,0.8442968,0.9153591,0.0749351903885373,0.9955741763114929
718,2,4,0.9915531,0.8200023,0.8845374,0.07231491284680626,0.9915531277656555
719,2,4,0.9935309,0.82871497,0.8938333,0.06771869088859733,0.9935309290885925
720,2,2,0.99522346,0.8350583,0.90188944,0.05990119818539257,0.9952234625816345
721,2,2,0.9945761,0.82892394,0.9028423,0.04834216805049401,0.994576096534729
722,2,2,0.9966498,0.8467029,0.9261175,0.06089409523860248,0.9966498017311096
723,2,2,0.9969592,0.8432848,0.92590356,0.045771826593707085,0.9969592094421387
724,2,2,0.99525833,0.8367609,0.9075651,0.060685586687255676,0.9952583312988281
725,2,2,0.9944142,0.8304165,0.8961773,0.05687885486653983,0.994414210319519
726,2,4,0.99314374,0.8264377,0.89738613,0.0685928525717635,0.9931437373161316
727,2,4,0.9923806,0.82548815,0.8927058,0.07896248849877421,0.9923806190490723
728,2,4,0.9967957,0.8474575,0.925959,0.058685207133970685,0.9967957139015198
729,2,2,0.99364364,0.83138794,0.89156336,0.0718036604070605,0.9936436414718628
730,2,2,0.99645966,0.83936244,0.902753,0.04961885155825729,0.9964596629142761
731,2,2,0.9977477,0.84646535,0.921728,0.039513834492240774,0.9977477192878723
732,2,2,0.999368,0.86180913,0.9665099,0.023412672178512263,0.9993680119514465
733,2,2,0.99792075,0.84757435,0.9357852,0.03266981759261852,0.9979207515716553
734,2,2,0.9978437,0.84908813,0.9175918,0.04849535137700557,0.9978436827659607
735,2,2,0.995866,0.83672017,0.91141075,0.04985612127390249,0.9958660006523132
736,2,2,0.99378383,0.8267453,0.89646715,0.056277487080925254,0.9937838315963745
737,2,2,0.9954482,0.84074205,0.9063153,0.06673451295007776,0.9954481720924377
738,2,2,0.99432915,0.8367927,0.8978405,0.07493169591976291,0.9943291544914246
739,2,2,0.9929727,0.83551854,0.88124037,0.08936008005846488,0.9929726719856262
740,2,2,0.99614966,0.8404145,0.9017655,0.05848569999771905,0.9961496591567993
741,2,2,0.9951989,0.8386169,0.9120011,0.06805389485544666,0.9951989054679871
742,2,2,0.9944023,0.83422494,0.9051375,0.06986892007160594,0.994402289390564
743,2,4,0.9874971,0.805251,0.8681156,0.08513557181720947,0.987497091293335
744,2,4,0.9916662,0.82215405,0.8886965,0.08014073184525738,0.9916661977767944
745,2,4,0.99271905,0.83263123,0.8946348,0.09372921937096627,0.9927190542221069
746,2,4,0.99458563,0.83817315,0.9058478,0.07660459648329565,0.9945856332778931
747,2,4,0.9924525,0.83098245,0.8881789,0.0898920458567683,0.9924525022506714
748,2,2,0.9936979,0.83359087,0.8914468,0.07674548625706074,0.9936978816986084
749,2,2,0.9953609,0.8334918,0.90846306,0.04820620630661704,0.9953609108924866
750,2,2,0.993627,0.8344877,0.8935711,0.0798869339794545,0.9936270117759705
751,2,2,0.99432045,0.8360917,0.9019153,0.074887981840544,0.9943204522132874
752,2,2,0.9943928,0.84108627,0.8982343,0.0823413038507295,0.9943928122520447
753,2,4,0.99242795,0.83476305,0.88642526,0.09729686804895837,0.9924279451370239
754,2,2,0.9937598,0.8352354,0.8943422,0.07992957936724944,0.99375981092453
755,2,2,0.9932629,0.82825434,0.8936481,0.06997390672694423,0.9932628870010376
756,2,2,0.9940737,0.8281316,0.9001459,0.055593710985075616,0.9940736889839172
757,2,2,0.99425155,0.8271334,0.89989626,0.048529547043863905,0.994251549243927
758,2,2,0.9939092,0.8337759,0.9000928,0.07627916885265135,0.9939091801643372
759,2,2,0.99483293,0.8414606,0.90736306,0.07953758247055973,0.9948329329490662
760,2,4,0.98924595,0.81531745,0.87333786,0.09370269540735042,0.9892459511756897
761,2,4,0.99467975,0.84180903,0.903764,0.08103188497746197,0.9946797490119934
762,2,4,0.99393564,0.83610386,0.89958787,0.08125399003308266,0.9939356446266174
763,2,4,0.99360454,0.832024,0.90060186,0.07825582814500194,0.9936045408248901
764,2,2,0.9928283,0.83310324,0.88902146,0.0886424969328784,0.9928283095359802
765,2,2,0.99487424,0.8371691,0.909643,0.0702215415831976,0.9948742389678955
766,2,2,0.995093,0.8298248,0.9088494,0.04029132514665634,0.9950929880142212
767,2,2,0.99443704,0.831915,0.9032443,0.06121039152484543,0.994437038898468
768,2,2,0.9950251,0.8391081,0.9076247,0.07090009332736519,0.995025098323822
769,2,2,0.9948117,0.8408824,0.9010017,0.07632725665566344,0.9948117136955261
770,2,2,0.99619126,0.8408822,0.91624165,0.05363629739215198,0.9961912631988525
771,2,2,0.9941387,0.82996595,0.90720594,0.06322007903218546,0.9941387176513672
772,2,2,0.99422574,0.83554244,0.9061286,0.07822839476313916,0.9942257404327393
773,2,4,0.99406135,0.8379375,0.902513,0.0846494781999352,0.9940613508224487
774,2,4,0.9909581,0.82386947,0.88167334,0.09439845188515894,0.9909580945968628
775,2,2,0.9934747,0.8349916,0.8983573,0.08688579550234715,0.9934747219085693
776,2,4,0.9928025,0.83556545,0.8905762,0.09505247416291958,0.9928025007247925
777,2,4,0.99009013,0.82213265,0.8758662,0.10094851031109146,0.9900901317596436
778,2,4,0.9925277,0.8309537,0.88813126,0.08846677039100168,0.9925277233123779
779,2,4,0.9924946,0.8236618,0.8907278,0.06948421548620562,0.9924945831298828
780,2,2,0.9934202,0.83457744,0.8945108,0.08438797213555876,0.9934201836585999
781,2,4,0.9888843,0.80888486,0.8759906,0.07776439158778273,0.9888843297958374
782,2,2,0.9932757,0.8376271,0.8947808,0.09349901920140627,0.9932757019996643
783,2,4,0.99435735,0.83959085,0.90044093,0.08071465168908787,0.9943573474884033
784,2,2,0.99669987,0.8468045,0.92528486,0.059289536052348005,0.996699869632721
785,2,2,0.995506,0.8343869,0.91465,0.048191679555957344,0.9955059885978699
786,2,2,0.9958064,0.83628994,0.9074912,0.04796072091427213,0.9958063960075378
787,2,2,0.99513483,0.84100586,0.9105789,0.0742954713439754,0.9951348304748535
788,2,4,0.9944929,0.8333405,0.9083455,0.06710314246766554,0.9944928884506226
789,2,4,0.9942142,0.8334248,0.90840465,0.0743562356350482,0.9942141771316528
790,2,4,0.99375105,0.829459,0.90022564,0.0669846445988177,0.993751049041748
791,2,4,0.9920056,0.82270277,0.89131176,0.07645897076061162,0.9920055866241455
792,2,4,0.9921511,0.82668954,0.8918215,0.08704663500357389,0.9921510815620422
793,2,2,0.9952377,0.84292185,0.9106724,0.07626006542064209,0.9952377080917358
794,2,4,0.99232674,0.8258227,0.8863904,0.07788436138326615,0.9923267364501953
795,2,4,0.992871,0.83220387,0.8837399,0.08485775526563091,0.9928709864616394
796,2,2,0.99531025,0.8339974,0.90938044,0.05182108273977748,0.9953102469444275
797,2,2,0.9923784,0.828048,0.8865841,0.08294544468820883,0.9923784136772156
798,2,2,0.9926685,0.8251264,0.8843876,0.06903009734265167,0.9926685094833374
799,2,2,0.99246657,0.8312925,0.88653725,0.08940820823469234,0.9924665689468384
800,2,4,0.99284554,0.83305013,0.89085615,0.0892770311315554,0.9928455352783203
801,2,4,0.99380195,0.8237667,0.906771,0.04505121436421148,0.9938019514083862
802,2,4,0.9932531,0.8285605,0.89629215,0.07286450164284777,0.9932531118392944
803,2,4,0.9925034,0.8238094,0.8936024,0.07089623899193229,0.9925034046173096
804,2,4,0.99298173,0.83179146,0.8887807,0.08307347925942166,0.9929817318916321
805,2,4,0.99111307,0.8163255,0.8897998,0.07021964464428018,0.9911130666732788
806,2,4,0.9929361,0.8263097,0.8978257,0.07303885099994627,0.9929360747337341
807,2,4,0.9904772,0.8097116,0.89236873,0.053114565916392416,0.9904772043228149
808,2,4,0.99022543,0.81129766,0.88292027,0.06320291191660797,0.9902254343032837
809,2,4,0.99301225,0.8317953,0.88683915,0.08212888307647176,0.9930122494697571
810,2,2,0.9930376,0.83343047,0.88779813,0.08517017433442534,0.9930375814437866
811,2,2,0.9938726,0.83437043,0.8968132,0.07681435753059293,0.9938725829124451
812,2,2,0.9931529,0.8364025,0.8911255,0.09099672375968472,0.993152916431427
813,2,2,0.9921062,0.8320891,0.88731647,0.09798170553821212,0.9921061992645264
814,2,4,0.9921052,0.8244552,0.8859483,0.0774823005806233,0.9921051859855652
815,2,4,0.99189615,0.8295004,0.8812811,0.09198503823903188,0.9918961524963379
816,2,4,0.9912358,0.8113325,0.89694893,0.042789809761418225,0.9912357926368713
817,2,4,0.9941354,0.83821005,0.9019462,0.0833786539985307,0.9941353797912598
818,2,4,0.9942364,0.8353284,0.90485835,0.07643109935373255,0.994236409664154
819,2,2,0.99341995,0.83803016,0.88929963,0.08904339384837931,0.9934199452400208
820,2,2,0.99448234,0.8285422,0.89607507,0.04938386348267261,0.9944823384284973
821,2,2,0.9955451,0.84110117,0.9072372,0.06601343222016232,0.9955450892448425
822,2,2,0.9954647,0.8359028,0.8993231,0.055404625397341284,0.9954646825790405
823,2,2,0.9949059,0.830725,0.8954987,0.04927663572319228,0.9949058890342712
824,2,2,0.99609923,0.83679175,0.90149146,0.0487832600289745,0.9960992336273193
825,2,2,0.99777514,0.84695673,0.9297182,0.037555939410320774,0.997775137424469
826,2,2,0.9973955,0.84249544,0.9364567,0.030120986998605128,0.9973955154418945
827,2,2,0.9951249,0.8315673,0.9019916,0.04707513219409513,0.995124876499176
828,2,2,0.9943638,0.8324967,0.89627475,0.06373057189371532,0.9943637847900391
829,2,4,0.99524665,0.8363489,0.9131806,0.061262703016380676,0.9952466487884521
830,2,2,0.99741066,0.84742737,0.9268272,0.04796825819697992,0.9974106550216675
831,2,2,0.9978222,0.8496501,0.9276037,0.04903978981954356,0.9978222250938416
832,2,2,0.99413985,0.8338603,0.9014883,0.07257510911085596,0.9941398501396179
833,2,2,0.9946215,0.83764434,0.8967869,0.0722314236236396,0.9946215152740479
834,2,2,0.9955729,0.84021467,0.9063822,0.06391601338934724,0.9955729246139526
835,2,2,0.9943094,0.8300529,0.8986123,0.057516011831530094,0.9943094253540039
836,2,4,0.99240524,0.83166707,0.8822099,0.08942481496959057,0.9924052357673645
837,2,2,0.99475336,0.83834887,0.90207994,0.07222897299204808,0.994753360748291
838,2,2,0.99472976,0.83455175,0.8909385,0.06497013915535794,0.99472975730896
839,2,2,0.9962347,0.8359277,0.91602683,0.03788592342583652,0.9962347149848938
840,2,2,0.99780977,0.84692425,0.9205929,0.0416714413979247,0.9978097677230835
841,2,2,0.9974636,0.8468085,0.9231151,0.04459909053948745,0.997463583946228
842,2,2,0.9957637,0.83557,0.91070676,0.048316522964484215,0.9957637190818787
843,2,2,0.9978365,0.84627455,0.9346903,0.03471319048127708,0.9978364706039429
844,2,2,0.9989328,0.8589435,0.94745547,0.03493260654211938,0.9989327788352966
845,2,3,0.9996315,0.8643456,0.97229075,0.018433566510401754,0.9996315240859985
846,2,1,0.99943054,0.8587778,0.9775931,0.004513543944166319,0.9994305372238159
847,2,1,0.79674584,0.49523592,0.5659088,3.993298702819635e-05,0.7967458367347717
848,2,1,0.4737271,0.22944617,0.26222384,2.6052983068540676e-07,0.47372710704803467
849,2,1,0.4003111,0.18311906,0.20927894,1.7940360014268823e-16,0.40031111240386963
850,2,1,0.48358163,0.23597437,0.2696848,9.875932265539253e-08,0.48358163237571716
851,2,4,0.9999984,0.8741547,0.99890167,0.00016970707653214621,0.9999983906745911
852,2,4,0.9999249,0.8700484,0.9879336,0.007855670775649297,0.999924898147583
853,2,4,0.99974227,0.86622727,0.97704864,0.015722515465087374,0.9997422695159912
854,2,4,0.9999438,0.87051666,0.99009776,0.00570823473420571,0.9999437928199768
855,2,4,0.99985576,0.86751163,0.9854025,0.007181121874470673,0.9998557567596436
856,2,3,0.9996792,0.86495686,0.9751312,0.01621265420432152,0.9996792078018188
857,2,3,0.9981967,0.85136443,0.9355184,0.04301003966090834,0.9981967210769653
858,2,2,0.9998168,0.87013555,0.9736901,0.021393491247675887,0.9998167753219604
859,2,6,0.94796956,0.69858503,0.7836858,0.010461057997783296,0.9479695558547974
860,2,6,0.98182946,0.77624,0.8651307,0.018366834997712453,0.9818294644355774
861,2,6,0.9774632,0.7638791,0.8432182,0.018246507838058337,0.9774631857872009
862,2,1,0.99994975,0.8721823,0.98705757,0.010529844661261818,0.9999497532844543
863,2,4,0.9999789,0.8730123,0.9921152,0.006165081588473953,0.9999788999557495
864,2,1,0.6074372,0.32504797,0.37146807,9.332001720444526e-06,0.6074371933937073
865,2,1,0.99648273,0.8332579,0.95201105,0.00019273524416195067,0.9964827299118042
866,2,1,0.97897774,0.76744926,0.87650156,0.00039605957453595964,0.9789777398109436
867,2,3,0.99996275,0.87123954,0.9913866,0.004100675873246473,0.9999627470970154
868,2,2,0.9990944,0.8598938,0.95454305,0.034191544577534906,0.9990944266319275
869,2,2,0.9991057,0.857418,0.9588506,0.025183296696835257,0.99910569190979
870,2,2,0.99884313,0.85636926,0.94990677,0.03493626618904785,0.9988431334495544
871,2,3,0.9996735,0.8636531,0.9763553,0.011178954892836768,0.9996734857559204
872,2,3,0.9998333,0.86915094,0.9789215,0.01604553404524367,0.9998332858085632
873,2,1,0.90385884,0.62623346,0.7142631,0.0010099275047004486,0.9038588404655457
874,2,1,0.8917697,0.609087,0.69552183,0.0004375411563189199,0.8917697072029114
875,2,1,0.9999837,0.87254083,0.9929095,0.0035614530227832462,0.9999837279319763
876,2,1,0.9836383,0.78104043,0.89021796,0.001528286932104798,0.9836382865905762
877,2,1,0.99937135,0.85794413,0.97364813,0.005115556027640911,0.999371349811554
878,2,1,0.98210955,0.7764128,0.8858462,0.0007035321547288627,0.982109546661377
879,2,1,0.81641895,0.5165162,0.589975,0.00020055724546990704,0.8164189457893372
880,2,4,0.99996626,0.87199163,0.99134076,0.00610947210509701,0.9999662637710571
881,2,2,0.99881583,0.8573087,0.94097054,0.03940429747072686,0.9988158345222473
882,2,2,0.9970832,0.8475587,0.9219697,0.054784307262986526,0.9970831871032715
883,2,2,0.99817973,0.8533753,0.9325016,0.04871501256854291,0.9981797337532043
884,2,2,0.99981195,0.8677362,0.97876704,0.01438670453896148,0.9998119473457336
885,2,2,0.9986835,0.8599962,0.9407866,0.04654412325676008,0.998683512210846
886,2,2,0.99928707,0.8633822,0.9570085,0.03577404047127393,0.9992870688438416
887,2,2,0.9986935,0.8585065,0.9454419,0.04283241630139025,0.9986935257911682
888,2,3,0.997819,0.84585154,0.9392526,0.031012237048919603,0.9978190064430237
889,2,3,0.9993916,0.8582914,0.97442526,0.005403099596963931,0.9993916153907776
890,2,3,0.9999228,0.8692626,0.988855,0.003911415825866007,0.9999228119850159
891,2,1,0.9999603,0.8708725,0.99347436,0.0022969215001966067,0.9999603033065796
892,2,3,0.99997294,0.87169415,0.9936085,0.0027695350719398417,0.999972939491272
893,2,3,0.9996363,0.86278254,0.9758953,0.010549830016556886,0.9996362924575806
894,2,3,0.9994618,0.8601145,0.9682722,0.013682555835073275,0.999461829662323
895,2,3,0.9956094,0.82855314,0.9325534,0.011311527878319,0.9956094026565552
896,2,3,0.99800915,0.84539855,0.94318634,0.019894572853330093,0.9980091452598572
897,2,3,0.99958104,0.8611248,0.97749394,0.004541136819739222,0.9995810389518738
898,2,3,0.9999008,0.86936826,0.98327315,0.009085008019980034,0.9999008178710938
899,2,1,0.71352506,0.41393268,0.4727816,0.00030858518975708006,0.7135250568389893
900,2,1,0.6684876,0.3745163,0.4267354,0.0021804024238767667,0.6684876084327698
901,2,1,0.6637401,0.3705148,0.4222316,0.002088192402107054,0.6637400984764099
902,2,1,0.8002144,0.4990253,0.56353253,0.011708349978561652,0.800214409828186
903,2,5,0.9633419,0.72941226,0.8332643,0.0002714456239615398,0.9633418917655945
904,2,5,0.97372186,0.7536186,0.8605858,0.0008732448031751506,0.9737218618392944
905,2,7,0.99981207,0.8677169,0.98249245,0.012261079297731198,0.9998120665550232
906,2,5,0.9985916,0.8502007,0.9590163,0.015635852341405618,0.9985916018486023
907,2,5,0.99993646,0.87161237,0.9818605,0.012509050542737156,0.9999364614486694
908,2,6,0.9999381,0.8699311,0.9844756,0.007531213079346505,0.9999380707740784
909,2,5,0.9952973,0.82643676,0.9435493,0.0004871053428614565,0.9952973127365112
910,2,5,0.99945104,0.8589291,0.9806775,0.0012426170140730328,0.9994510412216187
911,2,1,0.9975722,0.84065217,0.95702976,0.005069814856772048,0.9975721836090088
912,2,5,0.99947923,0.8594042,0.97684723,0.0029974007184137893,0.9994792342185974
913,2,5,0.99127716,0.80967486,0.9024448,0.02928366009972825,0.9912771582603455
914,2,5,0.96082246,0.7240094,0.82552683,0.002839472808321482,0.9608224630355835
915,2,5,0.9819315,0.775892,0.88491595,0.001977934312395061,0.9819315075874329
916,2,7,0.99846363,0.85728574,0.94473183,0.04153920582429463,0.9984636306762695
917,2,3,0.999513,0.86613107,0.9538864,0.03319647923371322,0.9995129704475403
918,2,5,0.99326766,0.8167778,0.9209243,0.011646265754795514,0.9932676553726196
919,2,5,0.97399575,0.7543318,0.85847497,0.0037789643157321836,0.9739957451820374
920,2,5,0.9831521,0.77954435,0.89026725,0.0002926884481993749,0.9831520915031433
921,2,5,0.975182,0.75809246,0.850352,0.023690283512632148,0.9751819968223572
922,2,5,0.9859343,0.7892012,0.8851459,0.0215162637222617,0.985934317111969
923,2,5,0.9989791,0.8530215,0.9688513,0.0038228488908487205,0.9989790916442871
924,2,1,0.99597317,0.8302482,0.94631135,0.0033723908382826007,0.9959731698036194
925,2,1,0.54742557,0.2801839,0.32017416,6.069351403363475e-05,0.5474255681037903
926,2,1,0.49177647,0.24146134,0.2759472,1.3657137616345131e-05,0.4917764663696289
927,2,1,0.6942468,0.39672786,0.45184785,0.002689154025324416,0.6942468285560608
928,2,1,0.9948999,0.8274699,0.9237724,0.036841318062104604,0.9948999285697937
929,2,5,0.99890274,0.85211056,0.97282994,0.0007904717734750766,0.9989027380943298
930,3,0,0.99701244,0.842694,0.92200327,0.04677167041146183,0.9970124363899231
931,3,5,0.99090576,0.8094633,0.90001565,0.04186698859445798,0.99090576171875
932,3,5,0.99845654,0.850992,0.9528143,0.026421021969524592,0.9984565377235413
933,3,7,0.9992614,0.8571933,0.9572854,0.017004680604184585,0.9992613792419434
934,3,2,0.99925315,0.85945284,0.94726014,0.03222601416177584,0.9992531538009644
