window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,5,0.99143827,0.82526845,0.88759655,0.09405848037686024,0.9914382696151733
574,1,5,0.9895089,0.82174355,0.87341547,0.10824289180772251,0.9895089268684387
575,1,5,0.96653414,0.7381768,0.8197679,0.038386044203990964,0.9665341377258301
576,1,5,0.93211263,0.6706767,0.753751,0.020891237410136015,0.9321126341819763
577,1,5,0.9951767,0.83357155,0.91801786,0.05588868464046203,0.9951766729354858
578,1,7,0.99914455,0.8556792,0.96421516,0.011578724253253951,0.9991445541381836
579,1,5,0.9996076,0.861597,0.9765808,0.005237243453610636,0.9996076226234436
580,1,5,0.99989086,0.86926323,0.9856948,0.008532885809140231,0.9998908638954163
581,1,5,0.96537095,0.7351105,0.820196,0.03342676581502566,0.9653709530830383
582,1,5,0.9366127,0.6786891,0.75868237,0.02834605393244767,0.9366127252578735
583,1,5,0.93511975,0.6754931,0.7652088,0.01108659463435086,0.9351197481155396
584,1,7,0.99599534,0.83037907,0.94638324,0.0034925127826197504,0.9959953427314758
585,1,1,0.9999856,0.8725205,0.9961764,0.0012974278577569946,0.9999855756759644
586,1,5,0.9999908,0.87297094,0.99733263,0.0005241782948288085,0.9999908208847046
587,1,7,0.9997984,0.8653391,0.98808587,0.0012410231816187636,0.9997984170913696
588,1,5,0.90332246,0.6254802,0.7114723,0.005648652219234873,0.9033224582672119
589,2,3,0.9886723,0.79798025,0.8981271,0.008411168958088439,0.9886723160743713
590,2,3,0.98699856,0.7921628,0.8875592,0.010732421859585383,0.9869985580444336
591,2,3,0.99187946,0.8105614,0.9127974,0.009968706221158448,0.9918794631958008
592,2,3,0.9979837,0.84400845,0.9532427,0.008636792859803554,0.9979836940765381
593,2,3,0.9947146,0.82369083,0.9235784,0.011414703752785967,0.994714617729187
594,2,3,0.9988124,0.85203177,0.9571007,0.013580297265851362,0.9988123774528503
595,2,3,0.99979854,0.8656858,0.98248976,0.0060650414215497606,0.9997985363006592
596,2,3,0.99972874,0.8639098,0.98224,0.004056865637278695,0.9997287392616272
597,2,1,0.96521205,0.7335497,0.835696,0.003549654800816117,0.9652120471000671
598,2,1,0.6547308,0.36299378,0.4147578,6.584976701589826e-05,0.6547307968139648
599,2,1,0.7394091,0.43791354,0.50042915,3.508956083544528e-05,0.7394090890884399
600,2,1,0.99117696,0.8073919,0.92211837,0.00033993424000180864,0.991176962852478
601,2,3,0.9999899,0.8730722,0.9953638,0.00236842828710181,0.999989926815033
602,2,4,0.99913687,0.8585411,0.9601031,0.02509575703855134,0.9991368651390076
603,2,2,0.9979956,0.851169,0.9329894,0.045159984651817114,0.9979956150054932
604,2,2,0.99973506,0.86730826,0.9755971,0.01921582844994355,0.9997350573539734
605,2,2,0.9985611,0.85427284,0.9439009,0.03923870394782794,0.9985610842704773
606,2,2,0.9992794,0.8621814,0.95931685,0.02708717951309471,0.9992793798446655
607,2,2,0.99890494,0.8568219,0.94863725,0.030973090726583073,0.9989049434661865
608,2,3,0.99980026,0.8687695,0.97617626,0.018006922134670783,0.9998002648353577
609,2,3,0.9999732,0.87205625,0.9900743,0.005376176093705012,0.9999731779098511
610,2,2,0.9994935,0.8649193,0.96639097,0.02685779509749868,0.9994934797286987
611,2,2,0.9979894,0.8501133,0.93375504,0.042995007943805924,0.9979894161224365
612,2,2,0.9975959,0.85029143,0.91966665,0.054786168708543276,0.9975959062576294
613,2,3,0.99853426,0.8533852,0.94561285,0.03404709545861145,0.9985342621803284
614,2,3,0.9984517,0.8539455,0.94276935,0.038844522306632163,0.9984517097473145
615,2,3,0.9975503,0.8442905,0.93075067,0.033214676818314845,0.9975503087043762
616,2,3,0.9983211,0.84879977,0.93871284,0.025303927706259093,0.9983211159706116
617,2,2,0.9989235,0.8571224,0.9420475,0.04017442411027014,0.9989234805107117
618,2,2,0.99919766,0.86140364,0.95275426,0.03295122579829385,0.9991976618766785
619,2,3,0.9989775,0.85926867,0.9492849,0.03701540723117235,0.9989774823188782
620,2,3,0.97748333,0.76354814,0.863626,0.009884913659788839,0.977483332157135
621,2,3,0.9838255,0.78177845,0.8799927,0.008490912651648846,0.9838255047798157
622,2,3,0.9998967,0.868263,0.98905414,0.003302271149817968,0.9998967051506042
623,2,3,0.99990493,0.8714204,0.9845348,0.014541239275105342,0.9999049305915833
624,2,1,0.9742683,0.7549981,0.8610516,0.0009507972454046001,0.9742683172225952
625,2,3,0.9999562,0.87131304,0.9905693,0.006240359541903592,0.9999561905860901
626,2,2,0.9981856,0.8560797,0.935694,0.05037658214129356,0.9981855750083923
627,2,2,0.9989267,0.8577101,0.9512364,0.03361476339937042,0.9989266991615295
628,2,2,0.9991381,0.86164737,0.9543988,0.03471506550902604,0.9991381168365479
629,2,3,0.9998412,0.86710453,0.984676,0.007257109882469859,0.9998412132263184
630,2,3,0.99965996,0.8647852,0.9725741,0.015668624768551354,0.9996599555015564
631,2,3,0.999633,0.8623112,0.97921246,0.006965086569041898,0.9996330142021179
632,2,3,0.9987654,0.85450923,0.9508176,0.030683342188455417,0.9987654089927673
633,2,3,0.9991561,0.8577277,0.96362704,0.021197021324620854,0.99915611743927
634,2,2,0.99978757,0.8686725,0.9763732,0.01727537682749284,0.9997875690460205
635,2,6,0.9909741,0.806596,0.91897297,0.002934479261028855,0.9909741282463074
636,2,6,0.8737033,0.58489585,0.66707814,0.001018399220811267,0.8737033009529114
637,2,6,0.5993986,0.31883574,0.3643338,5.4909444717518574e-05,0.5993986129760742
638,2,6,0.56295174,0.29146588,0.3330862,1.6246232049084083e-05,0.5629517436027527
639,2,6,0.5044734,0.25006908,0.28578746,4.0362684674741765e-06,0.5044733881950378
640,2,6,0.582556,0.30602902,0.34961927,0.00010445363870363605,0.5825560092926025
641,2,6,0.8509486,0.5564135,0.63470733,0.0007296633532973948,0.8509485721588135
642,2,3,0.99981034,0.86671275,0.98187214,0.010200101424189052,0.9998103380203247
643,2,3,0.9984957,0.8499549,0.954906,0.0202927741406162,0.9984956979751587
644,2,3,0.9990517,0.854254,0.9673126,0.009660379410294961,0.9990516901016235
645,2,3,0.99935657,0.86031556,0.9658596,0.02076185439623421,0.9993565678596497
646,2,6,0.9980577,0.84462416,0.956204,0.008441892598057178,0.9980577230453491
647,2,4,0.99980223,0.86842096,0.98099035,0.014492573573518722,0.9998022317886353
648,2,6,0.80507356,0.50416124,0.57026505,0.004974693674310551,0.8050735592842102
649,2,6,0.6803187,0.38460964,0.43758106,0.0015603511683062793,0.6803187131881714
650,2,6,0.5960061,0.31623375,0.36110497,0.0003405503088067139,0.5960060954093933
651,2,6,0.56752986,0.29483443,0.33679968,0.00011587616449428192,0.5675298571586609
652,2,6,0.5566668,0.28687268,0.32773226,9.891580591319712e-05,0.5566667914390564
653,2,6,0.6025104,0.32123286,0.36670917,0.0003685436046864819,0.602510392665863
654,2,6,0.6927671,0.39542896,0.44963825,0.0022760883638038728,0.6927670836448669
655,2,6,0.7143074,0.41464585,0.47206235,0.001650544704237272,0.714307427406311
656,2,6,0.9427343,0.689071,0.7702495,0.014427877742828414,0.9427343010902405
657,2,6,0.833314,0.5356694,0.6035644,0.007861793843759653,0.8333140015602112
658,2,6,0.92094475,0.6526221,0.72372067,0.020295241781354393,0.9209447503089905
659,2,6,0.8217216,0.5224544,0.5914589,0.00544383978677313,0.821721613407135
660,2,6,0.8688687,0.5787374,0.6533365,0.007115067331500303,0.8688687086105347
661,2,6,0.7379953,0.43658453,0.4959768,0.0025313306778381945,0.7379953265190125
662,2,6,0.64203465,0.35256273,0.40243167,0.00042543874390160903,0.642034649848938
663,2,6,0.76279783,0.46053755,0.52572095,0.00039249487608186294,0.7627978324890137
664,2,6,0.6318654,0.3443401,0.39338893,9.993139219588199e-05,0.631865382194519
665,2,6,0.6417417,0.35232413,0.40224963,0.00026980726080256965,0.6417416930198669
666,2,6,0.8809182,0.59438705,0.67452097,0.0035093771693861767,0.8809182047843933
667,2,6,0.6969158,0.39907813,0.4538144,0.0017922704834871209,0.6969158053398132
668,2,6,0.6927033,0.3953697,0.44992524,0.0014864345705412367,0.6927033066749573
669,2,6,0.5886816,0.31065452,0.3548233,0.0001259590428808644,0.5886815786361694
670,2,6,0.59230685,0.3134094,0.35778743,0.0003025653873126166,0.5923068523406982
671,2,6,0.7423128,0.440674,0.501781,0.001593348354049548,0.7423127889633179
672,2,6,0.8109257,0.51049185,0.57920694,0.0031134407955723748,0.8109257221221924
673,2,6,0.8117196,0.5113871,0.5772575,0.005518211186500384,0.8117195963859558
674,2,6,0.90860426,0.6334876,0.7048767,0.014183809374075037,0.9086042642593384
675,2,6,0.87447125,0.58604693,0.65552247,0.010682391220431284,0.8744712471961975
676,2,6,0.712197,0.41273367,0.46914214,0.0015458326628023493,0.7121970057487488
677,2,6,0.7114841,0.41208875,0.46895128,0.0015419760805556887,0.7114840745925903
678,2,6,0.7833357,0.48125046,0.5471678,0.002194174905930767,0.7833356857299805
679,2,6,0.7936611,0.4919834,0.5612118,0.00092724427189155,0.7936611175537109
680,2,6,0.85974836,0.5671952,0.646329,0.0011886250434899727,0.859748363494873
681,2,6,0.9933014,0.81720906,0.92175597,0.016810209710612867,0.9933013916015625
682,2,1,0.9931895,0.8160584,0.92858464,0.003038560425181913,0.9931895136833191
683,2,6,0.99786556,0.8437195,0.9526703,0.015404089157788015,0.9978655576705933
684,2,6,0.7766594,0.47442204,0.54048026,0.000948132519960961,0.7766594290733337
685,2,6,0.79484385,0.49323285,0.5605346,0.0019325136643938028,0.794843852519989
686,2,6,0.7867381,0.48478234,0.54649353,0.004122986350565831,0.7867380976676941
687,2,6,0.78584987,0.48387837,0.54596436,0.005549052621330187,0.7858498692512512
688,2,6,0.9733168,0.75314367,0.8404875,0.017808589410019327,0.9733167886734009
689,2,6,0.88503486,0.6000054,0.672739,0.009300520359584877,0.8850348591804504
690,2,6,0.988361,0.80136263,0.86199945,0.052783187284842534,0.9883610010147095
691,2,2,0.9977218,0.85049933,0.9213404,0.05135237523913838,0.997721791267395
692,2,6,0.8041961,0.5032441,0.5667509,0.0067323045085928325,0.8041961193084717
693,2,6,0.8312886,0.5333425,0.5996669,0.007693580859244718,0.8312885761260986
694,2,6,0.75424045,0.45215583,0.51339936,0.0024056592433910487,0.7542404532432556
695,2,6,0.689016,0.39214295,0.44675642,0.0009945069957103259,0.6890159845352173
696,2,6,0.69730765,0.39942032,0.4554819,0.0006131515537833226,0.6973076462745667
697,2,6,0.7415266,0.43992376,0.50116,0.0008238134242050116,0.7415266036987305
698,2,6,0.89419985,0.61248404,0.69376844,0.003355757937741551,0.8941998481750488
699,2,6,0.90632635,0.63005555,0.700605,0.01232660414113294,0.9063263535499573
700,2,6,0.98446673,0.78415316,0.87585425,0.016090286513190243,0.9844667315483093
701,2,6,0.80744195,0.50669134,0.5767975,0.0013279616194000372,0.8074419498443604
702,2,6,0.7495211,0.44758135,0.5089276,0.001716037182181966,0.7495210766792297
703,2,6,0.70153916,0.403175,0.4584242,0.00177340318623561,0.701539158821106
704,2,6,0.70618945,0.40732354,0.46376532,0.0011997112656100546,0.7061894536018372
705,2,6,0.87368315,0.58494115,0.6585054,0.007185319722100365,0.8736831545829773
706,2,6,0.9787481,0.76741993,0.847167,0.01902243716498889,0.978748083114624
707,2,3,0.99972975,0.87030673,0.956742,0.037029899809411335,0.9997297525405884
708,2,7,0.9865991,0.79078376,0.89078486,0.009663049430992854,0.9865990877151489
709,2,7,0.77224,0.46995372,0.53686595,0.0003416289380039741,0.7722399830818176
710,2,7,0.6922294,0.3949511,0.45117462,0.00032713150585028807,0.6922293901443481
711,2,7,0.67716354,0.38189858,0.43558306,0.0014282083182309978,0.6771635413169861
712,2,7,0.99819714,0.8465394,0.9479205,0.01701734425764372,0.9981971383094788
713,2,6,0.8819439,0.5958812,0.67040044,0.011241234865491275,0.8819438815116882
714,2,6,0.73146117,0.4304399,0.4902379,0.0012338721908580095,0.7314611673355103
715,2,6,0.69092584,0.3938105,0.44874483,0.0007204179040485962,0.6909258365631104
716,2,6,0.6054577,0.32351232,0.36923492,0.00031525105232381917,0.6054577231407166
717,2,6,0.6309342,0.343593,0.39219487,0.0003368088610219731,0.6309341788291931
718,2,6,0.60723877,0.3248939,0.37102437,0.000259084425729095,0.60723876953125
719,2,6,0.713232,0.41366708,0.47246683,0.00021485121588024137,0.7132319808006287
720,2,6,0.66598135,0.37239695,0.42488056,0.0004172448187448132,0.6659813523292542
721,2,6,0.74432325,0.44259185,0.5031875,0.0016068613630050126,0.7443232536315918
722,2,6,0.73430455,0.43310225,0.49326372,0.001149124525288377,0.7343045473098755
723,2,6,0.79837847,0.4969756,0.56425154,0.002466479903836749,0.7983784675598145
724,2,6,0.92076117,0.6518101,0.7412629,0.0025383460415862084,0.9207611680030823
725,2,6,0.80632466,0.5054934,0.5733141,0.0031224825838814794,0.8063246607780457
726,2,6,0.7545748,0.45247978,0.5134387,0.0021257715025854605,0.7545747756958008
727,2,6,0.72091043,0.42067504,0.47730428,0.0019630873745162757,0.7209104299545288
728,2,6,0.8085586,0.50791895,0.5742691,0.0035452062876498726,0.8085585832595825
729,2,6,0.83913267,0.54236865,0.61380696,0.0031034187126470947,0.8391326665878296
730,2,6,0.73081225,0.429843,0.4874636,0.002828157539130204,0.7308122515678406
731,2,6,0.7661366,0.46385115,0.52757,0.0015734137261024577,0.7661365866661072
732,2,6,0.68145293,0.38558513,0.438905,0.0010902608513764815,0.6814529299736023
733,2,6,0.8227497,0.5235976,0.59161556,0.004141795629243722,0.822749674320221
734,2,6,0.99519575,0.82875425,0.9067052,0.03418160538901016,0.995195746421814
735,2,6,0.9980659,0.8570244,0.9184356,0.06547500917504633,0.9980658888816833
736,2,6,0.9975861,0.84499127,0.9244853,0.037365992227180345,0.9975860714912415
737,2,6,0.9008945,0.6219846,0.7001023,0.004948774537254539,0.9008945226669312
738,2,6,0.769687,0.46741122,0.5287216,0.0038052955108065375,0.7696869969367981
739,2,6,0.712973,0.41343504,0.47044075,0.001291816824498034,0.7129729986190796
740,2,6,0.6900551,0.39304972,0.44795907,0.0009127271427292814,0.6900550723075867
741,2,6,0.6824381,0.38643485,0.439964,0.001027532849584596,0.68243807554245
742,2,6,0.73666877,0.4353273,0.4950887,0.0013921971341312727,0.7366687655448914
743,2,6,0.763271,0.46102333,0.52104586,0.0034907866435486667,0.7632709741592407
744,2,6,0.8845037,0.59929794,0.67012787,0.009538757410201503,0.8845037221908569
745,2,6,0.91437083,0.64231503,0.71211195,0.017676247407680555,0.9143708348274231
746,2,6,0.9872385,0.7958039,0.86880636,0.03889595994787754,0.9872385263442993
747,2,6,0.9959282,0.8469249,0.90062827,0.0714134245878111,0.9959282279014587
748,2,6,0.9239204,0.6572559,0.7289728,0.017640421925272938,0.9239203929901123
749,2,6,0.82717294,0.5286007,0.5961845,0.004792722352768739,0.8271729350090027
750,2,6,0.83324015,0.5355145,0.608196,0.002014214299434159,0.8332401514053345
751,2,6,0.7412966,0.4397077,0.5000609,0.0015412004962455006,0.7412965893745422
752,2,6,0.7636172,0.46136165,0.52257204,0.0030855589988984257,0.763617217540741
753,2,6,0.80606794,0.50529224,0.566852,0.008241707957312442,0.806067943572998
754,2,6,0.68601227,0.3895362,0.44213796,0.002457589916827737,0.6860122680664062
755,2,6,0.68795127,0.3912142,0.44611537,0.0006259960658026177,0.6879512667655945
756,2,6,0.85786426,0.56487703,0.64104575,0.0033488499947703643,0.857864260673523
757,2,6,0.81357837,0.5134021,0.58185464,0.003561493501626883,0.8135783672332764
758,2,6,0.87265414,0.58355886,0.66157496,0.004035810192051514,0.872654139995575
759,2,6,0.83587474,0.53857857,0.6080664,0.003876013334462878,0.8358747363090515
760,2,6,0.89215153,0.6096815,0.6845168,0.006615265674567118,0.8921515345573425
761,2,2,0.9991454,0.8606289,0.9511868,0.03284021066556606,0.9991453886032104
762,2,2,0.9981997,0.8491192,0.93261385,0.03332555741904146,0.9981997013092041
763,2,6,0.9982758,0.8552002,0.9311304,0.049336310420381356,0.9982758164405823
764,2,6,0.98170424,0.7758458,0.8623985,0.01827233170969145,0.9817042350769043
765,2,6,0.9568259,0.7157756,0.8051985,0.006409067639745266,0.9568259119987488
766,2,6,0.9924066,0.8165862,0.8966072,0.041299483745134195,0.9924066066741943
767,2,6,0.999443,0.8631525,0.95558244,0.029230099174578018,0.999442994594574
768,2,6,0.99282086,0.81601727,0.90136343,0.027195251409592582,0.9928208589553833
769,2,6,0.8599363,0.5675757,0.63630635,0.010929278486682653,0.8599362969398499
770,2,6,0.71715397,0.41723913,0.47401875,0.0021980304181738945,0.7171539664268494
771,2,6,0.6561967,0.36421186,0.41484374,0.0010400881022603694,0.6561967134475708
772,2,6,0.6939937,0.39650238,0.4510054,0.0013275087479790815,0.6939936876296997
773,2,6,0.7847176,0.48268467,0.5457944,0.0033448149468205983,0.7847176194190979
774,2,6,0.7468201,0.44499308,0.50377476,0.0031211674618345873,0.7468200922012329
775,2,6,0.7643397,0.46206623,0.5254915,0.0013731095200276505,0.7643396854400635
776,2,6,0.76810926,0.46581584,0.5302868,0.0013632045648379891,0.7681092619895935
777,2,6,0.90610754,0.62952614,0.71536523,0.0021651455111921826,0.9061075448989868
778,2,6,0.9987554,0.8506266,0.9672298,0.002802808548267423,0.9987553954124451
779,2,6,0.96555966,0.73433876,0.8341709,0.003987182304182185,0.9655596613883972
780,2,6,0.81023854,0.50973165,0.5799693,0.0014233356146105415,0.8102385401725769
781,2,6,0.77255034,0.47027117,0.5338672,0.001809422305704358,0.7725503444671631
782,2,6,0.75780654,0.45563698,0.5161872,0.0024801790815905563,0.7578065395355225
783,2,6,0.9142459,0.64170927,0.7294192,0.002731653271590015,0.9142459034919739
784,2,6,0.89610976,0.61514974,0.7002373,0.0017052900140932528,0.8961097598075867
785,2,6,0.8707767,0.58111745,0.6622934,0.0008185689982974036,0.8707767128944397
786,2,6,0.8211828,0.52181923,0.5926658,0.0015470459464203006,0.8211827874183655
787,2,6,0.9305746,0.6677433,0.753791,0.00527959267012476,0.9305745959281921
788,2,6,0.9969748,0.8383533,0.93079484,0.02376713351806689,0.9969748258590698
789,2,3,0.99602306,0.83189845,0.9262156,0.021812876631488596,0.9960230588912964
790,2,3,0.9958146,0.82973593,0.9293759,0.0122696112551447,0.9958146214485168
791,2,3,0.99736077,0.8393938,0.94771034,0.009341484099673369,0.9973607659339905
792,2,3,0.9936481,0.81858206,0.92338747,0.012545348862019273,0.993648111820221
793,2,2,0.99969935,0.866951,0.97338325,0.021820424164652293,0.9996993541717529
794,2,3,0.9998528,0.87008137,0.9813776,0.016077900514942473,0.9998527765274048
795,2,3,0.9994641,0.85941225,0.97623795,0.006332227321509681,0.9994640946388245
796,2,3,0.99911785,0.8545406,0.9748428,0.001597529404317695,0.9991178512573242
797,2,3,0.9999393,0.8697616,0.9927016,0.0013533327944714826,0.9999393224716187
798,2,3,0.9999961,0.8738209,0.997373,0.0015206392754040128,0.9999961256980896
799,2,3,0.9999438,0.870003,0.9924755,0.0019294211055291706,0.9999437928199768
800,2,3,0.9998975,0.87074983,0.9844398,0.013254919580811765,0.9998974800109863
801,2,4,0.9999108,0.8703368,0.98628706,0.010271375332516175,0.9999107718467712
802,2,3,0.9997895,0.8692242,0.9773166,0.0203911147283837,0.9997894763946533
803,2,3,0.99961317,0.8664695,0.96947455,0.02533277149472222,0.9996131658554077
804,2,2,0.9999444,0.87209153,0.9861991,0.010769724317469809,0.9999443888664246
805,2,6,0.9911705,0.8087031,0.8937765,0.02557527577099928,0.9911705255508423
806,2,6,0.9966424,0.83474004,0.93748474,0.01210129400693205,0.9966424107551575
807,2,2,0.9999648,0.87225854,0.9914911,0.006169834917698069,0.9999647736549377
808,2,2,0.99971884,0.86752135,0.9730549,0.02078749811601721,0.9997188448905945
809,2,4,0.9999819,0.8735831,0.9891812,0.009485300077745753,0.9999818801879883
810,2,7,0.99954736,0.8615845,0.9691708,0.013547138136118686,0.9995473623275757
811,2,6,0.9998462,0.86934847,0.98356605,0.013061203515888499,0.9998462200164795
812,2,6,0.99930745,0.8571089,0.97351253,0.005496017537836441,0.9993074536323547
813,2,1,0.99980277,0.8662605,0.9789686,0.009545075051505592,0.9998027682304382
814,2,2,0.99947673,0.862159,0.96716183,0.021979363569656185,0.9994767308235168
815,2,2,0.99885285,0.8556975,0.95712954,0.02787580154537454,0.9988528490066528
816,2,2,0.99819165,0.8524859,0.9333328,0.04624407887050354,0.9981916546821594
817,2,4,0.99938613,0.86525077,0.9540794,0.0350399060127319,0.9993861317634583
818,2,4,0.9999373,0.8713706,0.9902737,0.008722943288608214,0.9999372959136963
819,2,3,0.9999271,0.86997473,0.98819375,0.0070004877181279335,0.9999271035194397
820,2,1,0.8863752,0.6017024,0.68587863,0.00234937288024642,0.8863751888275146
821,2,1,0.87815845,0.5907185,0.67369616,0.000900398827610448,0.878158450126648
822,2,1,0.69229126,0.39500558,0.45111728,0.0005095212728786204,0.692291259765625
823,2,1,0.9775237,0.76348597,0.8724228,8.072946385141945e-05,0.977523684501648
824,2,1,0.9532746,0.7086069,0.8085384,0.0006561058836940248,0.9532746076583862
825,2,1,0.99742,0.8395823,0.95119417,0.005434346187257688,0.9974200129508972
826,2,3,0.9997033,0.864188,0.97773206,0.010730148503760306,0.9997032880783081
827,2,3,0.99993765,0.86981034,0.9893871,0.0037179585171358553,0.9999376535415649
828,2,3,0.9999945,0.8735959,0.9962949,0.001917556869477699,0.9999945163726807
829,2,3,0.99987364,0.87008554,0.98007005,0.015440708926152418,0.9998736381530762
830,2,2,0.9996129,0.8632139,0.97170156,0.014838467160446962,0.9996129274368286
831,2,2,0.99844915,0.8575196,0.94116235,0.0475106128590297,0.9984491467475891
832,2,2,0.9975676,0.8519819,0.9281629,0.05571517396477989,0.9975675940513611
833,2,2,0.99762595,0.8519087,0.9276304,0.05454820362353618,0.9976259469985962
834,2,2,0.99823684,0.8550769,0.92858505,0.05250286070843019,0.9982368350028992
835,2,2,0.9994719,0.8638782,0.9515102,0.032021349991159805,0.99947190284729
836,2,6,0.9987818,0.85200703,0.954669,0.01644038104267054,0.9987818002700806
837,2,1,0.5332718,0.27008605,0.30866796,1.7380522517263488e-06,0.5332717895507812
838,2,1,0.452326,0.21552742,0.24631703,2.672599299583114e-16,0.4523259997367859
839,2,1,0.58834463,0.31039906,0.35474157,1.6409337275042835e-07,0.5883446335792542
840,2,6,0.9842896,0.7889511,0.8630268,0.06396556309374479,0.9842895865440369
841,2,6,0.87797683,0.5904827,0.6699016,0.0018524170590692446,0.8779768347740173
842,2,6,0.7492001,0.44727153,0.5084096,0.0016228559875914083,0.7492001056671143
843,2,6,0.9549838,0.7579984,0.7357128,0.22782097693382247,0.9549837708473206
844,2,6,0.92777973,0.6631141,0.7540077,0.006078807861345599,0.9277797341346741
845,2,1,0.87688464,0.5890438,0.6726264,0.0005947148743547989,0.8768846392631531
846,2,1,0.7188545,0.4187866,0.4777977,0.0010322616505470672,0.7188544869422913
847,2,6,0.98032725,0.7889573,0.8311106,0.11626122149046991,0.9803272485733032
848,2,6,0.926566,0.6610975,0.7539905,0.0007203073174528751,0.9265660047531128
849,2,6,0.79819345,0.4967746,0.5649571,0.0016937731597739536,0.7981934547424316
850,2,6,0.7759268,0.47368693,0.5372529,0.002524674060947198,0.7759268283843994
851,2,6,0.8427168,0.546588,0.61812186,0.0034034053200899827,0.8427168130874634
852,2,6,0.8475975,0.5523863,0.6273219,0.0022086052768255857,0.8475974798202515
853,2,1,0.986104,0.7890228,0.89508796,0.007289262502678002,0.9861040115356445
854,2,1,0.58872867,0.31069016,0.3550611,1.7784888039339683e-05,0.588728666305542
855,2,1,0.47797728,0.23225242,0.26543057,9.090409028893015e-07,0.47797727584838867
856,2,1,0.49447042,0.24327677,0.27802593,7.997273553651112e-06,0.49447041749954224
857,2,1,0.76336265,0.46109998,0.5256343,0.0023132668813507324,0.7633626461029053
858,2,5,0.9960696,0.8308433,0.9464158,0.005031761771404816,0.996069610118866
859,2,7,0.9999892,0.8733206,0.995958,0.003130775126742939,0.9999892115592957
860,2,7,0.84887666,0.55391425,0.6328063,0.0003547511839665554,0.8488766551017761
861,2,7,0.75261116,0.45056522,0.5148226,0.00018350745775545576,0.7526111602783203
862,2,7,0.99821,0.84556633,0.9661856,0.00021486734146297895,0.9982100129127502
863,3,3,0.9999783,0.872474,0.9931512,0.004563024800161254,0.9999783039093018
864,3,3,0.999989,0.87337446,0.9949126,0.0038844690351824696,0.9999889731407166
865,3,4,0.9999639,0.87223357,0.98810744,0.008390621771468433,0.9999638795852661
866,3,6,0.99994224,0.8728255,0.9813013,0.015705244254199613,0.9999422430992126
867,3,3,0.99983925,0.8670368,0.9831892,0.007322675796672231,0.9998392462730408
868,3,3,0.9995212,0.860175,0.9779892,0.004534651442887294,0.9995211958885193
869,3,3,0.9967635,0.83581376,0.9406277,0.014930597663864573,0.9967635273933411
870,3,6,0.9983056,0.8519148,0.9380426,0.03924531231099206,0.99830561876297
871,3,6,0.972311,0.7507774,0.8327882,0.02003258982109592,0.9723110198974609
872,3,6,0.9218764,0.65361226,0.73832095,0.005553400724896958,0.9218763709068298
873,3,6,0.95380086,0.7105076,0.7893983,0.02560006591776569,0.9538008570671082
874,3,3,0.9819967,0.7761668,0.87447184,0.006588251018976031,0.9819967150688171
875,3,3,0.99691784,0.8371359,0.9298331,0.02055109846319888,0.9969178438186646
876,3,3,0.99744225,0.84050095,0.93659085,0.018073167668552003,0.9974422454833984
877,3,3,0.99921876,0.8610531,0.95245,0.030553733550399847,0.999218761920929
878,3,2,0.9975768,0.84353805,0.9376191,0.02956781030672975,0.9975767731666565
879,3,2,0.9989165,0.8549708,0.95033646,0.026318135913790473,0.998916506767273
880,3,2,0.9976766,0.8440921,0.9387101,0.028325494417870262,0.9976766109466553
881,3,2,0.99846077,0.85282904,0.9434688,0.035896038153422995,0.9984607696533203
882,3,2,0.9984094,0.8559514,0.93709123,0.048105903388044643,0.9984093904495239
883,3,2,0.99854,0.85660464,0.9310615,0.046412838624946974,0.9985399842262268
884,3,3,0.998407,0.85184264,0.93269485,0.036070012868102894,0.9984070062637329
885,3,6,0.9456941,0.694435,0.77337384,0.013059791092899916,0.945694088935852
886,3,2,0.99952465,0.8631985,0.96116894,0.0267026087123024,0.9995246529579163
887,3,3,0.9993201,0.8625939,0.94004756,0.04027382992600259,0.9993200898170471
888,3,6,0.9991103,0.85868955,0.9413864,0.03543329644846609,0.9991102814674377
889,3,2,0.99920154,0.8593704,0.94398075,0.03373390271447821,0.9992015361785889
890,3,6,0.9933142,0.81729895,0.9106187,0.01704499016084214,0.9933142066001892
891,3,6,0.99860936,0.8495412,0.9605645,0.008752769944802563,0.9986093640327454
892,3,7,0.42775047,0.19996929,0.2285251,1.923942990272401e-05,0.42775046825408936
893,3,7,0.6619931,0.3690459,0.42175108,2.7178636146836515e-05,0.6619930863380432
894,3,7,0.9999875,0.87261724,0.99723005,6.773520345036581e-05,0.9999874830245972
895,3,6,0.99978423,0.86498165,0.9883831,0.00011252143569742382,0.9997842311859131
896,3,3,0.97655576,0.7618644,0.8516904,0.025447310338826044,0.9765557646751404
897,3,6,0.8964957,0.6206585,0.66231215,0.08086240277246072,0.8964956998825073
898,3,3,0.9998076,0.8659222,0.98457015,0.005346432826441949,0.999807596206665
899,3,6,0.9863633,0.79243827,0.8778362,0.03958740983184127,0.9863632917404175
900,3,6,0.98752785,0.79385483,0.90057796,0.007171206991074541,0.9875278472900391
901,3,6,0.99695796,0.83663523,0.94765174,0.009651851620221854,0.9969579577445984
902,3,3,0.9999626,0.87086666,0.99480814,0.000433799383768222,0.9999626278877258
903,3,3,0.9934008,0.8169984,0.93275875,0.0008544890926223945,0.9934008121490479
