window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
608,2,2,0.9988336,0.8565731,0.9495339,0.033376964066030475,0.9988335967063904
609,2,2,0.9970801,0.8454801,0.9216224,0.049070577104803184,0.9970800876617432
610,2,2,0.99739873,0.8462777,0.9223295,0.047221503919943925,0.9973987340927124
611,2,2,0.9972201,0.8441497,0.91917276,0.04532161628063619,0.9972200989723206
612,2,3,0.99817216,0.85573614,0.9343579,0.048781685880694356,0.9981721639633179
613,2,2,0.99793917,0.85034394,0.9340307,0.04399736682565861,0.9979391694068909
614,2,2,0.99782616,0.8490224,0.929582,0.04458205577339138,0.9978261590003967
615,2,2,0.9958135,0.8365461,0.91350746,0.050254667041904726,0.9958134889602661
616,2,2,0.9959153,0.8381784,0.91157985,0.052546779861154844,0.9959152936935425
617,2,2,0.99668705,0.8389602,0.9283764,0.03740159627902159,0.9966870546340942
618,2,2,0.9989149,0.85648555,0.95410025,0.02988238716135147,0.998914897441864
619,2,2,0.9988229,0.85534275,0.95025635,0.03215284094561877,0.9988229274749756
620,2,2,0.9990343,0.8594705,0.9450116,0.037426217534617896,0.9990342855453491
621,2,2,0.9987191,0.85441816,0.9503056,0.03069169175620967,0.9987190961837769
622,2,2,0.9975716,0.84503704,0.9343318,0.035627417790103075,0.997571587562561
623,2,3,0.99988854,0.87012255,0.9819617,0.013217893944786856,0.99988853931427
624,2,3,0.99990106,0.8683363,0.9886468,0.0027088656362810517,0.9999010562896729
625,2,3,0.9993779,0.8578625,0.97982216,0.0004873625152117776,0.9993779063224792
626,2,3,0.9987186,0.8503198,0.9669956,0.004378393503371103,0.9987186193466187
627,2,3,0.9985494,0.85024655,0.9534006,0.019958784837317556,0.9985494017601013
628,2,3,0.9977094,0.852674,0.9278681,0.05300215484906437,0.9977093935012817
629,2,3,0.9991979,0.8595048,0.96083647,0.02611380665230261,0.9991979002952576
630,2,3,0.99718565,0.84057605,0.9351449,0.02801423964728668,0.9971856474876404
631,2,3,0.99823755,0.8506917,0.936314,0.035789305562496515,0.9982375502586365
632,2,3,0.99723464,0.83999765,0.9381202,0.02346651928520517,0.9972346425056458
633,2,3,0.9971285,0.83945864,0.93483883,0.024598116332775186,0.9971284866333008
634,2,3,0.9945345,0.8227837,0.9276139,0.010183294877853308,0.9945344924926758
635,2,3,0.99945974,0.859274,0.9753388,0.0054108218589954404,0.9994597434997559
636,2,1,0.8997959,0.6203756,0.7077782,0.000962598275501621,0.8997958898544312
637,2,1,0.98896396,0.7988684,0.9124473,0.00040615403811980895,0.9889639616012573
638,2,1,0.98754823,0.7938149,0.9060163,0.0010971781223119079,0.9875482320785522
639,2,3,0.9994353,0.86024415,0.9648051,0.018032143913427598,0.999435305595398
640,2,2,0.9981834,0.8558454,0.9356857,0.04935805292336551,0.9981834292411804
641,2,3,0.99923915,0.85964745,0.9610754,0.025071059494201187,0.9992391467094421
642,2,3,0.97931665,0.7687386,0.8652342,0.013852564036529508,0.9793166518211365
643,2,3,0.9880695,0.7961712,0.8982137,0.017127263652156485,0.988069474697113
644,2,3,0.9822375,0.77679706,0.88635254,0.0016770504115349433,0.9822375178337097
645,2,3,0.9367732,0.6782256,0.77437323,0.0006663360619173752,0.9367731809616089
646,2,3,0.9391588,0.68239486,0.7781807,0.001552638079557175,0.9391587972640991
647,2,3,0.9985611,0.8522674,0.94800776,0.030923650496532694,0.9985610842704773
648,2,3,0.99970007,0.86489844,0.97753865,0.012950476372870579,0.9997000694274902
649,2,3,0.9994867,0.86229897,0.9699989,0.018535878887649463,0.9994866847991943
650,2,6,0.99723876,0.8405517,0.9315584,0.02785835902423965,0.9972387552261353
651,2,6,0.91697156,0.645983,0.7264168,0.008108906519103575,0.9169715642929077
652,2,6,0.7483097,0.44642276,0.5054898,0.0029046989986602945,0.7483096718788147
653,2,6,0.96187973,0.72701794,0.8063937,0.022523540790135396,0.9618797302246094
654,2,6,0.87009156,0.5802628,0.65720975,0.004218437530699838,0.8700915575027466
655,2,6,0.99478424,0.8256156,0.91550237,0.026563343442998447,0.9947842359542847
656,2,2,0.99812645,0.8500118,0.94190073,0.0345986570560748,0.9981264472007751
657,2,2,0.9994162,0.86361444,0.9547351,0.03484677604923048,0.999416172504425
658,2,2,0.9970834,0.84084064,0.9358679,0.032767640229038254,0.9970834255218506
659,2,6,0.9950623,0.83615065,0.88983047,0.06940536299046042,0.9950622916221619
660,2,6,0.932607,0.6720191,0.73826456,0.026436886363184958,0.9326069951057434
661,2,2,0.9972954,0.8428758,0.93116206,0.034541968277165276,0.9972953796386719
662,2,2,0.9949779,0.8288453,0.91672194,0.03909683694489276,0.9949778914451599
663,2,2,0.9942867,0.8327881,0.9023976,0.0670244197777089,0.9942867159843445
664,2,2,0.99562776,0.836667,0.90843636,0.053138938363341374,0.995627760887146
665,2,2,0.9953115,0.83464974,0.9116086,0.052759503450016884,0.9953114986419678
666,2,2,0.9949568,0.8351536,0.90828466,0.061484645242342734,0.9949567914009094
667,2,2,0.9973189,0.84301114,0.9182261,0.04413686447041667,0.9973189234733582
668,2,6,0.93454325,0.6745534,0.75561666,0.0101931803431229,0.934543251991272
669,2,6,0.86183304,0.56985295,0.64329106,0.0071527023708898236,0.8618330359458923
670,2,6,0.88457423,0.5993271,0.675035,0.0066411368746580775,0.8845742344856262
671,2,6,0.9623404,0.7275901,0.80740416,0.014951872675526286,0.9623404145240784
672,2,4,0.9982779,0.855278,0.93851566,0.043312060604525526,0.9982779026031494
673,2,2,0.9950939,0.8341942,0.91294825,0.05731243341404513,0.9950938820838928
674,2,2,0.9948365,0.8340279,0.90428454,0.05929538031462439,0.9948365092277527
675,2,2,0.9974103,0.84470785,0.92425585,0.04298071721058859,0.9974102973937988
676,2,6,0.9822101,0.77865887,0.8544495,0.03438487917186797,0.982210099697113
677,2,6,0.9006905,0.62176514,0.6978196,0.008641408892664428,0.900690495967865
678,2,6,0.9711217,0.7473952,0.8391981,0.00960920444820555,0.9711217284202576
679,2,6,0.9971428,0.84044594,0.9215566,0.03288073343492866,0.9971427917480469
680,2,2,0.9977467,0.8444758,0.93331337,0.028704084152883787,0.9977467060089111
681,2,6,0.991344,0.81864434,0.8688674,0.07244089194232081,0.9913439750671387
682,2,6,0.963273,0.73211193,0.79051954,0.04547414138808224,0.9632729887962341
683,2,6,0.99318236,0.82094383,0.8925787,0.050386840632185556,0.993182361125946
684,2,6,0.9977821,0.858117,0.9208081,0.07060639061625328,0.9977821111679077
685,2,2,0.9957282,0.8432287,0.91269135,0.06723020223969055,0.9957281947135925
686,2,2,0.9952565,0.83341146,0.9104332,0.04970583876938553,0.9952564835548401
687,2,2,0.9978062,0.84719515,0.92848617,0.03609113137467124,0.997806191444397
688,2,2,0.99842393,0.8546666,0.9287859,0.046165485952334606,0.9984239339828491
689,2,4,0.9989546,0.8599224,0.9481671,0.03972783759513846,0.9989545941352844
690,2,2,0.997484,0.84470665,0.9380886,0.035732693399892275,0.997484028339386
691,2,2,0.9983867,0.852332,0.9429909,0.03310469750886533,0.9983866810798645
692,2,2,0.998263,0.85252017,0.9298127,0.04383923926269513,0.9982630014419556
693,2,2,0.99725425,0.8429927,0.92679334,0.03845899146155925,0.9972542524337769
694,2,6,0.98749363,0.7954561,0.87146854,0.03148009922250896,0.987493634223938
695,2,6,0.9931806,0.8212924,0.8907253,0.048687971611022784,0.9931805729866028
696,2,2,0.99757916,0.8445736,0.9335773,0.032498096204066164,0.9975791573524475
697,2,6,0.9853865,0.7898608,0.8565154,0.04431331071582861,0.9853864908218384
698,2,2,0.99689287,0.8435037,0.9169554,0.048755355380844204,0.9968928694725037
699,2,2,0.9971648,0.84298474,0.9227147,0.044290092022886834,0.997164785861969
700,2,6,0.9924149,0.82060874,0.88080966,0.0629441518688314,0.9924148917198181
701,2,2,0.9983021,0.8520209,0.9425644,0.03449838442890983,0.9983021020889282
702,2,2,0.9969928,0.85173833,0.9082297,0.07491786252828657,0.996992826461792
703,2,2,0.9980979,0.84861857,0.9361515,0.0305837173175073,0.9980978965759277
704,2,2,0.9989073,0.85639477,0.9395924,0.03764781683302391,0.9989073276519775
705,2,6,0.99091345,0.8080636,0.88512635,0.02963920002568518,0.990913450717926
706,2,2,0.9990199,0.8562075,0.9442615,0.02821753022909112,0.9990199208259583
707,2,2,0.99925315,0.8611289,0.94459915,0.03422099486795481,0.9992531538009644
708,2,2,0.999055,0.86004424,0.9432761,0.04064575787745294,0.999055027961731
709,2,6,0.9905559,0.8072635,0.88198435,0.035649398269707464,0.9905558824539185
710,2,6,0.9488448,0.70050013,0.7771733,0.016933291714253892,0.9488447904586792
711,2,6,0.83649343,0.5394014,0.60364956,0.009770694902562596,0.8364934325218201
712,2,6,0.99800086,0.8499224,0.9317808,0.04444429805773378,0.9980008602142334
713,2,6,0.9981003,0.85689616,0.9288136,0.0570525185935756,0.9981002807617188
714,2,2,0.99587584,0.8363961,0.9125044,0.046094741277038616,0.9958758354187012
715,2,2,0.99556834,0.83421403,0.9135532,0.04632676142986375,0.9955683350563049
716,2,2,0.99772835,0.84833634,0.92946386,0.04204407091271083,0.9977283477783203
717,2,2,0.996215,0.83894324,0.9166979,0.04736574134981826,0.9962149858474731
718,2,2,0.99614817,0.83607733,0.9177277,0.039952353598685375,0.9961481690406799
719,2,2,0.9971975,0.84340835,0.91972107,0.04108002239828038,0.9971975088119507
720,2,2,0.9980394,0.8474471,0.9300676,0.03314716416559002,0.9980394244194031
721,2,2,0.997654,0.844676,0.9291223,0.03318843534157364,0.9976540207862854
722,2,2,0.99802905,0.8487575,0.93392354,0.037022489953769167,0.9980290532112122
723,2,2,0.99772936,0.8461225,0.92758393,0.03848004195787673,0.9977293610572815
724,2,2,0.99728346,0.8432862,0.9236111,0.03764895916074696,0.9972834587097168
725,2,2,0.9980424,0.84787697,0.9374304,0.033701861579672435,0.9980424046516418
726,2,2,0.998376,0.85072327,0.9357836,0.03186835841284512,0.9983760118484497
727,2,2,0.998217,0.84959936,0.9308628,0.03589882034939244,0.998216986656189
728,2,2,0.9988624,0.8602871,0.9369587,0.04268954056137995,0.9988623857498169
729,2,2,0.999097,0.8608917,0.94913846,0.03363198644615594,0.9990969896316528
730,2,2,0.99855316,0.8527466,0.93913656,0.030935633298780206,0.9985531568527222
731,2,2,0.9957933,0.83614576,0.9147649,0.04732207148515556,0.9957932829856873
732,2,2,0.99597216,0.83558017,0.91867065,0.04220905762369312,0.9959721565246582
733,2,2,0.99715656,0.84432554,0.91972077,0.04466151653186068,0.99715656042099
734,2,2,0.9989462,0.8562968,0.94876814,0.026615364698686417,0.9989461898803711
735,2,2,0.997872,0.8490678,0.9325886,0.03810331248126811,0.997871994972229
736,2,2,0.9985524,0.8563216,0.9380785,0.040181483329813056,0.9985523819923401
737,2,4,0.99926734,0.86315614,0.94999,0.03369987127764307,0.9992673397064209
738,2,2,0.99916464,0.85817206,0.94697356,0.02981250913778058,0.9991646409034729
739,2,2,0.9985528,0.8524164,0.9356498,0.033977779807998654,0.9985527992248535
740,2,2,0.99898165,0.85720044,0.93294775,0.040222535636228164,0.9989816546440125
741,2,6,0.99251646,0.81596315,0.90266496,0.03536930095935972,0.9925164580345154
742,2,6,0.95511955,0.71269214,0.7957363,0.0167613284426089,0.9551195502281189
743,2,6,0.8972148,0.6167472,0.69635963,0.0052657144829738245,0.8972147703170776
744,2,6,0.97851443,0.7666848,0.85429275,0.016557802910332365,0.9785144329071045
745,2,2,0.9988876,0.8553255,0.9397465,0.03160489531929302,0.9988875985145569
746,2,2,0.99926114,0.85918665,0.94941294,0.029395029603623446,0.9992611408233643
747,2,2,0.9979569,0.85003203,0.9319218,0.039893578438551514,0.9979568719863892
748,2,2,0.99846303,0.850826,0.94414055,0.02573468397405789,0.9984630346298218
749,2,2,0.99596405,0.8342082,0.9175165,0.0371110550413218,0.9959640502929688
750,2,2,0.9978594,0.84734476,0.9328022,0.037454241496232034,0.9978594183921814
751,2,3,0.9983797,0.8517157,0.9359728,0.0338780649115439,0.9983797073364258
752,2,2,0.99786305,0.8478104,0.92566127,0.04063628677352474,0.9978630542755127
753,2,2,0.9979878,0.84933615,0.92676723,0.04306129711030156,0.9979878067970276
754,2,2,0.99812585,0.8479728,0.93200874,0.034974184756769236,0.9981258511543274
755,2,2,0.9983687,0.8536373,0.93288153,0.04506880208990653,0.9983686804771423
756,2,6,0.99903107,0.8556865,0.94947934,0.02406481170694131,0.9990310668945312
757,2,6,0.99962175,0.8621514,0.97300375,0.00936785875490468,0.9996217489242554
758,2,6,0.9709604,0.7473238,0.8364157,0.017209069847910867,0.9709603786468506
759,2,6,0.9714032,0.7481363,0.8395903,0.011296882581403048,0.971403181552887
760,2,6,0.87400264,0.58535254,0.6579358,0.00687439929866358,0.8740026354789734
761,2,6,0.96050185,0.7237972,0.8008307,0.017697386335642922,0.9605018496513367
762,2,2,0.9988914,0.85805523,0.9379723,0.03845303674714143,0.9988914132118225
763,2,2,0.99819946,0.8489298,0.93058395,0.03345515749078083,0.998199462890625
764,2,2,0.99776226,0.84454024,0.94041336,0.025472159549776083,0.9977622628211975
765,2,2,0.99579906,0.83607274,0.916409,0.04794346599153701,0.9957990646362305
766,2,2,0.99710864,0.8472395,0.9229368,0.04996316453854803,0.9971086382865906
767,2,2,0.9970241,0.8461484,0.9096589,0.0591680287381069,0.9970241189002991
768,2,6,0.99884224,0.85553706,0.9433428,0.03365652890035611,0.9988422393798828
769,2,6,0.97414297,0.7555386,0.82926404,0.0231175015996494,0.9741429686546326
770,2,2,0.99809694,0.85009605,0.9315071,0.03962069467937676,0.9980969429016113
771,2,2,0.99681807,0.84115136,0.9128325,0.044351863546643916,0.9968180656433105
772,2,2,0.9966086,0.84949917,0.90949893,0.06667852695750083,0.9966086149215698
773,2,2,0.99879855,0.85815555,0.9409308,0.040719046513188736,0.9987985491752625
774,2,6,0.9531113,0.708554,0.7873235,0.013051583455050326,0.9531112909317017
775,2,6,0.92721134,0.6623933,0.7362478,0.01284168739224089,0.927211344242096
776,2,2,0.99821526,0.8477975,0.938522,0.0264568143850102,0.9982152581214905
777,2,2,0.99776286,0.8466359,0.9219882,0.044321024097603696,0.9977628588676453
778,2,2,0.99837327,0.8539351,0.9261359,0.044284299151041734,0.99837327003479
779,2,3,0.9983086,0.855641,0.931157,0.04493743024780508,0.9983085989952087
780,2,2,0.99837226,0.85116017,0.9387387,0.03493367388065289,0.9983722567558289
781,2,2,0.9961908,0.83603024,0.92006826,0.03788226939066658,0.9961907863616943
782,2,2,0.9956603,0.8342681,0.91804725,0.04503417022882464,0.9956603050231934
783,2,2,0.99783224,0.84839904,0.9332489,0.036914245166726714,0.9978322386741638
784,2,2,0.9979291,0.8477754,0.93790835,0.032762528452597875,0.9979290962219238
785,2,2,0.9986758,0.8546237,0.9466416,0.03204403107112523,0.9986758232116699
786,2,2,0.9985375,0.8507786,0.9486529,0.02263371334920023,0.9985374808311462
787,2,2,0.9951583,0.83353823,0.915611,0.05471956314984478,0.995158314704895
788,2,2,0.9947887,0.83160347,0.9059753,0.05326250701363153,0.9947887063026428
789,2,2,0.9972483,0.8444328,0.91752523,0.04278860413769192,0.9972482919692993
790,2,6,0.98930395,0.80243754,0.8828519,0.03311639370732985,0.9893039464950562
791,2,6,0.9913909,0.81014454,0.89466935,0.028745663824482494,0.9913908839225769
792,2,6,0.96537006,0.7340549,0.81948936,0.010249881155105865,0.9653700590133667
793,2,6,0.9995881,0.8661528,0.95482826,0.03149784135448535,0.9995880722999573
794,2,2,0.9972031,0.845119,0.9327699,0.045091129793146834,0.9972031116485596
795,2,2,0.99697036,0.8399282,0.930876,0.03206416046476531,0.9969703555107117
796,2,2,0.99615,0.8388457,0.90974146,0.05077209145818232,0.996150016784668
797,2,6,0.99697036,0.8443928,0.9109578,0.0544466940012026,0.9969703555107117
798,2,6,0.9966975,0.84340286,0.9090458,0.053731107655529936,0.9966974854469299
799,2,2,0.99859756,0.8520616,0.9445088,0.02773712955704602,0.9985975623130798
800,2,2,0.9965597,0.83892703,0.92460585,0.039449602426360045,0.9965596795082092
801,2,2,0.9963962,0.8411826,0.9158056,0.05025806796883496,0.9963961839675903
802,2,2,0.99667615,0.83979845,0.91943663,0.043769016927427705,0.9966761469841003
803,2,2,0.9981442,0.8501457,0.93310493,0.03779227658815183,0.9981442093849182
804,2,2,0.9976772,0.8456441,0.9260255,0.036729661701091695,0.997677206993103
805,2,2,0.9952777,0.83398455,0.90864646,0.051117863714232256,0.9952777028083801
806,2,2,0.99668556,0.84069747,0.91544175,0.044722755840333875,0.9966855645179749
807,2,2,0.99745727,0.84545213,0.91200066,0.04881787920502505,0.9974572658538818
808,2,2,0.99825174,0.8494094,0.931248,0.03465780711269449,0.998251736164093
809,2,2,0.99856716,0.8537216,0.93230367,0.03933900451424819,0.9985671639442444
810,2,2,0.9992848,0.86179155,0.9600152,0.030413160062472636,0.9992848038673401
811,2,3,0.9980407,0.85185003,0.9380142,0.04349439356789514,0.9980406761169434
812,2,3,0.9982045,0.8521941,0.93297964,0.04189477390555591,0.9982045292854309
813,2,3,0.9965468,0.8356087,0.93386954,0.024813675338833788,0.9965468049049377
814,2,3,0.9956901,0.82953167,0.93165493,0.01750619479573012,0.995690107345581
815,2,1,0.99739045,0.8399152,0.9461338,0.012706455388173055,0.9973904490470886
816,2,1,0.7957251,0.49415708,0.56425107,0.0004568482785030376,0.7957251071929932
817,2,1,0.80794936,0.5072388,0.5796944,4.0394701370264414e-06,0.8079493641853333
818,2,1,0.95763564,0.7173598,0.8195198,0.0001574733366187653,0.9576356410980225
819,2,4,0.99996775,0.872851,0.9896376,0.008173746582179509,0.9999677538871765
820,2,2,0.9989924,0.8600981,0.95387864,0.03526246103821582,0.998992383480072
821,2,4,0.99916416,0.8618873,0.9602062,0.03185415767635268,0.9991641640663147
822,2,4,0.99976176,0.86762077,0.97745144,0.017361448505406916,0.9997617602348328
823,2,2,0.9993814,0.8620384,0.96305084,0.02770073830655253,0.999381422996521
824,2,2,0.999386,0.86373156,0.96285063,0.029681198416467554,0.9993860125541687
825,2,2,0.99927574,0.86267537,0.959342,0.03236290009901598,0.9992757439613342
826,2,4,0.9995924,0.86515725,0.9745652,0.020896894401476337,0.9995924234390259
827,2,3,0.9996972,0.86734843,0.973097,0.022284465367571865,0.999697208404541
828,2,3,0.9992419,0.85646486,0.9701711,0.008287721102176262,0.9992418885231018
829,2,3,0.995841,0.829713,0.9383107,0.008788725050871674,0.9958410263061523
830,2,3,0.99980724,0.86868817,0.9784277,0.0177723938618288,0.9998072385787964
831,2,2,0.9990075,0.8591662,0.9547692,0.03226869332533007,0.999007523059845
832,2,2,0.9988415,0.8553959,0.95055044,0.030225010047865895,0.9988415241241455
833,2,2,0.99826884,0.8524954,0.9398754,0.04031055029310303,0.9982688426971436
834,2,2,0.99775136,0.84757155,0.9284411,0.043972557765124626,0.9977513551712036
835,2,2,0.99625903,0.83857584,0.91134286,0.04592458794388233,0.9962590336799622
836,2,2,0.99701095,0.8435678,0.9211323,0.045961203757854674,0.9970109462738037
837,2,2,0.99615264,0.8374996,0.9078212,0.048625978303030455,0.9961526393890381
838,2,2,0.9958246,0.8357807,0.9140776,0.0469017901249405,0.9958245754241943
839,2,2,0.9973988,0.84395707,0.9289357,0.03763158042432042,0.9973987936973572
840,2,2,0.99964803,0.8650598,0.9698256,0.018347850723412062,0.9996480345726013
841,2,2,0.99876815,0.856275,0.94523644,0.036580327529389674,0.998768150806427
842,2,3,0.9997568,0.8656734,0.9789398,0.011707322792233299,0.9997568130493164
843,2,2,0.9986011,0.85582346,0.94175124,0.03904180878852634,0.9986010789871216
844,2,3,0.99708915,0.8411251,0.92565846,0.03555856411690148,0.997089147567749
845,2,2,0.9998263,0.8696142,0.97803146,0.0175390833706644,0.9998263120651245
846,2,2,0.9996533,0.8655258,0.97029585,0.020893495972043048,0.9996532797813416
847,2,2,0.99996114,0.8731331,0.98418945,0.01296208660517138,0.9999611377716064
848,2,2,0.99933165,0.8611271,0.9597864,0.025124227848877467,0.9993316531181335
849,2,3,0.99879843,0.85650957,0.95069814,0.03270794846836319,0.9987984299659729
850,2,3,0.9950545,0.82816726,0.91127175,0.03353204058649935,0.9950544834136963
851,2,3,0.99555874,0.83004606,0.922117,0.027305807598844427,0.9955587387084961
852,2,3,0.9969231,0.83938324,0.9265287,0.03339438774648042,0.9969230890274048
853,2,2,0.9985128,0.85731983,0.936097,0.04639919981879024,0.9985128045082092
854,2,3,0.9994641,0.8673155,0.95334065,0.04047447203532274,0.9994640946388245
855,2,2,0.9979855,0.8466296,0.93964565,0.028344305134168978,0.9979854822158813
856,2,3,0.998426,0.8513175,0.93847704,0.032128108860705024,0.9984260201454163
857,2,3,0.99830055,0.8514611,0.941269,0.034929244508309004,0.9983005523681641
858,2,5,0.9991089,0.85660625,0.960509,0.019047472556425107,0.9991089105606079
859,2,3,0.99975073,0.86488163,0.9769681,0.009614989195171678,0.9997507333755493
860,2,3,0.9999883,0.87323505,0.99462754,0.003432527096038772,0.999988317489624
861,2,2,0.9997409,0.86804545,0.9684683,0.022410351030762637,0.9997408986091614
862,2,2,0.99911785,0.861089,0.9383513,0.04507309380339952,0.9991178512573242
863,2,2,0.9998093,0.8685774,0.97871965,0.01687903586634329,0.9998093247413635
864,2,3,0.99866587,0.8499779,0.96291274,0.007280265027424646,0.9986658692359924
865,2,3,0.99905705,0.8543415,0.9650016,0.010062328446351857,0.9990570545196533
866,2,3,0.98728806,0.79308915,0.8937178,0.008557739388728747,0.9872880578041077
867,2,3,0.9987443,0.85084116,0.9614566,0.008755579064569474,0.9987443089485168
868,2,3,0.99949026,0.85983926,0.97499543,0.006695554959612382,0.9994902610778809
869,2,3,0.9996869,0.86445266,0.96934354,0.017103067998727114,0.9996868968009949
870,2,3,0.99929416,0.85754406,0.96849537,0.011935596585222231,0.9992941617965698
871,2,3,0.99810314,0.85069287,0.93891746,0.03931387240521972,0.998103141784668
872,2,2,0.99957234,0.8670173,0.9558559,0.03500665951651343,0.9995723366737366
873,2,5,0.9974127,0.8402349,0.9364155,0.01777389378430943,0.9974126815795898
874,2,3,0.99916726,0.85537803,0.9665188,0.007575189833015269,0.999167263507843
875,2,6,0.9981662,0.84655833,0.9484208,0.017233409635082353,0.9981662034988403
876,2,6,0.9776982,0.7640773,0.86213046,0.007616085182353238,0.9776982069015503
877,2,6,0.9901979,0.8035774,0.9114295,0.0046295868491802545,0.9901978969573975
878,2,6,0.99991375,0.86873364,0.9890782,0.0021798133966514166,0.99991375207901
879,2,7,0.99961305,0.8650049,0.96669376,0.019759047721062625,0.9996130466461182
880,2,7,0.9992965,0.86094165,0.95526946,0.027849275209700063,0.9992964863777161
881,2,3,0.99975795,0.86869675,0.96489125,0.026929932612518595,0.9997579455375671
882,2,0,0.99752504,0.8498029,0.918733,0.04894880247055112,0.9975250363349915
883,2,5,0.9924627,0.81865954,0.89693636,0.05098102967266258,0.992462694644928
884,2,7,0.9966709,0.8347231,0.9429598,0.008547640875287466,0.9966709017753601
885,2,5,0.99940354,0.8603894,0.97031677,0.016981095521103967,0.9994035363197327
886,2,5,0.99968356,0.8651631,0.97099483,0.016083445120829685,0.9996835589408875
887,2,6,0.99727994,0.84206486,0.9349781,0.030730652133536183,0.997279942035675
888,2,3,0.9995455,0.86514723,0.96093357,0.027484407860183666,0.9995455145835876
889,2,7,0.99936897,0.86145747,0.9644663,0.021925179799293246,0.9993689656257629
890,2,7,0.99946433,0.86064255,0.9674408,0.014861795388013839,0.9994643330574036
891,2,5,0.9981534,0.8451478,0.9615381,0.003152880556956109,0.9981533885002136
892,2,5,0.99972004,0.86364716,0.9826879,0.0028127767498653637,0.99972003698349
893,2,5,0.99770665,0.8415666,0.9601064,0.001527308618876039,0.9977066516876221
894,2,5,0.9928391,0.8144984,0.9272489,0.004468178559428348,0.9928390979766846
895,2,7,0.9993264,0.8576719,0.971552,0.008292515924383105,0.9993264079093933
896,2,7,0.99996054,0.87183917,0.9871416,0.008023538903331805,0.9999605417251587
897,2,1,0.99966323,0.8627995,0.97588587,0.0075246167234581775,0.999663233757019
898,2,1,0.84903395,0.5541035,0.6325327,0.00036897076374012294,0.8490339517593384
899,2,1,0.9271527,0.6620531,0.7562974,0.0005117501273282825,0.927152693271637
900,2,5,0.9998581,0.8669701,0.9884203,0.0021328054996918593,0.9998580813407898
901,2,5,0.9998534,0.86992604,0.97498477,0.018176547359416973,0.9998533725738525
902,2,5,0.99984384,0.86719275,0.9810926,0.008405037982982205,0.9998438358306885
903,2,5,0.9456894,0.69416416,0.79191756,0.0014777980807429677,0.9456893801689148
904,2,5,0.8884087,0.604465,0.69055855,0.0003737733601161569,0.8884087204933167
905,2,5,0.8551691,0.5615591,0.6395669,0.00359764200192904,0.8551691174507141
906,2,5,0.8725858,0.5836142,0.6584382,0.01434526769017056,0.8725857734680176
907,2,5,0.9452204,0.69334155,0.7881406,0.006502758547536834,0.945220410823822
908,2,5,0.98934007,0.80026245,0.91336405,0.0013073418977834986,0.98934006690979
909,2,1,0.85644287,0.5637082,0.62816894,0.028089864513589087,0.8564428687095642
910,2,1,0.9659285,0.737156,0.8174551,0.0437201295817534,0.9659284949302673
911,3,5,0.99842215,0.85008675,0.9484594,0.02418477275582061,0.9984221458435059
912,3,5,0.99676716,0.83802867,0.9323218,0.029853966540862018,0.9967671632766724
913,3,5,0.99492514,0.82646227,0.92200786,0.026739266937179595,0.9949251413345337
914,3,5,0.9763422,0.7649599,0.8377782,0.061666444883787176,0.9763422012329102
915,3,0,0.90591484,0.6294303,0.7094605,0.014219976635355855,0.905914843082428
916,3,5,0.99864465,0.84948945,0.9701803,0.0005468602748601241,0.9986446499824524
917,3,5,0.99945194,0.8590714,0.9790043,0.00462741706960955,0.9994519352912903
918,3,5,0.99855673,0.84866005,0.96761787,0.0012028435296853298,0.9985567331314087
919,3,5,0.99954665,0.86151946,0.973261,0.011304986111156542,0.9995466470718384
920,3,3,0.9989715,0.85341823,0.961057,0.010999716967928331,0.9989715218544006
921,3,3,0.9992442,0.8565116,0.9706053,0.007838782994391336,0.999244213104248
922,3,3,0.9990181,0.8584088,0.94934195,0.03082782721729375,0.9990180730819702
923,3,3,0.9997707,0.8674522,0.97183514,0.01910279801672309,0.9997707009315491
924,3,3,0.99884886,0.8542366,0.94824755,0.02518503666861961,0.9988488554954529
925,3,3,0.9996597,0.8678138,0.95898384,0.03160215046942974,0.9996597170829773
926,3,7,0.9995509,0.86618,0.95296955,0.035127135115751495,0.9995508790016174
927,3,3,0.9993295,0.86106,0.9481299,0.03306213876095043,0.9993295073509216
928,3,3,0.9989628,0.85368055,0.9526734,0.01832975012752185,0.9989628195762634
929,3,3,0.99680775,0.8379106,0.92708695,0.028135798738886126,0.9968077540397644
930,3,3,0.99741375,0.840345,0.9433227,0.01596926761099838,0.9974137544631958
931,3,3,0.99583024,0.8299187,0.9290476,0.013892134924271611,0.995830237865448
932,3,3,0.9980424,0.84488606,0.94489115,0.015497249981016559,0.9980424046516418
933,3,3,0.9993836,0.86412805,0.957813,0.031640791881427516,0.9993836283683777
934,3,2,0.99756426,0.84677577,0.91773164,0.049809028712091946,0.9975642561912537
935,3,2,0.9992527,0.8604059,0.9569349,0.029465892388444662,0.9992526769638062
936,3,2,0.99935126,0.8613804,0.9616174,0.0267955535622117,0.9993512630462646
937,3,3,0.9990009,0.8544854,0.95369464,0.01941326474476236,0.9990009069442749
938,3,3,0.9992713,0.8645257,0.9541819,0.037914718866978336,0.9992712736129761
939,3,2,0.9982243,0.8507794,0.9360788,0.0376737463198744,0.9982243180274963
940,3,4,0.99599695,0.84215283,0.9171606,0.061840640389858696,0.9959969520568848
941,3,2,0.9949186,0.8421031,0.90603745,0.07841800722536087,0.9949185848236084
