window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,6,0.9527173,0.7094004,0.7792629,0.03971401851581481,0.9527173042297363
575,1,6,0.94683135,0.69810396,0.7639282,0.038515743427207746,0.9468313455581665
576,1,6,0.86454827,0.5734782,0.6410955,0.016345342162570557,0.8645482659339905
577,1,6,0.7740008,0.47173953,0.5346679,0.0026888882642929226,0.7740008234977722
578,1,6,0.8864015,0.6017366,0.6841121,0.00164774501728715,0.8864014744758606
579,1,5,0.99999666,0.8738669,0.996615,0.0016655817421452148,0.9999966621398926
580,2,3,0.9965913,0.8360606,0.9204258,0.029142241115001438,0.996591329574585
581,2,3,0.99525326,0.8268368,0.9263617,0.01430065193607798,0.9952532649040222
582,2,3,0.99729127,0.8394023,0.9362894,0.01703569937064396,0.9972912669181824
583,2,3,0.99888325,0.8557372,0.9405059,0.03345975420185947,0.9988832473754883
584,2,3,0.9939994,0.82071906,0.9094445,0.020412143961237403,0.9939994215965271
585,2,3,0.99286044,0.8147957,0.9164146,0.009570125985843506,0.9928604364395142
586,2,3,0.9906547,0.80559915,0.9015455,0.011591051571361772,0.990654706954956
587,2,3,0.9854992,0.7871439,0.8815881,0.01032286837729308,0.9854992032051086
588,2,3,0.9915036,0.8088226,0.9152089,0.0058122393309272295,0.9915035963058472
589,2,3,0.99533355,0.8268599,0.9295912,0.009564789602268415,0.9953335523605347
590,2,3,0.997088,0.837335,0.9446092,0.007637684874722672,0.9970880150794983
591,2,3,0.99462086,0.82323015,0.9283858,0.010141296203987606,0.9946208596229553
592,2,3,0.9911246,0.80785346,0.9039249,0.01620803707743538,0.9911245703697205
593,2,3,0.98568785,0.7879051,0.8775503,0.013887176261400196,0.9856878519058228
594,2,3,0.98827124,0.79653776,0.89211404,0.00980792926856825,0.9882712364196777
595,2,3,0.99144316,0.8091127,0.90580904,0.0163037293347506,0.9914431571960449
596,2,3,0.9987083,0.8526911,0.95340943,0.023164605862325615,0.9987083077430725
597,2,6,0.99579686,0.8407416,0.905799,0.062417416160737385,0.9957968592643738
598,2,3,0.99248505,0.8142928,0.9036269,0.02402673992128878,0.9924850463867188
599,2,3,0.99112535,0.80791193,0.89932334,0.01765948834844424,0.9911253452301025
600,2,3,0.99449986,0.8239229,0.9148559,0.025084939596170863,0.9944998621940613
601,2,2,0.9987973,0.85965437,0.9495967,0.038970503651271034,0.9987972974777222
602,2,2,0.9981534,0.8487172,0.94176006,0.03324098204987408,0.9981533885002136
603,2,2,0.99796855,0.8546072,0.92909414,0.055065924056819385,0.9979685544967651
604,2,3,0.9959873,0.8330618,0.921541,0.03148026565781977,0.9959872961044312
605,2,3,0.99770325,0.84646034,0.9369432,0.03665954375928539,0.9977032542228699
606,2,3,0.9926499,0.8146691,0.9121143,0.02050666301966224,0.9926499128341675
607,2,3,0.9911227,0.80765986,0.90729773,0.013809399933215645,0.9911227226257324
608,2,3,0.9923367,0.81440127,0.9011091,0.0303688119869481,0.9923366904258728
609,2,6,0.9942784,0.8396815,0.8981652,0.08194787767957018,0.9942783713340759
610,2,3,0.9804999,0.7726298,0.8608277,0.022244703186103748,0.9804999232292175
611,2,3,0.9914215,0.80870205,0.9079995,0.011157602829377094,0.9914215207099915
612,2,3,0.99504256,0.83435404,0.90093756,0.05878940642038117,0.9950425624847412
613,2,3,0.9979301,0.8491299,0.93675214,0.03861748124066297,0.997930109500885
614,2,3,0.99045324,0.805196,0.89696974,0.017241877391003795,0.9904532432556152
615,2,3,0.9760336,0.75965184,0.85393554,0.007633016037459623,0.976033627986908
616,2,3,0.98728925,0.79328823,0.88920724,0.01255427020221971,0.9872892498970032
617,2,3,0.9943988,0.8224638,0.9212969,0.015211935408049616,0.9943987727165222
618,2,3,0.9946039,0.8243481,0.9160959,0.023308934221972985,0.9946038722991943
619,2,3,0.982963,0.77943265,0.8747889,0.015165125757678926,0.9829630255699158
620,2,3,0.99522257,0.8274299,0.9242593,0.022507036434198883,0.9952225685119629
621,2,3,0.99524134,0.82824606,0.91619307,0.028500904742224956,0.9952413439750671
622,2,3,0.9976404,0.843957,0.93818676,0.028054394875893895,0.9976403713226318
623,2,3,0.99780047,0.8456109,0.933733,0.03189686475138029,0.9978004693984985
624,2,6,0.97864205,0.76670945,0.86475354,0.009552560794660991,0.9786420464515686
625,2,6,0.99462575,0.8283359,0.90957844,0.045015008415266795,0.9946257472038269
626,2,6,0.99139446,0.8130378,0.8886591,0.046979548318075486,0.9913944602012634
627,2,3,0.99622154,0.83437425,0.9226202,0.03041584227532009,0.9962215423583984
628,2,6,0.9749151,0.7670742,0.8170397,0.09149843386884238,0.974915087223053
629,2,6,0.939471,0.685763,0.7465545,0.05251631869832268,0.9394710063934326
630,2,6,0.6744175,0.37954944,0.43352938,0.00020863505089830509,0.6744174957275391
631,2,6,0.61228335,0.32882506,0.37575328,3.1217297693786366e-05,0.6122833490371704
632,2,6,0.58651334,0.30901307,0.35300982,8.915640996052646e-05,0.586513340473175
633,2,6,0.50984615,0.25375104,0.28999096,8.190733963380457e-06,0.5098461508750916
634,2,6,0.66822183,0.37428766,0.42767453,6.773476550178681e-05,0.6682218313217163
635,2,6,0.5605443,0.28970224,0.3310514,2.336614152559498e-05,0.5605443120002747
636,2,6,0.5253152,0.26448578,0.30222195,3.2866070547505006e-05,0.5253152251243591
637,2,6,0.63894236,0.35005027,0.39938062,0.0004806814240725396,0.6389423608779907
638,2,6,0.64409065,0.35423917,0.40469825,9.013082890652059e-05,0.6440906524658203
639,2,6,0.76855123,0.466255,0.5323745,0.0007284236440133207,0.768551230430603
640,2,6,0.7628833,0.4606219,0.52612555,0.0002155274766444402,0.7628833055496216
641,2,6,0.6091632,0.3263905,0.37284684,0.00025264706116956415,0.609163224697113
642,2,6,0.636648,0.34819388,0.39711702,0.001037723394113899,0.6366479992866516
643,2,6,0.6830786,0.38698673,0.4416718,0.0003211289385891846,0.6830785870552063
644,2,6,0.67896813,0.38344592,0.43729895,0.0009299382845419037,0.6789681315422058
645,2,6,0.9205259,0.65159047,0.73415476,0.011529646963139462,0.9205259084701538
646,2,3,0.99290776,0.81723434,0.905785,0.03149259650144373,0.9929077625274658
647,2,3,0.98592657,0.7887632,0.88453853,0.014033283687253203,0.9859265685081482
648,2,3,0.9986456,0.85079706,0.955097,0.016984209778698304,0.9986456036567688
649,2,2,0.9984189,0.85262656,0.9292011,0.04150756277679252,0.998418927192688
650,2,2,0.99711686,0.8428228,0.9266708,0.03926364559126169,0.9971168637275696
651,2,2,0.9979064,0.85343784,0.93129635,0.0514966295021107,0.9979063868522644
652,2,2,0.9990822,0.8554647,0.96280086,0.016402805459359543,0.9990822076797485
653,2,3,0.9977466,0.848286,0.93701315,0.04119696209745246,0.9977465867996216
654,2,3,0.9933991,0.8185116,0.9106325,0.024236970883638985,0.9933990836143494
655,2,3,0.9944718,0.8247074,0.91572636,0.03093843101726608,0.9944717884063721
656,2,6,0.9870958,0.8046062,0.8608911,0.08548899275808343,0.9870957732200623
657,2,6,0.9859272,0.7889503,0.8836073,0.017184509845330667,0.9859272241592407
658,2,6,0.97236615,0.7508576,0.83612037,0.018737898710086742,0.9723661541938782
659,2,6,0.9755019,0.7587796,0.8490419,0.019334900989635223,0.9755018949508667
660,2,6,0.99746495,0.8411606,0.9397502,0.02061490112457861,0.9974649548530579
661,2,6,0.87989163,0.5931206,0.6664936,0.009209944589927391,0.8798916339874268
662,2,6,0.8984832,0.6192815,0.687273,0.028695546059283983,0.8984832167625427
663,2,6,0.9587133,0.7201252,0.80127114,0.018707016788458146,0.9587132930755615
664,2,6,0.83757305,0.5405822,0.60965616,0.006072450187449393,0.8375730514526367
665,2,6,0.86096364,0.5687616,0.64076906,0.0063587611471714305,0.8609636425971985
666,2,6,0.81039476,0.50991654,0.5774555,0.0035021790849899493,0.8103947639465332
667,2,2,0.99965847,0.8678667,0.9655057,0.027540550926790586,0.999658465385437
668,2,2,0.9987457,0.8564846,0.93563306,0.04775672643040543,0.9987456798553467
669,2,2,0.9972056,0.8423754,0.9250763,0.039694538183477804,0.9972056150436401
670,2,6,0.9661997,0.73702073,0.8104243,0.029174229263311174,0.9661996960639954
671,2,6,0.8550503,0.5616015,0.6296879,0.013571534920994976,0.8550503253936768
672,2,6,0.80349123,0.5024655,0.56812906,0.005613580851881927,0.8034912347793579
673,2,6,0.87929285,0.59240204,0.663935,0.012374746344459717,0.8792928457260132
674,2,6,0.9113397,0.63749826,0.71150756,0.011857280249125246,0.9113397002220154
675,2,6,0.9953372,0.8285379,0.91692144,0.027464047832034114,0.995337188243866
676,2,6,0.9345279,0.67460537,0.7525265,0.012696087334028452,0.9345278739929199
677,2,4,0.99882317,0.8635404,0.9399273,0.053564161092538934,0.9988231658935547
678,2,3,0.99862427,0.8599233,0.93656665,0.051101388947679155,0.9986242651939392
679,2,2,0.99788576,0.8549579,0.93212634,0.05288990511354704,0.9978857636451721
680,2,3,0.9982829,0.85531116,0.93970394,0.044816766488316825,0.9982829093933105
681,2,3,0.9980541,0.85813385,0.92028785,0.06312814357314278,0.9980540871620178
682,2,6,0.996963,0.8459501,0.9090615,0.05861765743032924,0.9969630241394043
683,2,2,0.99873984,0.8548634,0.9386371,0.03808304399136074,0.9987398386001587
684,2,2,0.99793196,0.8459197,0.94163996,0.027245791831123942,0.997931957244873
685,2,2,0.9987163,0.8538803,0.9478276,0.03023268868148256,0.9987162947654724
686,2,2,0.9983576,0.85091686,0.94105464,0.03258567942831315,0.9983575940132141
687,2,6,0.9610289,0.7250794,0.80387294,0.02021687082433156,0.9610288739204407
688,2,6,0.9645,0.73283875,0.8096488,0.023743849765577783,0.9645000100135803
689,2,2,0.99891996,0.85986024,0.9367993,0.049639682044515895,0.9989199638366699
690,2,2,0.9992564,0.8636423,0.95099616,0.038306766462612676,0.9992563724517822
691,2,2,0.9984875,0.85409534,0.9416466,0.03752938292513282,0.9984874725341797
692,2,2,0.9984063,0.8580848,0.93651617,0.04982827619510057,0.9984062910079956
693,2,6,0.9956002,0.8356726,0.90360606,0.05356874284433094,0.9956002235412598
694,2,6,0.9770666,0.76691496,0.82814014,0.05534925945543834,0.9770665764808655
695,2,6,0.95986205,0.72555333,0.78756136,0.054582779499811884,0.9598620533943176
696,2,3,0.9935164,0.8184816,0.9105004,0.01986107566290396,0.9935163855552673
697,2,3,0.99241304,0.8135047,0.9050066,0.019231493595891075,0.9924130439758301
698,2,3,0.98871344,0.7983872,0.89140767,0.013835514327714663,0.9887134432792664
699,2,3,0.9865081,0.7906802,0.88443184,0.01363395359497753,0.9865080714225769
700,2,3,0.9951493,0.8267755,0.9164622,0.021352381468583394,0.9951493144035339
701,2,3,0.9973276,0.8417554,0.9328588,0.02840647170687289,0.9973276257514954
702,2,6,0.9986451,0.8582289,0.9369458,0.04897108411560239,0.9986451268196106
703,2,6,0.9525896,0.7077495,0.78585804,0.01793412540009493,0.9525895714759827
704,2,6,0.9133475,0.64050686,0.7154223,0.010978137129824851,0.9133474826812744
705,2,6,0.90053844,0.6219381,0.69060415,0.020566896672042936,0.900538444519043
706,2,3,0.9954562,0.83635795,0.9079881,0.05546912112584075,0.9954562187194824
707,2,3,0.9960476,0.8325888,0.92571133,0.024696207482199483,0.9960476160049438
708,2,3,0.99659634,0.836113,0.9254195,0.02704259975680448,0.9965963363647461
709,2,3,0.994891,0.8259422,0.91946894,0.023867057258035472,0.9948909878730774
710,2,3,0.9919675,0.81159174,0.90367967,0.01935760518800001,0.991967499256134
711,2,3,0.99187267,0.8108731,0.90342814,0.01598403234136838,0.9918726682662964
712,2,3,0.992657,0.81434923,0.9036648,0.017868873293914202,0.9926570057868958
713,2,3,0.9951558,0.82776535,0.9181957,0.02678438702971634,0.9951558113098145
714,2,3,0.9973321,0.84079444,0.93817776,0.023156717150435248,0.9973320960998535
715,2,3,0.99845815,0.85283804,0.9375188,0.0374256039756477,0.9984581470489502
716,2,6,0.9880561,0.8017125,0.8668723,0.05631918113211482,0.9880561232566833
717,2,6,0.9900937,0.82234335,0.86670816,0.09633033441026806,0.9900937080383301
718,2,3,0.9971703,0.8411569,0.9220708,0.03565889206779346,0.9971703290939331
719,2,3,0.99882615,0.85629904,0.94604486,0.03277867766387695,0.9988261461257935
720,2,3,0.9977666,0.84693813,0.9354138,0.03601074565017489,0.9977666139602661
721,2,3,0.99702066,0.84047824,0.928761,0.03324019552702616,0.9970206618309021
722,2,3,0.99195695,0.81133497,0.9051584,0.01679461400394237,0.9919569492340088
723,2,3,0.9925548,0.81413764,0.9007072,0.021218299281408313,0.992554783821106
724,2,6,0.984132,0.78479874,0.86397594,0.03531407366454315,0.9841319918632507
725,2,6,0.99330807,0.81828964,0.90486264,0.027465628510135832,0.9933080673217773
726,2,6,0.934483,0.6744828,0.755245,0.011308982063549827,0.934482991695404
727,2,6,0.9482844,0.6997361,0.77812916,0.02368262959334599,0.948284387588501
728,2,3,0.9952269,0.8281253,0.91045976,0.02852706913962026,0.9952269196510315
729,2,3,0.9961811,0.83222055,0.92391014,0.018773182285843543,0.996181070804596
730,2,6,0.9958942,0.8348962,0.9093743,0.044728326706324255,0.995894193649292
731,2,6,0.9982084,0.85162663,0.93190837,0.0443480865485548,0.9982084035873413
732,2,6,0.89292294,0.61092657,0.68153423,0.01337704415595513,0.8929229378700256
733,2,6,0.8203882,0.52104497,0.58546394,0.010149567521705226,0.8203881978988647
734,2,6,0.90565705,0.6291591,0.7027962,0.015483925719032876,0.9056570529937744
735,2,6,0.92268914,0.6555023,0.7281741,0.023508917817716506,0.9226891398429871
736,2,6,0.9969566,0.84644854,0.91992825,0.05237644380213955,0.9969565868377686
737,2,3,0.9982382,0.85191745,0.93665934,0.03897668588344468,0.998238205909729
738,2,3,0.9983429,0.8541608,0.93778914,0.040499566596039704,0.9983428716659546
739,2,3,0.9977044,0.8506324,0.9287757,0.04804678646034413,0.9977043867111206
740,2,3,0.99755627,0.84373075,0.9285265,0.031763078955224976,0.9975562691688538
741,2,3,0.99608064,0.831891,0.92553276,0.0190745465813549,0.9960806369781494
742,2,3,0.99174047,0.810351,0.9072957,0.015582535976208067,0.9917404651641846
743,2,3,0.99336356,0.81748056,0.9151936,0.015220254830654789,0.9933635592460632
744,2,3,0.9925099,0.8136685,0.9095948,0.016357301257017322,0.9925099015235901
745,2,3,0.9963051,0.8347885,0.9258631,0.02936543870161622,0.9963051080703735
746,2,3,0.99699533,0.8393762,0.92599005,0.030222297251764747,0.9969953298568726
747,2,3,0.99814147,0.8490206,0.9364908,0.03558005803768532,0.9981414675712585
748,2,2,0.99939185,0.8620584,0.9571497,0.029071592333219477,0.9993918538093567
749,2,6,0.99914855,0.8600809,0.9479997,0.03677423452133098,0.9991485476493835
750,2,6,0.99385285,0.8221704,0.8960439,0.0398737554420041,0.9938528537750244
751,2,6,0.9982242,0.8580152,0.9278572,0.057293840762359806,0.9982241988182068
752,2,6,0.98918366,0.80461687,0.8731942,0.0501200304755747,0.9891836643218994
753,2,6,0.9797503,0.77361155,0.8408331,0.05013550509829797,0.9797502756118774
754,2,6,0.93957,0.68638694,0.74172544,0.05507426537521057,0.9395700097084045
755,2,6,0.9559905,0.7164439,0.7817272,0.04407755976250281,0.9559904932975769
756,2,6,0.95774454,0.7215177,0.781583,0.05838965014477101,0.9577445387840271
757,2,6,0.89634216,0.6161644,0.6830565,0.025785256845736987,0.8963421583175659
758,2,6,0.9536329,0.71019804,0.7857943,0.02499787325431141,0.9536328911781311
759,2,6,0.90998906,0.63627464,0.7013777,0.030493484974511376,0.909989058971405
760,2,6,0.9908135,0.8217294,0.87447083,0.08683053647508986,0.9908134937286377
761,2,3,0.99792105,0.8474623,0.93638635,0.033509903139395295,0.9979210495948792
762,2,2,0.9984269,0.8575738,0.93977666,0.04615263261907415,0.9984269142150879
763,2,2,0.99841315,0.8527088,0.9408935,0.037772099506255444,0.9984131455421448
764,2,6,0.9852691,0.7876729,0.868717,0.028359933970965763,0.9852691292762756
765,2,6,0.9261717,0.6607692,0.7393465,0.015514923693305701,0.9261717200279236
766,2,6,0.98598355,0.7890395,0.8813053,0.01576608415123146,0.9859835505485535
767,2,3,0.9974793,0.84589356,0.9270619,0.04136712346513703,0.9974793195724487
768,2,3,0.9984009,0.8572655,0.941248,0.044965349901421585,0.9984009265899658
769,2,3,0.99843127,0.8549826,0.9427362,0.039641179638526966,0.9984312653541565
770,2,6,0.9957462,0.8332724,0.90709156,0.044567397578944894,0.9957461953163147
771,2,3,0.99675274,0.8374755,0.9219487,0.030911841190314242,0.9967527389526367
772,2,3,0.9964661,0.8363245,0.91801363,0.034480416699030264,0.9964661002159119
773,2,3,0.99505836,0.8260338,0.91748613,0.01936645111792905,0.9950583577156067
774,2,3,0.99658144,0.8364042,0.923418,0.028781233357529863,0.9965814352035522
775,2,3,0.9958577,0.83152676,0.9184552,0.026202866668411956,0.9958577156066895
776,2,3,0.99782157,0.84721696,0.9336762,0.03662027262561145,0.997821569442749
777,2,2,0.99861175,0.8555973,0.94470406,0.03654420284935653,0.9986117482185364
778,2,2,0.99906623,0.8621619,0.94525266,0.04024495315371972,0.9990662336349487
779,2,3,0.9979635,0.8451315,0.9377959,0.023721129048010298,0.9979634881019592
780,2,3,0.9917721,0.81020164,0.9060959,0.012403884946770064,0.9917721152305603
781,2,3,0.9976016,0.8428184,0.9322428,0.026024850578146054,0.9976016283035278
782,2,3,0.99852633,0.8543116,0.93241113,0.040073914592317114,0.9985263347625732
783,2,2,0.99873763,0.8602793,0.93502307,0.04564949179071601,0.998737633228302
784,2,3,0.9969099,0.8402006,0.92836285,0.03615751364970589,0.9969099164009094
785,2,2,0.9984762,0.8582599,0.9422168,0.04632730305895822,0.9984762072563171
786,2,3,0.99720746,0.8393524,0.9418113,0.019902959734106662,0.9972074627876282
787,2,2,0.99875486,0.85719305,0.9465251,0.03885190353606695,0.9987548589706421
788,2,2,0.99703455,0.84596413,0.91732407,0.05885343759167584,0.9970345497131348
789,2,2,0.9977851,0.8516026,0.93272156,0.048650373308271294,0.9977850914001465
790,2,2,0.9957033,0.84207684,0.8980417,0.06979472319849894,0.9957032799720764
791,2,2,0.9971115,0.84654033,0.9234528,0.051985494409560865,0.9971114993095398
792,2,2,0.9981919,0.85243,0.9389397,0.04272447685673114,0.9981918931007385
793,2,2,0.99877685,0.8570145,0.9489192,0.03728604826012977,0.9987768530845642
794,2,2,0.9971505,0.8436989,0.9221786,0.04633170545199171,0.9971504807472229
795,2,6,0.9998792,0.86857,0.9842478,0.009324773040134477,0.9998791813850403
796,2,2,0.9999227,0.870468,0.9868595,0.008527879050388524,0.9999226927757263
797,2,6,0.9909223,0.80783904,0.8950127,0.026142702974818546,0.9909222722053528
798,2,4,0.9991652,0.86241686,0.9504447,0.0388045967301522,0.9991651773452759
799,2,3,0.99947304,0.8640905,0.9648081,0.02709473141809765,0.9994730353355408
800,2,3,0.9980777,0.84699786,0.94888437,0.024651980336088924,0.9980776906013489
801,2,3,0.99898624,0.8549799,0.95786595,0.019355682771883768,0.9989862442016602
802,2,2,0.99940526,0.86547023,0.959396,0.03324930330878573,0.9994052648544312
803,2,2,0.99762917,0.84811884,0.92809564,0.04961843502149912,0.9976291656494141
804,2,3,0.9992441,0.86190486,0.9618935,0.029364717088561375,0.9992440938949585
805,2,3,0.9975192,0.8427057,0.9418084,0.026489873330494722,0.9975191950798035
806,2,3,0.99731225,0.8437245,0.93111944,0.03973375042410994,0.9973122477531433
807,2,3,0.993835,0.8204761,0.9174113,0.023747390787510626,0.9938349723815918
808,2,2,0.99912965,0.86142766,0.95421946,0.03836414990532492,0.9991296529769897
809,2,2,0.9978489,0.855518,0.9253104,0.06476709628990189,0.9978489279747009
810,2,2,0.99645466,0.84375334,0.91022074,0.059681484833537496,0.996454656124115
811,2,2,0.99823475,0.8565904,0.935421,0.04983016713192112,0.998234748840332
812,2,3,0.99699444,0.8450643,0.9211934,0.05087431431109502,0.9969944357872009
813,2,3,0.9961728,0.8320059,0.9345272,0.013862564177330247,0.9961727857589722
814,2,3,0.9970137,0.83809763,0.94091046,0.020364156330629178,0.9970136880874634
815,2,3,0.99914366,0.8573957,0.9576194,0.021956505813015424,0.999143660068512
816,2,6,0.97217137,0.7502206,0.84082955,0.016276347976145196,0.9721713662147522
817,2,6,0.9820974,0.7770848,0.86408687,0.01951134687863224,0.9820973873138428
818,2,3,0.9986135,0.85279906,0.9425497,0.031106538576779745,0.9986134767532349
819,2,2,0.99850607,0.8571461,0.94486505,0.04209312095465165,0.9985060691833496
820,2,2,0.9995629,0.861894,0.96938545,0.015501794649652869,0.9995629191398621
821,2,2,0.9988626,0.8544228,0.948119,0.028151491076958135,0.998862624168396
822,2,2,0.99871826,0.8559911,0.94585264,0.03698589614043542,0.99871826171875
823,2,3,0.9974751,0.8413103,0.9402227,0.020576326019734498,0.9974750876426697
824,2,3,0.9934782,0.818893,0.9102224,0.024582779823408243,0.9934781789779663
825,2,3,0.98443395,0.7838329,0.8805938,0.011983316183624575,0.9844339489936829
826,2,3,0.9900555,0.8033687,0.9012682,0.01275438731145809,0.990055501461029
827,2,3,0.9981231,0.84770715,0.94456893,0.027600710226109743,0.9981231093406677
828,2,2,0.9982209,0.85094184,0.93829477,0.03861506269507313,0.9982209205627441
829,2,2,0.998265,0.8553984,0.9363519,0.04739297350209683,0.9982650279998779
830,2,3,0.9996604,0.8657954,0.96845657,0.02061192793962624,0.9996603727340698
831,2,3,0.99990666,0.8699041,0.981997,0.011203012357614568,0.9999066591262817
832,2,3,0.9998837,0.86944366,0.9855539,0.009937485441213312,0.9998837113380432
833,2,6,0.9877796,0.7994693,0.8760465,0.052114918388557335,0.9877796173095703
834,2,3,0.9935077,0.82082915,0.9008312,0.03726845363824448,0.9935076832771301
835,2,3,0.988413,0.8018903,0.8713933,0.05054266427778839,0.9884129762649536
836,2,3,0.99894816,0.8555085,0.9513916,0.023252428732707824,0.9989481568336487
837,2,3,0.9976946,0.84185576,0.94754374,0.0100524795827136,0.9976946115493774
838,2,3,0.99883777,0.85158795,0.96245325,0.00667287769646802,0.9988377690315247
839,2,3,0.9998,0.86571765,0.9759517,0.009917030140059306,0.9998000264167786
840,2,1,0.9999647,0.87224114,0.9896782,0.006361267432453138,0.999964714050293
841,2,1,0.9999902,0.87324166,0.995035,0.0026809196517667564,0.9999902248382568
842,2,3,0.99995756,0.8720077,0.9890822,0.006995905949906955,0.9999575614929199
843,2,3,0.99887156,0.8537026,0.9543834,0.01923548108723599,0.9988715648651123
844,2,1,0.91529363,0.643304,0.7325367,0.0015622997933359278,0.9152936339378357
845,2,1,0.9996297,0.86187565,0.98338044,0.0021930654394611195,0.9996296763420105
846,2,5,0.9952911,0.8355775,0.9196088,0.061804290103352116,0.9952911138534546
847,2,5,0.98389816,0.7818391,0.89329696,0.00014552827626981973,0.9838981628417969
848,2,5,0.9656756,0.73457134,0.83824754,0.0013731672126973333,0.9656755924224854
849,2,5,0.9972806,0.8384752,0.9570364,0.0005181863500720681,0.9972805976867676
850,2,5,0.99252653,0.81307185,0.92800385,0.000973031952725441,0.9925265312194824
851,2,1,0.9717689,0.75020254,0.8369646,0.03509625850190819,0.9717689156532288
852,2,5,0.8962897,0.6153987,0.70290935,0.00046221096454908,0.8962897062301636
853,2,5,0.99046814,0.80518925,0.90916616,0.018755473320228772,0.9904681444168091
854,2,1,0.83651847,0.5393063,0.6149071,0.0014126102256206592,0.8365184664726257
855,2,1,0.89129996,0.60843813,0.6946804,0.0010269860775124883,0.8912999629974365
856,2,1,0.9999961,0.87372375,0.99755204,0.0007091344241416742,0.9999961256980896
857,2,6,0.9997849,0.86524695,0.982254,0.005040173188899377,0.9997848868370056
858,2,6,0.96688324,0.73794013,0.82270885,0.020355699504212975,0.9668832421302795
859,2,6,0.98801553,0.79732513,0.8850868,0.030643912054260185,0.9880155324935913
860,2,6,0.9121163,0.6388926,0.71305573,0.019295015947362,0.912116289138794
861,2,3,0.99653155,0.83377707,0.9396968,0.008057531769995676,0.9965315461158752
862,2,3,0.996991,0.83689636,0.94044906,0.010885791218799862,0.996990978717804
863,2,3,0.9970905,0.848771,0.9263957,0.055520344422005846,0.9970905184745789
864,2,6,0.99839985,0.8522744,0.9506038,0.03321605849818133,0.9983998537063599
865,2,3,0.9999717,0.8727131,0.98824656,0.008126908037831705,0.9999716877937317
866,2,3,0.99873304,0.85347974,0.9567568,0.024524010436459447,0.9987330436706543
867,2,5,0.99985415,0.86999583,0.9771194,0.016523702609315898,0.9998541474342346
868,2,5,0.99713475,0.83907473,0.9345023,0.021735890717789363,0.9971347451210022
869,2,5,0.99906486,0.8546219,0.9644487,0.01142425277244294,0.9990648627281189
870,2,3,0.9999649,0.8722406,0.9873769,0.008522238233127697,0.9999648928642273
871,2,6,0.9962413,0.8346095,0.9242814,0.029860968678597038,0.9962412714958191
872,2,6,0.9708455,0.74712324,0.83001673,0.01793931487884538,0.9708455204963684
873,2,3,0.999512,0.86342937,0.9633598,0.020952611565871724,0.9995120167732239
874,2,7,0.99927354,0.85842526,0.9611844,0.01901767502813768,0.9992735385894775
875,2,5,0.99337536,0.81904006,0.9160046,0.03170749202627424,0.9933753609657288
876,3,3,0.99910957,0.8614069,0.95646214,0.03125898722183023,0.9991095662117004
877,3,5,0.9953841,0.8308427,0.92112935,0.03756902224163487,0.9953840970993042
878,3,5,0.9810662,0.7773802,0.8552309,0.054591212742754275,0.9810662269592285
879,3,7,0.99696577,0.8397145,0.93403065,0.031159736526604066,0.996965765953064
880,3,3,0.999823,0.8687755,0.9724516,0.019550297064138262,0.9998229742050171
881,3,3,0.996711,0.8427938,0.9134241,0.05026069342088674,0.996711015701294
882,3,7,0.9975105,0.8437525,0.9312724,0.03220834605130433,0.9975104928016663
883,3,7,0.9960871,0.8354211,0.92589825,0.038897951791388885,0.9960870742797852
884,3,7,0.9945799,0.82997376,0.9137564,0.05546215876358543,0.9945799112319946
885,3,7,0.9957153,0.8364902,0.92188495,0.053772691470262896,0.995715320110321
886,3,7,0.99186337,0.8264819,0.8879844,0.08918582102467892,0.9918633699417114
887,3,7,0.9937612,0.82464534,0.8988752,0.049406875734554656,0.9937611818313599
888,3,5,0.9961072,0.84507215,0.9158915,0.06522352689534028,0.9961072206497192
889,3,5,0.9859028,0.78841144,0.89269346,0.00878633279539843,0.9859027862548828
890,3,5,0.9418528,0.68731827,0.77805287,0.011739023129141333,0.9418528079986572
891,3,5,0.95893705,0.7203678,0.81224304,0.01687618054344559,0.9589370489120483
892,3,5,0.99145955,0.81798375,0.8883786,0.0682309339627932,0.9914595484733582
893,3,7,0.9985441,0.85069776,0.947978,0.021998974716865568,0.9985440969467163
894,3,3,0.99915683,0.86282325,0.95037365,0.03527909665086067,0.9991568326950073
895,3,3,0.9973086,0.84097767,0.92450637,0.029688381923342513,0.997308611869812
896,3,3,0.9897511,0.8020832,0.8976332,0.011355104885741213,0.9897511005401611
897,3,3,0.9973276,0.84028983,0.93331134,0.022027648391734655,0.9973276257514954
898,3,3,0.99953336,0.86533433,0.95806354,0.028998903486809263,0.9995333552360535
899,3,6,0.99688095,0.84508675,0.9129977,0.05172949101644013,0.9968809485435486
900,3,3,0.99629825,0.8330182,0.9266672,0.01800127535818282,0.9962982535362244
901,3,3,0.9972407,0.8411342,0.9172711,0.03578850981404204,0.9972407221794128
902,3,3,0.99750715,0.84256715,0.93106383,0.027209105088081414,0.9975071549415588
903,3,3,0.9973393,0.8416233,0.92995805,0.0304901765203485,0.9973393082618713
904,3,3,0.99602056,0.8323982,0.9213343,0.027069065449959732,0.9960205554962158
905,3,3,0.9950422,0.8433238,0.89847255,0.07731467981148038,0.9950422048568726
906,3,3,0.99426997,0.8269352,0.901487,0.04717274200373115,0.9942699670791626
907,3,3,0.9981676,0.84731185,0.9371373,0.02538324255232569,0.9981675744056702
