window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.121869475,0.041496634,0.047424734,0.0,0.12186947464942932
30,0,0,0.11070123,0.036982358,0.042265594,0.0,0.11070123314857483
31,0,0,0.12647308,0.04338771,0.04958594,0.0,0.1264730840921402
32,0,0,0.12850638,0.044228435,0.050546765,0.0,0.1285063773393631
33,0,0,0.12707104,0.043634593,0.049868107,0.0,0.12707103788852692
34,0,0,0.14454675,0.050976574,0.05825895,0.0,0.1445467472076416
35,0,0,0.14130937,0.049598336,0.05668378,0.0,0.14130936563014984
36,0,0,0.15316506,0.054685056,0.0624972,0.0,0.1531650573015213
37,0,0,0.16213062,0.05860275,0.06697458,0.0,0.16213062405586243
38,0,0,0.15586294,0.0558576,0.06383729,0.0,0.1558629423379898
39,0,0,0.17405714,0.06390685,0.07303643,0.0,0.17405714094638824
40,0,0,0.14785942,0.052395284,0.059880316,0.0,0.14785942435264587
41,0,0,0.15062146,0.053584576,0.06123954,0.0,0.1506214588880539
42,0,0,0.14417934,0.050819755,0.05807972,0.0,0.1441793441772461
43,0,0,0.15322548,0.054711282,0.06252718,0.0,0.15322548151016235
44,0,0,0.15976386,0.05756271,0.065785944,0.0,0.1597638577222824
45,0,0,0.14648888,0.051807284,0.059208274,0.0,0.14648887515068054
46,0,0,0.14232886,0.050031483,0.057178795,0.0,0.14232885837554932
47,0,0,0.14807631,0.052488446,0.05998677,0.0,0.14807631075382233
48,0,0,0.14162336,0.049731612,0.05683613,0.0,0.1416233628988266
49,0,0,0.13339418,0.0462631,0.05287212,0.0,0.13339418172836304
50,0,0,0.14684145,0.05195844,0.059381068,0.0,0.14684145152568817
51,0,0,0.13547389,0.047134638,0.053868175,0.0,0.13547389209270477
52,0,0,0.13198347,0.045673907,0.052198768,0.0,0.13198347389698029
53,0,0,0.13417324,0.046589196,0.05324477,0.0,0.13417324423789978
54,0,0,0.13238254,0.045840442,0.052389026,0.0,0.13238254189491272
55,0,0,0.11473005,0.038598716,0.0441128,0.0,0.11473005264997482
56,0,0,0.13587642,0.047303736,0.054061413,0.0,0.13587641716003418
57,0,0,0.12845424,0.044206858,0.05052209,0.0,0.12845423817634583
58,0,0,0.13327841,0.0462147,0.05281681,0.0,0.13327841460704803
59,0,0,0.12422128,0.04246056,0.048526347,0.0,0.12422128021717072
60,0,0,0.1302996,0.04497266,0.051397324,0.0,0.13029959797859192
61,0,0,0.1085225,0.036114097,0.041273236,0.0,0.10852249711751938
62,0,0,0.1257877,0.043105066,0.04926294,0.0,0.12578770518302917
63,0,0,0.12949021,0.04463643,0.051013052,0.0,0.1294902116060257
64,0,0,0.12693506,0.043578446,0.049803913,0.0,0.12693506479263306
65,0,0,0.13986813,0.04898733,0.05598557,0.0,0.1398681253194809
66,0,0,0.12788679,0.043971896,0.05025357,0.0,0.1278867870569229
67,0,0,0.12233275,0.041686177,0.047641337,0.0,0.12233275175094604
68,0,0,0.117213346,0.039601862,0.045259237,0.0,0.11721334606409073
69,0,0,0.13745527,0.04796815,0.054820776,0.0,0.1374552696943283
70,0,0,0.14312187,0.050368965,0.057564497,0.0,0.1431218683719635
71,0,0,0.14170764,0.049767435,0.056877077,0.0,0.141707643866539
72,0,0,0.1432664,0.050430536,0.05763489,0.0,0.14326639473438263
73,0,0,0.13763191,0.048042595,0.05490583,0.0,0.13763190805912018
74,0,0,0.15235046,0.054332137,0.062093854,0.0,0.15235045552253723
75,0,0,0.131855,0.045620322,0.052137494,0.0,0.13185499608516693
76,0,0,0.15176815,0.05408013,0.061805844,0.0,0.15176814794540405
77,0,0,0.1379253,0.048166335,0.055047274,0.0,0.13792529702186584
78,0,0,0.15459187,0.055304527,0.06320512,0.0,0.1545918732881546
79,0,0,0.14724858,0.052133024,0.059580564,0.0,0.14724858105182648
80,0,0,0.14770937,0.052330792,0.059806645,0.0,0.14770936965942383
81,0,0,0.16280247,0.058898747,0.067312896,0.0,0.16280247271060944
82,0,0,0.1419536,0.04987192,0.056996524,0.0,0.14195360243320465
83,0,0,0.13813205,0.048253536,0.055146933,0.0,0.13813205063343048
84,0,0,0.15326053,0.05472648,0.062544525,0.0,0.15326052904129028
85,0,0,0.15119542,0.05383247,0.06152284,0.0,0.15119542181491852
86,0,0,0.17051394,0.062320173,0.07122302,0.0,0.17051394283771515
87,0,0,0.2556033,0.10286832,0.117563725,0.0,0.2556033134460449
88,0,0,0.2028141,0.07711846,0.08813536,0.0,0.20281410217285156
89,0,0,0.26205686,0.1061461,0.12130988,0.0,0.2620568573474884
90,0,0,0.2766665,0.11366999,0.12990856,0.0,0.2766664922237396
91,0,0,0.28949082,0.1203925,0.13759148,0.0,0.28949081897735596
92,0,0,0.25048888,0.10029048,0.114617705,0.0,0.25048887729644775
93,0,0,0.1909661,0.071603894,0.081833005,0.0,0.19096609950065613
94,0,0,0.18364812,0.0682475,0.07799715,0.0,0.18364812433719635
95,0,0,0.20994407,0.08048445,0.091982245,0.0,0.20994406938552856
96,0,0,0.19623837,0.0740456,0.084623575,0.0,0.19623836874961853
97,0,0,0.17031659,0.062232077,0.07112235,0.0,0.17031659185886383
98,0,0,0.18933286,0.070851505,0.08097315,0.0,0.18933285772800446
99,0,0,0.19555569,0.07372832,0.084261,0.0,0.1955556869506836
100,0,0,0.16292273,0.058951795,0.067373455,0.0,0.1629227250814438
101,0,0,0.1612054,0.05819565,0.066509366,0.0,0.16120539605617523
102,0,0,0.15467173,0.055339217,0.06324482,0.0,0.15467172861099243
103,0,0,0.15152842,0.053976417,0.06168735,0.0,0.15152841806411743
104,0,0,0.15671332,0.05622834,0.06426096,0.0,0.1567133218050003
105,0,0,0.15324892,0.054721415,0.0625388,0.0,0.15324892103672028
106,0,0,0.15761095,0.05662024,0.06470889,0.0,0.1576109528541565
107,0,0,0.17425752,0.06399685,0.07313925,0.0,0.17425751686096191
108,0,0,0.20355554,0.077466846,0.08853352,0.0,0.20355553925037384
109,0,0,0.20004514,0.0758208,0.0866524,0.0,0.2000451385974884
110,0,0,0.19707175,0.07443339,0.085066676,0.0,0.19707174599170685
111,0,0,0.20164436,0.07656962,0.08750814,0.0,0.20164436101913452
112,0,0,0.15290011,0.054570198,0.06236595,0.0,0.1529001146554947
113,0,0,0.13388863,0.046469986,0.053108573,0.0,0.1338886320590973
114,0,0,0.13424721,0.04662019,0.053280175,0.0,0.13424721360206604
115,0,0,0.13139077,0.045426786,0.05191636,0.0,0.1313907653093338
116,0,0,0.1307149,0.045145392,0.051594794,0.0,0.13071489334106445
117,0,0,0.1327501,0.045993924,0.052564442,0.0,0.13275009393692017
118,0,0,0.13131487,0.045395195,0.05188024,0.0,0.13131487369537354
119,0,0,0.12759544,0.043851376,0.050115824,0.0,0.1275954395532608
120,0,0,0.15140739,0.053924143,0.061627567,0.0,0.151407390832901
121,0,0,0.1326161,0.045937955,0.052500486,0.0,0.1326161026954651
122,0,0,0.13082659,0.045191884,0.0516479,0.0,0.13082659244537354
123,0,0,0.12475904,0.042681575,0.04877895,0.0,0.12475904077291489
124,0,0,0.11498488,0.038701415,0.044230163,0.0,0.11498487740755081
125,0,0,0.10154744,0.03336227,0.038128257,0.0,0.10154744237661362
126,0,0,0.10587082,0.03506291,0.040071845,0.0,0.105870820581913
127,0,0,0.1078085,0.035830438,0.040949047,0.0,0.10780850052833557
128,0,0,0.11778905,0.039835155,0.04552591,0.0,0.11778905242681503
129,0,0,0.10787954,0.03585863,0.040981293,0.0,0.10787954181432724
130,0,0,0.101476096,0.033334315,0.03809637,0.0,0.10147609561681747
131,0,0,0.10263823,0.033789754,0.038616836,0.0,0.10263822972774506
132,0,0,0.10090824,0.033112228,0.03784257,0.0,0.10090824216604233
133,0,0,0.11450163,0.038506687,0.04400766,0.0,0.11450163275003433
134,0,0,0.10463526,0.034575164,0.039514482,0.0,0.10463526099920273
135,0,0,0.11251053,0.037706554,0.043093204,0.0,0.11251053214073181
136,0,0,0.10841812,0.03607261,0.04122585,0.0,0.10841812193393707
137,0,0,0.107840605,0.035843194,0.04096365,0.0,0.10784060508012772
138,0,0,0.11744763,0.039696753,0.045367718,0.0,0.117447629570961
139,0,0,0.14732963,0.052167773,0.05962032,0.0,0.14732962846755981
140,0,0,0.13590693,0.04731655,0.054076016,0.0,0.13590693473815918
141,0,0,0.12964824,0.044702053,0.051088035,0.0,0.12964823842048645
142,0,0,0.11497,0.038695395,0.04422331,0.0,0.11496999859809875
143,0,0,0.11319615,0.03798169,0.04340762,0.0,0.11319614946842194
144,0,0,0.10693286,0.03548318,0.0405522,0.0,0.1069328635931015
145,0,0,0.116816156,0.03944105,0.045075476,0.0,0.11681615561246872
146,0,0,0.12303269,0.041972816,0.047968924,0.0,0.12303268909454346
147,0,0,0.14614849,0.05166149,0.059041798,0.0,0.14614848792552948
148,0,0,0.118882746,0.04027915,0.046033263,0.0,0.11888274550437927
149,0,0,0.120190345,0.04081124,0.04664141,0.0,0.1201903447508812
150,0,0,0.115684345,0.038983583,0.044552684,0.0,0.11568434536457062
151,0,0,0.12633072,0.04332894,0.049518824,0.0,0.12633071839809418
152,0,0,0.11257926,0.03773409,0.043124676,0.0,0.11257925629615784
153,0,0,0.109414056,0.036468923,0.041678727,0.0,0.10941405594348907
154,0,0,0.10274759,0.03383267,0.03866589,0.0,0.1027475893497467
155,0,0,0.09402328,0.030442595,0.03479159,0.0,0.09402327984571457
156,0,0,0.105069086,0.03474629,0.039710045,0.0,0.10506908595561981
157,0,0,0.10785546,0.035849094,0.040970385,0.0,0.10785546153783798
158,0,0,0.10249206,0.033732414,0.03855133,0.0,0.10249205678701401
159,0,0,0.10094026,0.033124745,0.037856817,0.0,0.10094025731086731
160,0,0,0.10694135,0.03548652,0.040556073,0.0,0.1069413498044014
161,0,0,0.11397899,0.038296342,0.043767214,0.0,0.11397898942232132
162,0,0,0.11122853,0.03719312,0.042506456,0.0,0.11122853308916092
163,0,0,0.112753205,0.03780389,0.043204427,0.0,0.11275320500135422
164,0,0,0.10572596,0.03500563,0.04000646,0.0,0.105725958943367
165,0,0,0.122489266,0.041750252,0.04771453,0.0,0.12248926609754562
166,0,0,0.1124823,0.03769523,0.04308027,0.0,0.11248230189085007
167,0,0,0.1189491,0.04030609,0.04606408,0.0,0.11894910037517548
168,0,0,0.11447531,0.038496077,0.04399556,0.0,0.1144753098487854
169,0,0,0.1067802,0.035422683,0.040483117,0.0,0.10678020119667053
170,0,0,0.11420436,0.038387,0.043870866,0.0,0.11420436203479767
171,0,0,0.1092944,0.03642124,0.041624308,0.0,0.10929439961910248
172,0,0,0.12431122,0.042497516,0.048568547,0.0,0.12431122362613678
173,0,0,0.119766794,0.040638745,0.046444237,0.0,0.11976679414510727
174,0,0,0.1124855,0.03769648,0.0430817,0.0,0.11248549818992615
175,0,0,0.099541925,0.032579005,0.037233174,0.0,0.09954192489385605
176,0,0,0.11724647,0.039615273,0.045274615,0.0,0.11724647134542465
177,0,0,0.108355336,0.036047637,0.0411973,0.0,0.1083553358912468
178,0,0,0.10526284,0.034822762,0.039797425,0.0,0.10526283830404282
179,0,0,0.118163146,0.03998691,0.0456993,0.0,0.11816314607858658
180,0,0,0.12393964,0.04234487,0.048394144,0.0,0.1239396408200264
181,0,0,0.13264908,0.045951724,0.052516222,0.0,0.13264907896518707
182,0,0,0.15891041,0.05718869,0.06535846,0.0,0.15891040861606598
183,0,0,0.16906872,0.06167561,0.07048643,0.0,0.16906872391700745
184,0,0,0.16273154,0.058867514,0.06727713,0.0,0.16273154318332672
185,0,0,0.21392068,0.082377136,0.0941453,0.0,0.2139206826686859
186,0,0,0.22766398,0.08900231,0.101716936,0.0,0.22766397893428802
187,0,0,0.27265993,0.11159235,0.12753415,0.0,0.27265992760658264
188,0,0,0.24986637,0.09997791,0.114260435,0.0,0.24986636638641357
189,0,0,0.18303587,0.06796843,0.0776782,0.0,0.18303586542606354
190,0,0,0.17433533,0.06403184,0.073179245,0.0,0.1743353307247162
191,0,0,0.22688983,0.08862567,0.10128653,0.0,0.22688983380794525
192,0,0,0.21711035,0.08390319,0.09588933,0.0,0.21711035072803497
193,0,0,0.2030735,0.07724029,0.0882746,0.0,0.20307350158691406
194,0,0,0.30112174,0.12658477,0.14466828,0.0,0.3011217415332794
195,0,0,0.21181262,0.08137244,0.092997074,0.0,0.21181261539459229
196,0,0,0.26391232,0.10709369,0.12239283,0.0,0.2639123201370239
197,0,0,0.2343354,0.09226507,0.1054458,0.0,0.23433539271354675
198,0,0,0.53361624,0.3572743,0.16807073,0.42042480409145355,0.5336162447929382
199,0,0,0.25730944,0.10373211,0.118551016,0.0,0.2573094367980957
200,0,0,0.24819568,0.099140406,0.1133033,0.0,0.24819567799568176
201,0,0,0.2490002,0.09954351,0.11376399,0.0,0.2490002065896988
202,0,0,0.22621778,0.088299036,0.10091323,0.0,0.22621777653694153
203,0,0,0.1694047,0.061825335,0.07065749,0.0,0.16940470039844513
204,0,0,0.20571111,0.07848185,0.08969349,0.0,0.20571111142635345
205,0,0,0.18027037,0.06671125,0.07624143,0.0,0.18027037382125854
206,0,0,0.16536929,0.060032725,0.06860882,0.0,0.16536928713321686
207,0,0,0.1678691,0.06114179,0.06987631,0.0,0.16786910593509674
208,0,0,0.17545705,0.06453627,0.07375574,0.0,0.17545704543590546
209,0,0,0.15885693,0.057165265,0.06533176,0.0,0.15885692834854126
210,0,0,0.15496695,0.055467606,0.06339151,0.0,0.15496695041656494
211,0,0,0.15324545,0.054719925,0.062537074,0.0,0.1532454490661621
212,0,0,0.1638977,0.05938202,0.06786513,0.0,0.16389769315719604
213,0,0,0.14531657,0.051305532,0.058634877,0.0,0.14531657099723816
214,0,0,0.13507615,0.046967685,0.05367738,0.0,0.1350761502981186
215,0,0,0.13527611,0.04705161,0.053773284,0.0,0.13527610898017883
216,0,0,0.13827999,0.048316002,0.05521828,0.0,0.138279989361763
217,0,0,0.14468111,0.051033974,0.058324516,0.0,0.14468111097812653
218,0,0,0.13396236,0.04650086,0.05314386,0.0,0.13396236300468445
219,0,0,0.13720839,0.04786414,0.054701865,0.0,0.13720838725566864
220,0,0,0.12716179,0.043672085,0.049910963,0.0,0.12716178596019745
221,0,0,0.13636829,0.047510505,0.054297745,0.0,0.1363682895898819
222,0,0,0.1422822,0.050011635,0.057156146,0.0,0.14228220283985138
223,0,0,0.16587472,0.0602566,0.06886464,0.0,0.16587471961975098
224,0,0,0.14654109,0.051829696,0.059233963,0.0,0.14654108881950378
225,0,0,0.16242108,0.058730662,0.06712079,0.0,0.1624210774898529
226,0,0,0.12793002,0.043989778,0.050274014,0.0,0.12793001532554626
227,0,0,0.15886284,0.057167828,0.06533468,0.0,0.15886284410953522
228,0,0,0.14161082,0.049726307,0.05683005,0.0,0.14161081612110138
229,0,0,0.16121958,0.05820191,0.06651646,0.0,0.16121958196163177
230,0,0,0.12886207,0.044375837,0.050715268,0.0,0.12886206805706024
231,0,0,0.14914866,0.052949727,0.060513973,0.0,0.14914865791797638
232,0,0,0.14293079,0.050287604,0.057471514,0.0,0.1429307907819748
233,0,0,0.16038428,0.057834923,0.06609708,0.0,0.16038428246974945
234,0,0,0.14510939,0.05121696,0.05853367,0.0,0.1451093852519989
235,0,0,0.14671099,0.051902533,0.05931717,0.0,0.14671099185943604
236,0,0,0.14500746,0.05117339,0.05848384,0.0,0.14500746130943298
237,0,0,0.1453436,0.051317096,0.05864805,0.0,0.1453436017036438
238,0,0,0.16762923,0.061035156,0.06975448,0.0,0.16762922704219818
239,0,0,0.15014718,0.053380013,0.06100571,0.0,0.1501471847295761
240,0,0,0.14079802,0.049381375,0.056435823,0.0,0.14079801738262177
241,0,0,0.13282245,0.046024144,0.052599013,0.0,0.1328224539756775
242,0,0,0.14534007,0.051315546,0.05864638,0.0,0.14534007012844086
243,0,0,0.13670096,0.047650456,0.054457664,0.0,0.13670095801353455
244,0,0,0.14081515,0.049388647,0.05644411,0.0,0.1408151537179947
245,0,0,0.13763481,0.048043847,0.054907203,0.0,0.13763481378555298
246,0,0,0.15033107,0.053459346,0.06109637,0.0,0.1503310650587082
247,0,0,0.15406151,0.055074096,0.06294179,0.0,0.15406151115894318
248,0,0,0.14017044,0.04911536,0.05613184,0.0,0.14017044007778168
249,0,0,0.15582569,0.055841386,0.06381869,0.0,0.1558256894350052
250,0,0,0.1694707,0.06185472,0.07069111,0.0,0.16947069764137268
251,0,0,0.1548674,0.055424273,0.063342035,0.0,0.15486739575862885
252,0,0,0.1723665,0.06314862,0.07216984,0.0,0.17236649990081787
253,0,0,0.17805183,0.06570667,0.07509333,0.0,0.17805182933807373
254,0,0,0.17863396,0.065969944,0.07539421,0.0,0.17863395810127258
255,0,0,0.19884494,0.07526004,0.08601147,0.0,0.19884493947029114
256,0,0,0.15888296,0.05717665,0.06534475,0.0,0.1588829606771469
257,0,0,0.21833573,0.08449131,0.09656149,0.0,0.21833573281764984
258,0,0,0.22226135,0.08638239,0.098722756,0.0,0.22226135432720184
259,0,0,0.2103118,0.08065903,0.09218174,0.0,0.21031180024147034
260,0,0,0.20338252,0.077385485,0.08844054,0.0,0.20338252186775208
261,0,0,0.2629981,0.10662651,0.121858895,0.0,0.262998104095459
262,0,0,0.18651664,0.06955862,0.07949555,0.0,0.1865166425704956
263,0,0,0.22993647,0.0901103,0.10298318,0.0,0.22993646562099457
264,0,0,0.24046876,0.095291436,0.10890448,0.0,0.24046875536441803
265,0,0,0.16316323,0.05905783,0.06749469,0.0,0.1631632298231125
266,0,0,0.186962,0.06976271,0.07972878,0.0,0.18696199357509613
267,0,0,0.1497927,0.053227186,0.06083107,0.0,0.14979270100593567
268,0,0,0.18694603,0.069755375,0.07972044,0.0,0.18694603443145752
269,0,0,0.17409088,0.06392199,0.07305372,0.0,0.17409087717533112
270,0,0,0.1933398,0.0727008,0.08308661,0.0,0.19333979487419128
271,0,0,0.16985041,0.062024057,0.070884645,0.0,0.1698504090309143
272,0,0,0.17329256,0.063563704,0.07264423,0.0,0.17329256236553192
273,0,0,0.16514067,0.059931517,0.06849319,0.0,0.16514067351818085
274,0,0,0.16978523,0.06199497,0.070851386,0.0,0.16978523135185242
275,0,0,0.18504858,0.068886876,0.07872784,0.0,0.18504858016967773
276,0,0,0.22293182,0.08670646,0.09909308,0.0,0.22293181717395782
277,0,0,0.20569251,0.07847303,0.08968347,0.0,0.20569251477718353
278,0,0,0.31587332,0.13456905,0.15379322,0.0,0.31587332487106323
279,0,0,0.1951833,0.07355541,0.08406335,0.0,0.19518330693244934
280,0,0,0.27035508,0.11040205,0.1261738,0.0,0.27035507559776306
281,0,0,0.22752668,0.088935494,0.10164058,0.0,0.2275266796350479
282,0,0,0.25259352,0.101349115,0.11582756,0.0,0.2525935173034668
283,0,0,0.18566829,0.06917024,0.07905173,0.0,0.18566828966140747
284,0,0,0.44486496,0.2228617,0.1832093,0.12510717287659645,0.444864958524704
285,0,0,0.41882932,0.26020807,0.103495955,0.33929820358753204,0.4188293218612671
286,0,0,0.48017955,0.5255519,0.08437979,0.9034391939640045,0.9034391939640045
287,0,4,0.49455246,0.437024,0.10337484,0.6931420564651489,0.6931420564651489
288,0,4,0.49332455,0.5070658,0.09474599,0.8483259975910187,0.8483259975910187
289,0,4,0.44620284,0.40961528,0.070082426,0.6965863108634949,0.6965863108634949
290,0,0,0.455907,0.465137,0.069758415,0.8081968128681183,0.8081968128681183
291,1,7,1.0,0.875,1.0,0.0,1.0
292,1,6,0.7627699,0.4606893,0.51767784,0.015442342410096899,0.762769877910614
293,1,1,0.84988403,0.5551271,0.634431,0.0,0.849884033203125
294,1,6,0.77063006,0.5675795,0.39096987,0.450961634516716,0.7706300616264343
295,1,6,0.54819375,0.28073698,0.32084227,0.0,0.5481937527656555
296,1,6,0.8120026,0.6222382,0.44330287,0.4686964452266693,0.8120025992393494
297,1,6,0.6512397,0.52341014,0.24152744,0.6241472065448761,0.6512396931648254
298,1,4,0.6549551,0.575267,0.24009287,0.730371505022049,0.730371505022049
299,1,6,0.5365273,0.27249104,0.30549616,0.010363797053287271,0.5365272760391235
300,1,6,0.5245882,0.26445967,0.28895319,0.02325125428615138,0.5245882272720337
301,1,6,0.6228729,0.55516946,0.20749062,0.7472302913665771,0.7472302913665771
302,1,6,0.3051748,0.12876391,0.14715874,0.0,0.3051747977733612
303,1,6,0.86556816,0.6104115,0.55993056,0.2409444972872734,0.8655681610107422
304,1,1,0.6952985,0.39764756,0.45445436,0.0,0.6952984929084778
305,1,4,0.9981261,0.8448641,0.96555895,0.0,0.9981260895729065
306,1,1,0.32016444,0.13691908,0.15647894,0.0,0.32016444206237793
307,1,6,0.74179935,0.4401821,0.5030652,0.0,0.7417993545532227
308,1,6,0.25489378,0.10250962,0.11715382,0.0,0.25489377975463867
309,1,6,0.63695526,0.34844106,0.3982184,0.0,0.6369552612304688
310,1,4,0.51625794,0.2581762,0.2950585,0.0,0.5162579417228699
311,1,5,0.47300506,0.22897083,0.26168096,0.0,0.4730050563812256
312,1,4,0.5752389,0.32460618,0.25820118,0.19736028648912907,0.5752388834953308
313,1,5,0.6803213,0.41341376,0.3446685,0.22365760058164597,0.6803212761878967
314,1,5,0.6964912,0.39869893,0.45565593,0.0,0.6964911818504333
315,1,7,0.83396095,0.63654834,0.47828197,0.4361031502485275,0.8339609503746033
316,1,4,0.64573807,0.35581177,0.39703923,0.016804928600322455,0.6457380652427673
317,1,7,0.76604855,0.48730177,0.44301617,0.19932513684034348,0.7660485506057739
318,1,5,0.45104346,0.21470433,0.24537641,0.0,0.4510434567928314
319,1,5,0.57436174,0.2998978,0.3427403,0.0,0.5743617415428162
320,1,7,0.6345481,0.42247838,0.2582537,0.39301276206970215,0.6345481276512146
321,1,2,0.9309243,0.6682799,0.76374847,0.0,0.9309242963790894
322,1,2,0.6121391,0.32871228,0.37567115,0.0,0.612139105796814
323,1,4,0.9673077,0.7382636,0.84372985,0.0,0.9673076868057251
324,1,7,0.5472471,0.2934727,0.25541437,0.13997030071914196,0.5472471117973328
325,1,1,0.67452407,0.37964028,0.43387455,0.0,0.6745240688323975
326,1,6,0.6647831,0.37138796,0.42444336,0.0,0.6647831201553345
327,1,6,0.5126941,0.25571233,0.29224265,0.0,0.5126941204071045
328,1,6,0.5429941,0.2770034,0.3165753,0.0,0.5429940819740295
329,1,7,0.9430611,0.68935657,0.7878361,0.0,0.943061113357544
330,1,7,0.44051313,0.20799309,0.23770636,0.0,0.44051313400268555
331,1,5,0.65287036,0.3614534,0.41308957,0.0,0.6528703570365906
332,1,7,0.79951787,0.4981783,0.56934667,0.0,0.7995178699493408
333,1,6,0.49921563,0.24648881,0.2817015,0.0,0.49921563267707825
334,1,5,0.7822236,0.58661044,0.40348262,0.46712633967399597,0.7822235822677612
335,1,7,0.50658864,0.25151587,0.28744668,0.0,0.5065886378288269
336,1,7,0.39241913,0.17837226,0.20385402,0.0,0.39241912961006165
337,1,1,0.5958212,0.34157443,0.27307308,0.2052710074931383,0.5958212018013
338,1,7,0.8402131,0.58920205,0.5133182,0.28009721636772156,0.8402131199836731
339,1,7,0.26790568,0.10914099,0.124732554,0.0,0.26790568232536316
340,1,7,0.25474358,0.10243374,0.1170671,0.0,0.2547435760498047
341,1,1,0.4140524,0.27225918,0.09095979,0.3853386417031288,0.41405239701271057
342,1,1,0.42605057,0.30023915,0.08734393,0.44762641936540604,0.44762641936540604
343,1,1,0.21245804,0.0816797,0.093348265,0.0,0.2124580442905426
344,1,1,0.32905018,0.14182484,0.16208553,0.0,0.3290501832962036
345,1,1,0.2995181,0.12572563,0.14368641,0.0,0.2995181083679199
346,1,1,0.23064157,0.09045482,0.103376925,0.0,0.23064157366752625
347,1,1,0.43118224,0.21651167,0.16914392,0.1370215304195881,0.43118223547935486
348,1,1,0.47238034,0.26644242,0.1628483,0.2479003220796585,0.4723803400993347
349,1,1,0.38097367,0.17156595,0.19607538,0.0,0.3809736669063568
350,1,1,0.7747189,0.47245437,0.53994787,0.0,0.7747188806533813
351,1,1,0.58645487,0.4868135,0.17874038,0.6608313024044037,0.6608313024044037
352,1,7,0.3991459,0.21945369,0.11631966,0.23534800112247467,0.3991459012031555
353,1,7,0.57119095,0.4873593,0.16363776,0.6883524954319,0.6883524954319
354,1,1,0.6284207,0.5524429,0.21332264,0.7315711975097656,0.7315711975097656
355,1,7,0.50557876,0.2943684,0.18026328,0.27327604591846466,0.5055787563323975
356,1,7,0.5476061,0.47112286,0.14404196,0.6901722848415375,0.6901722848415375
357,1,6,0.650343,0.35936755,0.41070575,0.0,0.6503430008888245
358,1,6,0.28449467,0.11776042,0.13458335,0.0,0.28449466824531555
359,1,7,0.50781983,0.3411641,0.14803779,0.4232620745897293,0.5078198313713074
360,1,6,0.6110986,0.32789952,0.37474227,0.0,0.61109858751297
361,1,6,0.43592557,0.20509505,0.23439437,0.0,0.43592557311058044
362,1,6,0.3993286,0.18252575,0.20860088,0.0,0.3993285894393921
363,1,7,0.36213624,0.1605624,0.18349987,0.0,0.36213624477386475
364,1,5,0.61844605,0.5386276,0.20414793,0.7199964225292206,0.7199964225292206
365,1,1,0.28501847,0.118035614,0.13489783,0.0,0.2850184738636017
366,1,1,0.26230136,0.10627085,0.12145245,0.0,0.26230135560035706
367,1,1,0.23731485,0.093732,0.1071223,0.0,0.2373148500919342
368,1,1,0.28320435,0.11708337,0.13380957,0.0,0.2832043468952179
369,1,1,0.3055399,0.12896073,0.14738375,0.0,0.30553990602493286
370,1,1,0.233437,0.091823936,0.104941666,0.0,0.23343700170516968
371,1,1,0.24566418,0.09787494,0.111857176,0.0,0.24566417932510376
372,1,1,0.34431848,0.15037906,0.17186177,0.0,0.3443184792995453
