window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.1248123,0.04270351,0.048803985,0.0,0.1248122975230217
378,1,1,0.09659282,0.03143388,0.035924435,0.0,0.09659282118082047
379,1,1,0.093009375,0.030053139,0.03434646,0.0,0.09300937503576279
380,1,1,0.102250576,0.033637702,0.03844309,0.0,0.10225057601928711
381,1,1,0.10650103,0.035312176,0.040356755,0.0,0.1065010279417038
382,1,1,0.09907015,0.032395303,0.037023187,0.0,0.09907014667987823
383,1,1,0.09924272,0.032462478,0.037099957,0.0,0.09924271702766418
384,1,1,0.10482979,0.034651875,0.03960216,0.0,0.10482978820800781
385,1,1,0.12422467,0.04246193,0.048527956,0.0,0.12422467023134232
386,1,1,0.12250304,0.041755855,0.04772097,0.0,0.12250304222106934
387,1,1,0.120151885,0.040795565,0.046623528,0.0,0.12015188485383987
388,1,1,0.12700893,0.043608963,0.04983878,0.0,0.12700892984867096
389,1,1,0.12620583,0.043277442,0.049459934,0.0,0.12620583176612854
390,1,1,0.1098618,0.03664738,0.041882694,0.0,0.10986179858446121
391,1,1,0.12863986,0.044283748,0.050610006,0.0,0.12863986194133759
392,1,1,0.15397313,0.05503571,0.06289792,0.0,0.15397313237190247
393,1,1,0.11084319,0.0370391,0.042330384,0.0,0.11084318906068802
394,1,1,0.12595485,0.04317397,0.04934168,0.0,0.12595485150814056
395,1,1,0.10786786,0.035853982,0.040975988,0.0,0.10786785930395126
396,1,1,0.12750196,0.043812692,0.050071657,0.0,0.1275019645690918
397,1,1,0.12458585,0.042610347,0.04869759,0.0,0.12458585202693939
398,1,1,0.1169853,0.039509535,0.045153737,0.0,0.11698529869318008
399,1,1,0.12785454,0.043958545,0.05023831,0.0,0.12785454094409943
400,1,1,0.13361505,0.046355486,0.05297774,0.0,0.13361504673957825
401,1,1,0.13633606,0.047496974,0.054282248,0.0,0.1363360583782196
402,1,1,0.14734316,0.052173615,0.059626937,0.0,0.14734315872192383
403,1,1,0.1782861,0.06581259,0.075214386,0.0,0.1782861053943634
404,1,1,0.20872265,0.07990533,0.091320336,0.0,0.20872265100479126
405,1,1,0.16146427,0.058309495,0.06663942,0.0,0.16146427392959595
406,1,1,0.13186455,0.045624316,0.052142084,0.0,0.1318645477294922
407,1,1,0.12800762,0.044021904,0.05031073,0.0,0.12800762057304382
408,1,1,0.16936818,0.061809063,0.070638895,0.0,0.169368177652359
409,1,1,0.19028747,0.07129103,0.0814755,0.0,0.19028747081756592
410,1,1,0.14903615,0.052901268,0.06045854,0.0,0.14903615415096283
411,1,1,0.1493346,0.053029716,0.060605407,0.0,0.1493345946073532
412,1,1,0.1401745,0.04911709,0.056133807,0.0,0.1401744931936264
413,1,1,0.11973507,0.04062581,0.046429515,0.0,0.11973506957292557
414,1,1,0.15005144,0.053338766,0.060958564,0.0,0.15005144476890564
415,1,1,0.21479672,0.08279556,0.094623506,0.0,0.21479672193527222
416,1,1,0.13225007,0.04578513,0.052325845,0.0,0.13225007057189941
417,1,1,0.18873511,0.07057661,0.08065897,0.0,0.18873511254787445
418,1,1,0.20166928,0.0765813,0.08752149,0.0,0.20166927576065063
419,1,1,0.17569903,0.06464523,0.073880255,0.0,0.17569902539253235
420,1,1,0.19135816,0.071784794,0.08203977,0.0,0.19135816395282745
421,1,1,0.49719128,0.4742217,0.100245476,0.7730137705802917,0.7730137705802917
422,1,1,0.16437867,0.059594512,0.06810802,0.0,0.16437867283821106
423,1,1,0.11450626,0.038508534,0.044009805,0.0,0.11450625956058502
424,1,1,0.1003536,0.032895565,0.037594914,0.0,0.10035359859466553
425,1,1,0.105374485,0.03486681,0.03984779,0.0,0.10537448525428772
426,1,1,0.10741437,0.035674036,0.040770352,0.0,0.1074143722653389
427,1,1,0.10356675,0.034154475,0.03903371,0.0,0.10356675088405609
428,1,1,0.10436704,0.034469485,0.039393723,0.0,0.10436704009771347
429,1,1,0.10368999,0.034202993,0.039089084,0.0,0.10368999093770981
430,1,1,0.119599,0.040570438,0.046366215,0.0,0.11959899961948395
431,1,1,0.16692092,0.060720563,0.069394946,0.0,0.16692091524600983
432,1,1,0.16583522,0.060239077,0.068844676,0.0,0.1658352166414261
433,1,1,0.1804212,0.06677967,0.076319635,0.0,0.18042120337486267
434,1,1,0.1430703,0.05034697,0.057539403,0.0,0.1430702954530716
435,1,1,0.1255541,0.043008804,0.04915297,0.0,0.12555409967899323
436,1,1,0.14582448,0.05152279,0.05888313,0.0,0.14582447707653046
437,1,1,0.1444271,0.050925493,0.05820054,0.0,0.1444271057844162
438,1,1,0.12621726,0.04328215,0.0494653,0.0,0.12621726095676422
439,1,1,0.11539994,0.038868785,0.044421494,0.0,0.11539994180202484
440,1,1,0.12968685,0.044718087,0.051106334,0.0,0.1296868473291397
441,1,1,0.118595384,0.040162385,0.045899868,0.0,0.11859538406133652
442,1,1,0.15446505,0.055249393,0.06314212,0.0,0.15446504950523376
443,1,1,0.15500201,0.055482864,0.06340897,0.0,0.15500201284885406
444,1,1,0.16850454,0.061424434,0.07019931,0.0,0.168504536151886
445,1,1,0.14226992,0.05000639,0.057150185,0.0,0.14226992428302765
446,1,1,0.16132276,0.05824727,0.066568315,0.0,0.16132275760173798
447,1,1,0.19705078,0.07442361,0.08505553,0.0,0.1970507800579071
448,1,1,0.191901,0.07203543,0.08232623,0.0,0.19190099835395813
449,1,1,0.46439558,0.35587513,0.0987339,0.5389659255743027,0.5389659255743027
450,1,1,0.38608328,0.24496001,0.08102286,0.3481299728155136,0.3860832750797272
451,1,1,0.17281811,0.063350976,0.07240111,0.0,0.1728181093931198
452,1,1,0.16554376,0.060109973,0.068697095,0.0,0.16554376482963562
453,1,1,0.16701825,0.060763776,0.0694443,0.0,0.16701824963092804
454,1,1,0.4564775,0.32743996,0.10280371,0.4749734252691269,0.4749734252691269
455,1,1,0.12852843,0.044237554,0.050557256,0.0,0.12852843105793
456,1,1,0.13185804,0.045621574,0.052138984,0.0,0.13185803592205048
457,1,1,0.11263062,0.037754714,0.04314822,0.0,0.11263062059879303
458,1,1,0.11806063,0.039945304,0.045651793,0.0,0.1180606335401535
459,1,1,0.11372734,0.038195133,0.04365158,0.0,0.11372733861207962
460,1,1,0.111937344,0.037476838,0.042830646,0.0,0.11193734407424927
461,1,1,0.14581148,0.05151725,0.058876753,0.0,0.14581148326396942
462,1,1,0.1235461,0.04218334,0.048209548,0.0,0.12354610115289688
463,1,1,0.11108186,0.03713447,0.0424394,0.0,0.11108186095952988
464,1,1,0.15502822,0.05549425,0.063421965,0.0,0.15502822399139404
465,1,1,0.15660408,0.056180656,0.06420648,0.0,0.1566040813922882
466,1,1,0.16522762,0.05997002,0.068537176,0.0,0.16522762179374695
467,1,1,0.15503328,0.055496454,0.06342447,0.0,0.15503327548503876
468,1,1,0.13894986,0.048598945,0.055541635,0.0,0.13894985616207123
469,1,1,0.11370437,0.038185894,0.04364103,0.0,0.1137043684720993
470,1,1,0.111538604,0.037317157,0.042648196,0.0,0.1115386039018631
471,1,1,0.11336364,0.038048983,0.04348451,0.0,0.11336363852024078
472,1,1,0.12342359,0.042133093,0.04815209,0.0,0.12342359125614166
473,1,1,0.09971034,0.03264463,0.037308156,0.0,0.09971033781766891
474,1,1,0.115612544,0.038954616,0.044519544,0.0,0.11561254411935806
475,1,1,0.10160357,0.033384204,0.03815341,0.0,0.10160356760025024
476,1,1,0.11028591,0.036816537,0.04207605,0.0,0.11028590798377991
477,1,1,0.12737174,0.04375887,0.050010145,0.0,0.12737174332141876
478,1,1,0.123182386,0.04203421,0.04803908,0.0,0.12318238615989685
479,1,1,0.123170175,0.042029202,0.048033357,0.0,0.12317017465829849
480,1,1,0.098344296,0.032113016,0.036700606,0.0,0.09834429621696472
481,1,1,0.10363272,0.034180462,0.039063334,0.0,0.10363271832466125
482,1,1,0.11475759,0.038609803,0.044125497,0.0,0.11475758999586105
483,1,1,0.11956371,0.040556073,0.046349764,0.0,0.11956371366977692
484,1,1,0.10269847,0.033813417,0.038643897,0.0,0.10269846767187119
485,1,1,0.114240274,0.038401484,0.043887377,0.0,0.11424027383327484
486,1,1,0.117081665,0.039548516,0.04519832,0.0,0.1170816645026207
487,1,1,0.11703529,0.03952974,0.045176864,0.0,0.11703529208898544
488,1,1,0.12552682,0.0429976,0.049140096,0.0,0.1255268156528473
489,1,1,0.11471366,0.0385921,0.04410523,0.0,0.11471366137266159
490,1,1,0.14667626,0.05188763,0.059300184,0.0,0.14667625725269318
491,1,1,0.12130289,0.04126513,0.04716015,0.0,0.12130288779735565
492,1,1,0.13330097,0.046224117,0.052827597,0.0,0.13330097496509552
493,1,1,0.1475609,0.052267075,0.059733808,0.0,0.14756089448928833
494,1,1,0.1326966,0.045971572,0.05253893,0.0,0.13269659876823425
495,1,1,0.11646064,0.039297223,0.044911146,0.0,0.1164606437087059
496,1,1,0.12401454,0.042375624,0.04842931,0.0,0.12401454150676727
497,1,1,0.13838105,0.04835868,0.055267036,0.0,0.13838104903697968
498,1,1,0.15024132,0.053420663,0.061052144,0.0,0.15024131536483765
499,1,1,0.10201021,0.033543468,0.038335443,0.0,0.10201021283864975
500,1,1,0.1357732,0.047260344,0.05401182,0.0,0.1357731968164444
501,1,1,0.11409216,0.03834188,0.04381925,0.0,0.114092156291008
502,1,1,0.12451031,0.042579293,0.048662066,0.0,0.12451031059026718
503,1,1,0.11079102,0.03701824,0.042306542,0.0,0.11079102009534836
504,1,1,0.13071226,0.04514432,0.051593482,0.0,0.13071225583553314
505,1,1,0.12414774,0.04243034,0.048491776,0.0,0.12414774298667908
506,1,1,0.17560558,0.06460315,0.073832154,0.0,0.17560558021068573
507,1,1,0.17382579,0.06380296,0.0729177,0.0,0.17382578551769257
508,1,1,0.15492801,0.055450678,0.063372195,0.0,0.15492801368236542
509,1,1,0.15795073,0.056768775,0.06487858,0.0,0.1579507291316986
510,1,1,0.12930106,0.04455793,0.050923347,0.0,0.129301056265831
511,1,1,0.16861543,0.061473787,0.07025576,0.0,0.1686154305934906
512,1,1,0.108112805,0.035951257,0.04108715,0.0,0.10811280459165573
513,1,1,0.11812086,0.039969742,0.04567969,0.0,0.11812085658311844
514,1,1,0.11149913,0.03730136,0.042630136,0.0,0.1114991307258606
515,1,1,0.1238027,0.04228866,0.04832989,0.0,0.12380269914865494
516,1,1,0.11543755,0.038883984,0.04443884,0.0,0.11543755233287811
517,1,1,0.13237418,0.045836926,0.05238509,0.0,0.13237418234348297
518,1,1,0.12708403,0.043639958,0.049874246,0.0,0.12708403170108795
519,1,1,0.11833376,0.04005617,0.045778453,0.0,0.11833375692367554
520,1,1,0.11895944,0.040310323,0.046068907,0.0,0.118959441781044
521,1,1,0.10803132,0.03591889,0.041050196,0.0,0.10803131759166718
522,1,1,0.099498644,0.032562137,0.03721392,0.0,0.09949864447116852
523,1,1,0.10321699,0.034017026,0.038876593,0.0,0.1032169908285141
524,1,1,0.10897731,0.036294997,0.041480005,0.0,0.108977310359478
525,1,1,0.09529953,0.030934215,0.035353363,0.0,0.09529952704906464
526,1,1,0.09839917,0.032134354,0.036724985,0.0,0.09839916974306107
527,1,1,0.07993111,0.025117278,0.028705418,0.0,0.0799311101436615
528,1,1,0.09445042,0.030606985,0.034979403,0.0,0.09445042163133621
529,1,1,0.10866734,0.036171675,0.0413391,0.0,0.10866733640432358
530,1,1,0.09685686,0.031536102,0.03604126,0.0,0.09685686230659485
531,1,1,0.10029537,0.032872856,0.037568986,0.0,0.10029537230730057
532,1,1,0.12570252,0.04306996,0.049222827,0.0,0.12570251524448395
533,1,1,0.11611278,0.039156616,0.044750452,0.0,0.11611278355121613
534,1,1,0.12189763,0.04150814,0.047437906,0.0,0.1218976303935051
535,1,1,0.14054406,0.04927367,0.0563128,0.0,0.14054405689239502
536,1,1,0.15419899,0.05513376,0.06301004,0.0,0.15419898927211761
537,1,1,0.17345333,0.063635826,0.07272667,0.0,0.17345333099365234
538,1,1,0.17225762,0.06309986,0.07211411,0.0,0.17225761711597443
539,1,1,0.16252357,0.058775842,0.06717241,0.0,0.1625235676765442
540,1,1,0.18265216,0.06779367,0.07747853,0.0,0.18265216052532196
541,1,1,0.165898,0.060266912,0.068876445,0.0,0.16589799523353577
542,1,1,0.15642183,0.056101203,0.06411564,0.0,0.15642182528972626
543,1,1,0.13198964,0.04567647,0.05220169,0.0,0.13198964297771454
544,1,1,0.18583333,0.069245756,0.07913804,0.0,0.18583333492279053
545,1,1,0.14257827,0.05013758,0.05730009,0.0,0.14257827401161194
546,1,1,0.12725376,0.043710113,0.049954414,0.0,0.12725375592708588
547,1,1,0.17263934,0.06327087,0.07230955,0.0,0.17263934016227722
548,1,1,0.20895803,0.08001685,0.09144783,0.0,0.20895802974700928
549,1,1,0.20565699,0.07845628,0.08966434,0.0,0.2056569904088974
550,1,1,0.21090095,0.080938876,0.09250158,0.0,0.2109009474515915
551,1,1,0.19602849,0.073948026,0.084512055,0.0,0.19602848589420319
552,1,1,0.26349846,0.106882155,0.12215102,0.0,0.263498455286026
553,1,1,0.23302595,0.09162229,0.104711175,0.0,0.2330259531736374
554,1,1,0.27040264,0.110426605,0.12620181,0.0,0.2704026401042938
555,1,1,0.18864524,0.0705353,0.080611825,0.0,0.18864524364471436
556,1,1,0.18307133,0.06798458,0.07769668,0.0,0.1830713301897049
557,1,1,0.21573795,0.083245695,0.095137954,0.0,0.2157379537820816
558,1,1,0.21834275,0.08449471,0.096565366,0.0,0.21834275126457214
559,1,1,0.20055768,0.07606059,0.0869264,0.0,0.200557678937912
560,1,1,0.18890466,0.07065457,0.08074808,0.0,0.18890465795993805
561,1,1,0.25842062,0.10429573,0.11919516,0.0,0.2584206163883209
562,1,1,0.21914649,0.08488101,0.09700686,0.0,0.2191464900970459
563,1,1,0.2773316,0.11401594,0.13030392,0.0,0.2773315906524658
564,1,1,0.33780563,0.14671081,0.16766953,0.0,0.3378056287765503
565,1,1,0.34730926,0.15207326,0.17379802,0.0,0.34730926156044006
566,1,1,0.27644262,0.11355364,0.12977558,0.0,0.27644261717796326
567,1,1,0.34986103,0.1535235,0.17545545,0.0,0.3498610258102417
568,1,1,0.18161935,0.067323804,0.07694149,0.0,0.18161934614181519
569,1,1,0.22674866,0.088557065,0.10120803,0.0,0.22674866020679474
570,1,1,0.21470194,0.08275026,0.09457171,0.0,0.21470193564891815
571,1,1,0.24040382,0.09525925,0.108867705,0.0,0.24040381610393524
572,1,1,0.22600602,0.08819622,0.10079563,0.0,0.22600601613521576
573,1,1,0.24472587,0.09740698,0.111322284,0.0,0.24472586810588837
574,1,1,0.19442841,0.07320517,0.08366305,0.0,0.19442841410636902
575,1,1,0.1871142,0.069832444,0.07980853,0.0,0.1871141940355301
576,1,1,0.22578241,0.08808762,0.10067159,0.0,0.22578240931034088
577,1,1,0.27857164,0.11466169,0.13104194,0.0,0.27857163548469543
578,1,1,0.49788323,0.24558508,0.28066868,0.0,0.49788323044776917
579,1,1,0.39028102,0.1770938,0.202393,0.0,0.3902810215950012
580,1,0,0.8419389,0.5838227,0.5223128,0.25359799712896347,0.8419389128684998
581,1,1,0.34574768,0.1511879,0.17278612,0.0,0.3457476794719696
582,1,0,0.4151345,0.1921547,0.21960533,0.0,0.4151344895362854
583,1,1,0.59416085,0.31482303,0.35979772,0.0,0.5941608548164368
584,1,0,0.59529924,0.3156929,0.36079186,0.0,0.595299243927002
585,1,0,0.6866824,0.3901099,0.44583988,0.0,0.686682403087616
586,1,0,0.5223131,0.2623868,0.29987067,0.0,0.522313117980957
587,1,1,0.4800229,0.25877643,0.18427932,0.19506406411528587,0.4800229072570801
588,1,1,0.2769413,0.11381292,0.13007188,0.0,0.27694129943847656
589,1,1,0.47531247,0.26292378,0.17124063,0.22617636248469353,0.4753124713897705
590,1,1,0.18058321,0.066853166,0.07640362,0.0,0.18058320879936218
591,1,1,0.22525857,0.087833405,0.10038102,0.0,0.22525857388973236
592,1,1,0.19085063,0.07155067,0.08177215,0.0,0.190850630402565
593,1,1,0.2092461,0.080153406,0.091603875,0.0,0.20924609899520874
594,1,1,0.25209466,0.10109794,0.115540504,0.0,0.25209465622901917
595,1,1,0.27606088,0.11335528,0.12954885,0.0,0.27606087923049927
596,1,1,0.22213191,0.086319864,0.09865129,0.0,0.2221319079399109
597,1,1,0.28044948,0.115641594,0.1321618,0.0,0.2804494798183441
598,1,1,0.55234855,0.4260882,0.15906298,0.5738160908222198,0.5738160908222198
599,1,1,0.5374684,0.28272253,0.25688857,0.11588998232036829,0.5374683737754822
600,1,1,0.5250695,0.482338,0.122439146,0.7504075169563293,0.7504075169563293
601,2,5,0.50271964,0.24887234,0.28442556,0.0,0.5027196407318115
602,2,5,0.57627237,0.30132163,0.34436756,0.0,0.5762723684310913
603,2,5,0.4768877,0.23153162,0.2646076,0.0,0.47688770294189453
604,2,2,0.37459236,0.16781092,0.1917839,0.0,0.3745923638343811
605,2,5,0.98897225,0.7988982,0.9130265,0.0,0.9889722466468811
606,2,5,0.749683,0.44773322,0.51169515,0.0,0.7496830224990845
607,2,5,0.63524646,0.40319198,0.27329445,0.3281186744570732,0.6352464556694031
608,2,0,0.26603526,0.10818076,0.12363517,0.0,0.266035258769989
609,2,0,0.28873762,0.11999464,0.13713676,0.0,0.28873762488365173
610,2,0,0.59770834,0.34791946,0.2677005,0.22736309841275215,0.5977083444595337
611,2,4,0.98573023,0.7876797,0.9002054,0.0,0.9857302308082581
612,2,5,0.65179074,0.3605615,0.41207027,0.0,0.6517907381057739
613,2,2,0.6507742,0.38831246,0.31698334,0.22190402075648308,0.6507741808891296
614,2,2,0.6564584,0.4171387,0.2957369,0.31673791259527206,0.6564583778381348
615,2,2,0.7968017,0.5535091,0.44466257,0.3288588747382164,0.7968016862869263
616,2,4,0.75161237,0.6443306,0.25611925,0.60122000426054,0.7516123652458191
617,2,2,0.48131186,0.23446393,0.26795876,0.0,0.4813118577003479
618,2,2,0.5475292,0.311118,0.22638088,0.22606944665312767,0.5475292205810547
619,2,2,0.3571179,0.15767229,0.18019688,0.0,0.3571178913116455
620,2,2,0.43105376,0.20203453,0.23089659,0.0,0.4310537576675415
621,2,2,0.67509276,0.40472215,0.29593003,0.17503502778708935,0.6750927567481995
622,2,2,0.6570918,0.3969108,0.26259947,0.2041778713464737,0.6570917963981628
623,2,2,0.47877777,0.23968375,0.22072804,0.09309337241575122,0.47877776622772217
624,2,2,0.36289513,0.1610009,0.18400109,0.0,0.362895131111145
625,2,2,0.61323065,0.36312163,0.27685833,0.24174121767282486,0.6132306456565857
626,2,2,0.39166757,0.17792255,0.20334,0.0,0.39166757464408875
627,2,2,0.4816304,0.24332458,0.21764493,0.10577057581394911,0.48163041472435
628,2,2,0.45197767,0.21530366,0.24606138,0.0,0.4519776701927185
629,2,2,0.42248586,0.1966942,0.22479337,0.0,0.4224858582019806
630,2,2,0.3078051,0.130184,0.14878172,0.0,0.3078050911426544
631,2,2,0.34046155,0.14820325,0.16937518,0.0,0.3404615521430969
632,2,2,0.30115858,0.12660456,0.14469087,0.0,0.3011585772037506
633,2,2,0.3289281,0.14175707,0.1620081,0.0,0.3289281129837036
634,2,2,0.35365376,0.15568733,0.17792839,0.0,0.35365375876426697
635,2,2,0.33821473,0.14694041,0.16793185,0.0,0.3382147252559662
636,2,3,0.6218938,0.33815944,0.35894316,0.04816841799765825,0.6218938231468201
637,2,2,0.50994897,0.25382173,0.29008198,0.0,0.5099489688873291
638,2,2,0.26651195,0.10842526,0.1239146,0.0,0.2665119469165802
639,2,2,0.45333788,0.21617764,0.24706012,0.0,0.4533378779888153
640,2,2,0.42415535,0.2118535,0.16503829,0.1348900767043233,0.4241553544998169
641,2,2,0.24620222,0.09814352,0.11216402,0.0,0.24620221555233002
642,2,2,0.35341024,0.1555481,0.1777693,0.0,0.3534102439880371
643,2,2,0.2572428,0.10369837,0.11851239,0.0,0.2572427988052368
644,2,3,0.7962564,0.56466615,0.43672776,0.3650588020682335,0.796256422996521
645,2,3,0.6318416,0.34432095,0.39350963,0.0,0.6318415999412537
646,2,2,0.50759774,0.26964527,0.21693045,0.15966225415468216,0.5075977444648743
647,2,3,0.59262735,0.44342548,0.19628376,0.5433543920516968,0.5926273465156555
648,2,3,0.8163541,0.51644444,0.59022224,0.0,0.8163540959358215
649,2,2,0.4081703,0.18789011,0.21473157,0.0,0.40817031264305115
650,2,2,0.74953765,0.44759297,0.51153487,0.0,0.7495376467704773
651,2,2,0.27767757,0.114196,0.13050967,0.0,0.2776775658130646
652,2,2,0.28585076,0.11847317,0.13539791,0.0,0.28585076332092285
653,2,2,0.21851404,0.084576964,0.09665942,0.0,0.21851404011249542
654,2,2,0.22468117,0.08755338,0.100061,0.0,0.22468116879463196
655,2,2,0.26739764,0.10887998,0.12443423,0.0,0.2673976421356201
656,2,2,0.32805794,0.1412744,0.16145647,0.0,0.3280579447746277
657,2,2,0.47258383,0.22869372,0.26136428,0.0,0.4725838303565979
658,2,2,0.5924087,0.3656699,0.2395125,0.312192901968956,0.5924087166786194
659,2,2,0.21238232,0.08164364,0.09330702,0.0,0.21238231658935547
660,2,2,0.18104464,0.067062676,0.07664305,0.0,0.18104463815689087
661,2,2,0.2690747,0.1097424,0.12541986,0.0,0.2690747082233429
662,2,2,0.23715082,0.093651116,0.107029855,0.0,0.23715081810951233
663,2,2,0.6041483,0.4493425,0.20725214,0.5359936952590942,0.6041483283042908
664,2,2,0.2152595,0.08301681,0.09487635,0.0,0.21525950729846954
665,2,2,0.24876183,0.099424005,0.113627434,0.0,0.2487618327140808
666,2,2,0.21597074,0.083357155,0.09526527,0.0,0.2159707397222519
667,2,2,0.28715065,0.11915755,0.1361801,0.0,0.28715065121650696
668,2,2,0.2265901,0.088479996,0.101119995,0.0,0.226590096950531
669,2,2,0.27348068,0.112017095,0.12801957,0.0,0.27348068356513977
670,2,2,0.25621215,0.103176296,0.11791575,0.0,0.25621214509010315
671,2,2,0.24160063,0.09585273,0.109545946,0.0,0.2416006326675415
672,2,2,0.27958068,0.11518794,0.13164335,0.0,0.279580682516098
673,2,2,0.2644269,0.10735685,0.12269354,0.0,0.2644268870353699
674,2,2,0.28491706,0.11798227,0.13483691,0.0,0.28491705656051636
675,2,2,0.3181999,0.13584167,0.15524763,0.0,0.31819990277290344
676,2,2,0.22204508,0.08627796,0.09860337,0.0,0.22204507887363434
677,2,2,0.2132975,0.08207983,0.09380549,0.0,0.213297501206398
678,2,2,0.21450616,0.08265674,0.09446484,0.0,0.21450616419315338
679,2,2,0.22569796,0.08804661,0.10062474,0.0,0.22569796442985535
680,2,2,0.18666433,0.06962627,0.07957286,0.0,0.18666432797908783
681,2,2,0.2441044,0.0970974,0.11096847,0.0,0.24410440027713776
682,2,2,0.19388123,0.072951555,0.08337319,0.0,0.19388122856616974
683,2,2,0.30560932,0.12899822,0.14742655,0.0,0.3056093156337738
684,2,2,0.1677971,0.06110978,0.069839716,0.0,0.16779710352420807
685,2,2,0.24795063,0.09901774,0.11316311,0.0,0.24795062839984894
686,2,2,0.22445501,0.08744377,0.09993577,0.0,0.22445501387119293
687,2,2,0.23509534,0.09263867,0.10587275,0.0,0.2350953370332718
688,2,2,0.2471039,0.09859413,0.112678945,0.0,0.24710389971733093
689,2,2,0.20391662,0.0776366,0.08872759,0.0,0.20391662418842316
690,2,2,0.2606167,0.105412245,0.12047112,0.0,0.2606166899204254
691,2,2,0.2729082,0.1117208,0.12768096,0.0,0.27290821075439453
692,2,2,0.23037693,0.090325475,0.103229105,0.0,0.2303769290447235
693,2,2,0.28707513,0.1191178,0.13613462,0.0,0.28707513213157654
694,2,2,0.22122891,0.085884035,0.098153174,0.0,0.22122891247272491
695,2,2,0.20970377,0.080370426,0.09185195,0.0,0.20970377326011658
696,2,2,0.21886696,0.0847466,0.096853256,0.0,0.2188669592142105
697,2,2,0.19431907,0.07315445,0.08360511,0.0,0.19431906938552856
698,2,2,0.17924035,0.06624442,0.07570791,0.0,0.17924034595489502
699,2,2,0.17737325,0.06540012,0.07474303,0.0,0.1773732453584671
700,2,2,0.16108403,0.058142304,0.06644839,0.0,0.16108402609825134
701,2,2,0.19665381,0.07423884,0.08484441,0.0,0.196653813123703
702,2,2,0.16122746,0.058205366,0.06652045,0.0,0.16122746467590332
703,2,2,0.16785619,0.061136007,0.06986976,0.0,0.16785618662834167
704,2,2,0.19098762,0.07161385,0.08184439,0.0,0.19098761677742004
705,2,2,0.16980988,0.062005997,0.07086396,0.0,0.16980987787246704
706,2,2,0.19526446,0.07359308,0.084106386,0.0,0.19526445865631104
707,2,2,0.1642002,0.059515655,0.06801784,0.0,0.16420020163059235
708,2,2,0.18123618,0.0671497,0.07674247,0.0,0.1812361776828766
709,2,2,0.19897641,0.075321436,0.086081624,0.0,0.19897641241550446
710,2,2,0.18050182,0.06681627,0.07636142,0.0,0.1805018186569214
711,2,2,0.18610378,0.069369555,0.07927948,0.0,0.18610377609729767
712,2,2,0.19288321,0.0724895,0.08284515,0.0,0.1928832083940506
713,2,2,0.19582786,0.073854804,0.08440548,0.0,0.19582785665988922
714,2,2,0.208334,0.07972127,0.09110999,0.0,0.20833399891853333
715,2,2,0.19485153,0.07340145,0.08388734,0.0,0.19485153257846832
716,2,2,0.24615327,0.09811908,0.112136185,0.0,0.24615326523780823
717,2,2,0.1774603,0.06543946,0.074787915,0.0,0.17746029794216156
718,2,2,0.20136528,0.076438785,0.08735865,0.0,0.20136527717113495
719,2,2,0.15060653,0.053578198,0.06123221,0.0,0.15060652792453766
720,2,2,0.16881484,0.06156254,0.0703572,0.0,0.16881483793258667
721,2,2,0.13967822,0.048906982,0.05589366,0.0,0.1396782249212265
722,2,2,0.19016798,0.071236014,0.081412554,0.0,0.19016797840595245
723,2,2,0.20768957,0.079416275,0.09076148,0.0,0.207689568400383
724,2,2,0.2148486,0.082820356,0.09465182,0.0,0.214848592877388
725,2,2,0.17584464,0.064710796,0.07395518,0.0,0.17584463953971863
726,2,2,0.21717872,0.083935976,0.09592682,0.0,0.21717871725559235
727,2,2,0.18193847,0.06746894,0.07710731,0.0,0.18193846940994263
728,2,2,0.19370125,0.07286817,0.08327788,0.0,0.19370125234127045
729,2,2,0.16317,0.059060812,0.06749809,0.0,0.1631699949502945
730,2,2,0.2000909,0.0758422,0.086676836,0.0,0.2000909000635147
731,2,2,0.16098838,0.058100283,0.06640029,0.0,0.16098837554454803
732,2,2,0.15593164,0.05588752,0.0638715,0.0,0.15593163669109344
733,2,2,0.16627829,0.060435474,0.06906909,0.0,0.16627828776836395
734,2,2,0.15066776,0.053604603,0.06126243,0.0,0.15066775679588318
735,2,2,0.14382021,0.05066657,0.05790466,0.0,0.14382021129131317
736,2,2,0.16952737,0.061879992,0.07072002,0.0,0.16952736675739288
737,2,2,0.162678,0.05884391,0.06725013,0.0,0.16267800331115723
738,2,2,0.14892422,0.052853107,0.060403526,0.0,0.14892421662807465
739,2,2,0.15458176,0.055300117,0.063200116,0.0,0.15458175539970398
740,2,2,0.16667931,0.060613334,0.0692724,0.0,0.16667930781841278
741,2,2,0.20324288,0.07731986,0.088365555,0.0,0.20324288308620453
742,2,2,0.17918684,0.066220164,0.0756802,0.0,0.1791868358850479
743,2,2,0.28957498,0.12043697,0.13764226,0.0,0.2895749807357788
744,2,2,0.15449402,0.05526197,0.063156545,0.0,0.1544940173625946
745,2,2,0.23208532,0.09116125,0.10418427,0.0,0.23208531737327576
746,2,2,0.20892447,0.08000094,0.09142965,0.0,0.20892447233200073
747,2,2,0.21945588,0.08502984,0.09717697,0.0,0.21945588290691376
748,2,2,0.17699781,0.06523067,0.07454932,0.0,0.1769978106021881
749,2,2,0.1815925,0.067311585,0.07692754,0.0,0.18159249424934387
750,2,2,0.1867203,0.0696519,0.07960218,0.0,0.18672029674053192
