window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.09764908,0.031843126,0.036392152,0.0,0.09764908254146576
42,0,0,0.09850357,0.032174945,0.036771357,0.0,0.09850356727838516
43,0,0,0.10231387,0.033662498,0.03847146,0.0,0.10231386870145798
44,0,0,0.10725707,0.03561169,0.040699065,0.0,0.10725706815719604
45,0,0,0.10855628,0.036127508,0.041288614,0.0,0.10855627804994583
46,0,0,0.118489146,0.04011923,0.045850575,0.0,0.11848914623260498
47,0,0,0.10885415,0.036246,0.041423976,0.0,0.10885415226221085
48,0,0,0.13056725,0.045084,0.05152452,0.0,0.1305672526359558
49,0,0,0.122119494,0.041598916,0.04754162,0.0,0.1221194937825203
50,0,0,0.13838826,0.04836172,0.055270553,0.0,0.1383882611989975
51,0,0,0.11710463,0.039557815,0.04520893,0.0,0.11710462719202042
52,0,0,0.10890811,0.03626746,0.041448534,0.0,0.10890810936689377
53,0,0,0.1089421,0.03628099,0.04146397,0.0,0.10894209891557693
54,0,0,0.10868025,0.0361768,0.04134494,0.0,0.10868024826049805
55,0,0,0.101746485,0.033440173,0.038217366,0.0,0.10174648463726044
56,0,0,0.11064075,0.036958218,0.042237937,0.0,0.110640749335289
57,0,0,0.103131175,0.03398329,0.03883809,0.0,0.10313117504119873
58,0,0,0.11627914,0.03922385,0.044827282,0.0,0.11627914011478424
59,0,0,0.11718138,0.03958893,0.045244455,0.0,0.11718138307332993
60,0,0,0.1372262,0.04787165,0.054710448,0.0,0.1372261941432953
61,0,0,0.1257978,0.04310924,0.04926765,0.0,0.1257977932691574
62,0,0,0.13404287,0.046534598,0.053182423,0.0,0.1340428739786148
63,0,0,0.136713,0.047655523,0.054463446,0.0,0.13671299815177917
64,0,0,0.14053307,0.04926902,0.056307435,0.0,0.14053307473659515
65,0,0,0.12854116,0.04424286,0.050563216,0.0,0.12854115664958954
66,0,0,0.13094616,0.045241654,0.051704764,0.0,0.13094615936279297
67,0,0,0.12848087,0.044217885,0.050534725,0.0,0.12848086655139923
68,0,0,0.11954236,0.04054737,0.04633987,0.0,0.11954236030578613
69,0,0,0.116794035,0.03943211,0.045065224,0.0,0.11679403483867645
70,0,0,0.12932101,0.044566214,0.050932825,0.0,0.12932100892066956
71,0,0,0.12252017,0.04176289,0.047729015,0.0,0.12252017110586166
72,0,0,0.13052686,0.04506719,0.051505327,0.0,0.1305268555879593
73,0,0,0.10980823,0.03662598,0.041858256,0.0,0.10980822890996933
74,0,0,0.113502815,0.03810489,0.043548405,0.0,0.11350281536579132
75,0,0,0.102165446,0.033604324,0.03840494,0.0,0.10216544568538666
76,0,0,0.113230176,0.03799534,0.043423235,0.0,0.11323017627000809
77,0,0,0.10479119,0.034636676,0.039584756,0.0,0.10479118674993515
78,0,0,0.10800149,0.03590709,0.041036665,0.0,0.10800149291753769
79,0,0,0.10164748,0.03340143,0.03817302,0.0,0.10164748132228851
80,0,0,0.10426835,0.034430623,0.039349258,0.0,0.10426834970712662
81,0,0,0.11208863,0.037537396,0.042899907,0.0,0.1120886281132698
82,0,0,0.113770835,0.038212597,0.04367155,0.0,0.11377083510160446
83,0,0,0.12491653,0.042746365,0.04885298,0.0,0.12491653114557266
84,0,0,0.1255778,0.04301858,0.049164116,0.0,0.12557780742645264
85,0,0,0.12878,0.044341862,0.050676405,0.0,0.12878000736236572
86,0,0,0.13850056,0.048409104,0.055324733,0.0,0.13850055634975433
87,0,0,0.14097406,0.049456,0.056521177,0.0,0.14097405970096588
88,0,0,0.1362356,0.047454715,0.05423391,0.0,0.13623559474945068
89,0,0,0.13425757,0.04662448,0.053285122,0.0,0.13425756990909576
90,0,0,0.14205684,0.04991579,0.05704665,0.0,0.14205683767795563
91,0,0,0.1326221,0.04594046,0.052503347,0.0,0.13262209296226501
92,0,0,0.15992005,0.057631195,0.065864205,0.0,0.15992005169391632
93,0,0,0.16975877,0.061983168,0.070837915,0.0,0.16975876688957214
94,0,0,0.14192298,0.049858928,0.056981623,0.0,0.1419229805469513
95,0,0,0.17049354,0.062311053,0.07121265,0.0,0.17049354314804077
96,0,0,0.16786842,0.06114149,0.069875956,0.0,0.16786842048168182
97,0,0,0.14912742,0.052940547,0.060503542,0.0,0.14912742376327515
98,0,0,0.15819697,0.05687642,0.06500161,0.0,0.15819697082042694
99,0,0,0.15417156,0.05512184,0.06299645,0.0,0.15417155623435974
100,0,0,0.16923015,0.06174755,0.07056862,0.0,0.1692301481962204
101,0,0,0.19760886,0.07468355,0.0853526,0.0,0.1976088583469391
102,0,0,0.16109136,0.058145523,0.06645203,0.0,0.16109135746955872
103,0,0,0.15335824,0.05476886,0.06259298,0.0,0.15335823595523834
104,0,0,0.14223094,0.04998982,0.05713123,0.0,0.14223094284534454
105,0,0,0.13387506,0.046464324,0.053102076,0.0,0.1338750571012497
106,0,0,0.12087727,0.041091383,0.046961546,0.0,0.12087727338075638
107,0,0,0.1209061,0.041103125,0.046975017,0.0,0.12090609967708588
108,0,0,0.1139765,0.03829533,0.04376608,0.0,0.11397650092840195
109,0,0,0.11751062,0.039722264,0.045396864,0.0,0.11751061677932739
110,0,0,0.114106834,0.03834778,0.043826044,0.0,0.11410683393478394
111,0,0,0.11410421,0.038346708,0.04382485,0.0,0.11410421133041382
112,0,0,0.12699632,0.04360372,0.04983282,0.0,0.12699632346630096
113,0,0,0.11608055,0.039143622,0.04473555,0.0,0.11608055233955383
114,0,0,0.11957121,0.040559113,0.04635328,0.0,0.11957120895385742
115,0,0,0.119977824,0.040724695,0.046542466,0.0,0.11997782438993454
116,0,0,0.12062926,0.040990174,0.046845913,0.0,0.12062925845384598
117,0,0,0.12592156,0.04316026,0.049326003,0.0,0.1259215623140335
118,0,0,0.12217388,0.04162115,0.04756701,0.0,0.12217388302087784
119,0,0,0.13917874,0.048695683,0.0556522,0.0,0.13917873799800873
120,0,0,0.13758329,0.04802209,0.054882407,0.0,0.13758328557014465
121,0,0,0.12969846,0.044722915,0.051111877,0.0,0.12969845533370972
122,0,0,0.114882536,0.03866017,0.044183016,0.0,0.11488253623247147
123,0,0,0.12350911,0.0421682,0.048192203,0.0,0.12350910902023315
124,0,0,0.12941964,0.044607162,0.050979555,0.0,0.12941963970661163
125,0,0,0.12277648,0.041867852,0.04784894,0.0,0.12277647852897644
126,0,0,0.12806098,0.04404396,0.050336003,0.0,0.128060981631279
127,0,0,0.14126219,0.04957831,0.05666089,0.0,0.14126218855381012
128,0,0,0.11391609,0.03827101,0.043738306,0.0,0.11391609162092209
129,0,0,0.12965277,0.0447039,0.05109018,0.0,0.12965276837348938
130,0,0,0.1255036,0.042988002,0.049129188,0.0,0.12550359964370728
131,0,0,0.14619717,0.051682353,0.05906552,0.0,0.14619717001914978
132,0,0,0.12272341,0.041846097,0.047824144,0.0,0.12272340804338455
133,0,0,0.13329591,0.04622203,0.052825153,0.0,0.1332959085702896
134,0,0,0.1487672,0.052785516,0.06032628,0.0,0.14876720309257507
135,0,0,0.13113268,0.04531932,0.051793516,0.0,0.13113267719745636
136,0,0,0.1279911,0.04401505,0.050302923,0.0,0.12799109518527985
137,0,0,0.118826285,0.040256202,0.046007037,0.0,0.11882628500461578
138,0,0,0.12999454,0.04484588,0.051252425,0.0,0.12999454140663147
139,0,0,0.12382653,0.042298436,0.048341095,0.0,0.1238265335559845
140,0,0,0.118800454,0.04024571,0.045995057,0.0,0.11880045384168625
141,0,0,0.11777581,0.03982979,0.04551977,0.0,0.1177758127450943
142,0,0,0.12653208,0.04341203,0.049613774,0.0,0.12653207778930664
143,0,0,0.117514156,0.039723694,0.045398533,0.0,0.11751415580511093
144,0,0,0.12053745,0.040952742,0.046803117,0.0,0.12053745239973068
145,0,0,0.11846281,0.04010856,0.045838296,0.0,0.11846280843019485
146,0,0,0.107948996,0.035886228,0.041012824,0.0,0.10794899612665176
147,0,0,0.12465925,0.042640567,0.048732042,0.0,0.12465924769639969
148,0,0,0.12824371,0.044119656,0.05042243,0.0,0.12824371457099915
149,0,0,0.1221098,0.041594923,0.04753709,0.0,0.1221098005771637
150,0,0,0.112751536,0.037803233,0.043203652,0.0,0.1127515360713005
151,0,0,0.11555555,0.03893161,0.044493258,0.0,0.1155555471777916
152,0,0,0.114367016,0.038452506,0.04394567,0.0,0.11436701565980911
153,0,0,0.12025458,0.040837407,0.04667133,0.0,0.12025458365678787
154,0,0,0.13872373,0.0485034,0.05543244,0.0,0.1387237310409546
155,0,0,0.11461471,0.038552225,0.044059694,0.0,0.11461471021175385
156,0,0,0.11512479,0.0387578,0.044294655,0.0,0.11512479186058044
157,0,0,0.12707806,0.043637514,0.049871385,0.0,0.12707805633544922
158,0,0,0.10963308,0.036556184,0.041778505,0.0,0.10963308066129684
159,0,0,0.114846155,0.038645506,0.044166267,0.0,0.11484615504741669
160,0,0,0.11525937,0.0388121,0.044356644,0.0,0.11525937169790268
161,0,0,0.11717336,0.03958565,0.04524076,0.0,0.11717335879802704
162,0,0,0.1204951,0.040935457,0.046783388,0.0,0.12049510329961777
163,0,0,0.116850935,0.039455116,0.04509157,0.0,0.11685093492269516
164,0,0,0.11558983,0.038945436,0.044509053,0.0,0.11558982729911804
165,0,0,0.10865354,0.03616619,0.04133278,0.0,0.10865353792905807
166,0,0,0.11116771,0.0371688,0.04247862,0.0,0.11116770654916763
167,0,0,0.10477123,0.03462881,0.039575756,0.0,0.10477122664451599
168,0,0,0.10189395,0.03349793,0.038283348,0.0,0.10189394652843475
169,0,0,0.10994677,0.036681235,0.041921437,0.0,0.10994677245616913
170,0,0,0.11387019,0.038252592,0.043717206,0.0,0.11387018859386444
171,0,0,0.11691524,0.039481163,0.045121312,0.0,0.11691524088382721
172,0,0,0.105532795,0.034929335,0.039919257,0.0,0.10553279519081116
173,0,0,0.10673276,0.035403907,0.0404616,0.0,0.10673276335000992
174,0,0,0.116488986,0.039308727,0.0449242,0.0,0.1164889857172966
175,0,0,0.10807034,0.03593439,0.0410679,0.0,0.10807033628225327
176,0,0,0.10540181,0.0348776,0.03986013,0.0,0.10540180653333664
177,0,0,0.0974878,0.03178054,0.036320627,0.0,0.09748779982328415
178,0,0,0.09626616,0.03130752,0.035780013,0.0,0.09626615792512894
179,0,0,0.09951399,0.032568157,0.037220716,0.0,0.09951399266719818
180,0,0,0.102563,0.03376025,0.0385831,0.0,0.10256300121545792
181,0,0,0.10231609,0.033663392,0.038472474,0.0,0.10231608897447586
182,0,0,0.09921606,0.032452106,0.037088096,0.0,0.09921605885028839
183,0,0,0.10276296,0.03383869,0.038672805,0.0,0.10276295989751816
184,0,0,0.100870475,0.033097446,0.037825704,0.0,0.10087047517299652
185,0,0,0.10448277,0.034515083,0.039445817,0.0,0.10448276996612549
186,0,0,0.10238005,0.033688486,0.038501084,0.0,0.10238005220890045
187,0,0,0.10375607,0.03422898,0.039118826,0.0,0.10375607013702393
188,0,0,0.1036481,0.034186482,0.03907031,0.0,0.1036480963230133
189,0,0,0.09792142,0.031948805,0.03651291,0.0,0.09792142361402512
190,0,0,0.105517276,0.034923196,0.039912224,0.0,0.10551727563142776
191,0,0,0.10225055,0.033637702,0.03844309,0.0,0.10225055366754532
192,0,0,0.09598216,0.031197727,0.035654545,0.0,0.0959821566939354
193,0,0,0.099971384,0.032746434,0.037424505,0.0,0.09997138381004333
194,0,0,0.09181972,0.029597402,0.033825636,0.0,0.09181971848011017
195,0,0,0.100676395,0.03302163,0.03773898,0.0,0.10067639499902725
196,0,0,0.09901376,0.03237337,0.036998093,0.0,0.09901376068592072
197,0,0,0.096178785,0.031273723,0.03574145,0.0,0.09617878496646881
198,0,0,0.099543475,0.0325796,0.03723383,0.0,0.09954347461462021
199,0,0,0.09766939,0.031850994,0.036401153,0.0,0.09766939282417297
200,0,0,0.09760013,0.031824112,0.036370456,0.0,0.09760013222694397
201,0,0,0.1038534,0.034267247,0.039162576,0.0,0.10385339707136154
202,0,0,0.100233756,0.032848775,0.03754151,0.0,0.10023375600576401
203,0,0,0.10661643,0.035357833,0.04040897,0.0,0.10661642998456955
204,0,0,0.10539436,0.034874678,0.039856732,0.0,0.10539436340332031
205,0,0,0.10858238,0.03613788,0.041300476,0.0,0.10858237743377686
206,0,0,0.115439,0.03888458,0.044439495,0.0,0.11543899774551392
207,0,0,0.15080136,0.0536623,0.06132835,0.0,0.15080136060714722
208,0,0,0.17397429,0.063869655,0.072993875,0.0,0.17397429049015045
209,0,0,0.25492635,0.10252607,0.11717266,0.0,0.2549263536930084
210,0,0,0.2239077,0.08717865,0.09963274,0.0,0.2239076942205429
211,0,0,0.26510873,0.10770601,0.12309253,0.0,0.26510873436927795
212,0,0,0.2988051,0.12534416,0.14325047,0.0,0.2988050878047943
213,0,0,0.25413993,0.10212886,0.11671871,0.0,0.2541399300098419
214,0,0,0.40346372,0.18502766,0.21146017,0.0,0.4034637212753296
215,0,5,0.87564254,0.58741826,0.67133516,0.0,0.8756425380706787
216,0,0,0.30750567,0.13002211,0.1485967,0.0,0.30750566720962524
217,0,0,0.64236695,0.43017346,0.2645595,0.39736782759428024,0.6423669457435608
218,0,5,0.7455623,0.4437731,0.50716925,0.0,0.7455623149871826
219,0,0,0.29039392,0.120870054,0.13813722,0.0,0.2903939187526703
220,0,5,0.95838064,0.7188926,0.82159156,0.0,0.9583806395530701
221,0,0,0.345023,0.15077758,0.17231727,0.0,0.3450230062007904
222,0,5,0.6929703,0.58633506,0.2822858,0.678669810295105,0.6929702758789062
223,0,5,0.4358076,0.20502079,0.2343095,0.0,0.43580758571624756
224,0,0,0.5310181,0.27021253,0.2829337,0.04529104346875101,0.531018078327179
225,0,2,0.9714269,0.7479568,0.8548078,0.0,0.9714269042015076
226,0,5,0.6948757,0.39727533,0.45402896,0.0,0.6948757171630859
227,0,0,0.28257874,0.116755486,0.13343483,0.0,0.2825787365436554
228,0,0,0.2680615,0.1092211,0.12482411,0.0,0.26806148886680603
229,0,0,0.2546788,0.10240102,0.11702973,0.0,0.25467878580093384
230,0,0,0.25551605,0.10282415,0.1175133,0.0,0.25551605224609375
231,0,0,0.2277181,0.08902866,0.101747036,0.0,0.22771809995174408
232,0,0,0.19715683,0.074472964,0.085111976,0.0,0.19715683162212372
233,0,0,0.25453338,0.102327466,0.11694574,0.0,0.2545333802700043
234,0,0,0.25118348,0.10063952,0.11501658,0.0,0.25118348002433777
235,0,0,0.35077187,0.1540423,0.17604834,0.0,0.35077187418937683
236,0,0,0.3717678,0.16615778,0.18989462,0.0,0.3717677891254425
237,0,0,0.26867503,0.10953665,0.12518477,0.0,0.2686750292778015
238,0,0,0.3417446,0.14892596,0.17020106,0.0,0.341744601726532
239,0,0,0.35172167,0.15458381,0.17666721,0.0,0.3517216742038727
240,0,0,0.3400621,0.14797848,0.16911823,0.0,0.34006211161613464
241,0,0,0.4700912,0.22705668,0.25949335,0.0,0.47009119391441345
242,0,5,1.0,0.875,1.0,0.0,1.0
243,0,7,1.0,0.875,1.0,0.0,1.0
244,0,5,1.0,0.875,1.0,0.0,1.0
245,0,0,1.0,0.875,1.0,0.0,1.0
246,0,5,0.895981,0.61496365,0.70281565,0.0,0.8959810137748718
247,0,0,0.43609378,0.20520109,0.23451555,0.0,0.4360937774181366
248,0,0,0.24198925,0.09604561,0.10976642,0.0,0.24198925495147705
249,0,0,0.26441696,0.10735184,0.12268782,0.0,0.26441696286201477
250,0,0,0.21958496,0.08509195,0.09724796,0.0,0.21958495676517487
251,0,0,0.24605948,0.09807229,0.1120826,0.0,0.24605947732925415
252,0,0,0.21436831,0.08259088,0.09438956,0.0,0.2143683135509491
253,0,0,0.1843469,0.06856638,0.07836157,0.0,0.18434689939022064
254,0,0,0.18264309,0.067789555,0.07747376,0.0,0.1826430857181549
255,0,0,0.16757889,0.061012805,0.06972891,0.0,0.16757889091968536
256,0,0,0.16832885,0.061346233,0.07010996,0.0,0.16832885146141052
257,0,0,0.13079765,0.045179844,0.051634133,0.0,0.13079765439033508
258,0,0,0.12469311,0.042654455,0.048747957,0.0,0.12469311058521271
259,0,0,0.12820846,0.044105053,0.05040574,0.0,0.1282084584236145
260,0,0,0.120753564,0.041040897,0.04690385,0.0,0.12075356394052505
261,0,0,0.12584701,0.043129504,0.049290895,0.0,0.1258470118045807
262,0,0,0.109678596,0.036574304,0.041799188,0.0,0.10967859625816345
263,0,0,0.14523531,0.051270783,0.05859518,0.0,0.1452353149652481
264,0,0,0.15889426,0.057181597,0.06535041,0.0,0.15889425575733185
265,0,0,0.15180972,0.05409813,0.061826468,0.0,0.1518097221851349
266,0,0,0.14601107,0.05160266,0.058974445,0.0,0.14601106941699982
267,0,0,0.15156412,0.053991854,0.061704993,0.0,0.1515641212463379
268,0,0,0.16142002,0.058290064,0.06661719,0.0,0.16142001748085022
269,0,0,0.15699662,0.05635196,0.06440222,0.0,0.15699662268161774
270,0,0,0.17691164,0.065191805,0.07450491,0.0,0.1769116371870041
271,0,0,0.15938237,0.05739546,0.06559479,0.0,0.15938237309455872
272,0,0,0.15034708,0.05346626,0.061104298,0.0,0.15034708380699158
273,0,0,0.13775787,0.048095703,0.05496651,0.0,0.13775786757469177
274,0,0,0.14769095,0.052322924,0.059797645,0.0,0.14769095182418823
275,0,0,0.15958525,0.05748439,0.06569642,0.0,0.15958525240421295
276,0,0,0.13506036,0.04696107,0.05366981,0.0,0.1350603550672531
277,0,0,0.16070414,0.05797541,0.066257596,0.0,0.1607041358947754
278,0,0,0.124044836,0.04238808,0.048443496,0.0,0.12404483556747437
279,0,0,0.14655842,0.051837087,0.059242368,0.0,0.14655841886997223
280,0,0,0.12754174,0.043829143,0.050090432,0.0,0.12754173576831818
281,0,0,0.124397404,0.04253292,0.04860902,0.0,0.1243974044919014
282,0,0,0.13757394,0.048018157,0.054877937,0.0,0.1375739425420761
283,0,0,0.13757394,0.048018157,0.054877877,0.0,0.1375739425420761
284,0,0,0.13444795,0.046704292,0.053376317,0.0,0.13444794714450836
285,0,0,0.162487,0.05875975,0.06715399,0.0,0.1624870002269745
286,0,0,0.16096441,0.058089733,0.06638831,0.0,0.16096441447734833
287,0,0,0.14282893,0.050244212,0.057421982,0.0,0.14282892644405365
288,0,0,0.12967056,0.04471129,0.051098645,0.0,0.12967056035995483
289,0,0,0.12586258,0.04313594,0.049298167,0.0,0.12586258351802826
290,0,0,0.13884829,0.04855603,0.05549258,0.0,0.13884828984737396
291,1,1,0.2594035,0.10479504,0.11976576,0.0,0.2594034969806671
292,1,1,0.23856014,0.09434694,0.10782504,0.0,0.23856014013290405
293,1,1,0.26740637,0.108884454,0.12443936,0.0,0.2674063742160797
294,1,1,0.21115628,0.08106023,0.09264028,0.0,0.21115627884864807
295,1,1,0.32672542,0.14053619,0.16061276,0.0,0.32672542333602905
296,1,1,0.23002163,0.090151906,0.10303074,0.0,0.2300216257572174
297,1,1,0.19405177,0.07303059,0.08346349,0.0,0.19405177235603333
298,1,1,0.16301477,0.058992386,0.06741983,0.0,0.16301476955413818
299,1,1,0.19540295,0.07365739,0.08417988,0.0,0.19540295004844666
300,1,1,0.1355563,0.047169268,0.053907692,0.0,0.13555629551410675
301,1,1,0.18173668,0.06737715,0.077002466,0.0,0.18173667788505554
302,1,1,0.17034715,0.062245727,0.071137965,0.0,0.1703471541404724
303,1,1,0.14783646,0.05238545,0.05986905,0.0,0.14783646166324615
304,1,1,0.13492437,0.046904027,0.053604603,0.0,0.13492436707019806
305,1,1,0.23764081,0.09389287,0.10730612,0.0,0.23764081299304962
306,1,1,0.15848695,0.05700332,0.065146625,0.0,0.15848694741725922
307,1,1,0.19708818,0.074441016,0.08507544,0.0,0.19708818197250366
308,1,1,0.20889466,0.07998681,0.0914135,0.0,0.20889465510845184
309,1,1,0.23544084,0.092808664,0.106067,0.0,0.23544083535671234
310,1,1,0.20578873,0.07851845,0.08973539,0.0,0.2057887315750122
311,1,1,0.17792371,0.065648794,0.07502717,0.0,0.17792370915412903
312,1,1,0.23144309,0.09084684,0.10382491,0.0,0.23144309222698212
313,1,1,0.19940084,0.07551962,0.08630818,0.0,0.19940084218978882
314,1,1,0.19270013,0.0724048,0.08274835,0.0,0.19270013272762299
315,1,1,0.19237563,0.07225478,0.08257687,0.0,0.19237563014030457
316,1,1,0.19679958,0.07430667,0.0849219,0.0,0.19679957628250122
317,1,1,0.24036215,0.095238626,0.1088441,0.0,0.24036215245723724
318,1,1,0.2291676,0.08973503,0.10255432,0.0,0.22916759550571442
319,1,1,0.20450619,0.07791406,0.08904463,0.0,0.20450618863105774
320,1,1,0.18689755,0.06973314,0.079695046,0.0,0.18689754605293274
321,1,1,0.20295458,0.07718444,0.08821076,0.0,0.20295457541942596
322,1,1,0.15391415,0.05501008,0.062868655,0.0,0.15391415357589722
323,1,1,0.15223938,0.054283977,0.06203884,0.0,0.1522393822669983
324,1,1,0.1903997,0.07134277,0.081534624,0.0,0.19039970636367798
325,1,1,0.16133294,0.05825174,0.06657344,0.0,0.16133293509483337
326,1,1,0.15848553,0.057002664,0.06514591,0.0,0.1584855318069458
327,1,1,0.15441932,0.055229485,0.06311941,0.0,0.15441931784152985
328,1,1,0.15158157,0.053999424,0.061713636,0.0,0.1515815705060959
329,1,1,0.16883658,0.061572254,0.07036829,0.0,0.1688365787267685
330,1,1,0.14243637,0.0500772,0.05723107,0.0,0.14243637025356293
331,1,1,0.17385256,0.063815,0.07293141,0.0,0.1738525629043579
332,1,1,0.1695181,0.06187588,0.07071531,0.0,0.1695180982351303
333,1,1,0.17387132,0.0638234,0.072941065,0.0,0.17387132346630096
334,1,1,0.14922744,0.05298364,0.060552716,0.0,0.14922744035720825
335,1,1,0.14571944,0.05147785,0.05883181,0.0,0.14571943879127502
336,1,1,0.124548085,0.04259485,0.04867983,0.0,0.12454808503389359
337,1,1,0.13205966,0.045705676,0.052235067,0.0,0.13205966353416443
338,1,1,0.16234995,0.05869937,0.06708497,0.0,0.16234995424747467
339,1,1,0.1545631,0.05529201,0.06319088,0.0,0.15456309914588928
340,1,1,0.13491996,0.04690218,0.053602457,0.0,0.13491995632648468
341,1,1,0.15194891,0.05415833,0.06189519,0.0,0.15194891393184662
342,1,1,0.16552421,0.06010133,0.06868726,0.0,0.1655242145061493
343,1,1,0.1293756,0.044588864,0.050958693,0.0,0.1293756067752838
344,1,1,0.17241943,0.06317234,0.07219696,0.0,0.17241942882537842
345,1,1,0.1421708,0.04996425,0.057102025,0.0,0.14217080175876617
346,1,1,0.15999763,0.05766523,0.06590313,0.0,0.1599976271390915
347,1,1,0.14733888,0.052171826,0.05962491,0.0,0.1473388820886612
348,1,1,0.18171312,0.06736642,0.07699025,0.0,0.18171311914920807
349,1,1,0.20572464,0.07848823,0.08970082,0.0,0.20572464168071747
350,1,1,0.19994214,0.07577264,0.08659732,0.0,0.19994214177131653
351,1,1,0.19065753,0.07146162,0.0816704,0.0,0.19065752625465393
352,1,1,0.14704278,0.05204481,0.059479773,0.0,0.14704278111457825
353,1,1,0.18739372,0.069960654,0.07995504,0.0,0.18739372491836548
354,1,1,0.16159067,0.058365107,0.06670296,0.0,0.16159066557884216
355,1,1,0.1867618,0.069670916,0.07962394,0.0,0.1867617964744568
356,1,1,0.12819165,0.04409808,0.050397813,0.0,0.12819164991378784
357,1,1,0.13684243,0.04771,0.054525733,0.0,0.13684242963790894
358,1,1,0.12041583,0.04090315,0.046746492,0.0,0.1204158291220665
359,1,1,0.11921521,0.040414274,0.04618776,0.0,0.1192152127623558
360,1,1,0.09753421,0.03179854,0.03634125,0.0,0.09753420948982239
361,1,1,0.098612174,0.032217145,0.036819577,0.0,0.09861217439174652
362,1,1,0.09950932,0.03256631,0.03721863,0.0,0.09950932115316391
363,1,1,0.11975763,0.04063499,0.046440005,0.0,0.11975762993097305
364,1,1,0.105215214,0.034803927,0.039775908,0.0,0.10521521419286728
365,1,1,0.10546517,0.034902632,0.03988868,0.0,0.10546517372131348
366,1,1,0.12994318,0.04482454,0.051228046,0.0,0.12994317710399628
367,1,1,0.13269998,0.045972943,0.05254054,0.0,0.13269998133182526
368,1,1,0.14191262,0.049854517,0.056976557,0.0,0.14191262423992157
369,1,1,0.1498483,0.053251147,0.06085843,0.0,0.14984829723834991
370,1,1,0.15094751,0.05372542,0.061400473,0.0,0.15094751119613647
371,1,1,0.13289702,0.046055257,0.052634597,0.0,0.1328970193862915
372,1,1,0.16659182,0.06057453,0.06922805,0.0,0.1665918231010437
373,1,1,0.14252675,0.050115645,0.057274997,0.0,0.1425267457962036
374,1,1,0.1556038,0.055744767,0.063708305,0.0,0.1556037962436676
375,1,1,0.13270837,0.04597646,0.052544534,0.0,0.1327083706855774
376,1,1,0.14060049,0.04929763,0.0563401,0.0,0.14060048758983612
377,1,1,0.1413471,0.04961431,0.056702077,0.0,0.14134709537029266
378,1,1,0.13319255,0.046178818,0.05277574,0.0,0.13319255411624908
