window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.12700942,0.043609142,0.04983902,0.0,0.12700942158699036
113,0,0,0.13814987,0.048261106,0.055155516,0.0,0.13814987242221832
114,0,0,0.14659405,0.051852405,0.05925989,0.0,0.14659404754638672
115,0,0,0.12288632,0.041912854,0.04790038,0.0,0.12288632243871689
116,0,0,0.15891722,0.05719167,0.06536192,0.0,0.15891721844673157
117,0,0,0.1416801,0.049755752,0.056863666,0.0,0.14168010652065277
118,0,0,0.14997004,0.0533036,0.06091839,0.0,0.14997003972530365
119,0,0,0.13991614,0.049007654,0.056008756,0.0,0.13991613686084747
120,0,0,0.1281224,0.04406941,0.05036503,0.0,0.12812240421772003
121,0,0,0.13451935,0.046734214,0.05341053,0.0,0.13451935350894928
122,0,0,0.15478823,0.05538988,0.063302696,0.0,0.15478822588920593
123,0,0,0.16290504,0.058943987,0.067364514,0.0,0.1629050374031067
124,0,0,0.17034543,0.06224495,0.07113707,0.0,0.17034542560577393
125,0,0,0.12872954,0.04432088,0.050652444,0.0,0.12872953712940216
126,0,0,0.12152932,0.041357636,0.047265828,0.0,0.12152931839227676
127,0,0,0.12440242,0.042534947,0.048611403,0.0,0.12440241873264313
128,0,0,0.1187508,0.040225506,0.04597205,0.0,0.11875080317258835
129,0,0,0.1072917,0.0356254,0.04071474,0.0,0.10729169845581055
130,0,0,0.114858635,0.038650513,0.04417205,0.0,0.11485863476991653
131,0,0,0.10903299,0.03631717,0.041505337,0.0,0.10903298854827881
132,0,0,0.112307824,0.037625253,0.04300028,0.0,0.1123078241944313
133,0,0,0.1089692,0.036291778,0.04147631,0.0,0.10896919667720795
134,0,0,0.12576105,0.0430941,0.049250364,0.0,0.12576104700565338
135,0,0,0.11010654,0.036744952,0.041994274,0.0,0.11010654270648956
136,0,0,0.11249292,0.03769946,0.0430851,0.0,0.11249291896820068
137,0,0,0.10432654,0.03445351,0.039375484,0.0,0.10432653874158859
138,0,0,0.11105678,0.037124455,0.042427957,0.0,0.11105678230524063
139,0,0,0.10986412,0.036648273,0.041883767,0.0,0.10986412316560745
140,0,0,0.10572966,0.03500712,0.040008128,0.0,0.10572966188192368
141,0,0,0.10527013,0.034825623,0.039800704,0.0,0.1052701324224472
142,0,0,0.11348652,0.038098335,0.043540955,0.0,0.11348652094602585
143,0,0,0.1223454,0.041691363,0.047647238,0.0,0.12234540283679962
144,0,0,0.12707491,0.043636203,0.049869955,0.0,0.12707491219043732
145,0,0,0.13170764,0.04555887,0.05206728,0.0,0.13170763850212097
146,0,0,0.121924445,0.041519105,0.047450423,0.0,0.12192444503307343
147,0,0,0.11446268,0.03849101,0.043989718,0.0,0.11446268111467361
148,0,0,0.11343596,0.03807801,0.04351771,0.0,0.11343596130609512
149,0,0,0.115142554,0.038764954,0.04430282,0.0,0.11514255404472351
150,0,0,0.10700661,0.035512388,0.040585577,0.0,0.10700660943984985
151,0,0,0.11081318,0.03702712,0.042316675,0.0,0.11081317812204361
152,0,0,0.09650242,0.031398892,0.0358845,0.0,0.09650242328643799
153,0,0,0.10650123,0.035312235,0.040356874,0.0,0.10650122910737991
154,0,0,0.10707602,0.035539925,0.04061705,0.0,0.1070760190486908
155,0,0,0.1152409,0.03880465,0.04434818,0.0,0.1152409017086029
156,0,0,0.11014917,0.036762,0.042013705,0.0,0.11014916747808456
157,0,0,0.11058417,0.036935627,0.04221213,0.0,0.11058416962623596
158,0,0,0.10267601,0.033804595,0.038633823,0.0,0.10267601162195206
159,0,0,0.10945215,0.036484063,0.04169607,0.0,0.10945215076208115
160,0,0,0.104318455,0.034450352,0.039371848,0.0,0.10431845486164093
161,0,0,0.10448907,0.034517586,0.03944862,0.0,0.10448907315731049
162,0,0,0.1061051,0.035155535,0.040177703,0.0,0.10610509663820267
163,0,0,0.1037551,0.034228563,0.03911841,0.0,0.10375510156154633
164,0,0,0.10937138,0.036451876,0.041659296,0.0,0.1093713790178299
165,0,0,0.10820151,0.035986543,0.041127443,0.0,0.1082015112042427
166,0,0,0.1207733,0.041048944,0.046913087,0.0,0.1207733005285263
167,0,0,0.1125427,0.03771943,0.043107927,0.0,0.11254269629716873
168,0,0,0.11149764,0.037300766,0.04262948,0.0,0.11149764060974121
169,0,0,0.11034834,0.036841452,0.042104542,0.0,0.11034833639860153
170,0,0,0.12753795,0.043827593,0.050088644,0.0,0.12753795087337494
171,0,0,0.12023664,0.040830135,0.046662986,0.0,0.12023664265871048
172,0,0,0.11282569,0.037832975,0.043237686,0.0,0.11282569169998169
173,0,0,0.1150037,0.038708985,0.044238865,0.0,0.11500369757413864
174,0,0,0.10682019,0.035438538,0.040501177,0.0,0.10682018846273422
175,0,0,0.105161525,0.034782767,0.03975171,0.0,0.10516152530908585
176,0,0,0.10395831,0.034308553,0.039209783,0.0,0.10395830869674683
177,0,0,0.11116781,0.03716886,0.04247868,0.0,0.11116781085729599
178,0,0,0.098606944,0.03221512,0.036817253,0.0,0.09860694408416748
179,0,0,0.10797423,0.03589624,0.041024268,0.0,0.10797423124313354
180,0,0,0.10559685,0.034954607,0.039948165,0.0,0.10559684783220291
181,0,0,0.11032998,0.03683412,0.042096138,0.0,0.11032997816801071
182,0,0,0.10971339,0.036588192,0.041815042,0.0,0.10971339046955109
183,0,0,0.11490833,0.03867054,0.044194937,0.0,0.11490833014249802
184,0,0,0.111121714,0.037150443,0.04245764,0.0,0.11112171411514282
185,0,0,0.113361,0.03804791,0.043483317,0.0,0.11336100101470947
186,0,0,0.11315819,0.03796643,0.043390214,0.0,0.11315818876028061
187,0,0,0.11446569,0.038492203,0.04399109,0.0,0.11446569114923477
188,0,0,0.11078262,0.0370149,0.042302728,0.0,0.11078262329101562
189,0,0,0.111151464,0.037162304,0.04247123,0.0,0.11115146428346634
190,0,0,0.10403375,0.034338236,0.039243698,0.0,0.10403375327587128
191,0,0,0.121813305,0.041473687,0.047398508,0.0,0.12181330472230911
192,0,0,0.10881515,0.036230505,0.041406274,0.0,0.10881514847278595
193,0,0,0.119772136,0.04064089,0.04644674,0.0,0.11977213621139526
194,0,0,0.10805787,0.03592944,0.041062236,0.0,0.10805787146091461
195,0,0,0.114072464,0.038333952,0.04381019,0.0,0.11407246440649033
196,0,0,0.106035,0.03512782,0.040146053,0.0,0.10603500157594681
197,0,0,0.101953015,0.033521056,0.038309813,0.0,0.10195301473140717
198,0,0,0.10948708,0.03649801,0.041711986,0.0,0.10948707908391953
199,0,0,0.10421464,0.034409463,0.039325118,0.0,0.1042146384716034
200,0,0,0.119699605,0.040611386,0.046413004,0.0,0.11969960480928421
201,0,0,0.105317734,0.0348444,0.03982216,0.0,0.10531773418188095
202,0,0,0.121051595,0.04116249,0.047042847,0.0,0.1210515946149826
203,0,0,0.111210205,0.03718579,0.042498052,0.0,0.11121020466089249
204,0,0,0.11664854,0.03937322,0.04499799,0.0,0.11664853990077972
205,0,0,0.12004296,0.04075122,0.046572804,0.0,0.12004295736551285
206,0,0,0.11558311,0.038942695,0.044505954,0.0,0.11558310687541962
207,0,0,0.10956912,0.036530674,0.04174936,0.0,0.10956911742687225
208,0,0,0.11234345,0.03763956,0.043016613,0.0,0.1123434528708458
209,0,0,0.103359625,0.034073055,0.038940668,0.0,0.10335962474346161
210,0,0,0.1009162,0.033115327,0.03784609,0.0,0.10091619938611984
211,0,0,0.099400036,0.03252375,0.037169993,0.0,0.09940003603696823
212,0,0,0.108599275,0.036144614,0.041308105,0.0,0.10859927535057068
213,0,0,0.09542717,0.030983448,0.03540963,0.0,0.09542717039585114
214,0,0,0.106267005,0.03521955,0.040250897,0.0,0.10626700520515442
215,0,0,0.1120125,0.037506938,0.042865038,0.0,0.11201249808073044
216,0,0,0.10613239,0.035166323,0.04019004,0.0,0.1061323881149292
217,0,0,0.11122248,0.037190735,0.042503655,0.0,0.11122248321771622
218,0,0,0.106487125,0.035306692,0.040350497,0.0,0.10648712515830994
219,0,0,0.10840403,0.03606701,0.041219413,0.0,0.10840403288602829
220,0,0,0.09505408,0.030839562,0.03524518,0.0,0.09505408257246017
221,0,0,0.09421525,0.030516446,0.03487593,0.0,0.09421525150537491
222,0,0,0.10692265,0.03547913,0.04054755,0.0,0.10692264884710312
223,0,0,0.106723845,0.03540039,0.040457606,0.0,0.1067238450050354
224,0,0,0.11250898,0.0377059,0.04309249,0.0,0.11250898241996765
225,0,0,0.12863316,0.044280946,0.050606847,0.0,0.12863315641880035
226,0,0,0.15554705,0.05572003,0.06368005,0.0,0.15554705262184143
227,0,0,0.22635955,0.08836794,0.100991905,0.0,0.2263595461845398
228,0,0,0.24160378,0.09585428,0.109547734,0.0,0.2416037768125534
229,0,0,0.23658377,0.09337151,0.106710255,0.0,0.23658376932144165
230,0,0,0.2809178,0.11588633,0.13244152,0.0,0.28091779351234436
231,0,0,0.55091614,0.38524884,0.17322218,0.4673588424921036,0.5509161353111267
232,0,0,0.6011368,0.40088236,0.22592574,0.4063945859670639,0.6011368036270142
233,0,5,0.3575528,0.15792203,0.18048233,0.0,0.35755279660224915
234,0,5,0.38404894,0.17338574,0.1981551,0.0,0.3840489387512207
235,0,5,0.40647888,0.18685961,0.21355385,0.0,0.4064788818359375
236,0,5,0.40913722,0.18848014,0.21540588,0.0,0.40913721919059753
237,0,5,0.56447583,0.5055062,0.15492368,0.7398960590362549,0.7398960590362549
238,0,5,0.46890554,0.23616517,0.20523554,0.11316811107099056,0.4689055383205414
239,0,5,0.48922017,0.27466238,0.17799228,0.2378382384777069,0.48922017216682434
240,0,5,0.62228155,0.45217222,0.22752172,0.506181463599205,0.622281551361084
241,0,0,0.35452166,0.15618384,0.17849582,0.0,0.35452166199684143
242,0,5,0.34618092,0.15143335,0.17306668,0.0,0.34618091583251953
243,0,0,0.54152614,0.3220473,0.20449638,0.28622591122984886,0.5415261387825012
244,0,0,0.53002757,0.2677961,0.30605268,0.0,0.5300275683403015
245,0,0,0.2828048,0.11687392,0.1335702,0.0,0.28280478715896606
246,0,0,0.33889428,0.147322,0.16836798,0.0,0.3388942778110504
247,0,0,0.3563942,0.1572569,0.17972219,0.0,0.3563942015171051
248,0,0,0.36946237,0.16481262,0.1883573,0.0,0.36946237087249756
249,0,5,0.61243606,0.3500085,0.2943681,0.18487274833023548,0.612436056137085
250,0,0,0.2734419,0.11199707,0.12799662,0.0,0.2734419107437134
251,0,0,0.25190213,0.101001024,0.11542976,0.0,0.25190213322639465
252,0,0,0.2466925,0.09838843,0.112443864,0.0,0.24669249355793
253,0,0,0.27110296,0.11078793,0.12661475,0.0,0.2711029648780823
254,0,0,0.49650475,0.24465162,0.2796018,0.0,0.4965047538280487
255,0,0,0.7276672,0.50993747,0.3474071,0.4119124710559845,0.7276672124862671
256,0,0,0.5106548,0.3506192,0.14607203,0.4456123039126396,0.5106548070907593
257,0,5,0.59361726,0.5587287,0.17878842,0.8045777082443237,0.8045777082443237
258,0,5,0.3172674,0.13533115,0.15466416,0.0,0.31726738810539246
259,0,5,0.27116045,0.11081761,0.12664866,0.0,0.27116045355796814
260,0,5,0.2579393,0.10405153,0.118915975,0.0,0.25793930888175964
261,0,5,0.26711777,0.10873622,0.12426996,0.0,0.26711776852607727
262,0,5,0.26459187,0.107441306,0.1227901,0.0,0.26459187269210815
263,0,5,0.23713444,0.09364301,0.10702056,0.0,0.2371344417333603
264,0,5,0.32766238,0.1410551,0.16120589,0.0,0.3276623785495758
265,0,5,0.3166564,0.13499695,0.15428227,0.0,0.3166564106941223
266,0,5,0.41211945,0.1903041,0.21749038,0.0,0.41211944818496704
267,0,0,0.54385465,0.33320618,0.19761682,0.32058295607566833,0.5438546538352966
268,0,0,0.57324797,0.37653512,0.20474154,0.3947724997997284,0.5732479691505432
269,0,5,0.54717743,0.392734,0.16573703,0.4954281151294708,0.5471774339675903
270,0,5,0.66993177,0.42928344,0.3078105,0.31989846378564835,0.6699317693710327
271,0,5,0.54743135,0.31387198,0.22270691,0.2380068227648735,0.5474313497543335
272,0,0,0.6117264,0.44744146,0.2167244,0.515615239739418,0.6117264032363892
273,0,0,0.2584697,0.104320645,0.119223595,0.0,0.25846970081329346
274,0,0,0.2893482,0.12031716,0.1375053,0.0,0.28934821486473083
275,0,0,0.2945037,0.12305021,0.14062881,0.0,0.29450368881225586
276,0,5,0.52079093,0.30997598,0.18641114,0.29373251646757126,0.5207909345626831
277,0,5,0.54487824,0.34210885,0.19185472,0.3484719544649124,0.5448782444000244
278,0,5,0.56630117,0.5123576,0.15592545,0.7518457174301147,0.7518457174301147
279,0,0,0.22268456,0.08658689,0.098956466,0.0,0.2226845622062683
280,0,0,0.45008585,0.27660263,0.1256069,0.3333931416273117,0.45008584856987
281,0,0,0.4602025,0.2722025,0.14111757,0.29744917526841164,0.46020248532295227
282,0,0,0.48360628,0.2864334,0.15807903,0.29622847959399223,0.4836062788963318
283,0,0,0.30441692,0.12835562,0.1466921,0.0,0.3044169247150421
284,0,0,0.2996157,0.12577784,0.14374614,0.0,0.2996157109737396
285,0,0,0.29765186,0.124727905,0.14254618,0.0,0.29765185713768005
286,0,0,0.4086235,0.205455,0.14899188,0.1501742247492075,0.40862348675727844
287,0,5,0.52429426,0.39073128,0.1427002,0.531737208366394,0.531737208366394
288,0,5,0.4983891,0.29602706,0.16879523,0.29666243866086006,0.4983890950679779
289,0,0,0.5562082,0.45917356,0.1543988,0.6481492519378662,0.6481492519378662
290,0,0,0.585083,0.49651325,0.17575526,0.6854548156261444,0.6854548156261444
291,1,6,0.6649481,0.4155429,0.31193423,0.2852008789777756,0.6649481058120728
292,1,6,0.6329665,0.3477639,0.36402345,0.058486819732934237,0.6329665184020996
293,1,6,0.60242105,0.41133213,0.22164643,0.4347829297184944,0.6024210453033447
294,1,6,0.540786,0.2755946,0.30711734,0.013733847343246453,0.5407860279083252
295,1,6,0.57598263,0.32615614,0.25727415,0.20208251476287842,0.5759826302528381
296,1,7,0.64754534,0.5355321,0.23544216,0.6590404510498047,0.6590404510498047
297,1,6,0.54568297,0.27893108,0.3187784,0.0,0.545682966709137
298,1,6,0.67375576,0.51063806,0.27141523,0.5462995022535324,0.6737557649612427
299,1,4,0.59695804,0.31696254,0.36224294,0.0,0.5969580411911011
300,1,4,0.6450319,0.3550083,0.4057238,0.0,0.6450319290161133
301,1,6,0.7016576,0.5284293,0.30252314,0.5274431854486465,0.7016575932502747
302,1,7,0.73382384,0.52634823,0.34926915,0.44147537648677826,0.733823835849762
303,1,6,0.5210722,0.28295004,0.21998632,0.180924067273736,0.5210722088813782
304,1,5,0.9752993,0.7924161,0.8063515,0.1737169697880745,0.9752992987632751
305,1,6,0.37902647,0.17041713,0.19476241,0.0,0.37902647256851196
306,1,6,0.61329883,0.3438633,0.3082763,0.1482431571930647,0.6132988333702087
307,1,6,0.39324826,0.17886889,0.20442164,0.0,0.3932482600212097
308,1,5,0.59870917,0.39418423,0.22686458,0.39135532826185226,0.5987091660499573
309,1,6,0.39509815,0.17997867,0.2056899,0.0,0.39509814977645874
310,1,6,0.42370063,0.1974482,0.22565508,0.0,0.42370063066482544
311,1,6,0.31668317,0.13501161,0.15429902,0.0,0.31668317317962646
312,1,7,0.6146567,0.35107744,0.29745674,0.18160556629300117,0.6146566867828369
313,1,6,0.6894606,0.39364094,0.4277795,0.038667772081680596,0.6894605755805969
314,1,5,0.75523186,0.45311272,0.5178431,0.0,0.7552318572998047
315,1,2,0.45445436,0.23031318,0.18693453,0.13349088747054338,0.45445436239242554
316,1,5,1.0,0.875,1.0,0.0,1.0
317,1,5,0.6392146,0.3502707,0.40030938,0.0,0.6392145752906799
318,1,5,0.3490737,0.15307558,0.1749435,0.0,0.34907370805740356
319,1,5,0.3197485,0.13669074,0.15621799,0.0,0.31974849104881287
320,1,5,0.32486606,0.13950819,0.15943795,0.0,0.32486605644226074
321,1,5,0.24594697,0.09801608,0.11201841,0.0,0.2459469735622406
322,1,5,0.15214053,0.05424124,0.061989963,0.0,0.1521405279636383
323,1,5,0.20767367,0.079408765,0.0907529,0.0,0.20767366886138916
324,1,5,0.3634244,0.179515,0.119534194,0.14984523598104715,0.3634243905544281
325,1,5,0.34064284,0.16586685,0.10729015,0.14397595264017582,0.3406428396701813
326,1,5,0.3611353,0.18293905,0.11093974,0.17173346690833569,0.3611353039741516
327,1,5,0.38076442,0.17158335,0.18985438,0.010921473534835968,0.3807644248008728
328,1,5,0.22466552,0.08754581,0.10005236,0.0,0.22466552257537842
329,1,5,0.5299667,0.41158378,0.14127833,0.5759304463863373,0.5759304463863373
330,1,1,0.4097948,0.19207597,0.18639404,0.05796239245682955,0.40979480743408203
331,1,1,0.29885134,0.1253689,0.14327872,0.0,0.29885134100914
332,1,1,0.26026145,0.10534972,0.11554259,0.008499981715431204,0.2602614462375641
333,1,1,0.21567191,0.083214104,0.09510183,0.0,0.21567191183567047
334,1,1,0.2718907,0.11119473,0.12707967,0.0,0.27189069986343384
335,1,1,0.38152406,0.17955363,0.15258479,0.09208379406481981,0.38152405619621277
336,1,1,0.53780144,0.4798801,0.13384819,0.7255258560180664,0.7255258560180664
337,1,1,0.43877393,0.3176427,0.09089565,0.47621799260377884,0.47621799260377884
338,1,1,0.51747286,0.39007574,0.13617575,0.5418439507484436,0.5418439507484436
339,1,1,0.2256562,0.088026345,0.100601554,0.0,0.225656196475029
340,1,1,0.49981523,0.48116642,0.1016469,0.7844507396221161,0.7844507396221161
341,1,1,0.2935317,0.12253356,0.14003837,0.0,0.2935316860675812
342,1,1,0.23152877,0.09088874,0.103872836,0.0,0.23152877390384674
343,1,1,0.16644259,0.06050831,0.069152355,0.0,0.16644258797168732
344,1,1,0.19815733,0.07493919,0.08564478,0.0,0.19815732538700104
345,1,1,0.29300907,0.12225604,0.13972121,0.0,0.29300907254219055
346,1,1,0.33899885,0.14738077,0.16843516,0.0,0.33899885416030884
347,1,1,0.3072669,0.12989306,0.14844924,0.0,0.30726689100265503
348,1,1,0.23640856,0.09328514,0.10661161,0.0,0.2364085614681244
349,1,1,0.20856373,0.07983005,0.09123433,0.0,0.20856373012065887
350,1,1,0.22961742,0.089954555,0.1028052,0.0,0.2296174168586731
351,1,1,0.20195012,0.076712966,0.087671995,0.0,0.20195011794567108
352,1,1,0.23663013,0.09339434,0.10673642,0.0,0.2366301268339157
353,1,1,0.22432122,0.08737892,0.09986162,0.0,0.22432121634483337
354,1,1,0.22228806,0.08639532,0.09873748,0.0,0.22228805720806122
355,1,1,0.22129633,0.08591652,0.09819031,0.0,0.22129632532596588
356,1,1,0.32500255,0.13958359,0.15952408,0.0,0.3250025510787964
357,1,1,0.30029842,0.12614346,0.1441639,0.0,0.30029842257499695
358,1,1,0.2708645,0.110664845,0.12647414,0.0,0.27086448669433594
359,1,1,0.2573478,0.10375148,0.11857313,0.0,0.25734779238700867
360,1,1,0.26693282,0.10864133,0.12416148,0.0,0.26693281531333923
361,1,1,0.18686038,0.069716096,0.079675555,0.0,0.18686038255691528
362,1,1,0.15463129,0.055321634,0.06322473,0.0,0.15463128685951233
363,1,1,0.16128719,0.05823165,0.06655043,0.0,0.16128718852996826
364,1,1,0.11895615,0.040308952,0.046067357,0.0,0.11895614862442017
365,1,1,0.1517822,0.05408621,0.061812818,0.0,0.15178219974040985
366,1,1,0.14210217,0.049935102,0.057068646,0.0,0.1421021670103073
367,1,1,0.2193291,0.084968865,0.09710723,0.0,0.2193291038274765
368,1,1,0.19497488,0.07345867,0.083952785,0.0,0.194974884390831
369,1,1,0.15735841,0.056509912,0.064582765,0.0,0.15735840797424316
370,1,1,0.22461662,0.08752209,0.10002524,0.0,0.2246166169643402
