window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
135,0,0,0.53798413,0.34527546,0.18077171,0.3742004781961441,0.5379841327667236
136,0,0,0.38682306,0.20287776,0.1196174,0.19642503932118416,0.38682305812835693
137,0,0,0.23969379,0.09490764,0.10846585,0.0,0.2396937906742096
138,0,5,0.5104011,0.42637116,0.11917746,0.6441817283630371,0.6441817283630371
139,0,0,0.38279885,0.18804574,0.13616943,0.13779495935887098,0.38279885053634644
140,0,0,0.2881568,0.11968809,0.13678634,0.0,0.28815680742263794
141,0,0,0.48432922,0.36919284,0.11205137,0.5422957986593246,0.5422957986593246
142,0,0,0.5142385,0.40924668,0.12701571,0.5962158888578415,0.5962158888578415
143,0,0,0.51452523,0.3942477,0.13188511,0.5576964914798737,0.5576964914798737
144,0,5,0.54953897,0.49418527,0.14255488,0.7388994693756104,0.7388994693756104
145,0,5,0.38669047,0.18339139,0.15377659,0.09767374908551574,0.3866904675960541
146,0,0,0.5185833,0.3435397,0.1587447,0.4092760607600212,0.5185832977294922
147,0,0,0.3380478,0.14736295,0.1567707,0.0203771480883006,0.3380478024482727
148,0,0,0.3578608,0.15809906,0.18068463,0.0,0.357860803604126
149,0,0,0.5097563,0.31939083,0.16419828,0.35143472254276276,0.509756326675415
150,0,0,0.33163598,0.14326245,0.16372854,0.0,0.331635981798172
151,0,0,0.2725271,0.11152369,0.12745565,0.0,0.2725270986557007
152,0,0,0.246143,0.098113954,0.112130284,0.0,0.24614299833774567
153,0,0,0.21550794,0.083135664,0.09501219,0.0,0.21550793945789337
154,0,0,0.27447766,0.11253363,0.1286099,0.0,0.27447766065597534
155,0,0,0.3131643,0.1330918,0.15210497,0.0,0.31316429376602173
156,0,0,0.23320554,0.09171039,0.10481185,0.0,0.23320554196834564
157,0,0,0.22558972,0.0879941,0.10056466,0.0,0.22558972239494324
158,0,0,0.26607496,0.108201146,0.12365848,0.0,0.2660749554634094
159,0,0,0.26734972,0.10885543,0.12440616,0.0,0.2673497200012207
160,0,0,0.22480692,0.08761436,0.10013068,0.0,0.22480691969394684
161,0,0,0.19712387,0.074457645,0.08509445,0.0,0.19712387025356293
162,0,0,0.22000676,0.08529502,0.09748,0.0,0.2200067639350891
163,0,0,0.1581375,0.056850433,0.064971924,0.0,0.1581375002861023
164,0,0,0.19669977,0.074260235,0.08486885,0.0,0.19669976830482483
165,0,0,0.20490451,0.078101635,0.08925903,0.0,0.20490451157093048
166,0,0,0.19036482,0.07132667,0.081516206,0.0,0.19036482274532318
167,0,0,0.17155945,0.06278741,0.07175702,0.0,0.17155945301055908
168,0,0,0.23396115,0.09208125,0.105235696,0.0,0.23396115005016327
169,0,0,0.19748776,0.0746271,0.08528811,0.0,0.1974877566099167
170,0,0,0.23838486,0.094260335,0.10772604,0.0,0.23838485777378082
171,0,0,0.19406374,0.073036134,0.08346987,0.0,0.19406373798847198
172,0,0,0.23990938,0.09501433,0.10858786,0.0,0.23990938067436218
173,0,0,0.17713743,0.06529367,0.07462132,0.0,0.17713743448257446
174,0,0,0.18835013,0.0703997,0.08045679,0.0,0.1883501261472702
175,0,0,0.14281887,0.05023992,0.057417095,0.0,0.1428188681602478
176,0,0,0.18034963,0.06674719,0.0762825,0.0,0.18034963309764862
177,0,0,0.15966178,0.057517946,0.065734744,0.0,0.15966178476810455
178,0,0,0.1723163,0.06312615,0.07214415,0.0,0.1723162978887558
179,0,0,0.16782515,0.06112224,0.06985396,0.0,0.1678251475095749
180,0,0,0.21578175,0.083266675,0.095161915,0.0,0.21578174829483032
181,0,0,0.17701073,0.06523651,0.07455599,0.0,0.17701072990894318
182,0,0,0.51136315,0.43693322,0.11776018,0.6677859723567963,0.6677859723567963
183,0,0,0.22096695,0.08575767,0.09800881,0.0,0.22096695005893707
184,0,0,0.25640756,0.10327524,0.11802882,0.0,0.25640755891799927
185,0,0,0.24323262,0.096663535,0.11047262,0.0,0.2432326227426529
186,0,0,0.2544639,0.10229242,0.11690563,0.0,0.25446391105651855
187,0,0,0.18465032,0.0687049,0.07851994,0.0,0.18465031683444977
188,0,0,0.17117639,0.06261611,0.07156128,0.0,0.17117638885974884
189,0,0,0.195177,0.07355249,0.08406001,0.0,0.19517700374126434
190,0,0,0.158382,0.056957364,0.06509417,0.0,0.15838199853897095
191,0,0,0.19275564,0.07243049,0.08277768,0.0,0.19275563955307007
192,0,0,0.15728046,0.056475878,0.06454384,0.0,0.15728046000003815
193,0,0,0.18042903,0.06678325,0.07632369,0.0,0.18042902648448944
194,0,0,0.16122523,0.058204412,0.06651932,0.0,0.16122522950172424
195,0,0,0.19786504,0.074802935,0.085489035,0.0,0.19786503911018372
196,0,0,0.22115105,0.08584648,0.09811026,0.0,0.22115105390548706
197,0,0,0.1966731,0.07424784,0.08485466,0.0,0.19667309522628784
198,0,0,0.19081773,0.07153547,0.08175486,0.0,0.190817728638649
199,0,0,0.16633625,0.060461164,0.06909847,0.0,0.16633625328540802
200,0,0,0.24934597,0.09971684,0.113962114,0.0,0.24934597313404083
201,0,0,0.2308276,0.09054577,0.103480875,0.0,0.23082759976387024
202,0,0,0.2245464,0.087488055,0.099986374,0.0,0.2245464026927948
203,0,0,0.21351457,0.08218336,0.09392381,0.0,0.2135145664215088
204,0,0,0.20066354,0.076110125,0.086983025,0.0,0.20066353678703308
205,0,0,0.1953651,0.07363981,0.08415979,0.0,0.19536510109901428
206,0,0,0.24737263,0.09872848,0.112832546,0.0,0.24737262725830078
207,0,0,0.34940735,0.15326536,0.17516041,0.0,0.3494073450565338
208,0,0,0.2750099,0.11280966,0.12892532,0.0,0.2750099003314972
209,0,0,0.29666886,0.124203384,0.14194667,0.0,0.2966688573360443
210,0,0,0.2850364,0.11804503,0.13490856,0.0,0.2850364148616791
211,0,0,0.30450693,0.12840408,0.14674753,0.0,0.30450692772865295
212,0,0,0.38306302,0.17325163,0.18661094,0.019934177515096962,0.38306301832199097
213,0,0,0.3095256,0.13111544,0.1498462,0.0,0.30952560901641846
214,0,0,0.48788404,0.26978058,0.18194908,0.22115027718245983,0.4878840446472168
215,0,0,0.4490279,0.22680086,0.18326777,0.1328831957653165,0.4490278959274292
216,0,0,0.24070062,0.09540635,0.10903579,0.0,0.2407006174325943
217,0,0,0.2288981,0.0896036,0.10240412,0.0,0.2288980931043625
218,0,0,0.19537736,0.07364553,0.08416629,0.0,0.19537736475467682
219,0,0,0.21613784,0.083437145,0.09535676,0.0,0.2161378413438797
220,0,0,0.18200654,0.067499876,0.077142715,0.0,0.18200653791427612
221,0,0,0.18491882,0.06882757,0.07866013,0.0,0.1849188208580017
222,0,0,0.19354692,0.0727967,0.08319622,0.0,0.19354692101478577
223,0,0,0.27223817,0.11137432,0.12728494,0.0,0.272238165140152
224,0,0,0.2534564,0.10178399,0.116324544,0.0,0.2534564137458801
225,0,0,0.24092746,0.09551877,0.1091643,0.0,0.24092745780944824
226,0,0,0.18578672,0.06922442,0.07911366,0.0,0.18578672409057617
227,0,0,0.1856921,0.069181144,0.07906413,0.0,0.18569210171699524
228,0,0,0.23715484,0.09365308,0.10703212,0.0,0.23715484142303467
229,0,0,0.24139611,0.095751226,0.109429955,0.0,0.24139611423015594
230,0,0,0.2617729,0.10600132,0.121144354,0.0,0.26177290081977844
231,0,0,0.21373785,0.082289875,0.09404558,0.0,0.2137378454208374
232,0,0,0.21339366,0.082125664,0.093857884,0.0,0.2133936583995819
233,0,0,0.1963737,0.07410854,0.08469552,0.0,0.19637370109558105
234,0,0,0.18149279,0.067266285,0.076875746,0.0,0.18149279057979584
235,0,0,0.17898043,0.066126704,0.075573385,0.0,0.17898042500019073
236,0,0,0.19023158,0.07126528,0.08144605,0.0,0.1902315765619278
237,0,0,0.16315426,0.059053898,0.06749016,0.0,0.1631542593240738
238,0,0,0.15295564,0.054594338,0.062393486,0.0,0.15295563638210297
239,0,0,0.1726561,0.06327838,0.07231814,0.0,0.1726561039686203
240,0,0,0.14704007,0.052043557,0.059478343,0.0,0.14704006910324097
241,0,0,0.16364479,0.059270322,0.06773752,0.0,0.16364479064941406
242,0,0,0.16399601,0.059425414,0.067914784,0.0,0.16399601101875305
243,0,0,0.15010697,0.053362608,0.060985863,0.0,0.15010696649551392
244,0,0,0.13293365,0.046070576,0.05265212,0.0,0.13293364644050598
245,0,0,0.13664858,0.047628403,0.05443251,0.0,0.13664858043193817
246,0,0,0.11934341,0.040466428,0.046247363,0.0,0.11934340745210648
247,0,0,0.14504385,0.051188946,0.0585016,0.0,0.14504384994506836
248,0,0,0.13054636,0.045075297,0.051514626,0.0,0.13054636120796204
249,0,0,0.18435517,0.06857014,0.07836586,0.0,0.18435516953468323
250,0,0,0.17852539,0.06592083,0.075338066,0.0,0.1785253882408142
251,0,0,0.1784093,0.06586832,0.075278044,0.0,0.17840929329395294
252,0,0,0.17355475,0.063681304,0.07277864,0.0,0.17355474829673767
253,0,0,0.24905787,0.09957242,0.11379707,0.0,0.24905787408351898
254,0,0,0.19703871,0.07441801,0.08504915,0.0,0.1970387101173401
255,0,0,0.2668801,0.10861421,0.12413049,0.0,0.2668800950050354
256,0,0,0.23288481,0.09155303,0.10463208,0.0,0.23288480937480927
257,0,0,0.18949418,0.07092577,0.081058025,0.0,0.18949417769908905
258,0,0,0.1732721,0.063554525,0.07263374,0.0,0.17327210307121277
259,0,0,0.1693558,0.06180352,0.07063264,0.0,0.16935579478740692
260,0,0,0.16775052,0.06108904,0.06981605,0.0,0.1677505224943161
261,0,0,0.15794222,0.05676502,0.06487435,0.0,0.15794222056865692
262,0,0,0.16907068,0.061676502,0.07048744,0.0,0.16907067596912384
263,0,0,0.16140473,0.05828333,0.0666095,0.0,0.16140472888946533
264,0,0,0.15032502,0.053456724,0.06109339,0.0,0.1503250151872635
265,0,0,0.16876875,0.061542034,0.07033372,0.0,0.1687687486410141
266,0,0,0.16102205,0.058115065,0.06641722,0.0,0.16102205216884613
267,0,0,0.14648516,0.051805735,0.059206545,0.0,0.14648516476154327
268,0,0,0.12909706,0.04447329,0.05082661,0.0,0.12909705936908722
269,0,0,0.14626066,0.051709533,0.059096575,0.0,0.14626066386699677
270,0,0,0.14024666,0.049147666,0.056168735,0.0,0.1402466595172882
271,0,0,0.17884573,0.06606573,0.07550371,0.0,0.17884573340415955
272,0,0,0.16643368,0.060504377,0.069147885,0.0,0.1664336770772934
273,0,0,0.17588173,0.064727485,0.07397425,0.0,0.17588172852993011
274,0,0,0.1451987,0.051255107,0.0585773,0.0,0.14519870281219482
275,0,0,0.14437851,0.05090475,0.058176875,0.0,0.14437851309776306
276,0,0,0.13616702,0.047425866,0.054201007,0.0,0.1361670196056366
277,0,0,0.12733911,0.0437454,0.049994707,0.0,0.12733910977840424
278,0,0,0.11680938,0.039438307,0.045072377,0.0,0.11680938303470612
279,0,0,0.13548175,0.047137916,0.05387193,0.0,0.13548174500465393
280,0,0,0.14098705,0.049461544,0.056527436,0.0,0.14098705351352692
281,0,0,0.1475873,0.05227846,0.0597468,0.0,0.14758729934692383
282,0,0,0.14549792,0.051383078,0.05872351,0.0,0.14549791812896729
283,0,0,0.1503542,0.05346936,0.061107814,0.0,0.15035420656204224
284,0,0,0.14985768,0.05325514,0.060863018,0.0,0.14985768496990204
285,0,0,0.15505649,0.055506527,0.06343603,0.0,0.15505649149417877
286,0,0,0.15836434,0.056949675,0.06508529,0.0,0.15836434066295624
287,0,0,0.20961644,0.080329,0.091804564,0.0,0.20961643755435944
288,0,0,0.16650395,0.06053555,0.06918347,0.0,0.16650395095348358
289,0,0,0.1759694,0.064767,0.07401943,0.0,0.17596940696239471
290,0,0,0.1938191,0.072922766,0.08334029,0.0,0.1938191056251526
291,1,4,0.3240453,0.13905513,0.15892017,0.0,0.3240453004837036
292,1,4,0.5610423,0.2900666,0.33150464,0.0,0.561042308807373
293,1,4,0.37562078,0.16841412,0.19247329,0.0,0.3756207823753357
294,1,4,0.47549394,0.23061103,0.26355547,0.0,0.4754939377307892
295,1,4,0.5832743,0.48166496,0.17650294,0.6544497609138489,0.6544497609138489
296,1,6,0.40590698,0.18651164,0.21315616,0.0,0.4059069752693176
297,1,7,0.4753111,0.2306248,0.25691766,0.01164372731000185,0.4753111004829407
298,1,4,0.58671415,0.3562402,0.23954117,0.2932833805680275,0.5867141485214233
299,1,4,0.38457498,0.17369771,0.19851166,0.0,0.3845749795436859
300,1,7,0.52005446,0.3010612,0.1943227,0.2620576396584511,0.5200544595718384
301,1,4,0.72061783,0.49281704,0.34566665,0.3807174116373062,0.7206178307533264
302,1,4,0.40570024,0.18638587,0.21301246,0.0,0.4057002365589142
303,1,4,0.4995231,0.24669755,0.28194004,0.0,0.4995231032371521
304,1,4,0.28877732,0.12001562,0.13716072,0.0,0.28877732157707214
305,1,4,0.53894514,0.27411258,0.31327152,0.0,0.5389451384544373
306,1,1,0.6169689,0.33323365,0.36348647,0.03036591544514522,0.6169689297676086
307,1,6,0.43742475,0.20604044,0.23547477,0.0,0.43742474913597107
308,1,6,0.42766094,0.19991338,0.22847247,0.0,0.4276609420776367
309,1,6,0.38969874,0.17674619,0.20199573,0.0,0.38969874382019043
310,1,6,0.3732512,0.16702527,0.19088602,0.0,0.37325119972229004
311,1,6,0.47193655,0.27432376,0.15412188,0.2789342403411865,0.47193655371665955
312,1,1,0.28577292,0.118432224,0.13535112,0.0,0.2857729196548462
313,1,1,0.30561513,0.12900132,0.14743006,0.0,0.3056151270866394
314,1,6,0.29766607,0.124735534,0.14255488,0.0,0.297666072845459
315,1,6,0.32343468,0.13871837,0.15853524,0.0,0.3234346807003021
316,1,6,0.37549007,0.16833746,0.19238561,0.0,0.37549006938934326
317,1,1,0.54406893,0.2777732,0.3174551,0.0,0.5440689325332642
318,1,6,0.3229849,0.13847047,0.15825194,0.0,0.322984904050827
319,1,6,0.36438835,0.161865,0.18498862,0.0,0.3643883466720581
320,1,6,0.51915586,0.2601875,0.29735714,0.0,0.5191558599472046
321,1,6,0.5287176,0.3171723,0.19078964,0.3004627153277397,0.528717577457428
322,1,6,0.61308247,0.3328187,0.34182268,0.06744762766174972,0.6130824685096741
323,1,6,0.5402305,0.34355474,0.18479335,0.3637210875749588,0.5402305126190186
324,1,6,0.3051027,0.12872505,0.14711434,0.0,0.30510270595550537
325,1,6,0.25666595,0.10340601,0.11817825,0.0,0.2566659450531006
326,1,6,0.19995324,0.07577783,0.086603284,0.0,0.19995324313640594
327,1,6,0.19232997,0.07223368,0.08255273,0.0,0.19232997298240662
328,1,6,0.22702515,0.08869147,0.10136169,0.0,0.22702515125274658
329,1,6,0.20304862,0.077228606,0.08826125,0.0,0.20304861664772034
330,1,6,0.36735886,0.16358852,0.18695831,0.0,0.36735886335372925
331,1,6,0.23613109,0.09314847,0.106455386,0.0,0.23613108694553375
332,1,6,0.52207434,0.26222014,0.2996801,0.0,0.5220743417739868
333,1,5,0.3082019,0.13039863,0.14902705,0.0,0.3082019090652466
334,1,5,0.46369356,0.26351732,0.15395206,0.25761853531003,0.4636935591697693
335,1,1,0.4668293,0.2249217,0.25705338,0.0,0.4668292999267578
336,1,7,0.40795568,0.18775922,0.21458197,0.0,0.40795567631721497
337,1,1,0.29426795,0.122924864,0.14048553,0.0,0.2942679524421692
338,1,1,0.5073785,0.3646744,0.13605464,0.4912531077861786,0.5073785185813904
339,1,1,0.20379786,0.07758075,0.08866376,0.0,0.2037978619337082
340,1,7,0.49624017,0.48683822,0.09830171,0.8016484677791595,0.8016484677791595
341,1,1,0.27263063,0.11157721,0.12751687,0.0,0.27263063192367554
342,1,1,0.3784393,0.20793527,0.10307747,0.23548494651913643,0.3784393072128296
343,1,1,0.21176828,0.08135134,0.092972934,0.0,0.2117682844400406
344,1,1,0.37800175,0.18224931,0.13902318,0.12120791058987379,0.37800174951553345
345,1,1,0.3401057,0.14800304,0.1691463,0.0,0.34010571241378784
346,1,1,0.22207649,0.0862931,0.09862071,0.0,0.22207649052143097
347,1,1,0.19632447,0.07408565,0.08466935,0.0,0.19632446765899658
348,1,1,0.18853979,0.07048684,0.08055639,0.0,0.1885397881269455
349,1,1,0.23674372,0.09345037,0.10680038,0.0,0.2367437183856964
350,1,1,0.64029896,0.35115087,0.40131533,0.0,0.6402989625930786
351,1,1,0.25701857,0.10358465,0.118382454,0.0,0.2570185661315918
352,1,1,0.24264112,0.096369445,0.11013651,0.0,0.2426411211490631
353,1,1,0.15584688,0.055850625,0.06382924,0.0,0.15584687888622284
354,1,1,0.18356141,0.06820798,0.07795197,0.0,0.18356141448020935
355,1,1,0.1846218,0.06869191,0.07850498,0.0,0.18462179601192474
356,1,1,0.2491042,0.09959561,0.11382353,0.0,0.24910420179367065
357,1,1,0.25946397,0.104825795,0.119800925,0.0,0.25946396589279175
358,1,1,0.25432503,0.10222232,0.11682552,0.0,0.2543250322341919
359,1,1,0.5591119,0.5367495,0.14788842,0.8146941661834717,0.8146941661834717
360,1,7,0.5275935,0.49644876,0.123138964,0.7774043679237366,0.7774043679237366
361,1,7,0.5673726,0.5395115,0.15515375,0.8075039386749268,0.8075039386749268
362,1,1,0.48802686,0.32008702,0.13852155,0.39776133745908737,0.48802685737609863
363,1,1,0.34612006,0.15185285,0.16255635,0.019232034392189234,0.34612005949020386
364,1,7,0.54425514,0.3617267,0.17797762,0.4119925945997238,0.5442551374435425
365,1,7,0.59047717,0.5622338,0.17580295,0.8168123364448547,0.8168123364448547
366,1,1,0.75527513,0.4531548,0.51789117,0.0,0.7552751302719116
367,1,1,0.6379371,0.34923553,0.39912635,0.0,0.6379371285438538
368,1,1,0.3257104,0.13997471,0.15997106,0.0,0.32571038603782654
369,1,1,0.46457466,0.22345072,0.2553723,0.0,0.4645746648311615
370,1,7,0.29828665,0.125067,0.14293373,0.0,0.29828664660453796
