window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.13187808,0.04562992,0.05214852,0.0,0.1318780779838562
37,0,0,0.12160585,0.04138887,0.04730159,0.0,0.12160585075616837
38,0,0,0.12772937,0.04390675,0.050179124,0.0,0.1277293711900711
39,0,0,0.116853856,0.039456308,0.04509294,0.0,0.11685385555028915
40,0,0,0.13784386,0.048132002,0.055007994,0.0,0.13784386217594147
41,0,0,0.117153466,0.039577603,0.04523152,0.0,0.11715346574783325
42,0,0,0.117159486,0.039580047,0.045234323,0.0,0.11715948581695557
43,0,0,0.12553078,0.042999208,0.049141943,0.0,0.12553077936172485
44,0,0,0.11609001,0.039147437,0.044739902,0.0,0.11609000712633133
45,0,0,0.1250956,0.042820036,0.0489372,0.0,0.12509560585021973
46,0,0,0.13365813,0.046373546,0.052998304,0.0,0.13365812599658966
47,0,0,0.1321349,0.045737088,0.05227095,0.0,0.13213489949703217
48,0,0,0.13566591,0.047215283,0.053960323,0.0,0.1356659084558487
49,0,0,0.13392642,0.04648584,0.053126633,0.0,0.1339264214038849
50,0,0,0.12121475,0.04122913,0.04711902,0.0,0.12121474742889404
51,0,0,0.12603949,0.043208838,0.049381554,0.0,0.12603949010372162
52,0,0,0.12024659,0.04083419,0.046667635,0.0,0.12024658918380737
53,0,0,0.114121266,0.038353562,0.04383266,0.0,0.11412126570940018
54,0,0,0.117414415,0.039683282,0.04535234,0.0,0.11741441488265991
55,0,0,0.10848283,0.0360983,0.041255236,0.0,0.10848283022642136
56,0,0,0.10017786,0.03282696,0.037516534,0.0,0.10017786175012589
57,0,0,0.100509316,0.03295636,0.037664413,0.0,0.10050931572914124
58,0,0,0.09328206,0.030157804,0.034466088,0.0,0.0932820588350296
59,0,0,0.09613685,0.03125751,0.03572291,0.0,0.09613685309886932
60,0,0,0.09147674,0.029466271,0.03367573,0.0,0.09147673845291138
61,0,0,0.09720941,0.031672657,0.036197305,0.0,0.09720940887928009
62,0,0,0.09574446,0.031105936,0.03554964,0.0,0.09574446082115173
63,0,0,0.10031448,0.032880306,0.03757751,0.0,0.10031448304653168
64,0,0,0.10541235,0.03488177,0.039864898,0.0,0.10541234910488129
65,0,0,0.10515029,0.034778297,0.039746642,0.0,0.10515028983354568
66,0,0,0.10110161,0.033187807,0.03792894,0.0,0.10110160708427429
67,0,0,0.097350046,0.031727135,0.03625959,0.0,0.09735004603862762
68,0,0,0.10196351,0.03352517,0.03831452,0.0,0.10196351259946823
69,0,0,0.10198007,0.033531666,0.038321912,0.0,0.1019800677895546
70,0,0,0.10122536,0.033236206,0.037984252,0.0,0.1012253612279892
71,0,0,0.09964541,0.032619357,0.03727925,0.0,0.09964541345834732
72,0,0,0.09749977,0.03178519,0.03632593,0.0,0.0974997729063034
73,0,0,0.096324086,0.03132993,0.035805643,0.0,0.09632408618927002
74,0,0,0.11024986,0.036802173,0.0420596,0.0,0.11024986207485199
75,0,0,0.10788992,0.035862744,0.040986,0.0,0.10788992047309875
76,0,0,0.10607683,0.03514433,0.040164948,0.0,0.10607682913541794
77,0,0,0.10498411,0.03471273,0.03967172,0.0,0.1049841120839119
78,0,0,0.11783813,0.039855063,0.045548618,0.0,0.11783812940120697
79,0,0,0.11626759,0.0392192,0.044821918,0.0,0.11626759171485901
80,0,0,0.12077143,0.04104817,0.046912193,0.0,0.12077143043279648
81,0,0,0.119488284,0.040525377,0.046314716,0.0,0.11948828399181366
82,0,0,0.123398185,0.042122662,0.048140228,0.0,0.12339818477630615
83,0,0,0.121464066,0.041330934,0.04723537,0.0,0.1214640662074089
84,0,0,0.12474514,0.042675853,0.048772395,0.0,0.12474513798952103
85,0,0,0.14202239,0.049901187,0.057029903,0.0,0.14202238619327545
86,0,0,0.11976578,0.040638328,0.04644382,0.0,0.11976578086614609
87,0,0,0.12397437,0.042359114,0.048410416,0.0,0.12397436797618866
88,0,0,0.13172281,0.045565188,0.052074492,0.0,0.1317228078842163
89,0,0,0.1351611,0.04700333,0.05371809,0.0,0.13516110181808472
90,0,0,0.12466598,0.04264331,0.0487352,0.0,0.12466598302125931
91,0,0,0.104196824,0.03440243,0.03931707,0.0,0.10419682413339615
92,0,0,0.1108165,0.037028432,0.042318225,0.0,0.11081650108098984
93,0,0,0.1146468,0.03856516,0.044074476,0.0,0.1146467998623848
94,0,0,0.12682304,0.043532193,0.049751043,0.0,0.1268230378627777
95,0,0,0.13555062,0.047166884,0.05390495,0.0,0.1355506181716919
96,0,0,0.13251981,0.045897722,0.05245453,0.0,0.13251981139183044
97,0,0,0.14782624,0.0523811,0.059864104,0.0,0.14782623946666718
98,0,0,0.11894346,0.040303826,0.046061456,0.0,0.1189434602856636
99,0,0,0.15572208,0.055796266,0.063767135,0.0,0.15572208166122437
100,0,0,0.12679856,0.04352206,0.04973948,0.0,0.12679855525493622
101,0,0,0.13392894,0.046486855,0.053127885,0.0,0.13392893970012665
102,0,0,0.120475955,0.04092765,0.046774507,0.0,0.12047595530748367
103,0,0,0.11316999,0.0379712,0.04339564,0.0,0.11316999047994614
104,0,0,0.12391385,0.04233426,0.048382044,0.0,0.12391384690999985
105,0,0,0.14192931,0.04986161,0.056984723,0.0,0.14192931354045868
106,0,0,0.16007692,0.057700038,0.06594288,0.0,0.16007691621780396
107,0,0,0.15750478,0.056573868,0.06465584,0.0,0.15750478208065033
108,0,0,0.15688957,0.05630523,0.06434882,0.0,0.15688957273960114
109,0,0,0.14001068,0.04904771,0.056054533,0.0,0.14001068472862244
110,0,0,0.13700588,0.047778845,0.05460435,0.0,0.13700588047504425
111,0,0,0.14533073,0.051311553,0.05864179,0.0,0.14533072710037231
112,0,0,0.1552987,0.05561191,0.06355649,0.0,0.15529869496822357
113,0,0,0.15466936,0.055338204,0.06324363,0.0,0.1546693593263626
114,0,0,0.15248424,0.054390013,0.062160015,0.0,0.1524842381477356
115,0,0,0.13467595,0.04679984,0.053485513,0.0,0.13467594981193542
116,0,0,0.14363892,0.050589263,0.057816267,0.0,0.14363892376422882
117,0,0,0.1404801,0.04924655,0.056281805,0.0,0.14048010110855103
118,0,0,0.13588464,0.047307193,0.054065347,0.0,0.13588464260101318
119,0,0,0.12600185,0.04319334,0.049363792,0.0,0.12600184977054596
120,0,0,0.11779728,0.039838493,0.045529723,0.0,0.11779727786779404
121,0,0,0.13096997,0.04525155,0.05171609,0.0,0.13096997141838074
122,0,0,0.1192537,0.04042995,0.04620564,0.0,0.11925370246171951
123,0,0,0.13118559,0.045341372,0.05181867,0.0,0.1311855912208557
124,0,0,0.13848442,0.04840231,0.055316925,0.0,0.1384844183921814
125,0,0,0.12886336,0.044376373,0.050715864,0.0,0.1288633644580841
126,0,0,0.15198657,0.054174602,0.061913848,0.0,0.15198656916618347
127,0,0,0.17020418,0.06218189,0.07106501,0.0,0.17020417749881744
128,0,0,0.1327776,0.04600537,0.052577555,0.0,0.132777601480484
129,0,0,0.1598049,0.05758071,0.06580651,0.0,0.15980489552021027
130,0,0,0.16551496,0.060097218,0.06868255,0.0,0.1655149608850479
131,0,0,0.14774558,0.05234641,0.059824467,0.0,0.14774557948112488
132,0,0,0.14423542,0.050843656,0.058107078,0.0,0.14423541724681854
133,0,0,0.12662868,0.043451905,0.04965931,0.0,0.12662868201732635
134,0,0,0.12168263,0.04142028,0.047337472,0.0,0.12168262898921967
135,0,0,0.12859976,0.044267118,0.050590992,0.0,0.12859976291656494
136,0,0,0.13644381,0.047542274,0.054334044,0.0,0.13644380867481232
137,0,0,0.13855052,0.048430204,0.055348814,0.0,0.1385505199432373
138,0,0,0.12748045,0.04380381,0.050061524,0.0,0.12748044729232788
139,0,0,0.12065275,0.04099977,0.04685688,0.0,0.12065275013446808
140,0,0,0.12267121,0.041824758,0.047799706,0.0,0.1226712092757225
141,0,0,0.11758939,0.039754212,0.045433402,0.0,0.11758939176797867
142,0,0,0.11655542,0.03933555,0.044954956,0.0,0.11655542254447937
143,0,0,0.11515835,0.03877133,0.044310093,0.0,0.11515834927558899
144,0,0,0.11527355,0.038817823,0.0443632,0.0,0.11527355015277863
145,0,0,0.11570874,0.03899342,0.04456395,0.0,0.11570873856544495
146,0,0,0.118543155,0.040141165,0.04587561,0.0,0.11854315549135208
147,0,0,0.10945859,0.036486626,0.04169905,0.0,0.10945858806371689
148,0,0,0.11199767,0.037500978,0.042858243,0.0,0.11199767142534256
149,0,0,0.11088167,0.03705448,0.042347968,0.0,0.11088167130947113
150,0,0,0.11784304,0.03985703,0.045550883,0.0,0.11784303933382034
151,0,0,0.110704355,0.03698361,0.042267025,0.0,0.11070435494184494
152,0,0,0.11677738,0.039425373,0.045057535,0.0,0.11677738279104233
153,0,0,0.1225288,0.041766405,0.04773307,0.0,0.1225287988781929
154,0,0,0.1296299,0.044694424,0.051079333,0.0,0.12962989509105682
155,0,0,0.1284115,0.044189155,0.050501883,0.0,0.12841150164604187
156,0,0,0.123564616,0.04219097,0.04821825,0.0,0.12356461584568024
157,0,0,0.13591714,0.047320843,0.054080963,0.0,0.13591714203357697
158,0,0,0.13240525,0.04584992,0.052399874,0.0,0.13240525126457214
159,0,0,0.13500547,0.04693806,0.053643465,0.0,0.13500547409057617
160,0,0,0.12281671,0.041884303,0.047867835,0.0,0.12281671166419983
161,0,0,0.12634178,0.04333353,0.04952401,0.0,0.1263417750597
162,0,0,0.12180935,0.041472077,0.04739666,0.0,0.12180934846401215
163,0,0,0.116780594,0.039426684,0.045059025,0.0,0.1167805939912796
164,0,0,0.12133737,0.041279197,0.047176242,0.0,0.12133736908435822
165,0,0,0.12014297,0.04079193,0.046619356,0.0,0.12014296650886536
166,0,0,0.11946898,0.04051751,0.046305716,0.0,0.11946897953748703
167,0,0,0.12096192,0.041125894,0.047001064,0.0,0.12096191942691803
168,0,0,0.13413377,0.046572626,0.053225875,0.0,0.13413377106189728
169,0,0,0.12986968,0.044794023,0.051193178,0.0,0.12986968457698822
170,0,0,0.12736149,0.043754637,0.050005317,0.0,0.1273614913225174
171,0,0,0.13000196,0.04484898,0.05125594,0.0,0.130001962184906
172,0,0,0.1310905,0.045301735,0.05177343,0.0,0.13109050691127777
173,0,0,0.13207342,0.045711398,0.052241623,0.0,0.13207341730594635
174,0,0,0.12860648,0.04426992,0.05059421,0.0,0.12860648334026337
175,0,0,0.11992008,0.04070115,0.046515584,0.0,0.11992008239030838
176,0,0,0.124177605,0.04244262,0.048505843,0.0,0.12417760491371155
177,0,0,0.1317541,0.04557824,0.052089453,0.0,0.1317541003227234
178,0,0,0.12737903,0.04376191,0.0500136,0.0,0.12737902998924255
179,0,0,0.1338254,0.046443522,0.053078353,0.0,0.1338254064321518
180,0,0,0.12724933,0.043708265,0.04995233,0.0,0.1272493302822113
181,0,0,0.123575814,0.04219556,0.048223495,0.0,0.12357581406831741
182,0,0,0.14038686,0.04920703,0.056236625,0.0,0.14038686454296112
183,0,0,0.14294286,0.05029273,0.057477415,0.0,0.1429428607225418
184,0,0,0.15452135,0.05527383,0.063170135,0.0,0.15452134609222412
185,0,0,0.1348675,0.046880186,0.053577304,0.0,0.13486750423908234
186,0,0,0.13943444,0.048803806,0.05577582,0.0,0.13943444192409515
187,0,0,0.13224767,0.045784116,0.052324712,0.0,0.1322476714849472
188,0,0,0.13150398,0.045473993,0.051970243,0.0,0.13150398433208466
189,0,0,0.14054915,0.049275815,0.056315243,0.0,0.14054915308952332
190,0,0,0.13088474,0.045216084,0.051675558,0.0,0.13088473677635193
191,0,0,0.13056108,0.045081437,0.0515216,0.0,0.13056108355522156
192,0,0,0.13335893,0.046248376,0.052855313,0.0,0.1333589255809784
193,0,0,0.14154571,0.04969865,0.056798458,0.0,0.14154571294784546
194,0,0,0.12832174,0.04415196,0.050459385,0.0,0.12832173705101013
195,0,0,0.1525374,0.05441302,0.0621863,0.0,0.15253740549087524
196,0,0,0.14244981,0.050082922,0.057237625,0.0,0.14244981110095978
197,0,0,0.14825214,0.052564085,0.060073256,0.0,0.14825214445590973
198,0,0,0.17903042,0.066149354,0.07559925,0.0,0.1790304183959961
199,0,0,0.19467737,0.07332063,0.08379501,0.0,0.19467736780643463
200,0,0,0.3314531,0.14316064,0.16361219,0.0,0.3314531147480011
201,0,7,0.6373967,0.57672346,0.22159052,0.7656635344028473,0.7656635344028473
202,0,7,0.33649042,0.14597356,0.1668269,0.0,0.3364904224872589
203,0,7,0.31151295,0.1321938,0.15107858,0.0,0.31151294708251953
204,0,7,0.4004072,0.18317711,0.20934528,0.0,0.40040719509124756
205,0,7,0.7097856,0.41055268,0.4692031,0.0,0.7097855806350708
206,0,0,0.6972148,0.3993377,0.4563859,0.0,0.6972147822380066
207,0,0,0.48629698,0.23778653,0.27175605,0.0,0.48629698157310486
208,0,0,0.26694164,0.10864574,0.12416655,0.0,0.266941636800766
209,0,0,0.23948278,0.094803214,0.10834652,0.0,0.23948277533054352
210,0,0,0.2427716,0.096434295,0.11021066,0.0,0.24277159571647644
211,0,0,0.24163078,0.09586769,0.10956305,0.0,0.24163077771663666
212,0,0,0.23464364,0.092416584,0.10561895,0.0,0.23464363813400269
213,0,0,0.23476796,0.09247768,0.10568875,0.0,0.23476795852184296
214,0,0,0.3606792,0.1597215,0.1825388,0.0,0.3606792092323303
215,0,0,0.37783676,0.16971654,0.19396174,0.0,0.37783676385879517
216,0,0,0.56928164,0.3644815,0.20766246,0.3655536025762558,0.5692816376686096
217,0,0,0.29476592,0.12318969,0.14078826,0.0,0.2947659194469452
218,0,0,0.4473747,0.22980726,0.17422396,0.15472255181521177,0.44737470149993896
219,0,0,0.3413733,0.14871669,0.16996193,0.0,0.3413732945919037
220,0,0,0.19434316,0.073165655,0.083617866,0.0,0.19434316456317902
221,0,0,0.18412744,0.06846619,0.07824707,0.0,0.18412743508815765
222,0,0,0.16563982,0.06015253,0.06874573,0.0,0.16563981771469116
223,0,0,0.17812437,0.06573945,0.07513082,0.0,0.17812436819076538
224,0,0,0.14051923,0.04926318,0.05630076,0.0,0.14051923155784607
225,0,0,0.14271195,0.050194442,0.05736506,0.0,0.14271195232868195
226,0,0,0.120625906,0.040988803,0.046844363,0.0,0.12062590569257736
227,0,0,0.1348812,0.046885908,0.05358392,0.0,0.13488119840621948
228,0,0,0.121194296,0.041220784,0.047109425,0.0,0.12119429558515549
229,0,0,0.1263603,0.04334116,0.04953277,0.0,0.12636029720306396
230,0,0,0.122615516,0.04180193,0.0477736,0.0,0.1226155161857605
231,0,0,0.11072167,0.036990523,0.042274892,0.0,0.11072167009115219
232,0,0,0.112845674,0.037840962,0.043246865,0.0,0.11284567415714264
233,0,0,0.11025695,0.036804974,0.04206282,0.0,0.11025694757699966
234,0,0,0.1160744,0.03914112,0.04473269,0.0,0.11607439815998077
235,0,0,0.11517158,0.038776696,0.044316173,0.0,0.11517158150672913
236,0,0,0.119160354,0.04039198,0.046162248,0.0,0.11916035413742065
237,0,0,0.114083774,0.038338482,0.043815434,0.0,0.11408377438783646
238,0,0,0.11695776,0.03949839,0.04514098,0.0,0.11695776134729385
239,0,0,0.1253545,0.04292661,0.049058974,0.0,0.12535449862480164
240,0,0,0.11535606,0.038851082,0.04440123,0.0,0.11535605788230896
241,0,0,0.114964165,0.03869307,0.044220626,0.0,0.11496416479349136
242,0,0,0.112362914,0.037647367,0.043025553,0.0,0.11236291378736496
243,0,0,0.10922407,0.036393225,0.0415923,0.0,0.10922407358884811
244,0,0,0.11142784,0.03727287,0.042597532,0.0,0.11142784357070923
245,0,0,0.10778158,0.03581977,0.040936887,0.0,0.10778158158063889
246,0,0,0.10750918,0.035711646,0.040813327,0.0,0.10750918090343475
247,0,0,0.106187105,0.03518796,0.040214777,0.0,0.10618710517883301
248,0,0,0.11577194,0.03901893,0.044593096,0.0,0.11577194184064865
249,0,0,0.11020651,0.036784828,0.04203981,0.0,0.11020650714635849
250,0,0,0.09876827,0.032277822,0.036888957,0.0,0.09876827150583267
251,0,0,0.10888638,0.036258817,0.04143864,0.0,0.10888638347387314
252,0,0,0.11263799,0.037757635,0.043151617,0.0,0.11263798922300339
253,0,0,0.11100126,0.037102282,0.042402565,0.0,0.11100126057863235
254,0,0,0.11662994,0.03936571,0.044989407,0.0,0.1166299432516098
255,0,0,0.11418288,0.038378358,0.043860972,0.0,0.11418288201093674
256,0,0,0.104955405,0.034701407,0.039658785,0.0,0.10495540499687195
257,0,0,0.10679746,0.035429537,0.040490925,0.0,0.10679745674133301
258,0,0,0.10877129,0.03621304,0.041386306,0.0,0.10877128690481186
259,0,0,0.1016086,0.03338617,0.038155675,0.0,0.10160859674215317
260,0,0,0.095904335,0.031167686,0.035620213,0.0,0.09590433537960052
261,0,0,0.09498809,0.030814111,0.035216093,0.0,0.09498809278011322
262,0,0,0.09785492,0.031922996,0.036483407,0.0,0.09785491973161697
263,0,0,0.09517102,0.030884624,0.03529674,0.0,0.0951710194349289
264,0,0,0.10245162,0.03371656,0.03853321,0.0,0.1024516224861145
265,0,0,0.097364604,0.031732798,0.03626603,0.0,0.09736460447311401
266,0,0,0.10437022,0.034470737,0.039395154,0.0,0.10437022149562836
267,0,0,0.10907085,0.03633225,0.041522563,0.0,0.10907085239887238
268,0,0,0.10542114,0.034885228,0.03986883,0.0,0.10542114078998566
269,0,0,0.10408737,0.034359336,0.039267838,0.0,0.10408736765384674
270,0,0,0.098728776,0.032262504,0.036871433,0.0,0.09872877597808838
271,0,0,0.11236826,0.037649512,0.043027997,0.0,0.11236826330423355
272,0,0,0.10770719,0.035790205,0.04090309,0.0,0.1077071875333786
273,0,0,0.11224788,0.037601233,0.042972863,0.0,0.11224787682294846
274,0,0,0.10925321,0.036404848,0.041605532,0.0,0.10925321280956268
275,0,0,0.10960993,0.036546946,0.041767955,0.0,0.1096099317073822
276,0,0,0.10745211,0.035688996,0.04078746,0.0,0.10745210945606232
277,0,0,0.11516198,0.03877282,0.04431176,0.0,0.11516197770833969
278,0,0,0.11360129,0.03814447,0.043593645,0.0,0.11360128968954086
279,0,0,0.10871142,0.0361892,0.041359127,0.0,0.10871142148971558
280,0,0,0.10592271,0.035083413,0.04009533,0.0,0.10592270642518997
281,0,0,0.105511874,0.03492105,0.03990978,0.0,0.105511873960495
282,0,0,0.1035497,0.0341478,0.039026022,0.0,0.10354969650506973
283,0,0,0.10754672,0.035726547,0.040830374,0.0,0.10754671692848206
284,0,0,0.0987688,0.03227806,0.036889195,0.0,0.09876880049705505
285,0,0,0.098009,0.03198278,0.036551774,0.0,0.09800899773836136
286,0,0,0.10414787,0.034383178,0.039295018,0.0,0.10414786636829376
287,0,0,0.10694554,0.03548819,0.04055792,0.0,0.10694553703069687
288,0,0,0.10300562,0.033933997,0.038781703,0.0,0.10300561785697937
289,0,0,0.11477609,0.038617253,0.04413402,0.0,0.11477608978748322
290,0,0,0.11055928,0.036925673,0.042200804,0.0,0.11055927723646164
291,1,7,0.60374725,0.4661131,0.20159078,0.5794422775506973,0.6037472486495972
292,1,5,0.67765576,0.5401895,0.26946074,0.608822762966156,0.6776557564735413
293,1,5,0.50146365,0.29156905,0.17728734,0.2728852853178978,0.5014636516571045
294,1,7,0.29741934,0.12460381,0.14240432,0.0,0.29741933941841125
295,1,7,0.42233333,0.19659966,0.22468531,0.0,0.42233332991600037
296,1,7,0.5669555,0.29441077,0.33646953,0.0,0.5669555068016052
297,1,7,0.6258249,0.33951014,0.38801157,0.0,0.6258249282836914
298,1,7,0.5771157,0.31750363,0.27489686,0.1539377849549055,0.5771157145500183
299,1,4,0.6137591,0.32998008,0.37712014,0.0,0.6137591004371643
300,1,4,0.48988834,0.24019235,0.2745055,0.0,0.48988834023475647
301,1,2,0.518378,0.2596469,0.29673934,0.0,0.5183780193328857
302,1,4,0.6920617,0.39480418,0.45120472,0.0,0.692061722278595
303,1,2,0.85560554,0.562083,0.6423806,0.0,0.8556055426597595
304,1,7,0.3484682,0.15273136,0.17455018,0.0,0.34846821427345276
305,1,2,0.7072137,0.5880797,0.2992084,0.6525446772575378,0.7072136998176575
306,1,7,0.25729918,0.10372692,0.118545055,0.0,0.25729918479919434
307,1,7,0.2110381,0.08100408,0.09257609,0.0,0.21103809773921967
308,1,7,0.36379445,0.16152114,0.18459558,0.0,0.3637944459915161
309,1,7,0.37050074,0.16541803,0.18904918,0.0,0.37050074338912964
310,1,1,0.7104389,0.4337172,0.3841216,0.19522153958678246,0.7104389071464539
311,1,7,0.556408,0.28668427,0.32763922,0.0,0.5564079880714417
312,1,4,0.8492949,0.6226695,0.5128088,0.3479236140847206,0.849294900894165
313,1,4,0.4535208,0.2162953,0.24719459,0.0,0.453520804643631
314,1,4,0.562135,0.2908669,0.33241934,0.0,0.5621349811553955
315,1,1,0.34931627,0.15321356,0.17510116,0.0,0.349316269159317
316,1,2,1.0,0.875,1.0,0.0,1.0
317,1,2,0.77040315,0.46810836,0.534981,0.0,0.7704031467437744
318,1,5,0.22284736,0.08666563,0.09904641,0.0,0.2228473573923111
319,1,5,0.19739036,0.07458174,0.08523631,0.0,0.1973903626203537
320,1,5,0.18915226,0.070768416,0.0808782,0.0,0.18915225565433502
321,1,5,0.21502516,0.082904756,0.09474832,0.0,0.2150251567363739
322,1,1,0.45550764,0.28703332,0.1241613,0.35678431391716003,0.45550763607025146
323,1,5,0.16936779,0.061808884,0.070638716,0.0,0.16936779022216797
324,1,5,0.30180106,0.12694925,0.14508486,0.0,0.30180105566978455
325,1,5,0.30576974,0.1290847,0.14752543,0.0,0.30576974153518677
326,1,5,0.19996376,0.075782776,0.08660883,0.0,0.1999637633562088
327,1,5,0.56337154,0.5342689,0.1517756,0.8029305636882782,0.8029305636882782
328,1,1,0.45519873,0.26353633,0.14274752,0.27726446092128754,0.455198734998703
329,1,5,0.47951156,0.23326886,0.26659298,0.0,0.479511559009552
330,1,7,0.7575937,0.5501778,0.37662226,0.44126667082309723,0.7575936913490295
331,1,5,0.99995667,0.87053835,0.994901,0.0,0.9999566674232483
332,1,5,0.49535,0.258713,0.21299356,0.1446872716769576,0.4953500032424927
333,1,5,0.25532934,0.10272968,0.117405355,0.0,0.25532934069633484
334,1,5,0.2458661,0.09797573,0.11197221,0.0,0.2458661049604416
335,1,5,0.27653068,0.11359942,0.12982786,0.0,0.2765306830406189
336,1,5,0.5446359,0.3289346,0.20247167,0.3035438023507595,0.5446358919143677
337,1,1,0.41488028,0.19199842,0.21942675,0.0,0.41488027572631836
338,1,7,0.2875889,0.11938858,0.13644403,0.0,0.287588894367218
339,1,7,0.23103252,0.09064597,0.103595376,0.0,0.23103252053260803
340,1,7,0.3815471,0.19013596,0.13042861,0.15202172100543976,0.38154709339141846
341,1,7,0.159984,0.05765927,0.06589627,0.0,0.15998399257659912
342,1,7,0.15443334,0.055235565,0.063126385,0.0,0.15443333983421326
343,1,7,0.2140079,0.08241874,0.09419286,0.0,0.2140078991651535
344,1,7,0.21010445,0.080560565,0.09206921,0.0,0.21010445058345795
345,1,7,0.28886154,0.120060086,0.1372115,0.0,0.28886154294013977
346,1,7,0.55390465,0.308029,0.24248123,0.19171582534909248,0.55390465259552
347,1,1,0.77154374,0.4692533,0.5362895,0.0,0.7715437412261963
348,1,1,0.32225484,0.13806838,0.15779245,0.0,0.32225483655929565
349,1,1,0.2907694,0.121068776,0.13836432,0.0,0.29076939821243286
350,1,1,0.20740063,0.07927966,0.09060532,0.0,0.2074006348848343
351,1,1,0.24751493,0.098799646,0.11291391,0.0,0.24751493334770203
352,1,1,0.16526708,0.059987485,0.06855714,0.0,0.16526708006858826
353,1,1,0.14845602,0.052651763,0.060173452,0.0,0.14845602214336395
354,1,1,0.24924529,0.09966636,0.11390442,0.0,0.249245285987854
355,1,5,0.4743537,0.4628685,0.08362579,0.7793918550014496,0.7793918550014496
356,1,1,0.50195134,0.35114717,0.13663226,0.4631877839565277,0.5019513368606567
357,1,1,0.48129368,0.45434034,0.08999455,0.7511901259422302,0.7511901259422302
358,1,5,0.5099619,0.44430476,0.115125716,0.6871395111083984,0.6871395111083984
359,1,1,0.48109555,0.30946666,0.1375016,0.37830546498298645,0.481095552444458
360,1,1,0.43235213,0.31783873,0.08512485,0.4867090582847595,0.4867090582847595
361,1,1,0.18182209,0.06741601,0.07704687,0.0,0.18182209134101868
362,1,1,0.20005383,0.07582486,0.08665699,0.0,0.20005382597446442
363,1,1,0.21431437,0.08256513,0.09436011,0.0,0.21431437134742737
364,1,1,0.47741237,0.24905926,0.19553906,0.15592515841126442,0.4774123728275299
365,1,1,0.194605,0.07328707,0.083756626,0.0,0.1946049928665161
366,1,1,0.24419808,0.09714407,0.11102176,0.0,0.24419808387756348
367,1,1,0.16937949,0.06181407,0.07064468,0.0,0.16937948763370514
368,1,1,0.19374129,0.072886705,0.0832991,0.0,0.19374129176139832
369,1,1,0.17755829,0.06548369,0.07483852,0.0,0.1775582879781723
370,1,1,0.21925406,0.084932745,0.097065985,0.0,0.21925406157970428
371,1,1,0.17043908,0.062286735,0.07118487,0.0,0.17043907940387726
372,1,1,0.20764561,0.07939547,0.0907377,0.0,0.20764560997486115
373,1,1,0.45398018,0.31252277,0.10751426,0.43689555674791336,0.4539801776409149
374,1,5,0.49733186,0.41300988,0.11079258,0.6321327537298203,0.6321327537298203
