window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.122252695,0.041653395,0.047603905,0.0,0.1222526952624321
379,1,1,0.13170408,0.04555738,0.05206561,0.0,0.13170407712459564
380,1,1,0.13899033,0.04861605,0.055561185,0.0,0.13899032771587372
381,1,1,0.13665202,0.047629893,0.05443412,0.0,0.13665202260017395
382,1,1,0.13310608,0.046142638,0.052734435,0.0,0.1331060826778412
383,1,1,0.1844069,0.06859374,0.07839286,0.0,0.18440690636634827
384,1,1,0.1496694,0.05317402,0.060770333,0.0,0.14966939389705658
385,1,1,0.19348031,0.07276583,0.083161,0.0,0.19348031282424927
386,1,1,0.17209324,0.06302625,0.07203001,0.0,0.1720932424068451
387,1,1,0.16942073,0.061832488,0.07066572,0.0,0.1694207340478897
388,1,1,0.1484263,0.052638948,0.06015879,0.0,0.14842629432678223
389,1,1,0.12035635,0.040878892,0.046718776,0.0,0.12035635113716125
390,1,1,0.14549981,0.051383853,0.058724463,0.0,0.1454998105764389
391,1,1,0.12129347,0.041261256,0.047155738,0.0,0.12129347026348114
392,1,1,0.12557739,0.0430184,0.049163878,0.0,0.1255773901939392
393,1,1,0.10907526,0.03633398,0.04152459,0.0,0.10907526314258575
394,1,1,0.12738015,0.043762326,0.05001414,0.0,0.1273801475763321
395,1,1,0.11870717,0.040207803,0.045951724,0.0,0.11870717257261276
396,1,1,0.11072057,0.036990106,0.042274415,0.0,0.11072056740522385
397,1,1,0.13653377,0.047580123,0.054377258,0.0,0.13653376698493958
398,1,1,0.13045733,0.045038283,0.051472306,0.0,0.1304573267698288
399,1,1,0.1259837,0.04318583,0.04935527,0.0,0.12598370015621185
400,1,1,0.11539845,0.03886819,0.04442078,0.0,0.11539845168590546
401,1,1,0.13241158,0.045852542,0.052402914,0.0,0.13241158425807953
402,1,1,0.122203335,0.04163319,0.04758084,0.0,0.12220333516597748
403,1,1,0.12239062,0.04170984,0.047668397,0.0,0.12239062041044235
404,1,1,0.13471487,0.04681617,0.05350417,0.0,0.13471487164497375
405,1,1,0.13935378,0.048769712,0.05573678,0.0,0.13935378193855286
406,1,1,0.12939814,0.04459822,0.050969422,0.0,0.1293981373310089
407,1,1,0.12604797,0.043212354,0.049385548,0.0,0.12604796886444092
408,1,1,0.107383646,0.035661876,0.040756404,0.0,0.10738364607095718
409,1,1,0.13143347,0.045444608,0.051936686,0.0,0.13143347203731537
410,1,1,0.113778874,0.038215876,0.043675244,0.0,0.11377887427806854
411,1,1,0.121666074,0.041413486,0.047329724,0.0,0.1216660737991333
412,1,1,0.10527464,0.03482741,0.03980273,0.0,0.10527464002370834
413,1,1,0.09041009,0.029059112,0.033210397,0.0,0.09041009098291397
414,1,1,0.095573135,0.031039774,0.035474062,0.0,0.09557313472032547
415,1,1,0.09966807,0.03262818,0.03728932,0.0,0.09966807067394257
416,1,1,0.10359566,0.03416586,0.039046705,0.0,0.10359565913677216
417,1,1,0.10474516,0.034618497,0.039564013,0.0,0.10474515706300735
418,1,1,0.1043698,0.03447056,0.039394975,0.0,0.10436979681253433
419,1,1,0.098734096,0.03226453,0.036873758,0.0,0.09873409569263458
420,1,1,0.09532257,0.030943096,0.035363555,0.0,0.09532257169485092
421,1,1,0.1032809,0.03404212,0.038905323,0.0,0.10328090190887451
422,1,1,0.10079757,0.033068955,0.0377931,0.0,0.10079757124185562
423,1,1,0.09843157,0.03214693,0.03673935,0.0,0.09843157231807709
424,1,1,0.12029074,0.04085219,0.0466882,0.0,0.12029074132442474
425,1,1,0.09961695,0.03260827,0.037266552,0.0,0.09961695224046707
426,1,1,0.10121728,0.033233047,0.037980616,0.0,0.10121727734804153
427,1,1,0.09522039,0.030903697,0.035318494,0.0,0.09522038698196411
428,1,1,0.108938195,0.03627944,0.041462243,0.0,0.10893819481134415
429,1,1,0.098712526,0.032256186,0.03686416,0.0,0.09871252626180649
430,1,1,0.11746793,0.03970498,0.045377135,0.0,0.11746793240308762
431,1,1,0.11545236,0.038889945,0.044445634,0.0,0.1154523566365242
432,1,1,0.13431266,0.04664761,0.053311527,0.0,0.13431265950202942
433,1,1,0.12845488,0.044207096,0.050522387,0.0,0.12845487892627716
434,1,1,0.12958142,0.044674277,0.051056325,0.0,0.12958142161369324
435,1,1,0.13800707,0.048200846,0.055086672,0.0,0.13800707459449768
436,1,1,0.10623934,0.035208642,0.04023844,0.0,0.10623934119939804
437,1,1,0.10698887,0.035505354,0.04057759,0.0,0.10698886960744858
438,1,1,0.10551534,0.03492242,0.03991139,0.0,0.10551533848047256
439,1,1,0.11177116,0.03741026,0.04275459,0.0,0.11177115887403488
440,1,1,0.114938185,0.03868258,0.044208646,0.0,0.11493818461894989
441,1,1,0.101837814,0.033475935,0.038258255,0.0,0.10183781385421753
442,1,1,0.115702964,0.038991094,0.044561267,0.0,0.11570296436548233
443,1,1,0.10287902,0.033884287,0.0387249,0.0,0.10287901759147644
444,1,1,0.1552526,0.05559188,0.063533545,0.0,0.155252605676651
445,1,1,0.15566574,0.05577171,0.06373912,0.0,0.15566574037075043
446,1,1,0.18192199,0.06746143,0.07709873,0.0,0.18192198872566223
447,1,1,0.19033429,0.07131261,0.08150017,0.0,0.190334290266037
448,1,1,0.21583122,0.08329034,0.095188975,0.0,0.2158312201499939
449,1,1,0.18527803,0.06899178,0.07884771,0.0,0.1852780282497406
450,1,1,0.16823305,0.061303616,0.07006127,0.0,0.16823305189609528
451,1,1,0.1585427,0.057027698,0.06517452,0.0,0.1585426926612854
452,1,1,0.18110406,0.06708968,0.076673925,0.0,0.18110406398773193
453,1,1,0.14964966,0.053165555,0.060760617,0.0,0.14964966475963593
454,1,1,0.1554534,0.05567926,0.06363344,0.0,0.1554533988237381
455,1,1,0.30755693,0.15619588,0.07692063,0.17778061516582966,0.3075569272041321
456,1,1,0.13341892,0.04627347,0.052883923,0.0,0.13341891765594482
457,1,1,0.14969528,0.053185165,0.06078303,0.0,0.1496952772140503
458,1,1,0.27575102,0.13197887,0.07030624,0.14092183019965887,0.2757510244846344
459,1,1,0.14209032,0.049930036,0.057062924,0.0,0.1420903205871582
460,1,1,0.15658624,0.056172907,0.0641976,0.0,0.15658624470233917
461,1,1,0.12956949,0.04466933,0.051050723,0.0,0.12956948578357697
462,1,1,0.11896405,0.04031217,0.046071053,0.0,0.1189640536904335
463,1,1,0.10907863,0.03633535,0.04152608,0.0,0.10907863080501556
464,1,1,0.10912388,0.03635335,0.041546702,0.0,0.10912387818098068
465,1,1,0.10066434,0.03301692,0.037733614,0.0,0.10066433995962143
466,1,1,0.11402914,0.03831649,0.04379028,0.0,0.11402913928031921
467,1,1,0.11053924,0.036917686,0.042191625,0.0,0.11053924262523651
468,1,1,0.1159364,0.03908539,0.044668972,0.0,0.11593639850616455
469,1,1,0.10600022,0.03511405,0.040130317,0.0,0.10600022226572037
470,1,1,0.10480455,0.03464192,0.039590776,0.0,0.10480455309152603
471,1,1,0.10298264,0.033924937,0.03877139,0.0,0.10298264026641846
472,1,1,0.12126029,0.041247725,0.04714024,0.0,0.12126029282808304
473,1,1,0.13152476,0.045482635,0.051980197,0.0,0.13152475655078888
474,1,1,0.12814213,0.044077575,0.05037439,0.0,0.12814213335514069
475,1,1,0.12005283,0.040755212,0.046577394,0.0,0.12005282938480377
476,1,1,0.11732754,0.039648116,0.045312107,0.0,0.11732754111289978
477,1,1,0.11318835,0.03797853,0.043404043,0.0,0.11318834871053696
478,1,1,0.12380911,0.042291284,0.04833287,0.0,0.12380910664796829
479,1,1,0.11687033,0.039462984,0.04510051,0.0,0.11687032878398895
480,1,1,0.12409576,0.042409003,0.048467398,0.0,0.12409576028585434
481,1,1,0.126065,0.043219388,0.049393535,0.0,0.12606500089168549
482,1,1,0.13748637,0.047981262,0.054835737,0.0,0.13748636841773987
483,1,1,0.17681639,0.06514883,0.0744558,0.0,0.17681638896465302
484,1,1,0.17071551,0.062410176,0.07132596,0.0,0.17071551084518433
485,1,1,0.13393207,0.046488166,0.053129375,0.0,0.13393206894397736
486,1,1,0.14156042,0.04970491,0.05680561,0.0,0.1415604203939438
487,1,1,0.14726672,0.05214089,0.059589565,0.0,0.1472667157649994
488,1,1,0.11540349,0.038870215,0.044423103,0.0,0.11540348827838898
489,1,1,0.11113239,0.037154675,0.042462528,0.0,0.11113239079713821
490,1,1,0.10675159,0.035411358,0.040470123,0.0,0.10675159096717834
491,1,1,0.09343854,0.030217886,0.034534752,0.0,0.0934385433793068
492,1,1,0.090072915,0.028930604,0.03306359,0.0,0.09007291495800018
493,1,1,0.095392846,0.030970216,0.03539449,0.0,0.09539284557104111
494,1,1,0.10507703,0.03474939,0.03971362,0.0,0.10507702827453613
495,1,1,0.10877791,0.036215663,0.041389346,0.0,0.10877791047096252
496,1,1,0.113669425,0.038171828,0.043624997,0.0,0.11366942524909973
497,1,1,0.123122424,0.042009592,0.048011005,0.0,0.12312242388725281
498,1,1,0.13825206,0.0483042,0.05520481,0.0,0.13825206458568573
499,1,1,0.143076,0.050349414,0.057542205,0.0,0.14307600259780884
500,1,1,0.14157552,0.049711287,0.056812942,0.0,0.14157551527023315
501,1,1,0.14015393,0.049108386,0.056123853,0.0,0.1401539295911789
502,1,1,0.14231518,0.050025642,0.05717218,0.0,0.14231517910957336
503,1,1,0.12444989,0.042554498,0.048633695,0.0,0.12444988638162613
504,1,1,0.13073318,0.04515302,0.051603436,0.0,0.1307331770658493
505,1,1,0.11033424,0.03683585,0.042098105,0.0,0.11033423990011215
506,1,1,0.11023113,0.036794662,0.042051077,0.0,0.11023113131523132
507,1,1,0.12640518,0.043359697,0.04955393,0.0,0.12640517950057983
508,1,1,0.14598133,0.051589906,0.05895984,0.0,0.1459813266992569
509,1,1,0.13842195,0.048375905,0.055286765,0.0,0.1384219527244568
510,1,1,0.13477205,0.04684013,0.053531587,0.0,0.13477204740047455
511,1,1,0.14159486,0.049719512,0.0568223,0.0,0.14159485697746277
512,1,1,0.14800125,0.0524562,0.059949934,0.0,0.14800125360488892
513,1,1,0.12740503,0.043772638,0.05002588,0.0,0.12740503251552582
514,1,1,0.18013978,0.066652,0.07617372,0.0,0.18013978004455566
515,1,1,0.14165579,0.04974538,0.056851923,0.0,0.1416557878255844
516,1,1,0.16846032,0.061404765,0.07017684,0.0,0.16846032440662384
517,1,1,0.15936024,0.057385743,0.065583706,0.0,0.15936024487018585
518,1,1,0.24634975,0.09821725,0.11224824,0.0,0.2463497519493103
519,1,1,0.17484218,0.06425965,0.0734396,0.0,0.17484217882156372
520,1,1,0.39372844,0.22186524,0.107283175,0.2559848800301552,0.39372843503952026
521,1,1,0.29243013,0.12194884,0.13937008,0.0,0.2924301326274872
522,1,1,0.19231868,0.07222843,0.08254683,0.0,0.19231867790222168
523,1,1,0.25233418,0.10121846,0.11567825,0.0,0.2523341774940491
524,1,1,0.17971863,0.066461086,0.07595551,0.0,0.17971862852573395
525,1,1,0.18945788,0.07090902,0.08103889,0.0,0.18945787847042084
526,1,1,0.19391562,0.07296747,0.08339143,0.0,0.19391562044620514
527,1,1,0.16096203,0.05808872,0.06638706,0.0,0.1609620302915573
528,1,1,0.14592585,0.051566184,0.05893284,0.0,0.1459258496761322
529,1,1,0.14561613,0.051433623,0.058781326,0.0,0.14561612904071808
530,1,1,0.12180921,0.041472018,0.0473966,0.0,0.1218092069029808
531,1,1,0.11594894,0.039090455,0.044674754,0.0,0.11594893783330917
532,1,1,0.117750786,0.039819658,0.045508146,0.0,0.11775078624486923
533,1,1,0.12654555,0.043417633,0.04962015,0.0,0.12654554843902588
534,1,1,0.10824414,0.03600347,0.041146815,0.0,0.1082441434264183
535,1,1,0.115171075,0.038776457,0.044315994,0.0,0.11517107486724854
536,1,1,0.09854856,0.03219241,0.036791325,0.0,0.09854856133460999
537,1,1,0.094191685,0.030507386,0.034865618,0.0,0.09419168531894684
538,1,1,0.09857571,0.03220296,0.036803365,0.0,0.09857571125030518
539,1,1,0.11383278,0.038237512,0.04370004,0.0,0.11383277922868729
540,1,1,0.11539387,0.03886634,0.044418693,0.0,0.11539386957883835
541,1,1,0.111717954,0.03738898,0.04273027,0.0,0.11171795427799225
542,1,1,0.09760914,0.03182763,0.03637445,0.0,0.09760913997888565
543,1,1,0.10272829,0.0338251,0.038657248,0.0,0.10272829234600067
544,1,1,0.09699836,0.03159088,0.036103845,0.0,0.09699835628271103
545,1,1,0.12246936,0.041742086,0.047705233,0.0,0.12246935814619064
546,1,1,0.12884797,0.044369996,0.050708592,0.0,0.12884797155857086
547,1,1,0.122617565,0.041802764,0.047774613,0.0,0.12261756509542465
548,1,1,0.1112756,0.037211955,0.042527974,0.0,0.11127559840679169
549,1,1,0.1202717,0.04084438,0.046679318,0.0,0.120271697640419
550,1,1,0.11663892,0.039369345,0.04499352,0.0,0.1166389212012291
551,1,1,0.16205166,0.058568,0.066934824,0.0,0.16205166280269623
552,1,1,0.12117884,0.041214466,0.047102273,0.0,0.12117884308099747
553,1,1,0.16568737,0.06017357,0.06876981,0.0,0.16568736732006073
554,1,1,0.13345005,0.046286464,0.052898824,0.0,0.13345004618167877
555,1,1,0.1114529,0.037282884,0.042609036,0.0,0.11145289987325668
556,1,1,0.103747755,0.034225702,0.03911507,0.0,0.10374775528907776
557,1,1,0.106904455,0.035471916,0.040539324,0.0,0.10690445452928543
558,1,1,0.113658905,0.038167596,0.04362017,0.0,0.11365890502929688
559,1,1,0.09406996,0.030460596,0.034812093,0.0,0.0940699577331543
560,1,1,0.1011089,0.033190668,0.037932217,0.0,0.10110890120267868
561,1,1,0.080938466,0.025491536,0.029133141,0.0,0.08093846589326859
562,1,1,0.1014733,0.033333242,0.038095117,0.0,0.10147330164909363
563,1,1,0.09656251,0.03142214,0.035911024,0.0,0.09656251221895218
564,1,1,0.094934866,0.030793607,0.03519267,0.0,0.0949348658323288
565,1,1,0.10178031,0.033453405,0.038232505,0.0,0.10178031027317047
566,1,1,0.10394206,0.034302175,0.03920245,0.0,0.10394205898046494
567,1,1,0.09931313,0.032489896,0.03713131,0.0,0.09931313246488571
568,1,1,0.12530862,0.042907715,0.049037397,0.0,0.12530861794948578
569,1,1,0.1347914,0.046848238,0.053540885,0.0,0.13479140400886536
570,1,1,0.13236699,0.045833945,0.052381635,0.0,0.13236698508262634
571,1,1,0.14730799,0.052158535,0.05960977,0.0,0.14730799198150635
572,1,1,0.13094628,0.045241714,0.051704824,0.0,0.13094627857208252
573,1,1,0.12286757,0.041905165,0.047891617,0.0,0.12286756932735443
574,1,1,0.14399399,0.05074066,0.05798936,0.0,0.14399398863315582
575,1,1,0.16190124,0.05850178,0.066859186,0.0,0.16190123558044434
576,1,1,0.15981752,0.057586253,0.065812826,0.0,0.15981751680374146
577,1,1,0.20148374,0.076494336,0.08742207,0.0,0.20148374140262604
578,1,1,0.16605088,0.060334682,0.06895387,0.0,0.16605088114738464
579,1,1,0.17362076,0.06371093,0.0728125,0.0,0.17362076044082642
580,1,1,0.17437114,0.06404793,0.0731976,0.0,0.174371138215065
581,1,1,0.22574623,0.088070035,0.1006515,0.0,0.22574622929096222
582,1,1,0.15923208,0.057329595,0.06551951,0.0,0.15923207998275757
583,1,1,0.16704099,0.06077385,0.06945586,0.0,0.16704098880290985
584,1,1,0.1445438,0.050975323,0.05825752,0.0,0.14454379677772522
585,1,1,0.17529842,0.06446487,0.07367414,0.0,0.17529842257499695
586,1,1,0.1645279,0.059660494,0.06818336,0.0,0.16452789306640625
587,1,1,0.141496,0.04967755,0.05677432,0.0,0.14149600267410278
588,1,1,0.16132401,0.058247805,0.06656897,0.0,0.16132400929927826
589,1,1,0.13855533,0.04843223,0.055351138,0.0,0.13855533301830292
590,1,1,0.13859452,0.0484488,0.055370092,0.0,0.13859452307224274
591,1,1,0.15797977,0.05678147,0.06489307,0.0,0.15797977149486542
592,1,1,0.16700912,0.060759723,0.06943971,0.0,0.1670091152191162
593,1,1,0.13235085,0.04582721,0.052373946,0.0,0.1323508471250534
594,1,1,0.15122569,0.053845584,0.06153786,0.0,0.15122568607330322
595,1,1,0.17132103,0.06268078,0.07163519,0.0,0.17132103443145752
596,1,1,0.18420915,0.0685035,0.07828969,0.0,0.18420915305614471
597,1,1,0.1952167,0.07357091,0.084081054,0.0,0.19521670043468475
598,1,1,0.20909412,0.08008134,0.09152156,0.0,0.2090941220521927
599,1,1,0.22423671,0.08733803,0.09981489,0.0,0.22423671185970306
600,1,1,0.20288676,0.07715255,0.08817434,0.0,0.20288676023483276
601,1,1,0.20927027,0.08016485,0.09161693,0.0,0.20927026867866516
602,1,1,0.308419,0.13051611,0.14916128,0.0,0.30841898918151855
603,1,1,0.25746572,0.10381132,0.118641496,0.0,0.2574657201766968
604,1,1,0.19690529,0.0743559,0.08497816,0.0,0.19690528512001038
605,1,1,0.21330965,0.08208561,0.09381211,0.0,0.213309645652771
606,1,1,0.29138383,0.12139416,0.13873619,0.0,0.2913838326931
607,1,1,0.23855057,0.09434217,0.10781968,0.0,0.2385505735874176
608,1,1,0.26881856,0.10961056,0.12526917,0.0,0.26881855726242065
609,1,1,0.28874522,0.119998634,0.13714135,0.0,0.2887452244758606
610,1,1,0.52989286,0.26770115,0.30594414,0.0,0.5298928618431091
611,1,1,0.25667614,0.10341126,0.11818427,0.0,0.2566761374473572
612,1,1,0.30242795,0.12728584,0.14546955,0.0,0.3024279475212097
613,1,1,0.2566845,0.10341543,0.11818904,0.0,0.2566845118999481
614,1,1,0.30327955,0.12774354,0.14599264,0.0,0.3032795488834381
615,1,1,0.28325197,0.117108345,0.13383806,0.0,0.28325197100639343
616,1,1,0.3780033,0.16981453,0.1940738,0.0,0.3780032992362976
617,1,1,0.26125184,0.10573572,0.12084079,0.0,0.261251837015152
618,1,1,0.46232963,0.30576235,0.119585216,0.4022505134344101,0.462329626083374
619,1,1,0.28082362,0.1158371,0.13238525,0.0,0.28082361817359924
620,1,1,0.27429518,0.11243904,0.12850177,0.0,0.2742951810359955
621,1,1,0.2734565,0.11200458,0.12800527,0.0,0.27345651388168335
622,1,1,0.24224083,0.096170545,0.10990924,0.0,0.24224083125591278
623,1,1,0.27562007,0.11312634,0.12928724,0.0,0.27562007308006287
624,1,1,0.24477889,0.09743345,0.1113525,0.0,0.24477888643741608
625,1,1,0.2388851,0.094507575,0.10800862,0.0,0.23888510465621948
626,1,1,0.25817063,0.10416889,0.119050145,0.0,0.25817063450813293
627,1,1,0.2026364,0.07703501,0.088039994,0.0,0.20263640582561493
628,1,1,0.2380443,0.09409207,0.10753381,0.0,0.23804430663585663
629,1,1,0.18183894,0.06742364,0.07705563,0.0,0.18183894455432892
630,2,2,0.30683136,0.12965775,0.1481803,0.0,0.30683135986328125
631,2,2,0.28282732,0.11688572,0.13358372,0.0,0.28282731771469116
632,2,2,0.31314045,0.13307887,0.15209013,0.0,0.3131404519081116
633,2,2,0.26294988,0.106601894,0.12183076,0.0,0.2629498839378357
634,2,2,0.2643708,0.10732818,0.122660756,0.0,0.26437079906463623
635,2,2,0.34070072,0.1483379,0.16952902,0.0,0.3407007157802582
636,2,2,0.39261672,0.17849058,0.20398921,0.0,0.39261671900749207
637,2,2,0.3384986,0.1470998,0.168114,0.0,0.338498592376709
638,2,2,0.4616977,0.22157943,0.2532336,0.0,0.46169769763946533
639,2,5,1.0,0.875,1.0,0.0,1.0
640,2,3,0.7624152,0.46015924,0.5258963,0.0,0.7624151706695557
641,2,3,0.3911264,0.1775989,0.2029702,0.0,0.3911263942718506
642,2,3,0.7961442,0.4945997,0.5652568,0.0,0.7961441874504089
643,2,3,0.40322977,0.1848858,0.21129805,0.0,0.4032297730445862
644,2,2,0.35967115,0.15914059,0.18187493,0.0,0.35967114567756653
645,2,2,0.31711692,0.13524884,0.1545701,0.0,0.317116916179657
646,2,2,0.28129488,0.1160835,0.13266683,0.0,0.28129488229751587
647,2,2,0.28448206,0.117753804,0.13457572,0.0,0.28448206186294556
648,2,2,0.2757733,0.11320591,0.12937814,0.0,0.275773286819458
649,2,2,0.2783017,0.11452103,0.13088119,0.0,0.2783016860485077
650,2,2,0.22233146,0.086416304,0.09876144,0.0,0.2223314642906189
651,2,2,0.24480774,0.09744781,0.111368895,0.0,0.24480773508548737
652,2,2,0.25284463,0.1014756,0.1159721,0.0,0.2528446316719055
653,2,2,0.21993014,0.085258126,0.09743786,0.0,0.21993014216423035
654,2,2,0.28020325,0.11551297,0.13201481,0.0,0.280203253030777
655,2,2,0.23108417,0.09067124,0.103624225,0.0,0.2310841679573059
656,2,2,0.27659258,0.113631606,0.1298647,0.0,0.27659258246421814
657,2,2,0.26544487,0.10787815,0.12328929,0.0,0.26544487476348877
658,2,2,0.27389774,0.1122331,0.1282664,0.0,0.2738977372646332
659,2,2,0.25818115,0.10417426,0.119056284,0.0,0.2581811547279358
660,2,2,0.3266705,0.14050579,0.16057807,0.0,0.32667049765586853
661,2,2,0.27882558,0.114794075,0.13119322,0.0,0.278825581073761
662,2,2,0.28946722,0.120380044,0.13757718,0.0,0.2894672155380249
663,2,2,0.21847753,0.08455944,0.096639335,0.0,0.2184775322675705
664,2,2,0.21809705,0.08437669,0.09643048,0.0,0.2180970460176468
665,2,2,0.25014734,0.100118995,0.114421666,0.0,0.25014734268188477
666,2,2,0.21002619,0.08052343,0.09202677,0.0,0.21002618968486786
667,2,2,0.17874272,0.06601912,0.07545042,0.0,0.17874272167682648
668,2,2,0.21547744,0.08312106,0.0949955,0.0,0.21547743678092957
669,2,2,0.1936386,0.07283914,0.08324474,0.0,0.19363859295845032
670,2,2,0.2260417,0.0882135,0.100815475,0.0,0.22604170441627502
671,2,2,0.20676301,0.0789783,0.09026092,0.0,0.20676301419734955
672,2,2,0.24031058,0.095213056,0.108814955,0.0,0.24031057953834534
673,2,2,0.24176227,0.09593296,0.10963762,0.0,0.24176226556301117
674,2,2,0.18282887,0.06787413,0.0775705,0.0,0.1828288733959198
675,2,2,0.1641444,0.05949098,0.06798971,0.0,0.1641443967819214
676,2,2,0.15518287,0.055561543,0.063498855,0.0,0.1551828682422638
677,2,2,0.17287716,0.06337744,0.072431326,0.0,0.17287716269493103
678,2,2,0.17225198,0.06309736,0.07211125,0.0,0.17225198447704315
679,2,2,0.15407826,0.055081367,0.062950075,0.0,0.15407826006412506
680,2,2,0.16513298,0.05992812,0.06848931,0.0,0.16513298451900482
681,2,2,0.17055026,0.062336385,0.07124162,0.0,0.17055025696754456
682,2,2,0.17263338,0.063268185,0.072306454,0.0,0.17263337969779968
683,2,2,0.15759985,0.056615412,0.064703286,0.0,0.15759985148906708
684,2,2,0.18888725,0.070646584,0.08073896,0.0,0.18888725340366364
685,2,2,0.17556536,0.06458503,0.07381147,0.0,0.17556536197662354
686,2,2,0.15987189,0.057610095,0.065840065,0.0,0.1598718911409378
687,2,2,0.20887572,0.07997781,0.091403246,0.0,0.20887571573257446
688,2,2,0.20714629,0.07915944,0.09046793,0.0,0.2071462869644165
689,2,2,0.19006658,0.071189284,0.08135921,0.0,0.19006657600402832
690,2,2,0.22075097,0.08565354,0.09788978,0.0,0.22075097262859344
691,2,2,0.21836261,0.08450425,0.09657627,0.0,0.21836261451244354
692,2,2,0.28591594,0.118507445,0.13543713,0.0,0.28591594099998474
693,2,2,0.2167049,0.08370882,0.09566724,0.0,0.21670490503311157
694,2,2,0.2613414,0.10578132,0.12089294,0.0,0.261341392993927
695,2,2,0.2860441,0.11857492,0.1355142,0.0,0.28604409098625183
696,2,2,0.22210398,0.08630639,0.09863585,0.0,0.22210398316383362
697,2,2,0.22737052,0.0888595,0.10155374,0.0,0.2273705154657364
698,2,2,0.18278867,0.067855835,0.07754952,0.0,0.1827886700630188
699,2,2,0.18769668,0.07009965,0.08011395,0.0,0.1876966804265976
700,2,2,0.16650334,0.060535252,0.06918317,0.0,0.16650334000587463
701,2,2,0.1797745,0.06648642,0.07598448,0.0,0.17977449297904968
702,2,2,0.1535398,0.054847598,0.062682986,0.0,0.15353980660438538
703,2,2,0.19411626,0.07306045,0.08349764,0.0,0.1941162645816803
704,2,2,0.14400835,0.0507468,0.057996333,0.0,0.1440083533525467
705,2,2,0.15608832,0.055955827,0.063949466,0.0,0.15608832240104675
706,2,2,0.16308516,0.05902338,0.06745529,0.0,0.16308516263961792
707,2,2,0.18662737,0.069609344,0.079553545,0.0,0.1866273730993271
708,2,2,0.20976885,0.0804013,0.091887236,0.0,0.2097688466310501
709,2,2,0.18201911,0.0675056,0.07714927,0.0,0.18201911449432373
710,2,2,0.2053625,0.07831746,0.08950567,0.0,0.2053624987602234
711,2,2,0.21158691,0.08126503,0.09287435,0.0,0.21158690750598907
712,2,2,0.22600558,0.08819598,0.10079539,0.0,0.22600558400154114
713,2,2,0.27946705,0.11512864,0.13157558,0.0,0.27946704626083374
714,2,2,0.24006641,0.09509212,0.10867673,0.0,0.24006640911102295
715,2,2,0.22909585,0.08970004,0.10251433,0.0,0.22909584641456604
716,2,2,0.20004652,0.07582146,0.08665311,0.0,0.20004652440547943
717,2,2,0.21702282,0.08386123,0.09584141,0.0,0.2170228213071823
718,2,2,0.19713512,0.07446289,0.08510041,0.0,0.19713512063026428
719,2,2,0.16372992,0.059307933,0.067780495,0.0,0.16372992098331451
720,2,2,0.1635226,0.05921638,0.06767589,0.0,0.1635226011276245
721,2,2,0.21817622,0.08441472,0.09647393,0.0,0.2181762158870697
722,2,2,0.20569146,0.078472555,0.08968294,0.0,0.20569145679473877
723,2,2,0.22259852,0.08654535,0.09890896,0.0,0.22259852290153503
724,2,2,0.22017305,0.08537507,0.09757155,0.0,0.22017304599285126
725,2,2,0.25375625,0.10193527,0.11649746,0.0,0.25375625491142273
726,2,2,0.19723512,0.07450944,0.08515364,0.0,0.1972351223230362
727,2,2,0.23760808,0.09387672,0.107287645,0.0,0.23760807514190674
728,2,2,0.17777823,0.06558305,0.074952066,0.0,0.1777782291173935
729,2,2,0.18584225,0.06924987,0.07914269,0.0,0.18584224581718445
730,2,2,0.20317933,0.07729,0.0883314,0.0,0.20317932963371277
731,2,2,0.16506328,0.059897304,0.06845403,0.0,0.16506327688694
732,2,2,0.15845639,0.05698991,0.065131366,0.0,0.15845638513565063
733,2,2,0.14719227,0.052108943,0.059553087,0.0,0.14719226956367493
734,2,2,0.15811393,0.05684012,0.06496012,0.0,0.15811392664909363
735,2,2,0.17132398,0.06268209,0.07163668,0.0,0.1713239848613739
736,2,2,0.18157558,0.067303896,0.07691878,0.0,0.18157558143138885
737,2,2,0.19190796,0.07203865,0.08232987,0.0,0.19190795719623566
738,2,2,0.19668022,0.074251115,0.08485848,0.0,0.1966802179813385
739,2,2,0.14172101,0.049773097,0.056883574,0.0,0.14172101020812988
740,2,2,0.21175252,0.08134383,0.09296435,0.0,0.2117525190114975
741,2,2,0.18012962,0.06664741,0.07616848,0.0,0.18012961745262146
742,2,2,0.18976688,0.0710513,0.081201434,0.0,0.18976688385009766
743,2,2,0.18277214,0.067848325,0.077540934,0.0,0.18277214467525482
744,2,2,0.22423846,0.087338865,0.099815845,0.0,0.22423845529556274
745,2,2,0.15090474,0.053707004,0.061379433,0.0,0.15090474486351013
746,2,2,0.17103082,0.06255108,0.07148695,0.0,0.17103081941604614
747,2,2,0.15206379,0.05420804,0.061952055,0.0,0.15206378698349
748,2,2,0.15753154,0.05658555,0.06466919,0.0,0.15753154456615448
749,2,2,0.16760439,0.06102413,0.069741845,0.0,0.16760438680648804
750,2,2,0.19401506,0.073013544,0.08344406,0.0,0.19401505589485168
751,2,2,0.15682971,0.056279123,0.064318955,0.0,0.15682971477508545
752,2,2,0.2252713,0.087839544,0.10038805,0.0,0.2252712994813919
753,2,2,0.18079546,0.06694955,0.07651377,0.0,0.18079546093940735
754,2,2,0.2085846,0.079839945,0.09124565,0.0,0.20858460664749146
755,2,2,0.20381717,0.07758987,0.08867413,0.0,0.20381717383861542
