window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.21242836,0.081665576,0.09333205,0.0,0.21242836117744446
67,0,0,0.2060883,0.07865977,0.08989686,0.0,0.20608830451965332
68,0,0,0.24843962,0.099262595,0.11344296,0.0,0.24843962490558624
69,0,0,0.18283382,0.0678764,0.07757306,0.0,0.18283382058143616
70,0,0,0.23666574,0.09341192,0.10675645,0.0,0.236665740609169
71,0,0,0.22458538,0.08750695,0.10000795,0.0,0.2245853841304779
72,0,0,0.2095139,0.08028036,0.09174901,0.0,0.20951390266418457
73,0,0,0.21212298,0.08152014,0.093165874,0.0,0.21212297677993774
74,0,0,0.2263572,0.08836681,0.10099059,0.0,0.22635720670223236
75,0,0,0.20280483,0.077114105,0.088130414,0.0,0.202804833650589
76,0,0,0.19478993,0.07337284,0.083854675,0.0,0.19478993117809296
77,0,0,0.2834398,0.11720681,0.13395065,0.0,0.2834397852420807
78,0,0,0.24233992,0.09621978,0.1099655,0.0,0.24233992397785187
79,0,0,0.23262835,0.091427326,0.10448837,0.0,0.23262834548950195
80,0,0,0.29796228,0.124893725,0.14273566,0.0,0.2979622781276703
81,0,0,0.2520637,0.101082325,0.11552268,0.0,0.25206369161605835
82,0,0,0.28225106,0.116583884,0.13323873,0.0,0.2822510600090027
83,0,0,0.2723648,0.111439764,0.12735975,0.0,0.2723647952079773
84,0,0,0.26212636,0.10618156,0.12135035,0.0,0.2621263563632965
85,0,0,0.24514975,0.09761834,0.11156374,0.0,0.24514974653720856
86,0,0,0.20933536,0.080195725,0.091652215,0.0,0.2093353569507599
87,0,0,0.1938662,0.07294458,0.08336526,0.0,0.19386619329452515
88,0,0,0.20690577,0.07904577,0.09033799,0.0,0.2069057673215866
89,0,0,0.1969987,0.07439935,0.085027814,0.0,0.1969987004995346
90,0,0,0.22788873,0.089111745,0.101841986,0.0,0.22788873314857483
91,0,0,0.2629174,0.106585264,0.12181175,0.0,0.2629173994064331
92,0,0,0.2922697,0.12186372,0.13927281,0.0,0.2922697067260742
93,0,0,0.24020505,0.09516078,0.10875517,0.0,0.2402050495147705
94,0,0,0.24966882,0.09987885,0.114147246,0.0,0.24966882169246674
95,0,0,0.17955944,0.066388965,0.07587308,0.0,0.17955943942070007
96,0,0,0.19310038,0.07258999,0.08295995,0.0,0.19310037791728973
97,0,0,0.17032519,0.06223589,0.07112676,0.0,0.17032518982887268
98,0,0,0.16604151,0.06033051,0.06894916,0.0,0.1660415083169937
99,0,0,0.19046284,0.07137185,0.08156788,0.0,0.1904628425836563
100,0,0,0.20635436,0.07878536,0.090040386,0.0,0.20635436475276947
101,0,0,0.17966637,0.06643742,0.07592845,0.0,0.17966637015342712
102,0,0,0.18103816,0.067059755,0.07663971,0.0,0.18103815615177155
103,0,0,0.17740351,0.06541377,0.07475865,0.0,0.1774035096168518
104,0,0,0.17486751,0.06427103,0.07345259,0.0,0.17486751079559326
105,0,0,0.18481003,0.06877786,0.07860327,0.0,0.18481002748012543
106,0,0,0.1889172,0.07066035,0.0807547,0.0,0.18891720473766327
107,0,0,0.19350706,0.072778225,0.08317512,0.0,0.19350706040859222
108,0,0,0.18297589,0.06794113,0.07764697,0.0,0.1829758882522583
109,0,0,0.19251873,0.07232094,0.08265245,0.0,0.19251872599124908
110,0,0,0.17965628,0.06643283,0.075923264,0.0,0.1796562820672989
111,0,0,0.20815006,0.07963419,0.09101045,0.0,0.20815005898475647
112,0,0,0.21131824,0.08113724,0.09272832,0.0,0.211318239569664
113,0,0,0.241982,0.09604204,0.10976231,0.0,0.24198199808597565
114,0,0,0.24710207,0.098593235,0.11267799,0.0,0.2471020668745041
115,0,0,0.2690523,0.10973084,0.12540668,0.0,0.26905229687690735
116,0,0,0.22280055,0.08664298,0.09902054,0.0,0.22280055284500122
117,0,0,0.21992207,0.08525425,0.09743339,0.0,0.21992206573486328
118,0,0,0.23615451,0.09315997,0.10646856,0.0,0.23615451157093048
119,0,0,0.25600538,0.10307163,0.11779618,0.0,0.2560053765773773
120,0,0,0.34199437,0.14906675,0.170362,0.0,0.34199437499046326
121,0,0,0.33780667,0.14671141,0.16767019,0.0,0.33780667185783386
122,0,0,0.30041924,0.12620819,0.14423794,0.0,0.30041924118995667
123,0,0,0.25801444,0.10408968,0.118959606,0.0,0.258014440536499
124,0,0,0.23509331,0.09263766,0.10587162,0.0,0.23509331047534943
125,0,0,0.20775886,0.07944906,0.090798914,0.0,0.2077588587999344
126,0,0,0.2041764,0.07775885,0.08886725,0.0,0.2041763961315155
127,0,0,0.21859795,0.08461732,0.0967055,0.0,0.21859794855117798
128,0,0,0.1734316,0.06362605,0.07271552,0.0,0.1734316051006317
129,0,0,0.2066555,0.07892752,0.09020293,0.0,0.20665550231933594
130,0,0,0.1997403,0.07567829,0.08648944,0.0,0.19974030554294586
131,0,0,0.23950069,0.094812036,0.108356655,0.0,0.23950068652629852
132,0,0,0.18654993,0.06957388,0.07951301,0.0,0.18654993176460266
133,0,0,0.1527257,0.05449462,0.062279582,0.0,0.1527256965637207
134,0,0,0.17135337,0.062695265,0.0716517,0.0,0.17135336995124817
135,0,0,0.16636693,0.060474753,0.06911403,0.0,0.16636693477630615
136,0,0,0.19532645,0.07362187,0.08413929,0.0,0.19532644748687744
137,0,0,0.17550021,0.064555705,0.07377797,0.0,0.17550021409988403
138,0,0,0.17153776,0.0627777,0.07174593,0.0,0.17153775691986084
139,0,0,0.20961024,0.08032608,0.091801226,0.0,0.2096102386713028
140,0,0,0.17348439,0.06364977,0.07274258,0.0,0.17348438501358032
141,0,0,0.1441251,0.050796628,0.058053255,0.0,0.1441251039505005
142,0,0,0.1350025,0.04693681,0.053642035,0.0,0.1350024938583374
143,0,0,0.1554598,0.055682063,0.0636366,0.0,0.15545980632305145
144,0,0,0.154132,0.055104673,0.06297678,0.0,0.15413199365139008
145,0,0,0.15995112,0.057644844,0.06587982,0.0,0.1599511206150055
146,0,0,0.13734627,0.047922194,0.054768264,0.0,0.1373462677001953
147,0,0,0.16169187,0.05840963,0.066753864,0.0,0.16169187426567078
148,0,0,0.10758234,0.035740674,0.040846527,0.0,0.10758233815431595
149,0,0,0.12026262,0.040840685,0.046675086,0.0,0.12026262283325195
150,0,0,0.11716469,0.039582133,0.045236707,0.0,0.11716468632221222
151,0,0,0.11874284,0.040222287,0.045968294,0.0,0.11874283850193024
152,0,0,0.12277199,0.041866004,0.047846854,0.0,0.12277199327945709
153,0,0,0.14024523,0.04914707,0.05616802,0.0,0.1402452290058136
154,0,0,0.12589826,0.043150604,0.049315035,0.0,0.12589825689792633
155,0,0,0.13235408,0.04582852,0.052375495,0.0,0.13235408067703247
156,0,0,0.12115845,0.04120612,0.047092736,0.0,0.12115845084190369
157,0,0,0.13140632,0.045433283,0.05192375,0.0,0.13140632212162018
158,0,0,0.13810058,0.048240304,0.055131733,0.0,0.13810057938098907
159,0,0,0.12313826,0.04201609,0.048018396,0.0,0.12313825637102127
160,0,0,0.12371281,0.042251766,0.04828775,0.0,0.12371280789375305
161,0,0,0.11860449,0.04016608,0.0459041,0.0,0.11860448867082596
162,0,0,0.118709125,0.040208578,0.045952678,0.0,0.11870912462472916
163,0,0,0.12605122,0.043213665,0.049387038,0.0,0.12605121731758118
164,0,0,0.13202429,0.045690954,0.0522182,0.0,0.13202428817749023
165,0,0,0.12410658,0.042413414,0.048472464,0.0,0.12410657852888107
166,0,0,0.13248537,0.045883358,0.05243808,0.0,0.13248537480831146
167,0,0,0.13011101,0.044894278,0.051307738,0.0,0.13011100888252258
168,0,0,0.13073388,0.04515332,0.051603794,0.0,0.13073387742042542
169,0,0,0.13612999,0.04741031,0.054183185,0.0,0.13612999022006989
170,0,0,0.12667167,0.043469667,0.049679637,0.0,0.1266716718673706
171,0,0,0.12657757,0.043430805,0.04963523,0.0,0.12657757103443146
172,0,0,0.12895647,0.044414997,0.05075997,0.0,0.12895646691322327
173,0,0,0.12207971,0.041582644,0.04752302,0.0,0.12207970768213272
174,0,0,0.120866224,0.041086853,0.04695642,0.0,0.12086622416973114
175,0,0,0.1222587,0.04165584,0.047606707,0.0,0.12225870043039322
176,0,0,0.12372733,0.042257726,0.048294544,0.0,0.12372732907533646
177,0,0,0.12807903,0.04405147,0.050344527,0.0,0.12807902693748474
178,0,0,0.13488668,0.046888232,0.053586543,0.0,0.13488668203353882
179,0,0,0.14155148,0.049701095,0.05680126,0.0,0.14155147969722748
180,0,0,0.13918635,0.048698902,0.055655897,0.0,0.13918635249137878
181,0,0,0.13521473,0.04702586,0.05374384,0.0,0.13521473109722137
182,0,0,0.13690923,0.047738135,0.05455786,0.0,0.13690923154354095
183,0,0,0.13427132,0.046630263,0.053291738,0.0,0.13427132368087769
184,0,0,0.12859179,0.04426384,0.050587237,0.0,0.12859179079532623
185,0,0,0.12902595,0.044443786,0.050792933,0.0,0.12902595102787018
186,0,0,0.123027705,0.04197079,0.0479666,0.0,0.12302770465612411
187,0,0,0.11941743,0.04049653,0.046281755,0.0,0.11941742897033691
188,0,0,0.12260262,0.041796625,0.04776758,0.0,0.12260261923074722
189,0,0,0.12606592,0.043219745,0.04939401,0.0,0.1260659247636795
190,0,0,0.12703529,0.04361981,0.04985124,0.0,0.12703529000282288
191,0,0,0.13413282,0.046572268,0.053225458,0.0,0.13413281738758087
192,0,0,0.13424988,0.046621263,0.053281486,0.0,0.13424988090991974
193,0,0,0.13262455,0.045941472,0.05250454,0.0,0.132624551653862
194,0,0,0.122115016,0.04159707,0.047539532,0.0,0.12211501598358154
195,0,0,0.13263482,0.045945764,0.052509427,0.0,0.13263481855392456
196,0,0,0.12444776,0.042553604,0.04863268,0.0,0.124447762966156
197,0,0,0.14154026,0.049696326,0.056795835,0.0,0.1415402591228485
198,0,0,0.13756584,0.04801476,0.054874003,0.0,0.13756583631038666
199,0,0,0.122602835,0.041796744,0.0477677,0.0,0.12260283529758453
200,0,0,0.13963641,0.04888928,0.055873454,0.0,0.13963641226291656
201,0,0,0.13295062,0.04607767,0.052660227,0.0,0.13295061886310577
202,0,0,0.13532282,0.04707122,0.053795695,0.0,0.13532282412052155
203,0,0,0.115245245,0.03880638,0.044350147,0.0,0.11524524539709091
204,0,0,0.12557523,0.043017507,0.049162865,0.0,0.1255752295255661
205,0,0,0.11244875,0.03768176,0.043064892,0.0,0.11244875192642212
206,0,0,0.12465152,0.04263735,0.048728406,0.0,0.12465152144432068
207,0,0,0.10950787,0.036506295,0.041721463,0.0,0.10950787365436554
208,0,0,0.10864455,0.036162615,0.04132873,0.0,0.10864455252885818
209,0,0,0.11459356,0.0385437,0.04404998,0.0,0.11459355801343918
210,0,0,0.11437308,0.03845495,0.04394847,0.0,0.11437308043241501
211,0,0,0.1117259,0.03739214,0.042733908,0.0,0.11172589659690857
212,0,0,0.10711079,0.035553694,0.040632784,0.0,0.10711079090833664
213,0,0,0.11850634,0.040126204,0.045858562,0.0,0.11850634217262268
214,0,0,0.1108878,0.037056923,0.04235077,0.0,0.1108878031373024
215,0,0,0.10981057,0.036626935,0.04185933,0.0,0.10981056839227676
216,0,0,0.11195405,0.037483513,0.042838275,0.0,0.11195404827594757
217,0,0,0.114540495,0.038522363,0.04402554,0.0,0.11454049497842789
218,0,0,0.11337128,0.038052022,0.043488026,0.0,0.11337128281593323
219,0,0,0.11850698,0.040126503,0.0458588,0.0,0.11850698292255402
220,0,0,0.12207713,0.04158157,0.04752177,0.0,0.12207712978124619
221,0,0,0.12186453,0.041494608,0.04742247,0.0,0.12186452746391296
222,0,0,0.12281811,0.0418849,0.04786849,0.0,0.12281811237335205
223,0,0,0.12513193,0.042834997,0.048954308,0.0,0.12513193488121033
224,0,0,0.122127734,0.041602254,0.047545493,0.0,0.12212773412466049
225,0,0,0.12897332,0.04442197,0.05076796,0.0,0.1289733201265335
226,0,0,0.13493127,0.04690689,0.05360788,0.0,0.1349312663078308
227,0,0,0.124499545,0.042574883,0.048657,0.0,0.12449954450130463
228,0,0,0.12502992,0.042793036,0.048906326,0.0,0.12502992153167725
229,0,0,0.13166313,0.045540333,0.05204606,0.0,0.13166312873363495
230,0,0,0.135476,0.047135532,0.053869188,0.0,0.1354759931564331
231,0,0,0.1402886,0.049165428,0.05618906,0.0,0.1402886062860489
232,0,0,0.13399263,0.046513557,0.053158343,0.0,0.13399262726306915
233,0,0,0.12700133,0.043605804,0.049835205,0.0,0.1270013302564621
234,0,0,0.13818213,0.048274696,0.055171072,0.0,0.138182133436203
235,0,0,0.13093707,0.0452379,0.051700413,0.0,0.13093706965446472
236,0,0,0.14283957,0.050248742,0.057427168,0.0,0.14283956587314606
237,0,0,0.13396575,0.046502292,0.05314547,0.0,0.13396574556827545
238,0,0,0.14321709,0.050409496,0.05761087,0.0,0.1432170867919922
239,0,0,0.12166041,0.04141116,0.0473271,0.0,0.12166041135787964
240,0,0,0.13156748,0.045500457,0.052000523,0.0,0.13156747817993164
241,0,0,0.14215413,0.049957156,0.05709392,0.0,0.14215412735939026
242,0,0,0.11435902,0.038449287,0.043942034,0.0,0.11435902118682861
243,0,0,0.13482219,0.04686117,0.053555608,0.0,0.13482218980789185
244,0,0,0.124365844,0.042519927,0.048594236,0.0,0.12436584383249283
245,0,0,0.14380054,0.050658166,0.057895064,0.0,0.1438005417585373
246,0,0,0.14158954,0.049717247,0.056819737,0.0,0.14158953726291656
247,0,0,0.1499386,0.05329001,0.060902894,0.0,0.14993859827518463
248,0,0,0.14703874,0.05204302,0.059477746,0.0,0.14703874289989471
249,0,0,0.12828235,0.04413563,0.05044073,0.0,0.1282823532819748
250,0,0,0.12590697,0.04315424,0.04931909,0.0,0.12590697407722473
251,0,0,0.12721503,0.04369408,0.049936116,0.0,0.12721502780914307
252,0,0,0.14812396,0.05250895,0.060010254,0.0,0.14812396466732025
253,0,0,0.15495098,0.05546063,0.06338358,0.0,0.15495097637176514
254,0,0,0.18542609,0.06905949,0.07892513,0.0,0.18542608618736267
255,0,0,0.15043783,0.05350536,0.061149,0.0,0.1504378318786621
256,0,0,0.19779794,0.07477164,0.08545333,0.0,0.19779793918132782
257,0,0,0.2369777,0.0935657,0.10693228,0.0,0.2369776964187622
258,0,0,0.2795604,0.11517733,0.13163126,0.0,0.279560387134552
259,0,0,0.4232228,0.19715148,0.22531599,0.0,0.4232228100299835
260,0,0,0.24042389,0.0952692,0.10887903,0.0,0.24042388796806335
261,0,0,0.2139442,0.08238834,0.09415811,0.0,0.2139441967010498
262,0,0,0.17154057,0.06277895,0.07174736,0.0,0.17154057323932648
263,0,0,0.24877909,0.09943265,0.11363733,0.0,0.2487790882587433
264,0,0,0.204109,0.07772714,0.08883101,0.0,0.20410899817943573
265,0,0,0.1906649,0.071465015,0.08167428,0.0,0.19066490232944489
266,0,0,0.17590606,0.06473845,0.07398683,0.0,0.17590606212615967
267,0,0,0.18870978,0.070564985,0.08064568,0.0,0.1887097805738449
268,0,0,0.16475812,0.0597623,0.06829977,0.0,0.1647581160068512
269,0,0,0.18153383,0.06728494,0.076897085,0.0,0.1815338283777237
270,0,0,0.18759908,0.07005489,0.08006269,0.0,0.1875990778207779
271,0,0,0.18141516,0.067231,0.07683545,0.0,0.1814151555299759
272,0,0,0.16202673,0.058557034,0.06692231,0.0,0.16202673316001892
273,0,0,0.13844027,0.048383653,0.055295587,0.0,0.13844026625156403
274,0,0,0.14761503,0.05229032,0.05976039,0.0,0.14761503040790558
275,0,0,0.13638143,0.047516048,0.054304004,0.0,0.13638143241405487
276,0,0,0.13648213,0.047558367,0.054352462,0.0,0.1364821344614029
277,0,0,0.14103612,0.049482346,0.056551278,0.0,0.14103612303733826
278,0,0,0.12968633,0.04471785,0.051106155,0.0,0.12968632578849792
279,0,0,0.14135127,0.0496161,0.056704104,0.0,0.14135126769542694
280,0,0,0.13999695,0.049041867,0.056047857,0.0,0.1399969458580017
281,0,0,0.15120128,0.053835034,0.061525762,0.0,0.1512012779712677
282,0,0,0.14169918,0.04976386,0.056872964,0.0,0.1416991800069809
283,0,0,0.15710801,0.056400597,0.064457774,0.0,0.15710800886154175
284,0,0,0.14674138,0.051915467,0.059332013,0.0,0.1467413753271103
285,0,0,0.16896325,0.06162864,0.07043272,0.0,0.1689632534980774
286,0,0,0.14674388,0.05191654,0.059333205,0.0,0.14674387872219086
287,0,0,0.17210892,0.06303328,0.072038054,0.0,0.17210891842842102
288,0,0,0.16808908,0.0612396,0.06998807,0.0,0.16808907687664032
289,0,0,0.19751897,0.074641645,0.08530474,0.0,0.1975189745426178
290,0,0,0.17701553,0.065238655,0.07455844,0.0,0.1770155280828476
291,1,5,0.69160414,0.52281344,0.2908519,0.5366361737251282,0.6916041374206543
292,1,5,0.5956611,0.35589176,0.25440085,0.2665819898247719,0.5956611037254333
293,1,7,0.38247937,0.17245615,0.19709271,0.0,0.38247936964035034
294,1,7,0.7380358,0.4366144,0.49898785,0.0,0.7380357980728149
295,1,7,0.26897272,0.10968989,0.12535983,0.0,0.2689727246761322
296,1,7,0.24243987,0.09626943,0.11002225,0.0,0.242439866065979
297,1,7,0.23816907,0.0941537,0.107604206,0.0,0.23816907405853271
298,1,7,0.24155623,0.09583068,0.10952079,0.0,0.24155622720718384
299,1,7,0.28873336,0.12382454,0.1091097,0.05670723272487521,0.2887333631515503
300,1,7,0.5418662,0.42003584,0.15039241,0.5768849849700928,0.5768849849700928
301,1,7,0.21598656,0.083364725,0.09527397,0.0,0.21598656475543976
302,1,7,0.31593677,0.13460368,0.1538328,0.0,0.31593677401542664
303,1,7,0.465913,0.32707238,0.11195767,0.4582188054919243,0.46591299772262573
304,1,6,0.47449175,0.27683568,0.15507805,0.2822847366333008,0.47449174523353577
305,1,6,0.4148285,0.2190069,0.13802934,0.19646249897778034,0.41482850909233093
306,1,7,0.23428586,0.09224075,0.10541797,0.0,0.2342858612537384
307,1,7,0.55527353,0.44972777,0.15559852,0.6271580308675766,0.6271580308675766
308,1,7,0.4290706,0.23109663,0.1429143,0.2120931837707758,0.4290705919265747
309,1,6,0.308355,0.13048148,0.1491217,0.0,0.3083550035953522
310,1,6,0.5777795,0.51498795,0.16638672,0.7387991845607758,0.7387991845607758
311,1,1,0.5528996,0.50725925,0.14422345,0.7621275782585144,0.7621275782585144
312,1,1,0.6251968,0.43443573,0.23894107,0.4507244825363159,0.6251968145370483
313,1,6,0.49005526,0.24030441,0.2746336,0.0,0.49005526304244995
314,1,1,0.5689987,0.35123682,0.21759701,0.3216788247227669,0.5689986944198608
315,1,6,0.27923137,0.11500567,0.1314351,0.0,0.27923136949539185
316,1,6,0.32023096,0.13695562,0.15652066,0.0,0.32023096084594727
317,1,6,0.60164726,0.5042571,0.19118953,0.6739324331283569,0.6739324331283569
318,1,6,0.5400819,0.31479794,0.209836,0.2623828537762165,0.5400819182395935
319,1,6,0.33621532,0.14581949,0.16665083,0.0,0.3362153172492981
320,1,6,0.45932397,0.2200402,0.25147456,0.0,0.4593239724636078
321,1,6,0.5302259,0.38524652,0.15087605,0.5064598619937897,0.5302258729934692
322,1,6,0.3563563,0.1572352,0.1796974,0.0,0.35635629296302795
323,1,1,0.5735057,0.40503436,0.18975252,0.47800175845623016,0.573505699634552
324,1,1,0.58259547,0.40436113,0.20075274,0.4574049264192581,0.5825954675674438
325,1,1,0.3617138,0.16031843,0.18322104,0.0,0.36171379685401917
326,1,1,0.35648087,0.15730667,0.17977905,0.0,0.3564808666706085
327,1,1,0.31724334,0.13531798,0.15464914,0.0,0.3172433376312256
328,1,6,0.55164075,0.43130147,0.1568098,0.5881858170032501,0.5881858170032501
329,1,6,0.5484045,0.443994,0.15029353,0.6249743849039078,0.6249743849039078
330,1,6,0.5133196,0.34887624,0.14987063,0.4354787990450859,0.5133196115493774
331,1,6,0.55573475,0.53738046,0.14489508,0.8211946189403534,0.8211946189403534
332,1,6,0.5817662,0.30543518,0.34906882,0.0,0.5817661881446838
333,1,1,0.47419077,0.2827403,0.14934415,0.3041282668709755,0.47419077157974243
334,1,6,0.48837736,0.29467136,0.1570133,0.3145694248378277,0.4883773624897003
335,1,1,0.52969915,0.29663652,0.21507096,0.21689877845346928,0.5296991467475891
336,1,6,0.27626818,0.113462985,0.12967193,0.0,0.2762681841850281
337,1,7,0.6917016,0.5609895,0.283167,0.6264366507530212,0.6917015910148621
338,1,6,0.79115474,0.5424569,0.44116318,0.31287820637226105,0.7911547422409058
339,1,5,0.8017704,0.50058234,0.5720941,0.0,0.8017703890800476
340,1,1,0.5588114,0.52790105,0.1480155,0.7967749536037445,0.7967749536037445
341,1,1,0.1925447,0.07233292,0.08266622,0.0,0.19254469871520996
342,1,1,0.20297298,0.07719308,0.088220656,0.0,0.20297297835350037
343,1,1,0.24131928,0.09571314,0.109386444,0.0,0.24131928384304047
344,1,1,0.15027244,0.053434014,0.061067462,0.0,0.1502724438905716
345,1,1,0.17618059,0.06486213,0.07412815,0.0,0.17618058621883392
346,1,1,0.17777313,0.065580726,0.07494944,0.0,0.1777731329202652
347,1,1,0.12839353,0.044181705,0.05049336,0.0,0.1283935308456421
348,1,1,0.12902208,0.044442177,0.050791085,0.0,0.12902207672595978
349,1,1,0.1782373,0.065790534,0.07518917,0.0,0.17823730409145355
350,1,1,0.2208856,0.08571845,0.09796393,0.0,0.22088560461997986
351,1,1,0.32055238,0.13713217,0.15672249,0.0,0.32055237889289856
352,1,1,0.37184265,0.16620153,0.18994462,0.0,0.3718426525592804
353,1,1,0.31785047,0.13565034,0.15502894,0.0,0.3178504705429077
354,1,1,0.85869265,0.5658847,0.64672536,0.0,0.8586926460266113
355,1,5,0.85976297,0.5672111,0.6482413,0.0,0.859762966632843
356,1,4,1.0,0.875,1.0,0.0,1.0
357,1,1,0.46892765,0.22629416,0.25862187,0.0,0.46892765164375305
358,1,1,0.36855373,0.16428351,0.18775254,0.0,0.3685537278652191
359,1,1,0.32935163,0.14199221,0.1622768,0.0,0.32935163378715515
360,1,1,0.2698176,0.110125005,0.12585717,0.0,0.269817590713501
361,1,1,0.30086112,0.126445,0.1445086,0.0,0.300861120223999
362,1,1,0.21860494,0.084620655,0.09670931,0.0,0.2186049371957779
363,1,1,0.2626541,0.106450915,0.121658206,0.0,0.2626540958881378
364,1,1,0.30018407,0.12608218,0.14409393,0.0,0.30018407106399536
365,1,1,0.18337052,0.06812096,0.07785249,0.0,0.18337051570415497
366,1,1,0.18959326,0.07097137,0.08111012,0.0,0.18959325551986694
367,1,1,0.1724755,0.063197434,0.07222563,0.0,0.17247550189495087
368,1,1,0.18749279,0.07000613,0.08000702,0.0,0.18749278783798218
369,1,1,0.19817224,0.074946165,0.08565277,0.0,0.19817224144935608
370,1,1,0.22773229,0.08903557,0.10175496,0.0,0.22773228585720062
371,1,1,0.42195094,0.19636261,0.22441441,0.0,0.42195093631744385
372,1,1,0.31277096,0.13287777,0.1518603,0.0,0.3127709627151489
