window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
101,0,0,0.13829418,0.048321962,0.055225134,0.0,0.13829417526721954
102,0,0,0.13646121,0.047549605,0.05434239,0.0,0.13646121323108673
103,0,0,0.13527608,0.04705161,0.053773224,0.0,0.13527607917785645
104,0,0,0.12687507,0.04355365,0.0497756,0.0,0.12687507271766663
105,0,0,0.13049716,0.045054853,0.0514912,0.0,0.13049715757369995
106,0,0,0.11803936,0.03993666,0.0456419,0.0,0.11803936213254929
107,0,0,0.12913549,0.044489264,0.05084485,0.0,0.12913548946380615
108,0,0,0.1274986,0.04381132,0.050070047,0.0,0.127498596906662
109,0,0,0.12341678,0.04213029,0.04814893,0.0,0.12341678142547607
110,0,0,0.123546675,0.042183578,0.048209846,0.0,0.12354667484760284
111,0,0,0.12630361,0.043317795,0.04950601,0.0,0.12630361318588257
112,0,0,0.12956929,0.04466927,0.051050603,0.0,0.12956929206848145
113,0,0,0.12630962,0.04332024,0.04950887,0.0,0.1263096183538437
114,0,0,0.119947754,0.040712416,0.04652846,0.0,0.11994775384664536
115,0,0,0.12335295,0.042104125,0.04811901,0.0,0.12335295230150223
116,0,0,0.1157495,0.03900987,0.044582725,0.0,0.11574950069189072
117,0,0,0.12120072,0.041223407,0.047112465,0.0,0.12120071798563004
118,0,0,0.11531952,0.03883636,0.04438442,0.0,0.11531952023506165
119,0,0,0.12696896,0.043592453,0.049819946,0.0,0.12696896493434906
120,0,0,0.11637582,0.03926295,0.044871926,0.0,0.11637581884860992
121,0,0,0.12745018,0.043791294,0.05004722,0.0,0.12745018303394318
122,0,0,0.1328984,0.046055853,0.052635252,0.0,0.13289840519428253
123,0,0,0.12598479,0.043186307,0.049355745,0.0,0.125984787940979
124,0,0,0.1281996,0.044101357,0.05040157,0.0,0.12819960713386536
125,0,0,0.1415973,0.049720585,0.056823492,0.0,0.14159730076789856
126,0,0,0.13134593,0.04540813,0.051895022,0.0,0.1313459277153015
127,0,0,0.13065177,0.045119166,0.051564753,0.0,0.13065177202224731
128,0,0,0.13828766,0.04831922,0.055221975,0.0,0.13828766345977783
129,0,0,0.13651255,0.047571182,0.054367065,0.0,0.13651254773139954
130,0,0,0.1285983,0.044266522,0.050590336,0.0,0.12859830260276794
131,0,0,0.13497606,0.046925724,0.05362934,0.0,0.13497605919837952
132,0,0,0.1396288,0.04888606,0.055869758,0.0,0.1396287977695465
133,0,0,0.12273169,0.041849494,0.04782802,0.0,0.12273169308900833
134,0,0,0.119855374,0.040674806,0.046485484,0.0,0.1198553740978241
135,0,0,0.12124321,0.04124075,0.047132254,0.0,0.12124320864677429
136,0,0,0.12626387,0.043301404,0.049487293,0.0,0.12626387178897858
137,0,0,0.12623398,0.043289065,0.049473226,0.0,0.12623398005962372
138,0,0,0.13091552,0.0452289,0.05169016,0.0,0.13091552257537842
139,0,0,0.11814854,0.039980948,0.045692563,0.0,0.11814854294061661
140,0,0,0.13272043,0.045981526,0.052550256,0.0,0.13272042572498322
141,0,0,0.12488446,0.042733192,0.0488379,0.0,0.1248844563961029
142,0,0,0.12987158,0.044794798,0.05119407,0.0,0.12987157702445984
143,0,0,0.12613969,0.043250144,0.04942876,0.0,0.12613968551158905
144,0,0,0.14012031,0.04909414,0.05610758,0.0,0.14012031257152557
145,0,0,0.12631775,0.043323636,0.049512684,0.0,0.12631775438785553
146,0,0,0.13690983,0.047738373,0.054558158,0.0,0.1369098275899887
147,0,0,0.13685179,0.047713935,0.054530263,0.0,0.13685178756713867
148,0,0,0.12303922,0.0419755,0.047972023,0.0,0.12303922325372696
149,0,0,0.11997743,0.040724516,0.046542287,0.0,0.1199774295091629
150,0,0,0.120831616,0.041072726,0.046940267,0.0,0.12083161622285843
151,0,0,0.10801606,0.03591287,0.04104328,0.0,0.10801605880260468
152,0,0,0.121628426,0.041398108,0.04731214,0.0,0.12162842601537704
153,0,0,0.11339326,0.038060844,0.04349816,0.0,0.11339326202869415
154,0,0,0.1183071,0.04004532,0.045766115,0.0,0.11830709874629974
155,0,0,0.12540264,0.042946458,0.049081624,0.0,0.12540264427661896
156,0,0,0.12269695,0.04183525,0.047811747,0.0,0.12269695103168488
157,0,0,0.12395587,0.042351544,0.048401773,0.0,0.1239558681845665
158,0,0,0.12825729,0.04412526,0.050428867,0.0,0.12825728952884674
159,0,0,0.13539448,0.04710132,0.053830028,0.0,0.13539448380470276
160,0,0,0.13474125,0.046827197,0.053516805,0.0,0.13474124670028687
161,0,0,0.14805892,0.052481055,0.059978306,0.0,0.1480589210987091
162,0,0,0.17405377,0.06390536,0.073034644,0.0,0.17405377328395844
163,0,0,0.26456723,0.10742879,0.12277573,0.0,0.26456722617149353
164,0,0,0.39321345,0.17884803,0.2043978,0.0,0.3932134509086609
165,0,0,0.4436555,0.2099871,0.23998529,0.0,0.44365549087524414
166,0,0,0.5541081,0.31210655,0.23670477,0.20997976884245872,0.5541080832481384
167,0,0,0.75654256,0.52688193,0.38612205,0.3780503198504448,0.7565425634384155
168,0,0,0.86982965,0.5833826,0.62723035,0.06911198934540153,0.8698296546936035
169,0,7,0.7238138,0.614578,0.31840062,0.6719550490379333,0.7238137722015381
170,0,3,0.7205956,0.42038018,0.48043448,0.0,0.7205955982208252
171,0,3,0.996686,0.8345294,0.95374787,0.0,0.9966859817504883
172,0,3,0.67937165,0.38379157,0.4386189,0.0,0.6793716549873352
173,0,6,0.837568,0.5405258,0.6177438,0.0,0.8375679850578308
174,0,6,0.55069304,0.28254008,0.32290298,0.0,0.5506930351257324
175,0,7,0.5152138,0.28731352,0.20315689,0.21910247951745987,0.5152137875556946
176,0,6,0.6137508,0.39300382,0.24875325,0.3506893888115883,0.6137508153915405
177,0,7,0.2827512,0.116845846,0.13353813,0.0,0.282751202583313
178,0,7,0.31993675,0.13679409,0.15633607,0.0,0.31993675231933594
179,0,7,0.35293743,0.15527791,0.17746049,0.0,0.3529374301433563
180,0,7,0.35298768,0.15530664,0.17749327,0.0,0.352987676858902
181,0,5,1.0,0.875,1.0,0.0,1.0
182,0,5,0.9886017,0.79754764,0.91148305,0.0,0.9886016845703125
183,0,0,0.6386213,0.5599997,0.22346807,0.7289303243160248,0.7289303243160248
184,0,7,0.88822937,0.6324855,0.6047187,0.2067132405936718,0.8882293701171875
185,0,0,0.21695127,0.0838269,0.09580219,0.0,0.21695126593112946
186,0,0,0.16330403,0.05911994,0.06756568,0.0,0.16330403089523315
187,0,0,0.16572742,0.060191333,0.06879008,0.0,0.1657274216413498
188,0,0,0.21151349,0.081230104,0.09283441,0.0,0.211513489484787
189,0,0,0.1975853,0.07467258,0.08534008,0.0,0.1975852996110916
190,0,0,0.18118444,0.067126155,0.07671565,0.0,0.18118444085121155
191,0,0,0.21549466,0.08312929,0.095004916,0.0,0.21549466252326965
192,0,0,0.16636346,0.060473263,0.06911224,0.0,0.16636346280574799
193,0,0,0.17304003,0.063450456,0.07251477,0.0,0.17304003238677979
194,0,0,0.16523233,0.059972107,0.0685395,0.0,0.1652323305606842
195,0,0,0.18296319,0.06793535,0.077640414,0.0,0.18296319246292114
196,0,0,0.19528678,0.07360345,0.08411825,0.0,0.19528678059577942
197,0,0,0.16831219,0.061338842,0.0701015,0.0,0.1683121919631958
198,0,0,0.15640174,0.05609244,0.06410563,0.0,0.15640173852443695
199,0,0,0.16974163,0.06197554,0.07082915,0.0,0.16974163055419922
200,0,0,0.15749337,0.05656886,0.06465018,0.0,0.15749336779117584
201,0,0,0.12991305,0.044812024,0.05121374,0.0,0.12991304695606232
202,0,0,0.14781976,0.052378237,0.059860885,0.0,0.14781975746154785
203,0,0,0.13853864,0.048425198,0.05534309,0.0,0.1385386437177658
204,0,0,0.12010443,0.040776253,0.046601415,0.0,0.12010443210601807
205,0,0,0.1344125,0.04668945,0.05335933,0.0,0.1344124972820282
206,0,0,0.1458703,0.0515424,0.05890566,0.0,0.14587029814720154
207,0,0,0.15759405,0.05661285,0.064700425,0.0,0.15759405493736267
208,0,0,0.16233827,0.058694184,0.06707913,0.0,0.1623382717370987
209,0,0,0.15540123,0.055656552,0.063607514,0.0,0.15540122985839844
210,0,0,0.17964055,0.06642568,0.0759151,0.0,0.17964054644107819
211,0,0,0.1618292,0.05847007,0.066822946,0.0,0.16182920336723328
212,0,0,0.16350216,0.05920738,0.06766558,0.0,0.16350215673446655
213,0,0,0.15834978,0.056943297,0.06507802,0.0,0.15834978222846985
214,0,0,0.15409993,0.055090725,0.06296086,0.0,0.15409992635250092
215,0,0,0.14746542,0.052226126,0.05968696,0.0,0.14746542274951935
216,0,0,0.13769558,0.048069477,0.05493653,0.0,0.1376955807209015
217,0,0,0.12769185,0.04389125,0.05016142,0.0,0.127691850066185
218,0,0,0.13107015,0.04529327,0.051763773,0.0,0.13107015192508698
219,0,0,0.12193943,0.041525245,0.047457457,0.0,0.12193942815065384
220,0,0,0.14443533,0.05092901,0.05820459,0.0,0.1444353312253952
221,0,0,0.12503386,0.042794645,0.048908174,0.0,0.12503385543823242
222,0,0,0.12221752,0.04163903,0.047587454,0.0,0.12221752107143402
223,0,0,0.117663555,0.039784253,0.045467734,0.0,0.11766355484724045
224,0,0,0.12931482,0.04456365,0.050929904,0.0,0.1293148249387741
225,0,0,0.14452694,0.05096811,0.058249295,0.0,0.14452694356441498
226,0,0,0.1504203,0.05349779,0.0611403,0.0,0.15042029321193695
227,0,0,0.14064915,0.049318254,0.0563637,0.0,0.14064915478229523
228,0,0,0.1625297,0.058778524,0.06717551,0.0,0.16252970695495605
229,0,0,0.14550781,0.05138731,0.058728337,0.0,0.1455078125
230,0,0,0.14394718,0.05072069,0.05796653,0.0,0.14394718408584595
231,0,0,0.13649145,0.0475623,0.054356933,0.0,0.13649144768714905
232,0,0,0.13928545,0.048740804,0.05570376,0.0,0.13928544521331787
233,0,0,0.14038393,0.04920584,0.056235194,0.0,0.14038392901420593
234,0,0,0.1377706,0.048101068,0.05497265,0.0,0.13777059316635132
235,0,0,0.14194109,0.049866617,0.056990385,0.0,0.14194108545780182
236,0,0,0.1341567,0.04658228,0.053236842,0.0,0.1341567039489746
237,0,0,0.12599261,0.043189526,0.04935944,0.0,0.12599261105060577
238,0,0,0.13050352,0.045057476,0.05149424,0.0,0.13050352036952972
239,0,0,0.11902665,0.040337622,0.04610014,0.0,0.11902665346860886
240,0,0,0.14088179,0.0494169,0.056476474,0.0,0.14088179171085358
241,0,0,0.1282992,0.044142604,0.050448716,0.0,0.12829920649528503
242,0,0,0.123400316,0.042123556,0.04814118,0.0,0.12340031564235687
243,0,0,0.12768728,0.043889344,0.050159276,0.0,0.1276872754096985
244,0,0,0.12428547,0.042486906,0.048556447,0.0,0.12428546696901321
245,0,0,0.11932124,0.040457428,0.04623705,0.0,0.11932124197483063
246,0,0,0.13134459,0.045407593,0.051894367,0.0,0.13134458661079407
247,0,0,0.13925675,0.048728645,0.05568993,0.0,0.13925674557685852
248,0,0,0.124570616,0.04260409,0.04869044,0.0,0.12457061558961868
249,0,0,0.12794322,0.04399526,0.050280273,0.0,0.127943217754364
250,0,0,0.12409424,0.042408347,0.048466682,0.0,0.12409424036741257
251,0,0,0.12600966,0.04319656,0.049367487,0.0,0.12600965797901154
252,0,0,0.12147047,0.041333556,0.04723835,0.0,0.12147047370672226
253,0,0,0.12834145,0.044160128,0.050468683,0.0,0.1283414512872696
254,0,0,0.11985866,0.040676117,0.046487033,0.0,0.11985865980386734
255,0,0,0.11247667,0.037692964,0.043077648,0.0,0.11247666925191879
256,0,0,0.11546285,0.038894176,0.04445052,0.0,0.11546284705400467
257,0,0,0.1204237,0.04090637,0.04675013,0.0,0.12042369693517685
258,0,0,0.11682982,0.039446592,0.045081794,0.0,0.11682981997728348
259,0,0,0.12273364,0.04185033,0.047828913,0.0,0.12273363769054413
260,0,0,0.12334077,0.04209912,0.048113286,0.0,0.12334077060222626
261,0,0,0.13255784,0.045913577,0.05247271,0.0,0.13255783915519714
262,0,0,0.13039188,0.045011044,0.051441193,0.0,0.13039188086986542
263,0,0,0.12915482,0.04449725,0.050854027,0.0,0.12915481626987457
264,0,0,0.13554314,0.047163725,0.053901374,0.0,0.13554313778877258
265,0,0,0.13593873,0.047329903,0.054091334,0.0,0.13593873381614685
266,0,0,0.14846507,0.052655637,0.060177863,0.0,0.14846506714820862
267,0,0,0.14096728,0.04945314,0.0565179,0.0,0.14096727967262268
268,0,0,0.13934441,0.04876572,0.05573225,0.0,0.13934440910816193
269,0,0,0.12659168,0.043436646,0.049641907,0.0,0.12659168243408203
270,0,0,0.1485057,0.05267304,0.06019777,0.0,0.14850570261478424
271,0,0,0.14469622,0.05104041,0.058331907,0.0,0.1446962207555771
272,0,0,0.15243639,0.05436933,0.062136352,0.0,0.15243639051914215
273,0,0,0.17712796,0.06528938,0.07461643,0.0,0.17712795734405518
274,0,0,0.15475833,0.055376887,0.063287854,0.0,0.15475833415985107
275,0,0,0.15227696,0.05430025,0.062057436,0.0,0.15227696299552917
276,0,0,0.1468103,0.05194509,0.05936581,0.0,0.14681029319763184
277,0,0,0.15395735,0.055028856,0.06289011,0.0,0.15395735204219818
278,0,0,0.13217662,0.045754492,0.052290857,0.0,0.13217662274837494
279,0,0,0.1354766,0.04713577,0.053869486,0.0,0.13547660410404205
280,0,0,0.14169972,0.049764037,0.056873202,0.0,0.14169971644878387
281,0,0,0.15395035,0.055025816,0.062886596,0.0,0.15395034849643707
282,0,0,0.16978116,0.06199318,0.07084936,0.0,0.1697811633348465
283,0,0,0.19730507,0.074542046,0.08519089,0.0,0.19730506837368011
284,0,0,0.1860266,0.06933421,0.07923913,0.0,0.18602660298347473
285,0,0,0.191171,0.07169843,0.08194107,0.0,0.19117100536823273
286,0,0,0.1844348,0.068606496,0.07840741,0.0,0.18443480134010315
287,0,0,0.21299393,0.08193505,0.09364009,0.0,0.21299393475055695
288,0,0,0.2609131,0.105563104,0.120643556,0.0,0.26091310381889343
289,0,0,0.28395534,0.1174773,0.13425976,0.0,0.28395533561706543
290,0,0,0.22661503,0.088492095,0.10113382,0.0,0.2266150265932083
291,1,4,0.81682914,0.52183354,0.54826903,0.08419635705649853,0.8168291449546814
292,1,2,0.66933346,0.3752281,0.4288321,0.0,0.6693334579467773
293,1,2,0.6709257,0.3765779,0.4303748,0.0,0.6709256768226624
294,1,2,0.39910117,0.18238842,0.20844394,0.0,0.3991011679172516
295,1,2,0.29054272,0.12094879,0.13822722,0.0,0.29054272174835205
296,1,4,0.52451867,0.31212997,0.18960327,0.29245423525571823,0.5245186686515808
297,1,4,0.7937514,0.49207723,0.562374,0.0,0.7937514185905457
298,1,2,0.58903855,0.46743035,0.18548691,0.6102585941553116,0.6102585941553116
299,1,6,0.6206447,0.33539963,0.38331383,0.0,0.6206446886062622
300,1,2,0.7522186,0.49945492,0.39761734,0.3030794635415077,0.7522186040878296
301,1,4,0.7845863,0.6027263,0.40320605,0.499842032790184,0.7845863103866577
302,1,1,0.5574958,0.47393042,0.15280008,0.6804607212543488,0.6804607212543488
303,1,1,0.38508642,0.17400116,0.19885844,0.0,0.38508641719818115
304,1,6,0.4250023,0.19825715,0.2265796,0.0,0.4250023066997528
305,1,1,0.4835516,0.27375317,0.17069495,0.24879011884331703,0.48355159163475037
306,1,1,0.28318846,0.117075026,0.13380003,0.0,0.28318846225738525
307,1,1,0.4421561,0.28864777,0.109000385,0.386544793844223,0.4421561062335968
308,1,1,0.45664382,0.22785014,0.19748563,0.11010035406798124,0.45664381980895996
309,1,1,0.5085826,0.42465103,0.117955565,0.6428799033164978,0.6428799033164978
310,1,6,0.46960458,0.3707291,0.098361254,0.569325864315033,0.569325864315033
311,1,6,0.24953109,0.099809706,0.11406827,0.0,0.249531090259552
312,1,1,0.42093086,0.22255301,0.1422143,0.19623098336160183,0.4209308624267578
313,1,1,0.33925435,0.1475243,0.16859919,0.0,0.33925434947013855
314,1,6,0.62266654,0.50836045,0.21254706,0.6447634696960449,0.6447634696960449
315,1,2,0.51686615,0.25859773,0.29554027,0.0,0.516866147518158
316,1,2,0.71402735,0.54009825,0.31592828,0.527322068810463,0.7140273451805115
317,1,1,0.6155525,0.48327845,0.2100808,0.5989155173301697,0.6155524849891663
318,1,6,0.3483613,0.15267062,0.17448074,0.0,0.3483613133430481
319,1,2,0.55610776,0.34857333,0.20184314,0.34392116963863373,0.556107759475708
320,1,2,0.70289433,0.40437698,0.46214515,0.0,0.7028943300247192
321,1,6,0.47937638,0.3451121,0.116800666,0.4858229458332062,0.4858229458332062
322,1,1,0.31520337,0.13420326,0.15337515,0.0,0.31520336866378784
323,1,1,0.39891142,0.18227404,0.20831317,0.0,0.39891141653060913
324,1,6,0.5795341,0.51118875,0.16844988,0.7275902330875397,0.7275902330875397
325,1,6,0.7964048,0.5176774,0.48042208,0.19461622834205627,0.7964047789573669
326,1,7,0.5848882,0.30778575,0.35175508,0.0,0.584888219833374
327,1,3,0.66771406,0.5882539,0.25358534,0.7327335476875305,0.7327335476875305
328,1,1,0.5733866,0.33050382,0.24631596,0.22995470091700554,0.5733866095542908
329,1,1,0.41457748,0.19181228,0.21921402,0.0,0.4145774841308594
330,1,3,0.5204219,0.28388298,0.21725291,0.18757330626249313,0.5204219222068787
331,1,3,0.5296793,0.30767477,0.20165622,0.2624511159956455,0.5296792984008789
332,1,1,0.6408824,0.3838262,0.30308443,0.23725462704896927,0.6408823728561401
333,1,1,0.4323997,0.20287842,0.23186105,0.0,0.4323996901512146
334,1,1,0.5860634,0.4362586,0.19145733,0.5374668687582016,0.5860633850097656
335,1,1,0.2833976,0.1171847,0.13392538,0.0,0.2833975851535797
336,1,1,0.49128485,0.28234243,0.172445,0.2629060335457325,0.4912848472595215
337,1,1,0.51680934,0.34157318,0.15788174,0.4068533107638359,0.516809344291687
338,1,2,0.6869191,0.39031565,0.44607502,0.0,0.686919093132019
339,1,4,0.7928549,0.5127146,0.4779837,0.188957791775465,0.792854905128479
340,1,2,0.48469785,0.23671854,0.27053547,0.0,0.4846978485584259
341,1,2,0.4563845,0.21814013,0.24930298,0.0,0.4563845098018646
342,1,4,0.87520736,0.5868504,0.6706862,0.0,0.8752073645591736
343,1,2,0.4751959,0.23041433,0.2633307,0.0,0.47519591450691223
344,1,1,0.69059426,0.39351976,0.4497369,0.0,0.6905942559242249
345,1,6,0.75328827,0.49144757,0.40741414,0.26992032676935196,0.7532882690429688
346,1,1,0.40006083,0.18296784,0.20910615,0.0,0.40006083250045776
347,1,6,0.6835117,0.387361,0.44269824,0.0,0.6835116744041443
348,1,1,0.48706827,0.23830235,0.27234554,0.0,0.4870682656764984
349,1,1,0.55763054,0.2944644,0.2810948,0.09701296966522932,0.5576305389404297
350,1,1,0.6413101,0.4056692,0.2808683,0.319818951189518,0.6413100957870483
351,1,7,0.6535607,0.4690699,0.25998586,0.48316439986228943,0.6535606980323792
352,1,1,0.38425964,0.17351067,0.19829786,0.0,0.3842596411705017
353,1,1,0.41922387,0.19467509,0.22248584,0.0,0.4192238748073578
354,1,1,0.21719454,0.083943546,0.095935464,0.0,0.2171945422887802
355,1,1,0.35123736,0.15479034,0.16548789,0.019976830793893896,0.35123735666275024
356,1,1,0.31664804,0.13499242,0.15427703,0.0,0.31664803624153137
357,1,1,0.65006316,0.35913706,0.41044235,0.0,0.650063157081604
358,1,1,0.5801555,0.4986375,0.17061937,0.698691189289093,0.698691189289093
359,1,6,0.4533061,0.23049158,0.18423867,0.13856539968401194,0.45330610871315
360,1,6,0.57817245,0.475618,0.17257333,0.6492326259613037,0.6492326259613037
361,1,1,0.54160786,0.39846897,0.15750271,0.521308183670044,0.5416078567504883
362,1,6,0.60174745,0.44649315,0.20550287,0.5333562642335892,0.601747453212738
363,1,6,0.35920554,0.15887249,0.18156856,0.0,0.35920554399490356
364,1,6,0.56165653,0.29051632,0.33201867,0.0,0.5616565346717834
365,1,6,0.59985864,0.31964839,0.35179436,0.02365668778656982,0.5998586416244507
366,1,1,0.3497879,0.1534819,0.17540789,0.0,0.3497878909111023
367,1,1,0.52652365,0.26533282,0.30323756,0.0,0.5265236496925354
368,1,1,0.5652956,0.30955982,0.26360977,0.15780248120427132,0.5652955770492554
369,1,1,0.5905907,0.43632847,0.19648486,0.5288084596395493,0.5905907154083252
370,1,1,0.26209742,0.10616678,0.12133342,0.0,0.26209741830825806
371,1,1,0.34044275,0.15262836,0.13717806,0.06519519770517945,0.3404427468776703
