window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.15487267,0.055426598,0.06334466,0.0,0.15487267076969147
38,0,0,0.13071755,0.045146525,0.051596045,0.0,0.13071754574775696
39,0,0,0.14676082,0.05192393,0.05934161,0.0,0.14676082134246826
40,0,0,0.13776141,0.048097193,0.054968238,0.0,0.1377614140510559
41,0,0,0.1374835,0.04798007,0.054834366,0.0,0.13748350739479065
42,0,0,0.13955978,0.048856854,0.05583638,0.0,0.1395597755908966
43,0,0,0.14288992,0.0502702,0.057451665,0.0,0.14288991689682007
44,0,0,0.12857394,0.04425645,0.050578773,0.0,0.128573939204216
45,0,0,0.1465062,0.051814735,0.059216797,0.0,0.146506205201149
46,0,0,0.12688404,0.043557346,0.049779832,0.0,0.12688404321670532
47,0,0,0.14031525,0.049176693,0.056201935,0.0,0.1403152495622635
48,0,0,0.12043744,0.040911973,0.046756506,0.0,0.12043744325637817
49,0,0,0.13321038,0.04618627,0.052784264,0.0,0.13321037590503693
50,0,0,0.14263567,0.050161958,0.057327986,0.0,0.14263567328453064
51,0,0,0.13206339,0.045707226,0.052236855,0.0,0.1320633888244629
52,0,0,0.14987305,0.053261817,0.060870647,0.0,0.1498730480670929
53,0,0,0.16665748,0.06060368,0.06926131,0.0,0.1666574776172638
54,0,0,0.14805488,0.052479267,0.05997628,0.0,0.14805488288402557
55,0,0,0.13827932,0.048315704,0.05521798,0.0,0.13827931880950928
56,0,0,0.12541422,0.042951226,0.049087107,0.0,0.12541422247886658
57,0,0,0.11989008,0.040688932,0.046501637,0.0,0.11989007890224457
58,0,0,0.14076519,0.049367428,0.05641991,0.0,0.14076519012451172
59,0,0,0.12658666,0.04343456,0.049639523,0.0,0.1265866607427597
60,0,0,0.12824136,0.044118643,0.050421357,0.0,0.12824136018753052
61,0,0,0.12541185,0.042950213,0.049085975,0.0,0.12541185319423676
62,0,0,0.13646577,0.047551513,0.054344594,0.0,0.13646577298641205
63,0,0,0.1387561,0.04851705,0.055448055,0.0,0.13875609636306763
64,0,0,0.15056181,0.053558886,0.061210155,0.0,0.15056180953979492
65,0,0,0.16571577,0.060186148,0.06878418,0.0,0.1657157689332962
66,0,0,0.18188012,0.06744236,0.07707703,0.0,0.18188011646270752
67,0,0,0.16969153,0.061953187,0.07080364,0.0,0.1696915328502655
68,0,0,0.15860137,0.057053387,0.065203846,0.0,0.15860137343406677
69,0,0,0.23131159,0.09078246,0.10375142,0.0,0.2313115894794464
70,0,0,0.16963322,0.0619272,0.07077396,0.0,0.16963322460651398
71,0,0,0.15845363,0.056988716,0.065129995,0.0,0.15845362842082977
72,0,0,0.15746623,0.056557,0.06463659,0.0,0.15746623277664185
73,0,0,0.13941935,0.04879743,0.05576849,0.0,0.1394193470478058
74,0,0,0.1242049,0.042453825,0.048518658,0.0,0.12420489639043808
75,0,0,0.1255105,0.042990863,0.049132407,0.0,0.12551049888134003
76,0,0,0.13280994,0.0460189,0.052593052,0.0,0.13280993700027466
77,0,0,0.12145244,0.041326225,0.047229946,0.0,0.1214524433016777
78,0,0,0.1320512,0.04570216,0.052231014,0.0,0.13205119967460632
79,0,0,0.12353859,0.0421803,0.04820603,0.0,0.12353859096765518
80,0,0,0.12140032,0.041304886,0.047205627,0.0,0.12140031903982162
81,0,0,0.16368166,0.059286594,0.06775612,0.0,0.16368165612220764
82,0,0,0.1622132,0.05863911,0.067016125,0.0,0.16221320629119873
83,0,0,0.15260932,0.054444253,0.062222004,0.0,0.15260931849479675
84,0,0,0.15843825,0.05698198,0.06512231,0.0,0.15843825042247772
85,0,0,0.1668387,0.060684085,0.06935322,0.0,0.16683870553970337
86,0,0,0.18213476,0.06755823,0.07720935,0.0,0.18213476240634918
87,0,0,0.1663242,0.0604558,0.06909239,0.0,0.1663241982460022
88,0,0,0.14477995,0.051076174,0.058372736,0.0,0.14477995038032532
89,0,0,0.15225388,0.054290235,0.06204599,0.0,0.1522538810968399
90,0,0,0.1355129,0.04715103,0.05388689,0.0,0.13551290333271027
91,0,0,0.12867935,0.04430014,0.05062872,0.0,0.12867935001850128
92,0,0,0.15919092,0.057311535,0.06549889,0.0,0.15919092297554016
93,0,0,0.1631882,0.05906886,0.06750727,0.0,0.16318820416927338
94,0,0,0.13007715,0.04488021,0.051291704,0.0,0.13007715344429016
95,0,0,0.17630756,0.06491935,0.07419354,0.0,0.1763075590133667
96,0,0,0.16309088,0.059025943,0.06745821,0.0,0.16309088468551636
97,0,0,0.16901201,0.061650336,0.07045758,0.0,0.16901201009750366
98,0,0,0.15611355,0.055966794,0.06396204,0.0,0.15611355006694794
99,0,0,0.15945354,0.05742663,0.065630436,0.0,0.15945354104042053
100,0,0,0.13663791,0.047623932,0.054427385,0.0,0.13663791120052338
101,0,0,0.16141248,0.058286726,0.066613436,0.0,0.16141247749328613
102,0,0,0.1955034,0.073704064,0.084233224,0.0,0.19550339877605438
103,0,0,0.18848123,0.07045996,0.08052564,0.0,0.18848122656345367
104,0,0,0.16668457,0.06061566,0.06927508,0.0,0.1666845679283142
105,0,0,0.13234171,0.045823395,0.052369595,0.0,0.13234171271324158
106,0,0,0.14180976,0.049810827,0.056926608,0.0,0.14180976152420044
107,0,0,0.15808322,0.05682671,0.0649448,0.0,0.1580832153558731
108,0,0,0.14213604,0.049949467,0.057085097,0.0,0.14213603734970093
109,0,0,0.15660858,0.056182623,0.064208746,0.0,0.15660858154296875
110,0,0,0.17832156,0.06582862,0.075232685,0.0,0.17832155525684357
111,0,0,0.15082756,0.053673685,0.061341286,0.0,0.150827556848526
112,0,0,0.1573233,0.056494594,0.06456524,0.0,0.15732330083847046
113,0,0,0.15762976,0.056628466,0.06471825,0.0,0.15762975811958313
114,0,0,0.14806339,0.052482963,0.05998051,0.0,0.14806339144706726
115,0,0,0.16475631,0.059761465,0.06829882,0.0,0.16475631296634674
116,0,0,0.13600096,0.04735607,0.054121196,0.0,0.13600096106529236
117,0,0,0.14787613,0.052402437,0.059888482,0.0,0.14787612855434418
118,0,0,0.1489111,0.052847445,0.06039709,0.0,0.14891110360622406
119,0,0,0.1347628,0.046836257,0.053527176,0.0,0.13476279377937317
120,0,0,0.1444667,0.05094242,0.05821991,0.0,0.14446669816970825
121,0,0,0.13192892,0.045651138,0.05217272,0.0,0.1319289207458496
122,0,0,0.1453198,0.051306903,0.058636427,0.0,0.14531980454921722
123,0,0,0.11855795,0.040147185,0.045882463,0.0,0.11855795234441757
124,0,0,0.112818286,0.037829995,0.04323429,0.0,0.11281828582286835
125,0,0,0.10955784,0.036526203,0.041744232,0.0,0.10955783724784851
126,0,0,0.11889611,0.040284574,0.046039462,0.0,0.11889611184597015
127,0,0,0.12958892,0.044677436,0.0510599,0.0,0.12958891689777374
128,0,0,0.12923063,0.044528723,0.05088997,0.0,0.12923063337802887
129,0,0,0.1325432,0.045907497,0.052465677,0.0,0.13254320621490479
130,0,0,0.13012032,0.044898152,0.05131221,0.0,0.13012032210826874
131,0,0,0.12946557,0.044626236,0.05100137,0.0,0.12946556508541107
132,0,0,0.1288872,0.044386268,0.05072719,0.0,0.12888720631599426
133,0,0,0.13809316,0.048237145,0.055128157,0.0,0.13809315860271454
134,0,0,0.14220531,0.049978912,0.057118773,0.0,0.14220531284809113
135,0,0,0.12734577,0.04374814,0.049997866,0.0,0.12734577059745789
136,0,0,0.12127153,0.041252315,0.047145486,0.0,0.1212715283036232
137,0,0,0.13221774,0.04577166,0.052310467,0.0,0.13221773505210876
138,0,0,0.13358563,0.046343207,0.052963674,0.0,0.1335856318473816
139,0,0,0.123372816,0.04211229,0.048128307,0.0,0.12337281554937363
140,0,0,0.13148591,0.045466483,0.05196166,0.0,0.13148590922355652
141,0,0,0.11670479,0.039395988,0.045023978,0.0,0.1167047917842865
142,0,0,0.13529247,0.047058463,0.05378115,0.0,0.13529247045516968
143,0,0,0.13250627,0.04589206,0.052448094,0.0,0.13250626623630524
144,0,0,0.144975,0.0511595,0.058468044,0.0,0.14497500658035278
145,0,0,0.14070532,0.049342036,0.05639088,0.0,0.14070531725883484
146,0,0,0.12955402,0.044662952,0.05104333,0.0,0.12955401837825775
147,0,0,0.1168214,0.039443195,0.04507792,0.0,0.11682140082120895
148,0,0,0.12699468,0.043603063,0.049832046,0.0,0.12699468433856964
149,0,0,0.12148238,0.041338444,0.047243893,0.0,0.12148237973451614
150,0,0,0.13255015,0.045910418,0.052469015,0.0,0.13255015015602112
151,0,0,0.11869887,0.040204406,0.04594791,0.0,0.11869887262582779
152,0,0,0.110959224,0.037085474,0.042383373,0.0,0.11095922440290451
153,0,0,0.11175278,0.037402928,0.042746186,0.0,0.11175277829170227
154,0,0,0.12474739,0.042676806,0.048773468,0.0,0.1247473880648613
155,0,0,0.1072132,0.035594285,0.040679157,0.0,0.10721319913864136
156,0,0,0.12117244,0.041211843,0.047099233,0.0,0.12117244303226471
157,0,0,0.11814539,0.039979696,0.045691073,0.0,0.11814539134502411
158,0,0,0.116461456,0.03929758,0.044911504,0.0,0.11646145582199097
159,0,0,0.12361053,0.042209804,0.048239768,0.0,0.12361052632331848
160,0,0,0.116834536,0.0394485,0.045084,0.0,0.11683453619480133
161,0,0,0.117229834,0.03960854,0.045266867,0.0,0.11722983419895172
162,0,0,0.12173396,0.04144126,0.047361434,0.0,0.12173396348953247
163,0,0,0.12665318,0.043462038,0.049670875,0.0,0.12665317952632904
164,0,0,0.12830652,0.044145644,0.050452173,0.0,0.1283065229654312
165,0,0,0.1325936,0.045928538,0.052489758,0.0,0.13259360194206238
166,0,0,0.13580194,0.047272444,0.05402559,0.0,0.13580194115638733
167,0,0,0.12731381,0.043734908,0.049982786,0.0,0.12731380760669708
168,0,0,0.14558142,0.05141878,0.05876434,0.0,0.1455814242362976
169,0,0,0.13635837,0.047506332,0.054292977,0.0,0.1363583654165268
170,0,0,0.13598402,0.047348917,0.05411309,0.0,0.13598401844501495
171,0,0,0.14538386,0.05133432,0.05866778,0.0,0.14538386464118958
172,0,0,0.13323453,0.04619634,0.052795827,0.0,0.13323453068733215
173,0,0,0.118357286,0.040065706,0.04578936,0.0,0.11835728585720062
174,0,0,0.12145991,0.041329265,0.047233403,0.0,0.12145990878343582
175,0,0,0.12371211,0.042251468,0.04828739,0.0,0.12371210753917694
176,0,0,0.117409565,0.039681315,0.045350075,0.0,0.11740956455469131
177,0,0,0.13675869,0.047674775,0.05448544,0.0,0.1367586851119995
178,0,0,0.12397504,0.04235941,0.048410773,0.0,0.12397503852844238
179,0,0,0.12500128,0.042781234,0.048892856,0.0,0.12500128149986267
180,0,0,0.112438075,0.037677467,0.043060005,0.0,0.11243807524442673
181,0,0,0.123495035,0.04216242,0.048185587,0.0,0.12349503487348557
182,0,0,0.11392331,0.03827393,0.043741643,0.0,0.11392331123352051
183,0,0,0.13290192,0.046057343,0.05263692,0.0,0.13290192186832428
184,0,0,0.121434115,0.041318715,0.047221422,0.0,0.12143411487340927
185,0,0,0.112490684,0.037698567,0.043084085,0.0,0.1124906837940216
186,0,0,0.13973458,0.048930824,0.05592096,0.0,0.13973458111286163
187,0,0,0.11750529,0.039720118,0.04539442,0.0,0.11750528961420059
188,0,0,0.12760437,0.04385507,0.050120056,0.0,0.12760436534881592
189,0,0,0.14348996,0.050525784,0.05774373,0.0,0.14348995685577393
190,0,0,0.11927778,0.040439725,0.046216846,0.0,0.11927778273820877
191,0,0,0.15172197,0.05406016,0.061783016,0.0,0.15172196924686432
192,0,0,0.15909493,0.057269514,0.06545085,0.0,0.1590949296951294
193,0,0,0.16916311,0.06171769,0.07053447,0.0,0.16916310787200928
194,0,0,0.17648697,0.065000236,0.074285984,0.0,0.17648696899414062
195,0,0,0.1764432,0.06498051,0.07426345,0.0,0.1764432042837143
196,0,0,0.19948399,0.07555848,0.08635259,0.0,0.1994839906692505
197,0,0,0.18239468,0.067676485,0.07734454,0.0,0.18239468336105347
198,0,0,0.22013415,0.085356355,0.097550094,0.0,0.22013415396213531
199,0,0,0.21001527,0.080518246,0.09202087,0.0,0.21001526713371277
200,0,0,0.19132061,0.07176745,0.082019985,0.0,0.19132061302661896
201,0,0,0.20096372,0.07625067,0.08714366,0.0,0.20096372067928314
202,0,0,0.22875252,0.089532614,0.102322996,0.0,0.2287525236606598
203,0,0,0.17483215,0.06425512,0.07343447,0.0,0.17483215034008026
204,0,0,0.20884484,0.07996321,0.0913865,0.0,0.2088448405265808
205,0,0,0.2865425,0.11883724,0.13581401,0.0,0.28654250502586365
206,0,0,0.27983648,0.11532146,0.13179594,0.0,0.2798364758491516
207,0,0,0.2954025,0.12352854,0.14117551,0.0,0.29540249705314636
208,0,0,0.26068243,0.10544574,0.120509386,0.0,0.26068243384361267
209,0,0,0.48684356,0.23815203,0.27217376,0.0,0.4868435561656952
210,0,0,0.32722554,0.14081311,0.16092926,0.0,0.32722553610801697
211,0,0,0.5053311,0.2506553,0.2864632,0.0,0.5053310990333557
212,0,0,0.4425339,0.20927453,0.23917091,0.0,0.4425339102745056
213,0,0,0.36422735,0.16177177,0.18488204,0.0,0.3642273545265198
214,0,0,0.62659955,0.56586003,0.21082282,0.7627801597118378,0.7627801597118378
215,0,7,0.65665746,0.5568626,0.24310505,0.6882914304733276,0.6882914304733276
216,0,0,0.3799826,0.17098093,0.19540673,0.0,0.379982590675354
217,0,0,0.27021948,0.11033219,0.12609392,0.0,0.27021947503089905
218,0,0,0.2009738,0.07625544,0.087149024,0.0,0.20097379386425018
219,0,0,0.2060044,0.078620195,0.08985162,0.0,0.20600439608097076
220,0,0,0.17592284,0.06474602,0.07399547,0.0,0.17592284083366394
221,0,0,0.2362799,0.09322178,0.10653919,0.0,0.2362799048423767
222,0,0,0.22839554,0.08935863,0.102124155,0.0,0.22839553654193878
223,0,0,0.20339136,0.07738966,0.088445306,0.0,0.20339135825634003
224,0,0,0.17351496,0.06366348,0.07275826,0.0,0.1735149621963501
225,0,0,0.25708002,0.10361582,0.1184181,0.0,0.2570800185203552
226,0,0,0.30162072,0.12685245,0.14497423,0.0,0.3016207218170166
227,0,0,0.53828734,0.29534614,0.2326554,0.1835453286767006,0.538287341594696
228,0,0,0.57724273,0.37777895,0.2090978,0.38963674008846283,0.5772427320480347
229,0,0,0.33231032,0.14363813,0.16415787,0.0,0.3323103189468384
230,0,0,0.34684417,0.1518094,0.17349643,0.0,0.3468441665172577
231,0,0,0.44452533,0.21054041,0.24061763,0.0,0.4445253312587738
232,0,0,0.51590735,0.25793338,0.29478097,0.0,0.515907347202301
233,0,0,0.25209194,0.10109657,0.115538895,0.0,0.2520919442176819
234,0,0,0.26324335,0.1067518,0.122002065,0.0,0.26324334740638733
235,0,0,0.18401924,0.068416834,0.078190625,0.0,0.18401923775672913
236,0,0,0.2074438,0.079300046,0.090628624,0.0,0.20744380354881287
237,0,0,0.21169066,0.081314385,0.092930734,0.0,0.21169066429138184
238,0,0,0.17392187,0.06384611,0.07296699,0.0,0.1739218682050705
239,0,0,0.1471258,0.052080393,0.059520423,0.0,0.14712579548358917
240,0,0,0.17430754,0.06401932,0.07316494,0.0,0.17430754005908966
241,0,0,0.16370468,0.059296787,0.06776774,0.0,0.16370467841625214
242,0,0,0.17561753,0.064608514,0.07383829,0.0,0.1756175309419632
243,0,0,0.14716156,0.05209577,0.059538007,0.0,0.1471615582704544
244,0,0,0.24386601,0.096978724,0.11083281,0.0,0.24386601150035858
245,0,0,0.18203512,0.06751287,0.07715756,0.0,0.18203511834144592
246,0,0,0.24946319,0.09977561,0.11402929,0.0,0.24946318566799164
247,0,0,0.2198937,0.08524054,0.09741777,0.0,0.2198936939239502
248,0,0,0.28496373,0.118006825,0.13486493,0.0,0.2849637269973755
249,0,0,0.18945655,0.07090843,0.08103818,0.0,0.18945655226707458
250,0,0,0.21939789,0.085001945,0.09714508,0.0,0.2193978875875473
251,0,0,0.19577247,0.073829055,0.08437604,0.0,0.1957724690437317
252,0,0,0.23038839,0.09033108,0.10323548,0.0,0.23038838803768158
253,0,0,0.3862388,0.1746856,0.19964069,0.0,0.38623881340026855
254,0,0,0.25299203,0.101549864,0.11605698,0.0,0.25299203395843506
255,0,0,0.18884905,0.070629,0.080718875,0.0,0.1888490468263626
256,0,0,0.20986564,0.08044726,0.09193969,0.0,0.20986564457416534
257,0,0,0.18104075,0.06706089,0.07664102,0.0,0.18104074895381927
258,0,0,0.1853662,0.06903207,0.07889378,0.0,0.1853661984205246
259,0,0,0.13399412,0.046514153,0.053159058,0.0,0.13399411737918854
260,0,0,0.15732291,0.056494415,0.06456506,0.0,0.15732291340827942
261,0,0,0.15218613,0.05426103,0.062012613,0.0,0.15218612551689148
262,0,0,0.1687185,0.061519682,0.07030821,0.0,0.16871850192546844
263,0,0,0.21619858,0.08346623,0.09538996,0.0,0.21619857847690582
264,0,0,0.16044118,0.057859898,0.06612563,0.0,0.16044117510318756
265,0,0,0.17898381,0.066128254,0.07557511,0.0,0.17898380756378174
266,0,0,0.19686043,0.07433498,0.08495426,0.0,0.1968604326248169
267,0,0,0.25538757,0.10275918,0.11743903,0.0,0.2553875744342804
268,0,0,0.29324332,0.12246686,0.1356107,0.007614925740199396,0.29324331879615784
269,0,0,0.24191357,0.09600806,0.10972351,0.0,0.2419135719537735
270,0,0,0.25807446,0.104120076,0.118994355,0.0,0.25807446241378784
271,0,0,0.5496895,0.5279902,0.13998175,0.8110124468803406,0.8110124468803406
272,0,0,0.51736236,0.2997586,0.19171906,0.26400884985923767,0.5173623561859131
273,0,0,0.32808265,0.14128804,0.16147208,0.0,0.3280826508998871
274,0,0,0.22202204,0.086266816,0.09859067,0.0,0.22202204167842865
275,0,0,0.24671261,0.09839851,0.11245549,0.0,0.2467126101255417
276,0,0,0.16586755,0.06025338,0.06886107,0.0,0.16586755216121674
277,0,0,0.2790832,0.114928424,0.13134676,0.0,0.2790831923484802
278,0,0,0.29785562,0.12483674,0.14267057,0.0,0.2978556156158447
279,0,0,0.33794186,0.14678729,0.16775686,0.0,0.33794185519218445
280,0,0,0.2162885,0.083509326,0.095439196,0.0,0.2162885069847107
281,0,0,0.19274265,0.07242447,0.082770824,0.0,0.19274264574050903
282,0,0,0.26210344,0.10616988,0.121337,0.0,0.26210343837738037
283,0,0,0.38598922,0.1745373,0.19947118,0.0,0.3859892189502716
284,0,0,0.5662314,0.29387712,0.33585948,0.0,0.5662314295768738
285,0,0,0.34099877,0.14850569,0.16972083,0.0,0.3409987688064575
286,0,0,0.35115033,0.15425801,0.17629486,0.0,0.3511503338813782
287,0,0,0.28656557,0.1188494,0.13582784,0.0,0.2865655720233917
288,0,0,0.22419013,0.08731544,0.09978908,0.0,0.2241901308298111
289,0,0,0.25452983,0.10232574,0.11694372,0.0,0.25452983379364014
290,0,0,0.19124371,0.071731985,0.081979394,0.0,0.1912437081336975
291,1,1,0.5055673,0.25081682,0.2866478,0.0,0.5055673122406006
292,1,1,0.44637066,0.211716,0.24196118,0.0,0.4463706612586975
293,1,1,0.31865153,0.13608915,0.1555304,0.0,0.3186515271663666
294,1,1,0.54626435,0.42575383,0.15305597,0.583659753203392,0.583659753203392
295,1,1,0.3880917,0.20247364,0.12189895,0.19162415340542793,0.38809171319007874
296,1,1,0.2295673,0.08993006,0.10277724,0.0,0.22956730425357819
297,1,1,0.23564747,0.09291035,0.10618323,0.0,0.23564746975898743
298,1,1,0.2243823,0.08740854,0.09989548,0.0,0.22438229620456696
299,1,1,0.17633533,0.06493187,0.0742079,0.0,0.17633533477783203
300,1,1,0.4019168,0.18409026,0.2103889,0.0,0.4019168019294739
301,1,1,0.43228048,0.24322009,0.13347977,0.2528504952788353,0.4322804808616638
302,1,1,0.20603974,0.078636885,0.08987069,0.0,0.20603974163532257
303,1,1,0.5133423,0.45346582,0.11644268,0.7031568884849548,0.7031568884849548
304,1,6,0.24277113,0.09643406,0.11021036,0.0,0.24277113378047943
305,1,1,0.510094,0.38407767,0.13111603,0.5387023687362671,0.5387023687362671
306,1,6,0.3190384,0.13630122,0.1557728,0.0,0.31903839111328125
307,1,5,0.57334965,0.52241266,0.16158313,0.7620549499988556,0.7620549499988556
308,1,1,0.5714789,0.34790802,0.22418046,0.3035001680254936,0.5714789032936096
309,1,5,0.26665968,0.10850108,0.124001205,0.0,0.266659677028656
310,1,5,0.31924504,0.13641453,0.15590233,0.0,0.31924504041671753
311,1,5,0.2462083,0.09814656,0.11216754,0.0,0.2462082952260971
312,1,1,0.65820545,0.40166968,0.31460613,0.2527785003185272,0.6582054495811462
313,1,2,0.9254065,0.6848199,0.6769484,0.18497991189360619,0.9254065155982971
314,1,5,0.7179615,0.6028056,0.3115244,0.6604434549808502,0.7179614901542664
315,1,6,1.0,0.875,1.0,0.0,1.0
316,1,1,0.5608321,0.37880468,0.18802524,0.428565114736557,0.5608320832252502
317,1,1,0.30651465,0.12948674,0.1479848,0.0,0.3065146505832672
318,1,4,0.65765285,0.53563166,0.24679363,0.6393745243549347,0.6576528549194336
319,1,1,0.29362723,0.12258434,0.14009643,0.0,0.29362723231315613
320,1,3,0.61198646,0.45451975,0.21448016,0.5336991399526596,0.6119864583015442
321,1,1,0.2981816,0.12501091,0.14286959,0.0,0.29818159341812134
322,1,1,0.3899843,0.17696899,0.19844532,0.006658670243268716,0.3899843096733093
323,1,4,0.44899043,0.2133894,0.2438736,0.0,0.44899043440818787
324,1,4,0.6608868,0.48261732,0.26415765,0.5029587149620056,0.660886824131012
325,1,4,0.44025975,0.20783263,0.23752302,0.0,0.44025975465774536
326,1,1,0.37480608,0.1679362,0.19192708,0.0,0.37480607628822327
327,1,1,0.85166866,0.55728453,0.6368966,0.0,0.851668655872345
328,1,1,0.7696304,0.60504884,0.38032615,0.5445269197225571,0.7696303725242615
329,1,1,0.80122703,0.52681756,0.4806019,0.21258186921477318,0.8012270331382751
330,1,1,0.5337967,0.2780357,0.25999206,0.10108516085892916,0.5337967276573181
331,1,1,0.5425677,0.300242,0.23300529,0.19272472523152828,0.5425676703453064
332,1,1,0.4205739,0.19550979,0.22343981,0.0,0.420573890209198
333,1,1,0.42278048,0.196877,0.22500229,0.0,0.42278048396110535
334,1,1,0.27213463,0.11132079,0.12722373,0.0,0.2721346318721771
335,1,1,0.16074815,0.057994723,0.06627971,0.0,0.16074815392494202
336,1,1,0.32229066,0.1380881,0.15781498,0.0,0.32229065895080566
337,1,1,0.3013027,0.1266818,0.14477926,0.0,0.3013027012348175
338,1,1,0.43631724,0.27376294,0.11253047,0.3505976051092148,0.43631723523139954
339,1,1,0.36406648,0.18786222,0.1082477,0.18629094772040844,0.364066481590271
340,1,5,0.5431025,0.3477733,0.18547106,0.3709722310304642,0.543102502822876
341,1,1,0.39115855,0.17761815,0.2029922,0.0,0.3911585509777069
342,1,1,0.574545,0.46062547,0.17219484,0.6199099719524384,0.6199099719524384
343,1,7,0.7041374,0.40548593,0.46341252,0.0,0.70413738489151
344,1,1,0.92974985,0.6830435,0.6969961,0.14634374529123306,0.9297498464584351
345,1,7,0.5826309,0.45823961,0.18110669,0.5995426774024963,0.5995426774024963
346,1,7,0.5188533,0.25997716,0.29711676,0.0,0.5188533067703247
347,1,1,0.37318864,0.16698867,0.19084418,0.0,0.37318864464759827
348,1,1,0.46798158,0.22567493,0.25791425,0.0,0.46798157691955566
349,1,1,0.62046033,0.33525395,0.38314736,0.0,0.6204603314399719
350,1,1,0.6832512,0.4284976,0.33236068,0.2753640040755272,0.6832512021064758
351,1,1,0.41728634,0.19347948,0.2211194,0.0,0.41728633642196655
352,1,1,0.28193954,0.116420805,0.13305235,0.0,0.2819395363330841
353,1,1,0.24018265,0.095149696,0.108742476,0.0,0.24018265306949615
354,1,1,0.21314114,0.08200526,0.09372026,0.0,0.21314114332199097
355,1,1,0.239035,0.09458166,0.10809332,0.0,0.2390349954366684
356,1,1,0.19329256,0.07267892,0.083061635,0.0,0.1932925581932068
357,1,1,0.31871945,0.13612634,0.15557295,0.0,0.31871944665908813
358,1,1,0.18233527,0.067649424,0.07731366,0.0,0.1823352724313736
359,1,1,0.20242624,0.076936364,0.08792728,0.0,0.2024262398481369
360,1,1,0.14477299,0.051073194,0.058369398,0.0,0.1447729915380478
361,1,1,0.16321874,0.05908233,0.067522645,0.0,0.16321873664855957
362,1,1,0.119307764,0.040451944,0.046230793,0.0,0.11930776387453079
363,1,1,0.17351584,0.06366384,0.072758734,0.0,0.17351584136486053
364,1,1,0.11948039,0.04052216,0.04631102,0.0,0.11948038637638092
365,1,1,0.15761745,0.0566231,0.06471211,0.0,0.157617449760437
366,1,1,0.13446581,0.046711743,0.05338484,0.0,0.13446581363677979
367,1,1,0.13789168,0.04815215,0.055031,0.0,0.13789168000221252
368,1,1,0.12904014,0.044449687,0.050799668,0.0,0.12904013693332672
369,1,1,0.15232633,0.054321647,0.062081873,0.0,0.1523263305425644
370,1,1,0.22461022,0.08751899,0.10002172,0.0,0.22461022436618805
371,1,1,0.17162727,0.06281775,0.07179171,0.0,0.17162726819515228
372,1,1,0.17393048,0.063849986,0.0729714,0.0,0.17393048107624054
373,1,1,0.1758844,0.06472868,0.07397562,0.0,0.1758843958377838
