window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.13942312,0.048799038,0.055770338,0.0,0.13942311704158783
55,0,0,0.12645555,0.04338044,0.049577653,0.0,0.12645554542541504
56,0,0,0.13270462,0.04597491,0.052542746,0.0,0.13270461559295654
57,0,0,0.14570107,0.05146998,0.05882281,0.0,0.145701065659523
58,0,0,0.15071654,0.053625703,0.06128651,0.0,0.15071654319763184
59,0,0,0.17754428,0.06547737,0.07483131,0.0,0.17754428088665009
60,0,0,0.1707115,0.062408388,0.07132387,0.0,0.17071150243282318
61,0,0,0.17083739,0.062464654,0.071388125,0.0,0.1708373874425888
62,0,0,0.16297626,0.0589754,0.067400455,0.0,0.16297626495361328
63,0,0,0.17671728,0.06510413,0.07440466,0.0,0.17671728134155273
64,0,0,0.16269447,0.058851123,0.06725848,0.0,0.16269446909427643
65,0,0,0.17181247,0.0629006,0.07188642,0.0,0.17181247472763062
66,0,0,0.17463593,0.0641669,0.07333362,0.0,0.17463593184947968
67,0,0,0.14193286,0.0498631,0.05698645,0.0,0.14193286001682281
68,0,0,0.15217939,0.05425811,0.062009275,0.0,0.15217939019203186
69,0,0,0.14382695,0.05066943,0.05790794,0.0,0.1438269466161728
70,0,0,0.14045247,0.049234867,0.056268394,0.0,0.14045247435569763
71,0,0,0.129985,0.044841945,0.051247895,0.0,0.1299850046634674
72,0,0,0.13354246,0.046325147,0.05294299,0.0,0.13354246318340302
73,0,0,0.1336738,0.046380103,0.053005815,0.0,0.1336738020181656
74,0,0,0.15217936,0.05425805,0.062009215,0.0,0.15217936038970947
75,0,0,0.15686457,0.056294322,0.06433636,0.0,0.15686456859111786
76,0,0,0.15606372,0.0559451,0.06393725,0.0,0.1560637205839157
77,0,0,0.1589306,0.05719751,0.06536859,0.0,0.15893059968948364
78,0,0,0.14770392,0.052328527,0.059804022,0.0,0.14770391583442688
79,0,0,0.19724366,0.074513435,0.08515823,0.0,0.19724366068840027
80,0,0,0.17813385,0.065743744,0.07513571,0.0,0.17813384532928467
81,0,0,0.14567567,0.051459134,0.058810413,0.0,0.1456756740808487
82,0,0,0.1416521,0.04974383,0.056850135,0.0,0.14165210723876953
83,0,0,0.14441004,0.05091822,0.058192253,0.0,0.14441004395484924
84,0,0,0.13073628,0.045154333,0.051604927,0.0,0.13073627650737762
85,0,0,0.13544986,0.047124565,0.05385661,0.0,0.1354498565196991
86,0,0,0.16131955,0.058245838,0.066566706,0.0,0.1613195538520813
87,0,0,0.14760984,0.052288055,0.05975783,0.0,0.14760984480381012
88,0,0,0.13668507,0.04764378,0.054450035,0.0,0.1366850733757019
89,0,0,0.13831656,0.04833144,0.055235922,0.0,0.1383165568113327
90,0,0,0.11471844,0.038594007,0.044107437,0.0,0.11471843719482422
91,0,0,0.14811926,0.052506924,0.06000793,0.0,0.148119255900383
92,0,0,0.16288859,0.058936715,0.06735623,0.0,0.16288858652114868
93,0,0,0.15355313,0.05485338,0.0626896,0.0,0.15355312824249268
94,0,0,0.15151305,0.0539698,0.06167978,0.0,0.15151305496692657
95,0,0,0.17112657,0.06259388,0.071535826,0.0,0.1711265742778778
96,0,0,0.15015677,0.053384066,0.06101042,0.0,0.15015676617622375
97,0,0,0.19035025,0.07132,0.08150858,0.0,0.1903502494096756
98,0,0,0.23046243,0.09036726,0.10327685,0.0,0.2304624319076538
99,0,0,0.20995069,0.08048761,0.09198582,0.0,0.20995068550109863
100,0,0,0.20177335,0.076630056,0.087577224,0.0,0.20177334547042847
101,0,0,0.20807938,0.07960075,0.090972245,0.0,0.20807938277721405
102,0,0,0.17626719,0.06490117,0.074172795,0.0,0.17626719176769257
103,0,0,0.1854137,0.06905383,0.078918636,0.0,0.18541370332241058
104,0,0,0.21080586,0.080893695,0.0924499,0.0,0.21080586314201355
105,0,0,0.18890475,0.07065463,0.08074814,0.0,0.1889047473669052
106,0,0,0.19195035,0.07205826,0.08235228,0.0,0.19195035099983215
107,0,0,0.22870187,0.08950794,0.10229474,0.0,0.2287018746137619
108,0,0,0.26583895,0.10808009,0.123520136,0.0,0.26583895087242126
109,0,0,0.27280942,0.11166972,0.12762254,0.0,0.2728094160556793
110,0,0,0.16511887,0.05992186,0.06848216,0.0,0.16511887311935425
111,0,0,0.18993586,0.07112908,0.081290364,0.0,0.1899358630180359
112,0,0,0.18019706,0.06667799,0.076203406,0.0,0.18019706010818481
113,0,0,0.20777963,0.07945889,0.09081018,0.0,0.2077796310186386
114,0,0,0.16530038,0.060002208,0.06857395,0.0,0.1653003841638565
115,0,0,0.15534383,0.055631578,0.06357896,0.0,0.15534383058547974
116,0,0,0.15641831,0.056099653,0.064113915,0.0,0.1564183086156845
117,0,0,0.18175608,0.06738597,0.07701254,0.0,0.18175607919692993
118,0,0,0.19851711,0.07510704,0.08583659,0.0,0.1985171139240265
119,0,0,0.18267913,0.067805946,0.077492535,0.0,0.18267913162708282
120,0,0,0.196644,0.07423431,0.084839165,0.0,0.19664399325847626
121,0,0,0.16523938,0.059975207,0.06854308,0.0,0.1652393788099289
122,0,0,0.15712576,0.056408346,0.064466655,0.0,0.15712575614452362
123,0,0,0.15180945,0.05409801,0.06182629,0.0,0.1518094539642334
124,0,0,0.15110782,0.053794682,0.061479628,0.0,0.1511078178882599
125,0,0,0.135366,0.04708934,0.053816378,0.0,0.13536599278450012
126,0,0,0.14231391,0.050025105,0.057171524,0.0,0.1423139125108719
127,0,0,0.143292,0.050441384,0.057647347,0.0,0.14329199492931366
128,0,0,0.12720865,0.043691456,0.049933076,0.0,0.1272086501121521
129,0,0,0.117196836,0.039595187,0.045251608,0.0,0.11719683557748795
130,0,0,0.11351147,0.03810835,0.0435524,0.0,0.11351147294044495
131,0,0,0.116151966,0.03917247,0.044768512,0.0,0.11615196615457535
132,0,0,0.10600174,0.035114646,0.040131032,0.0,0.10600174218416214
133,0,0,0.11696712,0.039502144,0.045145333,0.0,0.11696711927652359
134,0,0,0.1097413,0.036599338,0.041827798,0.0,0.10974130034446716
135,0,0,0.115352444,0.03884965,0.04439956,0.0,0.11535244435071945
136,0,0,0.12181093,0.041472733,0.047397375,0.0,0.1218109279870987
137,0,0,0.12619966,0.04327488,0.049457014,0.0,0.1261996626853943
138,0,0,0.124495976,0.042573452,0.04865533,0.0,0.1244959756731987
139,0,0,0.111375704,0.03725201,0.04257369,0.0,0.11137570440769196
140,0,0,0.12280924,0.041881263,0.047864318,0.0,0.12280923873186111
141,0,0,0.11555023,0.038929462,0.044490814,0.0,0.11555022746324539
142,0,0,0.11734637,0.039655745,0.04532081,0.0,0.1173463687300682
143,0,0,0.11550636,0.03891176,0.04447055,0.0,0.1155063584446907
144,0,0,0.118975304,0.04031676,0.046076298,0.0,0.11897530406713486
145,0,0,0.12370775,0.04224968,0.048285365,0.0,0.12370774894952774
146,0,0,0.114400335,0.038465917,0.043961048,0.0,0.11440033465623856
147,0,0,0.11098853,0.037097156,0.042396784,0.0,0.11098852753639221
148,0,0,0.12018885,0.040810645,0.046640754,0.0,0.12018884718418121
149,0,0,0.11360234,0.038144886,0.043594122,0.0,0.11360234022140503
150,0,0,0.109335236,0.03643751,0.041642845,0.0,0.10933523625135422
151,0,0,0.12992336,0.044816315,0.05121863,0.0,0.12992335855960846
152,0,0,0.12631504,0.043322504,0.049511433,0.0,0.12631504237651825
153,0,0,0.11355323,0.038125157,0.04357159,0.0,0.1135532334446907
154,0,0,0.12342255,0.042132676,0.048151612,0.0,0.1234225481748581
155,0,0,0.12782986,0.043948352,0.05022669,0.0,0.12782986462116241
156,0,0,0.11776969,0.039827287,0.04551691,0.0,0.11776968836784363
157,0,0,0.117427476,0.039688587,0.04535836,0.0,0.11742747575044632
158,0,0,0.116331875,0.03924519,0.0448516,0.0,0.11633187532424927
159,0,0,0.111949906,0.037481844,0.042836428,0.0,0.11194990575313568
160,0,0,0.10825378,0.036007285,0.041151166,0.0,0.10825377702713013
161,0,0,0.11055313,0.03692323,0.042197943,0.0,0.11055313050746918
162,0,0,0.106413275,0.035277426,0.04031706,0.0,0.10641327500343323
163,0,0,0.09942893,0.032535017,0.037182868,0.0,0.0994289293885231
164,0,0,0.10575213,0.035016,0.04001826,0.0,0.105752132833004
165,0,0,0.11580683,0.039033055,0.04460919,0.0,0.11580683290958405
166,0,0,0.10816322,0.035971284,0.04111004,0.0,0.10816322267055511
167,0,0,0.12495107,0.04276055,0.048869252,0.0,0.12495107203722
168,0,0,0.13148859,0.045467556,0.05196297,0.0,0.1314885914325714
169,0,0,0.12554945,0.043006897,0.049150765,0.0,0.12554945051670074
170,0,0,0.12439499,0.042531908,0.048607886,0.0,0.124394990503788
171,0,0,0.13999766,0.049042165,0.056048214,0.0,0.139997661113739
172,0,0,0.11333637,0.038038015,0.043471992,0.0,0.11333636939525604
173,0,0,0.11199027,0.037497997,0.042854846,0.0,0.11199027299880981
174,0,0,0.13735601,0.047926307,0.054772913,0.0,0.1373560130596161
175,0,0,0.117624305,0.03976834,0.045449555,0.0,0.11762430518865585
176,0,0,0.13030209,0.04497373,0.051398516,0.0,0.1303020864725113
177,0,0,0.11000238,0.036703408,0.04194677,0.0,0.11000238358974457
178,0,0,0.13158843,0.04550916,0.052010477,0.0,0.1315884292125702
179,0,0,0.11726698,0.03962356,0.045284092,0.0,0.11726698279380798
180,0,0,0.12613294,0.0432474,0.049425542,0.0,0.12613293528556824
181,0,0,0.13130295,0.04539025,0.05187452,0.0,0.13130295276641846
182,0,0,0.13245608,0.04587114,0.052424133,0.0,0.13245607912540436
183,0,0,0.121387936,0.04129988,0.047199845,0.0,0.12138793617486954
184,0,0,0.11920273,0.040409207,0.046181977,0.0,0.11920273303985596
185,0,0,0.1172311,0.039609015,0.045267463,0.0,0.1172311007976532
186,0,0,0.11573267,0.039003074,0.044574976,0.0,0.11573266983032227
187,0,0,0.11100688,0.037104487,0.04240513,0.0,0.11100687831640244
188,0,0,0.111923546,0.037471294,0.042824328,0.0,0.11192354559898376
189,0,0,0.11235565,0.037644446,0.043022215,0.0,0.11235564947128296
190,0,0,0.11426404,0.03841102,0.043898344,0.0,0.11426404118537903
191,0,0,0.11848468,0.040117443,0.04584849,0.0,0.11848468333482742
192,0,0,0.11597212,0.039099813,0.044685483,0.0,0.1159721165895462
193,0,0,0.10260773,0.033777773,0.038603187,0.0,0.10260772705078125
194,0,0,0.11206864,0.03752941,0.042890787,0.0,0.11206863820552826
195,0,0,0.10443879,0.034497738,0.03942603,0.0,0.10443878918886185
196,0,0,0.11497665,0.038698077,0.044226408,0.0,0.11497665196657181
197,0,0,0.11122598,0.037192106,0.042505264,0.0,0.11122597754001617
198,0,0,0.11094029,0.037077904,0.04237473,0.0,0.11094029247760773
199,0,0,0.10851632,0.036111653,0.041270435,0.0,0.10851632058620453
200,0,0,0.107123196,0.03555858,0.040638387,0.0,0.10712319612503052
201,0,0,0.11565603,0.03897214,0.04453963,0.0,0.11565603315830231
202,0,0,0.10634927,0.035252094,0.04028815,0.0,0.10634926706552505
203,0,0,0.118327156,0.040053487,0.045775354,0.0,0.11832715570926666
204,0,0,0.111199595,0.037181556,0.042493224,0.0,0.11119959503412247
205,0,0,0.11857494,0.0401541,0.04589039,0.0,0.11857493966817856
206,0,0,0.12657736,0.043430746,0.049635112,0.0,0.12657736241817474
207,0,0,0.11501017,0.038711607,0.044241846,0.0,0.11501017212867737
208,0,0,0.11582115,0.039038837,0.044615805,0.0,0.11582115292549133
209,0,0,0.11199306,0.03749913,0.042856157,0.0,0.11199305951595306
210,0,0,0.124222755,0.042461157,0.048527002,0.0,0.1242227554321289
211,0,0,0.1100794,0.036734164,0.041981876,0.0,0.11007940024137497
212,0,0,0.12394341,0.042346418,0.04839593,0.0,0.12394341081380844
213,0,0,0.13026485,0.044958234,0.051380813,0.0,0.13026484847068787
214,0,0,0.11978601,0.040646553,0.046453238,0.0,0.11978600919246674
215,0,0,0.12641737,0.043364704,0.049559653,0.0,0.1264173686504364
216,0,0,0.12485635,0.04272163,0.048824668,0.0,0.12485635280609131
217,0,0,0.1259706,0.043180466,0.04934907,0.0,0.12597060203552246
218,0,0,0.1335572,0.046331286,0.052950084,0.0,0.13355720043182373
219,0,0,0.15247993,0.054388165,0.06215793,0.0,0.15247993171215057
220,0,0,0.17363834,0.063718855,0.0728215,0.0,0.17363834381103516
221,0,0,0.1509479,0.05372554,0.061400652,0.0,0.15094789862632751
222,0,0,0.20279285,0.07710844,0.08812398,0.0,0.20279285311698914
223,0,0,0.15921532,0.057322264,0.06551111,0.0,0.1592153161764145
224,0,0,0.2097088,0.08037281,0.09185463,0.0,0.2097087949514389
225,0,0,0.2124479,0.081674874,0.09334272,0.0,0.2124478965997696
226,0,0,0.266016,0.10817093,0.12362391,0.0,0.26601600646972656
227,0,0,0.21100944,0.08099043,0.09256053,0.0,0.2110094428062439
228,0,0,0.1939602,0.07298815,0.08341503,0.0,0.19396020472049713
229,0,0,0.2049869,0.07814044,0.089303374,0.0,0.20498690009117126
230,0,0,0.18563871,0.06915671,0.079036236,0.0,0.18563871085643768
231,0,0,0.2619841,0.10610896,0.12126738,0.0,0.26198410987854004
232,0,0,0.17511354,0.06438172,0.07357907,0.0,0.17511354386806488
233,0,0,0.20642029,0.07881647,0.09007597,0.0,0.20642028748989105
234,0,0,0.16523953,0.059975266,0.068543196,0.0,0.16523952782154083
235,0,0,0.19490536,0.073426425,0.08391589,0.0,0.1949053555727005
236,0,0,0.15319575,0.054698408,0.06251246,0.0,0.15319575369358063
237,0,0,0.22714362,0.08874911,0.101427555,0.0,0.22714361548423767
238,0,0,0.1587411,0.05711454,0.06527376,0.0,0.15874110162258148
239,0,0,0.17202361,0.062995076,0.071994424,0.0,0.17202360928058624
240,0,0,0.14593188,0.051568747,0.05893576,0.0,0.1459318846464157
241,0,0,0.14104122,0.04948449,0.05655372,0.0,0.14104121923446655
242,0,0,0.13372777,0.046402693,0.053031623,0.0,0.1337277740240097
243,0,0,0.14921464,0.052978158,0.060546458,0.0,0.14921464025974274
244,0,0,0.14202015,0.049900234,0.05702883,0.0,0.14202015101909637
245,0,0,0.1338904,0.04647076,0.053109407,0.0,0.13389040529727936
246,0,0,0.1264714,0.043386996,0.049585164,0.0,0.1264714002609253
247,0,0,0.11921371,0.040413678,0.046187043,0.0,0.11921370774507523
248,0,0,0.1276058,0.043855667,0.05012071,0.0,0.12760579586029053
249,0,0,0.1162383,0.03920734,0.044808388,0.0,0.1162383034825325
250,0,0,0.1354432,0.047121763,0.053853452,0.0,0.13544319570064545
251,0,0,0.13808389,0.04823327,0.055123687,0.0,0.13808389008045197
252,0,0,0.121320315,0.041272223,0.047168255,0.0,0.12132031470537186
253,0,0,0.12803438,0.04403299,0.050323367,0.0,0.12803438305854797
254,0,0,0.13545398,0.047126293,0.05385858,0.0,0.1354539841413498
255,0,0,0.1438115,0.050662816,0.05790037,0.0,0.14381149411201477
256,0,0,0.16499998,0.05986929,0.06842202,0.0,0.16499997675418854
257,0,0,0.15800342,0.056791782,0.06490493,0.0,0.15800341963768005
258,0,0,0.1588968,0.05718273,0.065351665,0.0,0.158896803855896
259,0,0,0.1851709,0.068942785,0.07879174,0.0,0.18517090380191803
260,0,0,0.18141013,0.067228734,0.07683283,0.0,0.18141013383865356
261,0,0,0.16422574,0.05952692,0.068030775,0.0,0.1642257422208786
262,0,0,0.1574789,0.056562543,0.064642906,0.0,0.15747889876365662
263,0,0,0.13411832,0.04656619,0.053218484,0.0,0.13411831855773926
264,0,0,0.15223756,0.05428326,0.062038004,0.0,0.15223756432533264
265,0,0,0.1151471,0.0387668,0.044304907,0.0,0.11514709889888763
266,0,0,0.12951504,0.04464674,0.051024854,0.0,0.12951503694057465
267,0,0,0.12408175,0.04240322,0.04846084,0.0,0.12408175319433212
268,0,0,0.10944135,0.03647977,0.041691184,0.0,0.1094413474202156
269,0,0,0.12383181,0.042300582,0.04834354,0.0,0.12383180856704712
270,0,0,0.1237446,0.04226482,0.04830265,0.0,0.12374459952116013
271,0,0,0.1266447,0.04345852,0.04966688,0.0,0.12664470076560974
272,0,0,0.121538274,0.041361272,0.04727,0.0,0.12153827399015427
273,0,0,0.14060396,0.04929906,0.056341827,0.0,0.1406039595603943
274,0,0,0.14448148,0.05094868,0.05822712,0.0,0.14448148012161255
275,0,0,0.14050856,0.04925865,0.056295574,0.0,0.14050856232643127
276,0,0,0.14181153,0.049811542,0.056927502,0.0,0.1418115347623825
277,0,0,0.14709882,0.05206883,0.05950719,0.0,0.1470988243818283
278,0,0,0.14146975,0.049666405,0.056761622,0.0,0.14146974682807922
279,0,0,0.15837593,0.05695474,0.06509107,0.0,0.15837593376636505
280,0,0,0.14887366,0.05283135,0.06037867,0.0,0.14887365698814392
281,0,0,0.21889977,0.084762394,0.09687132,0.0,0.21889977157115936
282,0,0,0.15303592,0.054629087,0.062433243,0.0,0.15303592383861542
283,0,0,0.16986872,0.062032223,0.07089394,0.0,0.16986872255802155
284,0,0,0.18302904,0.06796533,0.07767469,0.0,0.18302904069423676
285,0,0,0.14747962,0.052232206,0.059693933,0.0,0.14747962355613708
286,0,0,0.16162437,0.05837995,0.06671989,0.0,0.16162437200546265
287,0,0,0.14930806,0.05301833,0.060592353,0.0,0.14930805563926697
288,0,0,0.1659886,0.060307026,0.06892234,0.0,0.16598859429359436
289,0,0,0.1551924,0.055565655,0.06350362,0.0,0.15519240498542786
290,0,0,0.15298785,0.054608226,0.0624094,0.0,0.15298785269260406
291,1,3,1.0,0.875,1.0,0.0,1.0
292,1,4,0.57453084,0.3011896,0.32258868,0.037848923821002245,0.574530839920044
293,1,4,0.47744948,0.23190314,0.26503217,0.0,0.4774494767189026
294,1,4,0.3896565,0.17672098,0.20196688,0.0,0.38965651392936707
295,1,4,0.63780516,0.44981825,0.2479279,0.465762659907341,0.637805163860321
296,1,4,0.7520476,0.6369202,0.22719795,0.6368861496448517,0.752047598361969
297,1,1,0.42613265,0.19896078,0.22738373,0.0,0.4261326491832733
298,1,1,0.5985565,0.42305392,0.21110672,0.47667108476161957,0.5985565185546875
299,1,1,0.395102,0.179981,0.20569259,0.0,0.39510199427604675
300,1,7,0.7492762,0.5331986,0.35927743,0.4071219920006115,0.7492762207984924
301,1,1,0.43745857,0.20606184,0.2354992,0.0,0.4374585747718811
302,1,6,0.66735053,0.4835955,0.27220178,0.49083784222602844,0.6673505306243896
303,1,6,0.5390191,0.4113258,0.15029752,0.5596310049295425,0.5596310049295425
304,1,1,0.4705627,0.29659235,0.13431871,0.35812701284885406,0.4705626964569092
305,1,1,0.2559137,0.10302526,0.117743194,0.0,0.25591370463371277
306,1,6,0.46367687,0.24656522,0.17508006,0.18674028851091862,0.4636768698692322
307,1,1,0.37788254,0.16974348,0.1939925,0.0,0.37788254022598267
308,1,6,0.39360705,0.17908394,0.20466739,0.0,0.3936070501804352
309,1,1,0.48404294,0.25705796,0.19395584,0.17469322308897972,0.4840429425239563
310,1,1,0.5188023,0.35818392,0.15102369,0.4520762786269188,0.518802285194397
311,1,6,0.59240353,0.42812485,0.20168746,0.5032966434955597,0.5924035310745239
312,1,1,0.48224613,0.27004158,0.17303497,0.2372720167040825,0.48224613070487976
313,1,1,0.3106211,0.13170952,0.15052521,0.0,0.31062111258506775
314,1,1,0.32700217,0.14068943,0.16078788,0.0,0.3270021677017212
315,1,1,0.34406722,0.15023702,0.17169946,0.0,0.34406721591949463
316,1,1,0.58225495,0.30580252,0.34948856,0.0,0.582254946231842
317,1,1,0.28832135,0.11977488,0.13688558,0.0,0.2883213460445404
318,1,1,0.40483004,0.21165824,0.13341051,0.1898480411618948,0.40483003854751587
319,1,1,0.53607386,0.3262686,0.19286567,0.3150222972035408,0.5360738635063171
320,1,1,0.35761872,0.15795994,0.18052566,0.0,0.3576187193393707
321,1,4,0.40569285,0.194493,0.16687912,0.09694754192605615,0.40569284558296204
322,1,1,0.6856171,0.5556441,0.19268703,0.5604912228882313,0.6856170892715454
323,1,1,0.32637635,0.14034301,0.16039199,0.0,0.326376348733902
324,1,1,0.31076804,0.13178927,0.15061635,0.0,0.3107680380344391
325,1,1,0.23078303,0.09052396,0.10345596,0.0,0.23078303039073944
326,1,1,0.3295136,0.14208215,0.16237962,0.0,0.3295136094093323
327,1,1,0.23118474,0.090720415,0.10368049,0.0,0.23118473589420319
328,1,1,0.242791,0.09644395,0.110221624,0.0,0.24279099702835083
329,1,1,0.26569706,0.10800737,0.12343699,0.0,0.26569706201553345
330,1,1,0.19520847,0.07356709,0.0840767,0.0,0.19520847499370575
331,1,1,0.20053317,0.07604915,0.08691329,0.0,0.2005331665277481
332,1,1,0.17015155,0.062158406,0.07103819,0.0,0.17015154659748077
333,1,1,0.25853527,0.104353964,0.11926168,0.0,0.2585352659225464
334,1,1,0.21804622,0.084352255,0.096402586,0.0,0.21804621815681458
335,1,1,0.2786205,0.114687204,0.13107109,0.0,0.27862051129341125
336,1,1,0.16289546,0.058939755,0.067359686,0.0,0.16289545595645905
337,1,1,0.29040945,0.12087828,0.13814658,0.0,0.2904094457626343
338,1,1,0.2220074,0.08625972,0.098582566,0.0,0.2220073938369751
339,1,1,0.30894265,0.13079959,0.14948523,0.0,0.30894264578819275
340,1,1,0.48864937,0.28966027,0.16172886,0.29629499837756157,0.4886493682861328
341,1,1,0.34119156,0.14861429,0.16984493,0.0,0.3411915600299835
342,1,1,0.24672984,0.09840715,0.11246526,0.0,0.24672983586788177
343,1,1,0.22002402,0.08530331,0.097489536,0.0,0.2200240194797516
344,1,1,0.1798077,0.06650144,0.076001644,0.0,0.17980769276618958
345,1,1,0.16061234,0.05793506,0.06621152,0.0,0.1606123447418213
346,1,1,0.18612693,0.069380164,0.07929158,0.0,0.1861269325017929
347,1,1,0.16169642,0.058411658,0.06675613,0.0,0.1616964191198349
348,1,1,0.23893023,0.09452987,0.108034134,0.0,0.23893022537231445
349,1,1,0.16765115,0.06104487,0.06976563,0.0,0.16765114665031433
350,1,1,0.15368919,0.054912448,0.062757075,0.0,0.1536891907453537
351,1,1,0.14834224,0.052602768,0.060117483,0.0,0.14834223687648773
352,1,1,0.124062635,0.042395353,0.04845184,0.0,0.12406263500452042
353,1,1,0.17359923,0.06370127,0.07280147,0.0,0.1735992282629013
354,1,1,0.16114473,0.058169007,0.06647885,0.0,0.16114473342895508
355,1,1,0.16958773,0.061906934,0.07075077,0.0,0.16958773136138916
356,1,1,0.2116921,0.0813151,0.09293151,0.0,0.21169209480285645
357,1,1,0.17592567,0.064747274,0.0739969,0.0,0.17592567205429077
358,1,1,0.176669,0.06508231,0.0743798,0.0,0.17666900157928467
359,1,1,0.12771955,0.043902695,0.050174534,0.0,0.12771955132484436
360,1,1,0.16573022,0.060192585,0.06879151,0.0,0.16573022305965424
361,1,1,0.13534783,0.04708171,0.053807676,0.0,0.13534782826900482
362,1,1,0.15865439,0.057076573,0.06523037,0.0,0.15865439176559448
363,1,1,0.15206034,0.05420661,0.061950386,0.0,0.1520603448152542
364,1,1,0.18583778,0.06924778,0.079140365,0.0,0.1858377754688263
365,1,1,0.15726145,0.056467593,0.064534366,0.0,0.1572614461183548
366,1,1,0.34096366,0.19135618,0.077088475,0.24780746921896935,0.3409636616706848
367,1,1,0.18402267,0.06841838,0.07819241,0.0,0.1840226650238037
368,1,1,0.18203823,0.0675143,0.07715917,0.0,0.18203823268413544
369,1,1,0.20564748,0.07845181,0.089659214,0.0,0.20564748346805573
370,1,1,0.21372253,0.08228254,0.094037235,0.0,0.21372252702713013
371,1,1,0.25015238,0.1001215,0.11442459,0.0,0.2501523792743683
372,1,1,0.3749914,0.18936211,0.121557,0.16599955037236214,0.37499138712882996
373,1,1,0.22018479,0.08538073,0.09757799,0.0,0.220184788107872
374,1,1,0.23950168,0.09481257,0.10835719,0.0,0.2395016849040985
