window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.16079994,0.058017492,0.0663057,0.0,0.16079993546009064
37,0,0,0.13438706,0.04667878,0.05334717,0.0,0.1343870609998703
38,0,0,0.14383887,0.050674498,0.05791372,0.0,0.14383886754512787
39,0,0,0.16117638,0.058182895,0.06649476,0.0,0.1611763834953308
40,0,0,0.14114456,0.04952836,0.05660385,0.0,0.1411445587873459
41,0,0,0.12876233,0.04433453,0.050668,0.0,0.12876233458518982
42,0,0,0.13982542,0.04896927,0.055964887,0.0,0.13982541859149933
43,0,0,0.124867,0.04272598,0.048829675,0.0,0.12486699968576431
44,0,0,0.13374586,0.046410263,0.053040266,0.0,0.13374586403369904
45,0,0,0.13232046,0.045814514,0.05235946,0.0,0.13232046365737915
46,0,0,0.14853857,0.052687168,0.060213923,0.0,0.14853857457637787
47,0,0,0.12901895,0.044440925,0.050789595,0.0,0.12901894748210907
48,0,0,0.13000862,0.04485172,0.05125916,0.0,0.13000862300395966
49,0,0,0.13476859,0.0468387,0.05352992,0.0,0.13476859033107758
50,0,0,0.12944388,0.044617236,0.050991118,0.0,0.12944388389587402
51,0,0,0.13478398,0.046845138,0.05353731,0.0,0.13478398323059082
52,0,0,0.1524785,0.05438757,0.062157214,0.0,0.15247850120067596
53,0,0,0.16524974,0.059979796,0.06854832,0.0,0.16524973511695862
54,0,0,0.14918692,0.052966177,0.06053281,0.0,0.14918692409992218
55,0,0,0.14603615,0.05161339,0.058986783,0.0,0.14603614807128906
56,0,0,0.13082567,0.045191526,0.051647425,0.0,0.13082566857337952
57,0,0,0.12664671,0.043459356,0.049667835,0.0,0.1266467124223709
58,0,0,0.14796375,0.052440107,0.059931576,0.0,0.147963747382164
59,0,0,0.13421682,0.046607435,0.05326563,0.0,0.1342168152332306
60,0,0,0.13372302,0.046400666,0.05302936,0.0,0.13372302055358887
61,0,0,0.1330847,0.046133697,0.052724242,0.0,0.13308469951152802
62,0,0,0.14425522,0.05085212,0.058116734,0.0,0.14425522089004517
63,0,0,0.1247115,0.042662024,0.0487566,0.0,0.12471149861812592
64,0,0,0.14878812,0.052794576,0.06033665,0.0,0.14878812432289124
65,0,0,0.14919592,0.05297005,0.06053722,0.0,0.14919592440128326
66,0,0,0.1404333,0.04922676,0.056259096,0.0,0.14043329656124115
67,0,0,0.12802865,0.044030607,0.050320685,0.0,0.12802864611148834
68,0,0,0.13589463,0.047311366,0.054070115,0.0,0.13589462637901306
69,0,0,0.13261119,0.04593587,0.05249816,0.0,0.13261118531227112
70,0,0,0.13850169,0.04840958,0.05532527,0.0,0.13850168883800507
71,0,0,0.14738655,0.05219227,0.059648275,0.0,0.1473865509033203
72,0,0,0.15135786,0.053902745,0.06160313,0.0,0.15135785937309265
73,0,0,0.14269659,0.050187886,0.05735761,0.0,0.1426965892314911
74,0,0,0.15306595,0.05464208,0.062448144,0.0,0.15306594967842102
75,0,0,0.14308688,0.050354064,0.05754751,0.0,0.14308688044548035
76,0,0,0.13376912,0.04641998,0.053051412,0.0,0.13376912474632263
77,0,0,0.14786263,0.052396655,0.059881926,0.0,0.14786262810230255
78,0,0,0.12447293,0.042563975,0.048644483,0.0,0.12447293102741241
79,0,0,0.13763468,0.048043787,0.054907143,0.0,0.13763467967510223
80,0,0,0.13752966,0.0479995,0.0548566,0.0,0.137529656291008
81,0,0,0.13013841,0.044905663,0.05132079,0.0,0.13013841211795807
82,0,0,0.13257237,0.045919657,0.052479625,0.0,0.13257236778736115
83,0,0,0.13128525,0.045382857,0.051866114,0.0,0.13128525018692017
84,0,0,0.13695772,0.04775858,0.054581225,0.0,0.13695771992206573
85,0,0,0.146382,0.051761508,0.059156,0.0,0.14638200402259827
86,0,0,0.13351478,0.046313524,0.05292976,0.0,0.13351477682590485
87,0,0,0.13854656,0.048428535,0.055346906,0.0,0.13854655623435974
88,0,0,0.13062045,0.045106113,0.051549852,0.0,0.13062044978141785
89,0,0,0.14172783,0.049776018,0.05688685,0.0,0.14172783493995667
90,0,0,0.14309394,0.050357044,0.057550907,0.0,0.14309394359588623
91,0,0,0.14908494,0.05292231,0.06048262,0.0,0.1490849405527115
92,0,0,0.1379602,0.048181057,0.055064082,0.0,0.13796019554138184
93,0,0,0.14846675,0.052656293,0.060178638,0.0,0.14846675097942352
94,0,0,0.14223185,0.049990237,0.057131648,0.0,0.14223185181617737
95,0,0,0.16154611,0.058345497,0.06668061,0.0,0.16154611110687256
96,0,0,0.17615671,0.0648514,0.07411587,0.0,0.17615671455860138
97,0,0,0.16925736,0.06175965,0.07058251,0.0,0.16925735771656036
98,0,0,0.16661869,0.060586452,0.06924164,0.0,0.1666186898946762
99,0,0,0.15244798,0.054374337,0.062142134,0.0,0.15244798362255096
100,0,0,0.17356046,0.06368387,0.07278156,0.0,0.17356045544147491
101,0,0,0.18233256,0.06764823,0.07731223,0.0,0.18233256042003632
102,0,0,0.17967197,0.06643993,0.07593137,0.0,0.179671972990036
103,0,0,0.17356473,0.063685775,0.07278377,0.0,0.17356473207473755
104,0,0,0.13697813,0.047767162,0.054591,0.0,0.1369781345129013
105,0,0,0.122233145,0.041645408,0.047594726,0.0,0.12223314493894577
106,0,0,0.12163372,0.041400254,0.047314584,0.0,0.12163372337818146
107,0,0,0.10668838,0.035386324,0.040441513,0.0,0.10668838024139404
108,0,0,0.102315545,0.033663154,0.038472235,0.0,0.10231554508209229
109,0,0,0.108348705,0.036045015,0.04119432,0.0,0.10834870487451553
110,0,0,0.10524633,0.034816206,0.039789975,0.0,0.10524632781744003
111,0,0,0.11111475,0.03714764,0.04245442,0.0,0.1111147478222847
112,0,0,0.1062522,0.03521371,0.04024422,0.0,0.10625220090150833
113,0,0,0.10409426,0.034362078,0.039270937,0.0,0.1040942594408989
114,0,0,0.10582981,0.035046697,0.040053368,0.0,0.10582981258630753
115,0,0,0.102783225,0.033846676,0.038681924,0.0,0.10278322547674179
116,0,0,0.10580147,0.03503549,0.040040553,0.0,0.10580147057771683
117,0,0,0.10205614,0.033561468,0.038356006,0.0,0.10205613821744919
118,0,0,0.10841986,0.036073267,0.041226625,0.0,0.10841985791921616
119,0,0,0.09780109,0.031902075,0.036459565,0.0,0.0978010892868042
120,0,0,0.10476176,0.034625053,0.039571464,0.0,0.1047617569565773
121,0,0,0.100382,0.03290665,0.03760761,0.0,0.100382000207901
122,0,0,0.10366296,0.034192324,0.039076984,0.0,0.10366296023130417
123,0,0,0.09922724,0.032456458,0.037093103,0.0,0.09922724217176437
124,0,0,0.103087574,0.033966184,0.03881848,0.0,0.10308757424354553
125,0,0,0.098320745,0.032103896,0.036690116,0.0,0.09832074493169785
126,0,0,0.10294909,0.033911765,0.03875631,0.0,0.10294909030199051
127,0,0,0.10428461,0.034437,0.03935659,0.0,0.1042846068739891
128,0,0,0.10472337,0.034609914,0.03955418,0.0,0.10472337156534195
129,0,0,0.10242517,0.03370619,0.03852135,0.0,0.10242517292499542
130,0,0,0.109832995,0.036635876,0.04186958,0.0,0.1098329946398735
131,0,0,0.10420233,0.034404635,0.039319575,0.0,0.10420233011245728
132,0,0,0.10724658,0.035607517,0.040694296,0.0,0.10724657773971558
133,0,0,0.1097868,0.036617458,0.04184854,0.0,0.10978680104017258
134,0,0,0.11205365,0.03752339,0.042883873,0.0,0.11205364763736725
135,0,0,0.10882797,0.03623557,0.041412115,0.0,0.10882797092199326
136,0,0,0.10705612,0.035531998,0.04060805,0.0,0.10705611854791641
137,0,0,0.1128983,0.037862122,0.043270946,0.0,0.11289829760789871
138,0,0,0.11069924,0.036981583,0.04226464,0.0,0.11069923639297485
139,0,0,0.106726676,0.035401523,0.040458858,0.0,0.10672667622566223
140,0,0,0.10677202,0.035419464,0.040479362,0.0,0.10677202045917511
141,0,0,0.111665614,0.037368,0.04270631,0.0,0.11166561394929886
142,0,0,0.11043804,0.036877275,0.04214543,0.0,0.1104380413889885
143,0,0,0.11329983,0.038023353,0.043455243,0.0,0.11329983174800873
144,0,0,0.10982677,0.036633372,0.04186672,0.0,0.10982677340507507
145,0,0,0.10978471,0.036616623,0.041847587,0.0,0.10978470742702484
146,0,0,0.10473037,0.034612656,0.039557338,0.0,0.10473036766052246
147,0,0,0.108884096,0.036257923,0.041437626,0.0,0.10888409614562988
148,0,0,0.1189285,0.040297747,0.046054542,0.0,0.11892849951982498
149,0,0,0.111244604,0.037199557,0.042513788,0.0,0.11124460399150848
150,0,0,0.11280032,0.037822783,0.043226063,0.0,0.11280032247304916
151,0,0,0.11897566,0.04031688,0.046076477,0.0,0.11897566169500351
152,0,0,0.11742704,0.03968841,0.04535818,0.0,0.1174270436167717
153,0,0,0.11840402,0.04008466,0.045811057,0.0,0.11840402334928513
154,0,0,0.12711011,0.043650746,0.049886584,0.0,0.12711010873317719
155,0,0,0.12455177,0.04259634,0.048681557,0.0,0.12455177307128906
156,0,0,0.11621951,0.03919977,0.044799745,0.0,0.11621951311826706
157,0,0,0.121566124,0.041372657,0.047283053,0.0,0.12156612426042557
158,0,0,0.120017566,0.040740848,0.046561003,0.0,0.12001756578683853
159,0,0,0.108283386,0.036019027,0.041164637,0.0,0.1082833856344223
160,0,0,0.113044284,0.037920713,0.04333794,0.0,0.11304428428411484
161,0,0,0.11868066,0.040197015,0.045939445,0.0,0.11868066340684891
162,0,0,0.109120764,0.036352098,0.041545272,0.0,0.10912076383829117
163,0,0,0.11649079,0.039309442,0.044925094,0.0,0.11649078875780106
164,0,0,0.1137979,0.038223505,0.043684006,0.0,0.11379790306091309
165,0,0,0.1131073,0.037945986,0.04336685,0.0,0.11310730129480362
166,0,0,0.11330144,0.03802395,0.04345596,0.0,0.11330144107341766
167,0,0,0.110447586,0.03688109,0.042149782,0.0,0.11044758558273315
168,0,0,0.119561054,0.040555,0.04634857,0.0,0.11956105381250381
169,0,0,0.12095342,0.041122437,0.04699707,0.0,0.12095341831445694
170,0,0,0.11945662,0.040512502,0.046299994,0.0,0.11945661902427673
171,0,0,0.11748793,0.039713085,0.045386374,0.0,0.11748792976140976
172,0,0,0.12221927,0.041639745,0.04758823,0.0,0.1222192719578743
173,0,0,0.11988772,0.04068798,0.046500564,0.0,0.11988771706819534
174,0,0,0.11311618,0.037949562,0.043370962,0.0,0.11311618238687515
175,0,0,0.11314996,0.037963152,0.04338646,0.0,0.1131499633193016
176,0,0,0.117675714,0.0397892,0.045473397,0.0,0.11767571419477463
177,0,0,0.11309919,0.037942767,0.043363154,0.0,0.11309918761253357
178,0,0,0.112881534,0.037855387,0.043263257,0.0,0.11288153380155563
179,0,0,0.109957956,0.036685705,0.041926503,0.0,0.10995795577764511
180,0,0,0.11608148,0.03914398,0.044735968,0.0,0.11608148366212845
181,0,0,0.11278559,0.037816882,0.04321927,0.0,0.11278559267520905
182,0,0,0.1144428,0.038483024,0.0439806,0.0,0.11444280296564102
183,0,0,0.112649105,0.037762105,0.043156743,0.0,0.112649105489254
184,0,0,0.116258785,0.039215624,0.044817865,0.0,0.11625878512859344
185,0,0,0.11668701,0.039388776,0.045015752,0.0,0.11668700724840164
186,0,0,0.11399195,0.038301528,0.043773234,0.0,0.11399195343255997
187,0,0,0.1171385,0.039571524,0.045224607,0.0,0.11713849753141403
188,0,0,0.11532482,0.038838506,0.044386864,0.0,0.11532481759786606
189,0,0,0.11106642,0.03712833,0.042432368,0.0,0.11106642335653305
190,0,0,0.111848086,0.037441075,0.042789817,0.0,0.11184808611869812
191,0,0,0.11483431,0.038640738,0.044160783,0.0,0.11483430862426758
192,0,0,0.11583664,0.039045095,0.044622958,0.0,0.11583664268255234
193,0,0,0.11609411,0.039149106,0.04474181,0.0,0.11609411239624023
194,0,0,0.11365473,0.038165927,0.043618202,0.0,0.1136547327041626
195,0,0,0.11019808,0.03678149,0.042035997,0.0,0.11019808053970337
196,0,0,0.1087256,0.03619486,0.041365564,0.0,0.10872559994459152
197,0,0,0.10463889,0.034576595,0.03951615,0.0,0.10463888943195343
198,0,0,0.10211302,0.03358376,0.038381457,0.0,0.1021130234003067
199,0,0,0.10943915,0.036478877,0.04169017,0.0,0.10943914949893951
200,0,0,0.10989727,0.036661506,0.041898847,0.0,0.10989727079868317
201,0,0,0.121131234,0.041195035,0.04708004,0.0,0.12113123387098312
202,0,0,0.1300892,0.04488522,0.051297426,0.0,0.1300891935825348
203,0,0,0.14594087,0.05157262,0.058940053,0.0,0.1459408700466156
204,0,0,0.15316354,0.0546844,0.062496483,0.0,0.15316353738307953
205,0,0,0.14970863,0.053190947,0.060789645,0.0,0.14970862865447998
206,0,0,0.18718912,0.069866836,0.07984781,0.0,0.18718911707401276
207,0,0,0.26326773,0.10676426,0.12201631,0.0,0.26326772570610046
208,0,0,0.29563868,0.123654306,0.14131922,0.0,0.29563868045806885
209,0,0,0.22809005,0.089209795,0.10195404,0.0,0.2280900478363037
210,0,0,0.20699638,0.07908857,0.09038693,0.0,0.2069963812828064
211,0,0,0.17801076,0.06568813,0.07507211,0.0,0.1780107617378235
212,0,0,0.1591336,0.05728644,0.06547022,0.0,0.15913359820842743
213,0,0,0.16609634,0.06035483,0.06897694,0.0,0.16609634459018707
214,0,0,0.28090906,0.11588174,0.13243628,0.0,0.28090906143188477
215,0,0,0.2670706,0.10871208,0.124242365,0.0,0.26707059144973755
216,0,0,0.23537537,0.09277642,0.106030226,0.0,0.23537537455558777
217,0,0,0.22090717,0.085728884,0.09797585,0.0,0.22090716660022736
218,0,0,0.15182729,0.05410576,0.06183511,0.0,0.15182729065418243
219,0,0,0.15569855,0.055786014,0.06375545,0.0,0.15569855272769928
220,0,0,0.14926538,0.053000033,0.060571432,0.0,0.1492653787136078
221,0,0,0.13699338,0.04777354,0.05459839,0.0,0.1369933784008026
222,0,0,0.14908205,0.052921057,0.06048119,0.0,0.14908204972743988
223,0,0,0.14526378,0.051282942,0.05860907,0.0,0.14526377618312836
224,0,0,0.15079461,0.05365944,0.061325073,0.0,0.1507946103811264
225,0,0,0.18924652,0.07081181,0.08092779,0.0,0.1892465204000473
226,0,0,0.16584338,0.060242712,0.06884879,0.0,0.16584338247776031
227,0,0,0.17083012,0.062461376,0.07138443,0.0,0.1708301156759262
228,0,0,0.15567245,0.05577463,0.06374246,0.0,0.15567244589328766
229,0,0,0.13593349,0.047327697,0.05408883,0.0,0.13593348860740662
230,0,0,0.14037384,0.049201548,0.056230307,0.0,0.1403738409280777
231,0,0,0.14818126,0.052533507,0.06003833,0.0,0.1481812596321106
232,0,0,0.17186761,0.06292528,0.07191461,0.0,0.17186760902404785
233,0,0,0.18285602,0.06788653,0.077584624,0.0,0.182856023311615
234,0,0,0.16212916,0.058602095,0.066973865,0.0,0.16212916374206543
235,0,0,0.18641257,0.06951094,0.07944107,0.0,0.18641257286071777
236,0,0,0.19205733,0.07210767,0.082408786,0.0,0.19205732643604279
237,0,0,0.15202525,0.05419135,0.06193298,0.0,0.1520252525806427
238,0,0,0.16945098,0.06184596,0.070681095,0.0,0.16945098340511322
239,0,0,0.17528369,0.06445825,0.07366657,0.0,0.17528368532657623
240,0,0,0.16103391,0.05812031,0.06642318,0.0,0.16103391349315643
241,0,0,0.1864273,0.06951767,0.07944882,0.0,0.1864272952079773
242,0,0,0.16743787,0.0609501,0.069657266,0.0,0.1674378663301468
243,0,0,0.16885309,0.061579585,0.070376635,0.0,0.16885308921337128
244,0,0,0.17200746,0.062987864,0.07198614,0.0,0.1720074564218521
245,0,0,0.18217412,0.06757611,0.07722986,0.0,0.18217411637306213
246,0,0,0.18041937,0.06677884,0.07631868,0.0,0.18041937053203583
247,0,0,0.1808731,0.06698477,0.07655406,0.0,0.1808730959892273
248,0,0,0.20789231,0.07951218,0.090871096,0.0,0.2078923135995865
249,0,0,0.20981906,0.08042514,0.091914415,0.0,0.20981906354427338
250,0,0,0.16318713,0.05906838,0.06750673,0.0,0.16318713128566742
251,0,0,0.16194627,0.05852157,0.066881835,0.0,0.16194626688957214
252,0,0,0.18091701,0.06700474,0.07657683,0.0,0.18091700971126556
253,0,0,0.14999968,0.053316355,0.060932994,0.0,0.1499996781349182
254,0,0,0.16957062,0.061899304,0.07074207,0.0,0.16957062482833862
255,0,0,0.15785187,0.05672556,0.06482917,0.0,0.15785187482833862
256,0,0,0.14766556,0.052312016,0.059785187,0.0,0.14766556024551392
257,0,0,0.13997705,0.049033463,0.05603826,0.0,0.13997705280780792
258,0,0,0.13661146,0.047612786,0.05441463,0.0,0.1366114616394043
259,0,0,0.13851608,0.04841566,0.055332184,0.0,0.13851608335971832
260,0,0,0.15253024,0.05440992,0.062182784,0.0,0.152530238032341
261,0,0,0.13841982,0.04837501,0.05528575,0.0,0.13841982185840607
262,0,0,0.1482534,0.05256462,0.060073853,0.0,0.14825339615345
263,0,0,0.12799929,0.044018447,0.050306797,0.0,0.12799929082393646
264,0,0,0.15224536,0.0542866,0.06204188,0.0,0.15224535763263702
265,0,0,0.12760127,0.04385376,0.050118625,0.0,0.1276012659072876
266,0,0,0.1389976,0.04861909,0.0555647,0.0,0.13899759948253632
267,0,0,0.138117,0.048247218,0.05513966,0.0,0.1381170004606247
268,0,0,0.1380196,0.04820609,0.055092692,0.0,0.1380196064710617
269,0,0,0.1360006,0.04735589,0.054121017,0.0,0.1360006034374237
270,0,0,0.1568316,0.056279957,0.06431991,0.0,0.15683160722255707
271,0,0,0.14348234,0.050522506,0.057740033,0.0,0.14348234236240387
272,0,0,0.16264813,0.058830738,0.06723511,0.0,0.16264812648296356
273,0,0,0.150327,0.053457618,0.061094403,0.0,0.15032699704170227
274,0,0,0.14675099,0.0519197,0.05933678,0.0,0.14675098657608032
275,0,0,0.15363844,0.054890394,0.06273192,0.0,0.15363843739032745
276,0,0,0.15568013,0.055777967,0.06374627,0.0,0.15568013489246368
277,0,0,0.18080889,0.066955626,0.07652074,0.0,0.180808886885643
278,0,0,0.15457784,0.055298388,0.06319815,0.0,0.15457783639431
279,0,0,0.15779133,0.056699097,0.06479895,0.0,0.15779133141040802
280,0,0,0.15361817,0.054881632,0.06272185,0.0,0.15361817181110382
281,0,0,0.1807065,0.066909134,0.07646757,0.0,0.18070650100708008
282,0,0,0.19309856,0.07258916,0.082959,0.0,0.19309855997562408
283,0,0,0.20325506,0.07732558,0.08837211,0.0,0.2032550573348999
284,0,0,0.20156479,0.076532304,0.087465525,0.0,0.20156478881835938
285,0,0,0.15942568,0.057414412,0.06561649,0.0,0.15942567586898804
286,0,0,0.16606516,0.060341,0.068961084,0.0,0.16606515645980835
287,0,0,0.1647267,0.05974841,0.068283856,0.0,0.16472670435905457
288,0,0,0.18143028,0.067237854,0.07684326,0.0,0.18143028020858765
289,0,0,0.20757753,0.07936329,0.090700924,0.0,0.20757752656936646
290,0,0,0.34548244,0.15423673,0.14503592,0.05466066859662533,0.3454824388027191
291,1,4,0.8360251,0.6710145,0.47729707,0.5067590475082397,0.8360251188278198
292,1,6,0.69520843,0.39756823,0.4543637,0.0,0.6952084302902222
293,1,2,0.3771788,0.16932946,0.19351935,0.0,0.37717878818511963
294,1,2,0.5902605,0.4376318,0.19564748,0.5328803956508636,0.5902605056762695
295,1,2,0.26877746,0.1095894,0.12524503,0.0,0.268777459859848
296,1,2,0.25097653,0.10053551,0.11489773,0.0,0.2509765326976776
297,1,2,0.32850382,0.14152163,0.16173905,0.0,0.32850381731987
298,1,2,0.64557356,0.49712056,0.24077308,0.5728882104158401,0.6455735564231873
299,1,2,0.6189369,0.33405077,0.38177234,0.0,0.6189368963241577
300,1,6,0.5234825,0.26320344,0.3008039,0.0,0.5234825015068054
301,1,6,0.6053914,0.32353413,0.36442202,0.009329639389761724,0.6053913831710815
302,1,6,0.61756474,0.46253604,0.2182486,0.5431370139122009,0.6175647377967834
303,1,5,0.78343725,0.4813484,0.5501125,0.0,0.7834372520446777
304,1,6,0.7145121,0.5451913,0.3152517,0.5386921763420105,0.7145121097564697
305,1,5,0.7298679,0.5636339,0.33179712,0.5466229468584061,0.7298678755760193
306,1,6,0.60993475,0.5445479,0.19512898,0.7476200461387634,0.7476200461387634
307,1,6,0.53750116,0.3288495,0.19260865,0.3206338807940483,0.5375011563301086
308,1,6,0.34442255,0.15043795,0.17192906,0.0,0.3444225490093231
309,1,6,0.415063,0.19211072,0.21955514,0.0,0.4150629937648773
310,1,6,0.35366654,0.15569466,0.17793673,0.0,0.3536665439605713
311,1,6,0.2903227,0.12083238,0.13809413,0.0,0.2903226912021637
312,1,6,0.263182,0.10672045,0.12196624,0.0,0.26318201422691345
313,1,6,0.2681032,0.10924256,0.124848664,0.0,0.2681032121181488
314,1,6,0.4305425,0.20171446,0.2305308,0.0,0.4305424988269806
315,1,6,0.423119,0.19708699,0.22524226,0.0,0.4231190085411072
316,1,1,0.8227479,0.6410973,0.457897,0.48087476193904877,0.8227478861808777
317,1,6,0.89200807,0.66058815,0.5929512,0.2835117131471634,0.8920080661773682
318,1,6,0.67273575,0.5267023,0.26617062,0.5876059979200363,0.6727357506752014
319,1,5,0.5529657,0.3315258,0.2121396,0.2918072082102299,0.5529657006263733
320,1,1,0.56143266,0.2903524,0.33183134,0.0,0.5614326596260071
321,1,1,0.5605691,0.2897203,0.33110887,0.0,0.5605691075325012
322,1,1,0.74057496,0.6135423,0.33965635,0.6326860785484314,0.7405749559402466
323,1,1,0.7894425,0.5469657,0.43445474,0.33363549411296844,0.7894424796104431
324,1,6,0.5305723,0.2681799,0.30649126,0.0,0.5305722951889038
325,1,6,0.60408777,0.32245153,0.36851603,0.0,0.604087769985199
326,1,6,0.65650594,0.3803643,0.3436501,0.1593409664928913,0.6565059423446655
327,1,6,0.48515835,0.23702592,0.27088678,0.0,0.48515835404396057
328,1,1,0.7984341,0.5754734,0.43526918,0.3892258256673813,0.7984340786933899
329,1,5,0.49257976,0.26102608,0.20306939,0.1666806899011135,0.49257975816726685
330,1,1,0.25888234,0.104530215,0.119463086,0.0,0.2588823437690735
331,1,1,0.30501232,0.12867635,0.14705873,0.0,0.3050123155117035
332,1,1,0.20278275,0.077103734,0.08811855,0.0,0.2027827501296997
333,1,1,0.24668719,0.09838581,0.112441,0.0,0.24668718874454498
334,1,1,0.23144808,0.09084928,0.103827715,0.0,0.23144808411598206
335,1,1,0.16614477,0.060376287,0.069001436,0.0,0.16614477336406708
336,1,1,0.19751655,0.07464051,0.085303485,0.0,0.1975165456533432
337,1,1,0.14036474,0.049197674,0.056225896,0.0,0.14036473631858826
338,1,1,0.18995991,0.07114017,0.08130306,0.0,0.18995991349220276
339,1,1,0.17433482,0.0640316,0.07317895,0.0,0.1743348240852356
340,1,1,0.15094292,0.053723454,0.06139821,0.0,0.15094292163848877
341,1,1,0.20932436,0.08019048,0.091646254,0.0,0.20932435989379883
342,1,1,0.1279136,0.043982983,0.050266266,0.0,0.12791359424591064
343,1,1,0.13156159,0.045498013,0.05199772,0.0,0.13156159222126007
344,1,1,0.150372,0.05347699,0.061116517,0.0,0.1503719985485077
345,1,1,0.12833758,0.04415852,0.050466895,0.0,0.1283375769853592
346,1,1,0.15366407,0.05490154,0.06274462,0.0,0.15366406738758087
347,1,1,0.1338551,0.04645598,0.05309254,0.0,0.13385510444641113
348,1,1,0.13877183,0.048523724,0.055455685,0.0,0.13877183198928833
349,1,1,0.17288934,0.063382864,0.072437584,0.0,0.1728893369436264
350,1,1,0.19696496,0.074383676,0.08500987,0.0,0.19696496427059174
351,1,1,0.27563235,0.113132715,0.12929457,0.0,0.2756323516368866
352,1,1,0.3277775,0.14665246,0.12596112,0.07287294394336641,0.3277775049209595
353,1,5,0.48166516,0.44680917,0.09132004,0.7338082194328308,0.7338082194328308
354,1,5,0.49059403,0.49656445,0.093204975,0.8300201594829559,0.8300201594829559
355,1,5,0.4922469,0.46853864,0.096921206,0.7674652636051178,0.7674652636051178
356,1,1,0.16717292,0.06083244,0.0695228,0.0,0.16717292368412018
357,1,1,0.16082495,0.05802846,0.06631827,0.0,0.1608249545097351
358,1,1,0.18404207,0.068427205,0.078202546,0.0,0.1840420663356781
359,1,1,0.15252496,0.054407656,0.06218016,0.0,0.15252496302127838
360,1,1,0.17533918,0.064483225,0.07369512,0.0,0.17533917725086212
361,1,1,0.14962883,0.053156495,0.060750306,0.0,0.14962883293628693
362,1,1,0.15561894,0.055751324,0.063715816,0.0,0.15561893582344055
363,1,1,0.15395874,0.05502945,0.06289077,0.0,0.1539587378501892
364,1,1,0.20293774,0.07717651,0.0882017,0.0,0.20293773710727692
365,1,1,0.3770693,0.16926509,0.1934458,0.0,0.37706929445266724
366,1,1,0.20141765,0.07646334,0.08738667,0.0,0.20141765475273132
367,1,1,0.21667716,0.08369553,0.095652044,0.0,0.21667715907096863
368,1,1,0.23582077,0.09299564,0.106280744,0.0,0.23582077026367188
369,1,1,0.22273111,0.08660942,0.098982215,0.0,0.2227311134338379
370,1,1,0.17075686,0.062428653,0.07134706,0.0,0.17075686156749725
371,1,1,0.2316771,0.09096134,0.103955865,0.0,0.2316771000623703
372,1,1,0.19561315,0.073755026,0.08429146,0.0,0.19561314582824707
373,1,1,0.1626519,0.058832407,0.06723702,0.0,0.1626518964767456
374,1,1,0.16912459,0.061700523,0.07051486,0.0,0.16912458837032318
