window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.15148827,0.05395907,0.06166756,0.0,0.1514882743358612
52,0,0,0.15819637,0.056876183,0.06500137,0.0,0.1581963747739792
53,0,0,0.13939641,0.048787713,0.055757403,0.0,0.13939641416072845
54,0,0,0.12475236,0.042678833,0.048775792,0.0,0.12475235760211945
55,0,0,0.14578143,0.051504374,0.05886209,0.0,0.14578142762184143
56,0,0,0.14193381,0.049863517,0.05698687,0.0,0.14193381369113922
57,0,0,0.13813342,0.048254132,0.05514759,0.0,0.13813342154026031
58,0,0,0.14072423,0.049350083,0.05640006,0.0,0.14072422683238983
59,0,0,0.12312384,0.042010188,0.04801166,0.0,0.12312383949756622
60,0,0,0.1469272,0.051995218,0.05942315,0.0,0.14692719280719757
61,0,0,0.115396105,0.038867235,0.044419706,0.0,0.11539610475301743
62,0,0,0.13100627,0.045266688,0.051733375,0.0,0.13100627064704895
63,0,0,0.114002384,0.03830576,0.043778002,0.0,0.11400238424539566
64,0,0,0.12666863,0.043468416,0.049678147,0.0,0.12666863203048706
65,0,0,0.113628425,0.038155377,0.043606102,0.0,0.11362842470407486
66,0,0,0.123831145,0.042300344,0.04834324,0.0,0.12383114546537399
67,0,0,0.12005927,0.040757835,0.046580374,0.0,0.12005926668643951
68,0,0,0.11228664,0.03761679,0.042990565,0.0,0.11228664219379425
69,0,0,0.11546958,0.03889692,0.04445362,0.0,0.11546958237886429
70,0,0,0.1073473,0.035647452,0.040739954,0.0,0.10734730213880539
71,0,0,0.102991596,0.033928454,0.038775384,0.0,0.10299159586429596
72,0,0,0.10553542,0.03493035,0.03992045,0.0,0.10553541779518127
73,0,0,0.103333056,0.034062624,0.038928747,0.0,0.10333305597305298
74,0,0,0.106124304,0.035163105,0.040186405,0.0,0.10612430423498154
75,0,0,0.10500246,0.034720004,0.039680004,0.0,0.10500246286392212
76,0,0,0.10484816,0.034659147,0.039610445,0.0,0.10484816133975983
77,0,0,0.117239125,0.039612293,0.04527116,0.0,0.11723912507295609
78,0,0,0.10922455,0.036393404,0.04159248,0.0,0.10922455042600632
79,0,0,0.107037455,0.035524607,0.040599585,0.0,0.10703745484352112
80,0,0,0.114795126,0.038624942,0.044142783,0.0,0.11479512602090836
81,0,0,0.11540523,0.03887093,0.044423938,0.0,0.11540523171424866
82,0,0,0.11445176,0.0384866,0.04398471,0.0,0.11445175856351852
83,0,0,0.1327901,0.046010613,0.052583575,0.0,0.13279010355472565
84,0,0,0.11038072,0.036854386,0.042119265,0.0,0.11038071662187576
85,0,0,0.13915873,0.04868722,0.055642545,0.0,0.1391587257385254
86,0,0,0.14130485,0.04959637,0.056681573,0.0,0.1413048505783081
87,0,0,0.17018339,0.06217259,0.0710544,0.0,0.17018339037895203
88,0,0,0.13535422,0.04708439,0.053810716,0.0,0.13535422086715698
89,0,0,0.16236065,0.05870408,0.06709033,0.0,0.16236065328121185
90,0,0,0.14593399,0.05156964,0.058936775,0.0,0.14593398571014404
91,0,0,0.17168644,0.06284422,0.07182193,0.0,0.17168644070625305
92,0,0,0.15660995,0.05618322,0.0642094,0.0,0.15660995244979858
93,0,0,0.15287939,0.054561257,0.062355757,0.0,0.15287938714027405
94,0,0,0.14797342,0.05244428,0.059936285,0.0,0.1479734182357788
95,0,0,0.13167974,0.045547247,0.052053988,0.0,0.1316797435283661
96,0,0,0.123268165,0.042069376,0.048079252,0.0,0.12326816469430923
97,0,0,0.15004618,0.05333644,0.06095594,0.0,0.1500461846590042
98,0,0,0.1366634,0.04763466,0.054439604,0.0,0.13666340708732605
99,0,0,0.1358653,0.047299027,0.05405605,0.0,0.13586530089378357
100,0,0,0.15376915,0.054947138,0.06279671,0.0,0.15376915037631989
101,0,0,0.13857001,0.04843843,0.05535823,0.0,0.13857001066207886
102,0,0,0.16208647,0.05858332,0.06695235,0.0,0.16208647191524506
103,0,0,0.21525475,0.08301455,0.094873786,0.0,0.2152547538280487
104,0,0,0.22087093,0.08571136,0.09795588,0.0,0.22087092697620392
105,0,0,0.244077,0.09708375,0.110952854,0.0,0.24407699704170227
106,0,0,0.20796773,0.07954788,0.090911865,0.0,0.20796772837638855
107,0,0,0.21144788,0.08119893,0.09279877,0.0,0.21144787967205048
108,0,0,0.21853048,0.08458489,0.09666842,0.0,0.21853047609329224
109,0,0,0.32757798,0.14100838,0.16115242,0.0,0.32757797837257385
110,0,0,0.33227822,0.1436202,0.16413736,0.0,0.33227822184562683
111,0,0,0.26488733,0.10759258,0.12296295,0.0,0.26488733291625977
112,0,0,0.2758523,0.11324692,0.12942505,0.0,0.2758522927761078
113,0,0,0.2586175,0.10439569,0.119309366,0.0,0.25861749053001404
114,0,0,0.19076602,0.071511626,0.081727624,0.0,0.19076602160930634
115,0,0,0.22591607,0.08815253,0.10074574,0.0,0.2259160727262497
116,0,0,0.28267503,0.11680597,0.13349253,0.0,0.28267502784729004
117,0,0,0.26389378,0.107084274,0.122382045,0.0,0.2638937830924988
118,0,0,0.21326414,0.08206391,0.09378731,0.0,0.21326413750648499
119,0,0,0.19313692,0.07260686,0.08297926,0.0,0.19313691556453705
120,0,0,0.1718066,0.06289798,0.07188338,0.0,0.17180660367012024
121,0,0,0.21410492,0.08246511,0.09424585,0.0,0.21410492062568665
122,0,0,0.21889436,0.08475977,0.096868336,0.0,0.218894362449646
123,0,0,0.20226619,0.07686126,0.08784145,0.0,0.20226618647575378
124,0,0,0.14707425,0.05205822,0.05949515,0.0,0.14707425236701965
125,0,0,0.16597843,0.060302556,0.068917215,0.0,0.16597843170166016
126,0,0,0.14222203,0.049986064,0.05712688,0.0,0.14222203195095062
127,0,0,0.1613779,0.058271527,0.06659603,0.0,0.1613779067993164
128,0,0,0.14595196,0.05157733,0.058945477,0.0,0.14595195651054382
129,0,0,0.15900238,0.057228923,0.065404534,0.0,0.1590023785829544
130,0,0,0.13881439,0.048541665,0.05547619,0.0,0.13881438970565796
131,0,0,0.13595891,0.047338367,0.05410099,0.0,0.13595890998840332
132,0,0,0.13782461,0.048123837,0.054998696,0.0,0.13782460987567902
133,0,0,0.1273367,0.043744385,0.049993575,0.0,0.12733669579029083
134,0,0,0.12963332,0.044695854,0.051081,0.0,0.1296333223581314
135,0,0,0.13399865,0.04651606,0.053161204,0.0,0.13399864733219147
136,0,0,0.12754738,0.043831468,0.050093114,0.0,0.12754738330841064
137,0,0,0.12070509,0.04102111,0.04688126,0.0,0.12070509046316147
138,0,0,0.124445826,0.04255283,0.048631787,0.0,0.1244458258152008
139,0,0,0.12516107,0.042846978,0.048967957,0.0,0.1251610666513443
140,0,0,0.13986105,0.04898435,0.055982113,0.0,0.13986104726791382
141,0,0,0.150764,0.053646207,0.061309993,0.0,0.15076400339603424
142,0,0,0.14353116,0.05054331,0.057763815,0.0,0.14353115856647491
143,0,0,0.16313334,0.05904466,0.06747961,0.0,0.16313333809375763
144,0,0,0.13894029,0.048594892,0.055536985,0.0,0.13894028961658478
145,0,0,0.1510602,0.05377412,0.061456084,0.0,0.15106019377708435
146,0,0,0.15574592,0.055806637,0.063779,0.0,0.15574592351913452
147,0,0,0.1503936,0.053486288,0.061127186,0.0,0.15039360523223877
148,0,0,0.1573389,0.05650139,0.06457305,0.0,0.15733890235424042
149,0,0,0.14307323,0.050348222,0.057540834,0.0,0.14307323098182678
150,0,0,0.148439,0.052644312,0.060164988,0.0,0.14843900501728058
151,0,0,0.13632311,0.04749149,0.05427599,0.0,0.13632310926914215
152,0,0,0.15032889,0.053458333,0.061095238,0.0,0.1503288894891739
153,0,0,0.16949421,0.06186521,0.07070309,0.0,0.16949421167373657
154,0,0,0.1446579,0.05102402,0.05831319,0.0,0.1446578949689865
155,0,0,0.14534809,0.051319003,0.058650255,0.0,0.14534808695316315
156,0,0,0.12683268,0.043536127,0.049755573,0.0,0.12683267891407013
157,0,0,0.15207027,0.0542109,0.061955273,0.0,0.15207026898860931
158,0,0,0.17002855,0.06210351,0.07097548,0.0,0.17002855241298676
159,0,0,0.16405192,0.05945015,0.06794298,0.0,0.16405192017555237
160,0,0,0.15901752,0.0572356,0.065412104,0.0,0.15901751816272736
161,0,0,0.1440297,0.050755918,0.058006763,0.0,0.14402970671653748
162,0,0,0.1398436,0.048976958,0.05597365,0.0,0.13984359800815582
163,0,0,0.14301735,0.05032444,0.057513654,0.0,0.14301735162734985
164,0,0,0.14709684,0.052067935,0.059506178,0.0,0.14709684252738953
165,0,0,0.16824655,0.061309636,0.07006818,0.0,0.1682465523481369
166,0,0,0.15535192,0.055635095,0.06358296,0.0,0.155351921916008
167,0,0,0.15205625,0.05420482,0.06194836,0.0,0.1520562469959259
168,0,0,0.15882936,0.057153165,0.06531793,0.0,0.15882936120033264
169,0,0,0.15034924,0.053467155,0.06110531,0.0,0.15034924447536469
170,0,0,0.15557857,0.05573374,0.06369573,0.0,0.15557856857776642
171,0,0,0.14414623,0.05080563,0.058063567,0.0,0.14414623379707336
172,0,0,0.15103099,0.05376154,0.06144172,0.0,0.1510309875011444
173,0,0,0.15184306,0.054112554,0.06184292,0.0,0.15184305608272552
174,0,0,0.13856037,0.048434377,0.055353582,0.0,0.13856036961078644
175,0,0,0.13572718,0.047241032,0.053989768,0.0,0.1357271820306778
176,0,0,0.14551158,0.05138892,0.058730185,0.0,0.14551158249378204
177,0,0,0.15980694,0.057581604,0.06580752,0.0,0.15980693697929382
178,0,0,0.17714967,0.06529921,0.07462764,0.0,0.1771496683359146
179,0,0,0.17731921,0.065375745,0.07471514,0.0,0.1773192137479782
180,0,0,0.16870037,0.061511576,0.07029897,0.0,0.16870036721229553
181,0,0,0.16079998,0.058017492,0.0663057,0.0,0.16079998016357422
182,0,0,0.18485461,0.068798244,0.07862657,0.0,0.18485461175441742
183,0,0,0.1886855,0.07055384,0.080632925,0.0,0.18868550658226013
184,0,0,0.15922718,0.05732745,0.06551707,0.0,0.1592271775007248
185,0,0,0.16708615,0.060793936,0.06947875,0.0,0.1670861542224884
186,0,0,0.16108504,0.05814278,0.06644887,0.0,0.16108503937721252
187,0,0,0.13224131,0.045781493,0.052321672,0.0,0.13224130868911743
188,0,0,0.15022513,0.05341363,0.061044157,0.0,0.15022513270378113
189,0,0,0.15821697,0.056885183,0.06501162,0.0,0.15821696817874908
190,0,0,0.19115676,0.07169187,0.08193356,0.0,0.1911567598581314
191,0,0,0.17397757,0.063871145,0.07299554,0.0,0.1739775687456131
192,0,0,0.20905122,0.08006102,0.091498315,0.0,0.2090512216091156
193,0,0,0.16870862,0.06151527,0.07030314,0.0,0.16870862245559692
194,0,0,0.19477454,0.07336569,0.08384651,0.0,0.1947745382785797
195,0,0,0.1855701,0.069125354,0.079000354,0.0,0.1855701059103012
196,0,0,0.20501241,0.07815248,0.08931708,0.0,0.20501241087913513
197,0,0,0.18667513,0.06963122,0.07957852,0.0,0.18667513132095337
198,0,0,0.17701861,0.065240085,0.074560046,0.0,0.17701861262321472
199,0,0,0.22992815,0.09010625,0.10297859,0.0,0.2299281507730484
200,0,0,0.19456142,0.073266864,0.08373356,0.0,0.1945614218711853
201,0,0,0.18356262,0.068208516,0.07795262,0.0,0.18356262147426605
202,0,0,0.20780647,0.07947159,0.09082466,0.0,0.20780646800994873
203,0,0,0.18787758,0.07018268,0.08020878,0.0,0.1878775805234909
204,0,0,0.28202605,0.116466105,0.13310409,0.0,0.2820260524749756
205,0,0,0.281539,0.116211176,0.13281274,0.0,0.2815389931201935
206,0,0,0.37423635,0.16760224,0.19154537,0.0,0.3742363452911377
207,0,0,0.49363235,0.24271137,0.2773844,0.0,0.49363234639167786
208,0,0,0.69095236,0.3938328,0.45009464,0.0,0.6909523606300354
209,0,7,0.40392733,0.18530893,0.21178162,0.0,0.4039273262023926
210,0,7,0.531932,0.26913923,0.30758768,0.0,0.53193199634552
211,0,7,0.3560489,0.1570589,0.17949587,0.0,0.35604891180992126
212,0,7,0.40328917,0.18492174,0.21133918,0.0,0.40328916907310486
213,0,5,0.5990137,0.45473242,0.19971693,0.559960201382637,0.5990136861801147
214,0,5,0.58529186,0.3805527,0.21786845,0.3798355832695961,0.585291862487793
215,0,5,0.30116242,0.12660658,0.14469326,0.0,0.3011624217033386
216,0,5,0.31513512,0.134166,0.15333259,0.0,0.31513512134552
217,0,5,0.33904177,0.14740485,0.1684627,0.0,0.3390417695045471
218,0,5,0.3547889,0.1563369,0.1786707,0.0,0.3547888994216919
219,0,5,0.3359763,0.14568567,0.16649795,0.0,0.3359763026237488
220,0,5,0.36492312,0.16217482,0.18534267,0.0,0.3649231195449829
221,0,0,0.71949416,0.53203857,0.325952,0.4936611205339432,0.7194941639900208
222,0,5,0.6229914,0.41129762,0.249125,0.3866264745593071,0.6229913830757141
223,0,5,0.5324007,0.26947027,0.30796605,0.0,0.5324007272720337
224,0,5,0.6840199,0.38780075,0.4432009,0.0,0.684019923210144
225,0,5,0.6174564,0.33288395,0.38043875,0.0,0.6174563765525818
226,0,5,0.44353357,0.20990968,0.23989677,0.0,0.4435335695743561
227,0,7,0.6263882,0.33995897,0.38852447,0.0,0.6263881921768188
228,0,5,0.550442,0.28235877,0.32269573,0.0,0.5504419803619385
229,0,5,0.5717976,0.29801726,0.33755726,0.005309206426318269,0.5717976093292236
230,0,4,0.9107002,0.7297606,0.55098134,0.3524468056857586,0.9107002019882202
231,0,5,0.7751439,0.50221896,0.44539595,0.2249949537217617,0.7751439213752747
232,0,3,0.7955636,0.5670952,0.4341281,0.374466210603714,0.7955635786056519
233,0,5,0.89845014,0.6184559,0.7068067,0.0,0.8984501361846924
234,0,3,0.58824855,0.31032628,0.35465854,0.0,0.5882485508918762
235,0,5,0.77584136,0.5266048,0.42229152,0.3141992390155792,0.7758413553237915
236,0,3,0.99992067,0.868947,0.9930823,0.0,0.999920666217804
237,0,0,0.44511312,0.21091455,0.24104524,0.0,0.4451131224632263
238,0,0,0.24222364,0.09616202,0.10989946,0.0,0.24222363531589508
239,0,0,0.20836405,0.07973552,0.09112626,0.0,0.20836405456066132
240,0,0,0.17998658,0.06658256,0.07609433,0.0,0.17998658120632172
241,0,0,0.23070948,0.09048802,0.10341483,0.0,0.2307094782590866
242,0,0,0.15587744,0.055863917,0.0638445,0.0,0.15587744116783142
243,0,0,0.16106337,0.058133245,0.06643796,0.0,0.16106337308883667
244,0,0,0.17006998,0.062121987,0.07099658,0.0,0.17006997764110565
245,0,0,0.25098935,0.10054189,0.11490506,0.0,0.2509893476963043
246,0,0,0.20325881,0.07732737,0.08837414,0.0,0.20325881242752075
247,0,0,0.20340909,0.077398,0.08845484,0.0,0.2034090906381607
248,0,0,0.26192173,0.106077194,0.12123108,0.0,0.2619217336177826
249,0,0,0.1733996,0.063611686,0.07269907,0.0,0.17339959740638733
250,0,0,0.15050818,0.05353576,0.06118369,0.0,0.15050818026065826
251,0,0,0.1279473,0.04399693,0.05028224,0.0,0.12794730067253113
252,0,0,0.12325721,0.042064846,0.048074126,0.0,0.12325721234083176
253,0,0,0.13203192,0.045694113,0.052221835,0.0,0.13203191757202148
254,0,0,0.13231522,0.04581231,0.05235696,0.0,0.13231521844863892
255,0,0,0.16146247,0.05830872,0.06663853,0.0,0.1614624708890915
256,0,0,0.16010684,0.05771315,0.065957904,0.0,0.1601068377494812
257,0,0,0.15824895,0.05689919,0.065027595,0.0,0.15824894607067108
258,0,0,0.18739006,0.069958985,0.079953134,0.0,0.1873900592327118
259,0,0,0.1570918,0.056393504,0.06444973,0.0,0.15709179639816284
260,0,0,0.15262367,0.054450452,0.062229097,0.0,0.15262366831302643
261,0,0,0.14016348,0.04911244,0.056128502,0.0,0.14016348123550415
262,0,0,0.122018225,0.04155749,0.047494292,0.0,0.1220182254910469
263,0,0,0.1443704,0.050901294,0.05817288,0.0,0.1443704068660736
264,0,0,0.13533846,0.047077775,0.053803205,0.0,0.1353384554386139
265,0,0,0.13746035,0.047970295,0.05482316,0.0,0.1374603509902954
266,0,0,0.13702688,0.047787666,0.054614484,0.0,0.13702687621116638
267,0,0,0.1407317,0.049353242,0.056403697,0.0,0.14073170721530914
268,0,0,0.1397439,0.048934758,0.05592543,0.0,0.1397438943386078
269,0,0,0.14312612,0.050370753,0.057566583,0.0,0.14312611520290375
270,0,0,0.1396997,0.04891604,0.05590409,0.0,0.13969969749450684
271,0,0,0.15213333,0.05423814,0.061986446,0.0,0.15213333070278168
272,0,0,0.14865036,0.05273533,0.06026894,0.0,0.1486503630876541
273,0,0,0.15967818,0.0575251,0.06574303,0.0,0.15967817604541779
274,0,0,0.13596816,0.0473423,0.05410546,0.0,0.1359681636095047
275,0,0,0.12628084,0.043308377,0.04949528,0.0,0.12628084421157837
276,0,0,0.11849872,0.040123105,0.045854986,0.0,0.11849872022867203
277,0,0,0.12288781,0.04191345,0.047901094,0.0,0.12288781255483627
278,0,0,0.11846629,0.040109932,0.045839965,0.0,0.11846628785133362
279,0,0,0.123591974,0.042202175,0.048231065,0.0,0.12359197437763214
280,0,0,0.11742088,0.039685905,0.04535532,0.0,0.11742088198661804
281,0,0,0.12223858,0.041647613,0.04759729,0.0,0.12223857641220093
282,0,0,0.11198573,0.03749621,0.04285282,0.0,0.11198572814464569
283,0,0,0.11452881,0.038517654,0.044020176,0.0,0.11452881246805191
284,0,0,0.122135244,0.041605353,0.04754895,0.0,0.12213524430990219
285,0,0,0.11392668,0.0382753,0.043743193,0.0,0.11392667889595032
286,0,0,0.11370085,0.038184464,0.04363942,0.0,0.11370085179805756
287,0,0,0.12283253,0.0418908,0.047875226,0.0,0.1228325292468071
288,0,0,0.12056453,0.04096377,0.046815753,0.0,0.1205645278096199
289,0,0,0.12257966,0.041787267,0.04775685,0.0,0.1225796565413475
290,0,0,0.1182344,0.040015817,0.04573238,0.0,0.11823440343141556
291,1,5,0.4765591,0.23131448,0.2643594,0.0,0.4765591025352478
292,1,5,0.35115206,0.15425897,0.176296,0.0,0.35115206241607666
293,1,5,0.53521997,0.2714656,0.3102464,0.0,0.5352199673652649
294,1,5,0.66800994,0.48615497,0.27208662,0.49615825712680817,0.6680099368095398
295,1,5,0.74532294,0.59682906,0.34731102,0.5858639776706696,0.7453229427337646
296,1,5,0.7657521,0.4635681,0.523131,0.011656929040327668,0.7657520771026611
297,1,5,0.878798,0.5915606,0.67606926,0.0,0.8787980079650879
298,1,5,0.7061379,0.4341392,0.3731323,0.21529685705900192,0.7061378955841064
299,1,5,0.54715693,0.2799906,0.31998926,0.0,0.5471569299697876
300,1,2,0.871632,0.6579768,0.5462518,0.3600129932165146,0.8716319799423218
301,1,5,0.52957994,0.2674808,0.30569232,0.0,0.5295799374580383
302,1,2,0.8395667,0.54286253,0.62041426,0.0,0.839566707611084
303,1,2,0.64935833,0.46077603,0.25804818,0.46996763348579407,0.649358332157135
304,1,6,0.7047938,0.45352715,0.34794122,0.2981571704149246,0.7047938108444214
305,1,6,0.57001126,0.35618156,0.21493483,0.3362271785736084,0.5700112581253052
306,1,6,0.38057733,0.17133194,0.19580793,0.0,0.38057732582092285
307,1,6,0.51831776,0.2638889,0.25968128,0.07333563826978207,0.5183177590370178
308,1,6,0.30723125,0.12987381,0.14842719,0.0,0.30723124742507935
309,1,6,0.3225205,0.13821465,0.15795958,0.0,0.32252049446105957
310,1,6,0.2930445,0.122274876,0.13974267,0.0,0.2930445075035095
311,1,6,0.309711,0.13121593,0.14996105,0.0,0.3097110092639923
312,1,6,0.31222034,0.13257825,0.15151799,0.0,0.31222033500671387
313,1,6,0.30206892,0.12709302,0.14524919,0.0,0.30206891894340515
314,1,6,0.24256651,0.09633237,0.11009413,0.0,0.24256651103496552
315,1,6,0.25796783,0.104066014,0.118932545,0.0,0.25796782970428467
316,1,6,0.23864914,0.09439093,0.10787535,0.0,0.2386491447687149
317,1,6,0.32072705,0.13722813,0.1568321,0.0,0.32072705030441284
318,1,6,0.31013918,0.13144809,0.15022641,0.0,0.31013917922973633
319,1,6,0.5602626,0.46546376,0.15701747,0.656146913766861,0.656146913766861
320,1,6,0.29568076,0.12367672,0.14134485,0.0,0.2956807613372803
321,1,6,0.5429412,0.47859854,0.13862693,0.7146000266075134,0.7146000266075134
322,1,1,0.18641558,0.06951231,0.07944268,0.0,0.18641558289527893
323,1,1,0.2138712,0.08235353,0.0941183,0.0,0.21387119591236115
324,1,1,0.25239807,0.10125071,0.11571509,0.0,0.2523980736732483
325,1,1,0.20331508,0.077353776,0.08840436,0.0,0.20331507921218872
326,1,1,0.16609329,0.060353458,0.06897539,0.0,0.16609328985214233
327,1,1,0.2720574,0.11128086,0.12717813,0.0,0.2720574140548706
328,1,1,0.36239955,0.1607145,0.18367368,0.0,0.36239954829216003
329,1,1,0.38490438,0.1738931,0.198735,0.0,0.3849043846130371
330,1,5,0.64137787,0.5372108,0.2284537,0.6746276915073395,0.6746276915073395
331,1,5,0.44193944,0.2088973,0.23873973,0.0,0.44193944334983826
332,1,5,0.24398522,0.09703803,0.11090064,0.0,0.24398522078990936
333,1,5,0.37712032,0.16929507,0.19348007,0.0,0.37712031602859497
334,1,5,0.24607137,0.09807819,0.112089396,0.0,0.24607136845588684
335,1,5,0.5518222,0.36341858,0.18609667,0.40116799622774124,0.5518221855163574
336,1,5,0.6735336,0.5478157,0.26334274,0.6347814798355103,0.6735336184501648
337,1,5,0.69369036,0.5079495,0.29838812,0.49371975660324097,0.6936903595924377
338,1,1,0.3482316,0.15259695,0.17439651,0.0,0.34823161363601685
339,1,1,0.31296444,0.13298303,0.15198064,0.0,0.31296443939208984
340,1,1,0.53972465,0.27466804,0.3139063,0.0,0.5397246479988098
341,1,1,0.792958,0.49124366,0.5614214,0.0,0.7929580211639404
342,1,1,0.49238196,0.24186885,0.2764215,0.0,0.4923819601535797
343,1,1,0.287332,0.1192531,0.1362893,0.0,0.2873319983482361
344,1,1,0.25363076,0.10187203,0.11642516,0.0,0.25363075733184814
345,1,1,0.20539057,0.078330696,0.08952075,0.0,0.2053905725479126
346,1,1,0.3607803,0.15990281,0.1770528,0.009963120028260164,0.3607802987098694
347,1,1,0.3316698,0.14972156,0.12554985,0.07973096263594925,0.33166980743408203
348,1,1,0.28158394,0.11623466,0.13283962,0.0,0.2815839350223541
349,1,1,0.48886847,0.23950809,0.27372354,0.0,0.48886847496032715
350,1,7,1.0,0.875,1.0,0.0,1.0
351,1,1,0.18809463,0.07028234,0.08032268,0.0,0.1880946308374405
352,1,1,0.2032653,0.07733041,0.088377595,0.0,0.20326529443264008
353,1,1,0.29256663,0.12202126,0.13945287,0.0,0.2925666272640228
354,1,1,0.35232705,0.15492934,0.1770621,0.0,0.35232704877853394
355,1,7,0.47239217,0.2950213,0.13751197,0.3493967056274414,0.47239217162132263
356,1,1,0.23832047,0.094228506,0.10768974,0.0,0.2383204698562622
357,1,1,0.19825329,0.074983954,0.08569592,0.0,0.19825328886508942
358,1,1,0.12817627,0.0440917,0.05039054,0.0,0.1281762719154358
359,1,1,0.11778715,0.03983438,0.045525014,0.0,0.11778715252876282
360,1,1,0.1366841,0.047643363,0.05444956,0.0,0.1366841048002243
361,1,1,0.1186826,0.04019779,0.04594034,0.0,0.11868260055780411
362,1,1,0.13429584,0.046640515,0.05330348,0.0,0.13429583609104156
363,1,1,0.12588184,0.04314387,0.049307287,0.0,0.1258818358182907
364,1,1,0.1495552,0.053124785,0.060714006,0.0,0.14955520629882812
365,1,1,0.13379815,0.046432137,0.0530653,0.0,0.13379815220832825
366,1,1,0.14801352,0.052461505,0.059956014,0.0,0.14801351726055145
367,1,1,0.14037086,0.049200296,0.056228876,0.0,0.14037086069583893
368,1,1,0.5197838,0.44370478,0.123838425,0.6706923544406891,0.6706923544406891
369,1,1,0.2402167,0.095166564,0.10876179,0.0,0.2402167022228241
370,1,1,0.1932703,0.07266861,0.083049834,0.0,0.19327029585838318
371,1,1,0.17955224,0.06638569,0.07586938,0.0,0.17955224215984344
372,1,1,0.18418463,0.06849229,0.07827693,0.0,0.18418462574481964
373,1,1,0.17321156,0.063527346,0.07260269,0.0,0.17321155965328217
374,1,1,0.29253975,0.12200695,0.13943654,0.0,0.2925397455692291
