window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.12136555,0.0412907,0.047189355,0.0,0.12136554718017578
46,0,0,0.1107836,0.03701526,0.042303205,0.0,0.11078359931707382
47,0,0,0.111628436,0.037353158,0.042689264,0.0,0.11162843555212021
48,0,0,0.1162024,0.039192855,0.044791818,0.0,0.11620239913463593
49,0,0,0.10843889,0.036080837,0.041235268,0.0,0.1084388867020607
50,0,0,0.104400665,0.034482718,0.039408863,0.0,0.10440066456794739
51,0,0,0.10773136,0.0357998,0.04091406,0.0,0.10773135721683502
52,0,0,0.11910127,0.04036796,0.04613483,0.0,0.11910127103328705
53,0,0,0.113388434,0.038058937,0.043495893,0.0,0.11338843405246735
54,0,0,0.12682576,0.043533266,0.049752355,0.0,0.12682576477527618
55,0,0,0.12837702,0.04417485,0.05048555,0.0,0.1283770203590393
56,0,0,0.116623715,0.039363205,0.044986486,0.0,0.11662371456623077
57,0,0,0.114062175,0.03832978,0.04380548,0.0,0.11406217515468597
58,0,0,0.13639136,0.04752022,0.05430883,0.0,0.13639135658740997
59,0,0,0.12374355,0.042264402,0.048302114,0.0,0.12374354898929596
60,0,0,0.114612706,0.03855145,0.0440588,0.0,0.11461270600557327
61,0,0,0.12851565,0.04423225,0.050551176,0.0,0.12851564586162567
62,0,0,0.12127655,0.04125434,0.04714787,0.0,0.12127654999494553
63,0,0,0.11458588,0.0385406,0.044046402,0.0,0.11458587646484375
64,0,0,0.11611072,0.03915578,0.0447495,0.0,0.11611071974039078
65,0,0,0.11228595,0.03761649,0.042990267,0.0,0.11228594928979874
66,0,0,0.11425736,0.03840834,0.043895245,0.0,0.11425735801458359
67,0,0,0.11742633,0.03968811,0.045357883,0.0,0.1174263283610344
68,0,0,0.123262085,0.042066872,0.04807639,0.0,0.12326208502054214
69,0,0,0.12105257,0.041162908,0.047043324,0.0,0.1210525706410408
70,0,0,0.10783012,0.03583902,0.04095888,0.0,0.10783012211322784
71,0,0,0.1256703,0.043056667,0.049207628,0.0,0.12567029893398285
72,0,0,0.124276295,0.04248315,0.048552155,0.0,0.1242762953042984
73,0,0,0.11087562,0.037052035,0.042345226,0.0,0.11087562143802643
74,0,0,0.118445285,0.04010141,0.04583019,0.0,0.11844528466463089
75,0,0,0.11740426,0.03967917,0.04534763,0.0,0.1174042597413063
76,0,0,0.11771661,0.03980577,0.04549235,0.0,0.11771661043167114
77,0,0,0.11632905,0.039244056,0.04485035,0.0,0.11632905155420303
78,0,0,0.119777314,0.040643036,0.046449184,0.0,0.11977731436491013
79,0,0,0.111845076,0.037439883,0.042788386,0.0,0.11184507608413696
80,0,0,0.13111456,0.04531175,0.051784873,0.0,0.13111455738544464
81,0,0,0.114209935,0.038389266,0.04387343,0.0,0.11420993506908417
82,0,0,0.11627827,0.039223492,0.044826865,0.0,0.1162782683968544
83,0,0,0.11928444,0.040442467,0.046219945,0.0,0.11928444355726242
84,0,0,0.1181743,0.03999144,0.045704484,0.0,0.11817429959774017
85,0,0,0.121258385,0.04124695,0.047139347,0.0,0.12125838547945023
86,0,0,0.12022889,0.040826976,0.04665935,0.0,0.12022888660430908
87,0,0,0.12858334,0.044260323,0.050583243,0.0,0.12858334183692932
88,0,0,0.13214554,0.0457415,0.052276015,0.0,0.13214553892612457
89,0,0,0.13478246,0.046844482,0.053536594,0.0,0.13478246331214905
90,0,0,0.12061479,0.040984273,0.046839178,0.0,0.12061478942632675
91,0,0,0.13281776,0.046022177,0.052596748,0.0,0.13281776010990143
92,0,0,0.14238168,0.050053954,0.057204485,0.0,0.1423816829919815
93,0,0,0.13116275,0.045331836,0.05180782,0.0,0.13116274774074554
94,0,0,0.13319801,0.046181083,0.052778363,0.0,0.13319800794124603
95,0,0,0.12771264,0.043899834,0.050171256,0.0,0.12771263718605042
96,0,0,0.12417679,0.042442262,0.048505425,0.0,0.12417679280042648
97,0,0,0.14763533,0.052299082,0.059770346,0.0,0.1476353257894516
98,0,0,0.13907354,0.04865122,0.05560136,0.0,0.13907353579998016
99,0,0,0.1345064,0.04672879,0.05340433,0.0,0.13450640439987183
100,0,0,0.13636811,0.047510445,0.054297626,0.0,0.13636811077594757
101,0,0,0.1393982,0.048788488,0.055758297,0.0,0.13939820230007172
102,0,0,0.14062583,0.04930836,0.056352377,0.0,0.14062583446502686
103,0,0,0.15146905,0.053950846,0.061658084,0.0,0.15146905183792114
104,0,0,0.14343312,0.050501525,0.05771607,0.0,0.1434331238269806
105,0,0,0.11753996,0.039734185,0.045410454,0.0,0.11753995716571808
106,0,0,0.13072576,0.045149922,0.05159992,0.0,0.13072575628757477
107,0,0,0.120473176,0.040926516,0.046773195,0.0,0.12047317624092102
108,0,0,0.12674966,0.043501854,0.049716413,0.0,0.1267496645450592
109,0,0,0.11812546,0.03997159,0.045681834,0.0,0.11812546104192734
110,0,0,0.12352009,0.04217267,0.04819733,0.0,0.12352009117603302
111,0,0,0.13100168,0.04526478,0.05173117,0.0,0.13100168108940125
112,0,0,0.13579236,0.04726839,0.05402106,0.0,0.13579235970973969
113,0,0,0.16195884,0.058527112,0.06688815,0.0,0.16195884346961975
114,0,0,0.23341084,0.09181112,0.104926944,0.0,0.23341083526611328
115,0,0,0.26268247,0.10646534,0.12167472,0.0,0.2626824676990509
116,0,0,0.34416658,0.15029317,0.17176366,0.0,0.3441665768623352
117,0,0,0.30752385,0.13003194,0.14860797,0.0,0.30752384662628174
118,0,0,0.24174526,0.0959245,0.10962802,0.0,0.241745263338089
119,0,0,0.281495,0.11618817,0.13278645,0.0,0.28149500489234924
120,0,0,0.2265619,0.08846629,0.10110432,0.0,0.22656190395355225
121,0,0,0.18674773,0.06966448,0.07961655,0.0,0.1867477297782898
122,0,0,0.20766163,0.07940304,0.09074634,0.0,0.20766162872314453
123,0,0,0.1570956,0.056395173,0.064451635,0.0,0.15709559619426727
124,0,0,0.163945,0.059402883,0.067889035,0.0,0.1639450043439865
125,0,0,0.18868011,0.070551336,0.08063012,0.0,0.18868011236190796
126,0,0,0.18707748,0.069815636,0.07978928,0.0,0.18707747757434845
127,0,0,0.15459985,0.055307984,0.06320912,0.0,0.1545998454093933
128,0,0,0.14818911,0.052536964,0.060042262,0.0,0.14818911254405975
129,0,0,0.11716422,0.039581954,0.045236528,0.0,0.11716421693563461
130,0,0,0.15462051,0.055316925,0.06321937,0.0,0.15462051331996918
131,0,0,0.14073512,0.049354672,0.056405365,0.0,0.14073511958122253
132,0,0,0.13382125,0.046441793,0.053076327,0.0,0.1338212490081787
133,0,0,0.14637326,0.051757753,0.05915177,0.0,0.14637325704097748
134,0,0,0.13086925,0.045209646,0.051668167,0.0,0.13086925446987152
135,0,0,0.16395347,0.05940664,0.06789333,0.0,0.16395346820354462
136,0,0,0.18109345,0.06708485,0.07666838,0.0,0.18109345436096191
137,0,0,0.19676502,0.07429057,0.08490354,0.0,0.1967650204896927
138,0,0,0.16562597,0.06014639,0.06873876,0.0,0.16562597453594208
139,0,0,0.16255161,0.05878818,0.067186534,0.0,0.162551611661911
140,0,0,0.18606307,0.0693509,0.0792582,0.0,0.18606306612491608
141,0,0,0.21097307,0.08097315,0.09254074,0.0,0.21097306907176971
142,0,0,0.25814366,0.10415518,0.11903453,0.0,0.25814366340637207
143,0,0,0.20097245,0.076254785,0.08714831,0.0,0.20097245275974274
144,0,0,0.18844388,0.070442796,0.08050603,0.0,0.1884438842535019
145,0,0,0.20263498,0.077034354,0.08803922,0.0,0.20263497531414032
146,0,0,0.192107,0.07213062,0.08243501,0.0,0.19210700690746307
147,0,0,0.21094167,0.08095825,0.092523694,0.0,0.21094167232513428
148,0,0,0.17679593,0.06513959,0.07444525,0.0,0.17679592967033386
149,0,0,0.19039413,0.0713402,0.081531644,0.0,0.19039413332939148
150,0,0,0.17923874,0.06624371,0.07570708,0.0,0.17923873662948608
151,0,0,0.24205683,0.09607917,0.10980481,0.0,0.24205683171749115
152,0,0,0.19529335,0.07360649,0.08412176,0.0,0.1952933520078659
153,0,0,0.18304424,0.06797224,0.077682614,0.0,0.18304423987865448
154,0,0,0.20686099,0.07902461,0.09031385,0.0,0.2068609893321991
155,0,0,0.14475939,0.051067412,0.058362722,0.0,0.1447593867778778
156,0,0,0.15571824,0.055794597,0.06376523,0.0,0.15571823716163635
157,0,0,0.1799132,0.0665493,0.0760563,0.0,0.17991319298744202
158,0,0,0.15126027,0.053860545,0.06155491,0.0,0.15126027166843414
159,0,0,0.17647621,0.06499541,0.07428044,0.0,0.17647621035575867
160,0,0,0.17562181,0.06461042,0.0738405,0.0,0.17562180757522583
161,0,0,0.17454182,0.064124584,0.07328528,0.0,0.17454181611537933
162,0,0,0.1697038,0.06195867,0.0708099,0.0,0.16970379650592804
163,0,0,0.17134577,0.06269187,0.07164782,0.0,0.1713457703590393
164,0,0,0.18231896,0.06764203,0.07730514,0.0,0.18231895565986633
165,0,0,0.17465162,0.064174,0.07334167,0.0,0.1746516227722168
166,0,0,0.18390591,0.0683651,0.07813156,0.0,0.18390591442584991
167,0,0,0.13310233,0.046141088,0.052732646,0.0,0.13310232758522034
168,0,0,0.13827614,0.048314393,0.05521643,0.0,0.138276144862175
169,0,0,0.12946707,0.044626832,0.051002085,0.0,0.12946707010269165
170,0,0,0.14222363,0.04998672,0.057127655,0.0,0.14222362637519836
171,0,0,0.15190703,0.05414021,0.06187451,0.0,0.1519070267677307
172,0,0,0.15066901,0.05360514,0.061263025,0.0,0.15066900849342346
173,0,0,0.16225678,0.0586583,0.06703806,0.0,0.16225677728652954
174,0,0,0.1427124,0.05019462,0.0573653,0.0,0.14271239936351776
175,0,0,0.15689178,0.056306183,0.06434995,0.0,0.15689177811145782
176,0,0,0.15558241,0.05573541,0.063697636,0.0,0.15558241307735443
177,0,0,0.1451882,0.051250637,0.058572173,0.0,0.14518819749355316
178,0,0,0.15233263,0.05432439,0.062085032,0.0,0.1523326337337494
179,0,0,0.12892081,0.044400215,0.050743103,0.0,0.1289208084344864
180,0,0,0.14022106,0.049136817,0.056156337,0.0,0.14022105932235718
181,0,0,0.122906886,0.041921258,0.047910035,0.0,0.1229068860411644
182,0,0,0.13014084,0.044906676,0.051321924,0.0,0.13014084100723267
183,0,0,0.12509093,0.04281813,0.048934996,0.0,0.12509092688560486
184,0,0,0.12989855,0.044806004,0.051206887,0.0,0.1298985481262207
185,0,0,0.11979244,0.040649176,0.046456218,0.0,0.11979243904352188
186,0,0,0.123451054,0.04214436,0.048164964,0.0,0.12345105409622192
187,0,0,0.11675069,0.039414585,0.045045197,0.0,0.11675068736076355
188,0,0,0.12705301,0.043627143,0.049859583,0.0,0.12705300748348236
189,0,0,0.13149211,0.045469046,0.05196464,0.0,0.13149210810661316
190,0,0,0.14895913,0.052868187,0.06042075,0.0,0.14895913004875183
191,0,0,0.13423401,0.046614647,0.053273857,0.0,0.1342340111732483
192,0,0,0.14537519,0.051330566,0.058663547,0.0,0.14537519216537476
193,0,0,0.15479317,0.055392027,0.06330514,0.0,0.1547931730747223
194,0,0,0.17682011,0.0651505,0.074457705,0.0,0.17682011425495148
195,0,0,0.17027761,0.062214673,0.0711025,0.0,0.17027761042118073
196,0,0,0.15036322,0.053473175,0.061112225,0.0,0.15036322176456451
197,0,0,0.1417876,0.04980141,0.05691588,0.0,0.1417876034975052
198,0,0,0.16255838,0.05879116,0.06718993,0.0,0.16255837678909302
199,0,0,0.15358444,0.05486697,0.0627051,0.0,0.15358443558216095
200,0,0,0.18901953,0.07070738,0.08080846,0.0,0.18901953101158142
201,0,0,0.16318813,0.0590688,0.06750721,0.0,0.1631881296634674
202,0,0,0.16555807,0.06011629,0.06870437,0.0,0.1655580699443817
203,0,0,0.16027196,0.05778563,0.066040695,0.0,0.16027195751667023
204,0,0,0.2532237,0.10166669,0.11619049,0.0,0.2532236874103546
205,0,0,0.5378593,0.33644968,0.18697804,0.34568776190280914,0.537859320640564
206,0,0,0.7747393,0.472475,0.5399714,0.0,0.7747393250465393
207,0,0,0.9964441,0.83301973,0.95202255,0.0,0.9964441061019897
208,0,4,0.66578484,0.37223113,0.425407,0.0,0.6657848358154297
209,0,4,0.8674119,0.5768169,0.6592194,0.0,0.8674119114875793
210,0,4,0.33028883,0.14251292,0.1628719,0.0,0.330288827419281
211,0,4,0.4556615,0.21767384,0.24877006,0.0,0.45566150546073914
212,0,4,0.4098755,0.18895096,0.21356702,0.0041595318225517985,0.4098755121231079
213,0,4,0.4505785,0.21440631,0.24503577,0.0,0.450578510761261
214,0,4,0.64243394,0.35288775,0.4033003,0.0,0.6424339413642883
215,0,0,0.61762315,0.33301526,0.3805889,0.0,0.6176231503486633
216,0,0,0.5348962,0.3062166,0.2114793,0.24234438315033913,0.534896194934845
217,0,0,0.59402084,0.4355445,0.20065868,0.5199363082647324,0.5940208435058594
218,0,0,0.38297474,0.17274934,0.19742781,0.0,0.3829747438430786
219,0,0,0.15134649,0.053897858,0.061597526,0.0,0.15134648978710175
220,0,0,0.22680138,0.088582695,0.10123736,0.0,0.22680138051509857
221,0,0,0.17325148,0.06354529,0.07262313,0.0,0.17325147986412048
222,0,0,0.21829812,0.08447325,0.09654087,0.0,0.21829812228679657
223,0,0,0.19116612,0.07169616,0.081938505,0.0,0.19116611778736115
224,0,0,0.20666386,0.07893151,0.0902074,0.0,0.20666386187076569
225,0,0,0.20727143,0.07921857,0.09053552,0.0,0.20727142691612244
226,0,0,0.20742893,0.07929301,0.09062064,0.0,0.2074289321899414
227,0,0,0.22119176,0.08586609,0.09813273,0.0,0.22119176387786865
228,0,0,0.2020593,0.07676417,0.08773047,0.0,0.2020592987537384
229,0,0,0.18989289,0.071109295,0.081267774,0.0,0.18989288806915283
230,0,0,0.21467783,0.08273876,0.0945586,0.0,0.2146778255701065
231,0,0,0.25397086,0.10204357,0.116621196,0.0,0.2539708614349365
232,0,0,0.23873366,0.09443271,0.10792309,0.0,0.2387336641550064
233,0,0,0.22138868,0.0859611,0.09824127,0.0,0.22138868272304535
234,0,0,0.2953508,0.123501,0.14114398,0.0,0.2953507900238037
235,0,0,0.25411153,0.10211462,0.11670238,0.0,0.25411152839660645
236,0,0,0.27950794,0.115149975,0.13159996,0.0,0.27950793504714966
237,0,0,0.26723427,0.10879606,0.12433833,0.0,0.26723426580429077
238,0,0,0.22743803,0.08889234,0.10159123,0.0,0.2274380326271057
239,0,0,0.2774988,0.11410296,0.1304034,0.0,0.2774988114833832
240,0,0,0.23896079,0.09454501,0.10805142,0.0,0.23896078765392303
241,0,0,0.24733353,0.09870893,0.112810254,0.0,0.24733352661132812
242,0,0,0.18178794,0.067400455,0.07702911,0.0,0.18178793787956238
243,0,0,0.21809742,0.08437687,0.09643066,0.0,0.21809741854667664
244,0,0,0.18482634,0.06878531,0.07861179,0.0,0.1848263442516327
245,0,0,0.18802705,0.070251346,0.08028722,0.0,0.1880270540714264
246,0,0,0.20133014,0.07642233,0.08733982,0.0,0.20133014023303986
247,0,0,0.27742642,0.11406529,0.1303603,0.0,0.27742642164230347
248,0,0,0.20134802,0.07643074,0.087349415,0.0,0.20134802162647247
249,0,0,0.15584627,0.055850327,0.063828945,0.0,0.1558462679386139
250,0,0,0.18591875,0.06928486,0.079182684,0.0,0.18591874837875366
251,0,0,0.18484543,0.06879407,0.078621745,0.0,0.184845432639122
252,0,0,0.17523108,0.06443459,0.07363951,0.0,0.17523108422756195
253,0,0,0.19506364,0.07349986,0.08399987,0.0,0.19506363570690155
254,0,0,0.2075548,0.07935256,0.090688646,0.0,0.20755480229854584
255,0,0,0.21614389,0.083440065,0.09536004,0.0,0.2161438912153244
256,0,0,0.20944373,0.080247104,0.091710985,0.0,0.20944373309612274
257,0,0,0.21523963,0.083007336,0.0948655,0.0,0.21523962914943695
258,0,0,0.227303,0.08882666,0.10151619,0.0,0.22730299830436707
259,0,0,0.22586071,0.088125646,0.10071504,0.0,0.22586071491241455
260,0,0,0.25285187,0.10147929,0.11597633,0.0,0.2528518736362457
261,0,0,0.2593003,0.10474253,0.11970574,0.0,0.2593002915382385
262,0,0,0.21746022,0.08407098,0.09608114,0.0,0.21746021509170532
263,0,0,0.4272839,0.22010285,0.15577066,0.16760706156492233,0.42728391289711
264,0,0,0.46466556,0.2605968,0.15845942,0.2438896782696247,0.46466556191444397
265,0,0,0.5679711,0.4224038,0.17659283,0.5357701182365417,0.5679711103439331
266,0,0,0.5488265,0.5222491,0.13952339,0.8003322184085846,0.8003322184085846
267,0,0,0.35024434,0.15978354,0.13786799,0.07829804695211351,0.35024434328079224
268,0,0,0.3675389,0.18081015,0.12382257,0.14493082370609045,0.3675388991832733
269,0,0,0.27848536,0.11461675,0.13099056,0.0,0.27848535776138306
270,0,0,0.5135782,0.33714557,0.15684777,0.3998074382543564,0.5135781764984131
271,0,0,0.31737918,0.13539231,0.15473408,0.0,0.3173791766166687
272,0,0,0.49152127,0.24128962,0.27575952,0.0,0.49152126908302307
273,0,0,0.31507674,0.13413417,0.15329617,0.0,0.3150767385959625
274,0,0,0.29650125,0.12411398,0.14184457,0.0,0.2965012490749359
275,0,0,0.24317284,0.09663379,0.110438645,0.0,0.24317283928394318
276,0,0,0.31822124,0.13585335,0.15526098,0.0,0.31822124123573303
277,0,0,0.26534522,0.10782713,0.12323105,0.0,0.2653452157974243
278,0,0,0.25178337,0.1009413,0.11536145,0.0,0.2517833709716797
279,0,0,0.31251293,0.1327374,0.1516999,0.0,0.31251293420791626
280,0,0,0.268673,0.109535635,0.12518358,0.0,0.26867300271987915
281,0,0,0.25829393,0.10423148,0.11912173,0.0,0.25829392671585083
282,0,0,0.19432582,0.07315761,0.08360869,0.0,0.19432581961154938
283,0,0,0.19242501,0.072277606,0.08260298,0.0,0.19242501258850098
284,0,0,0.14441352,0.05091971,0.058193922,0.0,0.1444135159254074
285,0,0,0.19376531,0.07289785,0.083311796,0.0,0.1937653124332428
286,0,0,0.160455,0.057865977,0.066132545,0.0,0.16045500338077545
287,0,0,0.17788696,0.065632164,0.07500821,0.0,0.177886962890625
288,0,0,0.16828458,0.061326563,0.07008749,0.0,0.1682845801115036
289,0,0,0.17071018,0.06240779,0.071323216,0.0,0.17071017622947693
290,0,0,0.15796438,0.056774735,0.06488538,0.0,0.15796437859535217
291,1,4,0.4250617,0.1982941,0.22662187,0.0,0.4250617027282715
292,1,4,0.45808882,0.31580013,0.10986143,0.4393427148461342,0.45808881521224976
293,1,4,0.5138423,0.44212687,0.11890626,0.676167756319046,0.676167756319046
294,1,1,0.58478904,0.47912025,0.17852712,0.6458180248737335,0.6458180248737335
295,1,1,0.48461717,0.32945663,0.12956691,0.4321710541844368,0.4846171736717224
296,1,1,0.57326394,0.2990812,0.34180713,0.0,0.573263943195343
297,1,1,0.2619243,0.106078446,0.12123251,0.0,0.26192429661750793
298,1,1,0.40016153,0.1830287,0.20917565,0.0,0.4001615345478058
299,1,6,0.32198545,0.13792008,0.157623,0.0,0.3219854533672333
300,1,6,0.52765185,0.42216563,0.13602376,0.6062896549701691,0.6062896549701691
301,1,6,0.20047008,0.076019585,0.08687955,0.0,0.20047007501125336
302,1,6,0.21824275,0.08444667,0.09651047,0.0,0.21824274957180023
303,1,6,0.20650375,0.07885587,0.09012103,0.0,0.2065037488937378
304,1,6,0.35116348,0.15426546,0.17630339,0.0,0.35116347670555115
305,1,6,0.2248394,0.08763009,0.10014868,0.0,0.22483940422534943
306,1,1,0.57071066,0.53828627,0.15821755,0.7996917963027954,0.7996917963027954
307,1,6,0.23966834,0.094895005,0.108451486,0.0,0.2396683394908905
308,1,6,0.46186104,0.26124734,0.15385479,0.25324878096580505,0.4618610441684723
309,1,6,0.5190867,0.34793437,0.1567831,0.4214981645345688,0.5190867185592651
310,1,1,0.23821586,0.09417683,0.10763067,0.0,0.2382158637046814
311,1,1,0.42528787,0.19843477,0.22678262,0.0,0.4252878725528717
312,1,1,0.4356071,0.2105568,0.1943286,0.0810385667718947,0.43560710549354553
313,1,6,0.7535466,0.61821955,0.35655844,0.6124617457389832,0.7535465955734253
314,1,1,0.5104831,0.25418907,0.29050183,0.0,0.5104830861091614
315,1,1,0.24494135,0.09751439,0.11144501,0.0,0.2449413537979126
316,1,1,0.31898,0.13626921,0.15573621,0.0,0.31898000836372375
317,1,1,0.37429088,0.16763419,0.1915819,0.0,0.3742908835411072
318,1,1,0.31122676,0.1320383,0.1509009,0.0,0.3112267553806305
319,1,1,0.25979057,0.10499185,0.11999065,0.0,0.2597905695438385
320,1,1,0.36036685,0.15954143,0.18233305,0.0,0.3603668510913849
321,1,1,0.3157616,0.13485909,0.14486647,0.01620184133935254,0.31576159596443176
322,1,1,0.5760507,0.3286128,0.2501191,0.20925936968706083,0.5760506987571716
323,1,4,0.54257375,0.44579327,0.14429855,0.6390639245510101,0.6390639245510101
324,1,1,0.4095603,0.19086397,0.19157827,0.04646587779279798,0.40956029295921326
325,1,4,0.6175122,0.4107073,0.24190646,0.39807819575071335,0.6175122261047363
326,1,1,0.3802174,0.17111951,0.1955651,0.0,0.38021740317344666
327,1,1,0.40233794,0.18434525,0.2106803,0.0,0.4023379385471344
328,1,1,0.31373087,0.13340038,0.15245754,0.0,0.3137308657169342
329,1,1,0.21385068,0.0823437,0.09410709,0.0,0.21385067701339722
330,1,1,0.3855275,0.18049777,0.15928805,0.08224142342805862,0.38552749156951904
331,1,1,0.28400356,0.11750257,0.13428867,0.0,0.2840035557746887
332,1,1,0.35276446,0.15517908,0.17734748,0.0,0.35276445746421814
333,1,1,0.2241687,0.08730507,0.09977722,0.0,0.22416870296001434
334,1,1,0.1838087,0.06832075,0.07808083,0.0,0.18380869925022125
335,1,1,0.1745546,0.064130366,0.07329184,0.0,0.17455460131168365
336,1,1,0.19867158,0.0751791,0.08591896,0.0,0.19867157936096191
337,1,1,0.23512024,0.09265089,0.10588676,0.0,0.2351202368736267
338,1,1,0.24230716,0.096203506,0.10994691,0.0,0.2423071563243866
339,1,1,0.3517817,0.15461808,0.17670637,0.0,0.3517816960811615
340,1,1,0.19038087,0.071334064,0.08152467,0.0,0.19038087129592896
341,1,1,0.19567667,0.07378453,0.084325194,0.0,0.19567666947841644
342,1,1,0.22056024,0.08556163,0.0977847,0.0,0.2205602377653122
343,1,1,0.21542552,0.083096206,0.09496713,0.0,0.2154255211353302
344,1,1,0.2411204,0.09561443,0.10927367,0.0,0.24112039804458618
345,1,1,0.18211062,0.0675472,0.07719684,0.0,0.18211062252521515
346,1,1,0.3247154,0.13942498,0.15934283,0.0,0.32471540570259094
347,1,1,0.27030474,0.112299025,0.10676837,0.03775332181248814,0.27030473947525024
348,1,1,0.38608345,0.18016338,0.16176236,0.07724270271137357,0.3860834538936615
349,1,1,0.260017,0.10510695,0.120122254,0.0,0.2600170075893402
350,1,1,0.2981056,0.12497026,0.14282316,0.0,0.2981055974960327
351,1,1,0.2153108,0.08304137,0.09490442,0.0,0.21531079709529877
352,1,1,0.21016389,0.08058882,0.092101455,0.0,0.2101638913154602
353,1,1,0.2707575,0.11060965,0.12641102,0.0,0.2707574963569641
354,1,1,0.3231242,0.1441912,0.12288278,0.07333752396516502,0.3231242001056671
355,1,1,0.22833438,0.089328825,0.10209006,0.0,0.22833438217639923
356,1,1,0.15621623,0.056011558,0.06401324,0.0,0.15621623396873474
357,1,1,0.15120281,0.05383575,0.061526597,0.0,0.15120281279087067
358,1,1,0.17002228,0.06210071,0.070972264,0.0,0.17002227902412415
359,1,1,0.1581858,0.056871533,0.06499606,0.0,0.15818579494953156
360,1,1,0.16568373,0.06017196,0.068767965,0.0,0.16568373143672943
361,1,1,0.15980415,0.05758035,0.06580615,0.0,0.15980415046215057
362,1,1,0.21416904,0.08249569,0.09428084,0.0,0.21416904032230377
363,1,1,0.14258425,0.050140083,0.05730295,0.0,0.14258424937725067
364,1,1,0.24505264,0.09756988,0.11150843,0.0,0.24505263566970825
365,1,1,0.24438746,0.09723836,0.11112964,0.0,0.2443874627351761
366,1,1,0.24382296,0.09695727,0.11080831,0.0,0.24382296204566956
367,1,1,0.18113256,0.06710261,0.07668871,0.0,0.18113255500793457
368,1,1,0.18825677,0.070356846,0.0804078,0.0,0.18825677037239075
369,1,1,0.17295232,0.06341112,0.07246983,0.0,0.1729523241519928
370,1,1,0.14915878,0.052954078,0.06051892,0.0,0.149158775806427
371,1,1,0.14527228,0.05128658,0.05861324,0.0,0.14527228474617004
372,1,1,0.13837503,0.048356116,0.055264115,0.0,0.13837502896785736
373,1,1,0.16187993,0.058492422,0.06684846,0.0,0.16187992691993713
