window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
145,0,0,0.16551782,0.06009847,0.06868398,0.0,0.16551782190799713
146,0,0,0.19146276,0.071833074,0.08209497,0.0,0.19146275520324707
147,0,0,0.20722264,0.0791955,0.090509176,0.0,0.20722264051437378
148,0,0,0.3027416,0.12745434,0.14566213,0.0,0.3027415871620178
149,0,0,0.23148,0.0908649,0.1038456,0.0,0.23148000240325928
150,0,0,0.23120952,0.090732515,0.10369432,0.0,0.23120951652526855
151,0,0,0.24303797,0.09656674,0.11036199,0.0,0.24303796887397766
152,0,0,0.1796898,0.06644803,0.07594061,0.0,0.17968979477882385
153,0,0,0.25619492,0.10316759,0.117905796,0.0,0.25619491934776306
154,0,0,0.20470312,0.078006804,0.08915061,0.0,0.20470312237739563
155,0,0,0.2249001,0.08765954,0.100182295,0.0,0.22490009665489197
156,0,0,0.2625893,0.106417775,0.12162036,0.0,0.26258930563926697
157,0,0,0.19923331,0.07544136,0.086218715,0.0,0.1992333084344864
158,0,0,0.2623252,0.10628301,0.12146628,0.0,0.2623251974582672
159,0,0,0.25009704,0.10009372,0.11439282,0.0,0.25009703636169434
160,0,0,0.2642365,0.10725957,0.122582376,0.0,0.2642365097999573
161,0,0,0.19935988,0.07550049,0.08628631,0.0,0.19935987889766693
162,0,0,0.20814131,0.07963002,0.09100574,0.0,0.20814131200313568
163,0,0,0.15203805,0.054196954,0.06193936,0.0,0.15203805267810822
164,0,0,0.1850741,0.06889856,0.07874119,0.0,0.1850741058588028
165,0,0,0.15733157,0.05649823,0.064569354,0.0,0.15733157098293304
166,0,0,0.18727337,0.06990546,0.07989198,0.0,0.18727336823940277
167,0,0,0.15752934,0.056584597,0.06466812,0.0,0.1575293391942978
168,0,0,0.1671948,0.060842156,0.069533885,0.0,0.16719479858875275
169,0,0,0.16894372,0.061619937,0.07042283,0.0,0.16894371807575226
170,0,0,0.15327117,0.05473107,0.06254983,0.0,0.1532711684703827
171,0,0,0.14461781,0.051006913,0.05829364,0.0,0.14461781084537506
172,0,0,0.1424753,0.05009377,0.057250023,0.0,0.14247530698776245
173,0,0,0.15028526,0.053439558,0.06107378,0.0,0.1502852588891983
174,0,0,0.14462413,0.051009595,0.05829674,0.0,0.14462412893772125
175,0,0,0.18397509,0.06839669,0.07816762,0.0,0.18397508561611176
176,0,0,0.17251235,0.063213944,0.072244525,0.0,0.17251235246658325
177,0,0,0.17232868,0.06313169,0.07215047,0.0,0.17232868075370789
178,0,0,0.18826996,0.070362866,0.08041471,0.0,0.1882699579000473
179,0,0,0.18128425,0.067171514,0.076767445,0.0,0.18128424882888794
180,0,0,0.20784263,0.079488695,0.090844214,0.0,0.2078426331281662
181,0,0,0.18534034,0.06902027,0.07888031,0.0,0.18534034490585327
182,0,0,0.15428694,0.055171967,0.06305373,0.0,0.1542869359254837
183,0,0,0.19787964,0.07480973,0.08549684,0.0,0.1978796422481537
184,0,0,0.27820876,0.11447263,0.13082588,0.0,0.27820876240730286
185,0,0,0.2415322,0.09581876,0.10950714,0.0,0.24153220653533936
186,0,0,0.26104334,0.105629504,0.12071943,0.0,0.26104333996772766
187,0,0,0.23233412,0.09128314,0.104323566,0.0,0.23233412206172943
188,0,0,0.20660356,0.07890302,0.090174854,0.0,0.20660355687141418
189,0,0,0.2624556,0.10634959,0.121542394,0.0,0.26245561242103577
190,0,0,0.3391737,0.147479,0.16854745,0.0,0.33917370438575745
191,0,0,0.26117313,0.105695665,0.12079501,0.0,0.2611731290817261
192,0,0,0.26524767,0.10777706,0.12317383,0.0,0.2652476727962494
193,0,0,0.2300264,0.09015423,0.10303342,0.0,0.23002639412879944
194,0,0,0.43788913,0.2584458,0.12607038,0.2962684743106365,0.43788912892341614
195,0,0,0.45824593,0.25001663,0.1617431,0.21698271855711937,0.4582459330558777
196,0,0,0.595898,0.40101486,0.21902955,0.4187279939651489,0.5958979725837708
197,0,3,0.524314,0.31621104,0.18558186,0.3076537437736988,0.5243139863014221
198,0,3,0.28578347,0.11843777,0.13535744,0.0,0.28578346967697144
199,0,3,0.2931873,0.12235063,0.13982934,0.0,0.29318729043006897
200,0,3,0.39150727,0.17782664,0.2032305,0.0,0.39150726795196533
201,0,3,0.3146219,0.13388604,0.15301263,0.0,0.3146218955516815
202,0,3,0.6849641,0.38861853,0.4441355,0.0,0.684964120388031
203,0,2,0.6217738,0.3362931,0.38433498,0.0,0.6217737793922424
204,0,2,1.0,0.875,1.0,0.0,1.0
205,0,2,0.6730712,0.37840182,0.43245924,0.0,0.6730712056159973
206,0,2,0.80656654,0.58286047,0.4467982,0.3838239759206772,0.8065665364265442
207,0,4,0.39110482,0.17758602,0.20295542,0.0,0.3911048173904419
208,0,4,0.8974673,0.6170618,0.7052134,0.0,0.897467315196991
209,0,2,0.6189295,0.564953,0.20315266,0.7743889689445496,0.7743889689445496
210,0,2,0.8089428,0.5379282,0.48677576,0.22399887442588806,0.8089427947998047
211,0,2,0.5885714,0.33276206,0.2721905,0.18919075839221478,0.5885714292526245
212,0,2,0.7505845,0.5713211,0.35925192,0.5139513909816742,0.7505844831466675
213,0,2,0.6777755,0.58423364,0.2648946,0.7049016952514648,0.7049016952514648
214,0,2,0.8497422,0.6346971,0.5088056,0.3789845257997513,0.8497421741485596
215,0,2,0.6307953,0.34600216,0.3621657,0.05821441672742367,0.6307953000068665
216,0,2,0.5934232,0.31426013,0.35915446,0.0,0.5934231877326965
217,0,2,0.9899114,0.80241334,0.9170438,0.0,0.9899113774299622
218,0,5,0.42762443,0.19989061,0.22844642,0.0,0.4276244342327118
219,0,1,1.0,0.875,1.0,0.0,1.0
220,0,1,1.0,0.875,1.0,0.0,1.0
221,0,1,0.47377253,0.2294761,0.2622584,0.0,0.4737725257873535
222,0,1,0.6926485,0.5965837,0.28149515,0.7005509734153748,0.7005509734153748
223,0,7,0.48372138,0.23606741,0.26979136,0.0,0.48372137546539307
224,0,7,0.9308638,0.66817886,0.76363295,0.0,0.9308637976646423
225,0,7,0.93567467,0.6763287,0.77294713,0.0,0.9356746673583984
226,0,5,1.0,0.875,1.0,0.0,1.0
227,0,1,1.0,0.875,1.0,0.0,1.0
228,0,1,0.49028182,0.2410801,0.26070654,0.025923829525709152,0.4902818202972412
229,0,0,0.32658142,0.1404565,0.16052169,0.0,0.3265814185142517
230,0,0,0.21647806,0.083600104,0.09554303,0.0,0.21647806465625763
231,0,0,0.22757868,0.08896083,0.10166949,0.0,0.22757868468761444
232,0,0,0.21773158,0.08420122,0.09622997,0.0,0.21773158013820648
233,0,0,0.19564423,0.07376945,0.08430797,0.0,0.19564422965049744
234,0,0,0.18262838,0.06778288,0.07746613,0.0,0.18262837827205658
235,0,0,0.20512514,0.078205585,0.08937782,0.0,0.2051251381635666
236,0,0,0.21995214,0.085268736,0.09744996,0.0,0.21995213627815247
237,0,0,0.19226001,0.07220131,0.082515836,0.0,0.1922600120306015
238,0,0,0.16819035,0.0612846,0.07003957,0.0,0.1681903451681137
239,0,0,0.2290587,0.08968192,0.102493644,0.0,0.22905869781970978
240,0,0,0.17965548,0.066432476,0.07592285,0.0,0.17965547740459442
241,0,0,0.15822484,0.05688864,0.065015554,0.0,0.15822483599185944
242,0,0,0.15638101,0.05608338,0.06409532,0.0,0.1563810110092163
243,0,0,0.1410049,0.049469113,0.056536138,0.0,0.14100490510463715
244,0,0,0.118625335,0.040174544,0.045913756,0.0,0.11862533539533615
245,0,0,0.16410516,0.059473634,0.06796992,0.0,0.16410516202449799
246,0,0,0.20238145,0.076915324,0.08790326,0.0,0.2023814469575882
247,0,0,0.2101968,0.080604434,0.092119336,0.0,0.21019679307937622
248,0,0,0.17496948,0.06431687,0.073505044,0.0,0.17496947944164276
249,0,0,0.1868827,0.06972635,0.0796873,0.0,0.18688270449638367
250,0,0,0.18131927,0.06718743,0.076785624,0.0,0.18131926655769348
251,0,0,0.2003365,0.07595718,0.08673316,0.00013122268469079046,0.2003365010023117
252,0,0,0.19568591,0.07378882,0.08433008,0.0,0.19568590819835663
253,0,0,0.16536433,0.06003052,0.06860632,0.0,0.1653643250465393
254,0,0,0.16101755,0.0581131,0.06641495,0.0,0.1610175520181656
255,0,0,0.1708469,0.062468886,0.07139301,0.0,0.17084689438343048
256,0,0,0.14748542,0.05223465,0.059696734,0.0,0.1474854201078415
257,0,0,0.13916452,0.048689663,0.055645347,0.0,0.1391645222902298
258,0,0,0.167124,0.060810745,0.06949794,0.0,0.16712400317192078
259,0,0,0.14799987,0.052455664,0.05994934,0.0,0.1479998677968979
260,0,0,0.1480752,0.05248803,0.059986293,0.0,0.1480751931667328
261,0,0,0.14338383,0.050480545,0.05769205,0.0,0.14338383078575134
262,0,0,0.13556603,0.04717332,0.0539124,0.0,0.13556602597236633
263,0,0,0.13376054,0.046416402,0.0530473,0.0,0.13376054167747498
264,0,0,0.12860435,0.044269025,0.050593197,0.0,0.12860435247421265
265,0,0,0.13229448,0.045803666,0.052347064,0.0,0.13229447603225708
266,0,0,0.1306171,0.045104742,0.051548243,0.0,0.13061709702014923
267,0,0,0.13250248,0.04589051,0.052446306,0.0,0.132502481341362
268,0,0,0.13530982,0.047065735,0.053789437,0.0,0.13530981540679932
269,0,0,0.1525974,0.054439068,0.062216043,0.0,0.15259739756584167
270,0,0,0.12549675,0.0429852,0.04912591,0.0,0.1254967451095581
271,0,0,0.12492201,0.04274863,0.048855543,0.0,0.1249220073223114
272,0,0,0.123365775,0.04210937,0.04812503,0.0,0.12336577475070953
273,0,0,0.12727536,0.043719053,0.049964607,0.0,0.12727536261081696
274,0,0,0.12278799,0.04187256,0.047854364,0.0,0.12278798967599869
275,0,0,0.12464347,0.04263407,0.04872465,0.0,0.1246434673666954
276,0,0,0.12770432,0.043896377,0.050167322,0.0,0.12770432233810425
277,0,0,0.12082428,0.041069746,0.04693687,0.0,0.12082427740097046
278,0,0,0.11075435,0.037003577,0.042289853,0.0,0.1107543483376503
279,0,0,0.12295948,0.041942835,0.04793465,0.0,0.12295947968959808
280,0,0,0.12469384,0.042654753,0.048748314,0.0,0.1246938407421112
281,0,0,0.12512039,0.04283023,0.048948884,0.0,0.1251203864812851
282,0,0,0.10205986,0.03356296,0.038357675,0.0,0.10205986350774765
283,0,0,0.10394867,0.034304738,0.039205432,0.0,0.1039486676454544
284,0,0,0.107926145,0.03587717,0.041002452,0.0,0.107926145195961
285,0,0,0.10974886,0.03660232,0.041831255,0.0,0.10974886268377304
286,0,0,0.11147854,0.037293136,0.04262072,0.0,0.1114785373210907
287,0,0,0.11535018,0.0388487,0.044398546,0.0,0.11535017937421799
288,0,0,0.12578467,0.043103814,0.04926151,0.0,0.12578466534614563
289,0,0,0.12125393,0.041245103,0.04713732,0.0,0.12125393003225327
290,0,0,0.130151,0.044910908,0.05132675,0.0,0.13015100359916687
291,1,4,0.6759463,0.38085502,0.43526286,0.0,0.6759462952613831
292,1,3,0.67559403,0.38055396,0.43491882,0.0,0.6755940318107605
293,1,1,0.74860823,0.57913256,0.35467,0.5375927090644836,0.7486082315444946
294,1,4,0.56244487,0.29109406,0.3326789,0.0,0.5624448657035828
295,1,1,0.5106644,0.26176816,0.24260974,0.098969298414886,0.5106644034385681
296,1,6,0.65282196,0.36141342,0.41304386,0.0,0.652821958065033
297,1,6,0.3334634,0.14428115,0.1648928,0.0,0.3334634006023407
298,1,6,0.41057912,0.19584489,0.17480624,0.08577879378572106,0.410579115152359
299,1,6,0.3871286,0.17521471,0.20024532,0.0,0.3871285915374756
300,1,6,0.2352336,0.09270668,0.105950475,0.0,0.2352336049079895
301,1,6,0.35855082,0.15849572,0.18113798,0.0,0.3585508167743683
302,1,6,0.22215295,0.086330056,0.09866291,0.0,0.2221529483795166
303,1,6,0.368419,0.16420507,0.1876629,0.0,0.36841899156570435
304,1,6,0.5078564,0.27635604,0.20611095,0.19201790541410446,0.5078564286231995
305,1,1,0.90595,0.6483338,0.6475167,0.16351328417658806,0.9059500098228455
306,1,6,0.45788217,0.24021995,0.17513657,0.1739509105682373,0.4578821659088135
307,1,1,0.32901394,0.1418047,0.16206253,0.0,0.3290139436721802
308,1,1,0.57607365,0.4246416,0.18460208,0.5262296348810196,0.5760736465454102
309,1,1,0.42092955,0.19572997,0.2236914,0.0,0.42092955112457275
310,1,1,0.71023357,0.44501936,0.36779147,0.2464035600423813,0.7102335691452026
311,1,1,0.20661947,0.07891053,0.09018344,0.0,0.2066194713115692
312,1,1,0.24132685,0.09571689,0.109390736,0.0,0.24132685363292694
313,1,1,0.54682297,0.30357534,0.23587781,0.1943645440042019,0.5468229651451111
314,1,1,0.3672995,0.16355401,0.18691891,0.0,0.36729949712753296
315,1,2,0.56635046,0.39787686,0.18481016,0.4723358750343323,0.5663504600524902
316,1,1,0.4242937,0.19781661,0.22607613,0.0,0.4242936968803406
317,1,1,0.5141356,0.2858718,0.2032907,0.21598490700125694,0.5141355991363525
318,1,1,0.29602727,0.12386131,0.14155579,0.0,0.296027272939682
319,1,1,0.4826144,0.24534905,0.21471429,0.11494799889624119,0.4826143980026245
320,1,1,0.36878893,0.16442043,0.187909,0.0,0.3687889277935028
321,1,1,0.24425904,0.097174406,0.11105651,0.0,0.2442590445280075
322,1,1,0.27630532,0.1134823,0.12969404,0.0,0.27630531787872314
323,1,1,0.2529024,0.10150474,0.11600542,0.0,0.25290238857269287
324,1,1,0.37348863,0.16716427,0.19104487,0.0,0.3734886348247528
325,1,1,0.2628989,0.10657585,0.12180096,0.0,0.26289889216423035
326,1,1,0.461775,0.22162962,0.253291,0.0,0.461775004863739
327,1,1,0.283886,0.11744088,0.13421816,0.0,0.28388598561286926
328,1,1,0.18054692,0.066836715,0.07638484,0.0,0.18054692447185516
329,1,1,0.1999578,0.075779974,0.08660567,0.0,0.19995780289173126
330,1,1,0.2622506,0.10624492,0.12142277,0.0,0.2622506022453308
331,1,1,0.37831414,0.16999751,0.19428289,0.0,0.37831413745880127
332,1,1,0.41189876,0.23868859,0.11290574,0.2797921299934387,0.41189876198768616
333,1,1,0.24711247,0.09859836,0.11268383,0.0,0.2471124678850174
334,1,7,0.50620955,0.32789916,0.1541419,0.3860499635338783,0.5062095522880554
335,1,1,0.47379777,0.22949272,0.26227736,0.0,0.4737977683544159
336,1,7,0.24689221,0.09848827,0.11255801,0.0,0.24689221382141113
337,1,7,0.30591586,0.12916356,0.14761549,0.0,0.30591586232185364
338,1,7,0.23488995,0.09253764,0.105757296,0.0,0.234889954328537
339,1,1,0.5118762,0.32761818,0.16097015,0.3735385909676552,0.5118762254714966
340,1,7,0.57374847,0.464531,0.17048967,0.6307050734758377,0.6307050734758377
341,1,1,0.29030603,0.12082356,0.13808405,0.0,0.290306031703949
342,1,1,0.13676995,0.047679484,0.054490864,0.0,0.13676995038986206
343,1,1,0.14018704,0.049122393,0.056139886,0.0,0.14018703997135162
344,1,1,0.20059,0.07607573,0.086943686,0.0,0.20058999955654144
345,1,1,0.15323909,0.054717183,0.062533915,0.0,0.15323908627033234
346,1,1,0.16223934,0.058650613,0.0670293,0.0,0.16223934292793274
347,1,1,0.14509872,0.05121237,0.058528423,0.0,0.1450987160205841
348,1,1,0.12052815,0.040948927,0.046798825,0.0,0.12052814662456512
349,1,1,0.12924659,0.04453534,0.05089754,0.0,0.12924659252166748
350,1,1,0.1407097,0.049343884,0.056393027,0.0,0.14070969820022583
351,1,1,0.17717338,0.06530988,0.07463986,0.0,0.17717337608337402
352,1,1,0.17515719,0.06440133,0.073601544,0.0,0.17515718936920166
353,1,1,0.18801932,0.07024777,0.080283165,0.0,0.18801932036876678
354,1,1,0.3107882,0.13180023,0.1506288,0.0,0.31078821420669556
355,1,1,0.16110216,0.05815029,0.06645745,0.0,0.16110216081142426
356,1,1,0.17721494,0.06532866,0.074661314,0.0,0.17721493542194366
357,1,1,0.18327498,0.068077385,0.07780278,0.0,0.1832749843597412
358,1,1,0.21940777,0.085006714,0.097150505,0.0,0.21940776705741882
359,1,1,0.23007569,0.09017831,0.1030609,0.0,0.2300756871700287
360,1,1,0.19746773,0.0746178,0.08527744,0.0,0.19746772944927216
361,1,1,0.18517248,0.0689435,0.07879257,0.0,0.18517248332500458
362,1,1,0.21011722,0.080566645,0.09207612,0.0,0.21011722087860107
363,1,1,0.2487609,0.09942347,0.11362684,0.0,0.2487608939409256
364,1,1,0.59482217,0.46736217,0.19160819,0.5994099676609039,0.5994099676609039
365,1,1,0.48987126,0.27803648,0.17508054,0.24968205392360687,0.4898712635040283
366,1,1,0.5276388,0.27504766,0.25125176,0.11040471214801073,0.5276387929916382
367,1,1,0.54731107,0.5126582,0.13882446,0.7823736071586609,0.7823736071586609
368,1,1,0.36792508,0.17482144,0.13612795,0.11141894245520234,0.36792507767677307
369,1,5,0.46210217,0.337201,0.103829324,0.49270065128803253,0.49270065128803253
370,1,1,0.6050026,0.46541172,0.20316982,0.5752762109041214,0.6050025820732117
371,1,1,0.37279686,0.22061849,0.085324764,0.2919186055660248,0.3727968633174896
372,1,1,0.30449596,0.12839818,0.1467408,0.0,0.3044959604740143
373,1,1,0.19030425,0.07129878,0.08148432,0.0,0.1903042495250702
