window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.18368106,0.06826252,0.078014314,0.0,0.18368105590343475
58,0,0,0.26462266,0.10745704,0.1228081,0.0,0.26462265849113464
59,0,0,0.1721335,0.06304431,0.07205063,0.0,0.17213350534439087
60,0,0,0.19960132,0.07561332,0.08641523,0.0,0.19960132241249084
61,0,0,0.15103495,0.05376321,0.061443627,0.0,0.15103495121002197
62,0,0,0.15554065,0.05571723,0.063676834,0.0,0.15554064512252808
63,0,0,0.16890465,0.061602533,0.07040292,0.0,0.168904647231102
64,0,0,0.15687034,0.056296825,0.06433928,0.0,0.15687033534049988
65,0,0,0.13802235,0.048207283,0.055094004,0.0,0.13802234828472137
66,0,0,0.14877732,0.052789867,0.060331285,0.0,0.1487773209810257
67,0,0,0.1330776,0.046130776,0.052720845,0.0,0.13307760655879974
68,0,0,0.13490112,0.046894252,0.053593457,0.0,0.13490112125873566
69,0,0,0.113094255,0.03794074,0.04336089,0.0,0.1130942553281784
70,0,0,0.12311946,0.0420084,0.048009574,0.0,0.12311945855617523
71,0,0,0.11427598,0.03841585,0.043903828,0.0,0.1142759770154953
72,0,0,0.11636288,0.039257705,0.044865966,0.0,0.11636287719011307
73,0,0,0.10531662,0.03484398,0.039821684,0.0,0.10531661659479141
74,0,0,0.10097111,0.033136785,0.037870646,0.0,0.10097111016511917
75,0,0,0.09749307,0.031782627,0.03632295,0.0,0.09749306738376617
76,0,0,0.09797347,0.03196901,0.03653598,0.0,0.09797347337007523
77,0,0,0.107755855,0.035809517,0.040925205,0.0,0.10775585472583771
78,0,0,0.10379534,0.03424442,0.03913647,0.0,0.10379534214735031
79,0,0,0.12006408,0.040759802,0.04658264,0.0,0.12006407976150513
80,0,0,0.11030102,0.036822557,0.042082906,0.0,0.11030101776123047
81,0,0,0.1228578,0.04190117,0.047887027,0.0,0.12285780161619186
82,0,0,0.11844315,0.040100574,0.045829177,0.0,0.11844314634799957
83,0,0,0.12812582,0.04407084,0.05036664,0.0,0.12812581658363342
84,0,0,0.12012064,0.04078287,0.046608984,0.0,0.12012063711881638
85,0,0,0.1266169,0.043447077,0.04965377,0.0,0.12661689519882202
86,0,0,0.1381792,0.048273444,0.055169642,0.0,0.13817919790744781
87,0,0,0.1228039,0.041879058,0.047861814,0.0,0.12280389666557312
88,0,0,0.13199477,0.045678616,0.052204132,0.0,0.13199476897716522
89,0,0,0.13766499,0.048056543,0.054921806,0.0,0.13766498863697052
90,0,0,0.14089718,0.049423397,0.056483924,0.0,0.14089718461036682
91,0,0,0.17728014,0.0653581,0.07469493,0.0,0.17728014290332794
92,0,0,0.18239227,0.06767535,0.077343285,0.0,0.18239226937294006
93,0,0,0.158363,0.05694908,0.065084636,0.0,0.1583629995584488
94,0,0,0.14056346,0.049281895,0.056322157,0.0,0.1405634582042694
95,0,0,0.12967677,0.044713914,0.051101565,0.0,0.12967677414417267
96,0,0,0.15709807,0.056396246,0.06445289,0.0,0.15709806978702545
97,0,0,0.15398619,0.055041373,0.06290442,0.0,0.15398618578910828
98,0,0,0.14865328,0.05273658,0.06027037,0.0,0.1486532837152481
99,0,0,0.14285856,0.05025685,0.057436407,0.0,0.1428585648536682
100,0,0,0.12906905,0.044461668,0.050813377,0.0,0.12906904518604279
101,0,0,0.14495113,0.05114931,0.05845636,0.0,0.14495113492012024
102,0,0,0.13684072,0.047709286,0.0545249,0.0,0.13684071600437164
103,0,0,0.17187831,0.06293005,0.0719201,0.0,0.17187830805778503
104,0,0,0.13684623,0.04771161,0.05452758,0.0,0.13684622943401337
105,0,0,0.15146293,0.053948164,0.061655045,0.0,0.15146292746067047
106,0,0,0.16466469,0.059720933,0.068252504,0.0,0.16466468572616577
107,0,0,0.14872417,0.052767098,0.060305238,0.0,0.14872416853904724
108,0,0,0.18144299,0.067243636,0.07684988,0.0,0.181442990899086
109,0,0,0.1677566,0.06109178,0.06981915,0.0,0.1677566021680832
110,0,0,0.16229871,0.05867678,0.06705916,0.0,0.16229870915412903
111,0,0,0.14520288,0.051256895,0.058579326,0.0,0.1452028751373291
112,0,0,0.1643838,0.059596777,0.068110585,0.0,0.16438379883766174
113,0,0,0.16463839,0.05970931,0.06823921,0.0,0.16463838517665863
114,0,0,0.1655214,0.06010008,0.06868577,0.0,0.16552139818668365
115,0,0,0.15576015,0.055812836,0.06378609,0.0,0.15576015412807465
116,0,0,0.13978815,0.048953474,0.055946827,0.0,0.13978815078735352
117,0,0,0.122251615,0.041652977,0.04760337,0.0,0.12225161492824554
118,0,0,0.11628832,0.039227545,0.044831514,0.0,0.11628831923007965
119,0,0,0.12824,0.044118106,0.0504207,0.0,0.12824000418186188
120,0,0,0.122887164,0.04191321,0.047900796,0.0,0.12288716435432434
121,0,0,0.1294651,0.044625998,0.05100113,0.0,0.12946510314941406
122,0,0,0.12535974,0.042928755,0.049061477,0.0,0.12535974383354187
123,0,0,0.14025512,0.04915124,0.056172848,0.0,0.1402551233768463
124,0,0,0.15902582,0.057239234,0.06541628,0.0,0.15902581810951233
125,0,0,0.1666088,0.06058204,0.069236636,0.0,0.1666087955236435
126,0,0,0.17219001,0.06306958,0.07207954,0.0,0.17219001054763794
127,0,0,0.1613319,0.05825132,0.066572905,0.0,0.161331906914711
128,0,0,0.15885645,0.057165027,0.06533152,0.0,0.15885645151138306
129,0,0,0.17057885,0.06234914,0.07125616,0.0,0.17057885229587555
130,0,0,0.16404863,0.05944866,0.06794137,0.0,0.16404862701892853
131,0,0,0.16285507,0.058921933,0.06733936,0.0,0.16285507380962372
132,0,0,0.14513764,0.051229,0.058547437,0.0,0.14513763785362244
133,0,0,0.13782541,0.048124194,0.054999113,0.0,0.13782541453838348
134,0,0,0.14202583,0.049902618,0.057031572,0.0,0.14202582836151123
135,0,0,0.152455,0.054377317,0.06214553,0.0,0.15245500206947327
136,0,0,0.14920588,0.052974403,0.060542166,0.0,0.14920587837696075
137,0,0,0.14311123,0.050364435,0.05755931,0.0,0.1431112289428711
138,0,0,0.14998856,0.053311586,0.06092757,0.0,0.1499885618686676
139,0,0,0.12995575,0.044829786,0.051234007,0.0,0.12995575368404388
140,0,0,0.13256924,0.045918345,0.052478135,0.0,0.13256923854351044
141,0,0,0.14006108,0.049069047,0.05607891,0.0,0.14006108045578003
142,0,0,0.15378138,0.054952443,0.06280279,0.0,0.15378138422966003
143,0,0,0.13219902,0.04576385,0.052301526,0.0,0.1321990191936493
144,0,0,0.14985776,0.0532552,0.060863078,0.0,0.149857759475708
145,0,0,0.14204179,0.049909413,0.05703932,0.0,0.14204178750514984
146,0,0,0.13123879,0.045363486,0.051844,0.0,0.13123878836631775
147,0,0,0.13828878,0.048319697,0.05522251,0.0,0.13828878104686737
148,0,0,0.15116733,0.05382043,0.061509073,0.0,0.15116733312606812
149,0,0,0.11973777,0.040626943,0.046430767,0.0,0.11973776668310165
150,0,0,0.13970795,0.04891956,0.055908084,0.0,0.13970795273780823
151,0,0,0.12062459,0.040988266,0.046843767,0.0,0.1206245869398117
152,0,0,0.122450784,0.041734457,0.04769653,0.0,0.12245078384876251
153,0,0,0.1214432,0.04132241,0.047225654,0.0,0.12144319713115692
154,0,0,0.12995362,0.04482889,0.051232994,0.0,0.12995362281799316
155,0,0,0.12919778,0.044515073,0.050874412,0.0,0.12919777631759644
156,0,0,0.12658545,0.043434083,0.049638927,0.0,0.126585453748703
157,0,0,0.114724025,0.038596272,0.04411,0.0,0.11472402513027191
158,0,0,0.13494682,0.046913445,0.05361539,0.0,0.1349468231201172
159,0,0,0.1516205,0.054016232,0.06173283,0.0,0.1516205072402954
160,0,0,0.14709355,0.052066565,0.05950463,0.0,0.14709354937076569
161,0,0,0.17509419,0.06437302,0.07356912,0.0,0.17509418725967407
162,0,0,0.15163684,0.054023385,0.061740994,0.0,0.15163683891296387
163,0,0,0.15154377,0.053983152,0.06169498,0.0,0.1515437662601471
164,0,0,0.16043092,0.057855427,0.066120446,0.0,0.1604309231042862
165,0,0,0.13864863,0.04847163,0.0553962,0.0,0.1386486291885376
166,0,0,0.13090032,0.04522258,0.05168295,0.0,0.1309003233909607
167,0,0,0.13926399,0.048731744,0.055693388,0.0,0.13926398754119873
168,0,0,0.12213775,0.041606367,0.04755014,0.0,0.12213774770498276
169,0,0,0.12325431,0.042063653,0.048072755,0.0,0.12325430661439896
170,0,0,0.12334567,0.042101145,0.04811561,0.0,0.12334567308425903
171,0,0,0.14708091,0.05206114,0.05949843,0.0,0.1470809131860733
172,0,0,0.15600011,0.055917382,0.06390554,0.0,0.15600010752677917
173,0,0,0.15445656,0.055245697,0.06313789,0.0,0.15445655584335327
174,0,0,0.14940402,0.053059638,0.06063962,0.0,0.14940401911735535
175,0,0,0.19306213,0.07257229,0.082939744,0.0,0.19306212663650513
176,0,0,0.16147265,0.05831319,0.066643655,0.0,0.1614726483821869
177,0,0,0.16604069,0.060330153,0.068948746,0.0,0.16604068875312805
178,0,0,0.18694887,0.06975669,0.07972193,0.0,0.18694886565208435
179,0,0,0.13860776,0.048454404,0.05537641,0.0,0.13860775530338287
180,0,0,0.18752651,0.07002157,0.08002466,0.0,0.18752650916576385
181,0,0,0.14687318,0.05197209,0.059396625,0.0,0.14687317609786987
182,0,0,0.1339344,0.04648918,0.053130448,0.0,0.1339343935251236
183,0,0,0.16504776,0.05989039,0.06844616,0.0,0.1650477647781372
184,0,0,0.14848211,0.05266291,0.060186207,0.0,0.14848211407661438
185,0,0,0.1690286,0.061657727,0.07046598,0.0,0.16902859508991241
186,0,0,0.18259595,0.0677681,0.07744926,0.0,0.18259595334529877
187,0,0,0.14275494,0.05021274,0.05738598,0.0,0.1427549421787262
188,0,0,0.15061955,0.05358386,0.061238706,0.0,0.15061955153942108
189,0,0,0.14085953,0.049407423,0.056465626,0.0,0.14085952937602997
190,0,0,0.14049608,0.049253345,0.056289554,0.0,0.14049607515335083
191,0,0,0.13261347,0.045936823,0.052499235,0.0,0.13261346518993378
192,0,0,0.1411819,0.049544215,0.05662197,0.0,0.14118190109729767
193,0,0,0.15150462,0.053966165,0.06167561,0.0,0.15150462090969086
194,0,0,0.12938575,0.044593096,0.05096352,0.0,0.12938575446605682
195,0,0,0.1293897,0.044594705,0.05096537,0.0,0.1293897032737732
196,0,0,0.14389832,0.05069989,0.05794269,0.0,0.14389832317829132
197,0,0,0.1286415,0.044284403,0.05061078,0.0,0.1286415010690689
198,0,0,0.12502082,0.04278928,0.048902035,0.0,0.1250208169221878
199,0,0,0.13002302,0.04485774,0.051265955,0.0,0.1300230175256729
200,0,0,0.10933496,0.036437392,0.041642725,0.0,0.10933496057987213
201,0,0,0.10967408,0.036572516,0.04179716,0.0,0.10967408120632172
202,0,0,0.11689201,0.039471745,0.045110583,0.0,0.116892009973526
203,0,0,0.13441391,0.046689987,0.053360045,0.0,0.1344139128923416
204,0,0,0.12148211,0.041338325,0.047243774,0.0,0.12148211151361465
205,0,0,0.13434312,0.046660364,0.05332613,0.0,0.13434311747550964
206,0,0,0.13227881,0.04579711,0.052339554,0.0,0.13227881491184235
207,0,0,0.1386701,0.04848075,0.05540657,0.0,0.13867010176181793
208,0,0,0.13486859,0.046880603,0.05357784,0.0,0.1348685920238495
209,0,0,0.122590795,0.041791797,0.047762036,0.0,0.1225907951593399
210,0,0,0.12681288,0.04352796,0.049746215,0.0,0.1268128752708435
211,0,0,0.1180486,0.039940417,0.04564619,0.0,0.11804860085248947
212,0,0,0.12643136,0.043370485,0.04956627,0.0,0.12643136084079742
213,0,0,0.119144134,0.040385365,0.046154737,0.0,0.11914413422346115
214,0,0,0.11909557,0.040365636,0.046132147,0.0,0.1190955713391304
215,0,0,0.11584309,0.03904766,0.044625938,0.0,0.11584308743476868
216,0,0,0.12576532,0.043095827,0.04925239,0.0,0.12576532363891602
217,0,0,0.1180007,0.039920986,0.045623958,0.0,0.11800070106983185
218,0,0,0.14611228,0.051645994,0.059024036,0.0,0.14611227810382843
219,0,0,0.15097342,0.053736627,0.061413288,0.0,0.15097342431545258
220,0,0,0.17252097,0.06321782,0.072248936,0.0,0.1725209653377533
221,0,0,0.17570741,0.064648986,0.07388455,0.0,0.17570741474628448
222,0,0,0.21196717,0.08144599,0.09308112,0.0,0.21196717023849487
223,0,0,0.4469516,0.22567648,0.18142319,0.1338623957708478,0.44695159792900085
224,0,0,0.40917784,0.18850493,0.2154342,0.0,0.40917783975601196
225,0,0,0.62451625,0.36888427,0.29078943,0.22888706251978874,0.6245162487030029
226,0,0,0.28912136,0.120197296,0.13736832,0.0,0.2891213595867157
227,0,0,0.30080602,0.12641549,0.1444748,0.0,0.3008060157299042
228,0,0,0.2105814,0.08078706,0.09232807,0.0,0.21058140695095062
229,0,0,0.18273632,0.06783199,0.07752228,0.0,0.1827363222837448
230,0,0,0.17133273,0.062686026,0.07164115,0.0,0.1713327318429947
231,0,0,0.18537492,0.06903607,0.07889837,0.0,0.185374915599823
232,0,0,0.16008526,0.057703674,0.065947056,0.0,0.1600852608680725
233,0,0,0.1643791,0.05959469,0.06810826,0.0,0.16437910497188568
234,0,0,0.16584666,0.060244143,0.06885046,0.0,0.16584666073322296
235,0,0,0.1450709,0.05120051,0.058514833,0.0,0.1450708955526352
236,0,0,0.15750925,0.056575835,0.064658046,0.0,0.15750925242900848
237,0,0,0.14631504,0.05173284,0.059123218,0.0,0.14631503820419312
238,0,0,0.16150495,0.058327377,0.06665987,0.0,0.16150495409965515
239,0,0,0.1402786,0.049161196,0.056184232,0.0,0.14027859270572662
240,0,0,0.1534414,0.05480492,0.06263417,0.0,0.1534413993358612
241,0,0,0.15154003,0.053981483,0.061693072,0.0,0.15154002606868744
242,0,0,0.15647957,0.056126356,0.06414443,0.0,0.15647956728935242
243,0,0,0.13530558,0.047064006,0.05378741,0.0,0.13530558347702026
244,0,0,0.15688924,0.05630511,0.0643487,0.0,0.15688924491405487
245,0,0,0.122024484,0.041560054,0.047497213,0.0,0.12202448397874832
246,0,0,0.1505541,0.05355555,0.06120634,0.0,0.1505541056394577
247,0,0,0.1507649,0.053646564,0.06131035,0.0,0.15076489746570587
248,0,0,0.16527194,0.05998963,0.06855959,0.0,0.16527193784713745
249,0,0,0.15862155,0.05706221,0.06521398,0.0,0.15862154960632324
250,0,0,0.16640846,0.06049317,0.06913507,0.0,0.1664084643125534
251,0,0,0.16803654,0.061216235,0.06996143,0.0,0.1680365353822708
252,0,0,0.1883813,0.07041401,0.080473185,0.0,0.18838129937648773
253,0,0,0.16941108,0.061828196,0.07066077,0.0,0.1694110780954361
254,0,0,0.15439704,0.05521983,0.063108385,0.0,0.15439704060554504
255,0,0,0.1498093,0.05323434,0.060839236,0.0,0.14980930089950562
256,0,0,0.14690399,0.051985264,0.059411705,0.0,0.14690399169921875
257,0,0,0.16334632,0.059138596,0.06758702,0.0,0.1633463203907013
258,0,0,0.15658395,0.056171894,0.06419647,0.0,0.15658394992351532
259,0,0,0.16948016,0.061858952,0.07069594,0.0,0.16948015987873077
260,0,0,0.16204652,0.058565736,0.06693226,0.0,0.16204652190208435
261,0,0,0.1972309,0.074507475,0.085151434,0.0,0.19723090529441833
262,0,0,0.19421728,0.0731073,0.08355117,0.0,0.1942172795534134
263,0,0,0.20212112,0.076793194,0.08776367,0.0,0.20212112367153168
264,0,0,0.17744416,0.06543213,0.07477957,0.0,0.17744415998458862
265,0,0,0.19840384,0.07505417,0.08577621,0.0,0.19840383529663086
266,0,0,0.1497514,0.053209424,0.060810745,0.0,0.14975139498710632
267,0,0,0.15880947,0.057144463,0.065307975,0.0,0.15880946815013885
268,0,0,0.15381078,0.054965198,0.062817395,0.0,0.1538107842206955
269,0,0,0.1597678,0.057564437,0.06578791,0.0,0.15976780652999878
270,0,0,0.16855507,0.061446905,0.07022506,0.0,0.16855506598949432
271,0,0,0.14257252,0.050135136,0.05729729,0.0,0.1425725221633911
272,0,0,0.16015263,0.057733238,0.06598085,0.0,0.1601526290178299
273,0,0,0.15578777,0.055824876,0.06379986,0.0,0.15578776597976685
274,0,0,0.16237943,0.058712363,0.06709981,0.0,0.1623794287443161
275,0,0,0.189054,0.070723236,0.08082658,0.0,0.1890539973974228
276,0,0,0.21363527,0.08224094,0.09398961,0.0,0.21363526582717896
277,0,0,0.19711415,0.074453115,0.08508927,0.0,0.19711415469646454
278,0,0,0.1960305,0.07394898,0.08451313,0.0,0.19603049755096436
279,0,0,0.17713474,0.06529248,0.07461995,0.0,0.17713473737239838
280,0,0,0.16440488,0.059606075,0.068121254,0.0,0.16440488398075104
281,0,0,0.15564571,0.055763006,0.06372911,0.0,0.1556457132101059
282,0,0,0.1586785,0.057087123,0.06524247,0.0,0.15867850184440613
283,0,0,0.17130518,0.06267369,0.07162708,0.0,0.17130517959594727
284,0,0,0.14978935,0.053225696,0.0608294,0.0,0.14978934824466705
285,0,0,0.16770753,0.061069965,0.06979424,0.0,0.16770753264427185
286,0,0,0.16749327,0.060974717,0.0696854,0.0,0.16749326884746552
287,0,0,0.16393189,0.0593971,0.06788242,0.0,0.16393189132213593
288,0,0,0.1641726,0.059503436,0.06800395,0.0,0.16417260468006134
289,0,0,0.17183647,0.06291133,0.0718987,0.0,0.1718364655971527
290,0,0,0.18250102,0.06772488,0.07739985,0.0,0.18250101804733276
291,1,6,0.85413957,0.6622662,0.51019585,0.43168969452381134,0.8541395664215088
292,1,6,0.76079035,0.45855713,0.5240653,0.0,0.7607903480529785
293,1,6,0.4054268,0.18621957,0.21282238,0.0,0.4054268002510071
294,1,4,0.7734394,0.57670206,0.39244294,0.4666290283203125,0.7734394073486328
295,1,6,0.795575,0.49399847,0.56456965,0.0,0.7955750226974487
296,1,1,0.40705657,0.18721133,0.21395576,0.0,0.4070565700531006
297,1,1,0.9143434,0.6758646,0.6468127,0.2198069542646408,0.9143434166908264
298,1,6,0.7681119,0.46581572,0.5323608,0.0,0.7681118845939636
299,1,1,0.7956294,0.57211125,0.4317507,0.38865868747234344,0.7956293821334839
300,1,7,0.88146347,0.59509504,0.68010855,0.0,0.8814634680747986
301,1,1,0.73939365,0.43789887,0.50045586,0.0,0.7393936514854431
302,1,1,0.74275935,0.44119322,0.49777043,0.011288191468338482,0.7427593469619751
303,1,7,0.8737173,0.6676649,0.54781955,0.37664560973644257,0.8737173080444336
304,1,1,0.75550836,0.4954533,0.40806735,0.27678870409727097,0.7555083632469177
305,1,6,0.5339583,0.27057183,0.3092249,0.0,0.5339583158493042
306,1,6,0.6020474,0.47191763,0.19819295,0.5969975292682648,0.6020473837852478
307,1,6,0.42935205,0.20096964,0.22967958,0.0,0.4293520450592041
308,1,5,0.42591298,0.19965905,0.21179003,0.028685531520750374,0.4259129762649536
309,1,5,0.5129142,0.32626164,0.16313928,0.36702951043844223,0.5129141807556152
310,1,6,0.48194286,0.37205815,0.10888827,0.5535617470741272,0.5535617470741272
311,1,6,0.5907668,0.4848343,0.18347716,0.6485836505889893,0.6485836505889893
312,1,5,0.5295419,0.5048022,0.1241011,0.7924274802207947,0.7924274802207947
313,1,6,0.3732453,0.16702181,0.19088203,0.0,0.3732452988624573
314,1,6,0.28092226,0.115888655,0.13244414,0.0,0.2809222638607025
315,1,6,0.2597655,0.10497904,0.11997604,0.0,0.25976550579071045
316,1,6,0.26585525,0.108088434,0.12352961,0.0,0.26585525274276733
317,1,6,0.6157128,0.3315128,0.3788718,0.0,0.6157128214836121
318,1,6,0.32026753,0.1369757,0.15654367,0.0,0.32026752829551697
319,1,1,0.57563806,0.3507641,0.2277646,0.30294019728899,0.5756380558013916
320,1,6,0.42884275,0.20065129,0.22931576,0.0,0.4288427531719208
321,1,6,0.2596878,0.10493958,0.11993092,0.0,0.2596878111362457
322,1,6,0.22654301,0.08845711,0.10109383,0.0,0.22654300928115845
323,1,6,0.1930877,0.07258409,0.082953274,0.0,0.19308769702911377
324,1,6,0.22752045,0.088932455,0.101637125,0.0,0.22752045094966888
325,1,6,0.25682732,0.10348779,0.11827177,0.0,0.25682732462882996
326,1,6,0.32865465,0.14160532,0.16183466,0.0,0.3286546468734741
327,1,6,0.3466871,0.15172029,0.17339462,0.0,0.34668710827827454
328,1,6,0.33236355,0.14366776,0.16419172,0.0,0.3323635458946228
329,1,6,0.4497319,0.21386391,0.24441588,0.0,0.44973188638687134
330,1,6,0.33759508,0.14659274,0.16753453,0.0,0.3375950753688812
331,1,4,0.48514575,0.23701745,0.27087712,0.0,0.4851457476615906
332,1,6,0.44549862,0.22150177,0.18776482,0.11441502626985312,0.44549861550331116
333,1,2,0.8614956,0.5693672,0.65070534,0.0,0.8614956140518188
334,1,4,0.5763811,0.30140275,0.3444603,0.0,0.5763810873031616
335,1,7,0.81979406,0.5202646,0.59458816,0.0,0.8197940587997437
336,1,4,0.70895916,0.40980852,0.46835262,0.0,0.70895916223526
337,1,4,0.5406774,0.27534765,0.31468302,0.0,0.5406774282455444
338,1,4,0.34985873,0.1535222,0.17545396,0.0,0.34985873103141785
339,1,4,0.6313759,0.34394717,0.3930825,0.0,0.6313759088516235
340,1,4,0.63205326,0.34449095,0.39370394,0.0,0.6320532560348511
341,1,5,0.3982088,0.18185025,0.20782888,0.0,0.3982087969779968
342,1,1,0.7583591,0.52499825,0.39043748,0.36673085391521454,0.7583590745925903
343,1,5,0.44446358,0.21050113,0.24057269,0.0,0.4444635808467865
344,1,5,0.758812,0.53202903,0.3452394,0.35495928954333067,0.7588120102882385
345,1,5,0.398839,0.18223035,0.20826328,0.0,0.39883899688720703
346,1,1,0.6563443,0.5488256,0.2435658,0.6714110374450684,0.6714110374450684
347,1,6,0.5142765,0.27700478,0.21696192,0.17432617209851742,0.5142765045166016
348,1,6,0.5558183,0.41858113,0.16505021,0.5483243614435196,0.5558183193206787
349,1,6,0.1879932,0.07023579,0.080269456,0.0,0.18799319863319397
350,1,6,0.22316961,0.08682144,0.09922451,0.0,0.22316960990428925
351,1,6,0.16218403,0.058626294,0.06700146,0.0,0.16218402981758118
352,1,6,0.2288452,0.089577794,0.10237467,0.0,0.22884519398212433
353,1,6,0.32922783,0.15619737,0.10646629,0.12607870809733868,0.32922783493995667
354,1,6,0.24262926,0.096363544,0.11012977,0.0,0.2426292598247528
355,1,6,0.50225735,0.36341637,0.13144249,0.4968084245920181,0.5022573471069336
356,1,6,0.361025,0.15992093,0.1827668,0.0,0.36102500557899475
357,1,1,0.5700348,0.45004272,0.17025006,0.6021478921175003,0.6021478921175003
358,1,1,0.19790827,0.07482308,0.0855121,0.0,0.19790826737880707
359,1,1,0.20197095,0.07672274,0.08768314,0.0,0.20197094976902008
360,1,1,0.20503181,0.0781616,0.089327574,0.0,0.20503181219100952
361,1,1,0.27842668,0.114586174,0.13095558,0.0,0.2784266769886017
362,1,1,0.2532672,0.101688564,0.11621553,0.0,0.25326719880104065
363,1,1,0.22403666,0.08724111,0.09970415,0.0,0.22403666377067566
364,1,1,0.18387103,0.06834918,0.07811338,0.0,0.18387103080749512
365,1,1,0.21305636,0.08196485,0.09367406,0.0,0.21305635571479797
366,1,1,0.20535609,0.07831442,0.089502215,0.0,0.20535609126091003
367,1,1,0.1735442,0.063676596,0.07277322,0.0,0.17354419827461243
368,1,1,0.17719263,0.065318584,0.07464981,0.0,0.17719262838363647
369,1,1,0.11548023,0.03890121,0.04445851,0.0,0.11548022925853729
370,1,1,0.15416355,0.055118382,0.06299245,0.0,0.15416355431079865
371,1,1,0.14723106,0.052125514,0.05957204,0.0,0.1472310572862625
372,1,1,0.17771411,0.06555408,0.074918926,0.0,0.17771410942077637
373,1,1,0.22029072,0.085431755,0.09763628,0.0,0.22029072046279907
374,1,1,0.23249218,0.09136057,0.10441208,0.0,0.23249217867851257
