window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.11907566,0.04035753,0.04612291,0.0,0.11907566338777542
42,0,0,0.11487506,0.03865713,0.04417962,0.0,0.11487506330013275
43,0,0,0.12023536,0.0408296,0.04666239,0.0,0.12023536115884781
44,0,0,0.12333638,0.04209733,0.04811126,0.0,0.12333638221025467
45,0,0,0.1279176,0.04398465,0.050268173,0.0,0.1279176026582718
46,0,0,0.12645371,0.043379724,0.04957682,0.0,0.1264537125825882
47,0,0,0.12151906,0.041353405,0.04726106,0.0,0.1215190589427948
48,0,0,0.1241305,0.04242325,0.04848373,0.0,0.1241305023431778
49,0,0,0.11616633,0.039178252,0.044775188,0.0,0.11616633087396622
50,0,0,0.11653381,0.039326847,0.044944942,0.0,0.1165338084101677
51,0,0,0.11625458,0.039213955,0.044815898,0.0,0.11625458300113678
52,0,0,0.10959246,0.03653997,0.041759968,0.0,0.10959246009588242
53,0,0,0.10915547,0.036365926,0.041561067,0.0,0.10915546864271164
54,0,0,0.107807755,0.03583014,0.04094875,0.0,0.10780775547027588
55,0,0,0.10900091,0.036304414,0.041490734,0.0,0.10900090634822845
56,0,0,0.102725595,0.033824027,0.038656056,0.0,0.10272559523582458
57,0,0,0.09859215,0.032209337,0.036810696,0.0,0.09859214723110199
58,0,0,0.10773389,0.035800815,0.04091525,0.0,0.10773389041423798
59,0,0,0.11265017,0.037762523,0.04315722,0.0,0.11265017092227936
60,0,0,0.10516742,0.034785092,0.03975439,0.0,0.10516741871833801
61,0,0,0.1058582,0.035057902,0.040066183,0.0,0.1058581992983818
62,0,0,0.10601442,0.035119653,0.040136755,0.0,0.1060144230723381
63,0,0,0.10612079,0.035161734,0.040184796,0.0,0.10612078756093979
64,0,0,0.12054554,0.04095602,0.04680693,0.0,0.12054553627967834
65,0,0,0.11735953,0.03966105,0.04532695,0.0,0.11735952645540237
66,0,0,0.1149031,0.038668454,0.044192493,0.0,0.11490309983491898
67,0,0,0.11048355,0.036895454,0.042166233,0.0,0.1104835495352745
68,0,0,0.11503633,0.038722157,0.044253886,0.0,0.11503633111715317
69,0,0,0.12622097,0.0432837,0.049467087,0.0,0.1262209713459015
70,0,0,0.12162986,0.041398704,0.047312796,0.0,0.12162985652685165
71,0,0,0.12825686,0.04412508,0.05042869,0.0,0.12825685739517212
72,0,0,0.12182046,0.041476607,0.047401845,0.0,0.12182045727968216
73,0,0,0.124365814,0.042519927,0.048594236,0.0,0.12436581403017044
74,0,0,0.12261672,0.041802406,0.047774196,0.0,0.1226167231798172
75,0,0,0.12012903,0.040786266,0.04661286,0.0,0.12012902647256851
76,0,0,0.12287846,0.041909635,0.047896743,0.0,0.12287846207618713
77,0,0,0.11890287,0.040287316,0.04604262,0.0,0.11890286952257156
78,0,0,0.11802985,0.039932787,0.04563749,0.0,0.11802984774112701
79,0,0,0.12216659,0.04161817,0.047563612,0.0,0.12216658890247345
80,0,0,0.12255561,0.041777372,0.047745585,0.0,0.12255561351776123
81,0,0,0.12389315,0.042325795,0.04837233,0.0,0.12389314919710159
82,0,0,0.13028976,0.044968605,0.051392674,0.0,0.13028976321220398
83,0,0,0.1272948,0.04372704,0.049973786,0.0,0.12729479372501373
84,0,0,0.11784561,0.039858103,0.045552075,0.0,0.11784560978412628
85,0,0,0.1258872,0.043146074,0.04930979,0.0,0.1258872002363205
86,0,0,0.11394986,0.0382846,0.043753862,0.0,0.11394985765218735
87,0,0,0.11870999,0.040208936,0.045953035,0.0,0.1187099888920784
88,0,0,0.11152839,0.037313104,0.042643547,0.0,0.11152838915586472
89,0,0,0.12319278,0.04203844,0.048043966,0.0,0.12319277971982956
90,0,0,0.12530163,0.042904854,0.04903412,0.0,0.12530162930488586
91,0,0,0.116467215,0.039299905,0.044914186,0.0,0.11646721512079239
92,0,0,0.11968013,0.04060346,0.046403944,0.0,0.11968012899160385
93,0,0,0.122843996,0.04189551,0.04788059,0.0,0.12284399569034576
94,0,0,0.12936099,0.044582784,0.05095178,0.0,0.12936098873615265
95,0,0,0.11785284,0.039861023,0.045555472,0.0,0.1178528368473053
96,0,0,0.12736987,0.043758094,0.05000925,0.0,0.12736986577510834
97,0,0,0.12895359,0.044413805,0.05075866,0.0,0.12895359098911285
98,0,0,0.12787285,0.043966115,0.050247014,0.0,0.12787285447120667
99,0,0,0.13387059,0.046462476,0.05309993,0.0,0.13387058675289154
100,0,0,0.13008665,0.044884145,0.051296175,0.0,0.13008664548397064
101,0,0,0.13951711,0.048838794,0.055815756,0.0,0.13951711356639862
102,0,0,0.120499745,0.040937364,0.046785593,0.0,0.12049974501132965
103,0,0,0.13255297,0.04591155,0.052470386,0.0,0.13255296647548676
104,0,0,0.11654245,0.039330304,0.044948936,0.0,0.11654245108366013
105,0,0,0.11568551,0.03898406,0.04455322,0.0,0.11568550765514374
106,0,0,0.11280108,0.03782308,0.04322636,0.0,0.11280108243227005
107,0,0,0.102034494,0.033553004,0.03834629,0.0,0.10203449428081512
108,0,0,0.1031881,0.034005642,0.0388636,0.0,0.10318809747695923
109,0,0,0.09943081,0.03253573,0.037183702,0.0,0.09943080693483353
110,0,0,0.10292822,0.0339036,0.038746953,0.0,0.10292822122573853
111,0,0,0.098328285,0.032106817,0.036693513,0.0,0.09832828491926193
112,0,0,0.101068884,0.03317505,0.037914336,0.0,0.1010688841342926
113,0,0,0.10164514,0.033400476,0.038172007,0.0,0.10164514183998108
114,0,0,0.10255525,0.03375721,0.038579643,0.0,0.10255525261163712
115,0,0,0.10209279,0.033575833,0.038372397,0.0,0.10209278762340546
116,0,0,0.109313704,0.03642893,0.04163307,0.0,0.10931370407342911
117,0,0,0.11121206,0.037186563,0.042498887,0.0,0.11121205985546112
118,0,0,0.10843004,0.03607732,0.041231215,0.0,0.10843004286289215
119,0,0,0.11926334,0.040433884,0.04621011,0.0,0.11926334351301193
120,0,0,0.1274513,0.04379177,0.050047696,0.0,0.12745130062103271
121,0,0,0.1250369,0.042795897,0.048909545,0.0,0.12503689527511597
122,0,0,0.11844677,0.040102005,0.045830905,0.0,0.11844676733016968
123,0,0,0.11810789,0.039964497,0.04567367,0.0,0.11810789257287979
124,0,0,0.10877517,0.03621459,0.041388094,0.0,0.10877516865730286
125,0,0,0.1151088,0.038751364,0.044287264,0.0,0.11510880291461945
126,0,0,0.11151336,0.037307084,0.042636693,0.0,0.11151336133480072
127,0,0,0.10791568,0.035872996,0.040997684,0.0,0.10791567713022232
128,0,0,0.108230084,0.035997868,0.041140437,0.0,0.10823008418083191
129,0,0,0.10733619,0.03564304,0.040734887,0.0,0.10733619332313538
130,0,0,0.10901272,0.036309123,0.041496098,0.0,0.10901272296905518
131,0,0,0.10327707,0.03404063,0.038903594,0.0,0.10327707231044769
132,0,0,0.102208495,0.033621192,0.038424253,0.0,0.10220849514007568
133,0,0,0.10151012,0.033347666,0.038111567,0.0,0.10151012241840363
134,0,0,0.10906399,0.036329508,0.041519403,0.0,0.10906399041414261
135,0,0,0.10621232,0.035197914,0.04022622,0.0,0.106212317943573
136,0,0,0.10979712,0.03662157,0.04185325,0.0,0.10979712009429932
137,0,0,0.11272147,0.037791133,0.043189883,0.0,0.11272147297859192
138,0,0,0.114753306,0.038608074,0.04412353,0.0,0.11475330591201782
139,0,0,0.10973179,0.036595523,0.041823447,0.0,0.10973179340362549
140,0,0,0.11894368,0.040303886,0.046061575,0.0,0.11894367635250092
141,0,0,0.116064794,0.039137244,0.04472828,0.0,0.11606479436159134
142,0,0,0.12388389,0.04232198,0.048367977,0.0,0.12388388812541962
143,0,0,0.12345071,0.04214424,0.048164845,0.0,0.12345071136951447
144,0,0,0.12074492,0.04103738,0.046899855,0.0,0.12074492126703262
145,0,0,0.12794721,0.04399687,0.05028218,0.0,0.12794721126556396
146,0,0,0.12537546,0.042935252,0.04906887,0.0,0.12537546455860138
147,0,0,0.13171893,0.04556358,0.052072704,0.0,0.1317189335823059
148,0,0,0.12257067,0.04178357,0.04775262,0.0,0.12257067114114761
149,0,0,0.13699321,0.04777348,0.05459827,0.0,0.13699321448802948
150,0,0,0.12617673,0.043265462,0.049446225,0.0,0.12617672979831696
151,0,0,0.11093652,0.037076414,0.042373,0.0,0.11093652248382568
152,0,0,0.122076355,0.041581273,0.047521412,0.0,0.1220763549208641
153,0,0,0.10677101,0.035419047,0.040478945,0.0,0.10677100718021393
154,0,0,0.10620764,0.035196066,0.040224075,0.0,0.10620763897895813
155,0,0,0.1115329,0.03731489,0.042645574,0.0,0.11153289675712585
156,0,0,0.11017517,0.03677237,0.042025506,0.0,0.11017517000436783
157,0,0,0.108783,0.03621769,0.04139167,0.0,0.10878299921751022
158,0,0,0.105697975,0.034994602,0.039993823,0.0,0.10569797456264496
159,0,0,0.10504516,0.034736812,0.039699256,0.0,0.10504516214132309
160,0,0,0.10768638,0.03578198,0.040893674,0.0,0.10768637806177139
161,0,0,0.111453585,0.037283182,0.042609334,0.0,0.1114535853266716
162,0,0,0.107184306,0.03558284,0.040666103,0.0,0.10718430578708649
163,0,0,0.12196809,0.041536987,0.047470808,0.0,0.1219680905342102
164,0,0,0.119245015,0.040426433,0.046201587,0.0,0.1192450150847435
165,0,0,0.11260002,0.037742436,0.043134212,0.0,0.11260002106428146
166,0,0,0.114109926,0.038349032,0.043827415,0.0,0.11410992592573166
167,0,0,0.11133642,0.037236273,0.04255575,0.0,0.11133641749620438
168,0,0,0.115282424,0.0388214,0.044367313,0.0,0.11528242379426956
169,0,0,0.11013134,0.036754847,0.04200554,0.0,0.11013133823871613
170,0,0,0.11134054,0.037237942,0.042557657,0.0,0.11134053766727448
171,0,0,0.11628026,0.039224327,0.04482776,0.0,0.11628025770187378
172,0,0,0.11815197,0.03998238,0.045694113,0.0,0.11815197020769119
173,0,0,0.11974778,0.040630996,0.046435416,0.0,0.11974778026342392
174,0,0,0.13128392,0.04538232,0.051865518,0.0,0.1312839239835739
175,0,0,0.12405163,0.042390883,0.048446715,0.0,0.12405163049697876
176,0,0,0.12545034,0.042966068,0.049104095,0.0,0.12545034289360046
177,0,0,0.1348604,0.046877205,0.053573906,0.0,0.13486039638519287
178,0,0,0.12569834,0.04306823,0.04922086,0.0,0.12569834291934967
179,0,0,0.121385925,0.041299045,0.04719889,0.0,0.12138592451810837
180,0,0,0.119864315,0.04067844,0.046489656,0.0,0.1198643147945404
181,0,0,0.13038799,0.045009434,0.051439345,0.0,0.13038799166679382
182,0,0,0.12256721,0.04178214,0.04775101,0.0,0.12256720662117004
183,0,0,0.118226446,0.040012598,0.045728683,0.0,0.11822644621133804
184,0,0,0.12751703,0.04381895,0.05007881,0.0,0.12751702964305878
185,0,0,0.11936093,0.04047358,0.04625547,0.0,0.11936093121767044
186,0,0,0.119633764,0.040584564,0.046382368,0.0,0.1196337640285492
187,0,0,0.11890132,0.04028666,0.046041906,0.0,0.1189013198018074
188,0,0,0.1257491,0.04308915,0.04924476,0.0,0.12574909627437592
189,0,0,0.12135589,0.041286767,0.047184885,0.0,0.12135589122772217
190,0,0,0.13439229,0.046680927,0.053349674,0.0,0.13439229130744934
191,0,0,0.1397087,0.048919857,0.05590844,0.0,0.13970869779586792
192,0,0,0.1293608,0.044582725,0.05095166,0.0,0.12936079502105713
193,0,0,0.1309187,0.04523021,0.05169171,0.0,0.1309186965227127
194,0,0,0.13446349,0.04671079,0.053383768,0.0,0.13446348905563354
195,0,0,0.16128054,0.05822873,0.066547096,0.0,0.1612805426120758
196,0,0,0.19893612,0.0753026,0.08606011,0.0,0.1989361196756363
197,0,0,0.26125294,0.105736196,0.120841384,0.0,0.2612529397010803
198,0,0,0.2606732,0.105440915,0.1205039,0.0,0.2606731951236725
199,0,0,0.2669874,0.10866928,0.12419349,0.0,0.2669874131679535
200,0,0,0.2715125,0.110999346,0.12685645,0.0,0.271512508392334
201,0,0,0.2559732,0.10305536,0.11777753,0.0,0.2559731900691986
202,0,0,0.25084078,0.100467324,0.114819825,0.0,0.25084078311920166
203,0,0,0.2773558,0.11402851,0.13031834,0.0,0.27735579013824463
204,0,0,0.23490542,0.09254527,0.105766,0.0,0.2349054217338562
205,0,0,0.1957568,0.07382178,0.08436775,0.0,0.19575679302215576
206,0,0,0.1843762,0.06857973,0.07837683,0.0,0.18437619507312775
207,0,0,0.20425609,0.07779634,0.0889101,0.0,0.2042560875415802
208,0,0,0.17756309,0.065485835,0.07484096,0.0,0.17756308615207672
209,0,0,0.17078444,0.06244099,0.071361125,0.0,0.17078444361686707
210,0,0,0.17578149,0.064682364,0.073922694,0.0,0.1757814884185791
211,0,0,0.20191213,0.076695144,0.08765161,0.0,0.20191213488578796
212,0,0,0.20759879,0.07937336,0.09071243,0.0,0.20759879052639008
213,0,0,0.17978427,0.06649083,0.075989544,0.0,0.17978426814079285
214,0,0,0.18330386,0.06809056,0.0778178,0.0,0.1833038628101349
215,0,0,0.17789488,0.06563574,0.07501227,0.0,0.17789487540721893
216,0,0,0.23489115,0.09253824,0.10575801,0.0,0.2348911464214325
217,0,0,0.16249828,0.058764696,0.06715965,0.0,0.16249828040599823
218,0,0,0.1525319,0.054410696,0.06218368,0.0,0.15253190696239471
219,0,0,0.1434237,0.050497532,0.057711482,0.0,0.14342370629310608
220,0,0,0.14564142,0.05144447,0.058793664,0.0,0.14564141631126404
221,0,0,0.13328154,0.04621601,0.0528183,0.0,0.13328154385089874
222,0,0,0.1420004,0.04989183,0.057019234,0.0,0.14200040698051453
223,0,0,0.13767104,0.048059106,0.054924667,0.0,0.13767103850841522
224,0,0,0.14906792,0.052914977,0.060474217,0.0,0.1490679234266281
225,0,0,0.13859294,0.048448145,0.055369318,0.0,0.1385929435491562
226,0,0,0.16095868,0.05808723,0.06638539,0.0,0.1609586775302887
227,0,0,0.1660757,0.06034565,0.06896645,0.0,0.1660757064819336
228,0,0,0.16340561,0.059164762,0.06761688,0.0,0.1634056121110916
229,0,0,0.18568099,0.06917608,0.07905835,0.0,0.18568098545074463
230,0,0,0.14568278,0.051462173,0.05881387,0.0,0.14568278193473816
231,0,0,0.17034918,0.06224662,0.07113898,0.0,0.17034918069839478
232,0,0,0.14253122,0.050117552,0.057277203,0.0,0.14253121614456177
233,0,0,0.14945786,0.053082824,0.060666084,0.0,0.14945785701274872
234,0,0,0.14282991,0.05024463,0.05742246,0.0,0.14282990992069244
235,0,0,0.13372044,0.046399593,0.053028107,0.0,0.13372044265270233
236,0,0,0.13231793,0.04581344,0.05235821,0.0,0.1323179304599762
237,0,0,0.13890165,0.04857856,0.05551833,0.0,0.13890165090560913
238,0,0,0.146148,0.051661313,0.0590415,0.0,0.14614799618721008
239,0,0,0.14238556,0.050055563,0.057206392,0.0,0.1423855572938919
240,0,0,0.13304397,0.04611671,0.05270481,0.0,0.13304397463798523
241,0,0,0.14290683,0.050277412,0.05745989,0.0,0.14290682971477509
242,0,0,0.14026639,0.04915601,0.05617833,0.0,0.14026638865470886
243,0,0,0.13323456,0.04619634,0.052795827,0.0,0.13323456048965454
244,0,0,0.13440235,0.04668516,0.0533545,0.0,0.1344023495912552
245,0,0,0.13312249,0.046149492,0.052742302,0.0,0.1331224888563156
246,0,0,0.12108637,0.041176677,0.04705912,0.0,0.12108636647462845
247,0,0,0.13754599,0.048006415,0.054864466,0.0,0.13754598796367645
248,0,0,0.12688461,0.043557584,0.04978007,0.0,0.1268846094608307
249,0,0,0.13752203,0.047996283,0.054852903,0.0,0.13752202689647675
250,0,0,0.13301204,0.04610336,0.052689552,0.0,0.13301204144954681
251,0,0,0.14465103,0.0510211,0.058309853,0.0,0.14465102553367615
252,0,0,0.14253794,0.050120413,0.05728042,0.0,0.1425379365682602
253,0,0,0.154985,0.055475414,0.06340051,0.0,0.1549849957227707
254,0,0,0.1657733,0.06021166,0.068813324,0.0,0.16577330231666565
255,0,0,0.13767812,0.048062086,0.054928124,0.0,0.1376781165599823
256,0,0,0.14509362,0.051210225,0.05852592,0.0,0.1450936198234558
257,0,0,0.13533272,0.04707539,0.053800404,0.0,0.13533271849155426
258,0,0,0.13461873,0.046775877,0.053458095,0.0,0.13461872935295105
259,0,0,0.14305918,0.05034226,0.05753398,0.0,0.14305917918682098
260,0,0,0.13653935,0.047582448,0.05437994,0.0,0.13653935492038727
261,0,0,0.12835974,0.044167697,0.050477386,0.0,0.12835973501205444
262,0,0,0.12790911,0.043981135,0.05026418,0.0,0.1279091089963913
263,0,0,0.13216113,0.045747995,0.052283466,0.0,0.13216112554073334
264,0,0,0.12868606,0.04430288,0.05063188,0.0,0.1286860555410385
265,0,0,0.13194962,0.04565978,0.052182615,0.0,0.13194961845874786
266,0,0,0.12077562,0.041049898,0.04691416,0.0,0.12077561765909195
267,0,0,0.12174662,0.041446447,0.047367334,0.0,0.12174662202596664
268,0,0,0.12503271,0.042794168,0.048907638,0.0,0.1250327080488205
269,0,0,0.11438417,0.03845942,0.043953598,0.0,0.11438416689634323
270,0,0,0.124690086,0.042653203,0.048746526,0.0,0.12469008564949036
271,0,0,0.11462095,0.038554728,0.044062555,0.0,0.11462094634771347
272,0,0,0.118324816,0.040052533,0.04577428,0.0,0.11832481622695923
273,0,0,0.12670647,0.043484032,0.04969603,0.0,0.12670646607875824
274,0,0,0.12006002,0.040758133,0.046580732,0.0,0.1200600191950798
275,0,0,0.13961485,0.04888016,0.055863023,0.0,0.13961485028266907
276,0,0,0.12671801,0.0434888,0.04970151,0.0,0.12671801447868347
277,0,0,0.14062108,0.049306333,0.056350112,0.0,0.14062108099460602
278,0,0,0.13105483,0.045286894,0.05175644,0.0,0.1310548335313797
279,0,0,0.12895904,0.04441607,0.050761223,0.0,0.1289590448141098
280,0,0,0.1258278,0.043121576,0.049281836,0.0,0.12582780420780182
281,0,0,0.13536057,0.047087073,0.053813756,0.0,0.13536056876182556
282,0,0,0.12345293,0.042145133,0.048165858,0.0,0.12345293164253235
283,0,0,0.11913094,0.04038,0.0461486,0.0,0.119130939245224
284,0,0,0.12428415,0.04248637,0.04855585,0.0,0.12428414821624756
285,0,0,0.12858745,0.04426205,0.05058515,0.0,0.12858745455741882
286,0,0,0.14467084,0.051029563,0.05831951,0.0,0.14467084407806396
287,0,0,0.15284562,0.054546535,0.06233895,0.0,0.1528456211090088
288,0,0,0.15238902,0.054348826,0.062112927,0.0,0.1523890197277069
289,0,0,0.15110788,0.053794682,0.061479628,0.0,0.15110787749290466
290,0,0,0.18452339,0.06864697,0.07845366,0.0,0.18452338874340057
291,1,1,0.1947921,0.073373854,0.08385587,0.0,0.19479210674762726
292,1,1,0.24965933,0.09987408,0.11414182,0.0,0.24965932965278625
293,1,1,0.2157993,0.08327508,0.09517151,0.0,0.21579930186271667
294,1,1,0.24735588,0.09872013,0.11282301,0.0,0.2473558783531189
295,1,1,0.1562069,0.056007504,0.06400859,0.0,0.1562069058418274
296,1,1,0.19808649,0.07490617,0.08560705,0.0,0.19808648526668549
297,1,1,0.21270049,0.081795216,0.09348023,0.0,0.2127004861831665
298,1,1,0.18509685,0.06890893,0.078753054,0.0,0.1850968450307846
299,1,1,0.25485054,0.10248774,0.11712885,0.0,0.2548505365848541
300,1,1,0.19890521,0.07528818,0.086043656,0.0,0.19890521466732025
301,1,1,0.21081099,0.08089614,0.092452705,0.0,0.21081098914146423
302,1,1,0.19626127,0.07405627,0.084635735,0.0,0.19626127183437347
303,1,1,0.18810095,0.07028526,0.08032602,0.0,0.18810094892978668
304,1,1,0.25097588,0.100535154,0.11489731,0.0,0.2509758770465851
305,1,1,0.22040121,0.08548498,0.09769714,0.0,0.22040121257305145
306,1,1,0.41627747,0.21568847,0.14490831,0.17778738401830196,0.4162774682044983
307,1,1,0.23591685,0.09304297,0.106334805,0.0,0.2359168529510498
308,1,1,0.23138838,0.090820074,0.10379434,0.0,0.2313883751630783
309,1,1,0.38402236,0.19409972,0.12792754,0.16432626359164715,0.3840223550796509
310,1,1,0.21112463,0.08104521,0.092623055,0.0,0.21112462878227234
311,1,1,0.27891293,0.11483961,0.13124526,0.0,0.2789129316806793
312,1,1,0.28325617,0.11711055,0.13384062,0.0,0.2832561731338501
313,1,1,0.21442783,0.08261931,0.09442204,0.0,0.21442782878875732
314,1,1,0.2467037,0.09839404,0.1124503,0.0,0.24670369923114777
315,1,1,0.21693419,0.08381873,0.09579283,0.0,0.2169341892004013
316,1,1,0.26370868,0.10698962,0.1222738,0.0,0.2637086808681488
317,1,1,0.20749466,0.079324126,0.0906561,0.0,0.20749466121196747
318,1,1,0.22331741,0.08689296,0.099306226,0.0,0.22331741452217102
319,1,1,0.198462,0.07508129,0.085807204,0.0,0.19846199452877045
320,1,1,0.28377825,0.117384374,0.13415354,0.0,0.28377825021743774
321,1,1,0.16189377,0.0584985,0.06685543,0.0,0.16189377009868622
322,1,1,0.18234205,0.06765252,0.07731718,0.0,0.1823420524597168
323,1,1,0.17256899,0.063239336,0.07227349,0.0,0.17256899178028107
324,1,1,0.19047087,0.07137555,0.081572056,0.0,0.1904708743095398
325,1,1,0.24972326,0.09990609,0.11417836,0.0,0.24972325563430786
326,1,1,0.14550601,0.051386535,0.058727443,0.0,0.14550600945949554
327,1,1,0.19362535,0.072833,0.08323771,0.0,0.193625345826149
328,1,1,0.17576547,0.06467515,0.07391441,0.0,0.17576546967029572
329,1,1,0.124616064,0.042622805,0.048711777,0.0,0.12461606413125992
330,1,1,0.21743423,0.08405852,0.09606689,0.0,0.21743422746658325
331,1,1,0.19958302,0.0756048,0.086405456,0.0,0.1995830237865448
332,1,1,0.13797346,0.04818666,0.05507046,0.0,0.13797345757484436
333,1,1,0.22781724,0.089076936,0.10180223,0.0,0.22781723737716675
334,1,1,0.1789227,0.0661006,0.07554352,0.0,0.17892269790172577
335,1,1,0.16052155,0.057895184,0.066165924,0.0,0.16052155196666718
336,1,1,0.16891396,0.061606705,0.07040763,0.0,0.16891396045684814
337,1,1,0.15542538,0.055667043,0.063619494,0.0,0.15542538464069366
338,1,1,0.17776306,0.065576196,0.0749442,0.0,0.17776305973529816
339,1,1,0.14449762,0.050955594,0.05823499,0.0,0.14449761807918549
340,1,1,0.1391188,0.04867035,0.055623233,0.0,0.13911880552768707
341,1,1,0.14307027,0.05034697,0.057539403,0.0,0.1430702656507492
342,1,1,0.14061597,0.049304187,0.05634761,0.0,0.14061596989631653
343,1,1,0.10782015,0.035835087,0.04095435,0.0,0.10782015323638916
344,1,1,0.16234511,0.058697224,0.067082524,0.0,0.16234511137008667
345,1,1,0.1029132,0.033897698,0.038740218,0.0,0.10291320085525513
346,1,1,0.116661936,0.039378643,0.04500419,0.0,0.116661936044693
347,1,1,0.110965975,0.037088156,0.042386472,0.0,0.11096597462892532
348,1,1,0.097586095,0.031818688,0.036364198,0.0,0.09758609533309937
349,1,1,0.0986146,0.0322181,0.03682065,0.0,0.09861460328102112
350,1,1,0.100593105,0.032989085,0.037701845,0.0,0.10059310495853424
351,1,1,0.090808176,0.029210925,0.033383906,0.0,0.09080817550420761
352,1,1,0.0949195,0.030787647,0.035185933,0.0,0.09491950273513794
353,1,1,0.07686597,0.02398479,0.027411163,0.0,0.07686597108840942
354,1,1,0.10017058,0.03282416,0.037513316,0.0,0.10017058253288269
355,1,1,0.10377899,0.03423798,0.039129138,0.0,0.10377898812294006
356,1,1,0.11210877,0.037545502,0.042909145,0.0,0.11210876703262329
357,1,1,0.11721549,0.039602697,0.04526025,0.0,0.11721549183130264
358,1,1,0.13693698,0.047749817,0.05457121,0.0,0.1369369775056839
359,1,1,0.15902597,0.057239294,0.065416336,0.0,0.15902596712112427
360,1,1,0.12314983,0.042020857,0.04802382,0.0,0.1231498271226883
361,1,1,0.14852011,0.05267924,0.060204864,0.0,0.1485201120376587
362,1,1,0.1283556,0.04416597,0.05047542,0.0,0.12835560739040375
363,1,1,0.14542608,0.051352322,0.058688402,0.0,0.14542607963085175
364,1,1,0.12166353,0.041412473,0.04732853,0.0,0.12166353315114975
365,1,1,0.13070968,0.045143247,0.05159229,0.0,0.1307096779346466
366,1,1,0.13711391,0.047824323,0.054656386,0.0,0.13711391389369965
367,1,1,0.14623356,0.05169791,0.059083343,0.0,0.14623355865478516
368,1,1,0.13780563,0.04811585,0.054989576,0.0,0.13780562579631805
369,1,1,0.16763908,0.061039507,0.06975949,0.0,0.16763907670974731
370,1,1,0.12701632,0.043612003,0.049842298,0.0,0.1270163208246231
371,1,1,0.14582291,0.051522136,0.058882475,0.0,0.1458229124546051
372,1,1,0.15220964,0.05427116,0.062024176,0.0,0.15220963954925537
373,1,1,0.14385523,0.05068147,0.057921708,0.0,0.1438552290201187
374,1,1,0.13337934,0.0462569,0.05286503,0.0,0.13337934017181396
375,1,1,0.14488108,0.051119387,0.05842215,0.0,0.14488108456134796
376,1,1,0.105725214,0.03500533,0.0400061,0.0,0.10572521388530731
