window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.12373827,0.042262197,0.04829967,0.0,0.12373826652765274
32,0,0,0.12617995,0.043266773,0.049447715,0.0,0.12617994844913483
33,0,0,0.114173695,0.038374662,0.0438568,0.0,0.11417369544506073
34,0,0,0.12428352,0.04248613,0.048555553,0.0,0.12428352236747742
35,0,0,0.1307444,0.04515767,0.0516088,0.0,0.13074439764022827
36,0,0,0.1333165,0.046230614,0.052834988,0.0,0.1333165019750595
37,0,0,0.12060703,0.040981114,0.04683554,0.0,0.12060703337192535
38,0,0,0.116483144,0.039306343,0.044921517,0.0,0.11648314446210861
39,0,0,0.10329757,0.034048676,0.038912773,0.0,0.10329756885766983
40,0,0,0.10380892,0.034249783,0.03914255,0.0,0.1038089171051979
41,0,0,0.11109429,0.037139475,0.042445064,0.0,0.11109428852796555
42,0,0,0.11793613,0.03989482,0.045594037,0.0,0.11793612688779831
43,0,0,0.116900675,0.039475262,0.045114577,0.0,0.11690067499876022
44,0,0,0.11029227,0.0368191,0.042078912,0.0,0.11029227077960968
45,0,0,0.12672701,0.043492496,0.049705744,0.0,0.12672701478004456
46,0,0,0.11660978,0.039357543,0.04498005,0.0,0.11660978198051453
47,0,0,0.13589333,0.04731083,0.05406952,0.0,0.1358933299779892
48,0,0,0.1296652,0.044709086,0.05109608,0.0,0.12966519594192505
49,0,0,0.14165413,0.049744725,0.05685109,0.0,0.1416541337966919
50,0,0,0.13375022,0.04641205,0.053042352,0.0,0.13375021517276764
51,0,0,0.12826432,0.04412818,0.050432205,0.0,0.12826432287693024
52,0,0,0.130666,0.045125067,0.05157149,0.0,0.13066600263118744
53,0,0,0.12967694,0.044713974,0.051101685,0.0,0.1296769380569458
54,0,0,0.11505368,0.03872913,0.044261873,0.0,0.1150536835193634
55,0,0,0.12177031,0.041456103,0.04737842,0.0,0.12177030742168427
56,0,0,0.10960332,0.036544323,0.041764915,0.0,0.10960332304239273
57,0,0,0.11364109,0.038160443,0.043611944,0.0,0.11364109069108963
58,0,0,0.10962413,0.036552608,0.041774392,0.0,0.10962413251399994
59,0,0,0.122879095,0.041909873,0.04789704,0.0,0.12287909537553787
60,0,0,0.11424333,0.038402677,0.043888807,0.0,0.11424332857131958
61,0,0,0.11184168,0.03743851,0.042786837,0.0,0.11184167861938477
62,0,0,0.11616064,0.039175987,0.044772506,0.0,0.11616063863039017
63,0,0,0.11451594,0.03851247,0.044014215,0.0,0.11451593786478043
64,0,0,0.12830235,0.044143915,0.050450206,0.0,0.12830235064029694
65,0,0,0.113048196,0.037922263,0.04333973,0.0,0.11304819583892822
66,0,0,0.12056517,0.040964067,0.04681605,0.0,0.12056516855955124
67,0,0,0.11885541,0.040268004,0.046020627,0.0,0.11885540932416916
68,0,0,0.13255696,0.04591322,0.052472293,0.0,0.1325569599866867
69,0,0,0.12542784,0.04295683,0.049093485,0.0,0.12542784214019775
70,0,0,0.13271932,0.04598105,0.05254978,0.0,0.13271932303905487
71,0,0,0.117414504,0.039683342,0.0453524,0.0,0.11741450428962708
72,0,0,0.11650145,0.039313734,0.04492998,0.0,0.11650145053863525
73,0,0,0.13488312,0.046886742,0.053584814,0.0,0.1348831206560135
74,0,0,0.1413442,0.04961312,0.056700647,0.0,0.14134420454502106
75,0,0,0.13883226,0.048549235,0.05548483,0.0,0.13883225619792938
76,0,0,0.115688145,0.038985133,0.044554412,0.0,0.11568814516067505
77,0,0,0.108360566,0.036049724,0.041199684,0.0,0.10836056619882584
78,0,0,0.117272235,0.039625704,0.045286536,0.0,0.11727223545312881
79,0,0,0.11543776,0.038884044,0.04443896,0.0,0.11543776094913483
80,0,0,0.11696683,0.039502025,0.045145214,0.0,0.11696682870388031
81,0,0,0.10178511,0.033455312,0.03823465,0.0,0.10178510844707489
82,0,0,0.09664392,0.03145367,0.035947025,0.0,0.09664391726255417
83,0,0,0.10666182,0.035375834,0.040429533,0.0,0.10666181892156601
84,0,0,0.10600413,0.0351156,0.040132105,0.0,0.10600412636995316
85,0,0,0.1142439,0.038402915,0.043889046,0.0,0.11424390226602554
86,0,0,0.10747956,0.035699904,0.040799916,0.0,0.10747955739498138
87,0,0,0.11689112,0.039471388,0.045110166,0.0,0.11689112335443497
88,0,0,0.122823104,0.041886926,0.047870815,0.0,0.12282310426235199
89,0,0,0.11655076,0.0393337,0.04495275,0.0,0.1165507584810257
90,0,0,0.12333796,0.042097986,0.048111975,0.0,0.12333796173334122
91,0,0,0.13891776,0.048585355,0.055526137,0.0,0.13891775906085968
92,0,0,0.13338701,0.04626012,0.052868724,0.0,0.1333870142698288
93,0,0,0.12029665,0.040854573,0.04669094,0.0,0.1202966496348381
94,0,0,0.12555206,0.04300797,0.049151957,0.0,0.12555205821990967
95,0,0,0.1193816,0.040481985,0.046265125,0.0,0.11938159912824631
96,0,0,0.1255518,0.04300785,0.049151838,0.0,0.12555180490016937
97,0,0,0.11865526,0.040186703,0.045927644,0.0,0.1186552569270134
98,0,0,0.116478205,0.039304316,0.044919252,0.0,0.11647820472717285
99,0,0,0.10989234,0.03665954,0.04189658,0.0,0.109892338514328
100,0,0,0.11625784,0.039215267,0.044817448,0.0,0.11625783890485764
101,0,0,0.11178875,0.037417293,0.042762637,0.0,0.11178874969482422
102,0,0,0.11595046,0.03909105,0.04467547,0.0,0.11595045775175095
103,0,0,0.11030557,0.036824405,0.042084992,0.0,0.11030557006597519
104,0,0,0.10848252,0.036098182,0.041255057,0.0,0.10848251730203629
105,0,0,0.11241204,0.037667036,0.043048024,0.0,0.11241204291582108
106,0,0,0.10150336,0.033344984,0.038108587,0.0,0.10150335729122162
107,0,0,0.1030359,0.03394586,0.038795292,0.0,0.10303589701652527
108,0,0,0.109915875,0.036668897,0.04190731,0.0,0.10991587489843369
109,0,0,0.11747518,0.0397079,0.045380473,0.0,0.11747518181800842
110,0,0,0.12142292,0.041314125,0.047216177,0.0,0.1214229166507721
111,0,0,0.12915063,0.044495523,0.050852,0.0,0.1291506290435791
112,0,0,0.105229646,0.03480965,0.039782465,0.0,0.10522964596748352
113,0,0,0.11451759,0.038513124,0.04401499,0.0,0.11451759189367294
114,0,0,0.11617011,0.039179802,0.044776917,0.0,0.11617010831832886
115,0,0,0.13289513,0.046054482,0.052633703,0.0,0.13289512693881989
116,0,0,0.121156506,0.041205347,0.04709184,0.0,0.12115650624036789
117,0,0,0.10888949,0.03626007,0.04144007,0.0,0.10888949036598206
118,0,0,0.11225861,0.037605524,0.04297775,0.0,0.11225861310958862
119,0,0,0.1157652,0.039016247,0.044589996,0.0,0.11576519906520844
120,0,0,0.1145466,0.038524806,0.04402834,0.0,0.11454659700393677
121,0,0,0.12535405,0.04292643,0.049058795,0.0,0.12535405158996582
122,0,0,0.13264595,0.045950413,0.052514732,0.0,0.13264594972133636
123,0,0,0.11160555,0.03734398,0.042678833,0.0,0.11160554736852646
124,0,0,0.13289027,0.046052456,0.05263138,0.0,0.1328902691602707
125,0,0,0.14243819,0.050077975,0.057231963,0.0,0.14243818819522858
126,0,0,0.148245,0.052561045,0.06006974,0.0,0.14824500679969788
127,0,0,0.15363993,0.05489105,0.06273264,0.0,0.15363992750644684
128,0,0,0.14257519,0.05013627,0.05729854,0.0,0.1425751894712448
129,0,0,0.13346308,0.046291947,0.052905083,0.0,0.1334630846977234
130,0,0,0.11000658,0.036705077,0.041948676,0.0,0.11000657826662064
131,0,0,0.12335748,0.042105973,0.048121154,0.0,0.12335748225450516
132,0,0,0.11640397,0.039274335,0.04488492,0.0,0.1164039671421051
133,0,0,0.11819049,0.039997995,0.045711994,0.0,0.11819048970937729
134,0,0,0.114621714,0.038555086,0.044062912,0.0,0.11462171375751495
135,0,0,0.11463094,0.03855878,0.044067144,0.0,0.11463093757629395
136,0,0,0.10857504,0.03613496,0.041297138,0.0,0.10857503861188889
137,0,0,0.12721103,0.04369247,0.04993421,0.0,0.12721103429794312
138,0,0,0.12872042,0.044317126,0.050648153,0.0,0.12872041761875153
139,0,0,0.11578166,0.039022863,0.044597566,0.0,0.11578165739774704
140,0,0,0.11420267,0.038386345,0.04387009,0.0,0.11420267075300217
141,0,0,0.12040265,0.040897787,0.046740294,0.0,0.12040264904499054
142,0,0,0.116893604,0.0394724,0.0451113,0.0,0.11689360439777374
143,0,0,0.11308716,0.03793794,0.04335761,0.0,0.11308716237545013
144,0,0,0.111980125,0.037493944,0.042850256,0.0,0.1119801253080368
145,0,0,0.10642521,0.035282135,0.040322483,0.0,0.1064252108335495
146,0,0,0.10722664,0.03559959,0.040685296,0.0,0.10722663998603821
147,0,0,0.113602154,0.038144827,0.043594062,0.0,0.1136021539568901
148,0,0,0.10999232,0.036699414,0.04194218,0.0,0.10999231785535812
149,0,0,0.11031291,0.036827326,0.04208839,0.0,0.11031290888786316
150,0,0,0.12639323,0.04335475,0.04954827,0.0,0.12639322876930237
151,0,0,0.12657246,0.04342872,0.049632847,0.0,0.12657245993614197
152,0,0,0.12209495,0.041588843,0.047530115,0.0,0.12209495157003403
153,0,0,0.10193717,0.033514857,0.03830272,0.0,0.10193716734647751
154,0,0,0.11399495,0.03830278,0.043774545,0.0,0.11399494856595993
155,0,0,0.109598584,0.036542416,0.04176277,0.0,0.10959858447313309
156,0,0,0.12146315,0.041330576,0.047234952,0.0,0.12146314978599548
157,0,0,0.1209093,0.041104436,0.046976507,0.0,0.12090930342674255
158,0,0,0.1323195,0.045814097,0.052358985,0.0,0.13231949508190155
159,0,0,0.14084855,0.049402773,0.05646032,0.0,0.1408485472202301
160,0,0,0.12594372,0.04316938,0.049336433,0.0,0.12594372034072876
161,0,0,0.129353,0.044579506,0.050947964,0.0,0.12935300171375275
162,0,0,0.11979628,0.040650725,0.046458006,0.0,0.1197962835431099
163,0,0,0.124535434,0.042589664,0.04867387,0.0,0.12453543394804001
164,0,0,0.13394897,0.04649526,0.05313748,0.0,0.13394896686077118
165,0,0,0.10822513,0.0359959,0.041138172,0.0,0.10822512954473495
166,0,0,0.105806924,0.035037637,0.040042996,0.0,0.10580692440271378
167,0,0,0.11755814,0.039741516,0.045418918,0.0,0.11755813658237457
168,0,0,0.108301215,0.03602612,0.041172743,0.0,0.10830121487379074
169,0,0,0.11599813,0.039110303,0.044697464,0.0,0.11599812656641006
170,0,0,0.112880945,0.03785515,0.043263018,0.0,0.11288094520568848
171,0,0,0.1207023,0.041019976,0.046879947,0.0,0.12070229649543762
172,0,0,0.11608329,0.039144695,0.044736803,0.0,0.1160832867026329
173,0,0,0.13508907,0.04697311,0.05368358,0.0,0.13508906960487366
174,0,0,0.116751015,0.039414704,0.045045376,0.0,0.11675101518630981
175,0,0,0.1416982,0.04976344,0.056872487,0.0,0.1416981965303421
176,0,0,0.12215621,0.041613936,0.047558784,0.0,0.12215621024370193
177,0,0,0.12469856,0.04265672,0.04875052,0.0,0.12469855695962906
178,0,0,0.13027748,0.04496348,0.051386833,0.0,0.13027748465538025
179,0,0,0.12067644,0.041009426,0.046867907,0.0,0.1206764429807663
180,0,0,0.12093463,0.041114748,0.04698831,0.0,0.1209346279501915
181,0,0,0.12371844,0.04225409,0.048290372,0.0,0.12371844053268433
182,0,0,0.120016254,0.04074031,0.046560347,0.0,0.12001625448465347
183,0,0,0.10872475,0.036194503,0.041365147,0.0,0.10872475057840347
184,0,0,0.11443832,0.038481176,0.043978512,0.0,0.11443831771612167
185,0,0,0.11026421,0.036807895,0.042066157,0.0,0.11026421189308167
186,0,0,0.1135814,0.038136482,0.043584526,0.0,0.11358139663934708
187,0,0,0.111076,0.037132144,0.04243672,0.0,0.1110759973526001
188,0,0,0.109428026,0.036474466,0.041685104,0.0,0.1094280257821083
189,0,0,0.11225727,0.037604988,0.042977154,0.0,0.11225727200508118
190,0,0,0.103408664,0.034092367,0.038962662,0.0,0.10340866446495056
191,0,0,0.10348256,0.034121394,0.038995862,0.0,0.10348255932331085
192,0,0,0.10113318,0.033200145,0.037943065,0.0,0.10113318264484406
193,0,0,0.11083333,0.037035167,0.042325854,0.0,0.11083333194255829
194,0,0,0.100816004,0.033076167,0.037801325,0.0,0.10081600397825241
195,0,0,0.100154,0.03281766,0.037505925,0.0,0.10015399754047394
196,0,0,0.093820594,0.030364692,0.03470248,0.0,0.09382059425115585
197,0,0,0.09466123,0.030688167,0.035072148,0.0,0.09466122835874557
198,0,0,0.09753057,0.03179717,0.03633958,0.0,0.09753057360649109
199,0,0,0.10240412,0.033697903,0.038511872,0.0,0.10240411758422852
200,0,0,0.09964179,0.032617927,0.03727764,0.0,0.09964179247617722
201,0,0,0.10166703,0.03340906,0.03818178,0.0,0.10166703164577484
202,0,0,0.098485954,0.03216809,0.03676349,0.0,0.09848595410585403
203,0,0,0.103956975,0.034308016,0.039209187,0.0,0.10395697504281998
204,0,0,0.10564064,0.034971952,0.039967895,0.0,0.10564064234495163
205,0,0,0.09293667,0.030025244,0.034314573,0.0,0.092936672270298
206,0,0,0.10620856,0.035196424,0.040224493,0.0,0.10620856285095215
207,0,0,0.11442037,0.038473964,0.043970287,0.0,0.11442036926746368
208,0,0,0.1364467,0.047543466,0.054335415,0.0,0.13644669950008392
209,0,0,0.12209547,0.04158908,0.047530353,0.0,0.12209547311067581
210,0,0,0.12505549,0.042803526,0.048918307,0.0,0.1250554919242859
211,0,0,0.15772684,0.056670904,0.064766705,0.0,0.15772683918476105
212,0,0,0.23440842,0.09230095,0.10548681,0.0,0.2344084233045578
213,0,0,0.2802968,0.11556184,0.13207066,0.0,0.28029680252075195
214,0,0,0.3083062,0.13045508,0.14909154,0.0,0.30830618739128113
215,0,0,0.57772917,0.31083858,0.29275674,0.10935279820114374,0.5777291655540466
216,0,0,0.41654664,0.19302368,0.22059846,0.0,0.41654664278030396
217,0,0,0.72123516,0.54185045,0.32535684,0.5143264532089233,0.7212351560592651
218,0,5,0.99273086,0.81396663,0.93024755,0.0,0.9927308559417725
219,0,5,0.44071236,0.20811927,0.2378506,0.0,0.4407123625278473
220,0,0,0.7032961,0.47037065,0.33176166,0.3601583316922188,0.7032961249351501
221,0,0,0.23171295,0.09097892,0.10397589,0.0,0.2317129522562027
222,0,0,0.57661796,0.41545683,0.18879813,0.5005170106887817,0.576617956161499
223,0,5,0.45843032,0.23211801,0.19133013,0.12940811645239592,0.45843032002449036
224,0,5,0.63136894,0.44802892,0.24048573,0.4752078056335449,0.6313689351081848
225,0,0,0.5668576,0.52652025,0.15533316,0.7812074422836304,0.7812074422836304
226,0,0,0.45219702,0.21661222,0.22757018,0.034976602473761886,0.45219701528549194
227,0,0,0.55872047,0.54639804,0.14729106,0.8350366652011871,0.8350366652011871
228,0,5,0.6318747,0.5605235,0.21642303,0.7423068284988403,0.7423068284988403
229,0,5,0.3845659,0.17369229,0.19850546,0.0,0.38456588983535767
230,0,7,0.6377195,0.527837,0.22572249,0.6606595814228058,0.6606595814228058
231,0,5,0.38632718,0.17473811,0.19970071,0.0,0.38632717728614807
232,0,7,0.7498184,0.639309,0.22825104,0.6241841912269592,0.7498183846473694
233,0,7,0.61061144,0.5176977,0.19843227,0.6881388425827026,0.6881388425827026
234,0,5,0.56840956,0.44234413,0.17068553,0.5859886854887009,0.5859886854887009
235,0,5,0.41348937,0.1963805,0.18082654,0.07631445163860917,0.41348937153816223
236,0,5,0.54723096,0.35020185,0.18901914,0.3696202039718628,0.5472309589385986
237,0,5,0.37668002,0.18090391,0.13940692,0.11784563958644867,0.37668001651763916
238,0,5,0.5059209,0.30095673,0.17438161,0.2967456579208374,0.5059208869934082
239,0,5,0.5793333,0.46629143,0.17573941,0.6250388026237488,0.6250388026237488
240,0,5,0.4721482,0.26431894,0.16491097,0.24004361033439636,0.47214820981025696
241,0,0,0.49742612,0.33397096,0.14070445,0.42170917242765427,0.4974261224269867
242,0,0,0.5490163,0.4184332,0.15808696,0.5602141469717026,0.5602141469717026
243,0,0,0.35260582,0.15588832,0.16324967,0.02608977726777084,0.35260581970214844
244,0,5,0.5464727,0.3955264,0.16381264,0.5043807029724121,0.5464727282524109
245,0,0,0.29892907,0.12541044,0.14332622,0.0,0.2989290654659271
246,0,0,0.30220667,0.12716699,0.1453337,0.0,0.3022066652774811
247,0,0,0.27819902,0.11446756,0.13082004,0.0,0.2781990170478821
248,0,0,0.49242336,0.330494,0.13725185,0.4207972139120102,0.4924233555793762
249,0,0,0.3903172,0.18514305,0.15717626,0.0952276811003685,0.3903172016143799
250,0,0,0.5215118,0.34972256,0.15851033,0.4220520928502083,0.5215117931365967
251,0,0,0.55150074,0.40192127,0.16661942,0.5122585445642471,0.5515007376670837
252,0,0,0.34200573,0.14907318,0.17036933,0.0,0.34200572967529297
253,0,0,0.39667192,0.18502897,0.173873,0.06578015675768256,0.39667192101478577
254,0,5,0.54987234,0.30309534,0.20664692,0.15029076673090458,0.5498723387718201
255,0,5,0.5675888,0.42893833,0.17394102,0.5534797608852386,0.5675888061523438
256,0,5,0.3344667,0.14484143,0.16553307,0.0,0.33446669578552246
257,0,0,0.58769983,0.4997657,0.1778512,0.6882918179035187,0.6882918179035187
258,0,5,0.5313958,0.37202042,0.15793008,0.4676632434129715,0.5313957929611206
259,0,0,0.46523738,0.270738,0.14881003,0.281058419495821,0.4652373790740967
260,0,0,0.38126013,0.17541611,0.16555,0.06111976248212159,0.38126012682914734
261,0,0,0.27231762,0.111415386,0.12733185,0.0,0.2723176181316376
262,0,0,0.28124207,0.116055846,0.1326353,0.0,0.2812420725822449
263,0,0,0.31854627,0.13603145,0.15546447,0.0,0.31854626536369324
264,0,0,0.27287135,0.11170173,0.12765914,0.0,0.27287134528160095
265,0,0,0.42216593,0.20644665,0.1729728,0.11019085440784693,0.4221659302711487
266,0,0,0.20950049,0.080273986,0.09174174,0.0,0.2095004916191101
267,0,0,0.18949972,0.070928276,0.08106089,0.0,0.18949972093105316
268,0,0,0.19387394,0.07294816,0.083369315,0.0,0.19387394189834595
269,0,0,0.2546922,0.10240775,0.117037416,0.0,0.2546921968460083
270,0,0,0.19903255,0.0753476,0.086111546,0.0,0.19903254508972168
271,0,0,0.48976395,0.3042997,0.15110809,0.3441602438688278,0.48976394534111023
272,0,0,0.21928519,0.084947705,0.09708309,0.0,0.21928519010543823
273,0,0,0.23415548,0.092176676,0.10534477,0.0,0.23415547609329224
274,0,0,0.27317712,0.11185998,0.12783992,0.0,0.2731771171092987
275,0,0,0.2915741,0.12149495,0.1388514,0.0,0.291574090719223
276,0,5,0.58097714,0.50506896,0.17055583,0.7116652727127075,0.7116652727127075
277,0,0,0.4935819,0.2865051,0.17138189,0.2730918899178505,0.4935818910598755
278,0,0,0.43002686,0.20139164,0.23016185,0.0,0.4300268590450287
279,0,0,0.25000694,0.10004842,0.11434108,0.0,0.25000694394111633
280,0,0,0.35704494,0.15763038,0.18014902,0.0,0.35704493522644043
281,0,0,0.3893504,0.17653835,0.20175809,0.0,0.38935041427612305
282,0,7,0.6845253,0.50578827,0.22100669,0.457542372867465,0.6845253109931946
283,0,7,0.56658137,0.36722153,0.20222825,0.38054367154836655,0.5665813684463501
284,0,0,0.636287,0.5041657,0.22838354,0.6086601614952087,0.6362869739532471
285,0,0,0.68049794,0.4545439,0.30584508,0.3738587871193886,0.680497944355011
286,0,0,0.6193781,0.36729962,0.28303283,0.2392917461693287,0.6193780899047852
287,0,0,0.69648755,0.5906539,0.28619778,0.6804617941379547,0.696487545967102
288,0,0,0.6848687,0.5843842,0.27297425,0.6910635232925415,0.6910635232925415
289,0,5,0.65428483,0.4633522,0.2634002,0.46575404703617096,0.6542848348617554
290,0,0,0.4755819,0.23318475,0.23589784,0.053548338008113205,0.47558191418647766
291,1,1,0.5481495,0.408356,0.16064513,0.5355831533670425,0.5481495261192322
292,1,1,0.5202766,0.5145548,0.115784764,0.8264862596988678,0.8264862596988678
293,1,1,0.47960892,0.26978284,0.16946286,0.24300573393702507,0.4796089231967926
294,1,6,0.5301871,0.5151129,0.123969615,0.8132789134979248,0.8132789134979248
295,1,1,0.5409599,0.4010561,0.15585375,0.5293681174516678,0.540959894657135
296,1,1,0.4937776,0.37369388,0.119246006,0.5387073308229446,0.5387073308229446
297,1,6,0.5308605,0.41995645,0.13968301,0.5954677015542984,0.5954677015542984
298,1,6,0.5538329,0.5188818,0.14413667,0.7855244278907776,0.7855244278907776
299,1,6,0.52706176,0.34158283,0.1698798,0.38587600737810135,0.5270617604255676
300,1,1,0.33487275,0.15327686,0.12267828,0.09186672884970903,0.3348727524280548
301,1,1,0.31340548,0.13322312,0.152255,0.0,0.31340548396110535
302,1,6,0.6188057,0.5163875,0.20713389,0.6702907085418701,0.6702907085418701
303,1,1,0.49507704,0.36752158,0.12276685,0.5202011615037918,0.5202011615037918
304,1,6,0.4400774,0.2714905,0.11822176,0.33609288930892944,0.44007739424705505
305,1,1,0.50919694,0.43607163,0.116040826,0.6690718233585358,0.6690718233585358
306,1,6,0.38261744,0.18193793,0.14876115,0.10354383196681738,0.38261744379997253
307,1,6,0.43208387,0.20853376,0.19127464,0.08233687141910195,0.4320838749408722
308,1,6,0.24934968,0.09971875,0.11396426,0.0,0.2493496835231781
309,1,6,0.56564975,0.44875038,0.16613692,0.60676109790802,0.60676109790802
310,1,1,0.5551513,0.45683777,0.1538775,0.6443899571895599,0.6443899571895599
311,1,2,0.91861594,0.6484364,0.74107015,0.0,0.9186159372329712
312,1,6,0.6562928,0.54517823,0.24393594,0.6634685397148132,0.6634685397148132
313,1,3,0.7964839,0.5021906,0.5143029,0.10435101948678493,0.7964838743209839
314,1,1,0.53170353,0.26897794,0.30740333,0.0,0.531703531742096
315,1,1,0.33033648,0.14253938,0.16290218,0.0,0.33033648133277893
316,1,1,0.7568645,0.4755388,0.4369374,0.18643712811172009,0.7568644881248474
317,1,5,0.56158954,0.38635373,0.18491066,0.4491138160228729,0.5615895390510559
318,1,1,0.46082783,0.22101486,0.25258845,0.0,0.4608278274536133
319,1,1,0.24577095,0.097928226,0.11191791,0.0,0.24577094614505768
320,1,1,0.24875472,0.09942049,0.11362338,0.0,0.24875472486019135
321,1,1,0.28545475,0.11826491,0.13515985,0.0,0.28545475006103516
322,1,1,0.18761568,0.07006252,0.08007145,0.0,0.18761567771434784
323,1,5,0.5966553,0.5002539,0.18674284,0.6737078428268433,0.6737078428268433
324,1,1,0.22515339,0.08778238,0.100322664,0.0,0.225153386592865
325,1,5,0.5846443,0.54865944,0.1706385,0.7987015247344971,0.7987015247344971
326,1,5,0.5621503,0.42850405,0.16837424,0.562353104352951,0.562353104352951
327,1,5,0.7653515,0.48274153,0.44858778,0.18045444786548615,0.7653514742851257
328,1,5,0.24929029,0.09968895,0.113930225,0.0,0.24929028749465942
329,1,5,0.516979,0.36391282,0.14631224,0.4717791974544525,0.5169789791107178
330,1,5,0.7900609,0.62222326,0.34673,0.4841431677341461,0.7900608777999878
331,1,7,0.7746806,0.53820467,0.41191655,0.3555554300546646,0.7746806144714355
332,1,1,0.7393,0.48813546,0.38217723,0.307460755109787,0.739300012588501
333,1,5,0.6773382,0.51733696,0.27408993,0.5550165325403214,0.677338182926178
334,1,1,0.23437017,0.092282176,0.10546535,0.0,0.2343701720237732
335,1,7,0.6336303,0.3457588,0.39515293,0.0,0.6336302757263184
336,1,1,0.39542264,0.18017358,0.20591271,0.0,0.39542263746261597
337,1,5,0.4250887,0.19831097,0.22664112,0.0,0.42508870363235474
338,1,5,0.30252194,0.12733632,0.14552724,0.0,0.3025219440460205
339,1,5,0.22649354,0.08843303,0.10106635,0.0,0.22649353742599487
340,1,5,0.20873976,0.07991344,0.091329634,0.0,0.2087397575378418
341,1,5,0.15031031,0.053450346,0.06108612,0.0,0.15031030774116516
342,1,5,0.18929772,0.07083535,0.08095467,0.0,0.18929772078990936
343,1,5,0.1345858,0.04676205,0.05344236,0.0,0.13458579778671265
344,1,5,0.146523,0.051821947,0.059225023,0.0,0.14652299880981445
345,1,5,0.15686761,0.056295633,0.06433791,0.0,0.1568676084280014
346,1,5,0.15402207,0.05505693,0.06292224,0.0,0.15402206778526306
347,1,5,0.14731073,0.052159786,0.05961114,0.0,0.14731073379516602
348,1,5,0.14515917,0.05123824,0.058557928,0.0,0.14515917003154755
349,1,5,0.15176675,0.054079473,0.06180513,0.0,0.15176674723625183
350,1,5,0.1385563,0.04843265,0.055351615,0.0,0.13855630159378052
351,1,5,0.1715316,0.062774956,0.07174277,0.0,0.17153160274028778
352,1,5,0.14116277,0.04953611,0.05661267,0.0,0.14116276800632477
353,1,5,0.1819996,0.06749672,0.07713908,0.0,0.1819995939731598
354,1,5,0.21393843,0.0823856,0.09415501,0.0,0.21393842995166779
355,1,5,0.4595931,0.22021455,0.25167376,0.0,0.4595930874347687
356,1,1,0.28458726,0.11780906,0.1346389,0.0,0.2845872640609741
357,1,1,0.51407737,0.28852183,0.1997258,0.22752344980835915,0.514077365398407
358,1,1,0.30450842,0.12840486,0.14674842,0.0,0.30450841784477234
359,1,1,0.5464578,0.35408217,0.18541873,0.3836815804243088,0.546457827091217
360,1,1,0.23802628,0.09408319,0.10752362,0.0,0.23802627623081207
361,1,1,0.15212877,0.054236114,0.06198412,0.0,0.15212877094745636
362,1,1,0.16616645,0.060385883,0.06901246,0.0,0.16616645455360413
363,1,1,0.121181756,0.04121566,0.047103584,0.0,0.12118175625801086
364,1,1,0.20806997,0.07959628,0.09096718,0.0,0.20806996524333954
365,1,1,0.108986825,0.03629881,0.041484356,0.0,0.10898682475090027
366,1,1,0.14002134,0.04905224,0.05605966,0.0,0.14002133905887604
