window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.12618227,0.043267727,0.049448848,0.0,0.12618227303028107
61,0,0,0.12739967,0.043770432,0.050023317,0.0,0.12739966809749603
62,0,0,0.12055032,0.040957987,0.046809137,0.0,0.12055031955242157
63,0,0,0.13953935,0.04884821,0.055826485,0.0,0.13953934609889984
64,0,0,0.13254105,0.045906603,0.052464664,0.0,0.13254104554653168
65,0,0,0.13094707,0.04524207,0.05170518,0.0,0.1309470683336258
66,0,0,0.13022718,0.044942558,0.05136293,0.0,0.13022717833518982
67,0,0,0.12166233,0.041411996,0.047327936,0.0,0.12166233360767365
68,0,0,0.12720631,0.043690503,0.049932003,0.0,0.12720631062984467
69,0,0,0.14049605,0.049253345,0.056289494,0.0,0.14049604535102844
70,0,0,0.116685964,0.03938836,0.045015275,0.0,0.11668596416711807
71,0,0,0.14329599,0.050443113,0.057649314,0.0,0.1432959884405136
72,0,0,0.15885031,0.057162344,0.06532842,0.0,0.1588503122329712
73,0,0,0.16139624,0.058279574,0.06660527,0.0,0.16139623522758484
74,0,0,0.181757,0.06738639,0.077013016,0.0,0.18175700306892395
75,0,0,0.14886875,0.052829266,0.060376287,0.0,0.14886875450611115
76,0,0,0.15313536,0.05467218,0.062482476,0.0,0.15313535928726196
77,0,0,0.14530407,0.051300168,0.058628798,0.0,0.14530406892299652
78,0,0,0.12784533,0.04395473,0.05023396,0.0,0.12784533202648163
79,0,0,0.11955071,0.04055077,0.046343744,0.0,0.11955071240663528
80,0,0,0.12130544,0.041266143,0.04716134,0.0,0.1213054433465004
81,0,0,0.121956624,0.041532278,0.047465444,0.0,0.12195662409067154
82,0,0,0.11444817,0.03848517,0.043983042,0.0,0.1144481673836708
83,0,0,0.11233891,0.03763771,0.043014526,0.0,0.11233890801668167
84,0,0,0.11594704,0.03908968,0.04467392,0.0,0.11594703793525696
85,0,0,0.11934563,0.040467322,0.046248376,0.0,0.11934562772512436
86,0,0,0.124031335,0.04238254,0.048437178,0.0,0.12403133511543274
87,0,0,0.13061781,0.04510504,0.0515486,0.0,0.13061781227588654
88,0,0,0.13085352,0.04520309,0.051660717,0.0,0.13085351884365082
89,0,0,0.13424711,0.04662013,0.053280115,0.0,0.13424710929393768
90,0,0,0.12554736,0.043006063,0.04914975,0.0,0.1255473643541336
91,0,0,0.10840858,0.036068797,0.0412215,0.0,0.10840857774019241
92,0,0,0.13309266,0.046137035,0.052728057,0.0,0.13309265673160553
93,0,0,0.1146832,0.03857982,0.044091225,0.0,0.11468320339918137
94,0,0,0.130504,0.045057654,0.05149448,0.0,0.13050399720668793
95,0,0,0.13685772,0.04771644,0.054533064,0.0,0.13685771822929382
96,0,0,0.123492,0.042161167,0.048184156,0.0,0.12349200248718262
97,0,0,0.122345574,0.041691422,0.047647357,0.0,0.12234557420015335
98,0,0,0.121671595,0.04141575,0.047332287,0.0,0.12167159467935562
99,0,0,0.117772736,0.03982854,0.04551834,0.0,0.11777273565530777
100,0,0,0.11421983,0.03839326,0.04387796,0.0,0.11421982944011688
101,0,0,0.11082198,0.037030637,0.04232073,0.0,0.11082197725772858
102,0,0,0.11289295,0.037859976,0.0432685,0.0,0.11289294809103012
103,0,0,0.114827186,0.038637817,0.044157565,0.0,0.11482718586921692
104,0,0,0.113701686,0.03818482,0.04363978,0.0,0.11370168626308441
105,0,0,0.12206179,0.041575313,0.047514617,0.0,0.12206178903579712
106,0,0,0.12585121,0.043131232,0.049292862,0.0,0.12585121393203735
107,0,0,0.14012952,0.049098015,0.05611205,0.0,0.14012952148914337
108,0,0,0.15423435,0.055149138,0.06302762,0.0,0.15423434972763062
109,0,0,0.18490393,0.068820775,0.07865232,0.0,0.18490393459796906
110,0,0,0.20146403,0.0764851,0.08741152,0.0,0.20146402716636658
111,0,0,0.17007725,0.062125266,0.07100028,0.0,0.17007724940776825
112,0,0,0.22576237,0.0880779,0.10066044,0.0,0.22576236724853516
113,0,0,0.30396298,0.12811124,0.14641285,0.0,0.30396297574043274
114,0,0,0.3108333,0.13182467,0.15065676,0.0,0.31083330512046814
115,0,0,0.32908756,0.14184558,0.16210926,0.0,0.3290875554084778
116,0,5,0.49840188,0.24593669,0.28107047,0.0,0.4984018802642822
117,0,0,0.2530706,0.1015895,0.11610228,0.0,0.253070592880249
118,0,0,0.19254947,0.072335124,0.08266872,0.0,0.192549467086792
119,0,0,0.19156225,0.07187903,0.08214742,0.0,0.1915622502565384
120,0,0,0.20356919,0.07747322,0.08854085,0.0,0.2035691887140274
121,0,0,0.15422116,0.055143416,0.063021064,0.0,0.15422116219997406
122,0,0,0.15865542,0.05707705,0.065230906,0.0,0.15865541994571686
123,0,0,0.16772604,0.06107819,0.069803596,0.0,0.1677260398864746
124,0,0,0.1474796,0.052232265,0.059693992,0.0,0.1474795937538147
125,0,0,0.1509597,0.053730667,0.061406493,0.0,0.15095970034599304
126,0,0,0.14815976,0.052524388,0.060027838,0.0,0.14815975725650787
127,0,0,0.16573633,0.060195267,0.06879461,0.0,0.1657363325357437
128,0,0,0.187733,0.07011634,0.08013296,0.0,0.187732994556427
129,0,0,0.19600458,0.07393694,0.08449936,0.0,0.19600458443164825
130,0,0,0.19201311,0.07208723,0.08238542,0.0,0.19201311469078064
131,0,0,0.20230275,0.07687843,0.08786106,0.0,0.2023027539253235
132,0,0,0.1714107,0.062720895,0.07168102,0.0,0.1714106947183609
133,0,0,0.18457198,0.06866914,0.07847899,0.0,0.1845719814300537
134,0,0,0.1621503,0.058611393,0.066984475,0.0,0.1621502935886383
135,0,0,0.18458635,0.0686757,0.0784865,0.0,0.18458634614944458
136,0,0,0.14014462,0.049104452,0.056119323,0.0,0.14014461636543274
137,0,0,0.15127572,0.05386722,0.06156254,0.0,0.15127572417259216
138,0,0,0.13870229,0.04849434,0.055422068,0.0,0.13870228826999664
139,0,0,0.1367361,0.04766524,0.054474592,0.0,0.13673609495162964
140,0,0,0.12825061,0.044122517,0.05042571,0.0,0.1282506138086319
141,0,0,0.1473976,0.05219698,0.0596537,0.0,0.14739759266376495
142,0,0,0.1608071,0.05802065,0.06630927,0.0,0.16080710291862488
143,0,0,0.14641604,0.05177611,0.05917275,0.0,0.14641603827476501
144,0,0,0.13533266,0.04707533,0.053800404,0.0,0.13533265888690948
145,0,0,0.12215463,0.04161328,0.04755801,0.0,0.12215463072061539
146,0,0,0.1638414,0.059357166,0.06783676,0.0,0.1638413965702057
147,0,0,0.12999494,0.044846058,0.051252663,0.0,0.1299949437379837
148,0,0,0.14897206,0.05287373,0.06042713,0.0,0.1489720642566681
149,0,0,0.13082382,0.04519075,0.05164653,0.0,0.13082382082939148
150,0,0,0.12871654,0.044315517,0.050646305,0.0,0.12871654331684113
151,0,0,0.11288824,0.03785807,0.043266356,0.0,0.11288823932409286
152,0,0,0.1307808,0.04517281,0.051626086,0.0,0.13078080117702484
153,0,0,0.13432378,0.046652257,0.05331683,0.0,0.13432377576828003
154,0,0,0.15150173,0.053964972,0.061674237,0.0,0.15150173008441925
155,0,0,0.1419625,0.049875736,0.057000816,0.0,0.14196249842643738
156,0,0,0.1537752,0.05494976,0.06279975,0.0,0.1537752002477646
157,0,0,0.1757479,0.064667225,0.07390541,0.0,0.17574790120124817
158,0,0,0.18075138,0.06692952,0.07649088,0.0,0.18075138330459595
159,0,0,0.17177914,0.0628857,0.07186937,0.0,0.17177914083003998
160,0,0,0.1643072,0.05956292,0.0680719,0.0,0.16430720686912537
161,0,0,0.15373333,0.05493158,0.06277895,0.0,0.15373332798480988
162,0,0,0.16715777,0.060825706,0.06951511,0.0,0.16715776920318604
163,0,0,0.13753517,0.048001826,0.05485922,0.0,0.13753516972064972
164,0,0,0.15588759,0.055868328,0.06384951,0.0,0.15588758885860443
165,0,0,0.13814838,0.04826045,0.0551548,0.0,0.13814838230609894
166,0,0,0.13932931,0.04875934,0.05572498,0.0,0.13932931423187256
167,0,0,0.12502973,0.042792916,0.048906207,0.0,0.12502972781658173
168,0,0,0.15539245,0.055652738,0.0636031,0.0,0.15539245307445526
169,0,0,0.15049769,0.05353117,0.061178505,0.0,0.1504976898431778
170,0,0,0.1668089,0.060670853,0.06933814,0.0,0.16680890321731567
171,0,0,0.15376742,0.054946363,0.06279588,0.0,0.1537674218416214
172,0,0,0.15139902,0.053920448,0.061623394,0.0,0.15139901638031006
173,0,0,0.1476801,0.052318275,0.05979234,0.0,0.1476801037788391
174,0,0,0.15470849,0.05535519,0.06326306,0.0,0.15470848977565765
175,0,0,0.14860393,0.0527153,0.06024605,0.0,0.14860393106937408
176,0,0,0.12991238,0.044811726,0.051213443,0.0,0.1299123764038086
177,0,0,0.14511466,0.051219225,0.05853623,0.0,0.14511466026306152
178,0,0,0.17576317,0.06467408,0.073913276,0.0,0.17576317489147186
179,0,0,0.1723423,0.06313777,0.07215744,0.0,0.17234230041503906
180,0,0,0.17794646,0.065659046,0.07503891,0.0,0.17794646322727203
181,0,0,0.1788754,0.0660792,0.075519085,0.0,0.1788754016160965
182,0,0,0.1768985,0.065185845,0.07449812,0.0,0.17689849436283112
183,0,0,0.16500786,0.059872746,0.06842601,0.0,0.16500785946846008
184,0,0,0.18033333,0.0667398,0.07627404,0.0,0.18033333122730255
185,0,0,0.19072077,0.071490765,0.08170372,0.0,0.19072076678276062
186,0,0,0.19950217,0.07556701,0.08636224,0.0,0.19950217008590698
187,0,0,0.19925512,0.07545155,0.0862304,0.0,0.19925512373447418
188,0,0,0.20404333,0.077696204,0.08879572,0.0,0.20404332876205444
189,0,0,0.16651897,0.060542226,0.0691911,0.0,0.16651897132396698
190,0,0,0.20147334,0.07648945,0.08741653,0.0,0.20147334039211273
191,0,0,0.20312896,0.077266335,0.0883044,0.0,0.20312896370887756
192,0,0,0.18368131,0.06826264,0.07801449,0.0,0.18368130922317505
193,0,0,0.17741756,0.06542015,0.07476586,0.0,0.1774175614118576
194,0,0,0.19033068,0.07131094,0.081498265,0.0,0.19033068418502808
195,0,0,0.1827275,0.067828,0.07751769,0.0,0.18272750079631805
196,0,0,0.20243362,0.07693982,0.087931216,0.0,0.20243361592292786
197,0,0,0.19830106,0.07500625,0.08572143,0.0,0.1983010619878769
198,0,0,0.17460343,0.0641523,0.07331693,0.0,0.1746034324169159
199,0,0,0.1716822,0.06284231,0.07181978,0.0,0.1716821938753128
200,0,0,0.15869303,0.0570935,0.06524974,0.0,0.15869303047657013
201,0,0,0.14627984,0.05171776,0.059105992,0.0,0.14627984166145325
202,0,0,0.13712639,0.04782957,0.054662347,0.0,0.1371263861656189
203,0,0,0.150215,0.05340928,0.06103921,0.0,0.1502149999141693
204,0,0,0.14038043,0.04920435,0.056233525,0.0,0.14038042724132538
205,0,0,0.14317043,0.050389647,0.05758816,0.0,0.14317043125629425
206,0,0,0.138491,0.04840511,0.055320084,0.0,0.13849100470542908
207,0,0,0.1588,0.05714035,0.06530321,0.0,0.15880000591278076
208,0,0,0.13950616,0.048834145,0.05581045,0.0,0.13950616121292114
209,0,0,0.14350773,0.050533354,0.05775237,0.0,0.14350773394107819
210,0,0,0.15821272,0.056883335,0.065009534,0.0,0.15821272134780884
211,0,0,0.1675801,0.06101334,0.06972951,0.0,0.16758009791374207
212,0,0,0.173916,0.06384349,0.07296395,0.0,0.17391599714756012
213,0,0,0.1858938,0.06927341,0.07916963,0.0,0.18589380383491516
214,0,0,0.15907867,0.05726236,0.06544274,0.0,0.1590786725282669
215,0,0,0.17080294,0.062449217,0.07137054,0.0,0.17080293595790863
216,0,0,0.1340086,0.046520233,0.053165972,0.0,0.13400860130786896
217,0,0,0.16566254,0.060162604,0.068757236,0.0,0.16566254198551178
218,0,0,0.13584271,0.04728955,0.0540452,0.0,0.1358427107334137
219,0,0,0.1378279,0.048125267,0.055000305,0.0,0.13782790303230286
220,0,0,0.13914086,0.04867965,0.055633903,0.0,0.13914085924625397
221,0,0,0.14843376,0.052642107,0.060162365,0.0,0.14843375980854034
222,0,0,0.1516913,0.05404687,0.061767876,0.0,0.15169130265712738
223,0,0,0.22025374,0.08541393,0.09761596,0.0,0.22025373578071594
224,0,0,0.23299168,0.091605484,0.10469198,0.0,0.23299168050289154
225,0,0,0.25385967,0.10198748,0.11655712,0.0,0.25385966897010803
226,0,0,0.26758483,0.108976126,0.12454414,0.0,0.26758483052253723
227,0,0,0.25643805,0.10329068,0.11804646,0.0,0.2564380466938019
228,0,0,0.2827518,0.116846144,0.13353848,0.0,0.28275179862976074
229,0,0,0.22683157,0.08859736,0.101254165,0.0,0.2268315702676773
230,0,0,0.32012057,0.136895,0.1564514,0.0,0.32012057304382324
231,0,0,0.39231318,0.19701642,0.13627696,0.15554810035973787,0.3923131823539734
232,0,0,0.2761592,0.11340636,0.12960726,0.0,0.2761591970920563
233,0,0,0.28737167,0.11927402,0.1363132,0.0,0.2873716652393341
234,0,0,0.26537353,0.10784161,0.123247504,0.0,0.2653735280036926
235,0,0,0.28442606,0.11772436,0.13454217,0.0,0.2844260632991791
236,0,0,0.25654238,0.10334349,0.11810684,0.0,0.2565423846244812
237,0,0,0.25668836,0.1034174,0.1181913,0.0,0.25668835639953613
238,0,0,0.24543168,0.09775895,0.11172444,0.0,0.24543167650699615
239,0,0,0.20212004,0.07679266,0.08776307,0.0,0.20212003588676453
240,0,0,0.17998712,0.0665828,0.07609463,0.0,0.1799871176481247
241,0,0,0.18865877,0.07054156,0.08061892,0.0,0.18865877389907837
242,0,0,0.20171401,0.07660228,0.087545455,0.0,0.20171400904655457
243,0,0,0.2686619,0.10952991,0.12517703,0.0,0.26866188645362854
244,0,0,0.34142175,0.14874399,0.1699931,0.0,0.3414217531681061
245,0,0,0.24281955,0.09645814,0.11023784,0.0,0.24281954765319824
246,0,0,0.48546094,0.23722792,0.27111763,0.0,0.48546093702316284
247,0,0,0.22646886,0.08842105,0.10105264,0.0,0.22646886110305786
248,0,0,0.2414514,0.095778644,0.10946131,0.0,0.24145139753818512
249,0,0,0.24129882,0.095702946,0.10937482,0.0,0.2412988245487213
250,0,0,0.30433333,0.12831062,0.14664072,0.0,0.30433332920074463
251,0,0,0.194457,0.073218405,0.083678186,0.0,0.19445699453353882
252,0,0,0.3110509,0.13194281,0.15079182,0.0,0.3110508918762207
253,0,0,0.26349807,0.10688192,0.12215078,0.0,0.26349806785583496
254,0,0,0.21227188,0.08159107,0.09324694,0.0,0.21227188408374786
255,0,0,0.18291117,0.067911625,0.077613294,0.0,0.18291117250919342
256,0,0,0.20965563,0.0803476,0.09182578,0.0,0.20965562760829926
257,0,0,0.18879592,0.07060456,0.08069092,0.0,0.18879592418670654
258,0,0,0.2110487,0.08100909,0.09258187,0.0,0.21104870736598969
259,0,0,0.19479795,0.073376596,0.08385897,0.0,0.19479794800281525
260,0,0,0.18982613,0.07107854,0.08123267,0.0,0.1898261308670044
261,0,0,0.1864906,0.0695467,0.0794819,0.0,0.18649059534072876
262,0,0,0.14529748,0.051297367,0.05862552,0.0,0.14529748260974884
263,0,0,0.1277561,0.043917835,0.05019176,0.0,0.12775610387325287
264,0,0,0.16169167,0.05840957,0.066753745,0.0,0.16169166564941406
265,0,0,0.14512286,0.051222682,0.058540225,0.0,0.14512285590171814
266,0,0,0.14742137,0.052207172,0.059665322,0.0,0.14742137491703033
267,0,0,0.16353615,0.0592224,0.06768274,0.0,0.16353614628314972
268,0,0,0.18117283,0.06712091,0.07670963,0.0,0.18117283284664154
269,0,0,0.18447727,0.06862587,0.07842958,0.0,0.18447726964950562
270,0,0,0.17777294,0.065580666,0.074949324,0.0,0.17777293920516968
271,0,0,0.175374,0.0644989,0.073713005,0.0,0.17537400126457214
272,0,0,0.17793505,0.06565392,0.07503301,0.0,0.17793504893779755
273,0,0,0.17947438,0.0663504,0.07582903,0.0,0.1794743835926056
274,0,0,0.15690015,0.05630988,0.06435412,0.0,0.15690015256404877
275,0,0,0.17165686,0.062830985,0.07180685,0.0,0.17165686190128326
276,0,0,0.15407376,0.0550794,0.06294787,0.0,0.15407375991344452
277,0,0,0.13928206,0.048739374,0.05570215,0.0,0.13928206264972687
278,0,0,0.12799613,0.044017136,0.050305307,0.0,0.12799613177776337
279,0,0,0.12319289,0.0420385,0.048044026,0.0,0.12319289147853851
280,0,0,0.13302827,0.046110153,0.0526973,0.0,0.13302826881408691
281,0,0,0.13477576,0.04684168,0.053533375,0.0,0.13477575778961182
282,0,0,0.12631057,0.043320656,0.049509287,0.0,0.1263105720281601
283,0,0,0.13985793,0.048983037,0.055980623,0.0,0.1398579329252243
284,0,0,0.12018038,0.040807188,0.04663682,0.0,0.12018038332462311
285,0,0,0.1278056,0.04393828,0.050215185,0.0,0.12780560553073883
286,0,0,0.12656783,0.04342681,0.049630642,0.0,0.12656782567501068
287,0,0,0.12903033,0.044445634,0.05079502,0.0,0.12903033196926117
288,0,0,0.12693942,0.043580234,0.04980594,0.0,0.12693941593170166
289,0,0,0.12746806,0.043798685,0.050055623,0.0,0.1274680644273758
290,0,0,0.13251899,0.045897365,0.052454174,0.0,0.13251899182796478
291,1,1,0.21506923,0.082925856,0.0947724,0.0,0.2150692343711853
292,1,1,0.20438315,0.07785612,0.08897841,0.0,0.20438314974308014
293,1,1,0.20561057,0.07843441,0.089639306,0.0,0.20561057329177856
294,1,1,0.20837711,0.07974166,0.0911333,0.0,0.20837710797786713
295,1,1,0.15197434,0.054169357,0.061907828,0.0,0.15197433531284332
296,1,1,0.16228053,0.058668792,0.06705004,0.0,0.16228052973747253
297,1,1,0.22980659,0.09004688,0.10291076,0.0,0.229806587100029
298,1,1,0.20845662,0.07977933,0.09117633,0.0,0.2084566205739975
299,1,1,0.21726534,0.08397752,0.095974326,0.0,0.21726533770561218
300,1,1,0.16164555,0.058389246,0.06673056,0.0,0.1616455465555191
301,1,1,0.17466998,0.06418222,0.073351085,0.0,0.17466998100280762
302,1,1,0.21545552,0.08311057,0.09498352,0.0,0.21545551717281342
303,1,1,0.16263393,0.05882448,0.06722796,0.0,0.16263392567634583
304,1,1,0.2917688,0.121598184,0.1389693,0.0,0.29176878929138184
305,1,1,0.2002769,0.075929224,0.08677626,0.0,0.20027689635753632
306,1,1,0.134755,0.04683298,0.05352342,0.0,0.1347550004720688
307,1,1,0.14902014,0.052894354,0.060450673,0.0,0.14902013540267944
308,1,1,0.15340781,0.054790318,0.06261754,0.0,0.15340781211853027
309,1,1,0.13641652,0.04753077,0.05432093,0.0,0.13641652464866638
310,1,1,0.12586041,0.043135047,0.049297154,0.0,0.12586040794849396
311,1,1,0.14443256,0.050927818,0.05820322,0.0,0.14443255960941315
312,1,1,0.120747216,0.041038275,0.046900928,0.0,0.12074721604585648
313,1,1,0.12140507,0.041306853,0.047207832,0.0,0.12140507251024246
314,1,1,0.13659596,0.04760629,0.05440718,0.0,0.1365959644317627
315,1,1,0.14735614,0.052179217,0.059633374,0.0,0.14735613763332367
316,1,1,0.15831959,0.056930065,0.06506294,0.0,0.1583195924758911
317,1,1,0.1519451,0.05415666,0.061893344,0.0,0.151945099234581
318,1,1,0.15946358,0.057431042,0.0656355,0.0,0.15946358442306519
319,1,1,0.15903772,0.05724442,0.06542224,0.0,0.1590377241373062
320,1,1,0.15343836,0.05480361,0.06263268,0.0,0.15343835949897766
321,1,1,0.14361586,0.05057943,0.05780506,0.0,0.14361585676670074
322,1,1,0.17412661,0.06393808,0.073072076,0.0,0.17412661015987396
323,1,1,0.15841262,0.056970775,0.06510943,0.0,0.1584126204252243
324,1,1,0.17328952,0.06356233,0.072642684,0.0,0.17328952252864838
325,1,1,0.124849886,0.042718947,0.048821628,0.0,0.12484988570213318
326,1,1,0.11246975,0.037690163,0.04307449,0.0,0.11246974766254425
327,1,1,0.13317804,0.046172738,0.052768826,0.0,0.13317804038524628
328,1,1,0.13341169,0.04627043,0.052880526,0.0,0.1334116905927658
329,1,1,0.12483381,0.04271233,0.04881406,0.0,0.12483380734920502
330,1,1,0.13877852,0.048526525,0.055458903,0.0,0.13877852261066437
331,1,1,0.14217035,0.04996407,0.057101786,0.0,0.14217035472393036
332,1,1,0.17151767,0.0627687,0.07173568,0.0,0.17151767015457153
333,1,1,0.17170711,0.062853456,0.07183254,0.0,0.17170710861682892
334,1,1,0.14045937,0.049237788,0.05627179,0.0,0.14045937359333038
335,1,1,0.13467704,0.046800315,0.05348605,0.0,0.13467703759670258
336,1,1,0.12658083,0.043432176,0.04963678,0.0,0.1265808343887329
337,1,1,0.12401828,0.042377174,0.04843104,0.0,0.12401828169822693
338,1,1,0.13235565,0.045829177,0.05237621,0.0,0.13235564529895782
339,1,1,0.14606643,0.051626384,0.059001565,0.0,0.14606642723083496
340,1,1,0.104796484,0.034638762,0.03958714,0.0,0.10479648411273956
341,1,1,0.13587916,0.04730487,0.054062724,0.0,0.13587915897369385
342,1,1,0.120491415,0.040933967,0.04678166,0.0,0.12049141526222229
343,1,1,0.11275482,0.037804544,0.043205142,0.0,0.11275482177734375
344,1,1,0.12022318,0.04082465,0.046656728,0.0,0.12022317945957184
345,1,1,0.11585706,0.03905332,0.044632375,0.0,0.11585705727338791
346,1,1,0.13625577,0.04746318,0.054243624,0.0,0.13625577092170715
347,1,1,0.108110815,0.035950482,0.041086257,0.0,0.10811081528663635
348,1,1,0.1268904,0.04355997,0.049782813,0.0,0.1268904060125351
349,1,1,0.14829867,0.052584052,0.060096025,0.0,0.14829866588115692
350,1,1,0.13695592,0.047757804,0.05458033,0.0,0.13695591688156128
351,1,1,0.11424814,0.038404644,0.043891013,0.0,0.11424814164638519
352,1,1,0.13496163,0.046919644,0.053622484,0.0,0.13496163487434387
353,1,1,0.11983168,0.04066515,0.046474457,0.0,0.11983168125152588
354,1,1,0.09760661,0.031826615,0.036373317,0.0,0.0976066067814827
355,1,1,0.10189938,0.033500075,0.038285792,0.0,0.10189937800168991
356,1,1,0.11871818,0.040212274,0.04595685,0.0,0.11871817708015442
357,1,1,0.10368329,0.03420031,0.039086103,0.0,0.10368329286575317
358,1,1,0.09408037,0.03046459,0.034816623,0.0,0.0940803736448288
359,1,1,0.087752156,0.02804923,0.032056272,0.0,0.08775215595960617
360,1,1,0.09843835,0.032149553,0.03674239,0.0,0.09843835234642029
361,1,1,0.09948971,0.03255868,0.037209928,0.0,0.0994897112250328
362,1,1,0.13345957,0.046290457,0.052903414,0.0,0.13345956802368164
363,1,1,0.10419434,0.034401476,0.03931594,0.0,0.10419434309005737
364,1,1,0.1208408,0.04107648,0.04694456,0.0,0.12084080278873444
365,1,1,0.11726926,0.039624512,0.045285165,0.0,0.11726926267147064
366,1,1,0.10709139,0.035546005,0.040624022,0.0,0.10709138959646225
367,1,1,0.11012542,0.036752522,0.042002857,0.0,0.11012542247772217
368,1,1,0.13137609,0.045420706,0.051909387,0.0,0.13137608766555786
369,1,1,0.116236106,0.039206445,0.044807374,0.0,0.11623610556125641
370,1,1,0.09384797,0.030375183,0.03471452,0.0,0.09384796768426895
371,1,1,0.099880904,0.03271115,0.037384152,0.0,0.09988090395927429
372,1,1,0.09006953,0.028929353,0.0330621,0.0,0.09006953239440918
373,1,1,0.094135895,0.030485928,0.03484106,0.0,0.09413589537143707
374,1,1,0.09745767,0.03176886,0.036307275,0.0,0.09745766967535019
375,1,1,0.11263925,0.03775817,0.043152153,0.0,0.11263924837112427
376,1,1,0.10881404,0.036230028,0.041405737,0.0,0.10881403833627701
377,1,1,0.1013292,0.033276856,0.038030684,0.0,0.10132919996976852
