window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.20786138,0.079497576,0.09085435,0.0,0.20786137878894806
76,0,0,0.25109443,0.10059476,0.11496544,0.0,0.25109443068504333
77,0,0,0.32405236,0.139059,0.15892464,0.0,0.3240523636341095
78,0,0,0.28347093,0.11722314,0.1339693,0.0,0.28347092866897583
79,0,0,0.2856558,0.11837065,0.13528073,0.0,0.28565579652786255
80,0,0,0.26144108,0.1058321,0.120951,0.0,0.26144108176231384
81,0,0,0.23804052,0.09409022,0.10753167,0.0,0.2380405217409134
82,0,0,0.21972658,0.085160136,0.09732586,0.0,0.2197265774011612
83,0,0,0.19565612,0.07377499,0.08431429,0.0,0.19565612077713013
84,0,0,0.16327213,0.059105873,0.06754959,0.0,0.16327212750911713
85,0,0,0.16213644,0.058605313,0.0669775,0.0,0.16213643550872803
86,0,0,0.14060777,0.04930067,0.056343675,0.0,0.1406077742576599
87,0,0,0.15620895,0.0560084,0.06400961,0.0,0.15620894730091095
88,0,0,0.14010659,0.0490883,0.056100965,0.0,0.14010658860206604
89,0,0,0.1398526,0.048980772,0.055978,0.0,0.1398525983095169
90,0,0,0.15770097,0.05665958,0.06475383,0.0,0.15770097076892853
91,0,0,0.13958447,0.048867285,0.05584836,0.0,0.1395844668149948
92,0,0,0.16962905,0.06192535,0.07077181,0.0,0.1696290522813797
93,0,0,0.15317737,0.05469042,0.06250334,0.0,0.15317736566066742
94,0,0,0.21716736,0.08393055,0.09592062,0.0,0.21716736257076263
95,0,0,0.18229802,0.0676325,0.07729429,0.0,0.18229801952838898
96,0,0,0.17543937,0.064528346,0.07374662,0.0,0.17543937265872955
97,0,0,0.16569933,0.060178876,0.06877589,0.0,0.1656993329524994
98,0,0,0.16915113,0.061712325,0.07052839,0.0,0.16915112733840942
99,0,0,0.24456914,0.0973289,0.111233056,0.0,0.24456913769245148
100,0,0,0.16480026,0.059780896,0.06832105,0.0,0.1648002564907074
101,0,0,0.24686413,0.098474264,0.11254203,0.0,0.24686412513256073
102,0,0,0.15511274,0.055531025,0.063463986,0.0,0.15511274337768555
103,0,0,0.20360923,0.07749206,0.08856237,0.0,0.20360922813415527
104,0,0,0.18635754,0.069485724,0.07941228,0.0,0.1863575428724289
105,0,0,0.20006381,0.075829566,0.08666235,0.0,0.2000638097524643
106,0,0,0.17760012,0.065502584,0.074860096,0.0,0.17760011553764343
107,0,0,0.2025211,0.07698089,0.087978125,0.0,0.20252110064029694
108,0,0,0.1799867,0.06658262,0.07609439,0.0,0.17998670041561127
109,0,0,0.27473184,0.112665474,0.12876052,0.0,0.27473184466362
110,0,0,0.21780334,0.08423567,0.09626931,0.0,0.21780334413051605
111,0,0,0.24874401,0.09941512,0.11361724,0.0,0.24874401092529297
112,0,0,0.22914429,0.089723706,0.10254133,0.0,0.22914429008960724
113,0,0,0.20236705,0.07690859,0.08789551,0.0,0.20236705243587494
114,0,0,0.24262476,0.09636128,0.11012721,0.0,0.24262475967407227
115,0,0,0.21037795,0.08069044,0.092217624,0.0,0.21037794649600983
116,0,0,0.29373094,0.12263942,0.14015937,0.0,0.2937309443950653
117,0,0,0.3078524,0.13020957,0.14881098,0.0,0.3078523874282837
118,0,0,0.26906982,0.10973984,0.125417,0.0,0.2690698206424713
119,0,0,0.23428015,0.09223795,0.10541475,0.0,0.23428015410900116
120,0,0,0.19790526,0.07482165,0.08551049,0.0,0.1979052573442459
121,0,0,0.33146685,0.14316827,0.16362089,0.0,0.3314668536186218
122,0,0,0.5812139,0.30502033,0.34859467,0.0,0.5812138915061951
123,0,0,0.48361486,0.23599643,0.26971024,0.0,0.48361486196517944
124,0,0,0.5905915,0.45581007,0.19020373,0.5787636190652847,0.5905914902687073
125,0,0,0.1893282,0.07084936,0.080970705,0.0,0.18932819366455078
126,0,0,0.2405132,0.09531343,0.108929634,0.0,0.24051320552825928
127,0,0,0.20011614,0.075854,0.08669031,0.0,0.2001161426305771
128,0,0,0.32010874,0.1368885,0.15644401,0.0,0.3201087415218353
129,0,0,0.33529937,0.14530694,0.16606504,0.0,0.33529937267303467
130,0,0,0.20481227,0.07805818,0.08920938,0.0,0.20481227338314056
131,0,0,0.31405592,0.13357747,0.15265995,0.0,0.3140559196472168
132,0,0,0.6635237,0.4358992,0.2922392,0.36037979274988174,0.6635236740112305
133,0,0,0.32823578,0.14137298,0.16156912,0.0,0.32823577523231506
134,0,0,0.61527175,0.33116645,0.37847596,0.0,0.6152717471122742
135,0,0,0.36839098,0.16418874,0.1876443,0.0,0.3683909773826599
136,0,0,0.40359902,0.18510967,0.21155393,0.0,0.4035990238189697
137,0,0,0.2648554,0.10757625,0.122944236,0.0,0.26485541462898254
138,0,0,0.38368028,0.17316723,0.19790542,0.0,0.3836802840232849
139,0,0,0.34147757,0.14877546,0.1700291,0.0,0.34147757291793823
140,0,0,0.35975605,0.15918946,0.18193084,0.0,0.3597560524940491
141,0,0,0.3551905,0.15656686,0.17893356,0.0,0.3551904857158661
142,0,0,0.66349465,0.5217519,0.256132,0.5952727347612381,0.6634946465492249
143,0,0,0.34888932,0.15297073,0.1748237,0.0,0.3488893210887909
144,0,0,0.512207,0.2882244,0.19709802,0.23152733966708183,0.5122069716453552
145,0,0,0.42176092,0.1962449,0.22427982,0.0,0.4217609167098999
146,0,0,0.33334768,0.1442166,0.16481894,0.0,0.3333476781845093
147,0,5,0.7127859,0.53416526,0.31592023,0.5154700875282288,0.7127858996391296
148,0,0,0.60250413,0.419259,0.21769887,0.4575450122356415,0.6025041341781616
149,0,0,0.34643188,0.15157562,0.17322928,0.0,0.3464318811893463
150,0,0,0.46382284,0.23730743,0.19150048,0.13948905281722546,0.4638228416442871
151,0,0,0.31300434,0.13300478,0.15200543,0.0,0.31300434470176697
152,0,0,0.50820667,0.2988721,0.17948204,0.2836505062878132,0.5082066655158997
153,0,0,0.29289895,0.12219757,0.1396544,0.0,0.292898952960968
154,0,0,0.23487027,0.092527986,0.10574627,0.0,0.23487026989459991
155,0,0,0.5530476,0.5274364,0.14294398,0.8047207891941071,0.8047207891941071
156,0,0,0.3144999,0.13381952,0.15293658,0.0,0.3144999146461487
157,0,0,0.57491326,0.3594504,0.21919215,0.33531454205513,0.5749132633209229
158,0,0,0.3417825,0.1489473,0.1702255,0.0,0.34178251028060913
159,0,0,0.55510265,0.4011603,0.17081547,0.5033935755491257,0.5551026463508606
160,0,0,0.5571142,0.41513622,0.16761136,0.5369524359703064,0.5571141839027405
161,0,0,0.36774477,0.16381282,0.18721467,0.0,0.3677447736263275
162,0,0,0.26068306,0.10544592,0.120509624,0.0,0.2606830596923828
163,0,0,0.32986978,0.14227998,0.1626057,0.0,0.3298697769641876
164,0,0,0.21680105,0.0837549,0.095719874,0.0,0.21680104732513428
165,0,0,0.18703455,0.069795966,0.07976681,0.0,0.18703454732894897
166,0,0,0.14680752,0.0519439,0.059364438,0.0,0.14680752158164978
167,0,0,0.16350041,0.059206605,0.06766468,0.0,0.16350041329860687
168,0,0,0.1636318,0.0592646,0.06773096,0.0,0.16363179683685303
169,0,0,0.14718212,0.052104533,0.05954802,0.0,0.14718212187290192
170,0,0,0.14458446,0.050992668,0.05827737,0.0,0.14458446204662323
171,0,0,0.13538939,0.047099173,0.053827584,0.0,0.13538938760757446
172,0,0,0.1288683,0.04437846,0.05071819,0.0,0.12886829674243927
173,0,0,0.15393238,0.055018008,0.062877715,0.0,0.1539323776960373
174,0,0,0.14161149,0.049726605,0.056830347,0.0,0.1416114866733551
175,0,0,0.15640219,0.05609262,0.06410587,0.0,0.15640218555927277
176,0,0,0.13372663,0.046402216,0.053031087,0.0,0.13372662663459778
177,0,0,0.12441232,0.04253906,0.04861605,0.0,0.12441232055425644
178,0,0,0.12511098,0.042826355,0.048944414,0.0,0.12511098384857178
179,0,0,0.13649268,0.047562838,0.05435753,0.0,0.13649268448352814
180,0,0,0.15607429,0.055949688,0.06394249,0.0,0.15607428550720215
181,0,0,0.14312218,0.050369084,0.057564676,0.0,0.14312218129634857
182,0,0,0.14639817,0.051768422,0.059163988,0.0,0.1463981717824936
183,0,0,0.136904,0.04773593,0.054555357,0.0,0.13690400123596191
184,0,0,0.15488157,0.055430472,0.06334907,0.0,0.1548815667629242
185,0,0,0.14418268,0.050821185,0.05808133,0.0,0.14418268203735352
186,0,0,0.15520924,0.055572987,0.06351203,0.0,0.1552092432975769
187,0,0,0.13977486,0.04894787,0.05594045,0.0,0.1397748589515686
188,0,0,0.13707425,0.047807634,0.054637253,0.0,0.13707424700260162
189,0,0,0.15929864,0.05735874,0.06555289,0.0,0.15929864346981049
190,0,0,0.1276432,0.043871105,0.050138414,0.0,0.12764319777488708
191,0,0,0.14214867,0.04995483,0.057091296,0.0,0.1421486735343933
192,0,0,0.13300748,0.04610145,0.052687347,0.0,0.1330074816942215
193,0,0,0.13461098,0.0467726,0.0534544,0.0,0.13461098074913025
194,0,0,0.13532564,0.04707241,0.053797007,0.0,0.13532564043998718
195,0,0,0.18302566,0.06796378,0.0776729,0.0,0.18302565813064575
196,0,0,0.16480468,0.059782863,0.068323314,0.0,0.16480468213558197
197,0,0,0.16402991,0.059440374,0.06793189,0.0,0.16402991116046906
198,0,0,0.17371625,0.06375378,0.07286149,0.0,0.1737162470817566
199,0,0,0.16325465,0.059098184,0.067540765,0.0,0.16325464844703674
200,0,0,0.15174578,0.054070473,0.061794877,0.0,0.1517457813024521
201,0,0,0.15947083,0.0574342,0.06563908,0.0,0.1594708263874054
202,0,0,0.17626591,0.06490058,0.07417208,0.0,0.1762659102678299
203,0,0,0.16230658,0.058680236,0.06706315,0.0,0.16230657696723938
204,0,0,0.13871197,0.048498392,0.055426776,0.0,0.13871197402477264
205,0,0,0.14563681,0.051442504,0.0587914,0.0,0.14563681185245514
206,0,0,0.15338399,0.054780006,0.06260574,0.0,0.1533839851617813
207,0,0,0.16441403,0.05961013,0.0681259,0.0,0.16441403329372406
208,0,0,0.16840209,0.061378837,0.07014722,0.0,0.16840209066867828
209,0,0,0.18849464,0.0704661,0.08053267,0.0,0.18849463760852814
210,0,0,0.161733,0.05842775,0.06677455,0.0,0.1617330014705658
211,0,0,0.1544363,0.055236876,0.063127875,0.0,0.15443630516529083
212,0,0,0.15824588,0.05689782,0.065026104,0.0,0.15824587643146515
213,0,0,0.1439616,0.05072683,0.057973564,0.0,0.1439615935087204
214,0,0,0.15535678,0.05563718,0.0635854,0.0,0.1553567796945572
215,0,0,0.16282883,0.05891037,0.06732613,0.0,0.16282883286476135
216,0,0,0.15860929,0.057056844,0.06520784,0.0,0.1586092859506607
217,0,0,0.13301435,0.046104312,0.052690625,0.0,0.13301435112953186
218,0,0,0.15796368,0.056774437,0.06488508,0.0,0.15796367824077606
219,0,0,0.16093332,0.058076084,0.06637263,0.0,0.16093331575393677
220,0,0,0.19690609,0.07435626,0.08497858,0.0,0.19690608978271484
221,0,0,0.17349398,0.063654065,0.07274747,0.0,0.17349398136138916
222,0,0,0.18011242,0.0666396,0.0761596,0.0,0.18011242151260376
223,0,0,0.16136633,0.05826646,0.06659019,0.0,0.1613663285970688
224,0,0,0.18103373,0.06705773,0.07663739,0.0,0.18103373050689697
225,0,0,0.17684104,0.06515992,0.07446849,0.0,0.17684103548526764
226,0,0,0.1666442,0.060597777,0.06925458,0.0,0.16664420068264008
227,0,0,0.19127691,0.0717473,0.08199692,0.0,0.1912769079208374
228,0,0,0.14946857,0.053087473,0.06067139,0.0,0.1494685709476471
229,0,0,0.12812892,0.04407209,0.05036813,0.0,0.12812891602516174
230,0,0,0.14609084,0.051636815,0.059013486,0.0,0.14609083533287048
231,0,0,0.16292295,0.058951855,0.067373574,0.0,0.1629229485988617
232,0,0,0.15459701,0.055306733,0.063207686,0.0,0.15459701418876648
233,0,0,0.1824455,0.06769961,0.077371,0.0,0.1824454963207245
234,0,0,0.20955235,0.0802986,0.091769814,0.0,0.2095523476600647
235,0,0,0.2370794,0.09361589,0.10698956,0.0,0.23707939684391022
236,0,0,0.30688497,0.12968671,0.14821339,0.0,0.3068849742412567
237,0,0,0.38222215,0.17230392,0.19691879,0.0,0.38222214579582214
238,0,0,0.45155904,0.22882527,0.18415838,0.13537334464490414,0.45155903697013855
239,0,0,0.53981304,0.34106463,0.18605608,0.35653112083673477,0.5398130416870117
240,0,5,0.7161352,0.42562985,0.4179477,0.11985125578939915,0.7161352038383484
241,0,0,0.6268785,0.46041417,0.22997415,0.5183736085891724,0.6268784999847412
242,0,5,0.65521485,0.52499914,0.24579698,0.6198536157608032,0.6552148461341858
243,0,0,0.3608063,0.15979475,0.18262255,0.0,0.36080628633499146
244,0,5,0.6160201,0.44789684,0.22164714,0.5079112946987152,0.6160200834274292
245,0,5,0.63885915,0.45438492,0.24724579,0.4760896861553192,0.6388591527938843
246,0,5,0.41673988,0.19314271,0.22073454,0.0,0.41673988103866577
247,0,5,0.32365736,0.13884115,0.15867555,0.0,0.323657363653183
248,0,0,0.65325594,0.5857011,0.2380395,0.7548331916332245,0.7548331916332245
249,0,5,0.36968043,0.1649409,0.1879592,0.0009531972228273844,0.3696804344654083
250,0,5,0.60135055,0.5304045,0.18771303,0.7323112189769745,0.7323112189769745
251,0,0,0.32129592,0.13754082,0.15718949,0.0,0.32129591703414917
252,0,0,0.31692052,0.13514143,0.15444732,0.0,0.31692051887512207
253,0,0,0.3592817,0.1589163,0.18161863,0.0,0.3592816889286041
254,0,0,0.17612961,0.064839184,0.074101925,0.0,0.17612960934638977
255,0,0,0.19166277,0.0719254,0.08220047,0.0,0.1916627734899521
256,0,0,0.14078909,0.04937756,0.056431532,0.0,0.14078909158706665
257,0,0,0.14229444,0.05001682,0.057162106,0.0,0.14229443669319153
258,0,0,0.15659422,0.056176364,0.06420159,0.0,0.15659421682357788
259,0,0,0.13229725,0.0458048,0.052348375,0.0,0.13229724764823914
260,0,0,0.13547526,0.047135234,0.05386883,0.0,0.1354752629995346
261,0,0,0.12369481,0.042244375,0.048279285,0.0,0.12369480729103088
262,0,0,0.14254738,0.050124407,0.05728507,0.0,0.1425473839044571
263,0,0,0.1618333,0.05847186,0.06682503,0.0,0.16183330118656158
264,0,0,0.14289263,0.050271332,0.057452977,0.0,0.14289262890815735
265,0,0,0.15038991,0.05348468,0.061125338,0.0,0.1503899097442627
266,0,0,0.15043199,0.053502798,0.06114608,0.0,0.15043199062347412
267,0,0,0.14837657,0.05261755,0.06013435,0.0,0.14837656915187836
268,0,0,0.16355091,0.059228897,0.06769019,0.0,0.16355091333389282
269,0,0,0.1300015,0.0448488,0.051255763,0.0,0.130001500248909
270,0,0,0.14041786,0.049220204,0.056251645,0.0,0.14041785895824432
271,0,0,0.13611802,0.047405243,0.054177463,0.0,0.13611802458763123
272,0,0,0.1533423,0.054761946,0.062585056,0.0,0.15334230661392212
273,0,0,0.15667138,0.05621004,0.06424004,0.0,0.15667137503623962
274,0,0,0.15554802,0.05572045,0.06368053,0.0,0.15554802119731903
275,0,0,0.14179058,0.04980266,0.05691737,0.0,0.14179058372974396
276,0,0,0.1593581,0.05738479,0.06558263,0.0,0.15935809910297394
277,0,0,0.13930598,0.048749506,0.055713713,0.0,0.139305979013443
278,0,0,0.18055263,0.06683934,0.07638776,0.0,0.1805526316165924
279,0,0,0.14857924,0.052704632,0.06023389,0.0,0.14857923984527588
280,0,0,0.16807869,0.06123495,0.06998283,0.0,0.1680786907672882
281,0,0,0.13823155,0.048295557,0.055194914,0.0,0.1382315456867218
282,0,0,0.15959996,0.057490826,0.06570381,0.0,0.15959995985031128
283,0,0,0.15276276,0.054510713,0.06229794,0.0,0.1527627557516098
284,0,0,0.17956482,0.06639141,0.07587588,0.0,0.17956481873989105
285,0,0,0.1577228,0.056669116,0.06476474,0.0,0.15772280097007751
286,0,0,0.15333612,0.054759264,0.062582016,0.0,0.15333612263202667
287,0,0,0.18150327,0.067271054,0.07688123,0.0,0.1815032660961151
288,0,0,0.14388247,0.050693095,0.057935,0.0,0.14388246834278107
289,0,0,0.13306725,0.046126425,0.052715898,0.0,0.13306725025177002
290,0,0,0.15357481,0.054862797,0.06270033,0.0,0.15357480943202972
291,1,1,0.7048844,0.40615344,0.4641754,0.0,0.70488440990448
292,1,5,0.7131709,0.41361165,0.47269905,0.0,0.7131708860397339
293,1,7,0.84141076,0.5450293,0.6228906,0.0,0.841410756111145
294,1,1,0.559883,0.2892186,0.33053553,0.0,0.5598829984664917
295,1,1,0.4461246,0.21155912,0.24178183,0.0,0.4461246132850647
296,1,1,0.6266332,0.3401543,0.38874775,0.0,0.6266332268714905
297,1,1,0.4518285,0.215208,0.24595201,0.0,0.4518285095691681
298,1,0,0.6576078,0.38294983,0.34134793,0.16854087077081203,0.6576077938079834
299,1,4,1.0,0.875,1.0,0.0,1.0
300,1,1,0.8998775,0.6204908,0.7091323,0.0,0.8998774886131287
301,1,1,0.6846464,0.38834327,0.4438209,0.0,0.6846464276313782
302,1,1,0.3845654,0.17369199,0.19850516,0.0,0.38456541299819946
303,1,7,0.99540806,0.82703644,0.94518447,0.0,0.9954080581665039
304,1,1,0.6796939,0.3840686,0.43893558,0.0,0.679693877696991
305,1,2,1.0,0.875,1.0,0.0,1.0
306,1,4,0.72405916,0.56576395,0.3235203,0.5653673261404037,0.7240591645240784
307,1,7,0.9249108,0.6584154,0.75247467,0.0,0.9249107837677002
308,1,3,0.7706385,0.5579381,0.3946873,0.42517349123954773,0.7706385254859924
309,1,4,0.86036307,0.68791485,0.4939605,0.44293516618199646,0.8603630661964417
310,1,4,0.78548753,0.52889276,0.4404552,0.2869887873530388,0.7854875326156616
311,1,2,1.0,0.875,1.0,0.0,1.0
312,1,7,0.67164147,0.37718582,0.4310695,0.0,0.67164146900177
313,1,2,0.8111312,0.63998604,0.43900013,0.5117219686508179,0.8111311793327332
314,1,4,0.46216142,0.22188061,0.25357783,0.0,0.46216142177581787
315,1,3,0.6907899,0.49625218,0.29890674,0.469417542219162,0.6907898783683777
316,1,4,0.7758549,0.5243552,0.3602324,0.27611446380615234,0.7758548855781555
317,1,3,0.46242353,0.22205096,0.25377256,0.0,0.46242353320121765
318,1,3,0.5206858,0.2702533,0.24572098,0.1104948315769434,0.5206857919692993
319,1,3,0.40141484,0.18378651,0.21004176,0.0,0.4014148414134979
320,1,3,0.88916516,0.63086766,0.6096842,0.19478789716959,0.8891651630401611
321,1,1,0.7059374,0.40709567,0.46525222,0.0,0.705937385559082
322,1,3,1.0,0.875,1.0,0.0,1.0
323,1,1,0.9494131,0.70113856,0.80130124,0.0,0.9494131207466125
324,1,1,0.650815,0.35975653,0.41115034,0.0,0.6508150100708008
325,1,1,0.7973534,0.4958793,0.5667192,0.0,0.7973533868789673
326,1,1,0.2565547,0.103349686,0.118113935,0.0,0.2565546929836273
327,1,7,0.9287163,0.72665465,0.66374767,0.2917509377002716,0.9287163019180298
328,1,1,0.48905766,0.23963499,0.27386856,0.0,0.48905766010284424
329,1,5,0.46434918,0.22496486,0.23278773,0.04255115636624396,0.4643491804599762
330,1,1,0.2648463,0.1075716,0.12293893,0.0,0.2648462951183319
331,1,5,0.623994,0.3660788,0.2936275,0.21830933541059494,0.623993992805481
332,1,5,0.6697427,0.5557746,0.25793087,0.6601701378822327,0.6697427034378052
333,1,7,0.64437526,0.50352705,0.2377783,0.5909422039985657,0.6443752646446228
334,1,1,0.5596719,0.2890644,0.33035928,0.0,0.5596718788146973
335,1,7,0.33302236,0.1440351,0.16461152,0.0,0.3330223560333252
336,1,1,0.3487278,0.15287888,0.17471874,0.0,0.3487277925014496
337,1,1,0.2240788,0.0872615,0.09972745,0.0,0.22407880425453186
338,1,1,0.28344846,0.11721134,0.13395584,0.0,0.2834484577178955
339,1,1,0.6217142,0.3544625,0.30758214,0.17065631970763206,0.621714174747467
340,1,1,0.5265242,0.26533324,0.30323797,0.0,0.5265241861343384
341,1,1,0.30711085,0.12980872,0.14835286,0.0,0.30711084604263306
342,1,1,0.2939058,0.12273234,0.14026552,0.0,0.2939057946205139
343,1,1,0.4024898,0.1975323,0.15306056,0.12720857933163643,0.4024898111820221
344,1,1,0.6544019,0.36272115,0.4145385,0.0,0.6544018983840942
345,1,1,0.2522142,0.10115814,0.11560929,0.0,0.2522141933441162
346,1,1,0.18892434,0.07066363,0.08075839,0.0,0.18892434239387512
347,1,1,0.14547637,0.05137384,0.05871296,0.0,0.14547637104988098
348,1,1,0.15915646,0.057296455,0.06548166,0.0,0.1591564565896988
349,1,1,0.17685942,0.0651682,0.07447797,0.0,0.17685942351818085
350,1,1,0.15060526,0.05357766,0.061231613,0.0,0.15060526132583618
351,1,1,0.21062784,0.08080912,0.092353284,0.0,0.21062783896923065
352,1,1,0.1663153,0.060451865,0.06908786,0.0,0.16631530225276947
353,1,1,0.18547513,0.0690819,0.0789507,0.0,0.18547512590885162
354,1,1,0.26083937,0.10552561,0.1206007,0.0,0.2608393728733063
355,1,1,0.24941689,0.099752426,0.114002764,0.0,0.24941688776016235
356,1,1,0.40722114,0.18731153,0.21407032,0.0,0.40722113847732544
357,1,1,0.31842935,0.13613755,0.14920276,0.01117014486953849,0.3184293508529663
358,1,1,0.24799004,0.09903747,0.113185704,0.0,0.24799004197120667
359,1,1,0.16757964,0.061013103,0.06972927,0.0,0.16757963597774506
360,1,1,0.19436708,0.07317674,0.08363056,0.0,0.19436708092689514
361,1,1,0.3044715,0.128385,0.14672571,0.0,0.304471492767334
362,1,1,0.2004641,0.07601678,0.08687633,0.0,0.20046409964561462
363,1,1,0.2111339,0.08104962,0.09262812,0.0,0.2111338973045349
364,1,1,0.20609586,0.07866335,0.08990097,0.0,0.2060958594083786
365,1,1,0.44719487,0.21224195,0.24256223,0.0,0.4471948742866516
366,1,1,0.61303365,0.32941204,0.37647086,0.0,0.613033652305603
367,1,1,0.46137416,0.23159075,0.19907522,0.11479985155165195,0.4613741636276245
368,1,1,0.49063623,0.34360617,0.1286326,0.4621053412556648,0.4906362295150757
369,1,1,0.3298989,0.1422962,0.16262424,0.0,0.3298988938331604
370,1,1,0.30716243,0.12983662,0.14838475,0.0,0.30716243386268616
371,1,1,0.4286904,0.22412819,0.1518274,0.18255839496850967,0.4286904036998749
372,1,1,0.27713078,0.11391145,0.13018453,0.0,0.27713078260421753
373,1,1,0.21539721,0.083082676,0.09495163,0.0,0.2153972089290619
