window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.11711713,0.03956288,0.045214713,0.0,0.11711712926626205
34,0,0,0.12123209,0.04123622,0.047127068,0.0,0.12123209238052368
35,0,0,0.11930706,0.040451646,0.046230435,0.0,0.11930706351995468
36,0,0,0.12328995,0.042078316,0.048089445,0.0,0.12328995019197464
37,0,0,0.13525455,0.04704255,0.053762913,0.0,0.13525454699993134
38,0,0,0.12670684,0.04348421,0.049696207,0.0,0.12670683860778809
39,0,0,0.12296665,0.041945755,0.04793799,0.0,0.12296664714813232
40,0,0,0.12040622,0.040899217,0.046741962,0.0,0.12040621787309647
41,0,0,0.13129021,0.045384943,0.0518685,0.0,0.13129021227359772
42,0,0,0.12469443,0.04265499,0.048748612,0.0,0.12469442933797836
43,0,0,0.119125746,0.040377915,0.046146154,0.0,0.11912574619054794
44,0,0,0.13404104,0.046533823,0.05318153,0.0,0.13404104113578796
45,0,0,0.11668485,0.03938794,0.04501474,0.0,0.11668484658002853
46,0,0,0.114225246,0.038395405,0.043880463,0.0,0.11422524601221085
47,0,0,0.117901795,0.03988087,0.045578122,0.0,0.11790179461240768
48,0,0,0.11574035,0.039006174,0.044578493,0.0,0.1157403513789177
49,0,0,0.116604686,0.039355516,0.044977725,0.0,0.11660468578338623
50,0,0,0.123883545,0.04232186,0.0483678,0.0,0.12388354539871216
51,0,0,0.12264812,0.04181528,0.04778886,0.0,0.12264811992645264
52,0,0,0.1264097,0.043361545,0.049556077,0.0,0.12640969455242157
53,0,0,0.12696613,0.04359126,0.049818575,0.0,0.12696613371372223
54,0,0,0.11905288,0.04034829,0.0461123,0.0,0.11905287951231003
55,0,0,0.12923853,0.044532,0.050893664,0.0,0.1292385309934616
56,0,0,0.11619353,0.03918928,0.044787705,0.0,0.11619353294372559
57,0,0,0.12200932,0.041553855,0.04749012,0.0,0.12200932204723358
58,0,0,0.12352897,0.042176306,0.0482015,0.0,0.12352897226810455
59,0,0,0.12647928,0.043390274,0.04958886,0.0,0.12647928297519684
60,0,0,0.11483802,0.038642228,0.04416251,0.0,0.11483801901340485
61,0,0,0.11865413,0.040186226,0.045927167,0.0,0.11865413188934326
62,0,0,0.11938349,0.04048276,0.04626596,0.0,0.11938349157571793
63,0,0,0.11554123,0.038925827,0.044486642,0.0,0.11554122716188431
64,0,0,0.1311619,0.045331478,0.051807404,0.0,0.1311618983745575
65,0,0,0.1107042,0.03698355,0.042266905,0.0,0.1107041984796524
66,0,0,0.11588888,0.039066195,0.044647038,0.0,0.11588887870311737
67,0,0,0.11460657,0.038548946,0.04405594,0.0,0.11460656672716141
68,0,0,0.1143068,0.038428247,0.043918014,0.0,0.11430680006742477
69,0,0,0.12237949,0.04170531,0.04766321,0.0,0.12237948924303055
70,0,0,0.12632278,0.043325663,0.04951507,0.0,0.12632277607917786
71,0,0,0.124863304,0.04272449,0.048827946,0.0,0.12486330419778824
72,0,0,0.120897494,0.041099608,0.046970963,0.0,0.12089749425649643
73,0,0,0.1274957,0.04381013,0.050068736,0.0,0.12749570608139038
74,0,0,0.12436454,0.04251939,0.04859358,0.0,0.12436453998088837
75,0,0,0.13435397,0.046664894,0.053331316,0.0,0.13435396552085876
76,0,0,0.12795663,0.044000804,0.05028659,0.0,0.12795662879943848
77,0,0,0.14261658,0.05015385,0.057318687,0.0,0.14261658489704132
78,0,0,0.13897975,0.04861158,0.05555606,0.0,0.1389797478914261
79,0,0,0.14755501,0.05226463,0.059731007,0.0,0.14755500853061676
80,0,0,0.14205079,0.049913228,0.05704367,0.0,0.14205078780651093
81,0,0,0.15436426,0.055205584,0.06309211,0.0,0.15436425805091858
82,0,0,0.14845654,0.052651882,0.06017357,0.0,0.14845654368400574
83,0,0,0.15321381,0.054706216,0.0625214,0.0,0.15321381390094757
84,0,0,0.15955845,0.057472646,0.06568301,0.0,0.15955844521522522
85,0,0,0.14080293,0.04938346,0.056438208,0.0,0.14080293476581573
86,0,0,0.15325612,0.054724574,0.06254232,0.0,0.1532561182975769
87,0,0,0.12598309,0.04318559,0.04935497,0.0,0.1259830892086029
88,0,0,0.12248993,0.04175049,0.04771489,0.0,0.12248992919921875
89,0,0,0.14227575,0.050008893,0.057152987,0.0,0.14227575063705444
90,0,0,0.13059792,0.045096755,0.051539123,0.0,0.13059791922569275
91,0,0,0.13936086,0.048772693,0.055740237,0.0,0.13936085999011993
92,0,0,0.14361663,0.050579786,0.05780542,0.0,0.14361663162708282
93,0,0,0.12720725,0.04369086,0.04993242,0.0,0.12720724940299988
94,0,0,0.12986585,0.044792414,0.05119133,0.0,0.1298658549785614
95,0,0,0.1286365,0.044282317,0.050608397,0.0,0.12863649427890778
96,0,0,0.12558334,0.043020844,0.04916668,0.0,0.12558333575725555
97,0,0,0.13238655,0.04584211,0.052390933,0.0,0.13238655030727386
98,0,0,0.12428933,0.042488515,0.048558295,0.0,0.12428932636976242
99,0,0,0.13064806,0.045117617,0.051562965,0.0,0.13064806163311005
100,0,0,0.12006242,0.040759146,0.046581864,0.0,0.12006241828203201
101,0,0,0.12012605,0.040785074,0.046611488,0.0,0.12012605369091034
102,0,0,0.11861427,0.040170074,0.04590863,0.0,0.11861427128314972
103,0,0,0.12001756,0.040740848,0.046561003,0.0,0.12001755833625793
104,0,0,0.12604731,0.043212056,0.04938525,0.0,0.1260473132133484
105,0,0,0.11324646,0.038001895,0.043430746,0.0,0.11324646323919296
106,0,0,0.1200012,0.040734172,0.046553373,0.0,0.12000119686126709
107,0,0,0.12110651,0.041184902,0.047068477,0.0,0.12110651284456253
108,0,0,0.10833088,0.036037922,0.041186213,0.0,0.10833088308572769
109,0,0,0.114804946,0.038628876,0.044147313,0.0,0.1148049458861351
110,0,0,0.12596892,0.04317975,0.049348295,0.0,0.12596891820430756
111,0,0,0.117961325,0.03990501,0.04560572,0.0,0.1179613247513771
112,0,0,0.11406623,0.03833145,0.043807328,0.0,0.1140662282705307
113,0,0,0.123702995,0.042247713,0.0482831,0.0,0.1237029954791069
114,0,0,0.12345236,0.042144895,0.04816562,0.0,0.12345235794782639
115,0,0,0.114335954,0.03843999,0.043931425,0.0,0.11433595418930054
116,0,0,0.12759644,0.043851793,0.0501163,0.0,0.1275964379310608
117,0,0,0.129259,0.044540465,0.05090344,0.0,0.12925900518894196
118,0,0,0.10854279,0.036122143,0.041282475,0.0,0.1085427924990654
119,0,0,0.119284004,0.040442288,0.046219707,0.0,0.1192840039730072
120,0,0,0.12211658,0.041597724,0.047540247,0.0,0.1221165806055069
121,0,0,0.13687848,0.0477252,0.054543078,0.0,0.13687847554683685
122,0,0,0.12229123,0.04166919,0.047621906,0.0,0.12229122966527939
123,0,0,0.169422,0.061833024,0.07066631,0.0,0.1694220006465912
124,0,0,0.13580027,0.04727173,0.054024816,0.0,0.13580027222633362
125,0,0,0.15335241,0.054766297,0.06259006,0.0,0.15335240960121155
126,0,0,0.17282693,0.06335491,0.07240558,0.0,0.17282693088054657
127,0,0,0.14349361,0.050527334,0.057745516,0.0,0.14349360764026642
128,0,0,0.1329714,0.04608637,0.05267012,0.0,0.1329714059829712
129,0,0,0.1259026,0.043152392,0.049317062,0.0,0.12590259313583374
130,0,0,0.11504223,0.03872454,0.044256568,0.0,0.11504223197698593
131,0,0,0.1182417,0.040018797,0.045735717,0.0,0.11824169754981995
132,0,0,0.13115789,0.04532981,0.051805496,0.0,0.13115788996219635
133,0,0,0.14041936,0.04922086,0.05625236,0.0,0.1404193639755249
134,0,0,0.14014584,0.04910493,0.05611992,0.0,0.14014583826065063
135,0,0,0.12302845,0.041971087,0.047966957,0.0,0.12302844971418381
136,0,0,0.13220903,0.045768023,0.052306294,0.0,0.13220903277397156
137,0,0,0.11514904,0.038767576,0.0443058,0.0,0.11514904350042343
138,0,0,0.10693049,0.035482228,0.040551126,0.0,0.10693048685789108
139,0,0,0.11313635,0.03795767,0.0433802,0.0,0.11313635110855103
140,0,0,0.1138394,0.038240194,0.04370308,0.0,0.11383940279483795
141,0,0,0.12044627,0.04091555,0.04676062,0.0,0.12044627219438553
142,0,0,0.13807885,0.048231125,0.055121243,0.0,0.13807885348796844
143,0,0,0.1261036,0.043235302,0.049411774,0.0,0.12610359489917755
144,0,0,0.1451838,0.05124873,0.058570027,0.0,0.14518380165100098
145,0,0,0.14321749,0.050409675,0.05761105,0.0,0.14321748912334442
146,0,0,0.12541229,0.04295039,0.049086213,0.0,0.12541228532791138
147,0,0,0.11832888,0.040054142,0.04577619,0.0,0.11832887679338455
148,0,0,0.12727134,0.043717384,0.0499627,0.0,0.12727133929729462
149,0,0,0.113536686,0.03811848,0.043563962,0.0,0.11353668570518494
150,0,0,0.11505308,0.038728893,0.044261575,0.0,0.11505308002233505
151,0,0,0.11299832,0.037902236,0.04331684,0.0,0.11299832165241241
152,0,0,0.10722392,0.035598516,0.040684044,0.0,0.10722392052412033
153,0,0,0.113315746,0.03802973,0.043462515,0.0,0.11331574618816376
154,0,0,0.11415813,0.038368404,0.043849647,0.0,0.11415813118219376
155,0,0,0.10872143,0.036193192,0.041363657,0.0,0.10872142761945724
156,0,0,0.11005271,0.036723495,0.041969717,0.0,0.11005271226167679
157,0,0,0.108815156,0.036230505,0.041406274,0.0,0.10881515592336655
158,0,0,0.10540541,0.03487903,0.03986174,0.0,0.10540541261434555
159,0,0,0.11607421,0.03914106,0.04473263,0.0,0.11607421189546585
160,0,0,0.107649215,0.035767198,0.040876806,0.0,0.10764921456575394
161,0,0,0.100972876,0.0331375,0.03787142,0.0,0.10097287595272064
162,0,0,0.11085153,0.03704244,0.0423342,0.0,0.11085153371095657
163,0,0,0.10128183,0.03325832,0.038009465,0.0,0.10128182917833328
164,0,0,0.11020868,0.03678572,0.042040825,0.0,0.11020868271589279
165,0,0,0.11286106,0.03784716,0.0432539,0.0,0.11286105960607529
166,0,0,0.11993576,0.04070753,0.046522915,0.0,0.11993575841188431
167,0,0,0.12280487,0.041879475,0.04786229,0.0,0.12280487269163132
168,0,0,0.13271537,0.04597938,0.052547872,0.0,0.1327153742313385
169,0,0,0.11139381,0.03725922,0.042581975,0.0,0.11139380931854248
170,0,0,0.12481815,0.042705894,0.048806727,0.0,0.12481815367937088
171,0,0,0.11545763,0.03889209,0.044448078,0.0,0.11545763164758682
172,0,0,0.121872224,0.041497767,0.047426045,0.0,0.12187222391366959
173,0,0,0.12185897,0.041492343,0.047419846,0.0,0.12185896933078766
174,0,0,0.1504549,0.053512692,0.061157405,0.0,0.15045489370822906
175,0,0,0.14121857,0.049559772,0.05663973,0.0,0.14121857285499573
176,0,0,0.145599,0.05142629,0.05877292,0.0,0.14559899270534515
177,0,0,0.1798783,0.06653345,0.07603824,0.0,0.17987829446792603
178,0,0,0.14957704,0.053134263,0.060724854,0.0,0.1495770364999771
179,0,0,0.17063023,0.06237209,0.07128239,0.0,0.17063023149967194
180,0,0,0.17421223,0.063976526,0.073116004,0.0,0.1742122322320938
181,0,0,0.15849079,0.05700499,0.06514853,0.0,0.15849079191684723
182,0,0,0.15554293,0.055718243,0.06367797,0.0,0.15554292500019073
183,0,0,0.1702665,0.062209725,0.07109678,0.0,0.17026649415493011
184,0,0,0.14078356,0.049375236,0.05642885,0.0,0.14078356325626373
185,0,0,0.16059494,0.05792743,0.06620276,0.0,0.16059494018554688
186,0,0,0.13316476,0.046167195,0.05276251,0.0,0.13316476345062256
187,0,0,0.14995787,0.053298354,0.06091243,0.0,0.14995786547660828
188,0,0,0.13395981,0.04649979,0.053142667,0.0,0.1339598149061203
189,0,0,0.14547914,0.05137503,0.05871433,0.0,0.14547914266586304
190,0,0,0.14912069,0.052937686,0.060500205,0.0,0.14912068843841553
191,0,0,0.15958901,0.057485998,0.065698326,0.0,0.1595890074968338
192,0,0,0.15887918,0.05717498,0.06534284,0.0,0.15887917578220367
193,0,0,0.15299799,0.054612696,0.062414467,0.0,0.15299798548221588
194,0,0,0.16195148,0.058523893,0.06688446,0.0,0.16195148229599
195,0,0,0.16156113,0.058352113,0.06668812,0.0,0.16156113147735596
196,0,0,0.17461742,0.06415862,0.073324144,0.0,0.17461742460727692
197,0,0,0.163042,0.059004366,0.067433596,0.0,0.16304199397563934
198,0,0,0.16361183,0.05925578,0.06772089,0.0,0.16361182928085327
199,0,0,0.14326385,0.050429404,0.05763364,0.0,0.14326384663581848
200,0,0,0.1474652,0.052226067,0.0596869,0.0,0.14746519923210144
201,0,0,0.14788346,0.052405655,0.059892178,0.0,0.14788345992565155
202,0,0,0.14981805,0.053238034,0.060843468,0.0,0.1498180478811264
203,0,0,0.1367888,0.04768741,0.054499924,0.0,0.13678880035877228
204,0,0,0.13741569,0.04795146,0.054801702,0.0,0.13741569221019745
205,0,0,0.13138296,0.045423567,0.051912665,0.0,0.13138295710086823
206,0,0,0.15595067,0.055895805,0.06388098,0.0,0.155950665473938
207,0,0,0.1248485,0.04271835,0.048821032,0.0,0.12484849989414215
208,0,0,0.14395748,0.050725102,0.057971537,0.0,0.1439574807882309
209,0,0,0.1281608,0.044085324,0.05038321,0.0,0.12816080451011658
210,0,0,0.12353488,0.04217875,0.048204303,0.0,0.12353488057851791
211,0,0,0.1278141,0.043941796,0.050219238,0.0,0.12781409919261932
212,0,0,0.14681092,0.05194533,0.059366107,0.0,0.14681091904640198
213,0,0,0.14785469,0.052393317,0.05987805,0.0,0.14785468578338623
214,0,0,0.15724039,0.056458354,0.064523876,0.0,0.1572403907775879
215,0,0,0.17163002,0.062819004,0.07179314,0.0,0.17163002490997314
216,0,0,0.28431866,0.11839491,0.12229532,0.022773029370000586,0.2843186557292938
217,0,0,0.4213341,0.34652835,0.0660249,0.5775131285190582,0.5775131285190582
218,0,4,0.35189635,0.20175195,0.079310894,0.26470979303121567,0.35189634561538696
219,0,4,0.46653926,0.30969495,0.121682525,0.4064454808831215,0.46653926372528076
220,0,4,0.24355014,0.09811562,0.095440924,0.02920957957394421,0.2435501366853714
221,0,4,0.38315037,0.27132785,0.06381518,0.43097908794879913,0.43097908794879913
222,0,4,0.35024118,0.21203494,0.06950748,0.30243178829550743,0.35024118423461914
223,0,4,0.4296455,0.31600064,0.08352888,0.4858258217573166,0.4858258217573166
224,0,4,0.277116,0.12125367,0.09227657,0.08102330379188061,0.27711600065231323
225,0,4,0.48226434,0.46605396,0.08935678,0.7757333517074585,0.7757333517074585
226,0,0,0.49011087,0.4268579,0.10158503,0.6759418845176697,0.6759418845176697
227,0,0,0.48415208,0.47104675,0.0902971,0.7840735912322998,0.7840735912322998
228,0,0,0.41662252,0.3112036,0.07437241,0.49225541949272156,0.49225541949272156
229,0,0,0.2833142,0.13320297,0.078357995,0.1292793583124876,0.28331419825553894
230,0,0,0.17024529,0.06220025,0.07108599,0.0,0.17024528980255127
231,0,0,0.16485171,0.059803665,0.06834704,0.0,0.16485171020030975
232,0,0,0.15492314,0.055448532,0.06336975,0.0,0.15492314100265503
233,0,0,0.17082252,0.06245798,0.071380556,0.0,0.17082251608371735
234,0,0,0.17381896,0.06379992,0.07291418,0.0,0.17381896078586578
235,0,0,0.14619163,0.05167997,0.0590629,0.0,0.14619162678718567
236,0,0,0.15684658,0.056286454,0.06432742,0.0,0.15684658288955688
237,0,0,0.14446104,0.050939977,0.05821711,0.0,0.1444610357284546
238,0,0,0.13303736,0.04611391,0.052701652,0.0,0.13303735852241516
239,0,0,0.13190213,0.04563999,0.052159965,0.0,0.13190212845802307
240,0,0,0.14010358,0.049087048,0.056099474,0.0,0.14010357856750488
241,0,0,0.14885812,0.052824676,0.06037104,0.0,0.14885811507701874
242,0,0,0.12890281,0.044392765,0.05073458,0.0,0.12890280783176422
243,0,0,0.1492658,0.05300021,0.06057167,0.0,0.14926579594612122
244,0,0,0.16052766,0.057897866,0.06616902,0.0,0.16052766144275665
245,0,0,0.14100972,0.04947114,0.056538463,0.0,0.14100971817970276
246,0,0,0.16857553,0.061456025,0.07023543,0.0,0.16857552528381348
247,0,0,0.14138843,0.049631894,0.056722164,0.0,0.1413884311914444
248,0,0,0.13642386,0.04753387,0.054324448,0.0,0.13642385601997375
249,0,0,0.17732197,0.065377,0.07471651,0.0,0.17732197046279907
250,0,0,0.1457602,0.051495254,0.05885178,0.0,0.1457601934671402
251,0,0,0.14965276,0.053166807,0.060762048,0.0,0.14965276420116425
252,0,0,0.1424894,0.05009973,0.057256877,0.0,0.14248940348625183
253,0,0,0.1597661,0.057563663,0.06578708,0.0,0.1597660928964615
254,0,0,0.15473488,0.055366695,0.06327617,0.0,0.15473487973213196
255,0,0,0.15062384,0.05358565,0.061240792,0.0,0.1506238430738449
256,0,0,0.23516865,0.09267473,0.10591394,0.0,0.23516865074634552
257,0,0,0.18925086,0.070813775,0.080930054,0.0,0.1892508566379547
258,0,0,0.18282874,0.067874074,0.07757038,0.0,0.18282873928546906
259,0,0,0.15767391,0.056647778,0.0647403,0.0,0.1576739102602005
260,0,0,0.20231314,0.07688326,0.087866604,0.0,0.2023131400346756
261,0,0,0.17771702,0.06555539,0.074920416,0.0,0.17771701514720917
262,0,0,0.18678455,0.06968135,0.07963586,0.0,0.1867845505475998
263,0,0,0.1804991,0.06681502,0.07636005,0.0,0.1804991066455841
264,0,0,0.17303593,0.06344861,0.072512686,0.0,0.17303593456745148
265,0,0,0.22592725,0.08815795,0.10075194,0.0,0.22592724859714508
266,0,0,0.18940142,0.070883036,0.08100921,0.0,0.18940141797065735
267,0,0,0.21687938,0.08379245,0.09576279,0.0,0.21687938272953033
268,0,0,0.17194436,0.06295961,0.07195383,0.0,0.17194436490535736
269,0,0,0.15287681,0.054560125,0.062354445,0.0,0.1528768092393875
270,0,0,0.18283597,0.06787741,0.077574134,0.0,0.18283596634864807
271,0,0,0.16893744,0.061617136,0.07041961,0.0,0.16893744468688965
272,0,0,0.16601917,0.060320616,0.06893784,0.0,0.16601917147636414
273,0,0,0.14527844,0.0512892,0.05861622,0.0,0.1452784389257431
274,0,0,0.15048969,0.053527772,0.06117457,0.0,0.1504896879196167
275,0,0,0.12714806,0.043666422,0.049904466,0.0,0.12714806199073792
276,0,0,0.12703246,0.04361868,0.049849868,0.0,0.12703245878219604
277,0,0,0.1467272,0.051909447,0.0593251,0.0,0.14672720432281494
278,0,0,0.12881185,0.044355035,0.050691485,0.0,0.12881185114383698
279,0,0,0.14035505,0.04919356,0.056221247,0.0,0.14035505056381226
280,0,0,0.14525892,0.051280856,0.058606684,0.0,0.14525891840457916
281,0,0,0.120537765,0.04095286,0.046803296,0.0,0.12053776532411575
282,0,0,0.13218096,0.04575628,0.052292883,0.0,0.13218095898628235
283,0,0,0.12303775,0.041974902,0.04797131,0.0,0.12303774803876877
284,0,0,0.12987542,0.044796407,0.05119586,0.0,0.12987542152404785
285,0,0,0.11973416,0.040625453,0.046429098,0.0,0.11973416060209274
286,0,0,0.13568671,0.047224045,0.053970337,0.0,0.1356867104768753
287,0,0,0.106975146,0.03549993,0.040571332,0.0,0.10697514563798904
288,0,0,0.115743406,0.039007425,0.044579923,0.0,0.11574340611696243
289,0,0,0.11565319,0.038971007,0.04453832,0.0,0.11565318703651428
290,0,0,0.114375904,0.038456082,0.043949783,0.0,0.11437590420246124
291,1,1,0.58223385,0.30578673,0.3494705,0.0,0.5822338461875916
292,1,4,0.6672007,0.47020006,0.27770376,0.4544185549020767,0.6672006845474243
293,1,4,0.8117815,0.5453543,0.48533058,0.24138013646006584,0.8117815256118774
294,1,4,0.65410453,0.58090645,0.23901522,0.7435363829135895,0.7435363829135895
295,1,6,0.58462566,0.31813055,0.2926514,0.12412117421627045,0.5846256613731384
296,1,6,0.25387028,0.101992786,0.1165632,0.0,0.25387027859687805
297,1,6,0.47958368,0.23331666,0.26664764,0.0,0.4795836806297302
298,1,6,0.24355638,0.09682459,0.11065668,0.0,0.24355638027191162
299,1,6,0.4498628,0.21394777,0.24451172,0.0,0.4498628079891205
300,1,6,0.37692612,0.16918093,0.1933496,0.0,0.37692612409591675
301,1,6,0.36850166,0.16425318,0.18771791,0.0,0.3685016632080078
302,1,6,0.31405488,0.13357693,0.1526593,0.0,0.3140548765659332
303,1,6,0.31978792,0.13671237,0.15624273,0.0,0.3197879195213318
304,1,6,0.2963433,0.124029756,0.14174831,0.0,0.29634329676628113
305,1,6,0.39896896,0.18230873,0.2083528,0.0,0.39896896481513977
306,1,6,0.45797083,0.21916473,0.25047398,0.0,0.45797082781791687
307,1,4,0.5449231,0.27838576,0.31815517,0.0,0.5449231266975403
308,1,4,0.63759017,0.51666117,0.22738028,0.635406881570816,0.6375901699066162
309,1,4,0.90444946,0.6270919,0.7166765,0.0,0.904449462890625
310,1,4,0.39211679,0.1781913,0.20364714,0.0,0.3921167850494385
311,1,7,0.68068624,0.38492256,0.43991148,0.0,0.6806862354278564
312,1,4,0.33749405,0.14653605,0.1674698,0.0,0.33749404549598694
313,1,4,0.6298873,0.342754,0.39171886,0.0,0.6298872828483582
314,1,4,0.36007708,0.15937442,0.1821422,0.0,0.3600770831108093
315,1,4,0.6155182,0.3788901,0.26353627,0.2965916097164154,0.6155182123184204
316,1,1,0.48063144,0.23401195,0.26744223,0.0,0.48063144087791443
317,1,1,0.7911382,0.59178233,0.4164589,0.4547615200281143,0.7911381721496582
318,1,1,0.29451513,0.12305629,0.14063579,0.0,0.29451513290405273
319,1,1,0.68839216,0.59647226,0.27659512,0.7089030742645264,0.7089030742645264
320,1,6,0.7719477,0.5098198,0.42912734,0.26866664737463,0.7719476819038391
321,1,6,0.7041459,0.49476177,0.3188451,0.43154461681842804,0.7041459083557129
322,1,6,0.68053454,0.56605506,0.26931483,0.6608091294765472,0.6805345416069031
323,1,7,0.8574263,0.6854191,0.5138166,0.47165895998477936,0.8574262857437134
324,1,6,0.47132042,0.22786337,0.26041526,0.0,0.47132042050361633
325,1,4,0.68688744,0.44890648,0.32026035,0.33735739439725876,0.6868874430656433
326,1,6,0.59173787,0.312976,0.35768682,0.0,0.5917378664016724
327,1,2,0.7655844,0.5068754,0.4182551,0.2818044573068619,0.765584409236908
328,1,6,0.7632934,0.6257615,0.36940753,0.605059802532196,0.7632933855056763
329,1,6,0.48929396,0.28280163,0.16918033,0.26953764632344246,0.4892939627170563
330,1,1,0.3678635,0.1638819,0.18729359,0.0,0.3678635060787201
331,1,6,1.0,0.875,1.0,0.0,1.0
332,1,1,0.3079877,0.13028276,0.14889455,0.0,0.30798768997192383
333,1,6,0.45665473,0.21831453,0.2495023,0.0,0.45665472745895386
334,1,6,0.37777433,0.16967976,0.19391978,0.0,0.37777432799339294
335,1,6,0.49717984,0.3121968,0.15419745,0.35454805195331573,0.4971798360347748
336,1,6,0.39913595,0.18240952,0.20846802,0.0,0.399135947227478
337,1,1,0.50833714,0.26429367,0.22977734,0.12647699005901814,0.508337140083313
338,1,1,0.33964357,0.1477431,0.16884923,0.0,0.33964356780052185
339,1,1,0.7178429,0.5416839,0.32071006,0.5221252292394638,0.7178428769111633
340,1,1,0.19597305,0.07392228,0.08448261,0.0,0.19597305357456207
341,1,1,0.7841773,0.4998349,0.47416705,0.16987738758325577,0.784177303314209
342,1,1,0.50963616,0.25360668,0.28983623,0.0,0.5096361637115479
343,1,1,0.31745988,0.13543648,0.15478456,0.0,0.3174598813056946
344,1,1,0.8075673,0.5984608,0.44230098,0.42289482057094574,0.807567298412323
345,1,1,0.34356296,0.14995205,0.17137378,0.0,0.3435629606246948
346,1,7,0.6807109,0.5067256,0.28149724,0.520830973982811,0.6807109117507935
347,1,1,0.33684292,0.14617103,0.16705263,0.0,0.33684292435646057
348,1,1,0.25273225,0.10141903,0.11590743,0.0,0.2527322471141815
349,1,1,0.415037,0.19209474,0.21953684,0.0,0.41503700613975525
350,1,1,0.15632446,0.056058764,0.064067125,0.0,0.15632446110248566
351,1,1,0.1445547,0.050979972,0.058262825,0.0,0.14455470442771912
352,1,1,0.1704106,0.06227404,0.07117033,0.0,0.17041060328483582
353,1,1,0.20165834,0.07657617,0.08751559,0.0,0.20165833830833435
354,1,1,0.16621134,0.06040579,0.06903517,0.0,0.16621133685112
355,1,1,0.17627588,0.06490511,0.074177265,0.0,0.17627587914466858
356,1,1,0.4413546,0.22361732,0.17458653,0.14170812536031008,0.4413546025753021
357,1,1,0.19972892,0.075672984,0.08648336,0.0,0.19972892105579376
358,1,1,0.37282214,0.19124085,0.11571765,0.17997571267187595,0.3728221356868744
359,1,1,0.24331592,0.09670496,0.110519946,0.0,0.2433159202337265
360,1,1,0.18103547,0.0670585,0.07663828,0.0,0.18103547394275665
361,1,1,0.21810865,0.084382236,0.09643686,0.0,0.2181086540222168
362,1,1,0.20460926,0.07796258,0.08910012,0.0,0.20460925996303558
363,1,1,0.20776421,0.07945162,0.090801835,0.0,0.20776420831680298
364,1,1,0.47827408,0.30944926,0.13438648,0.3837221637368202,0.47827407717704773
365,1,1,0.2591203,0.10465109,0.11960125,0.0,0.25912028551101685
366,1,1,0.31981727,0.13672853,0.15626115,0.0,0.31981727480888367
367,1,1,0.624361,0.33834565,0.38668078,0.0,0.624360978603363
368,1,7,0.65428287,0.36262256,0.41442573,0.0,0.6542828679084778
369,1,7,0.75299984,0.45094222,0.5153625,0.0,0.7529998421669006
370,1,7,0.6187528,0.5042889,0.20907748,0.6426922976970673,0.6426922976970673
371,1,7,0.5955845,0.44563437,0.19883859,0.5433011502027512,0.595584511756897
372,1,7,0.32816124,0.14133167,0.16152191,0.0,0.32816123962402344
