window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.23337,0.091791034,0.104904056,0.0,0.23337000608444214
64,0,0,0.36752295,0.1809591,0.12354249,0.14571893215179443,0.3675229549407959
65,0,0,0.24667369,0.098379076,0.112433255,0.0,0.24667368829250336
66,0,0,0.22693354,0.08864695,0.10131079,0.0,0.2269335389137268
67,0,0,0.28398275,0.11749166,0.13427621,0.0,0.2839827537536621
68,0,0,0.2615257,0.105875194,0.12100023,0.0,0.2615256905555725
69,0,0,0.27101642,0.110743225,0.12656373,0.0,0.2710164189338684
70,0,0,0.27214363,0.11132544,0.1272291,0.0,0.2721436321735382
71,0,0,0.30048245,0.12624204,0.14427662,0.0,0.30048245191574097
72,0,0,0.21215247,0.08153421,0.09318191,0.0,0.21215246617794037
73,0,0,0.1850075,0.0688681,0.07870638,0.0,0.1850074976682663
74,0,0,0.18880206,0.070607424,0.08069414,0.0,0.1888020634651184
75,0,0,0.18500896,0.06886876,0.07870716,0.0,0.1850089579820633
76,0,0,0.16753936,0.06099522,0.069708824,0.0,0.16753935813903809
77,0,0,0.18890405,0.07065427,0.08074778,0.0,0.1889040470123291
78,0,0,0.15934086,0.05737728,0.06557399,0.0,0.15934085845947266
79,0,0,0.18859693,0.07051313,0.08058643,0.0,0.1885969340801239
80,0,0,0.20814854,0.079633474,0.09100968,0.0,0.2081485390663147
81,0,0,0.18810359,0.07028645,0.08032739,0.0,0.188103586435318
82,0,0,0.17435698,0.064041555,0.07319033,0.0,0.17435698211193085
83,0,0,0.1704883,0.06230873,0.07120997,0.0,0.17048829793930054
84,0,0,0.17699192,0.065227985,0.07454628,0.0,0.17699192464351654
85,0,0,0.18677486,0.069676936,0.07963073,0.0,0.1867748647928238
86,0,0,0.17731674,0.06537461,0.074713826,0.0,0.17731674015522003
87,0,0,0.18276282,0.06784409,0.077536106,0.0,0.18276281654834747
88,0,0,0.17040198,0.062270164,0.07116592,0.0,0.17040197551250458
89,0,0,0.2035886,0.07748234,0.08855128,0.0,0.203588604927063
90,0,0,0.18889113,0.07064837,0.08074099,0.0,0.18889112770557404
91,0,0,0.17844939,0.06588644,0.075298786,0.0,0.17844939231872559
92,0,0,0.20061636,0.07608807,0.08695781,0.0,0.20061635971069336
93,0,0,0.15910557,0.057274163,0.06545615,0.0,0.1591055691242218
94,0,0,0.16101399,0.05811155,0.066413164,0.0,0.16101399064064026
95,0,0,0.13230902,0.045809746,0.05235398,0.0,0.13230901956558228
96,0,0,0.15116578,0.053819716,0.06150824,0.0,0.15116578340530396
97,0,0,0.13888095,0.0485698,0.055508375,0.0,0.13888095319271088
98,0,0,0.15218522,0.05426061,0.062012136,0.0,0.15218521654605865
99,0,0,0.1504851,0.053525805,0.061172307,0.0,0.150485098361969
100,0,0,0.1475371,0.052256882,0.059722126,0.0,0.14753709733486176
101,0,0,0.16253223,0.058779657,0.06717676,0.0,0.16253222525119781
102,0,0,0.160723,0.057983696,0.06626707,0.0,0.1607230007648468
103,0,0,0.14759883,0.052283347,0.059752405,0.0,0.14759883284568787
104,0,0,0.16667971,0.060613513,0.06927258,0.0,0.16667971014976501
105,0,0,0.1605379,0.057902396,0.06617415,0.0,0.16053789854049683
106,0,0,0.17161717,0.06281322,0.07178652,0.0,0.17161716520786285
107,0,0,0.16306129,0.05901289,0.06744331,0.0,0.16306129097938538
108,0,0,0.17507553,0.06436461,0.07355952,0.0,0.17507553100585938
109,0,0,0.1718338,0.06291014,0.07189733,0.0,0.171833798289299
110,0,0,0.22265826,0.0865742,0.09894192,0.0,0.22265826165676117
111,0,0,0.1616734,0.058401525,0.066744566,0.0,0.1616733968257904
112,0,0,0.15757756,0.056605637,0.0646922,0.0,0.15757755935192108
113,0,0,0.15015928,0.053385198,0.061011672,0.0,0.15015928447246552
114,0,0,0.13786592,0.0481413,0.055018604,0.0,0.13786591589450836
115,0,0,0.140906,0.04942715,0.056488156,0.0,0.14090600609779358
116,0,0,0.13635893,0.04750657,0.054293215,0.0,0.13635893166065216
117,0,0,0.1370614,0.04780221,0.054631114,0.0,0.13706140220165253
118,0,0,0.12488936,0.04273516,0.048840225,0.0,0.12488935887813568
119,0,0,0.147981,0.052447498,0.05993998,0.0,0.14798100292682648
120,0,0,0.17764182,0.06552142,0.07488161,0.0,0.177641823887825
121,0,0,0.18624999,0.06943649,0.079355955,0.0,0.1862499862909317
122,0,0,0.18201815,0.06750518,0.077148736,0.0,0.18201814591884613
123,0,0,0.16647425,0.060522377,0.06916845,0.0,0.16647425293922424
124,0,0,0.16866545,0.06149602,0.07028121,0.0,0.16866545379161835
125,0,0,0.19739945,0.074585974,0.08524114,0.0,0.19739945232868195
126,0,0,0.19952449,0.07557744,0.08637422,0.0,0.19952449202537537
127,0,0,0.17792416,0.06564897,0.075027406,0.0,0.17792415618896484
128,0,0,0.20763366,0.07938987,0.09073126,0.0,0.20763365924358368
129,0,0,0.19286251,0.0724799,0.082834184,0.0,0.19286251068115234
130,0,0,0.2120909,0.08150488,0.09314841,0.0,0.2120908945798874
131,0,0,0.17790504,0.06564033,0.07501757,0.0,0.17790503799915314
132,0,0,0.22308901,0.086782455,0.09917998,0.0,0.22308900952339172
133,0,0,0.154468,0.055250645,0.06314361,0.0,0.15446799993515015
134,0,0,0.15271652,0.054490685,0.062275052,0.0,0.1527165174484253
135,0,0,0.1406993,0.049339473,0.05638802,0.0,0.14069929718971252
136,0,0,0.13640343,0.047525287,0.054314613,0.0,0.136403426527977
137,0,0,0.12441176,0.04253882,0.048615813,0.0,0.12441176176071167
138,0,0,0.1345829,0.046760857,0.053440988,0.0,0.13458290696144104
139,0,0,0.16130851,0.05824101,0.06656116,0.0,0.16130851209163666
140,0,0,0.19256714,0.07234329,0.08267808,0.0,0.1925671398639679
141,0,0,0.16663338,0.06059295,0.06924909,0.0,0.16663338243961334
142,0,0,0.2363208,0.09324193,0.1065622,0.0,0.23632079362869263
143,0,0,0.23711695,0.09363437,0.10701072,0.0,0.2371169477701187
144,0,0,0.25743073,0.10379362,0.11862129,0.0,0.2574307322502136
145,0,0,0.54773206,0.29905146,0.24530149,0.1688252743333578,0.5477320551872253
146,0,0,0.3182636,0.13587654,0.1552875,0.0,0.31826359033584595
147,0,0,0.2773391,0.11401987,0.13030839,0.0,0.2773391008377075
148,0,0,0.22103107,0.08578861,0.0980441,0.0,0.2210310697555542
149,0,0,0.20140037,0.076455235,0.08737743,0.0,0.20140036940574646
150,0,0,0.21046075,0.08072978,0.092262566,0.0,0.21046075224876404
151,0,0,0.16777717,0.0611009,0.06982958,0.0,0.1677771657705307
152,0,0,0.1428387,0.050248384,0.05742675,0.0,0.14283870160579681
153,0,0,0.15232094,0.054319263,0.06207919,0.0,0.15232093632221222
154,0,0,0.119063936,0.04035276,0.046117485,0.0,0.11906393617391586
155,0,0,0.12721731,0.043695033,0.04993719,0.0,0.12721730768680573
156,0,0,0.13202758,0.045692325,0.05221975,0.0,0.13202758133411407
157,0,0,0.12827647,0.044133186,0.050437927,0.0,0.12827646732330322
158,0,0,0.124696106,0.042655706,0.048749387,0.0,0.12469610571861267
159,0,0,0.12755558,0.043834865,0.05009699,0.0,0.12755557894706726
160,0,0,0.13079363,0.045178175,0.051632226,0.0,0.13079363107681274
161,0,0,0.13736464,0.047929943,0.054777086,0.0,0.13736464083194733
162,0,0,0.13251656,0.04589635,0.05245298,0.0,0.13251656293869019
163,0,0,0.13640091,0.047524214,0.05431342,0.0,0.13640090823173523
164,0,0,0.13270608,0.045975506,0.05254346,0.0,0.13270607590675354
165,0,0,0.1406884,0.049334884,0.056382716,0.0,0.14068840444087982
166,0,0,0.1348435,0.046870112,0.05356586,0.0,0.13484349846839905
167,0,0,0.14357544,0.050562203,0.05778539,0.0,0.14357544481754303
168,0,0,0.13139449,0.045428395,0.05191815,0.0,0.13139449059963226
169,0,0,0.13445266,0.04670626,0.053378582,0.0,0.13445265591144562
170,0,0,0.12772593,0.043905318,0.050177515,0.0,0.12772592902183533
171,0,0,0.13769737,0.048070192,0.054937363,0.0,0.13769736886024475
172,0,0,0.13866128,0.048476994,0.05540228,0.0,0.13866128027439117
173,0,0,0.15057783,0.05356574,0.061218023,0.0,0.1505778282880783
174,0,0,0.13969557,0.048914313,0.055902064,0.0,0.13969556987285614
175,0,0,0.14848913,0.05266601,0.060189664,0.0,0.14848913252353668
176,0,0,0.15666811,0.05620861,0.06423843,0.0,0.15666811168193817
177,0,0,0.14312668,0.05037099,0.05756688,0.0,0.1431266814470291
178,0,0,0.16021208,0.057759345,0.06601071,0.0,0.16021208465099335
179,0,0,0.15225455,0.054290593,0.06204641,0.0,0.15225455164909363
180,0,0,0.16083519,0.05803299,0.0663234,0.0,0.16083519160747528
181,0,0,0.15181845,0.054101884,0.0618307,0.0,0.15181845426559448
182,0,0,0.13571945,0.047237754,0.053986013,0.0,0.1357194483280182
183,0,0,0.13187458,0.045628488,0.052146852,0.0,0.13187457621097565
184,0,0,0.13820715,0.048285246,0.055183172,0.0,0.13820715248584747
185,0,0,0.1404263,0.04922378,0.056255758,0.0,0.14042629301548004
186,0,0,0.14113404,0.04952389,0.056598723,0.0,0.14113403856754303
187,0,0,0.12188003,0.041500986,0.04742968,0.0,0.12188003212213516
188,0,0,0.13135375,0.045411408,0.051898718,0.0,0.13135375082492828
189,0,0,0.14812465,0.05250925,0.060010552,0.0,0.14812465012073517
190,0,0,0.20007204,0.07583338,0.08666676,0.0,0.2000720351934433
191,0,0,0.15946493,0.05743164,0.06563616,0.0,0.15946492552757263
192,0,0,0.1652818,0.059993982,0.068564594,0.0,0.16528180241584778
193,0,0,0.3092661,0.13097483,0.1496855,0.0,0.3092660903930664
194,0,0,0.25672895,0.10343802,0.118214846,0.0,0.2567289471626282
195,0,0,0.3517209,0.1545834,0.17666674,0.0,0.3517208993434906
196,0,0,0.2602649,0.10523319,0.1202665,0.0,0.26026490330696106
197,0,0,0.24323237,0.096663415,0.1104725,0.0,0.2432323694229126
198,0,0,0.20840868,0.07975662,0.0911504,0.0,0.2084086835384369
199,0,0,0.26485398,0.107575595,0.12294352,0.0,0.26485398411750793
200,0,0,0.33036765,0.14255673,0.16292197,0.0,0.33036765456199646
201,0,0,0.24390742,0.09699935,0.110856354,0.0,0.24390742182731628
202,0,0,0.16206111,0.058572173,0.06693959,0.0,0.16206111013889313
203,0,0,0.12685965,0.043547273,0.04976833,0.0,0.126859650015831
204,0,0,0.118410856,0.04008746,0.045814216,0.0,0.1184108555316925
205,0,0,0.13204025,0.04569757,0.05222583,0.0,0.13204024732112885
206,0,0,0.13950871,0.048835218,0.055811703,0.0,0.1395087093114853
207,0,0,0.14627652,0.051716328,0.059104323,0.0,0.14627651870250702
208,0,0,0.14368606,0.05060935,0.057839274,0.0,0.14368605613708496
209,0,0,0.14197098,0.049879313,0.05700493,0.0,0.14197097718715668
210,0,0,0.1642007,0.059515834,0.06801814,0.0,0.16420069336891174
211,0,0,0.16064206,0.057948112,0.06622642,0.0,0.16064205765724182
212,0,0,0.15813492,0.0568493,0.06497061,0.0,0.15813492238521576
213,0,0,0.13286006,0.04603982,0.052616954,0.0,0.13286006450653076
214,0,0,0.12995315,0.044828713,0.051232755,0.0,0.12995314598083496
215,0,0,0.13763355,0.04804331,0.054906607,0.0,0.1376335471868515
216,0,0,0.1319922,0.045677543,0.05220288,0.0,0.13199220597743988
217,0,0,0.13403277,0.046530366,0.053177536,0.0,0.13403277099132538
218,0,0,0.13551421,0.047151566,0.053887486,0.0,0.13551421463489532
219,0,0,0.12782201,0.043945074,0.050222933,0.0,0.12782201170921326
220,0,0,0.11907974,0.0403592,0.046124816,0.0,0.11907973885536194
221,0,0,0.1162642,0.03921783,0.04482037,0.0,0.11626420170068741
222,0,0,0.11566097,0.038974166,0.044541895,0.0,0.11566097289323807
223,0,0,0.114541754,0.03852284,0.044026136,0.0,0.11454175412654877
224,0,0,0.123163916,0.04202664,0.048030436,0.0,0.12316391617059708
225,0,0,0.11555076,0.03892964,0.044491053,0.0,0.11555075645446777
226,0,0,0.11381423,0.03823006,0.043691516,0.0,0.11381422728300095
227,0,0,0.11536682,0.038855433,0.044406235,0.0,0.11536681652069092
228,0,0,0.134685,0.046803653,0.053489864,0.0,0.1346849948167801
229,0,0,0.13361286,0.04635459,0.052976668,0.0,0.13361285626888275
230,0,0,0.13850284,0.048410058,0.055325806,0.0,0.138502836227417
231,0,0,0.1540724,0.055078804,0.06294721,0.0,0.15407240390777588
232,0,0,0.15258698,0.054434597,0.062210977,0.0,0.15258698165416718
233,0,0,0.14900602,0.052888274,0.06044376,0.0,0.14900602400302887
234,0,0,0.13782868,0.048125565,0.055000663,0.0,0.13782867789268494
235,0,0,0.12371198,0.042251408,0.048287332,0.0,0.1237119808793068
236,0,0,0.12838,0.0441761,0.050486922,0.0,0.12838000059127808
237,0,0,0.13255826,0.045913756,0.05247289,0.0,0.13255825638771057
238,0,0,0.12859523,0.04426527,0.050588846,0.0,0.128595232963562
239,0,0,0.13081814,0.045188367,0.05164385,0.0,0.13081814348697662
240,0,0,0.13088496,0.045216203,0.051675618,0.0,0.13088496029376984
241,0,0,0.12400204,0.0423705,0.04842341,0.0,0.12400203943252563
242,0,0,0.13110538,0.045307934,0.051780522,0.0,0.13110537827014923
243,0,0,0.13176876,0.04558438,0.052096426,0.0,0.13176876306533813
244,0,0,0.14160648,0.04972446,0.056827962,0.0,0.14160647988319397
245,0,0,0.12749569,0.04381013,0.050068676,0.0,0.1274956911802292
246,0,0,0.13924511,0.048723757,0.05568427,0.0,0.13924510776996613
247,0,0,0.12959918,0.04468167,0.05106479,0.0,0.1295991837978363
248,0,0,0.13712831,0.047830403,0.0546633,0.0,0.1371283084154129
249,0,0,0.13716315,0.047845066,0.05468005,0.0,0.13716314733028412
250,0,0,0.14095235,0.04944682,0.056510627,0.0,0.14095234870910645
251,0,0,0.14488782,0.05112225,0.058425426,0.0,0.14488781988620758
252,0,0,0.15349816,0.054829538,0.0626623,0.0,0.15349815785884857
253,0,0,0.14430878,0.050875008,0.05814284,0.0,0.14430877566337585
254,0,0,0.14838712,0.05262208,0.060139537,0.0,0.1483871191740036
255,0,0,0.14971259,0.053192616,0.060791552,0.0,0.14971259236335754
256,0,0,0.15927118,0.0573467,0.06553912,0.0,0.15927118062973022
257,0,0,0.16273956,0.05887103,0.06728119,0.0,0.162739560008049
258,0,0,0.13793673,0.048171163,0.055052757,0.0,0.13793672621250153
259,0,0,0.14360787,0.05057603,0.057801187,0.0,0.14360786974430084
260,0,0,0.1344963,0.046724558,0.053399503,0.0,0.1344963014125824
261,0,0,0.12845485,0.044207096,0.050522387,0.0,0.12845484912395477
262,0,0,0.13383104,0.046445906,0.053081036,0.0,0.13383103907108307
263,0,0,0.13616346,0.047424376,0.05419928,0.0,0.13616345822811127
264,0,0,0.13999353,0.049040437,0.056046247,0.0,0.13999353349208832
265,0,0,0.12812337,0.044069827,0.050365508,0.0,0.12812337279319763
266,0,0,0.12742983,0.04378289,0.050037563,0.0,0.12742982804775238
267,0,0,0.12333171,0.042095423,0.048109055,0.0,0.1233317106962204
268,0,0,0.12706672,0.043632805,0.04986608,0.0,0.1270667165517807
269,0,0,0.13466111,0.04679364,0.05347842,0.0,0.13466110825538635
270,0,0,0.1276351,0.043867767,0.0501346,0.0,0.12763510644435883
271,0,0,0.13794257,0.048173606,0.05505556,0.0,0.13794256746768951
272,0,0,0.1257152,0.043075204,0.049228787,0.0,0.1257151961326599
273,0,0,0.11838966,0.04007882,0.04580438,0.0,0.11838965862989426
274,0,0,0.13108529,0.04529959,0.051770926,0.0,0.13108529150485992
275,0,0,0.13481021,0.046856165,0.053549886,0.0,0.134810209274292
276,0,0,0.1304479,0.04503435,0.051467836,0.0,0.1304478943347931
277,0,0,0.12914771,0.04449433,0.05085063,0.0,0.1291477084159851
278,0,0,0.11659549,0.03935176,0.044973433,0.0,0.11659549176692963
279,0,0,0.12704071,0.043622077,0.0498538,0.0,0.12704071402549744
280,0,0,0.1351018,0.046978474,0.05368966,0.0,0.1351017951965332
281,0,0,0.1407023,0.049340785,0.05638945,0.0,0.14070230722427368
282,0,0,0.13322498,0.046192348,0.052791297,0.0,0.1332249790430069
283,0,0,0.14055927,0.049280107,0.05632013,0.0,0.14055927097797394
284,0,0,0.135067,0.04696387,0.05367297,0.0,0.13506700098514557
285,0,0,0.13819395,0.048279703,0.055176795,0.0,0.13819395005702972
286,0,0,0.13397884,0.046507776,0.053151727,0.0,0.13397884368896484
287,0,0,0.1277227,0.043904006,0.050176024,0.0,0.12772269546985626
288,0,0,0.1256001,0.04302776,0.049174607,0.0,0.12560009956359863
289,0,0,0.12071081,0.041023433,0.04688394,0.0,0.1207108125090599
290,0,0,0.116018794,0.039118648,0.04470706,0.0,0.11601879447698593
291,1,2,0.7098873,0.41064435,0.46930784,0.0,0.7098873257637024
292,1,2,0.9972868,0.83851755,0.9583057,0.0,0.9972867965698242
293,1,6,0.67833054,0.38289744,0.4375971,0.0,0.6783305406570435
294,1,6,0.9810496,0.773307,0.88377947,0.0,0.9810495972633362
295,1,7,0.9996421,0.8620599,0.9852113,0.0,0.9996420741081238
296,1,7,0.705432,0.59314716,0.29672784,0.6670205593109131,0.7054319977760315
297,1,7,0.6783466,0.48070592,0.28828835,0.4569072276353836,0.678346574306488
298,1,6,0.52657175,0.2653666,0.30327612,0.0,0.5265717506408691
299,1,7,0.96724623,0.7381228,0.8435689,0.0,0.9672462344169617
300,1,1,0.7920826,0.552428,0.4360205,0.3418201729655266,0.7920826077461243
301,1,1,0.56788063,0.29509342,0.33724964,0.0,0.5678806304931641
302,1,1,0.52116466,0.26158577,0.2989552,0.0,0.5211646556854248
303,1,1,0.3862292,0.17467988,0.19963413,0.0,0.38622918725013733
304,1,1,0.5183245,0.26551807,0.25349694,0.08741650683805346,0.5183244943618774
305,1,4,0.93603784,0.67695403,0.77366173,0.0,0.9360378384590149
306,1,4,0.5978544,0.31764984,0.3630284,0.0,0.5978543758392334
307,1,4,0.85956055,0.5753945,0.5943123,0.11074248515069485,0.8595605492591858
308,1,4,0.67509174,0.38012475,0.43442827,0.0,0.6750917434692383
309,1,6,0.66413254,0.37145507,0.40838337,0.028239128703717142,0.6641325354576111
310,1,6,0.79619986,0.4946584,0.56532395,0.0,0.7961998581886292
311,1,7,0.6392461,0.3834086,0.30043983,0.24104750156402588,0.6392461061477661
312,1,6,0.75271934,0.5437034,0.37148988,0.43729935586452484,0.7527193427085876
313,1,5,0.6752269,0.59601295,0.26177144,0.7339259088039398,0.7339259088039398
314,1,5,0.39672458,0.18095642,0.20680732,0.0,0.3967245817184448
315,1,5,0.30054867,0.12627757,0.14431721,0.0,0.3005486726760864
316,1,5,0.2986402,0.125256,0.14314967,0.0,0.2986401915550232
317,1,5,0.24837792,0.09923166,0.11340761,0.0,0.24837791919708252
318,1,1,0.57188874,0.45005965,0.17214239,0.5988702476024628,0.5988702476024628
319,1,5,0.2781575,0.114445925,0.13079536,0.0,0.278157502412796
320,1,1,0.57852745,0.40754008,0.1944344,0.4748198688030243,0.5785274505615234
321,1,5,0.26794663,0.10916203,0.124756634,0.0,0.26794663071632385
322,1,5,0.3029247,0.12755275,0.1457746,0.0,0.3029246926307678
323,1,1,0.56796855,0.46848464,0.1639067,0.6501324474811554,0.6501324474811554
324,1,5,0.21089253,0.08093488,0.09249699,0.0,0.21089252829551697
325,1,5,0.8522755,0.69756037,0.39167428,0.5184684544801712,0.8522754907608032
326,1,7,0.42417198,0.19774097,0.2259897,0.0,0.42417198419570923
327,1,7,0.224745,0.08758432,0.100096405,0.0,0.2247450053691864
328,1,7,0.18088791,0.06699151,0.07656175,0.0,0.18088790774345398
329,1,7,0.20823401,0.079673946,0.09105593,0.0,0.2082340121269226
330,1,7,0.1369434,0.0477525,0.05457431,0.0,0.13694339990615845
331,1,7,0.15206428,0.05420828,0.061952293,0.0,0.1520642787218094
332,1,7,0.1415856,0.04971558,0.05681783,0.0,0.1415856033563614
333,1,7,0.1323861,0.045841932,0.052390754,0.0,0.13238610327243805
334,1,7,0.11697179,0.03950405,0.04514748,0.0,0.11697179079055786
335,1,7,0.13630053,0.047482014,0.05426514,0.0,0.13630053400993347
336,1,7,0.13852252,0.048418403,0.055335283,0.0,0.13852252066135406
337,1,7,0.1636168,0.059257984,0.06772345,0.0,0.16361680626869202
338,1,7,0.33724996,0.17768621,0.0868237,0.20343085564672947,0.3372499644756317
339,1,7,0.4170101,0.29276842,0.08279222,0.44065044820308685,0.44065044820308685
340,1,1,0.44168344,0.2741667,0.11804497,0.341754674911499,0.44168344140052795
341,1,1,0.1591332,0.057286263,0.06547004,0.0,0.1591331958770752
342,1,1,0.16893807,0.061617434,0.07041991,0.0,0.1689380705356598
343,1,1,0.14595382,0.051578164,0.05894643,0.0,0.14595381915569305
344,1,1,0.14741562,0.052204728,0.05966258,0.0,0.1474156230688095
345,1,1,0.15241936,0.05436194,0.062127948,0.0,0.15241935849189758
346,1,1,0.14449178,0.05095309,0.05823213,0.0,0.1444917768239975
347,1,1,0.13366812,0.04637772,0.053003132,0.0,0.13366812467575073
348,1,1,0.12885092,0.044371247,0.050709963,0.0,0.12885092198848724
349,1,1,0.30861416,0.1389507,0.107241035,0.09022963047027588,0.30861416459083557
350,1,1,0.15431364,0.05518359,0.06306696,0.0,0.15431363880634308
351,1,1,0.116248064,0.039211273,0.044812918,0.0,0.11624806374311447
352,1,1,0.18511361,0.06891662,0.078761816,0.0,0.18511360883712769
353,1,1,0.1518845,0.054130375,0.061863303,0.0,0.15188449621200562
354,1,1,0.21724732,0.08396888,0.09596443,0.0,0.21724732220172882
355,1,1,0.1623825,0.058713675,0.06710136,0.0,0.16238249838352203
356,1,1,0.37291762,0.16683006,0.19066298,0.0,0.37291762232780457
357,1,1,0.15348671,0.05482459,0.06265664,0.0,0.1534867137670517
358,1,1,0.1777797,0.065583706,0.07495284,0.0,0.17777970433235168
359,1,1,0.3564529,0.17431003,0.11739272,0.1431827526539564,0.35645291209220886
360,1,1,0.24116394,0.09563607,0.10929835,0.0,0.2411639392375946
361,1,1,0.21753338,0.08410609,0.09612125,0.0,0.21753337979316711
362,1,1,0.18893927,0.070670485,0.08076626,0.0,0.18893927335739136
363,1,1,0.20995012,0.08048731,0.09198552,0.0,0.20995011925697327
364,1,1,0.16501096,0.059874117,0.06842756,0.0,0.1650109589099884
365,1,1,0.24531989,0.09770316,0.11166084,0.0,0.2453198879957199
366,1,1,0.2676405,0.109004736,0.12457687,0.0,0.26764050126075745
367,1,1,0.25735164,0.10375351,0.118575454,0.0,0.2573516368865967
368,1,1,0.41826144,0.19408077,0.22180665,0.0,0.41826143860816956
369,1,1,0.22692654,0.08864355,0.101306915,0.0,0.2269265353679657
370,1,1,0.25627032,0.10320574,0.117949426,0.0,0.25627031922340393
371,1,1,0.16569598,0.060177386,0.06877416,0.0,0.16569598019123077
372,1,1,0.23264733,0.091436625,0.10449898,0.0,0.23264732956886292
373,1,1,0.4058036,0.22400302,0.11984295,0.23828087747097015,0.4058035910129547
374,1,1,0.50277925,0.42485088,0.11281061,0.652283176779747,0.652283176779747
