window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.25554922,0.10284084,0.11753243,0.0,0.25554922223091125
373,1,1,0.32565472,0.13994396,0.15993595,0.0,0.3256547152996063
374,1,1,0.3995276,0.18264592,0.20873821,0.0,0.3995276093482971
375,1,1,0.38724944,0.17528665,0.20032758,0.0,0.3872494399547577
376,1,1,0.17973007,0.06646627,0.07596147,0.0,0.17973007261753082
377,1,1,0.19860364,0.07514739,0.08588272,0.0,0.19860364496707916
378,1,1,0.17500018,0.0643307,0.07352078,0.0,0.1750001758337021
379,1,1,0.23163702,0.09094173,0.103933394,0.0,0.23163701593875885
380,1,1,0.21926753,0.08493924,0.097073376,0.0,0.21926753222942352
381,1,1,0.2508377,0.100465775,0.11481804,0.0,0.2508377134799957
382,1,1,0.17245121,0.063186586,0.07221323,0.0,0.1724512130022049
383,1,1,0.21859115,0.08461404,0.09670174,0.0,0.21859115362167358
384,1,1,0.17700228,0.065232694,0.07455164,0.0,0.17700228095054626
385,1,1,0.29424295,0.12291157,0.14047033,0.0,0.2942429482936859
386,1,1,0.23937108,0.0947479,0.10828334,0.0,0.23937107622623444
387,1,1,0.16820942,0.061293125,0.070049286,0.0,0.16820941865444183
388,1,1,0.24736087,0.09872264,0.11282587,0.0,0.24736087024211884
389,1,1,0.164292,0.059556186,0.06806421,0.0,0.16429199278354645
390,1,1,0.18502352,0.06887543,0.07871479,0.0,0.18502351641654968
391,1,1,0.1632147,0.05908054,0.06752062,0.0,0.16321469843387604
392,1,1,0.2137982,0.08231866,0.09407848,0.0,0.21379819512367249
393,1,1,0.20953305,0.08028948,0.09175938,0.0,0.20953305065631866
394,1,1,0.20407544,0.077711344,0.08881295,0.0,0.20407544076442719
395,1,1,0.25414187,0.10212982,0.11671984,0.0,0.2541418671607971
396,1,1,0.24490891,0.09749824,0.11142659,0.0,0.2449089139699936
397,1,1,0.22607066,0.08822757,0.10083151,0.0,0.22607065737247467
398,1,1,0.21166003,0.08129984,0.092914045,0.0,0.21166002750396729
399,1,1,0.23178962,0.09101647,0.10401881,0.0,0.23178961873054504
400,1,1,0.24434206,0.09721577,0.11110371,0.0,0.24434205889701843
401,1,1,0.35043988,0.15385312,0.17583215,0.0,0.3504398763179779
402,1,1,0.22613429,0.088258505,0.100866854,0.0,0.2261342853307724
403,1,1,0.20984736,0.080438554,0.09192979,0.0,0.2098473608493805
404,1,1,0.19270524,0.072407186,0.082751036,0.0,0.19270524382591248
405,1,1,0.14378016,0.050649464,0.05788511,0.0,0.1437801569700241
406,1,1,0.12735301,0.04375112,0.050001264,0.0,0.1273530125617981
407,1,1,0.13871141,0.048498154,0.05542648,0.0,0.13871140778064728
408,1,1,0.16034661,0.057818413,0.066078186,0.0,0.1603466123342514
409,1,1,0.1412665,0.049580097,0.056662977,0.0,0.14126649498939514
410,1,1,0.16573444,0.060194433,0.068793654,0.0,0.1657344400882721
411,1,1,0.16067336,0.05796188,0.06624216,0.0,0.1606733649969101
412,1,1,0.2715212,0.111003876,0.12686157,0.0,0.2715212106704712
413,1,1,0.26176056,0.105995,0.12113714,0.0,0.26176056265830994
414,1,1,0.29664025,0.124188125,0.14192927,0.0,0.2966402471065521
415,1,1,0.33614537,0.14578032,0.16660613,0.0,0.3361453711986542
416,1,1,0.16571651,0.060186505,0.068784595,0.0,0.1657165139913559
417,1,1,0.15479064,0.055390894,0.06330389,0.0,0.15479063987731934
418,1,1,0.17426059,0.06399822,0.07314086,0.0,0.17426058650016785
419,1,1,0.14683567,0.05195594,0.059378207,0.0,0.14683566987514496
420,1,1,0.14441082,0.05091852,0.05819261,0.0,0.14441081881523132
421,1,1,0.15111749,0.053798854,0.061484396,0.0,0.1511174887418747
422,1,1,0.17647116,0.06499314,0.07427788,0.0,0.17647115886211395
423,1,1,0.2084957,0.079797804,0.09119755,0.0,0.20849570631980896
424,1,1,0.18199468,0.06749445,0.07713652,0.0,0.18199467658996582
425,1,1,0.2523969,0.10125005,0.11571437,0.0,0.25239691138267517
426,1,1,0.23382232,0.09201306,0.10515779,0.0,0.2338223159313202
427,1,1,0.35307577,0.15535694,0.1775508,0.0,0.35307577252388
428,1,1,0.62803304,0.34127116,0.3900242,0.0,0.6280330419540405
429,1,3,1.0,0.875,1.0,0.0,1.0
430,1,7,0.7545431,0.4524421,0.51707673,0.0,0.754543125629425
431,1,5,0.83370274,0.536042,0.6126194,0.0,0.8337027430534363
432,1,5,0.8768225,0.58896196,0.6730994,0.0,0.8768224716186523
433,1,5,0.5336045,0.27032143,0.30893874,0.0,0.5336045026779175
434,1,0,0.93160975,0.67994726,0.7117716,0.11429411545395851,0.9316097497940063
435,1,5,0.5012203,0.24785125,0.28325856,0.0,0.5012202858924866
436,1,5,1.0,0.875,1.0,0.0,1.0
437,1,1,0.95365894,0.7093634,0.810701,0.0,0.953658938407898
438,1,5,0.9941031,0.8203254,0.9375147,0.0,0.9941030740737915
439,1,5,0.53349215,0.27024192,0.3088479,0.0,0.5334921479225159
440,1,0,0.7639365,0.46166384,0.52761585,0.0,0.7639365196228027
441,1,0,1.0,0.875,1.0,0.0,1.0
442,1,7,0.7189558,0.4188782,0.47871792,0.0,0.7189558148384094
443,1,7,0.33663115,0.14605242,0.16691703,0.0,0.3366311490535736
444,1,7,0.5792219,0.35862273,0.22606456,0.321632482111454,0.5792219042778015
445,1,5,0.48445827,0.23655874,0.27035284,0.0,0.4844582676887512
446,1,5,0.6684119,0.374892,0.4147694,0.02393744298024103,0.668411910533905
447,1,5,0.99468416,0.8232192,0.94082195,0.0,0.9946841597557068
448,1,1,0.4136165,0.19122219,0.21853966,0.0,0.41361650824546814
449,1,1,0.3107195,0.13176292,0.15058619,0.0,0.31071949005126953
450,1,1,0.49457568,0.24334782,0.27811182,0.0,0.4945756793022156
451,1,1,0.2997872,0.12586963,0.14385104,0.0,0.2997871935367584
452,1,1,0.27495894,0.11278319,0.1288951,0.0,0.27495893836021423
453,1,1,0.23321475,0.09171486,0.10481703,0.0,0.23321475088596344
454,1,1,0.1548839,0.055431485,0.06335026,0.0,0.15488390624523163
455,1,1,0.19969687,0.075657964,0.08646625,0.0,0.1996968686580658
456,1,1,0.21066904,0.08082867,0.092375636,0.0,0.21066904067993164
457,1,1,0.21025346,0.080631316,0.09215009,0.0,0.21025346219539642
458,1,1,0.24080122,0.09545618,0.10909283,0.0,0.24080121517181396
459,1,1,0.2363201,0.09324157,0.10656184,0.0,0.23632009327411652
460,1,1,0.1923532,0.072244406,0.08256501,0.0,0.19235320389270782
461,1,1,0.19125904,0.07173908,0.0819875,0.0,0.19125904142856598
462,1,1,0.32971007,0.14219129,0.16250432,0.0,0.32971006631851196
463,1,1,0.38051838,0.17129707,0.19576812,0.0,0.38051837682724
464,1,1,0.4372472,0.20592844,0.2353468,0.0,0.4372471868991852
465,1,1,0.27280128,0.11166549,0.12761772,0.0,0.2728012800216675
466,1,1,0.21850178,0.08457106,0.09665269,0.0,0.21850177645683289
467,1,1,0.2666792,0.10851103,0.12401265,0.0,0.26667919754981995
468,1,1,0.2910306,0.12120706,0.13852239,0.0,0.2910305857658386
469,1,1,0.35038048,0.15381932,0.17579347,0.0,0.35038048028945923
470,1,1,0.25312492,0.10161692,0.11613363,0.0,0.2531249225139618
471,1,1,0.29114455,0.12126744,0.13859135,0.0,0.29114454984664917
472,1,1,0.2452124,0.097649574,0.111599505,0.0,0.2452124059200287
473,1,1,0.30940297,0.13104898,0.14977026,0.0,0.3094029724597931
474,1,1,0.27557203,0.11310142,0.12925875,0.0,0.2755720317363739
475,1,1,0.16485457,0.059804916,0.06834853,0.0,0.16485457122325897
476,1,1,0.17090294,0.06249392,0.07142162,0.0,0.17090293765068054
477,1,1,0.12623985,0.04329145,0.049475968,0.0,0.1262398511171341
478,1,1,0.14363348,0.05058694,0.057813644,0.0,0.14363348484039307
479,1,1,0.14736427,0.052182674,0.059637308,0.0,0.1473642736673355
480,1,1,0.19395058,0.07298368,0.083409905,0.0,0.1939505785703659
481,1,1,0.2642123,0.107247174,0.12256819,0.0,0.26421231031417847
482,1,1,0.30867532,0.13065487,0.14931989,0.0,0.3086753189563751
483,1,1,0.35519394,0.15656883,0.17893583,0.0,0.35519394278526306
484,1,1,0.49171644,0.24142092,0.27590966,0.0,0.4917164444923401
485,1,1,0.33613694,0.14577562,0.1666007,0.0,0.33613693714141846
486,1,1,0.2530075,0.10155773,0.11606598,0.0,0.2530075013637543
487,1,1,0.27330914,0.111928284,0.12791806,0.0,0.2733091413974762
488,1,1,0.3638815,0.16157156,0.18465316,0.0,0.36388149857521057
489,1,1,0.26060015,0.10540378,0.120461464,0.0,0.26060014963150024
490,1,1,0.32624075,0.14026803,0.16030627,0.0,0.32624074816703796
491,1,1,0.37559542,0.16839927,0.1924563,0.0,0.37559542059898376
492,1,1,0.32821697,0.14136255,0.1615572,0.0,0.3282169699668884
493,1,1,0.19789536,0.07481706,0.08550525,0.0,0.1978953629732132
494,1,1,0.26760614,0.10898709,0.12455666,0.0,0.26760613918304443
495,1,1,0.43438622,0.20412618,0.23328704,0.0,0.4343862235546112
496,1,1,0.44896638,0.21337402,0.24385601,0.0,0.448966383934021
497,1,1,0.35700527,0.15760761,0.18012303,0.0,0.3570052683353424
498,1,1,0.92026025,0.651011,0.7440126,0.0,0.9202602505683899
499,1,7,0.69026136,0.544925,0.28398645,0.5928736180067062,0.6902613639831543
500,1,7,0.42988843,0.20130509,0.23006296,0.0,0.42988842725753784
501,1,1,1.0,0.875,1.0,0.0,1.0
502,1,7,0.4882726,0.23910868,0.27326703,0.0,0.48827260732650757
503,1,7,0.40237778,0.18436939,0.2107079,0.0,0.40237778425216675
504,1,1,0.6537314,0.36216587,0.41390383,0.0,0.6537314057350159
505,1,1,0.41440126,0.19170403,0.21909034,0.0,0.41440126299858093
506,1,1,0.20948848,0.08026832,0.091735184,0.0,0.20948848128318787
507,1,1,0.20132355,0.076419234,0.0873363,0.0,0.20132355391979218
508,1,1,0.19368565,0.072860956,0.083269656,0.0,0.1936856508255005
509,1,1,0.34972987,0.15344888,0.17537016,0.0,0.34972986578941345
510,1,1,0.29632738,0.12402129,0.1417386,0.0,0.2963273823261261
511,1,1,0.22313468,0.08680457,0.099205196,0.0,0.22313468158245087
512,1,1,0.31834355,0.13592035,0.15533757,0.0,0.31834354996681213
513,1,1,0.21494047,0.082864285,0.094702065,0.0,0.21494047343730927
514,1,1,0.4978626,0.274804,0.19131076,0.2148141860961914,0.4978626072406769
515,1,1,0.381708,0.17199987,0.19657129,0.0,0.3817079961299896
516,1,1,0.31596348,0.13461828,0.15384948,0.0,0.315963476896286
517,1,1,0.227936,0.08913475,0.10186833,0.0,0.2279359996318817
518,1,1,0.25116932,0.10063243,0.11500847,0.0,0.2511693239212036
519,1,1,0.3021944,0.12716037,0.14532614,0.0,0.30219438672065735
520,1,1,0.15824214,0.05689621,0.0650242,0.0,0.1582421362400055
521,1,1,0.28260517,0.116769314,0.13345069,0.0,0.2826051712036133
522,1,1,0.58230764,0.30584216,0.34953392,0.0,0.5823076367378235
523,1,1,0.2249188,0.0876686,0.100192666,0.0,0.22491879761219025
524,1,1,0.24866642,0.09937626,0.113572836,0.0,0.2486664205789566
525,1,1,0.19471955,0.07334018,0.08381736,0.0,0.19471955299377441
526,1,1,0.16264881,0.058831036,0.06723547,0.0,0.16264881193637848
527,1,1,0.17109394,0.062579274,0.071519196,0.0,0.17109394073486328
528,1,1,0.15531074,0.055617154,0.06356245,0.0,0.1553107351064682
529,1,1,0.18128261,0.0671708,0.07676661,0.0,0.18128260970115662
530,1,1,0.16171096,0.058418036,0.06676346,0.0,0.1617109626531601
531,1,1,0.11940236,0.04049039,0.04627478,0.0,0.11940235644578934
532,1,1,0.1742554,0.0639959,0.07313818,0.0,0.1742554008960724
533,1,1,0.17316754,0.06350762,0.07258016,0.0,0.17316754162311554
534,1,1,0.1509197,0.05371344,0.061386824,0.0,0.15091970562934875
535,1,1,0.17668492,0.065089524,0.07438803,0.0,0.1766849160194397
536,1,1,0.169087,0.061683774,0.070495725,0.0,0.1690869927406311
537,1,1,0.153832,0.054974437,0.062827885,0.0,0.15383200347423553
538,1,1,0.21162146,0.08128148,0.09289312,0.0,0.2116214632987976
539,1,6,0.49220276,0.28812903,0.16789085,0.282449122518301,0.4922027587890625
540,1,1,0.4046738,0.1857621,0.21229953,0.0,0.40467381477355957
541,1,6,0.48919776,0.23972899,0.27397597,0.0,0.4891977608203888
542,1,6,0.36520052,0.16233563,0.18552643,0.0,0.3652005195617676
543,1,6,0.30025423,0.12611979,0.14413685,0.0,0.300254225730896
544,1,4,0.44594833,0.2114467,0.24165338,0.0,0.4459483325481415
545,1,6,0.6799662,0.38430285,0.43920326,0.0,0.6799662113189697
546,1,3,0.46594745,0.22434586,0.25639528,0.0,0.4659474492073059
547,1,3,0.79646325,0.49493706,0.56564236,0.0,0.7964632511138916
548,1,3,0.27280843,0.11166918,0.12762195,0.0,0.2728084325790405
549,1,3,0.3056038,0.12899524,0.14742309,0.0,0.3056038022041321
550,1,3,0.3808046,0.17146611,0.19596124,0.0,0.3808045983314514
551,1,6,1.0,0.875,1.0,0.0,1.0
552,1,3,1.0,0.875,1.0,0.0,1.0
553,1,2,0.82444435,0.5254793,0.6005478,0.0,0.8244443535804749
554,1,6,0.416717,0.19312865,0.22071844,0.0,0.416716992855072
555,1,6,0.22349261,0.08697772,0.09940308,0.0,0.2234926074743271
556,1,6,0.27903315,0.11490232,0.1313169,0.0,0.2790331542491913
557,1,6,0.36893353,0.16450459,0.18800527,0.0,0.3689335286617279
558,1,6,0.20954804,0.080296576,0.09176749,0.0,0.20954804122447968
559,1,6,0.19483536,0.07339394,0.083878756,0.0,0.194835364818573
560,1,6,0.2380252,0.09408265,0.107523024,0.0,0.23802520334720612
561,1,6,0.25997064,0.105083406,0.12009537,0.0,0.25997063517570496
562,1,6,0.51097983,0.37980288,0.13355207,0.5258896201848984,0.5258896201848984
563,1,1,0.25615093,0.10314536,0.117880404,0.0,0.2561509311199188
564,1,1,0.21048862,0.080742955,0.092277706,0.0,0.21048861742019653
565,1,1,0.23046716,0.09036958,0.10327947,0.0,0.23046715557575226
566,1,1,0.17824599,0.06579447,0.07519364,0.0,0.17824599146842957
567,1,6,0.4882752,0.42599857,0.10022402,0.6766051054000854,0.6766051054000854
568,1,1,0.24572936,0.09790748,0.11189425,0.0,0.24572935700416565
569,1,1,0.24627635,0.09818053,0.11220634,0.0,0.2462763488292694
570,2,7,0.7280726,0.5105349,0.32533997,0.3924342233221978,0.7280725836753845
571,2,5,0.52136904,0.26172823,0.29911798,0.0,0.5213690400123596
572,2,5,0.54767233,0.28036153,0.32041317,0.0,0.5476723313331604
573,2,5,0.48752856,0.23861039,0.27269757,0.0,0.48752856254577637
574,2,7,0.3396262,0.14773333,0.16883808,0.0,0.3396261930465698
575,2,7,0.47657648,0.2576928,0.18013418,0.20015081390738487,0.47657647728919983
576,2,7,0.5439589,0.55013883,0.134565,0.8647889196872711,0.8647889196872711
577,2,5,0.29762685,0.12471455,0.14253092,0.0,0.2976268529891968
578,2,5,0.49633574,0.24604422,0.25757283,0.04133591998834163,0.4963357448577881
579,2,5,0.7289994,0.4539007,0.39859492,0.2102603316307068,0.7289993762969971
580,2,2,0.77838576,0.61806506,0.39139944,0.5511810481548309,0.7783857583999634
581,2,4,0.4773783,0.23185605,0.26497835,0.0,0.47737830877304077
582,2,2,0.70439786,0.59674996,0.2953151,0.6766985356807709,0.7043978571891785
583,2,7,0.7955354,0.50994104,0.49127263,0.16015499271452427,0.7955353856086731
584,2,2,0.56550395,0.2933414,0.33524734,0.0,0.5655039548873901
585,2,4,0.6774916,0.3821779,0.4367748,0.0,0.6774916052818298
586,2,7,0.56254387,0.3280121,0.23080432,0.2521166615188122,0.5625438690185547
587,2,4,0.6694122,0.48297042,0.27517647,0.48438213765621185,0.6694121956825256
588,2,7,0.5237894,0.26341796,0.3010491,0.0,0.5237894058227539
589,2,4,0.82394147,0.5296563,0.5579263,0.08294143760576844,0.8239414691925049
590,2,4,0.5784549,0.3029524,0.34623134,0.0,0.5784549117088318
591,2,7,0.5912277,0.34768498,0.25625896,0.24691680073738098,0.5912277102470398
592,2,7,0.7592221,0.45701534,0.5223032,0.0,0.7592220902442932
593,2,7,0.5405081,0.27522677,0.31454492,0.0,0.5405080914497375
594,2,2,0.8080351,0.5138608,0.5309242,0.09860429912805557,0.8080350756645203
595,2,6,0.9795237,0.7689672,0.8788197,0.0,0.9795237183570862
596,2,6,0.67952853,0.3839264,0.43877304,0.0,0.679528534412384
597,2,6,0.8682175,0.58877206,0.6006595,0.12638984806835651,0.8682175278663635
598,2,6,0.69921696,0.525993,0.29997313,0.5270329266786575,0.6992169618606567
599,2,6,0.4494616,0.21369088,0.24421817,0.0,0.44946160912513733
600,2,6,0.7562867,0.52671564,0.38577265,0.37832922488451004,0.7562866806983948
601,2,6,0.4138224,0.19134855,0.21868408,0.0,0.4138224124908447
602,2,7,0.7578315,0.58422345,0.36686957,0.5264251679182053,0.7578315138816833
603,2,5,0.6987499,0.5840956,0.28927648,0.6619572937488556,0.6987498998641968
604,2,7,0.40753695,0.19431126,0.1718139,0.08794818818569183,0.40753695368766785
605,2,5,0.5548395,0.31814033,0.22986466,0.2340174801647663,0.5548394918441772
606,2,7,0.32861808,0.14158505,0.16181147,0.0,0.3286180794239044
607,2,7,0.5545918,0.2853641,0.3261304,0.0,0.5545917749404907
608,2,6,0.7628219,0.53739023,0.39118087,0.3902140110731125,0.7628219127655029
609,2,2,0.757821,0.4556417,0.52073336,0.0,0.7578210234642029
610,2,2,0.3784681,0.17008817,0.19438648,0.0,0.3784680962562561
611,2,2,0.42164648,0.1961739,0.22419876,0.0,0.42164647579193115
612,2,2,0.58633596,0.3088789,0.35300446,0.0,0.5863359570503235
613,2,2,0.27053168,0.11049318,0.12627792,0.0,0.27053168416023254
614,2,6,0.68526125,0.38887614,0.44442987,0.0,0.6852612495422363
615,2,4,0.71243846,0.41294837,0.471941,0.0,0.7124384641647339
616,2,6,0.3492117,0.15315408,0.17503321,0.0,0.3492116928100586
617,2,6,0.33936048,0.14758396,0.16866738,0.0,0.33936047554016113
618,2,6,0.33636877,0.14590544,0.16674906,0.0,0.33636876940727234
619,2,6,0.2768977,0.113790214,0.13004595,0.0,0.27689769864082336
620,2,6,0.2921605,0.12180585,0.13920665,0.0,0.2921605110168457
621,2,6,0.18090409,0.06699884,0.07657015,0.0,0.1809040904045105
622,2,6,0.5295302,0.26744574,0.30565232,0.0,0.5295302271842957
623,2,2,0.6031172,0.34737808,0.27896255,0.20657170936465263,0.6031172275543213
624,2,4,0.6494394,0.5065068,0.24297357,0.5878098756074905,0.6494393944740295
625,2,4,0.24620597,0.098145425,0.112166226,0.0,0.24620597064495087
626,2,4,0.45902756,0.25109684,0.1615473,0.21948585845530033,0.45902755856513977
627,2,4,0.27011055,0.11037159,0.121715724,0.007740581746475073,0.270110547542572
628,2,2,0.46537197,0.2841168,0.13750708,0.32759611308574677,0.4653719663619995
629,2,4,0.5543457,0.5394306,0.14362037,0.8275255560874939,0.8275255560874939
630,2,2,0.24520427,0.09764552,0.111594796,0.0,0.24520426988601685
631,2,2,0.21509446,0.082937896,0.09478617,0.0,0.2150944620370865
632,2,2,0.2592857,0.10473508,0.11969727,0.0,0.25928568840026855
633,2,2,0.3041557,0.12821496,0.1465314,0.0,0.30415570735931396
634,2,2,0.5101574,0.25396502,0.29024577,0.0,0.5101574063301086
635,2,2,0.43563,0.20490897,0.23418164,0.0,0.4356299936771393
636,2,4,0.571487,0.345977,0.22600538,0.2964446432888508,0.5714870095252991
637,2,4,0.6632741,0.5214455,0.2559353,0.5950043201446533,0.6632741093635559
638,2,4,0.50061285,0.24743807,0.28278637,0.0,0.5006128549575806
639,2,4,0.54030013,0.27507842,0.31437534,0.0,0.5403001308441162
640,2,4,0.31158036,0.1322304,0.15112048,0.0,0.3115803599357605
641,2,4,0.32281098,0.13837463,0.15814245,0.0,0.32281097769737244
642,2,4,0.593718,0.41844946,0.20739138,0.4739639610052109,0.5937179923057556
643,2,4,0.5717688,0.29797095,0.3405382,0.0,0.5717688202857971
644,2,3,0.49697465,0.25509244,0.22493517,0.11654828488826752,0.4969746470451355
645,2,4,0.3188805,0.13621461,0.15567386,0.0,0.31888049840927124
646,2,4,0.6451204,0.53443164,0.23291194,0.6612674295902252,0.6612674295902252
647,2,3,0.43828782,0.2065854,0.23609757,0.0,0.4382878243923187
648,2,4,0.8182124,0.61073196,0.4571216,0.4215010553598404,0.8182123899459839
649,2,2,0.7132711,0.4137025,0.47280282,0.0,0.7132710814476013
650,2,2,0.63820755,0.34945446,0.3993765,0.0,0.6382075548171997
651,2,2,0.9009501,0.6503441,0.6269159,0.20358534902334213,0.9009500741958618
652,2,3,0.6879647,0.51642877,0.2879538,0.528938353061676,0.687964677810669
653,2,4,0.9863965,0.8159442,0.857611,0.131069116294384,0.9863964915275574
654,2,4,0.63911873,0.39312547,0.2890873,0.2803480662405491,0.6391187310218811
655,2,5,0.6848705,0.42458457,0.3398764,0.2543853856623173,0.6848704814910889
656,2,3,0.38551745,0.18072635,0.15856355,0.08396644750609994,0.3855174481868744
657,2,5,0.6690338,0.3749745,0.42854226,0.0,0.6690338253974915
658,2,3,0.6554057,0.43125916,0.2830273,0.3672204837203026,0.6554057002067566
659,2,3,0.39782166,0.18161702,0.20756233,0.0,0.39782166481018066
660,2,3,0.61972976,0.51022494,0.209082,0.654556393623352,0.654556393623352
661,2,3,0.83489037,0.53741485,0.61418843,0.0,0.8348903656005859
662,2,3,0.8916896,0.608976,0.69597256,0.0,0.8916895985603333
663,2,4,0.9610972,0.77522826,0.69292575,0.24238192662596703,0.9610971808433533
664,2,2,0.80583894,0.5516171,0.46519232,0.28914763778448105,0.805838942527771
665,2,4,0.50462025,0.2501694,0.28590786,0.0,0.5046202540397644
666,2,3,0.54664123,0.2926755,0.25574732,0.13779315073043108,0.5466412305831909
667,2,2,0.6014017,0.32037753,0.36614573,0.0,0.601401686668396
668,2,5,0.6889727,0.48053694,0.30351597,0.4299208074808121,0.6889727115631104
669,2,4,0.78867203,0.5308449,0.44562274,0.28185001015663147,0.7886720299720764
670,2,5,0.71304375,0.5738094,0.3079108,0.6087749600410461,0.713043749332428
671,2,5,0.48090333,0.23419255,0.26764858,0.0,0.4809033274650574
672,2,2,1.0,0.875,1.0,0.0,1.0
673,2,7,0.66373426,0.37050635,0.42343587,0.0,0.6637342572212219
674,2,7,0.39356038,0.17905599,0.20463544,0.0,0.39356037974357605
675,2,7,0.4262228,0.19901687,0.22744787,0.0,0.4262228012084961
676,2,7,0.4116767,0.19003296,0.21718055,0.0,0.41167670488357544
677,2,7,0.24228646,0.096193254,0.109935105,0.0,0.24228645861148834
678,2,7,0.31001157,0.13137889,0.15014732,0.0,0.3100115656852722
679,2,7,0.2912912,0.1213451,0.1386801,0.0,0.291291207075119
680,2,7,0.5442797,0.32098454,0.20967412,0.2750393971800804,0.5442796945571899
681,2,7,0.6362352,0.39663285,0.28070647,0.3020293712615967,0.6362351775169373
682,2,7,0.76366204,0.50106204,0.41990477,0.26729073747992516,0.7636620402336121
683,2,5,0.6868309,0.45597142,0.31492305,0.3608275577425957,0.6868308782577515
684,2,5,0.6576487,0.41598016,0.29876834,0.3091157227754593,0.6576486825942993
685,2,5,0.6556293,0.5625885,0.24151427,0.7025270462036133,0.7025270462036133
686,2,5,0.5300997,0.2727121,0.26646727,0.07910654740408063,0.5300996899604797
687,2,5,0.6956667,0.45958108,0.3268202,0.3472267687320709,0.6956666707992554
688,2,5,0.75421685,0.6022823,0.35883808,0.5765977501869202,0.7542168498039246
689,2,5,0.6217062,0.4338606,0.23473978,0.4569265842437744,0.6217061877250671
690,2,7,0.6271197,0.42490947,0.24652982,0.4183916971087456,0.6271197199821472
691,2,7,0.63540745,0.36718285,0.3165139,0.18046638742089272,0.6354074478149414
692,2,5,0.8056211,0.63568,0.43074572,0.5175551325082779,0.8056210875511169
693,2,7,0.56223136,0.29093754,0.3325001,0.0,0.5622313618659973
694,2,7,0.55005234,0.28207737,0.32237417,0.0,0.5500523447990417
695,2,7,0.41455048,0.1917957,0.21919507,0.0,0.4145504832267761
696,2,7,0.65465736,0.46548682,0.2629475,0.470815509557724,0.6546573638916016
697,2,7,0.40714964,0.18726802,0.21402061,0.0,0.40714964270591736
698,2,7,0.6571683,0.52374697,0.24829316,0.6129807978868484,0.6571683287620544
699,2,7,0.63656074,0.40435106,0.27440035,0.32850153744220734,0.6365607380867004
700,2,7,0.67906916,0.50019336,0.28152686,0.507714718580246,0.6790691614151001
701,2,7,0.46098298,0.22111553,0.2527035,0.0,0.4609829783439636
702,2,5,0.66978484,0.56898934,0.25675476,0.6886577904224396,0.6886577904224396
703,2,7,0.5738387,0.29950857,0.34229547,0.0,0.5738387107849121
704,2,7,0.67161644,0.58446205,0.2579865,0.7174476981163025,0.7174476981163025
705,2,5,0.7381443,0.588634,0.33866632,0.5846020579338074,0.7381442785263062
706,2,7,0.49651843,0.24466085,0.27961236,0.0,0.49651843309402466
707,2,5,0.585291,0.30808973,0.35210258,0.0,0.5852910280227661
708,2,5,0.69493043,0.5404011,0.2907616,0.5719693899154663,0.6949304342269897
709,2,3,0.6643454,0.40933967,0.31745255,0.2631373256444931,0.664345383644104
710,2,5,0.6075464,0.41639793,0.22548473,0.43819762021303177,0.6075463891029358
711,2,7,0.581597,0.38856453,0.2080251,0.4130851998925209,0.5815969705581665
712,2,7,0.3975368,0.18144542,0.20736617,0.0,0.3975368142127991
713,2,7,0.6357425,0.5119927,0.22618645,0.6281591653823853,0.6357424855232239
714,2,7,0.7160151,0.41649133,0.46469814,0.019760841532843187,0.716015100479126
715,2,7,0.46153346,0.22404444,0.22539389,0.05364952702075243,0.46153345704078674
716,2,5,0.34935015,0.15323281,0.17512321,0.0,0.3493501543998718
717,2,7,0.6316543,0.4289992,0.2503593,0.41986972093582153,0.6316543221473694
718,2,5,0.39141002,0.17776847,0.20316398,0.0,0.3914100229740143
719,2,5,0.5116886,0.25863737,0.257492,0.06666373950429261,0.5116885900497437
720,2,3,0.74680746,0.54061294,0.36343598,0.44521284103393555,0.7468074560165405
721,2,5,0.75052685,0.4878468,0.40526116,0.266486506909132,0.7505268454551697
722,2,3,0.7590544,0.46001512,0.4871593,0.06750141084194183,0.75905442237854
723,2,3,0.41986778,0.19507307,0.22294068,0.0,0.41986778378486633
724,2,5,0.76677525,0.5818186,0.38069117,0.4974275678396225,0.7667752504348755
725,2,7,0.64856803,0.35790706,0.40903664,0.0,0.6485680341720581
726,2,7,0.6921219,0.39861137,0.41370898,0.0732320542447269,0.6921219229698181
727,2,7,0.79471266,0.55958986,0.43668932,0.354973241686821,0.7947126626968384
728,2,5,0.77543765,0.47756213,0.500002,0.08012065896764398,0.7754376530647278
729,2,7,0.5312349,0.27769095,0.25372154,0.11136911809444427,0.5312349200248718
730,2,7,0.635848,0.34812492,0.38237798,0.027088378905318677,0.6358479857444763
731,2,7,0.45445108,0.21689391,0.24787873,0.0,0.4544510841369629
732,2,7,0.64317423,0.4484129,0.2556392,0.44945715367794037,0.6431742310523987
733,2,7,0.39972058,0.18276232,0.20887125,0.0,0.39972057938575745
734,2,7,0.32156032,0.13979006,0.13557607,0.04232189629692584,0.3215603232383728
735,2,7,0.3132664,0.13314742,0.15216845,0.0,0.313266396522522
736,2,7,0.46902895,0.2263605,0.2586977,0.0,0.46902894973754883
737,2,5,0.58482015,0.5284779,0.1718781,0.7561692297458649,0.7561692297458649
738,2,7,0.62597317,0.4335696,0.24037981,0.446474626660347,0.6259731650352478
739,2,5,0.56230265,0.36993325,0.19503409,0.39855681359767914,0.5623026490211487
