window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.24494244,0.09751499,0.111445606,0.0,0.24494244158267975
375,1,1,0.21429256,0.0825547,0.09434825,0.0,0.21429255604743958
376,1,1,0.18215916,0.067569315,0.07722205,0.0,0.1821591556072235
377,1,1,0.20245281,0.07694882,0.08794153,0.0,0.20245280861854553
378,1,1,0.22503443,0.087724686,0.10025674,0.0,0.2250344306230545
379,1,1,0.34643045,0.15157479,0.17322832,0.0,0.3464304506778717
380,1,1,0.32037672,0.13703567,0.15661222,0.0,0.3203767240047455
381,1,1,0.36230236,0.16065836,0.18360955,0.0,0.36230236291885376
382,1,1,0.24071002,0.095411,0.109041154,0.0,0.24071002006530762
383,1,1,0.20696473,0.07907361,0.09036982,0.0,0.20696473121643066
384,1,1,0.16198401,0.0585382,0.06690079,0.0,0.16198401153087616
385,1,1,0.26097846,0.10559642,0.12068164,0.0,0.26097846031188965
386,1,1,0.22554673,0.08797324,0.10054082,0.0,0.225546732544899
387,1,1,0.15999742,0.05766517,0.06590301,0.0,0.15999741852283478
388,1,1,0.25548756,0.10280973,0.11749679,0.0,0.2554875612258911
389,1,1,0.20237648,0.076913,0.08790058,0.0,0.20237648487091064
390,1,1,0.2472414,0.09866285,0.112757504,0.0,0.24724139273166656
391,1,1,0.20592202,0.07858133,0.08980721,0.0,0.20592202246189117
392,1,1,0.3916748,0.17792684,0.203345,0.0,0.39167478680610657
393,1,1,0.52508473,0.31399745,0.188649,0.29785915836691856,0.5250847339630127
394,1,1,0.6425186,0.51213866,0.23376667,0.6151856333017349,0.6425185799598694
395,1,1,0.56807786,0.44634157,0.16923738,0.5965177118778229,0.5965177118778229
396,1,1,0.21751201,0.084095836,0.09610957,0.0,0.21751201152801514
397,1,1,0.23584835,0.09300923,0.10629624,0.0,0.2358483523130417
398,1,1,0.3535833,0.16193724,0.13915563,0.08035204326733947,0.35358330607414246
399,1,1,0.21265915,0.081775546,0.09345776,0.0,0.21265915036201477
400,1,1,0.17960973,0.06641173,0.075899124,0.0,0.1796097308397293
401,1,1,0.17955777,0.06638819,0.07587224,0.0,0.17955777049064636
402,1,1,0.16647118,0.060521007,0.0691669,0.0,0.1664711833000183
403,1,1,0.1462361,0.051699042,0.059084535,0.0,0.1462361067533493
404,1,1,0.19769973,0.07472587,0.085401,0.0,0.19769972562789917
405,1,1,0.22302411,0.0867511,0.0991441,0.0,0.22302411496639252
406,1,1,0.22153331,0.0860309,0.09832102,0.0,0.22153331339359283
407,1,1,0.14751226,0.052246213,0.059709966,0.0,0.1475122570991516
408,1,1,0.17310056,0.063477576,0.07254583,0.0,0.1731005609035492
409,1,1,0.19638534,0.074113965,0.08470166,0.0,0.19638533890247345
410,1,1,0.17713296,0.06529164,0.074619055,0.0,0.1771329641342163
411,1,1,0.14432546,0.0508821,0.058151007,0.0,0.14432546496391296
412,1,1,0.20484477,0.0780735,0.08922684,0.0,0.20484477281570435
413,1,1,0.17046505,0.062298357,0.071198106,0.0,0.17046505212783813
414,1,1,0.16460328,0.059693813,0.06822151,0.0,0.16460327804088593
415,1,1,0.1452441,0.051274538,0.058599472,0.0,0.14524410665035248
416,1,1,0.13349865,0.04630679,0.05292207,0.0,0.1334986537694931
417,1,1,0.1833199,0.06809789,0.07782614,0.0,0.18331989645957947
418,1,1,0.14897989,0.05287707,0.060430944,0.0,0.14897988736629486
419,1,1,0.17207201,0.06301677,0.07201916,0.0,0.17207200825214386
420,1,1,0.16988704,0.06204039,0.0709033,0.0,0.16988703608512878
421,1,1,0.24221724,0.09615886,0.109895825,0.0,0.24221724271774292
422,1,1,0.2299163,0.09010047,0.10297197,0.0,0.2299163043498993
423,1,1,0.36856014,0.16428721,0.18775684,0.0,0.36856013536453247
424,1,1,0.26673815,0.10854137,0.12404728,0.0,0.2667381465435028
425,1,1,0.31975392,0.13669372,0.15622139,0.0,0.3197539150714874
426,1,1,0.26758626,0.10897684,0.12454498,0.0,0.26758626103401184
427,1,1,0.24828155,0.09918344,0.11335254,0.0,0.2482815533876419
428,1,1,0.28982008,0.12056655,0.13779032,0.0,0.2898200750350952
429,1,1,0.21211457,0.08151615,0.093161345,0.0,0.21211457252502441
430,1,1,0.1686843,0.061504424,0.070290804,0.0,0.16868430376052856
431,1,1,0.20060758,0.07608396,0.0869531,0.0,0.20060758292675018
432,1,1,0.18073325,0.066921294,0.07648146,0.0,0.18073324859142303
433,1,1,0.1671203,0.060809076,0.069496095,0.0,0.1671202927827835
434,1,1,0.25821906,0.10419345,0.11907822,0.0,0.25821906328201294
435,1,1,0.24578491,0.0979352,0.1119259,0.0,0.2457849085330963
436,1,1,0.33967277,0.14775956,0.168868,0.0,0.3396727740764618
437,1,1,0.21116285,0.08106339,0.09264386,0.0,0.21116285026073456
438,1,1,0.68637675,0.41582227,0.35465175,0.21100400015711784,0.6863767504692078
439,1,1,0.28440285,0.1177122,0.13452822,0.0,0.28440284729003906
440,1,1,0.44279584,0.20944089,0.23936099,0.0,0.44279584288597107
441,1,1,0.3797756,0.1708588,0.1952672,0.0,0.37977561354637146
442,1,1,0.92424864,0.6573496,0.75125664,0.0,0.9242486357688904
443,1,6,0.44538072,0.21108508,0.24124008,0.0,0.44538071751594543
444,1,1,0.37965158,0.17078567,0.19518363,0.0,0.37965157628059387
445,1,5,0.5389628,0.33834618,0.18697542,0.349485345184803,0.5389627814292908
446,1,1,0.28964674,0.120474935,0.1376856,0.0,0.2896467447280884
447,1,1,0.21941747,0.08501136,0.09715587,0.0,0.21941746771335602
448,1,1,0.23880397,0.09446746,0.10796279,0.0,0.23880396783351898
449,1,1,0.28732836,0.11925125,0.13628715,0.0,0.2873283624649048
450,1,1,0.37834957,0.17001837,0.19430673,0.0,0.37834957242012024
451,1,1,0.33741248,0.14649034,0.16741753,0.0,0.3374124765396118
452,1,1,0.3397997,0.1478309,0.1689496,0.0,0.339799702167511
453,1,1,0.21419898,0.082509995,0.09429717,0.0,0.2141989767551422
454,1,1,0.26630184,0.108317435,0.12379134,0.0,0.26630184054374695
455,1,1,0.2596672,0.10492909,0.11991894,0.0,0.25966718792915344
456,1,1,0.6333045,0.34549665,0.39485335,0.0,0.6333044767379761
457,1,1,0.60432434,0.33200556,0.3125165,0.11710714641958475,0.6043243408203125
458,1,1,0.54033667,0.27510446,0.31440508,0.0,0.5403366684913635
459,1,1,0.7292994,0.4284219,0.48962504,0.0,0.7292994260787964
460,1,1,0.5308202,0.2683547,0.3066911,0.0,0.5308201909065247
461,1,1,0.7614527,0.4938249,0.4229045,0.24756697565317154,0.7614526748657227
462,1,4,0.7244849,0.4239592,0.4845248,0.0,0.724484920501709
463,1,1,0.5696096,0.33818775,0.23093092,0.2722463980317116,0.5696095824241638
464,1,1,0.512078,0.25528753,0.29175717,0.0,0.5120779871940613
465,1,1,0.41795292,0.19389045,0.22158909,0.0,0.41795292496681213
466,1,1,0.84142154,0.54504204,0.6229052,0.0,0.8414215445518494
467,1,1,0.48382875,0.236139,0.26987314,0.0,0.48382875323295593
468,1,1,0.6976788,0.5115372,0.30256373,0.493587926030159,0.697678804397583
469,1,1,0.38855824,0.17606604,0.20121837,0.0,0.3885582387447357
470,1,1,0.45264044,0.2792446,0.1265257,0.33706915378570557,0.45264044404029846
471,1,1,0.4555058,0.21758127,0.24710292,0.00273248967323525,0.4555057883262634
472,1,6,0.7537811,0.45243967,0.4989499,0.03171702998224646,0.7537810802459717
473,1,4,0.82704383,0.5629727,0.5050666,0.242078959941864,0.8270438313484192
474,1,1,0.5522224,0.28364623,0.32416713,0.0,0.5522223711013794
475,1,6,0.5757006,0.30089515,0.34388018,0.0,0.575700581073761
476,1,1,0.3916941,0.1779384,0.20335811,0.0,0.3916940987110138
477,1,1,0.5797808,0.35644257,0.22879243,0.31249845027923584,0.5797808170318604
478,1,4,0.69361216,0.48241585,0.30938727,0.4234040081501007,0.6936121582984924
479,1,1,0.5218093,0.26203525,0.29946882,0.0,0.5218092799186707
480,1,1,0.32995668,0.14232832,0.1626609,0.0,0.32995668053627014
481,1,1,0.30411628,0.12819374,0.14650714,0.0,0.30411627888679504
482,1,1,0.39209005,0.21647352,0.1107226,0.2391824759542942,0.3920900523662567
483,1,1,0.25900048,0.10459018,0.11953169,0.0,0.2590004801750183
484,1,1,0.4656428,0.28192282,0.13956511,0.31960663571953773,0.4656428098678589
485,1,1,0.25373927,0.101926684,0.11648762,0.0,0.25373926758766174
486,1,1,0.21972744,0.08516055,0.09732634,0.0,0.21972744166851044
487,1,1,0.27584618,0.11324376,0.12942147,0.0,0.2758461833000183
488,1,1,0.20450883,0.07791531,0.08904606,0.0,0.20450882613658905
489,1,1,0.20764251,0.07939404,0.09073603,0.0,0.20764251053333282
490,1,1,0.22607814,0.088231206,0.10083568,0.0,0.22607813775539398
491,1,1,0.25439137,0.10225582,0.11686379,0.0,0.2543913722038269
492,1,1,0.20103723,0.076285124,0.087183,0.0,0.2010372281074524
493,1,1,0.325585,0.1399054,0.15989184,0.0,0.3255850076675415
494,1,1,0.4389576,0.20700872,0.23658139,0.0,0.4389576017856598
495,1,1,0.41478574,0.19786799,0.17936343,0.08184990333393216,0.4147857427597046
496,1,1,0.37556395,0.1683808,0.1924352,0.0,0.37556394934654236
497,1,1,0.7706656,0.46837157,0.5352818,0.0,0.7706655859947205
498,1,1,0.85371035,0.5732999,0.5734536,0.14305596984922886,0.8537103533744812
499,1,6,0.7460282,0.5419393,0.36169553,0.4509114474058151,0.7460281848907471
500,1,1,0.41900545,0.1945402,0.22233164,0.0,0.41900545358657837
501,1,1,0.31025463,0.13151067,0.15029794,0.0,0.31025463342666626
502,1,1,0.4228405,0.21651912,0.15421098,0.16316903941333294,0.42284050583839417
503,1,1,0.25304592,0.10157704,0.11608803,0.0,0.253045916557312
504,1,1,0.30607575,0.12924981,0.14771408,0.0,0.3060757517814636
505,1,1,0.23922847,0.09467739,0.108202696,0.0,0.23922847211360931
506,1,1,0.24338709,0.096740365,0.11056042,0.0,0.24338708817958832
507,1,1,0.23052037,0.09039557,0.103309214,0.0,0.2305203676223755
508,1,1,0.21272215,0.08180553,0.09349203,0.0,0.21272215247154236
509,1,1,0.34377608,0.15007246,0.17151141,0.0,0.34377607703208923
510,1,1,0.17064258,0.06237763,0.071288705,0.0,0.17064258456230164
511,1,1,0.37472787,0.16789031,0.19187468,0.0,0.37472787499427795
512,1,1,0.26504993,0.10767585,0.12305814,0.0,0.26504993438720703
513,1,1,0.6415375,0.3521579,0.40246618,0.0,0.6415374875068665
514,1,1,0.48058861,0.23398352,0.26740974,0.0,0.4805886149406433
515,1,1,0.64067394,0.35145563,0.4016636,0.0,0.6406739354133606
516,1,1,0.7397967,0.4382807,0.50089216,0.0,0.7397966980934143
517,1,1,0.42523623,0.1984027,0.22674596,0.0,0.42523622512817383
518,1,5,0.89737684,0.6169336,0.7050669,0.0,0.8973768353462219
519,1,1,0.62447375,0.4208809,0.24526596,0.41254641115665436,0.6244737505912781
520,1,1,0.81987494,0.5907943,0.4684047,0.36188045144081116,0.8198749423027039
521,1,1,0.5496969,0.28182077,0.3220809,0.0,0.5496969223022461
522,1,1,0.43720466,0.2059015,0.23531604,0.0,0.43720465898513794
523,1,1,0.7144944,0.61020553,0.3070765,0.6830272078514099,0.7144944071769714
524,1,1,0.66827935,0.42485285,0.30889428,0.309140644967556,0.6682793498039246
525,1,6,0.48532903,0.23713982,0.27101696,0.0,0.4853290319442749
526,1,6,0.45042253,0.21696436,0.21700442,0.05417094158474356,0.4504225254058838
527,1,1,0.75688976,0.6091535,0.2808318,0.5290551967918873,0.7568897604942322
528,1,1,0.5605794,0.3577478,0.20096302,0.36381033062934875,0.5605794191360474
529,1,7,0.4244055,0.21002382,0.1693778,0.12363648600876331,0.4244054853916168
530,1,7,0.62991166,0.48094267,0.22691107,0.564790815114975,0.6299116611480713
531,1,1,0.58978176,0.34927535,0.25188577,0.25775059685111046,0.5897817611694336
532,1,7,0.57351214,0.30136025,0.31499732,0.051475287531502545,0.5735121369361877
533,1,1,0.6827947,0.5788462,0.2709,0.6836174726486206,0.6836174726486206
534,1,1,0.26991707,0.110176265,0.1259157,0.0,0.2699170708656311
535,1,1,0.19754733,0.07465488,0.08531988,0.0,0.1975473314523697
536,1,1,0.31060174,0.13169903,0.15051317,0.0,0.31060174107551575
537,1,1,0.30273247,0.12744945,0.14565653,0.0,0.3027324676513672
538,1,1,0.2430839,0.096589565,0.1103881,0.0,0.2430838942527771
539,1,1,0.21242799,0.0816654,0.09333187,0.0,0.2124279886484146
540,1,1,0.19726613,0.074523866,0.08517015,0.0,0.1972661316394806
541,1,1,0.22033449,0.085452855,0.09766042,0.0,0.2203344851732254
542,1,1,0.22229718,0.086399734,0.098742545,0.0,0.22229717671871185
543,1,1,0.17038055,0.062260628,0.07115501,0.0,0.17038054764270782
544,1,1,0.20978735,0.08041006,0.09189725,0.0,0.20978735387325287
545,1,1,0.14166458,0.049749136,0.056856155,0.0,0.14166457951068878
546,1,1,0.1571418,0.05641532,0.0644747,0.0,0.1571418046951294
547,1,1,0.16439345,0.05960107,0.06811547,0.0,0.16439345479011536
548,1,1,0.18656681,0.06958163,0.079521835,0.0,0.1865668147802353
549,1,1,0.27587205,0.11325717,0.12943679,0.0,0.27587205171585083
550,1,1,0.5620859,0.53586566,0.15056074,0.8082500398159027,0.8082500398159027
551,1,1,0.4837872,0.3296712,0.12859142,0.4343074560165405,0.4837872087955475
552,1,1,0.2694737,0.10994786,0.12565464,0.0,0.26947370171546936
553,1,1,0.5530688,0.3162167,0.17953324,0.19020108692348003,0.5530688166618347
554,1,1,0.21685535,0.083780944,0.09574962,0.0,0.21685534715652466
555,1,1,0.218607,0.08462167,0.09671044,0.0,0.21860699355602264
556,1,1,0.18258968,0.067765236,0.077445984,0.0,0.18258967995643616
557,1,1,0.13899855,0.04861951,0.05556512,0.0,0.13899855315685272
558,1,1,0.19538997,0.07365137,0.08417302,0.0,0.19538997113704681
559,1,1,0.1399458,0.04902023,0.05602312,0.0,0.13994580507278442
560,1,1,0.31816837,0.13582438,0.1552279,0.0,0.31816837191581726
561,1,1,0.12765601,0.04387641,0.050144494,0.0,0.1276560127735138
562,1,1,0.16677989,0.060657978,0.06932342,0.0,0.16677989065647125
563,1,1,0.14808922,0.05249405,0.059993148,0.0,0.1480892151594162
564,1,1,0.21204074,0.08148098,0.09312117,0.0,0.2120407372713089
565,1,1,0.21187793,0.081403494,0.0930326,0.0,0.21187792718410492
566,1,1,0.42438388,0.29500216,0.08836782,0.4353605583310127,0.4353605583310127
567,1,1,0.23144193,0.09084624,0.10382432,0.0,0.231441929936409
568,1,1,0.2344055,0.09229952,0.10548514,0.0,0.2344055026769638
569,1,1,0.34286124,0.1495558,0.17092091,0.0,0.34286123514175415
570,1,3,0.3945194,0.20081186,0.13369519,0.16765711642801762,0.3945193886756897
571,1,3,0.24623932,0.098162055,0.1121853,0.0,0.2462393194437027
572,1,1,0.49217668,0.48127168,0.095582485,0.7952740788459778,0.7952740788459778
573,1,1,0.43437314,0.31917703,0.08633876,0.48726120591163635,0.48726120591163635
574,1,1,0.3215732,0.13769329,0.15736377,0.0,0.3215731978416443
575,1,1,0.4199068,0.19541717,0.21344012,0.017314060387434438,0.4199067950248718
576,1,1,0.27005988,0.11024988,0.12599987,0.0,0.27005988359451294
577,1,1,0.53924847,0.35192418,0.177953,0.3924305811524391,0.5392484664916992
578,1,1,0.24303155,0.09656352,0.11035836,0.0,0.2430315464735031
579,1,1,0.26768532,0.1090278,0.12460321,0.0,0.26768532395362854
580,1,1,0.59014547,0.33236217,0.27620035,0.18137372471392155,0.590145468711853
581,1,6,0.8705637,0.5839697,0.6300623,0.0653304192237556,0.8705636858940125
582,1,1,0.497268,0.24516827,0.28019232,0.0,0.4972679913043976
583,1,6,0.71811026,0.46774727,0.35983187,0.3057887852191925,0.7181102633476257
584,1,1,0.40543947,0.18622738,0.21283126,0.0,0.40543946623802185
585,1,1,0.7513469,0.45966667,0.4528324,0.1268766289576888,0.7513468861579895
586,1,1,0.5101246,0.25394255,0.29022002,0.0,0.5101246237754822
587,1,1,0.45210102,0.21538293,0.24615192,0.0,0.4521010220050812
588,1,1,0.21322069,0.08204317,0.09376365,0.0,0.21322068572044373
589,1,1,0.27703786,0.11386311,0.13012928,0.0,0.2770378589630127
590,1,1,0.20203699,0.076753736,0.08771855,0.0,0.2020369917154312
591,1,1,0.21350724,0.082179844,0.09391981,0.0,0.21350723505020142
592,1,1,0.27267775,0.11160159,0.1275447,0.0,0.2726777493953705
593,1,1,0.2528668,0.1014868,0.11598492,0.0,0.25286680459976196
594,1,1,0.18533681,0.06901866,0.07887846,0.0,0.18533681333065033
595,1,1,0.16659415,0.060575545,0.069229245,0.0,0.16659414768218994
596,1,1,0.24605343,0.09806925,0.112079084,0.0,0.24605342745780945
597,1,1,0.2172703,0.083979905,0.09597701,0.0,0.21727029979228973
598,1,1,0.20978504,0.08040899,0.091896,0.0,0.20978504419326782
599,1,1,0.16950111,0.06186831,0.070706606,0.0,0.16950111091136932
600,1,1,0.14692596,0.05199462,0.059422433,0.0,0.14692595601081848
601,1,1,0.19116193,0.071694255,0.0819363,0.0,0.19116193056106567
602,1,1,0.24915116,0.09961915,0.113850474,0.0,0.24915115535259247
603,1,1,0.32105705,0.13740945,0.1570394,0.0,0.3210570514202118
604,1,1,0.6103391,0.3273068,0.37406492,0.0,0.6103391051292419
605,1,1,0.35189003,0.1546799,0.17677706,0.0,0.35189002752304077
606,1,1,0.39408746,0.17937207,0.20499665,0.0,0.39408746361732483
607,1,1,0.5600676,0.28935355,0.33068973,0.0,0.5600675940513611
608,1,1,0.6870739,0.39045024,0.44622886,0.0,0.6870738863945007
609,1,7,0.5157374,0.25781566,0.29464644,0.0,0.5157374143600464
610,1,7,0.48468232,0.23670822,0.27052373,0.0,0.4846823215484619
611,1,7,0.3575238,0.1579054,0.18046331,0.0,0.3575237989425659
612,1,7,0.32660818,0.14047134,0.16053867,0.0,0.32660818099975586
613,1,7,0.37609476,0.16869241,0.19279134,0.0,0.3760947585105896
614,1,7,0.6306345,0.34335262,0.392403,0.0,0.6306344866752625
615,1,7,1.0,0.875,1.0,0.0,1.0
616,1,5,0.7537057,0.45162773,0.51614594,0.0,0.7537056803703308
617,1,5,0.39332044,0.17891216,0.20447105,0.0,0.3933204412460327
618,1,1,1.0,0.875,1.0,0.0,1.0
619,1,1,0.52526873,0.2644533,0.30223233,0.0,0.5252687335014343
620,1,5,0.6379541,0.41100574,0.2712413,0.3473392575979233,0.6379541158676147
621,1,0,0.4927808,0.2740656,0.18416834,0.2258366197347641,0.49278080463409424
622,1,5,0.5772609,0.4719733,0.17240465,0.6422385424375534,0.6422385424375534
623,2,5,0.6687678,0.37474942,0.42828506,0.0,0.6687678098678589
624,2,5,0.3285205,0.14153093,0.1617496,0.0,0.3285205066204071
625,2,5,0.42273325,0.19684768,0.22496873,0.0,0.42273324728012085
626,2,5,0.6691942,0.3751102,0.4286974,0.0,0.669194221496582
627,2,5,0.8093134,0.57404566,0.45666075,0.3489350154995918,0.8093134164810181
628,2,5,0.41069365,0.18943125,0.21649289,0.0,0.4106936454772949
629,2,5,0.37994355,0.17095786,0.19538045,0.0,0.3799435496330261
630,2,5,0.32476047,0.13944983,0.15937126,0.0,0.32476046681404114
631,2,5,0.34434795,0.15039575,0.17188084,0.0,0.3443479537963867
632,2,5,0.31329674,0.13316393,0.15218735,0.0,0.31329673528671265
633,2,5,0.33287552,0.1439532,0.16451794,0.0,0.332875519990921
634,2,5,0.36722314,0.16350967,0.18686813,0.0,0.3672231435775757
635,2,5,0.34532246,0.1509471,0.17251098,0.0,0.34532245993614197
636,2,5,0.64441097,0.3915195,0.3004024,0.2573348134756088,0.6444109678268433
637,2,5,0.40529895,0.18614191,0.21273363,0.0,0.40529894828796387
638,2,5,0.80942786,0.55723655,0.46847028,0.29465019702911377,0.8094278573989868
639,2,4,0.6497717,0.35889703,0.41016805,0.0,0.6497716903686523
640,2,4,0.679517,0.38391644,0.43876165,0.0,0.6795169711112976
641,2,7,0.9937894,0.8188174,0.9357913,0.0,0.9937893748283386
642,2,4,0.84648424,0.5610777,0.571332,0.12232446298003197,0.8464842438697815
643,2,3,0.60718113,0.35722739,0.27313894,0.2364616096019745,0.6071811318397522
644,2,4,0.5148609,0.25720912,0.2939533,0.0,0.5148609280586243
645,2,3,0.7808967,0.47940034,0.5307564,0.029976893565617502,0.7808967232704163
646,2,3,0.6148748,0.33085477,0.37811977,0.0,0.6148747801780701
647,2,3,0.368479,0.16424,0.1877029,0.0,0.36847901344299316
648,2,5,0.39340127,0.17896062,0.20452636,0.0,0.39340126514434814
649,2,5,0.396743,0.18096757,0.20682007,0.0,0.3967429995536804
650,2,5,0.75380325,0.5706649,0.36413592,0.5040919184684753,0.7538032531738281
651,2,3,0.41713715,0.19338751,0.22101426,0.0,0.41713714599609375
652,2,2,0.7750991,0.47894526,0.49275374,0.09557138569653034,0.7750990986824036
653,2,5,0.4882655,0.23910397,0.27326167,0.0,0.4882655143737793
654,2,5,0.40433615,0.18555701,0.21206516,0.0,0.404336154460907
655,2,2,0.71113926,0.5966399,0.30345726,0.662229597568512,0.7111392617225647
656,2,2,0.607009,0.32471538,0.3711033,0.0,0.6070089936256409
657,2,5,0.46519214,0.22385323,0.25583225,0.0,0.46519213914871216
658,2,5,0.59324026,0.47341615,0.18846226,0.6170233637094498,0.6170233637094498
659,2,5,0.41007838,0.19379997,0.18030763,0.07206162484362721,0.41007837653160095
660,2,5,0.31158927,0.13223523,0.15112603,0.0,0.3115892708301544
661,2,2,0.5604709,0.38264042,0.18552363,0.44061455875635147,0.5604708790779114
662,2,5,0.5809948,0.5079161,0.17022347,0.7179411947727203,0.7179411947727203
663,2,5,0.52916324,0.2959807,0.21504474,0.21563304774463177,0.5291632413864136
664,2,2,0.59013915,0.38067877,0.22433579,0.36876994371414185,0.5901391506195068
665,2,2,0.61866826,0.37847233,0.26914227,0.2859457656741142,0.618668258190155
666,2,2,0.63692844,0.4377547,0.25270903,0.43326854705810547,0.6369284391403198
667,2,5,0.874527,0.5859643,0.6696735,0.0,0.8745269775390625
668,2,1,0.2748569,0.112730265,0.1288346,0.0,0.27485689520835876
669,2,1,0.2321091,0.091172874,0.10419762,0.0,0.23210909962654114
670,2,1,0.26716048,0.10875809,0.124294996,0.0,0.26716047525405884
671,2,1,0.71853244,0.51199824,0.33231807,0.44243988394737244,0.7185324430465698
672,2,1,0.3751199,0.17037022,0.16817224,0.04643904487602413,0.3751198947429657
673,2,2,0.49618176,0.27034754,0.19471335,0.19994662329554558,0.49618175625801086
674,2,2,0.5714009,0.5330003,0.15909696,0.7875809371471405,0.7875809371471405
675,2,2,0.29036123,0.12085277,0.13811743,0.0,0.290361225605011
676,2,2,0.5801764,0.30424184,0.34770495,0.0,0.5801764130592346
677,2,2,0.549764,0.28186917,0.32213616,0.0,0.5497639775276184
678,2,7,0.8338726,0.65849334,0.47453296,0.48655399680137634,0.8338726162910461
679,2,1,0.7481916,0.56434095,0.35756254,0.5029475539922714,0.7481915950775146
680,2,3,1.0,0.875,1.0,0.0,1.0
681,2,1,0.8132959,0.51307416,0.58637047,0.0,0.8132959008216858
682,2,5,0.69913197,0.40512794,0.4191203,0.07679532747715712,0.699131965637207
683,2,2,0.7946218,0.5902312,0.42275995,0.4406323581933975,0.7946218252182007
684,2,1,0.43826604,0.20657164,0.23608184,0.0,0.4382660388946533
685,2,1,0.4380249,0.20641935,0.23590785,0.0,0.4380249083042145
686,2,1,1.0,0.875,1.0,0.0,1.0
687,2,6,1.0,0.875,1.0,0.0,1.0
688,2,6,0.6156573,0.33146918,0.3788219,0.0,0.6156573295593262
689,2,6,0.45825094,0.24636471,0.16658342,0.2012084610760212,0.4582509398460388
690,2,6,0.20192388,0.07670069,0.08765793,0.0,0.20192387700080872
691,2,6,0.18351732,0.06818789,0.07792902,0.0,0.18351732194423676
692,2,6,0.1793258,0.06628311,0.07575214,0.0,0.17932580411434174
693,2,6,0.29329863,0.12240982,0.13989693,0.0,0.2932986319065094
694,2,6,0.23691225,0.09353346,0.10689533,0.0,0.23691225051879883
695,2,6,0.9802885,0.771124,0.88128453,0.0,0.9802885055541992
696,2,6,1.0,0.875,1.0,0.0,1.0
697,2,2,0.66034317,0.3676653,0.4201889,0.0,0.6603431701660156
698,2,2,0.74791676,0.44603223,0.50975114,0.0,0.7479167580604553
699,2,2,0.63210154,0.44632655,0.24218059,0.46883702278137207,0.6321015357971191
700,2,2,0.5027773,0.24891162,0.28447044,0.0,0.5027772784233093
701,2,2,0.69921553,0.44527292,0.34541863,0.2860633060336113,0.6992155313491821
702,2,2,0.6638551,0.44913715,0.28408235,0.40113017708063126,0.6638550758361816
703,2,5,0.7184528,0.5929876,0.3127215,0.6387125551700592,0.7184528112411499
704,2,5,0.6074469,0.4810378,0.20178449,0.6089527755975723,0.6089527755975723
705,2,5,0.3299842,0.14234358,0.16267836,0.0,0.329984188079834
706,2,5,0.5186516,0.25983703,0.29695666,0.0,0.5186516046524048
707,2,5,0.45044,0.21451342,0.23725742,0.013826369919115677,0.450439989566803
708,2,5,0.5446834,0.38288635,0.16738737,0.47284482419490814,0.5446833968162537
709,2,5,0.6014858,0.4625402,0.20011729,0.5748752653598785,0.6014857888221741
710,2,5,0.37570098,0.1684612,0.19252712,0.0,0.375700980424881
711,2,5,0.36887014,0.16446769,0.18796307,0.0,0.3688701391220093
712,2,2,0.46463263,0.22348851,0.25541544,0.0,0.46463263034820557
713,2,5,0.7749622,0.47270042,0.5402291,0.0,0.7749621868133545
714,2,3,0.37646538,0.16891015,0.19304019,0.0,0.376465380191803
715,2,3,0.330291,0.14251411,0.16287327,0.0,0.3302910029888153
716,2,3,0.79388934,0.49222237,0.5625398,0.0,0.7938893437385559
717,2,3,0.43587586,0.20506382,0.23435867,0.0,0.43587586283683777
718,2,3,0.73461497,0.4333918,0.49530494,0.0,0.7346149682998657
719,2,2,0.9820457,0.776222,0.8871108,0.0,0.9820457100868225
720,2,3,0.85919505,0.5665068,0.6474364,0.0,0.8591950535774231
721,2,3,0.30966777,0.1311925,0.14993429,0.0,0.30966776609420776
722,2,3,0.789533,0.48766142,0.55732733,0.0,0.7895330190658569
723,2,2,0.84854907,0.5535203,0.63259465,0.0,0.8485490679740906
724,2,3,0.7110142,0.5580977,0.30781674,0.5775161534547806,0.7110142111778259
725,2,2,0.40876716,0.18825424,0.21514773,0.0,0.4087671637535095
726,2,2,0.27858582,0.114669085,0.13105041,0.0,0.278585821390152
727,2,2,0.39626247,0.18067843,0.20648962,0.0,0.3962624669075012
728,2,2,0.31824484,0.13586628,0.15527576,0.0,0.3182448446750641
729,2,2,0.30345392,0.12783736,0.1460998,0.0,0.3034539222717285
730,2,2,0.56229156,0.29098165,0.33255047,0.0,0.5622915625572205
731,2,2,0.5319913,0.26918113,0.30763555,0.0,0.5319913029670715
732,2,2,0.9660709,0.73545647,0.8405217,0.0,0.9660708904266357
733,2,3,1.0,0.875,1.0,0.0,1.0
734,2,3,0.36565986,0.162602,0.18583083,0.0,0.3656598627567291
735,2,2,0.45592326,0.21784252,0.24896288,0.0,0.45592325925827026
736,2,2,0.6609831,0.36820036,0.42080045,0.0,0.6609830856323242
737,2,3,0.38421714,0.17348546,0.19826913,0.0,0.38421714305877686
738,2,3,0.41796452,0.19389766,0.22159737,0.0,0.41796451807022095
739,2,3,1.0,0.875,1.0,0.0,1.0
740,2,3,0.4703862,0.22725016,0.25971448,0.0,0.47038620710372925
741,2,1,1.0,0.875,1.0,0.0,1.0
742,2,2,0.4261498,0.19897145,0.22739589,0.0,0.42614978551864624
743,2,2,1.0,0.875,1.0,0.0,1.0
