window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.122320466,0.04168111,0.047635615,0.0,0.12232046574354172
377,1,1,0.13359478,0.046347022,0.052968025,0.0,0.13359478116035461
378,1,1,0.16268028,0.058844924,0.067251325,0.0,0.16268028318881989
379,1,1,0.18838876,0.070417464,0.08047712,0.0,0.18838876485824585
380,1,1,0.13487206,0.046882093,0.05357951,0.0,0.13487206399440765
381,1,1,0.16053766,0.057902277,0.06617403,0.0,0.16053766012191772
382,1,1,0.15396611,0.05503267,0.06289446,0.0,0.15396611392498016
383,1,1,0.16766712,0.061051965,0.069773674,0.0,0.16766712069511414
384,1,1,0.20031522,0.075947165,0.0867967,0.0,0.2003152221441269
385,1,1,0.21147224,0.081210494,0.092812,0.0,0.21147224307060242
386,1,1,0.2347724,0.092479825,0.105691254,0.0,0.23477239906787872
387,1,1,0.16725163,0.06086743,0.06956273,0.0,0.16725163161754608
388,1,1,0.19031501,0.071303725,0.08148998,0.0,0.19031500816345215
389,1,1,0.21880214,0.084715426,0.09681767,0.0,0.21880213916301727
390,1,1,0.21392016,0.0823769,0.094145,0.0,0.21392016112804413
391,1,1,0.45076048,0.26879096,0.13258117,0.3055648021399975,0.45076048374176025
392,1,1,0.23916762,0.09464729,0.108168304,0.0,0.23916761577129364
393,1,1,0.22822435,0.08927524,0.10202885,0.0,0.22822435200214386
394,1,1,0.20677875,0.07898575,0.09026945,0.0,0.20677874982357025
395,1,1,0.19273895,0.07242274,0.08276886,0.0,0.19273895025253296
396,1,1,0.2578392,0.10400069,0.11885798,0.0,0.2578392028808594
397,1,1,0.13382137,0.046441853,0.053076386,0.0,0.13382136821746826
398,1,1,0.19161324,0.07190257,0.08217436,0.0,0.19161324203014374
399,1,1,0.21161592,0.08127886,0.092890084,0.0,0.2116159200668335
400,1,1,0.13803394,0.04821217,0.055099607,0.0,0.1380339413881302
401,1,1,0.1257883,0.043105304,0.04926318,0.0,0.12578830122947693
402,1,1,0.1718101,0.06289953,0.07188523,0.0,0.1718101054430008
403,1,1,0.14605503,0.051621497,0.05899602,0.0,0.14605502784252167
404,1,1,0.123401664,0.042124093,0.048141837,0.0,0.12340166419744492
405,1,1,0.15536553,0.055640996,0.06358975,0.0,0.15536552667617798
406,1,1,0.17006588,0.0621202,0.0709945,0.0,0.17006587982177734
407,1,1,0.1698636,0.062029958,0.07089132,0.0,0.16986359655857086
408,1,1,0.17083558,0.06246382,0.07138723,0.0,0.17083558440208435
409,1,1,0.26642686,0.10838163,0.12386471,0.0,0.26642686128616333
410,1,1,0.28487194,0.117958605,0.13480979,0.0,0.2848719358444214
411,1,1,0.31613755,0.13471341,0.1539582,0.0,0.31613755226135254
412,1,1,0.26427853,0.10728097,0.12260687,0.0,0.2642785310745239
413,1,1,0.21076623,0.08087486,0.092428446,0.0,0.21076622605323792
414,1,1,0.24964099,0.09986478,0.11413121,0.0,0.24964098632335663
415,1,1,0.23686075,0.093508065,0.10686636,0.0,0.2368607521057129
416,1,1,0.15873031,0.057109833,0.06526834,0.0,0.15873031318187714
417,1,1,0.18304652,0.067973316,0.07768381,0.0,0.18304651975631714
418,1,1,0.17888434,0.06608325,0.075523674,0.0,0.1788843423128128
419,1,1,0.14297901,0.05030811,0.057494998,0.0,0.14297901093959808
420,1,1,0.16899474,0.061642647,0.070448756,0.0,0.16899473965168
421,1,1,0.1868024,0.06968957,0.07964522,0.0,0.18680240213871002
422,1,1,0.17745365,0.06543642,0.07478452,0.0,0.1774536520242691
423,1,1,0.2587534,0.10446471,0.11938822,0.0,0.25875338912010193
424,1,1,0.1523059,0.054312766,0.06207174,0.0,0.15230590105056763
425,1,1,0.20001072,0.07580471,0.08663398,0.0,0.20001071691513062
426,1,1,0.1206248,0.040988386,0.046843827,0.0,0.12062480300664902
427,1,1,0.14213757,0.049950123,0.05708587,0.0,0.1421375721693039
428,1,1,0.13391715,0.046481967,0.053122222,0.0,0.13391715288162231
429,1,1,0.13567485,0.047219038,0.053964615,0.0,0.135674849152565
430,1,1,0.12478786,0.042693436,0.04879248,0.0,0.12478785961866379
431,1,1,0.1686631,0.061495006,0.070279956,0.0,0.16866309940814972
432,1,1,0.16026244,0.057781458,0.06603593,0.0,0.16026243567466736
433,1,1,0.14961617,0.05315101,0.060744047,0.0,0.14961616694927216
434,1,1,0.40402937,0.25767535,0.09019476,0.3575098440051079,0.40402936935424805
435,1,1,0.17810985,0.0657329,0.07512331,0.0,0.17810985445976257
436,1,1,0.448583,0.2632233,0.13476449,0.2906087636947632,0.4485830068588257
437,1,1,0.23501238,0.09259784,0.10582614,0.0,0.23501238226890564
438,1,1,0.4017086,0.1839642,0.21024477,0.0,0.40170860290527344
439,1,1,0.2770674,0.11387849,0.13014686,0.0,0.2770673930644989
440,1,1,0.45774546,0.2695979,0.14037693,0.2935360334813595,0.4577454626560211
441,1,1,0.20294942,0.077181995,0.08820796,0.0,0.2029494196176529
442,1,1,0.24972789,0.09990847,0.11418116,0.0,0.24972788989543915
443,1,1,0.2803607,0.11559522,0.13210881,0.0,0.28036069869995117
444,1,1,0.26532102,0.10781467,0.12321675,0.0,0.2653210163116455
445,1,1,0.2610794,0.1056478,0.120740354,0.0,0.2610794007778168
446,1,1,0.23929119,0.09470838,0.10823816,0.0,0.23929119110107422
447,1,1,0.16927199,0.061766207,0.0705899,0.0,0.16927199065685272
448,1,1,0.1502021,0.053403735,0.06103283,0.0,0.15020209550857544
449,1,1,0.1402935,0.049167514,0.056191444,0.0,0.14029349386692047
450,1,1,0.13868594,0.048487425,0.0554142,0.0,0.138685941696167
451,1,1,0.16327155,0.059105635,0.06754929,0.0,0.16327154636383057
452,1,1,0.15755956,0.05659777,0.0646832,0.0,0.1575595587491989
453,1,1,0.1749642,0.064314544,0.0735023,0.0,0.17496420443058014
454,1,1,0.14925787,0.052996755,0.060567677,0.0,0.1492578685283661
455,1,1,0.14295837,0.050299346,0.057484925,0.0,0.1429583728313446
456,1,1,0.14238577,0.050055683,0.057206452,0.0,0.14238576591014862
457,1,1,0.20506403,0.0781768,0.08934492,0.0,0.20506402850151062
458,1,1,0.19384368,0.07293415,0.08335328,0.0,0.19384367763996124
459,1,1,0.21593818,0.08334154,0.09524751,0.0,0.21593818068504333
460,1,1,0.26129198,0.10575616,0.12086421,0.0,0.2612919807434082
461,1,1,0.2511455,0.10062051,0.11499488,0.0,0.25114551186561584
462,1,1,0.1879179,0.07020122,0.08022994,0.0,0.18791790306568146
463,1,1,0.1435788,0.050563633,0.057787,0.0,0.14357879757881165
464,1,1,0.14245762,0.0500862,0.05724138,0.0,0.14245761930942535
465,1,1,0.16568054,0.06017053,0.068766356,0.0,0.16568054258823395
466,1,1,0.13228957,0.04580164,0.05234468,0.0,0.1322895735502243
467,1,1,0.14871243,0.052761972,0.060299397,0.0,0.1487124264240265
468,1,1,0.1823385,0.067650914,0.07731533,0.0,0.18233850598335266
469,1,1,0.16804801,0.0612213,0.06996721,0.0,0.16804800927639008
470,1,1,0.17472969,0.064209044,0.07338178,0.0,0.17472968995571136
471,1,1,0.15793769,0.056763053,0.064872086,0.0,0.157937690615654
472,1,1,0.20270374,0.0770666,0.088076115,0.0,0.20270374417304993
473,1,1,0.17820604,0.06577641,0.07517302,0.0,0.17820604145526886
474,1,1,0.24893987,0.09951323,0.11372942,0.0,0.2489398717880249
475,1,1,0.16780718,0.06111425,0.06984484,0.0,0.1678071767091751
476,1,1,0.2679469,0.10916221,0.12475681,0.0,0.26794689893722534
477,1,1,0.21550435,0.083133936,0.09501022,0.0,0.21550434827804565
478,1,1,0.20775849,0.07944888,0.090798736,0.0,0.20775848627090454
479,1,1,0.19541615,0.07366353,0.08418691,0.0,0.1954161524772644
480,1,1,0.19506642,0.07350117,0.0840013,0.0,0.1950664222240448
481,1,1,0.19396436,0.07299006,0.08341724,0.0,0.19396436214447021
482,1,1,0.23949008,0.09480679,0.108350635,0.0,0.2394900768995285
483,1,1,0.16839518,0.061375737,0.07014376,0.0,0.16839517652988434
484,1,1,0.19115157,0.07168949,0.081930816,0.0,0.19115157425403595
485,1,1,0.13544723,0.047123432,0.05385536,0.0,0.13544723391532898
486,1,1,0.15488765,0.055433095,0.06335211,0.0,0.15488764643669128
487,1,1,0.16033001,0.05781108,0.06606984,0.0,0.16033001244068146
488,1,1,0.15430194,0.055178523,0.06306112,0.0,0.1543019413948059
489,1,1,0.16252893,0.058778226,0.06717509,0.0,0.16252893209457397
490,1,1,0.121150985,0.04120308,0.04708922,0.0,0.12115098536014557
491,1,1,0.17517404,0.0644089,0.07361019,0.0,0.1751740425825119
492,1,1,0.16887185,0.06158793,0.07038623,0.0,0.16887184977531433
493,1,1,0.18717116,0.06985861,0.079838395,0.0,0.18717116117477417
494,1,1,0.47724196,0.2839111,0.1521681,0.30152808129787445,0.47724196314811707
495,1,1,0.5068379,0.3755622,0.13109529,0.521707683801651,0.521707683801651
496,1,7,0.66910535,0.40697247,0.32967615,0.2370116077363491,0.6691053509712219
497,1,7,0.7396114,0.4381181,0.4983579,0.004109882340344484,0.7396113872528076
498,1,1,0.6153423,0.43788064,0.22493666,0.48212215304374695,0.6153423190116882
499,1,7,0.5170421,0.5385526,0.112507105,0.8802177309989929,0.8802177309989929
500,1,1,0.43494096,0.26637238,0.1163463,0.32913875207304955,0.43494096398353577
501,1,1,0.29480824,0.12321222,0.140814,0.0,0.2948082387447357
502,1,1,0.33242366,0.14370126,0.16422999,0.0,0.3324236571788788
503,1,1,0.16227326,0.058665574,0.067046344,0.0,0.16227325797080994
504,1,1,0.15321521,0.054706812,0.06252205,0.0,0.1532152146100998
505,1,1,0.14075802,0.049364388,0.056416452,0.0,0.14075802266597748
506,1,1,0.12559205,0.04302448,0.049170792,0.0,0.12559205293655396
507,1,1,0.14271937,0.0501976,0.057368696,0.0,0.14271937310695648
508,1,1,0.15623386,0.056019247,0.064022005,0.0,0.15623386204242706
509,1,1,0.15895548,0.05720842,0.06538105,0.0,0.15895548462867737
510,1,1,0.18049118,0.06681144,0.076355875,0.0,0.18049117922782898
511,1,1,0.1831848,0.06803632,0.07775575,0.0,0.18318480253219604
512,1,1,0.4282833,0.23534888,0.13673592,0.23140987195074558,0.42828330397605896
513,1,1,0.21098599,0.08097929,0.092547774,0.0,0.21098598837852478
514,1,1,0.17784803,0.06561458,0.07498813,0.0,0.17784802615642548
515,1,1,0.2987169,0.12529701,0.14319658,0.0,0.2987169027328491
516,1,1,0.18328816,0.068083405,0.07780963,0.0,0.18328815698623657
517,1,1,0.15370542,0.05491948,0.06276512,0.0,0.1537054181098938
518,1,1,0.15000436,0.05331838,0.06093532,0.0,0.15000435709953308
519,1,1,0.11690703,0.039477825,0.045117497,0.0,0.1169070303440094
520,1,1,0.1127036,0.03778398,0.043181658,0.0,0.1127035990357399
521,1,1,0.09897904,0.03235984,0.036982656,0.0,0.09897904098033905
522,1,1,0.09523515,0.03090936,0.03532499,0.0,0.09523514658212662
523,1,1,0.11149624,0.03730023,0.042628825,0.0,0.11149623990058899
524,1,1,0.09018022,0.028971493,0.03311032,0.0,0.09018021821975708
525,1,1,0.09862983,0.032224,0.036827445,0.0,0.09862983226776123
526,1,1,0.0934505,0.030222476,0.034539998,0.0,0.09345050156116486
527,1,1,0.11088646,0.037056386,0.042350173,0.0,0.11088646203279495
528,1,1,0.11878476,0.040239334,0.045987785,0.0,0.11878476291894913
529,1,1,0.10229796,0.0336563,0.038464308,0.0,0.10229796171188354
530,1,1,0.11719694,0.039595187,0.045251667,0.0,0.1171969398856163
531,1,1,0.10951723,0.03650999,0.041725755,0.0,0.10951723158359528
532,1,1,0.14011848,0.049093366,0.056106687,0.0,0.14011847972869873
533,1,1,0.13851202,0.048413932,0.055330217,0.0,0.1385120153427124
534,1,1,0.12623908,0.04329115,0.04947561,0.0,0.12623907625675201
535,1,1,0.14039029,0.04920852,0.056238294,0.0,0.1403902918100357
536,1,1,0.12025013,0.04083562,0.046669245,0.0,0.12025012820959091
537,1,1,0.15883352,0.057155013,0.065320015,0.0,0.15883351862430573
538,1,1,0.109965704,0.036688805,0.04193002,0.0,0.10996570438146591
539,1,1,0.10716733,0.035576105,0.040658414,0.0,0.1071673333644867
540,1,1,0.11843939,0.040099025,0.04582745,0.0,0.11843939125537872
541,1,1,0.11462479,0.038556278,0.044064343,0.0,0.11462479084730148
542,1,1,0.13894175,0.048595488,0.0555377,0.0,0.13894174993038177
543,1,1,0.11656284,0.03933859,0.044958353,0.0,0.1165628433227539
544,1,1,0.15799358,0.05678749,0.06489998,0.0,0.15799358487129211
545,1,1,0.1412832,0.04958719,0.056671083,0.0,0.14128319919109344
546,1,1,0.10686258,0.035455346,0.04052037,0.0,0.10686258226633072
547,1,1,0.117721006,0.039807558,0.045494378,0.0,0.11772100627422333
548,1,1,0.13437572,0.046674013,0.053341746,0.0,0.13437572121620178
549,1,1,0.11452223,0.03851497,0.044017136,0.0,0.11452223360538483
550,1,1,0.10305691,0.033954144,0.03880471,0.0,0.1030569076538086
551,1,1,0.1129709,0.03789127,0.043304265,0.0,0.11297090351581573
552,1,1,0.119416356,0.04049611,0.046281278,0.0,0.11941635608673096
553,1,1,0.1106564,0.036964476,0.04224509,0.0,0.11065640300512314
554,1,1,0.11813918,0.039977193,0.045688212,0.0,0.11813917756080627
555,1,1,0.13930744,0.048750103,0.05571437,0.0,0.13930743932724
556,1,1,0.12411612,0.042417347,0.048476994,0.0,0.12411612272262573
557,1,1,0.12403936,0.042385817,0.048440933,0.0,0.12403935939073563
558,1,1,0.16257028,0.058796406,0.06719595,0.0,0.1625702828168869
559,1,1,0.14013816,0.04910171,0.056116223,0.0,0.1401381641626358
560,1,1,0.122697696,0.041835606,0.047812104,0.0,0.12269769608974457
561,1,1,0.15426703,0.055163324,0.06304383,0.0,0.15426702797412872
562,1,1,0.16130304,0.058238626,0.06655842,0.0,0.16130304336547852
563,1,1,0.2695942,0.11000991,0.12572563,0.0,0.2695941925048828
564,1,1,0.25560734,0.102870226,0.11756599,0.0,0.25560733675956726
565,1,1,0.23098864,0.09062451,0.10357082,0.0,0.23098863661289215
566,1,1,0.22065902,0.08560926,0.09783912,0.0,0.2206590175628662
567,1,5,0.4265318,0.2350694,0.13469678,0.23441943898797035,0.4265317916870117
568,1,1,0.48046657,0.41001266,0.09708667,0.6501235663890839,0.6501235663890839
569,1,1,0.15877667,0.0571301,0.06529158,0.0,0.1587766706943512
570,1,1,0.14777139,0.052357554,0.059837162,0.0,0.14777138829231262
571,1,1,0.1382916,0.04832089,0.055223882,0.0,0.138291597366333
572,1,1,0.17234865,0.06314063,0.07216072,0.0,0.17234864830970764
573,1,1,0.18499772,0.06886363,0.07870132,0.0,0.18499772250652313
574,1,1,0.18235008,0.06765616,0.07732135,0.0,0.18235008418560028
575,1,1,0.19391872,0.0729689,0.08339304,0.0,0.19391871988773346
576,1,1,0.20083277,0.0761894,0.087073565,0.0,0.2008327692747116
577,1,1,0.25851882,0.10434562,0.119252145,0.0,0.2585188150405884
578,1,5,0.59028834,0.4691971,0.18636751,0.6122509986162186,0.6122509986162186
579,1,5,0.680684,0.5842843,0.26819003,0.6992361843585968,0.6992361843585968
580,1,5,0.79802006,0.6363604,0.4188894,0.5396644175052643,0.79802006483078
581,1,6,0.5584925,0.28820324,0.32937515,0.0,0.5584924817085266
582,1,1,0.40912357,0.1884718,0.21539634,0.0,0.40912356972694397
583,1,1,0.37851834,0.1701178,0.19442034,0.0,0.37851834297180176
584,1,1,0.7110038,0.6132077,0.30285788,0.6964142322540283,0.7110037803649902
585,1,6,0.9364085,0.6775941,0.77439326,0.0,0.936408519744873
586,1,1,0.41827235,0.1940875,0.22181433,0.0,0.41827234625816345
587,1,1,0.23406972,0.092134535,0.10529661,0.0,0.23406971991062164
588,1,1,0.6400694,0.3509645,0.40110224,0.0,0.6400694251060486
589,1,1,0.38551882,0.17425787,0.19915181,0.0,0.3855188190937042
590,1,2,0.7470467,0.4451962,0.5087957,0.0,0.747046709060669
591,1,2,0.5019423,0.2483427,0.2838202,0.0,0.5019422769546509
592,1,1,0.29365,0.12259644,0.1401102,0.0,0.2936500012874603
593,1,1,0.3659336,0.1627608,0.18601233,0.0,0.3659335970878601
594,1,6,0.83939976,0.5426668,0.6201906,0.0,0.8393997550010681
595,1,1,0.38929045,0.17650259,0.2017172,0.0,0.389290452003479
596,1,1,0.44366944,0.22635502,0.17372173,0.14869697950780392,0.4436694383621216
597,1,1,0.3419378,0.14903486,0.17032552,0.0,0.3419378101825714
598,1,1,0.39942306,0.1825828,0.20866603,0.0,0.3994230628013611
599,1,1,0.8929823,0.61076903,0.69802177,0.0,0.8929823040962219
600,1,1,0.7058075,0.417238,0.40478736,0.12609814759343863,0.7058075070381165
601,1,1,0.9421994,0.7323916,0.7019588,0.23635543137788773,0.9421994090080261
602,1,1,0.6895198,0.39258116,0.4486642,0.0,0.6895198225975037
603,1,7,0.7511928,0.44919157,0.5133618,0.0,0.7511928081512451
604,1,7,0.32534054,0.13977027,0.15973747,0.0,0.32534053921699524
605,2,5,0.5340232,0.27061778,0.30927747,0.0,0.5340232253074646
606,2,6,0.9343069,0.67398655,0.77027035,0.0,0.9343069195747375
607,2,0,0.6802302,0.47535676,0.29347336,0.43713508546352386,0.6802302002906799
608,2,0,1.0,0.875,1.0,0.0,1.0
609,2,6,1.0,0.875,1.0,0.0,1.0
610,2,0,0.43769738,0.20621252,0.23567146,0.0,0.4376973807811737
611,2,0,0.64384145,0.35403568,0.40461218,0.0,0.6438414454460144
612,2,0,0.45514056,0.21733803,0.24838632,0.0,0.4551405608654022
613,2,0,1.0,0.875,1.0,0.0,1.0
614,2,5,0.74375033,0.44204092,0.50518966,0.0,0.7437503337860107
615,2,3,0.8263448,0.5276276,0.603003,0.0,0.8263447880744934
616,2,2,0.64370996,0.35392833,0.40448958,0.0,0.6437099575996399
617,2,4,0.760484,0.5971912,0.368338,0.5497908592224121,0.760483980178833
618,2,3,0.44019142,0.20778936,0.23747355,0.0,0.4401914179325104
619,2,5,0.44387183,0.21012467,0.24014252,0.0,0.4438718259334564
620,2,5,0.6335024,0.34565592,0.39503533,0.0,0.6335024237632751
621,2,5,0.32124317,0.13751179,0.15715635,0.0,0.32124316692352295
622,2,2,0.90924007,0.6341519,0.72474504,0.0,0.9092400670051575
623,2,5,0.42659867,0.19925112,0.22771555,0.0,0.4265986680984497
624,2,2,0.47204393,0.23608387,0.21331656,0.09886381588876247,0.4720439314842224
625,2,2,0.3352002,0.14525145,0.16600168,0.0,0.3352001905441284
626,2,2,0.32524034,0.1397149,0.15967423,0.0,0.3252403438091278
627,2,2,0.36682862,0.16328043,0.18660617,0.0,0.3668286204338074
628,2,2,0.4815845,0.23464519,0.2681659,0.0,0.48158448934555054
629,2,2,0.31701177,0.13519132,0.15450436,0.0,0.3170117735862732
630,2,5,0.48582163,0.24398136,0.2271021,0.09053405839949846,0.4858216345310211
631,2,2,0.64608496,0.421861,0.2755468,0.3615150675177574,0.6460849642753601
632,2,5,0.386349,0.1747511,0.19971555,0.0,0.38634899258613586
633,2,5,0.64241695,0.5149454,0.23309785,0.6219694912433624,0.6424169540405273
634,2,3,0.61674196,0.3323217,0.3797962,0.0,0.616741955280304
635,2,4,0.62501115,0.34340948,0.34700316,0.07956348732113838,0.625011146068573
636,2,4,0.5899504,0.31161708,0.35613382,0.0,0.5899503827095032
637,2,3,0.47050864,0.2273305,0.25980628,0.0,0.4705086350440979
638,2,3,0.39025167,0.17707628,0.20237297,0.0,0.39025166630744934
639,2,3,0.71057475,0.5042778,0.32391638,0.4417019486427307,0.710574746131897
640,2,3,0.5711732,0.3288164,0.24458122,0.22961566224694252,0.5711731910705566
641,2,3,0.24483258,0.09746021,0.11138314,0.0,0.2448325753211975
642,2,3,0.33613664,0.14577544,0.16660053,0.0,0.3361366391181946
643,2,3,0.6102802,0.32726085,0.3740124,0.0,0.6102802157402039
644,2,1,0.38209724,0.18690884,0.13708943,0.13391111511737108,0.3820972442626953
645,2,3,0.6651584,0.5006641,0.2635373,0.5401380509138107,0.6651583909988403
646,2,2,0.6716853,0.377223,0.43111205,0.0,0.6716852784156799
647,2,3,0.6413348,0.36920482,0.32705313,0.1660666260868311,0.6413347721099854
648,2,3,0.71172863,0.41230637,0.47120726,0.0,0.7117286324501038
649,2,2,0.6280343,0.34323293,0.36315972,0.05093633406795561,0.6280342936515808
650,2,4,0.3749419,0.16801584,0.19201809,0.0,0.374941885471344
651,2,4,0.7432759,0.56316864,0.35072875,0.5125620067119598,0.7432758808135986
652,2,4,0.6238729,0.5454251,0.20914286,0.724850207567215,0.724850207567215
653,2,4,0.45450366,0.22070307,0.21467447,0.06572578148916364,0.4545036554336548
654,2,4,0.34916458,0.15312725,0.17500257,0.0,0.34916457533836365
655,2,4,0.35774463,0.1580323,0.18060833,0.0,0.35774463415145874
656,2,3,0.9605614,0.7234472,0.82679677,0.0,0.9605613946914673
657,2,3,0.5837879,0.5410881,0.17013651,0.784437358379364,0.784437358379364
658,2,3,0.46777862,0.22554219,0.2577625,0.0,0.46777862310409546
659,2,6,0.621841,0.3363464,0.3843959,0.0,0.6218410134315491
660,2,3,0.7645908,0.5878031,0.37603247,0.5175494104623795,0.7645907998085022
661,2,6,0.7989179,0.571741,0.43797517,0.37702538073062897,0.7989178895950317
662,2,5,0.8164445,0.5491563,0.49296892,0.235616996884346,0.8164445161819458
663,2,2,0.5374596,0.27305555,0.31206352,0.0,0.5374596118927002
664,2,2,0.7055789,0.41280252,0.41775042,0.09454176155850291,0.7055789232254028
665,2,6,0.46626553,0.22455353,0.25663257,0.0,0.4662655293941498
666,2,2,0.6037586,0.47661448,0.19886887,0.6052084118127823,0.6052084118127823
667,2,2,0.49554038,0.53028554,0.09581292,0.8928984999656677,0.8928984999656677
668,2,6,0.51591736,0.43185633,0.122868,0.6486936658620834,0.6486936658620834
669,2,6,0.24697958,0.09853196,0.112607956,0.0,0.24697957932949066
670,2,6,0.53076416,0.311498,0.19923925,0.27432721853256226,0.5307641625404358
671,2,6,0.29008496,0.12070662,0.13795042,0.0,0.29008495807647705
672,2,6,0.41542906,0.21745616,0.14104706,0.18807994201779366,0.4154290556907654
673,2,6,0.59738046,0.31728643,0.36261302,0.0,0.5973804593086243
674,2,2,0.660743,0.3679996,0.42057097,0.0,0.660742998123169
675,2,6,0.45928454,0.25080866,0.1622945,0.21760187856853008,0.45928454399108887
676,2,6,0.7642841,0.506701,0.41567767,0.28596609830856323,0.764284074306488
677,2,2,0.48873904,0.23942131,0.27362436,0.0,0.4887390434741974
678,2,5,0.4843741,0.23650259,0.2702887,0.0,0.48437410593032837
679,2,5,0.34025797,0.1480887,0.16924423,0.0,0.3402579724788666
680,2,5,0.28288984,0.116918504,0.13362116,0.0,0.28288984298706055
681,2,5,0.30004978,0.12601024,0.14401174,0.0,0.3000497817993164
682,2,5,0.32239094,0.1381433,0.1578781,0.0,0.32239094376564026
683,2,5,0.22836779,0.0893451,0.10210872,0.0,0.22836779057979584
684,2,5,0.21234727,0.08162695,0.093287945,0.0,0.21234726905822754
685,2,5,0.5366856,0.29619282,0.22823685,0.19297121837735176,0.536685585975647
686,2,5,0.5657359,0.3159368,0.25310302,0.18894338980317116,0.5657358765602112
687,2,6,0.69206035,0.5670582,0.28284407,0.6391392648220062,0.6920603513717651
688,2,5,0.30801025,0.13029498,0.14890856,0.0,0.3080102503299713
689,2,6,0.4121187,0.19030368,0.2174899,0.0,0.41211870312690735
690,2,5,0.456449,0.21818173,0.24935055,0.0,0.4564490020275116
691,2,2,0.93215925,0.6703495,0.76611364,0.0,0.9321592450141907
692,2,5,0.41458872,0.19181919,0.21922195,0.0,0.41458871960639954
693,2,6,0.39065698,0.1773184,0.2026496,0.0,0.390656977891922
694,2,5,0.4316174,0.20238775,0.2313003,0.0,0.43161740899086
695,2,6,0.8307897,0.54059714,0.55584675,0.10846244543790817,0.8307896852493286
696,2,3,0.40921035,0.18852478,0.2154569,0.0,0.40921035408973694
697,2,5,0.55555844,0.28606635,0.32693303,0.0,0.555558443069458
698,2,5,0.64861053,0.3804233,0.32425565,0.193399203941226,0.648610532283783
699,2,5,0.4896683,0.24004465,0.2743367,0.0,0.4896683096885681
700,2,5,0.38152498,0.17189175,0.19644767,0.0,0.3815249800682068
701,2,5,0.45476168,0.21709388,0.24810731,0.0,0.45476168394088745
702,2,5,0.5952718,0.40464634,0.21619952,0.4309436157345772,0.5952718257904053
703,2,5,0.32722676,0.14081377,0.16093004,0.0,0.32722675800323486
704,2,5,0.49793702,0.2761075,0.18971157,0.2202197201550007,0.49793702363967896
705,2,5,0.2862586,0.11868781,0.13564318,0.0,0.28625860810279846
706,2,5,0.27063712,0.11054754,0.12634003,0.0,0.2706371247768402
707,2,6,0.718446,0.4723723,0.3564843,0.32089705765247345,0.7184460163116455
708,2,2,0.5728042,0.37660044,0.20413256,0.39596886932849884,0.5728042125701904
709,2,5,0.56186795,0.30422783,0.26675463,0.14163506124168634,0.5618679523468018
710,2,5,0.40137008,0.18375939,0.2100107,0.0,0.4013700783252716
711,2,6,0.27899253,0.11488116,0.1312927,0.0,0.27899253368377686
712,2,6,0.24300736,0.09655154,0.11034459,0.0,0.2430073618888855
713,2,6,0.54799145,0.35985452,0.1836164,0.3983803614974022,0.5479914546012878
714,2,5,0.48499325,0.23691571,0.27076077,0.0,0.48499324917793274
715,2,5,0.32666454,0.14050251,0.16057432,0.0,0.326664537191391
716,2,5,0.5072186,0.2580611,0.24433988,0.08852741774171591,0.507218599319458
717,2,2,0.33045158,0.1426034,0.16297531,0.0,0.3304515779018402
718,2,2,0.22960204,0.089947045,0.102796614,0.0,0.22960203886032104
719,2,2,0.31276563,0.13287485,0.15185696,0.0,0.31276562809944153
720,2,2,0.30118933,0.12662101,0.14470977,0.0,0.3011893332004547
721,2,6,0.6038042,0.55561984,0.18858796,0.7812108099460602,0.7812108099460602
722,2,6,0.31570113,0.13562572,0.13766974,0.030329333210829645,0.31570112705230713
723,2,6,0.4389577,0.25090528,0.13428545,0.26681098341941833,0.43895769119262695
724,2,2,0.56467026,0.41610926,0.17533016,0.5253907591104507,0.5646702647209167
725,2,2,0.49234644,0.2501495,0.22643566,0.10403656167909503,0.4923464357852936
726,2,2,0.28109348,0.11597818,0.13254648,0.0,0.2810934782028198
727,2,5,0.6001693,0.37415856,0.24380767,0.32165370136499405,0.60016930103302
728,2,2,0.31622252,0.13475984,0.15401125,0.0,0.31622251868247986
729,2,2,0.6076673,0.48919213,0.20020711,0.6280218213796616,0.6280218213796616
730,2,2,0.43173775,0.21631396,0.17061889,0.1340448735281825,0.4317377507686615
731,2,2,0.51125175,0.33624488,0.15473378,0.40170568972826004,0.5112517476081848
732,2,2,0.36113465,0.15998417,0.18283904,0.0,0.3611346483230591
733,2,6,0.44369203,0.26487988,0.12747973,0.3066701963543892,0.44369202852249146
734,2,6,0.32158032,0.13769722,0.15736824,0.0,0.32158032059669495
735,2,6,0.3024425,0.12729365,0.14547849,0.0,0.3024424910545349
736,2,6,0.43157148,0.24356472,0.13221538,0.255752507597208,0.43157148361206055
737,2,6,0.23827511,0.094206095,0.10766411,0.0,0.23827511072158813
738,2,6,0.40749753,0.25307077,0.09676492,0.3368029296398163,0.4074975252151489
739,2,6,0.23776266,0.09395301,0.10737485,0.0,0.2377626597881317
740,2,6,0.35601407,0.15703893,0.17947304,0.0,0.35601407289505005
741,2,5,0.5046414,0.3135084,0.162287,0.3430144414305687,0.5046414136886597
742,2,5,0.35234115,0.15493733,0.17707127,0.0,0.3523411452770233
743,2,5,0.5139556,0.3823791,0.13551736,0.5276028364896774,0.5276028364896774
744,2,5,0.33357415,0.14434296,0.16496336,0.0,0.3335741460323334
