window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
159,0,0,0.2364973,0.09332889,0.10666162,0.0,0.23649729788303375
160,0,0,0.20977987,0.08040655,0.091893196,0.0,0.20977987349033356
161,0,0,0.19047987,0.07137972,0.081576824,0.0,0.19047987461090088
162,0,0,0.21644859,0.08358598,0.095526874,0.0,0.2164485901594162
163,0,0,0.31130782,0.13208234,0.15095127,0.0,0.311307817697525
164,0,0,0.20714596,0.07915926,0.09046775,0.0,0.20714595913887024
165,0,0,0.21682094,0.083764434,0.09573078,0.0,0.21682094037532806
166,0,0,0.24133457,0.09572071,0.10939509,0.0,0.24133457243442535
167,0,0,0.27365774,0.11210883,0.12812436,0.0,0.27365773916244507
168,0,0,0.36926952,0.16470027,0.1882289,0.0,0.3692695200443268
169,0,0,0.3112444,0.13204789,0.15091187,0.0,0.311244398355484
170,0,0,0.32329166,0.13863951,0.15844518,0.0,0.3232916593551636
171,0,0,0.27042672,0.110439,0.12621605,0.0,0.2704267203807831
172,0,0,0.29696757,0.12436271,0.14212877,0.0,0.2969675660133362
173,0,0,0.2531532,0.101631165,0.1161499,0.0,0.2531532049179077
174,0,0,0.26425937,0.107271254,0.12259573,0.0,0.26425936818122864
175,0,0,0.2470738,0.09857905,0.11266178,0.0,0.24707379937171936
176,0,0,0.32228413,0.13808453,0.15781087,0.0,0.32228413224220276
177,0,0,0.3737561,0.1673209,0.19122386,0.0,0.3737561106681824
178,0,0,0.39726874,0.18128401,0.20718169,0.0,0.39726874232292175
179,0,0,0.27778143,0.114250064,0.13057154,0.0,0.2777814269065857
180,0,0,0.34266722,0.14944631,0.1707958,0.0,0.34266722202301025
181,0,0,0.5789436,0.36647725,0.21931857,0.3491470664739609,0.5789436101913452
182,0,0,0.6735284,0.47791576,0.28287834,0.4607943743467331,0.6735283732414246
183,0,5,0.63402456,0.4745831,0.23367345,0.5402375757694244,0.6340245604515076
184,0,0,0.40361065,0.18511677,0.21156204,0.0,0.4036106467247009
185,0,0,0.6225377,0.43657935,0.23450261,0.4627791494131088,0.6225376725196838
186,0,0,0.24942209,0.09975505,0.114005744,0.0,0.249422088265419
187,0,0,0.34752864,0.15219772,0.1739403,0.0,0.3475286364555359
188,0,0,0.34439754,0.15042377,0.17191291,0.0,0.34439754486083984
189,0,0,0.31549117,0.13436037,0.15355468,0.0,0.3154911696910858
190,0,0,0.4885629,0.24584347,0.22902352,0.09089577477425337,0.4885629117488861
191,0,0,0.33295846,0.14399946,0.16457081,0.0,0.332958459854126
192,0,0,0.3705693,0.16545808,0.1890949,0.0,0.37056928873062134
193,0,0,0.24453287,0.09731084,0.11121237,0.0,0.24453286826610565
194,0,0,0.2648983,0.107598186,0.12296933,0.0,0.26489830017089844
195,0,0,0.28719372,0.11918026,0.13620597,0.0,0.2871937155723572
196,0,0,0.29954013,0.12573743,0.14369988,0.0,0.29954013228416443
197,0,0,0.3674432,0.16363752,0.18701434,0.0,0.3674432039260864
198,0,0,0.33120912,0.1430248,0.16345692,0.0,0.33120912313461304
199,0,0,0.31231523,0.13262987,0.15157694,0.0,0.3123152256011963
200,0,0,0.30123788,0.12664706,0.14473951,0.0,0.30123788118362427
201,0,0,0.27970278,0.11525166,0.13171619,0.0,0.2797027826309204
202,0,0,0.24203405,0.096067846,0.109791875,0.0,0.24203404784202576
203,0,0,0.4060092,0.1956833,0.1644556,0.10356934275478125,0.4060091972351074
204,0,0,0.25546503,0.10279834,0.117483795,0.0,0.255465030670166
205,0,0,0.60046643,0.5030478,0.19017404,0.673291027545929,0.673291027545929
206,0,0,0.25809407,0.10412997,0.11900574,0.0,0.25809407234191895
207,0,0,0.5025191,0.26475334,0.21589655,0.151687728241086,0.5025190711021423
208,0,0,0.29139644,0.12140083,0.13874382,0.0,0.29139643907546997
209,0,7,0.58216304,0.395558,0.20477796,0.43275460600852966,0.5821630358695984
210,0,0,0.33694234,0.14622676,0.16711628,0.0,0.3369423449039459
211,0,0,0.5012939,0.25012934,0.2566927,0.05104646144900471,0.5012938976287842
212,0,0,0.43364668,0.20366126,0.23275572,0.0,0.43364667892456055
213,0,5,0.69192666,0.55245614,0.2847159,0.6066595911979675,0.6919266581535339
214,0,0,0.55147165,0.2957096,0.26059496,0.1353779910132289,0.5514716506004333
215,0,0,0.41496554,0.19205081,0.2194866,0.0,0.41496554017066956
216,0,0,0.5007081,0.2475028,0.2828604,0.0,0.5007081031799316
217,0,0,0.51474136,0.34181076,0.15539026,0.4116884544491768,0.5147413611412048
218,0,0,0.42672125,0.19932741,0.22780275,0.0,0.4267212450504303
219,0,0,0.31028906,0.13152939,0.15031928,0.0,0.31028905510902405
220,0,0,0.45468298,0.2367078,0.17533755,0.16657483577728271,0.45468297600746155
221,0,0,0.4008663,0.18345469,0.2096625,0.0,0.40086629986763
222,0,0,0.21274643,0.08181709,0.09350526,0.0,0.21274642646312714
223,0,0,0.17164178,0.06282425,0.0717991,0.0,0.1716417819261551
224,0,0,0.15662752,0.056190908,0.06421816,0.0,0.15662752091884613
225,0,0,0.18155585,0.067294955,0.07690853,0.0,0.1815558522939682
226,0,0,0.1918493,0.07201159,0.082298934,0.0,0.19184930622577667
227,0,0,0.21854055,0.08458972,0.096673965,0.0,0.21854054927825928
228,0,0,0.16657704,0.060567975,0.06922054,0.0,0.1665770411491394
229,0,0,0.16524987,0.059979856,0.06854844,0.0,0.16524986922740936
230,0,0,0.15351656,0.054837525,0.06267142,0.0,0.15351656079292297
231,0,0,0.14746454,0.05222577,0.0596866,0.0,0.1474645435810089
232,0,0,0.1525079,0.054400265,0.062171698,0.0,0.15250790119171143
233,0,0,0.15685175,0.05628872,0.06432998,0.0,0.15685175359249115
234,0,0,0.1469614,0.05200988,0.059439838,0.0,0.14696140587329865
235,0,0,0.15215148,0.05424601,0.061995447,0.0,0.15215148031711578
236,0,0,0.15945114,0.05742556,0.065629244,0.0,0.15945114195346832
237,0,0,0.15634197,0.056066394,0.06407583,0.0,0.15634196996688843
238,0,0,0.17087781,0.062482715,0.07140881,0.0,0.17087781429290771
239,0,0,0.16287912,0.058932543,0.06735146,0.0,0.1628791242837906
240,0,0,0.14100336,0.049468458,0.056535363,0.0,0.14100335538387299
241,0,0,0.15155564,0.05398822,0.06170082,0.0,0.1515556424856186
242,0,0,0.13155793,0.045496464,0.051995993,0.0,0.13155792653560638
243,0,0,0.13404803,0.046536744,0.053184867,0.0,0.13404802978038788
244,0,0,0.11951552,0.040536463,0.046327353,0.0,0.11951552331447601
245,0,0,0.14059854,0.049296796,0.056339145,0.0,0.14059853553771973
246,0,0,0.11937121,0.040477753,0.046260297,0.0,0.1193712130188942
247,0,0,0.13030684,0.044975698,0.05140078,0.0,0.13030683994293213
248,0,0,0.12855348,0.044247925,0.050569117,0.0,0.12855347990989685
249,0,0,0.11997491,0.040723503,0.046541095,0.0,0.11997491121292114
250,0,0,0.13630477,0.0474838,0.054267168,0.0,0.13630476593971252
251,0,0,0.14538722,0.051335752,0.05866939,0.0,0.1453872174024582
252,0,0,0.13544835,0.04712391,0.053855896,0.0,0.13544835150241852
253,0,0,0.12665066,0.043460965,0.049669683,0.0,0.12665066123008728
254,0,0,0.13247328,0.04587829,0.05243236,0.0,0.13247327506542206
255,0,0,0.13555679,0.047169447,0.05390793,0.0,0.13555678725242615
256,0,0,0.1374944,0.04798466,0.05483961,0.0,0.13749440014362335
257,0,0,0.14599925,0.051597595,0.058968663,0.0,0.1459992527961731
258,0,0,0.13590032,0.04731375,0.054072857,0.0,0.1359003186225891
259,0,0,0.14064655,0.04931712,0.05636245,0.0,0.1406465470790863
260,0,0,0.12883362,0.044364035,0.050701797,0.0,0.1288336217403412
261,0,0,0.12394659,0.04234773,0.04839742,0.0,0.12394659221172333
262,0,0,0.12338058,0.04211545,0.048131943,0.0,0.12338057905435562
263,0,0,0.1319419,0.04565656,0.05217892,0.0,0.13194189965724945
264,0,0,0.13958465,0.048867345,0.05584842,0.0,0.13958464562892914
265,0,0,0.13843113,0.04837978,0.055291235,0.0,0.1384311318397522
266,0,0,0.14036556,0.04919803,0.056226313,0.0,0.14036555588245392
267,0,0,0.11379822,0.038223624,0.043684125,0.0,0.11379822343587875
268,0,0,0.1172764,0.039627373,0.045288444,0.0,0.1172764003276825
269,0,0,0.12771001,0.04389876,0.050170004,0.0,0.1277100145816803
270,0,0,0.1259907,0.04318875,0.049358547,0.0,0.12599070370197296
271,0,0,0.12933414,0.044571638,0.050939023,0.0,0.12933413684368134
272,0,0,0.12687957,0.043555498,0.049777746,0.0,0.12687957286834717
273,0,0,0.11722543,0.03960675,0.04526484,0.0,0.11722543090581894
274,0,0,0.13454822,0.046746314,0.05342436,0.0,0.13454821705818176
275,0,0,0.11645454,0.03929478,0.044908285,0.0,0.11645454168319702
276,0,0,0.13421217,0.046605468,0.053263426,0.0,0.1342121660709381
277,0,0,0.12073824,0.04103464,0.046896756,0.0,0.12073823809623718
278,0,0,0.13147628,0.04546243,0.05195707,0.0,0.1314762830734253
279,0,0,0.11739522,0.039675534,0.04534346,0.0,0.11739522218704224
280,0,0,0.12180386,0.041469812,0.047394097,0.0,0.12180385738611221
281,0,0,0.12917127,0.044504106,0.050861835,0.0,0.12917126715183258
282,0,0,0.12869857,0.044308066,0.05063778,0.0,0.12869857251644135
283,0,0,0.13838975,0.048362315,0.055271268,0.0,0.13838975131511688
284,0,0,0.13336939,0.046252728,0.05286026,0.0,0.13336938619613647
285,0,0,0.131377,0.045421064,0.051909804,0.0,0.13137699663639069
286,0,0,0.1313791,0.045421958,0.051910818,0.0,0.13137909770011902
287,0,0,0.13243042,0.04586041,0.052411914,0.0,0.13243041932582855
288,0,0,0.1247469,0.042676568,0.04877323,0.0,0.1247468963265419
289,0,0,0.12606272,0.043218434,0.04939252,0.0,0.12606272101402283
290,0,0,0.1239669,0.042356074,0.0484069,0.0,0.12396690249443054
291,1,7,0.6073476,0.32497835,0.3714038,0.0,0.6073476076126099
292,1,1,0.5930941,0.3242197,0.30064297,0.12231418676674366,0.5930941104888916
293,1,7,0.89411557,0.61234844,0.69982684,0.0,0.8941155672073364
294,1,3,1.0,0.875,1.0,0.0,1.0
295,1,7,0.73019147,0.42925286,0.49057466,0.0,0.7301914691925049
296,1,6,0.59942764,0.31885797,0.36440915,0.0,0.5994276404380798
297,1,4,0.65254235,0.36118233,0.41277975,0.0,0.6525423526763916
298,1,6,0.9118062,0.63799775,0.7291403,0.0,0.9118062257766724
299,1,2,0.48627096,0.23776913,0.27173615,0.0,0.4862709641456604
300,1,6,0.54878294,0.28137696,0.31265795,0.01560244895517826,0.5487829446792603
301,1,4,0.8016208,0.50042224,0.57191116,0.0,0.8016207814216614
302,1,3,1.0,0.875,1.0,0.0,1.0
303,1,5,0.4738537,0.22952956,0.2623195,0.0,0.4738537073135376
304,1,5,0.8012307,0.5720606,0.44214094,0.3703745901584625,0.8012307286262512
305,1,5,0.28474852,0.117893755,0.1347357,0.0,0.28474852442741394
306,1,3,0.86064065,0.57247794,0.6105913,0.07642111601307988,0.8606406450271606
307,1,5,0.53980696,0.27472663,0.3139733,0.0,0.5398069620132446
308,1,5,0.6874627,0.4751827,0.30408418,0.4182180315256119,0.6874626874923706
309,1,2,0.665922,0.40536445,0.32527006,0.24150631576776505,0.6659219861030579
310,1,2,0.93656,0.6778561,0.77469265,0.0,0.9365599751472473
311,1,2,0.6138656,0.33006358,0.3772155,0.0,0.6138656139373779
312,1,7,0.8121008,0.5117635,0.5848726,0.0,0.8121008276939392
313,1,6,0.6660501,0.37245452,0.42566228,0.0,0.6660500764846802
314,1,6,0.70721304,0.4082393,0.46655917,0.0,0.7072130441665649
315,1,6,0.41899446,0.19453335,0.22232383,0.0,0.4189944565296173
316,1,6,0.7845709,0.575306,0.41108245,0.43121767044067383,0.7845708727836609
317,1,6,0.35201696,0.15475231,0.1768598,0.0,0.35201695561408997
318,1,7,0.9225649,0.654657,0.74817944,0.0,0.9225649237632751
319,1,3,0.6272681,0.4930988,0.22073936,0.5999036878347397,0.6272680759429932
320,1,7,0.6860536,0.38956368,0.44521564,0.0,0.6860535740852356
321,1,3,0.9508039,0.7037995,0.80434227,0.0,0.9508038759231567
322,1,5,0.68126905,0.43338442,0.32384384,0.3000421077013016,0.6812690496444702
323,1,5,0.55188704,0.28340352,0.32388973,0.0,0.551887035369873
324,1,1,0.6939604,0.3964703,0.45310897,0.0,0.693960428237915
325,1,5,0.4593368,0.22005367,0.2502333,0.0021990201030348544,0.4593367874622345
326,1,2,0.8772958,0.5895829,0.67380905,0.0,0.8772957921028137
327,1,2,0.5879424,0.31009436,0.3543936,0.0,0.5879424214363098
328,1,2,0.6779914,0.3826064,0.43726444,0.0,0.6779913902282715
329,1,2,0.346813,0.15179169,0.17347622,0.0,0.34681299328804016
330,1,1,0.4194043,0.20128,0.18064642,0.08642872842028737,0.4194042980670929
331,1,2,0.6035495,0.50788724,0.19257909,0.6787610352039337,0.6787610352039337
332,1,2,0.50867844,0.25294876,0.28908432,0.0,0.5086784362792969
333,1,5,0.5442078,0.27787274,0.31756884,0.0,0.5442078113555908
334,1,1,0.57234424,0.46415937,0.16916454,0.6322808265686035,0.6322808265686035
335,1,1,1.0,0.875,1.0,0.0,1.0
336,1,1,0.26031393,0.10525805,0.12029493,0.0,0.2603139281272888
337,1,5,0.5790577,0.4567775,0.17777121,0.6024553328752518,0.6024553328752518
338,1,1,0.57823825,0.47060752,0.17367506,0.6372837573289871,0.6372837573289871
339,1,5,0.27122587,0.11085135,0.12668729,0.0,0.27122586965560913
340,1,1,0.6832531,0.44517744,0.31710482,0.3354214280843735,0.6832531094551086
341,1,5,0.3285647,0.14155543,0.16177768,0.0,0.32856470346450806
342,1,2,0.9145857,0.6422164,0.7339616,0.0,0.9145857095718384
343,1,5,0.6339857,0.34604502,0.39548004,0.0,0.633985698223114
344,1,2,1.0,0.875,1.0,0.0,1.0
345,1,1,0.3009117,0.12647212,0.1445396,0.0,0.30091169476509094
346,1,1,0.2596293,0.10490984,0.11989695,0.0,0.2596293091773987
347,1,1,0.5428198,0.2768786,0.31643265,0.0,0.5428197979927063
348,1,5,0.8342482,0.5366719,0.6133393,0.0,0.8342481851577759
349,1,1,0.43228728,0.2028079,0.23178041,0.0,0.4322872757911682
350,1,1,0.34191704,0.14902318,0.17031217,0.0,0.3419170379638672
351,1,1,0.25659817,0.10337174,0.11813909,0.0,0.25659817457199097
352,1,1,0.16749714,0.060976446,0.06968737,0.0,0.16749714314937592
353,1,1,0.34014463,0.14802492,0.16917133,0.0,0.34014463424682617
354,1,1,0.41314572,0.19093323,0.21820945,0.0,0.4131457209587097
355,1,1,0.2603854,0.10529441,0.12033647,0.0,0.2603853940963745
356,1,1,0.3755651,0.16838145,0.19243598,0.0,0.3755651116371155
357,1,1,0.44878167,0.21325588,0.24372101,0.0,0.44878166913986206
358,1,1,0.4439944,0.2102027,0.24023163,0.0,0.443994402885437
359,1,1,0.23010571,0.09019297,0.10307765,0.0,0.2301057130098343
360,1,1,0.26068008,0.10544449,0.120508015,0.0,0.26068007946014404
361,1,1,0.25377887,0.10194665,0.11651051,0.0,0.253778874874115
362,1,1,0.27093196,0.11069965,0.1265139,0.0,0.2709319591522217
363,1,1,0.27981326,0.11530936,0.13178211,0.0,0.2798132598400116
364,1,1,0.19926497,0.0754562,0.08623564,0.0,0.19926497340202332
365,1,1,0.18344367,0.068154275,0.077890635,0.0,0.18344366550445557
366,1,1,0.14694746,0.05200386,0.059433043,0.0,0.1469474583864212
367,1,1,0.18399744,0.06840688,0.0781793,0.0,0.18399743735790253
368,1,1,0.22575343,0.08807355,0.100655496,0.0,0.22575342655181885
369,1,1,0.2723715,0.11144322,0.12736368,0.0,0.2723715007305145
370,1,1,0.23404141,0.09212065,0.10528076,0.0,0.23404140770435333
371,1,1,0.19546235,0.07368499,0.08421141,0.0,0.19546234607696533
