window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,6,0.47259888,0.22870362,0.26137555,0.0,0.4725988805294037
376,1,6,0.47498313,0.23027402,0.2631703,0.0,0.4749831259250641
377,1,6,0.61336684,0.44612807,0.219167,0.5087137818336487,0.6133668422698975
378,1,6,0.36531168,0.16240007,0.18560004,0.0,0.3653116822242737
379,1,6,0.6323606,0.46973568,0.23328662,0.5312197804450989,0.632360577583313
380,1,6,0.60774004,0.3252833,0.37175232,0.0,0.607740044593811
381,1,7,0.6795044,0.3839056,0.43874925,0.0,0.67950439453125
382,1,1,0.4656487,0.22950298,0.21646011,0.08020074386149645,0.46564871072769165
383,1,1,0.32345942,0.13873202,0.15855086,0.0,0.3234594166278839
384,1,7,0.61046517,0.48160332,0.2049191,0.6045982241630554,0.6104651689529419
385,1,6,0.7541137,0.5166077,0.38817573,0.3539078012108803,0.7541136741638184
386,1,7,0.26845273,0.109422326,0.12505406,0.0,0.2684527337551117
387,1,7,0.26557687,0.1079458,0.123366594,0.0,0.26557686924934387
388,1,7,0.19607267,0.07396859,0.08453548,0.0,0.19607266783714294
389,1,7,0.43765834,0.22045046,0.17374569,0.1368459351360798,0.4376583397388458
390,1,7,0.42285383,0.20058846,0.19315195,0.06316098384559155,0.42285382747650146
391,1,7,0.305841,0.12912315,0.14756936,0.0,0.30584099888801575
392,1,1,0.45134777,0.2529475,0.14844817,0.24611078575253487,0.4513477683067322
393,1,1,0.25989962,0.105047226,0.12005401,0.0,0.2598996162414551
394,1,1,0.3954116,0.19098735,0.15349019,0.1133669656701386,0.3954116106033325
395,1,1,0.19854946,0.07512212,0.085853815,0.0,0.19854946434497833
396,1,1,0.19984476,0.075727105,0.08654529,0.0,0.19984476268291473
397,1,1,0.24934047,0.09971416,0.113959014,0.0,0.2493404746055603
398,1,1,0.30131721,0.12668961,0.14478815,0.0,0.3013172149658203
399,1,1,0.39462608,0.19306213,0.14750057,0.12799820490181446,0.39462608098983765
400,1,1,0.2752556,0.11293715,0.12907106,0.0,0.27525559067726135
401,1,1,0.29907805,0.12549013,0.1434173,0.0,0.2990780472755432
402,1,1,0.264754,0.107524335,0.12288493,0.0,0.2647539973258972
403,1,1,0.25229007,0.10119635,0.11565298,0.0,0.2522900700569153
404,1,1,0.2792227,0.11500114,0.13142991,0.0,0.279222697019577
405,1,1,0.21644707,0.08358526,0.09552604,0.0,0.21644707024097443
406,1,1,0.36418247,0.1636926,0.16280252,0.04248082940466702,0.3641824722290039
407,1,1,0.19422548,0.07311106,0.08355552,0.0,0.19422547519207
408,1,1,0.21994627,0.085265875,0.09744668,0.0,0.2199462652206421
409,1,1,0.25641036,0.10327661,0.11803043,0.0,0.2564103603363037
410,1,1,0.18028788,0.066719174,0.07625049,0.0,0.18028788268566132
411,1,1,0.31976968,0.13670236,0.15623128,0.0,0.3197696805000305
412,1,1,0.19747488,0.07462114,0.08528125,0.0,0.1974748820066452
413,1,1,0.22533569,0.08787078,0.10042375,0.0,0.22533568739891052
414,1,1,0.18036316,0.06675333,0.076289535,0.0,0.18036316335201263
415,1,1,0.24610718,0.09809607,0.11210984,0.0,0.24610717594623566
416,1,1,0.24770412,0.09889436,0.11302209,0.0,0.24770411849021912
417,1,1,0.29711112,0.1244393,0.14221632,0.0,0.2971111238002777
418,1,1,0.22636597,0.08837104,0.10099548,0.0,0.22636596858501434
419,1,1,0.21557613,0.08316827,0.0950495,0.0,0.21557612717151642
420,1,1,0.23160344,0.09092528,0.10391462,0.0,0.2316034436225891
421,1,1,0.43871158,0.23795497,0.14819127,0.21657512709498405,0.43871158361434937
422,1,7,0.5165987,0.3164605,0.17510301,0.32649075239896774,0.5165987014770508
423,1,1,0.4249699,0.24341089,0.12411845,0.26961445063352585,0.4249699115753174
424,1,1,0.4823652,0.37448907,0.108462095,0.5591695010662079,0.5591695010662079
425,1,1,0.22129312,0.08591497,0.09818858,0.0,0.2212931215763092
426,1,1,0.17024408,0.06219971,0.071085334,0.0,0.17024408280849457
427,1,7,0.4567177,0.29334265,0.121276975,0.3744506239891052,0.45671769976615906
428,1,1,0.26333302,0.106797636,0.12205446,0.0,0.2633330225944519
429,1,1,0.5470147,0.40754503,0.15975726,0.5355147868394852,0.5470147132873535
430,1,1,0.348154,0.15255284,0.17434615,0.0,0.3481540083885193
431,1,1,0.599251,0.34461087,0.27535987,0.2073418777436018,0.5992509722709656
432,1,1,0.8687069,0.6932914,0.534209,0.4517170339822769,0.8687068819999695
433,1,6,0.688211,0.39143997,0.44735998,0.0,0.6882110238075256
434,1,7,0.39288554,0.17865157,0.20417327,0.0,0.3928855359554291
435,1,1,1.0,0.875,1.0,0.0,1.0
436,1,7,0.63888055,0.3499999,0.39999986,0.0,0.6388805508613586
437,1,5,0.8887171,0.711232,0.5725735,0.4204603582620621,0.8887171149253845
438,1,1,0.65085125,0.35978645,0.4111845,0.0,0.6508512496948242
439,1,7,0.634739,0.3540429,0.3452875,0.10383255779743195,0.6347389817237854
440,1,7,0.5189754,0.26006198,0.29721367,0.0,0.5189753770828247
441,1,1,0.2646884,0.10749078,0.1228466,0.0,0.2646884024143219
442,1,1,0.2526443,0.101374686,0.11585683,0.0,0.25264430046081543
443,1,1,0.18580724,0.069233835,0.07912439,0.0,0.1858072429895401
444,1,1,0.15299112,0.054609716,0.06241107,0.0,0.15299111604690552
445,1,1,0.2047796,0.078042805,0.089191735,0.0,0.20477959513664246
446,1,1,0.1991997,0.075425684,0.08620077,0.0,0.19919970631599426
447,1,1,0.18457055,0.068668485,0.07847828,0.0,0.1845705509185791
448,1,1,0.1782781,0.06580895,0.07521027,0.0,0.1782781034708023
449,1,1,0.26970813,0.11006862,0.12579268,0.0,0.26970812678337097
450,1,1,0.3311664,0.14300102,0.16342974,0.0,0.3311663866043091
451,1,1,0.3474064,0.15212834,0.17386097,0.0,0.34740638732910156
452,1,6,1.0,0.875,1.0,0.0,1.0
453,1,1,0.6954131,0.5996705,0.28463328,0.7012327611446381,0.7012327611446381
454,1,1,0.584303,0.3073445,0.35125083,0.0,0.5843030214309692
455,1,7,0.51910716,0.26015365,0.29731846,0.0,0.5191071629524231
456,1,1,0.5956548,0.5034585,0.18523777,0.6827509105205536,0.6827509105205536
457,1,1,0.37617546,0.16873986,0.19284552,0.0,0.3761754631996155
458,1,1,0.41704533,0.19333088,0.22094953,0.0,0.41704532504081726
459,1,1,0.7146429,0.52732694,0.3206731,0.49347591400146484,0.7146428823471069
460,1,1,0.5170941,0.30851513,0.18265158,0.2973899506032467,0.517094075679779
461,1,1,0.35023016,0.15373367,0.17569566,0.0,0.3502301573753357
462,1,1,0.37599942,0.16863644,0.19272739,0.0,0.37599942088127136
463,1,1,0.76431924,0.4940223,0.42937148,0.2366444319486618,0.7643192410469055
464,1,6,0.437838,0.20630133,0.23577297,0.0,0.43783798813819885
465,1,6,0.6829723,0.4702177,0.30013347,0.4152018502354622,0.6829723119735718
466,1,5,1.0,0.875,1.0,0.0,1.0
467,1,7,0.787831,0.48589075,0.5553037,0.0,0.7878310084342957
468,1,1,0.364598,0.16198647,0.18512738,0.0,0.36459800601005554
469,1,7,0.58148605,0.35196656,0.23555905,0.2917047441005707,0.5814860463142395
470,1,1,0.8560176,0.5625885,0.6429583,0.0,0.8560175895690918
471,1,1,0.7748989,0.5227597,0.42348772,0.3044157773256302,0.774898886680603
472,1,4,0.8941721,0.67166543,0.59289116,0.3057714253664017,0.8941720724105835
473,1,1,0.6328691,0.3481022,0.36160892,0.06338880443945527,0.6328691244125366
474,1,1,0.23961343,0.094867826,0.10842037,0.0,0.23961342871189117
475,1,1,0.43854332,0.20674688,0.23628217,0.0,0.43854331970214844
476,1,1,0.46560043,0.22411948,0.2561366,0.0,0.4656004309654236
477,1,1,0.27375436,0.112158835,0.12818152,0.0,0.273754358291626
478,1,4,0.95862657,0.7626195,0.74749917,0.21711543202400208,0.9586265683174133
479,1,1,0.36259332,0.16082644,0.18380165,0.0,0.36259332299232483
480,1,1,0.733366,0.43221992,0.49396563,0.0,0.7333660125732422
481,1,7,0.6151751,0.33109057,0.37838918,0.0,0.6151751279830933
482,1,7,0.9808457,0.7727184,0.8831068,0.0,0.9808456897735596
483,1,1,0.61637485,0.5393351,0.20197845,0.7252078652381897,0.7252078652381897
484,1,1,0.40174195,0.18398446,0.21026796,0.0,0.40174195170402527
485,1,7,1.0,0.875,1.0,0.0,1.0
486,1,7,0.57062584,0.30793488,0.28038758,0.12519154977053404,0.5706258416175842
487,1,7,0.40645278,0.18684375,0.21353573,0.0,0.4064527750015259
488,1,1,0.6870149,0.59221685,0.2751243,0.7029661238193512,0.7029661238193512
489,1,7,0.36499414,0.16221601,0.1853897,0.0,0.3649941384792328
490,1,7,0.5549479,0.4522934,0.15468705,0.633884385228157,0.633884385228157
491,1,7,0.32569546,0.13996643,0.15996164,0.0,0.3256954550743103
492,1,7,0.2985913,0.12522984,0.14311981,0.0,0.298591285943985
493,1,7,0.1835098,0.068184435,0.077925086,0.0,0.18350979685783386
494,1,7,0.3611368,0.16908985,0.13618362,0.09985836828127503,0.361136794090271
495,1,7,0.5837667,0.5336542,0.17052448,0.7688906192779541,0.7688906192779541
496,1,7,0.4973933,0.26954055,0.1979937,0.19259211979806423,0.49739331007003784
497,1,7,0.38839272,0.1759674,0.2011056,0.0,0.38839271664619446
498,1,7,0.34425926,0.15034562,0.17182356,0.0,0.34425926208496094
499,1,1,0.7235015,0.5022361,0.34487104,0.4009479507803917,0.7235015034675598
500,1,1,0.72426254,0.5430105,0.32925415,0.5098262429237366,0.724262535572052
501,1,7,0.525536,0.26464045,0.30244625,0.0,0.5255360007286072
502,1,7,0.8201534,0.5782782,0.47620904,0.32319047302007675,0.8201534152030945
503,1,7,0.41788352,0.19384772,0.22154021,0.0,0.4178835153579712
504,1,1,0.5704213,0.34374976,0.22653335,0.29106614366173744,0.5704212784767151
505,1,5,0.48338807,0.23584533,0.26953757,0.0,0.4833880662918091
506,1,1,0.9688727,0.74188143,0.8478645,0.0,0.9688727259635925
507,1,5,0.64131176,0.41488707,0.27342355,0.3512829691171646,0.641311764717102
508,1,5,0.5748476,0.37802136,0.20585215,0.3958014100790024,0.5748475790023804
509,1,5,0.2335458,0.09187734,0.10500264,0.0,0.23354579508304596
510,1,7,0.60405165,0.32242352,0.36848402,0.0,0.6040516495704651
511,1,5,0.5784892,0.3399645,0.24349856,0.253806434571743,0.5784891843795776
512,1,1,0.42312405,0.19709021,0.22524595,0.0,0.4231240451335907
513,1,1,0.30249515,0.12732196,0.1455108,0.0,0.30249515175819397
514,1,1,0.24198182,0.09604198,0.10976225,0.0,0.24198181927204132
515,1,1,0.2827756,0.11685866,0.13355273,0.0,0.2827756106853485
516,1,1,0.1993817,0.07551068,0.08629793,0.0,0.19938169419765472
517,1,1,0.15167664,0.05404061,0.061760664,0.0,0.15167663991451263
518,1,1,0.17730154,0.06536776,0.07470602,0.0,0.1773015409708023
519,1,1,0.21312545,0.08199775,0.093711734,0.0,0.21312545239925385
520,1,1,0.27656123,0.113615274,0.12984604,0.0,0.2765612304210663
521,1,1,0.5380101,0.27344704,0.3125109,0.0,0.5380101203918457
522,1,1,0.27012414,0.11028302,0.12603772,0.0,0.2701241374015808
523,1,1,0.36734703,0.16358161,0.18695045,0.0,0.36734703183174133
524,1,1,0.27468204,0.112639606,0.12873095,0.0,0.27468204498291016
525,1,1,0.31121123,0.13202989,0.1508913,0.0,0.3112112283706665
526,1,1,0.3304543,0.14260495,0.16297704,0.0,0.3304542899131775
527,1,1,0.31209365,0.13250935,0.15143925,0.0,0.3120936453342438
528,1,7,0.6618359,0.47548294,0.268179,0.4816526025533676,0.6618359088897705
529,1,1,0.40196466,0.18411922,0.21042198,0.0,0.4019646644592285
530,1,1,0.6190412,0.3341331,0.3818664,0.0,0.6190412044525146
531,1,6,0.43551555,0.20483685,0.23409927,0.0,0.43551555275917053
532,1,1,0.43089306,0.20193392,0.23078161,0.0,0.43089306354522705
533,1,1,0.39764598,0.18151122,0.20744139,0.0,0.3976459801197052
534,1,1,0.2552103,0.1026696,0.11733669,0.0,0.2552103102207184
535,1,1,0.21397045,0.08240092,0.09417242,0.0,0.21397045254707336
536,1,1,0.2102715,0.0806399,0.09215987,0.0,0.21027149260044098
537,1,1,0.15390068,0.05500424,0.06286198,0.0,0.15390068292617798
538,1,1,0.14308943,0.050355136,0.05754876,0.0,0.1430894285440445
539,1,1,0.18654585,0.06957197,0.07951087,0.0,0.18654584884643555
540,1,1,0.14845745,0.05265236,0.060174108,0.0,0.14845745265483856
541,1,1,0.16088206,0.058053553,0.06634694,0.0,0.16088205575942993
542,1,1,0.20416754,0.07775468,0.08886248,0.0,0.20416754484176636
543,1,1,0.19045256,0.071367145,0.08156246,0.0,0.19045256078243256
544,1,1,0.23608959,0.093128026,0.10643202,0.0,0.2360895872116089
545,1,1,0.5526117,0.39105684,0.17242855,0.4803636521100998,0.5526117086410522
546,1,1,0.48634663,0.37701368,0.11123729,0.5593620538711548,0.5593620538711548
547,1,1,0.32622546,0.14112031,0.14624476,0.026312320347642526,0.3262254595756531
548,1,1,0.18450895,0.06864035,0.07844609,0.0,0.18450894951820374
549,1,1,0.22741328,0.0888803,0.10157752,0.0,0.22741328179836273
550,1,1,0.19847137,0.0750857,0.08581221,0.0,0.19847136735916138
551,1,1,0.2052275,0.078253806,0.089432955,0.0,0.20522749423980713
552,1,1,0.20670013,0.07894862,0.09022701,0.0,0.2067001312971115
553,1,1,0.28878352,0.12005073,0.13460046,0.00455068396331626,0.2887835204601288
554,1,1,0.2551127,0.102620184,0.117280245,0.0,0.2551127076148987
555,1,1,0.23797342,0.09405708,0.10749382,0.0,0.2379734218120575
556,1,1,0.2708095,0.11063647,0.12644166,0.0,0.27080950140953064
557,1,1,0.22346148,0.08696264,0.09938592,0.0,0.22346147894859314
558,1,1,0.15850483,0.057011127,0.065155566,0.0,0.15850482881069183
559,1,1,0.13895035,0.048599124,0.055541873,0.0,0.13895034790039062
560,1,1,0.16306604,0.059014976,0.067445695,0.0,0.1630660444498062
561,1,1,0.19021241,0.07125646,0.08143598,0.0,0.1902124136686325
562,1,1,0.24538751,0.097736895,0.11169928,0.0,0.2453875094652176
563,1,1,0.2312438,0.09074932,0.10371351,0.0,0.2312438040971756
564,1,1,0.23083463,0.09054917,0.10348481,0.0,0.23083463311195374
565,1,1,0.19241948,0.07227504,0.08260006,0.0,0.19241948425769806
566,1,1,0.16533372,0.06001699,0.06859082,0.0,0.16533371806144714
567,1,1,0.19774625,0.07474756,0.085425794,0.0,0.19774624705314636
568,1,1,0.21777421,0.08422166,0.096253335,0.0,0.21777421236038208
569,1,1,0.5137655,0.28189677,0.20826185,0.19933521933853626,0.5137655138969421
570,1,1,0.3087339,0.13068658,0.14935613,0.0,0.30873391032218933
571,1,1,0.21278909,0.081837416,0.09352851,0.0,0.21278908848762512
572,1,1,0.40411544,0.19665027,0.15814453,0.11654767207801342,0.4041154384613037
573,1,1,0.42154357,0.19611019,0.22412592,0.0,0.42154356837272644
574,1,1,0.6992373,0.5251111,0.3002584,0.5247699469327927,0.6992372870445251
575,1,6,0.6983449,0.4298197,0.3615651,0.22690048813819885,0.698344886302948
576,1,1,0.443737,0.2100389,0.24004447,0.0,0.4437370002269745
577,1,1,0.24705654,0.098570466,0.112651944,0.0,0.24705654382705688
578,1,1,0.44044113,0.20794743,0.23765421,0.0,0.4404411315917969
579,1,1,0.28464177,0.11783767,0.13467163,0.0,0.2846417725086212
580,1,6,0.6944303,0.46964937,0.317932,0.38291770964860916,0.6944302916526794
581,1,6,0.4494291,0.21367007,0.24419439,0.0,0.44942909479141235
582,1,6,0.2816079,0.11624724,0.13285398,0.0,0.28160789608955383
583,1,6,0.36250228,0.16077387,0.18374157,0.0,0.3625022768974304
584,1,6,0.30593345,0.12917304,0.14762628,0.0,0.3059334456920624
585,1,6,0.51665425,0.31558424,0.17589486,0.3233524262905121,0.5166542530059814
586,1,6,0.50697917,0.46876287,0.10885078,0.7470368146896362,0.7470368146896362
587,1,6,0.47775772,0.33356857,0.12049818,0.4562652185559273,0.4777577221393585
588,1,1,0.47508115,0.32918155,0.1199733,0.448409840464592,0.4750811457633972
589,1,6,0.32985538,0.142272,0.16259658,0.0,0.32985538244247437
590,1,1,0.57899207,0.5368371,0.16588223,0.7833802103996277,0.7833802103996277
591,1,6,0.4235863,0.21499127,0.15809447,0.15331720747053623,0.42358630895614624
592,1,6,0.5758561,0.4788887,0.16964173,0.660904198884964,0.660904198884964
593,1,6,0.6492698,0.49975997,0.244452,0.5717290639877319,0.6492698192596436
594,1,6,0.37118998,0.1658203,0.18950891,0.0,0.37118998169898987
595,1,6,0.46164948,0.2215668,0.2508012,0.00423142293766432,0.46164947748184204
596,1,7,0.63205343,0.4383788,0.24590999,0.44641515612602234,0.6320534348487854
597,1,6,0.3518573,0.15466118,0.17675567,0.0,0.3518573045730591
598,1,6,0.79307353,0.52169335,0.46581966,0.22820229828357697,0.7930735349655151
599,1,6,0.4348336,0.20440757,0.23360866,0.0,0.4348335862159729
600,1,0,0.63070565,0.34340972,0.39246827,0.0,0.6307056546211243
601,2,4,0.7284289,0.57040966,0.32850432,0.565936803817749,0.7284289002418518
602,2,7,0.515272,0.2574935,0.29427826,0.0,0.5152720212936401
603,2,7,0.46254116,0.24395674,0.17718834,0.17783388495445251,0.4625411629676819
604,2,4,0.5121031,0.25530475,0.29177684,0.0,0.5121030807495117
605,2,4,0.6410676,0.5613819,0.22596145,0.727331280708313,0.727331280708313
606,2,7,0.35044068,0.1538536,0.17583269,0.0,0.3504406809806824
607,2,7,0.396747,0.18096995,0.20682281,0.0,0.39674699306488037
608,2,7,0.5109878,0.25999182,0.2495153,0.08333191322162747,0.5109878182411194
609,2,7,0.5878295,0.5015323,0.17772144,0.6920521855354309,0.6920521855354309
610,2,7,0.47932127,0.27300072,0.16549432,0.2563863955438137,0.47932127118110657
611,2,6,0.50003576,0.2717545,0.1992774,0.19477351196110249,0.5000357627868652
612,2,7,0.6250137,0.3574552,0.30979288,0.17277285642921925,0.6250137090682983
613,2,4,0.6170537,0.33256698,0.38007653,0.0,0.6170536875724792
614,2,2,0.47717002,0.2317183,0.26482093,0.0,0.47717002034187317
615,2,4,0.5785335,0.36770713,0.21782291,0.3542241156101227,0.5785334706306458
616,2,4,0.60283864,0.3586213,0.26362354,0.2559013143181801,0.6028386354446411
617,2,4,0.6131326,0.49247295,0.20536423,0.6255584955215454,0.6255584955215454
618,2,2,0.63988286,0.53501064,0.22710401,0.6725892424583435,0.6725892424583435
619,2,4,0.5935384,0.45009995,0.19511837,0.5587427616119385,0.5935384035110474
620,2,2,0.321408,0.13760245,0.15725994,0.0,0.3214080035686493
621,2,2,0.3547669,0.15632427,0.17865634,0.0,0.3547669053077698
622,2,2,0.36123747,0.16004348,0.18290687,0.0,0.36123746633529663
623,2,4,0.82913655,0.67091405,0.35551983,0.5123327821493149,0.8291365504264832
624,2,2,0.7338197,0.5905504,0.33267945,0.598911851644516,0.7338197231292725
625,2,4,0.31507277,0.13413203,0.15329373,0.0,0.31507277488708496
626,2,4,0.2499848,0.100037456,0.1143285,0.0,0.24998480081558228
627,2,4,0.27921095,0.11499506,0.13142294,0.0,0.2792109549045563
628,2,4,0.22124857,0.08589351,0.09816402,0.0,0.2212485671043396
629,2,4,0.2211109,0.08582711,0.098088086,0.0,0.22111089527606964
630,2,4,0.19548497,0.07369548,0.08422345,0.0,0.1954849660396576
631,2,4,0.24837798,0.09923172,0.11340767,0.0,0.2483779788017273
632,2,4,0.21480006,0.08279717,0.094625294,0.0,0.21480005979537964
633,2,4,0.33715937,0.14634842,0.16725534,0.0,0.3371593654155731
634,2,4,0.23059297,0.090431035,0.103349805,0.0,0.23059296607971191
635,2,4,0.21613498,0.083435774,0.09535515,0.0,0.21613498032093048
636,2,4,0.31954697,0.13658017,0.15609163,0.0,0.31954696774482727
637,2,4,0.26241717,0.10632992,0.12151992,0.0,0.26241716742515564
638,2,4,0.4521292,0.21540105,0.2461726,0.0,0.45212918519973755
639,2,4,0.3370226,0.14627177,0.16716772,0.0,0.337022602558136
640,2,4,0.40407106,0.18539613,0.21188134,0.0,0.40407106280326843
641,2,4,0.25729254,0.103723526,0.11854118,0.0,0.2572925388813019
642,2,4,0.29053202,0.12094313,0.13822073,0.0,0.29053202271461487
643,2,4,0.2973415,0.124562204,0.14235681,0.0,0.2973414957523346
644,2,4,0.3067396,0.12960821,0.14812368,0.0,0.30673959851264954
645,2,3,0.48750788,0.3892414,0.108484805,0.5886343419551849,0.5886343419551849
646,2,3,0.5361907,0.48928213,0.13126779,0.7488456964492798,0.7488456964492798
647,2,3,0.20650567,0.078856766,0.090122044,0.0,0.2065056711435318
648,2,3,0.5345419,0.4081096,0.14688063,0.5591780692338943,0.5591780692338943
649,2,4,0.48356017,0.23596,0.26966858,0.0,0.483560174703598
650,2,4,0.80574536,0.66995394,0.3549708,0.531984118744731,0.8057453632354736
651,2,2,0.3603576,0.15953606,0.18232691,0.0,0.3603576123714447
652,2,2,0.26575315,0.10803616,0.12346989,0.0,0.2657531499862671
653,2,2,0.2676173,0.108992755,0.12456316,0.0,0.26761728525161743
654,2,2,0.23865606,0.094394326,0.10787922,0.0,0.23865605890750885
655,2,2,0.21575628,0.083254516,0.09514797,0.0,0.21575628221035004
656,2,2,0.22543094,0.08791703,0.10047656,0.0,0.2254309356212616
657,2,2,0.26746964,0.108917,0.12447655,0.0,0.2674696445465088
658,2,2,0.50133246,0.2985946,0.17038214,0.2990203909575939,0.5013324618339539
659,2,2,0.6646838,0.5333711,0.2552846,0.6199941635131836,0.6646838188171387
660,2,4,0.32186577,0.13785428,0.15754771,0.0,0.3218657672405243
661,2,4,0.26625058,0.10829121,0.123761356,0.0,0.2662505805492401
662,2,4,0.30318248,0.12769139,0.14593297,0.0,0.3031824827194214
663,2,4,0.3501361,0.15368015,0.17563444,0.0,0.3501361012458801
664,2,4,0.32730472,0.14085698,0.16097939,0.0,0.3273047208786011
665,2,4,0.71745664,0.51886624,0.32782173,0.4640444219112396,0.7174566388130188
666,2,4,0.42820707,0.20025432,0.22886205,0.0,0.42820706963539124
667,2,4,0.34981912,0.15349966,0.17542821,0.0,0.3498191237449646
668,2,4,0.64815754,0.5247131,0.2377975,0.6332805752754211,0.64815753698349
669,2,4,0.3007261,0.12637264,0.14442587,0.0,0.3007260859012604
670,2,4,0.5316192,0.307384,0.20495105,0.25610360503196716,0.5316191911697388
671,2,4,0.23955192,0.09483743,0.10838562,0.0,0.23955191671848297
672,2,4,0.24984378,0.099966586,0.11424756,0.0,0.2498437762260437
673,2,4,0.23970225,0.094911814,0.10847068,0.0,0.2397022545337677
674,2,4,0.21500844,0.08289677,0.09473914,0.0,0.2150084376335144
675,2,4,0.21060549,0.08079851,0.092341125,0.0,0.21060548722743988
676,2,4,0.20520866,0.078244925,0.08942282,0.0,0.2052086591720581
677,2,4,0.243777,0.09693438,0.11078215,0.0,0.24377700686454773
678,2,4,0.4963851,0.27920574,0.18343318,0.23740337044000626,0.4963850975036621
679,2,4,0.49714905,0.30702817,0.1580047,0.33754812926054,0.4971490502357483
680,2,2,0.60160357,0.55321074,0.18654549,0.7799668312072754,0.7799668312072754
681,2,2,0.5638682,0.37010515,0.19689149,0.3956502377986908,0.5638682246208191
682,2,4,0.32090053,0.13732344,0.15694112,0.0,0.3209005296230316
683,2,4,0.24270658,0.09640199,0.1101737,0.0,0.24270658195018768
684,2,4,0.3985573,0.18206042,0.20806903,0.0,0.39855730533599854
685,2,4,0.5859539,0.30859023,0.35267454,0.0,0.5859538912773132
686,2,4,0.47177365,0.2281611,0.26075554,0.0,0.4717736542224884
687,2,4,0.6319734,0.4040048,0.2675388,0.33981674909591675,0.631973385810852
688,2,2,0.41134694,0.18983108,0.21694976,0.0,0.4113469421863556
689,2,2,0.26483494,0.10756576,0.122932255,0.0,0.2648349404335022
690,2,2,0.25014114,0.100115895,0.11441815,0.0,0.2501411437988281
691,2,2,0.3688277,0.16444296,0.18793482,0.0,0.3688277006149292
692,2,2,0.2543444,0.10223204,0.11683667,0.0,0.2543444037437439
693,2,2,0.22480683,0.0876143,0.10013062,0.0,0.22480683028697968
694,2,2,0.386245,0.1746893,0.19964486,0.0,0.3862450122833252
695,2,2,0.3885523,0.17606252,0.20121437,0.0,0.38855230808258057
696,2,2,0.2689274,0.109666586,0.12533319,0.0,0.2689273953437805
697,2,2,0.7573738,0.5983447,0.36375535,0.5601173937320709,0.7573738098144531
698,2,2,0.46903875,0.22636694,0.25870508,0.0,0.4690387547016144
699,2,3,0.7728749,0.51621807,0.42496955,0.2887393459677696,0.7728748917579651
700,2,2,0.51063985,0.26606828,0.23104501,0.1278078556060791,0.5106398463249207
701,2,2,0.30986717,0.13130057,0.1500578,0.0,0.30986717343330383
702,2,2,0.44541618,0.21110767,0.2412659,0.0,0.4454161822795868
703,2,2,0.6202663,0.384719,0.2657073,0.30445023626089096,0.620266318321228
704,2,2,0.46814355,0.2257809,0.2580353,0.0,0.4681435525417328
705,2,4,0.4216009,0.19614565,0.22416651,0.0,0.42160090804100037
706,2,2,0.6592157,0.51923525,0.25160134,0.5981681048870087,0.6592156887054443
707,2,4,0.39710635,0.18118626,0.20707,0.0,0.3971063494682312
708,2,2,0.5352156,0.27146256,0.3102429,0.0,0.5352156162261963
709,2,4,0.2482126,0.09914893,0.11331308,0.0,0.24821260571479797
710,2,4,0.493508,0.24262756,0.27728862,0.0,0.4935080111026764
711,2,4,0.28775558,0.11947644,0.13654453,0.0,0.2877555787563324
712,2,4,0.65339726,0.3618893,0.41358775,0.0,0.653397262096405
713,2,4,0.5817133,0.4212411,0.19221413,0.5061075389385223,0.5817133188247681
714,2,2,0.6708605,0.46443176,0.2856583,0.42896154522895813,0.6708605289459229
715,2,4,0.4822004,0.23505473,0.26863396,0.0,0.48220041394233704
716,2,2,0.5669917,0.29443747,0.33649993,0.0,0.5669916868209839
717,2,4,0.7582301,0.6223305,0.36266732,0.6099931299686432,0.7582300901412964
718,2,2,0.3082757,0.13043857,0.14907265,0.0,0.3082756996154785
719,2,2,0.36221048,0.16060525,0.18354887,0.0,0.3622104823589325
720,2,2,0.35331744,0.15549505,0.17770863,0.0,0.3533174395561218
721,2,3,0.65120924,0.5735178,0.23614472,0.7337822914123535,0.7337822914123535
722,2,2,0.43820736,0.20653456,0.23603952,0.0,0.43820735812187195
723,2,2,0.6549719,0.43449265,0.28017282,0.37868279218673706,0.6549718976020813
724,2,2,0.45866436,0.21961331,0.25098664,0.0,0.4586643576622009
725,2,3,0.78434956,0.6380123,0.39848506,0.5786757171154022,0.7843495607376099
726,2,4,0.5889162,0.32351846,0.2909705,0.13783859461545944,0.5889161825180054
727,2,4,0.62802196,0.34483635,0.35409242,0.07001100480556488,0.6280219554901123
728,2,4,0.5652558,0.399131,0.18298405,0.47803986072540283,0.5652558207511902
729,2,4,0.5520282,0.33098316,0.21127605,0.2922332063317299,0.5520281791687012
730,2,2,0.73223525,0.57207465,0.33333313,0.5608162134885788,0.7322352528572083
731,2,4,0.6304158,0.3445958,0.36923838,0.04302438208833337,0.6304157972335815
732,2,2,0.58175784,0.35495132,0.2331258,0.30193236097693443,0.5817578434944153
733,2,4,0.50670177,0.27917725,0.19998741,0.2083765473216772,0.5067017674446106
734,2,2,0.5664885,0.39046013,0.18856823,0.4509258419275284,0.56648850440979
735,2,4,0.7029376,0.5890424,0.29396588,0.663644552230835,0.7029376029968262
736,2,2,0.4051028,0.18602264,0.21259731,0.0,0.40510278940200806
737,2,4,0.65692794,0.5364634,0.24584115,0.6427048444747925,0.6569279432296753
738,2,4,0.47538653,0.23054016,0.2634744,0.0,0.47538653016090393
