window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.12843934,0.04420066,0.050515056,0.0,0.12843933701515198
82,0,0,0.11228174,0.037614822,0.04298836,0.0,0.11228173971176147
83,0,0,0.12903233,0.04444647,0.050795972,0.0,0.12903232872486115
84,0,0,0.12399009,0.04236561,0.048417807,0.0,0.12399008870124817
85,0,0,0.12548806,0.042981625,0.049121857,0.0,0.1254880577325821
86,0,0,0.12907432,0.044463873,0.05081588,0.0,0.1290743201971054
87,0,0,0.11753281,0.039731264,0.045407176,0.0,0.11753281205892563
88,0,0,0.13303085,0.046111226,0.052698493,0.0,0.13303084671497345
89,0,0,0.12407253,0.042399466,0.04845649,0.0,0.12407252937555313
90,0,0,0.13384034,0.04644978,0.053085506,0.0,0.13384033739566803
91,0,0,0.14103377,0.049481332,0.056550145,0.0,0.14103376865386963
92,0,0,0.15095794,0.05372989,0.0614056,0.0,0.15095794200897217
93,0,0,0.15490057,0.055438697,0.063358545,0.0,0.15490056574344635
94,0,0,0.19007058,0.07119113,0.081361294,0.0,0.19007058441638947
95,0,0,0.16217503,0.0586223,0.06699693,0.0,0.1621750295162201
96,0,0,0.18536949,0.06903356,0.07889551,0.0,0.18536949157714844
97,0,0,0.19288267,0.07248926,0.08284485,0.0,0.19288267195224762
98,0,0,0.18321005,0.06804782,0.07776892,0.0,0.18321004509925842
99,0,0,0.18257175,0.06775707,0.077436686,0.0,0.18257175385951996
100,0,0,0.15519221,0.055565596,0.063503504,0.0,0.15519221127033234
101,0,0,0.16381711,0.059346437,0.06782448,0.0,0.16381710767745972
102,0,0,0.1476459,0.052303612,0.05977553,0.0,0.14764590561389923
103,0,0,0.12307355,0.041989565,0.047988117,0.0,0.12307354807853699
104,0,0,0.1296723,0.044712067,0.05109948,0.0,0.12967230379581451
105,0,0,0.11721249,0.039601505,0.04525888,0.0,0.11721248924732208
106,0,0,0.11168543,0.037375927,0.04271537,0.0,0.11168543249368668
107,0,0,0.11280329,0.037823975,0.043227375,0.0,0.11280328780412674
108,0,0,0.11930738,0.040451765,0.046230614,0.0,0.11930737644433975
109,0,0,0.1273338,0.043743193,0.049992204,0.0,0.12733380496501923
110,0,0,0.10728429,0.035622478,0.040711403,0.0,0.1072842925786972
111,0,0,0.11833857,0.040058076,0.04578072,0.0,0.11833856999874115
112,0,0,0.11107139,0.037130296,0.042434633,0.0,0.1110713928937912
113,0,0,0.119457535,0.04051286,0.04630041,0.0,0.11945753544569016
114,0,0,0.12606342,0.043218732,0.04939282,0.0,0.12606342136859894
115,0,0,0.12881504,0.044356346,0.050692976,0.0,0.12881503999233246
116,0,0,0.13163115,0.04552698,0.05203086,0.0,0.13163115084171295
117,0,0,0.14223447,0.04999131,0.05713296,0.0,0.14223447442054749
118,0,0,0.16856407,0.0614509,0.07022965,0.0,0.1685640662908554
119,0,0,0.15677844,0.05625677,0.064293444,0.0,0.15677843987941742
120,0,0,0.1647417,0.059755027,0.068291426,0.0,0.16474169492721558
121,0,0,0.1576673,0.056644857,0.06473702,0.0,0.15766729414463043
122,0,0,0.14465095,0.0510211,0.058309793,0.0,0.14465095102787018
123,0,0,0.17644833,0.06498283,0.074266076,0.0,0.17644833028316498
124,0,0,0.16058052,0.05792111,0.06619555,0.0,0.16058051586151123
125,0,0,0.15816694,0.056863308,0.064986646,0.0,0.15816694498062134
126,0,0,0.17357598,0.06369084,0.07278955,0.0,0.1735759824514389
127,0,0,0.17704321,0.06525117,0.07457274,0.0,0.17704321444034576
128,0,0,0.16046949,0.057872355,0.06613982,0.0,0.16046948730945587
129,0,0,0.18008313,0.06662631,0.0761444,0.0,0.18008312582969666
130,0,0,0.19050492,0.071391284,0.08159,0.0,0.19050492346286774
131,0,0,0.17217603,0.06306332,0.07207239,0.0,0.1721760332584381
132,0,0,0.18678686,0.06968242,0.07963705,0.0,0.18678686022758484
133,0,0,0.17343321,0.063626766,0.072716355,0.0,0.17343321442604065
134,0,0,0.17109182,0.06257832,0.07151806,0.0,0.17109182476997375
135,0,0,0.18347734,0.06816965,0.07790816,0.0,0.18347734212875366
136,0,0,0.16537109,0.0600335,0.068609715,0.0,0.1653710901737213
137,0,0,0.14687398,0.05197233,0.059396982,0.0,0.14687398076057434
138,0,0,0.12762345,0.04386294,0.050129056,0.0,0.12762345373630524
139,0,0,0.13107309,0.045294523,0.051765144,0.0,0.13107308745384216
140,0,0,0.12794235,0.043994904,0.050279856,0.0,0.12794235348701477
141,0,0,0.1302598,0.044956148,0.05137843,0.0,0.13025979697704315
142,0,0,0.13183445,0.04561174,0.05212772,0.0,0.13183444738388062
143,0,0,0.1280148,0.044024885,0.05031413,0.0,0.12801480293273926
144,0,0,0.15242605,0.05436486,0.062131226,0.0,0.15242604911327362
145,0,0,0.13490602,0.04689634,0.05359578,0.0,0.13490602374076843
146,0,0,0.124718994,0.042665124,0.048760116,0.0,0.12471899390220642
147,0,0,0.14057134,0.049285233,0.056325972,0.0,0.14057134091854095
148,0,0,0.14870672,0.052759588,0.060296655,0.0,0.14870671927928925
149,0,0,0.1280487,0.04403889,0.050330162,0.0,0.12804870307445526
150,0,0,0.1398812,0.048992872,0.055991888,0.0,0.1398811936378479
151,0,0,0.12869926,0.044308364,0.05063814,0.0,0.12869925796985626
152,0,0,0.13651909,0.047573924,0.054370224,0.0,0.13651908934116364
153,0,0,0.122068085,0.041577876,0.047517598,0.0,0.12206808477640152
154,0,0,0.11762869,0.039770126,0.04545158,0.0,0.11762869358062744
155,0,0,0.13354117,0.04632461,0.052942395,0.0,0.13354116678237915
156,0,0,0.1280107,0.044023156,0.05031222,0.0,0.12801070511341095
157,0,0,0.14727826,0.05214578,0.059595168,0.0,0.14727826416492462
158,0,0,0.12500073,0.042780995,0.048892558,0.0,0.1250007301568985
159,0,0,0.119238876,0.04042393,0.046198726,0.0,0.11923887580633163
160,0,0,0.119834274,0.040666223,0.04647565,0.0,0.11983427405357361
161,0,0,0.11849632,0.04012215,0.045853913,0.0,0.11849632114171982
162,0,0,0.1274977,0.043810964,0.05006963,0.0,0.12749770283699036
163,0,0,0.12678902,0.043518126,0.04973501,0.0,0.12678901851177216
164,0,0,0.12937507,0.044588625,0.050958455,0.0,0.12937507033348083
165,0,0,0.12067708,0.041009665,0.046868205,0.0,0.12067707628011703
166,0,0,0.12121724,0.041230142,0.047120154,0.0,0.12121724337339401
167,0,0,0.14356902,0.05055946,0.057782233,0.0,0.14356902241706848
168,0,0,0.12811527,0.04406643,0.050361693,0.0,0.12811526656150818
169,0,0,0.1345507,0.046747327,0.05342555,0.0,0.13455070555210114
170,0,0,0.149587,0.053138554,0.0607298,0.0,0.1495870053768158
171,0,0,0.13033459,0.0449872,0.051413953,0.0,0.13033458590507507
172,0,0,0.1342031,0.046601713,0.053259075,0.0,0.13420310616493225
173,0,0,0.1239231,0.042338073,0.048386395,0.0,0.12392310053110123
174,0,0,0.11917328,0.040397227,0.046168268,0.0,0.11917328089475632
175,0,0,0.11635153,0.039253116,0.04486072,0.0,0.11635152995586395
176,0,0,0.11978457,0.040645957,0.046452522,0.0,0.11978457123041153
177,0,0,0.12032032,0.04086423,0.046701968,0.0,0.12032032012939453
178,0,0,0.12308543,0.041994452,0.04799366,0.0,0.12308543175458908
179,0,0,0.12041563,0.04090309,0.046746373,0.0,0.12041562795639038
180,0,0,0.09990398,0.03272015,0.037394464,0.0,0.09990397840738297
181,0,0,0.11661959,0.039361537,0.04498458,0.0,0.11661958694458008
182,0,0,0.108759664,0.03620839,0.04138106,0.0,0.10875966399908066
183,0,0,0.10356014,0.03415191,0.03903073,0.0,0.10356014221906662
184,0,0,0.116235055,0.039206028,0.044806898,0.0,0.11623505502939224
185,0,0,0.1150532,0.038728952,0.044261634,0.0,0.1150531992316246
186,0,0,0.11089674,0.0370605,0.042354822,0.0,0.11089673638343811
187,0,0,0.12040644,0.040899336,0.04674208,0.0,0.12040644139051437
188,0,0,0.118757986,0.040228426,0.045975327,0.0,0.11875798553228378
189,0,0,0.11698782,0.039510548,0.04515487,0.0,0.11698781698942184
190,0,0,0.11995786,0.04071653,0.046533167,0.0,0.11995785683393478
191,0,0,0.12292647,0.041929305,0.047919214,0.0,0.12292647361755371
192,0,0,0.11882335,0.04025501,0.046005726,0.0,0.1188233494758606
193,0,0,0.11897479,0.040316522,0.04607606,0.0,0.11897478997707367
194,0,0,0.109144576,0.036361575,0.04155612,0.0,0.10914457589387894
195,0,0,0.12957591,0.044672012,0.051053762,0.0,0.1295759081840515
196,0,0,0.11969622,0.040610015,0.046411455,0.0,0.1196962222456932
197,0,0,0.12745106,0.04379165,0.050047636,0.0,0.1274510622024536
198,0,0,0.11877824,0.040236652,0.045984745,0.0,0.11877824366092682
199,0,0,0.11240284,0.03766334,0.04304385,0.0,0.11240284144878387
200,0,0,0.113739505,0.03820002,0.043657184,0.0,0.1137395054101944
201,0,0,0.11815455,0.03998339,0.045695305,0.0,0.11815454810857773
202,0,0,0.11226196,0.037606895,0.0429793,0.0,0.11226195842027664
203,0,0,0.11808564,0.039955437,0.045663357,0.0,0.11808563768863678
204,0,0,0.12490868,0.042743146,0.048849285,0.0,0.1249086782336235
205,0,0,0.13165943,0.045538783,0.052044332,0.0,0.13165943324565887
206,0,0,0.11858016,0.040156186,0.045892775,0.0,0.118580162525177
207,0,0,0.13578838,0.04726672,0.054019094,0.0,0.13578838109970093
208,0,0,0.16732189,0.060898602,0.06959844,0.0,0.16732189059257507
209,0,0,0.20484215,0.07807225,0.08922547,0.0,0.20484215021133423
210,0,0,0.2055168,0.07839018,0.08958882,0.0,0.20551680028438568
211,0,0,0.45328236,0.21614194,0.24701935,0.0,0.45328235626220703
212,0,0,0.348113,0.1525296,0.1743195,0.0,0.3481130003929138
213,0,0,0.5388373,0.4437524,0.14123559,0.640342503786087,0.640342503786087
214,0,4,0.6085445,0.5575448,0.19313276,0.777107298374176,0.777107298374176
215,0,4,0.721823,0.6866877,0.1762805,0.7934359312057495,0.7934359312057495
216,0,4,0.70509714,0.54859555,0.19203597,0.536312460899353,0.7050971388816833
217,0,0,0.5837554,0.4327116,0.19015348,0.5326545536518097,0.583755373954773
218,0,5,0.5061351,0.28649068,0.18970191,0.24100301414728165,0.506135106086731
219,0,5,0.56026596,0.44633645,0.16135544,0.6103008985519409,0.6103008985519409
220,0,5,0.56442785,0.39183068,0.18547803,0.45907479524612427,0.5644278526306152
221,0,5,0.56741375,0.4971133,0.15864825,0.7165921926498413,0.7165921926498413
222,0,0,0.39801475,0.21025234,0.12558371,0.20073319412767887,0.39801475405693054
223,0,0,0.23955187,0.09483737,0.10838556,0.0,0.2395518720149994
224,0,0,0.25215566,0.1011287,0.11557561,0.0,0.2521556615829468
225,0,0,0.26068172,0.105445325,0.12050891,0.0,0.26068171858787537
226,0,0,0.22851562,0.08941716,0.10219103,0.0,0.228515625
227,0,0,0.2293759,0.08983666,0.10267049,0.0,0.2293758988380432
228,0,0,0.46420228,0.26863825,0.14947438,0.275696337223053,0.46420228481292725
229,0,0,0.3368703,0.14618641,0.16707015,0.0,0.33687031269073486
230,0,0,0.37921372,0.17908376,0.14874828,0.09785806201398373,0.37921372056007385
231,0,0,0.6292145,0.53668916,0.21550143,0.6962509155273438,0.6962509155273438
232,0,0,0.30019405,0.12608755,0.14410001,0.0,0.30019405484199524
233,0,0,0.33514535,0.14522076,0.16596657,0.0,0.33514535427093506
234,0,0,0.40342894,0.18500656,0.21143603,0.0,0.40342894196510315
235,0,5,0.5620516,0.38972068,0.18376034,0.45786069333553314,0.5620515942573547
236,0,5,0.46687964,0.22495455,0.25709093,0.0,0.46687963604927063
237,0,0,0.560772,0.36590278,0.19566625,0.38938960433006287,0.5607720017433167
238,0,0,0.5480491,0.4196192,0.15672255,0.5649739354848862,0.5649739354848862
239,0,5,0.5641408,0.5147947,0.15372646,0.7605682611465454,0.7605682611465454
240,0,5,0.48701954,0.31755972,0.13895732,0.3919440433382988,0.48701953887939453
241,0,5,0.27484524,0.112724245,0.12882769,0.0,0.2748452425003052
242,0,5,0.24508256,0.09758484,0.111525536,0.0,0.2450825572013855
243,0,5,0.47653487,0.29305565,0.14381194,0.3344404324889183,0.4765348732471466
244,0,0,0.5347955,0.42084682,0.14322162,0.5910557508468628,0.5910557508468628
245,0,0,0.56749576,0.48197824,0.16095757,0.6822806596755981,0.6822806596755981
246,0,0,0.27776217,0.11424005,0.1305601,0.0,0.27776217460632324
247,0,0,0.53078467,0.35387033,0.16674632,0.4159345477819443,0.5307846665382385
248,0,5,0.5598546,0.42606038,0.1667713,0.5602710247039795,0.5602710247039795
249,0,5,0.8528903,0.5803942,0.55793166,0.1844080537557602,0.8528903126716614
250,0,5,0.53770083,0.36329764,0.16941732,0.4301149696111679,0.5377008318901062
251,0,5,0.5749594,0.47145414,0.17021215,0.6450370848178864,0.6450370848178864
252,0,0,0.36542597,0.16246635,0.1856758,0.0,0.3654259741306305
253,0,0,0.28516608,0.11811316,0.13498652,0.0,0.28516608476638794
254,0,0,0.35651177,0.15732437,0.17979932,0.0,0.35651177167892456
255,0,0,0.53995234,0.4300688,0.14566076,0.6052312254905701,0.6052312254905701
256,0,0,0.26578033,0.10805005,0.1234858,0.0,0.26578032970428467
257,0,0,0.25425375,0.10218638,0.116784394,0.0,0.2542537450790405
258,0,0,0.4693463,0.2761038,0.14910698,0.29127033799886703,0.4693463146686554
259,0,0,0.26264548,0.106446445,0.12165308,0.0,0.2626454830169678
260,0,0,0.4065747,0.21642786,0.12963104,0.206001378595829,0.40657469630241394
261,0,5,0.5573975,0.44782925,0.1581384,0.6189164370298386,0.6189164370298386
262,0,0,0.5524679,0.54186386,0.1419295,0.8353509902954102,0.8353509902954102
263,0,0,0.6038341,0.5231084,0.19090426,0.7121343910694122,0.7121343910694122
264,0,5,0.31565374,0.13444912,0.15365613,0.0,0.3156537413597107
265,0,5,0.5266041,0.26538932,0.30330205,0.0,0.5266041159629822
266,0,0,0.64736587,0.57283056,0.23208523,0.7395120561122894,0.7395120561122894
267,0,0,0.80025625,0.61220706,0.42608237,0.47876985371112823,0.8002562522888184
268,0,0,0.3661806,0.16290414,0.18617612,0.0,0.3661805987358093
269,0,0,0.3808024,0.1714648,0.19595975,0.0,0.3808023929595947
270,0,0,0.25050086,0.1002965,0.11462456,0.0,0.2505008578300476
271,0,0,0.46413228,0.27685338,0.14193332,0.30532335117459297,0.46413227915763855
272,0,0,0.254499,0.10231018,0.116925955,0.0,0.25449898838996887
273,0,0,0.22344951,0.08695686,0.0993793,0.0,0.22344951331615448
274,0,0,0.25439048,0.102255344,0.11686325,0.0,0.2543904781341553
275,0,0,0.28527543,0.11918765,0.12062353,0.027283991948934272,0.2852754294872284
276,0,0,0.20641102,0.07881212,0.09007096,0.0,0.20641101896762848
277,0,0,0.2891403,0.12020731,0.13737977,0.0,0.2891403138637543
278,0,0,0.42748883,0.23473006,0.13636684,0.2308181505650282,0.4274888336658478
279,0,0,0.3003982,0.12619692,0.144225,0.0,0.30039820075035095
280,0,0,0.2264274,0.0884009,0.101029634,0.0,0.22642740607261658
281,0,0,0.21362337,0.08223528,0.09398317,0.0,0.21362337470054626
282,0,0,0.26301003,0.10663259,0.12186587,0.0,0.26301002502441406
283,0,0,0.18901078,0.07070339,0.08080381,0.0,0.18901078402996063
284,0,0,0.16970973,0.061961293,0.07081294,0.0,0.1697097271680832
285,0,0,0.1532885,0.05473858,0.06255841,0.0,0.15328849852085114
286,0,0,0.15847854,0.056999624,0.06514245,0.0,0.1584785431623459
287,0,0,0.1290174,0.04444027,0.05078888,0.0,0.1290173977613449
288,0,0,0.1295486,0.044660687,0.05104077,0.0,0.1295485943555832
289,0,0,0.13854197,0.048426628,0.0553447,0.0,0.13854196667671204
290,0,0,0.14119992,0.049551845,0.05663073,0.0,0.14119991660118103
291,1,7,0.65642726,0.36591178,0.39253706,0.04488370008766651,0.656427264213562
292,1,7,0.22818159,0.08925438,0.102005005,0.0,0.22818158566951752
293,1,4,0.49992353,0.48389298,0.10147989,0.7901961207389832,0.7901961207389832
294,1,7,0.565824,0.51381236,0.15535414,0.7557549476623535,0.7557549476623535
295,1,7,0.37958136,0.1915834,0.12505615,0.1643184395506978,0.37958136200904846
296,1,7,0.4140515,0.19148922,0.21884477,0.0,0.41405150294303894
297,1,7,0.44473997,0.21067703,0.24077374,0.0,0.44473996758461
298,1,1,0.8759248,0.68090487,0.5495537,0.40009067952632904,0.875924825668335
299,1,7,0.49402806,0.24297827,0.27768946,0.0,0.4940280616283417
300,1,1,0.3969998,0.18112206,0.20699662,0.0,0.3969998061656952
301,1,6,0.7720054,0.56401193,0.29922354,0.4195317327976227,0.7720053791999817
302,1,7,0.6538877,0.39843696,0.31016058,0.25409288704395294,0.6538876891136169
303,1,7,0.53076065,0.2683127,0.30664313,0.0,0.530760645866394
304,1,6,0.69087505,0.5494554,0.2839272,0.6020382642745972,0.6908750534057617
305,1,6,0.3559818,0.15702039,0.17945188,0.0,0.3559817969799042
306,1,6,0.7405879,0.5587448,0.34803295,0.5084318965673447,0.7405878901481628
307,1,6,0.3057332,0.12906504,0.1475029,0.0,0.30573320388793945
308,1,6,0.4887925,0.23945719,0.2736653,0.0,0.4887925088405609
309,1,6,0.31916833,0.13637245,0.15585423,0.0,0.3191683292388916
310,1,6,0.58004063,0.30414003,0.3475886,0.0,0.5800406336784363
311,1,5,1.0,0.875,1.0,0.0,1.0
312,1,6,0.48672822,0.23807484,0.27208555,0.0,0.4867282211780548
313,1,1,0.46820772,0.22582287,0.25808328,0.0,0.4682077169418335
314,1,6,0.84911877,0.61924857,0.5140961,0.3388289287686348,0.8491187691688538
315,1,6,0.5016932,0.26206672,0.21962976,0.1397813493385911,0.5016931891441345
316,1,4,0.40816447,0.18788654,0.21472746,0.0,0.40816447138786316
317,1,4,0.44046706,0.20796394,0.23767304,0.0,0.44046705961227417
318,1,6,0.4637251,0.22289747,0.25473994,0.0,0.46372509002685547
319,1,4,0.36050358,0.15962023,0.18242311,0.0,0.36050358414649963
320,1,4,0.8881605,0.67732024,0.5765927,0.34560327231884,0.8881605267524719
321,1,6,0.6688343,0.37480563,0.42834926,0.0,0.6688343286514282
322,1,6,0.31478631,0.13397574,0.1531151,0.0,0.31478631496429443
323,1,6,0.29102585,0.121204555,0.13851953,0.0,0.291025847196579
324,1,6,0.2104312,0.080715716,0.09224653,0.0,0.21043120324611664
325,1,6,0.26537684,0.10784328,0.12324947,0.0,0.26537683606147766
326,1,6,0.33332935,0.14420635,0.16480726,0.0,0.33332934975624084
327,1,6,0.39522377,0.18005413,0.20577615,0.0,0.3952237665653229
328,1,6,0.8119004,0.5834075,0.45662677,0.3677181154489517,0.8119003772735596
329,1,1,0.5704676,0.47271055,0.16551727,0.6557659208774567,0.6557659208774567
330,1,1,0.52519166,0.3807003,0.14752412,0.5032334178686142,0.5251916646957397
331,1,1,0.22611663,0.08824992,0.10085702,0.0,0.2261166274547577
332,1,1,0.28688115,0.119015574,0.1360178,0.0,0.28688114881515503
333,1,1,0.25097844,0.100536525,0.11489886,0.0,0.2509784400463104
334,1,1,0.9249373,0.658458,0.7525234,0.0,0.9249373078346252
335,1,1,0.2541754,0.102146804,0.11673921,0.0,0.2541753947734833
336,1,6,0.39785677,0.18163818,0.20758647,0.0,0.39785677194595337
337,1,1,0.7811788,0.5115734,0.44857687,0.2381371669471264,0.7811787724494934
338,1,5,0.4677177,0.22550237,0.25771695,0.0,0.467717707157135
339,1,1,0.4079893,0.18777972,0.21460539,0.0,0.4079892933368683
340,1,1,0.72643465,0.49553192,0.35363853,0.37219638377428055,0.7264346480369568
341,1,1,0.40895817,0.18837082,0.21528095,0.0,0.40895816683769226
342,1,1,0.24471961,0.097403884,0.11131877,0.0,0.24471960961818695
343,1,1,0.28644353,0.11878514,0.13575447,0.0,0.2864435315132141
344,1,1,0.1968496,0.07432997,0.08494854,0.0,0.19684959948062897
345,1,1,0.24938479,0.09973633,0.11398435,0.0,0.2493847906589508
346,1,1,0.22925971,0.08977997,0.1026057,0.0,0.22925971448421478
347,1,1,0.21920152,0.08490747,0.09703714,0.0,0.21920152008533478
348,1,1,0.248439,0.09926224,0.11344254,0.0,0.2484389990568161
349,1,1,0.19558768,0.073743224,0.08427793,0.0,0.19558767974376678
350,1,1,0.17989446,0.06654078,0.076046646,0.0,0.17989446222782135
351,1,1,0.15648246,0.056127608,0.06414586,0.0,0.15648245811462402
352,1,1,0.20723969,0.079203546,0.090518355,0.0,0.20723968744277954
353,1,1,0.24838674,0.09923607,0.11341262,0.0,0.24838674068450928
354,1,1,0.5326901,0.42924833,0.13893008,0.6153690963983536,0.6153690963983536
355,1,6,0.3687124,0.17193502,0.1448453,0.0903906561434269,0.3687123954296112
356,1,6,0.5529536,0.52848786,0.14281046,0.8070573806762695,0.8070573806762695
357,1,6,0.46324039,0.25615734,0.16155487,0.22959375381469727,0.463240385055542
358,1,6,0.542522,0.41719395,0.15192336,0.5685219913721085,0.5685219913721085
359,1,1,0.3134541,0.13324964,0.15228528,0.0,0.3134540915489197
360,1,1,0.3027588,0.12746364,0.14567274,0.0,0.3027588129043579
361,1,1,0.23767352,0.093909025,0.1073246,0.0,0.23767352104187012
362,1,1,0.20227048,0.07686323,0.087843716,0.0,0.2022704780101776
363,1,1,0.19361985,0.07283044,0.08323485,0.0,0.19361984729766846
364,1,1,0.1436806,0.050607026,0.057836592,0.0,0.143680602312088
365,1,1,0.12700082,0.043605566,0.049834967,0.0,0.1270008236169815
366,1,1,0.13242358,0.04585755,0.052408636,0.0,0.13242357969284058
367,1,1,0.12576388,0.04309523,0.049251735,0.0,0.1257638782262802
368,1,1,0.11984899,0.040672183,0.046482503,0.0,0.11984898895025253
369,1,1,0.14031222,0.04917544,0.056200504,0.0,0.14031222462654114
370,1,1,0.145283,0.051291168,0.058618486,0.0,0.14528299868106842
