window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.12051429,0.040943325,0.04679233,0.0,0.12051428854465485
80,0,0,0.13175161,0.045577228,0.05208826,0.0,0.13175161182880402
81,0,0,0.1281613,0.044085503,0.05038345,0.0,0.12816129624843597
82,0,0,0.12238357,0.04170698,0.04766512,0.0,0.12238357216119766
83,0,0,0.12881856,0.044357836,0.050694644,0.0,0.1288185566663742
84,0,0,0.13145746,0.04545462,0.05194813,0.0,0.13145746290683746
85,0,0,0.1333384,0.046239793,0.052845478,0.0,0.13333840668201447
86,0,0,0.116068885,0.039138913,0.044730127,0.0,0.11606888473033905
87,0,0,0.113637954,0.03815919,0.043610513,0.0,0.11363795399665833
88,0,0,0.11678364,0.039427876,0.045060456,0.0,0.11678364127874374
89,0,0,0.119819954,0.04066038,0.046468973,0.0,0.11981995403766632
90,0,0,0.12923582,0.04453087,0.050892413,0.0,0.12923581898212433
91,0,0,0.12663648,0.043455124,0.049663007,0.0,0.12663647532463074
92,0,0,0.12285616,0.041900516,0.047886252,0.0,0.12285616248846054
93,0,0,0.111917436,0.03746885,0.042821527,0.0,0.11191743612289429
94,0,0,0.11323576,0.037997603,0.0434258,0.0,0.11323575675487518
95,0,0,0.11847458,0.04011333,0.04584378,0.0,0.118474580347538
96,0,0,0.12574561,0.04308772,0.049243093,0.0,0.12574560940265656
97,0,0,0.12945634,0.04462236,0.05099702,0.0,0.12945634126663208
98,0,0,0.1383695,0.04835379,0.055261493,0.0,0.13836950063705444
99,0,0,0.12382778,0.042298973,0.048341632,0.0,0.12382777780294418
100,0,0,0.12802961,0.044031024,0.05032116,0.0,0.12802961468696594
101,0,0,0.14604196,0.051615894,0.058989584,0.0,0.14604195952415466
102,0,0,0.14924343,0.052990496,0.060560584,0.0,0.14924342930316925
103,0,0,0.12106541,0.041168153,0.047049284,0.0,0.1210654079914093
104,0,0,0.12848409,0.044219196,0.050536215,0.0,0.1284840852022171
105,0,0,0.1202593,0.040839374,0.046673536,0.0,0.12025929987430573
106,0,0,0.11818094,0.03999412,0.045707583,0.0,0.11818093806505203
107,0,0,0.114936866,0.038682044,0.04420805,0.0,0.11493686586618423
108,0,0,0.12142273,0.041314065,0.047216058,0.0,0.12142273038625717
109,0,0,0.12284474,0.041895807,0.047880948,0.0,0.12284474074840546
110,0,0,0.115421,0.03887731,0.04443121,0.0,0.11542099714279175
111,0,0,0.12639165,0.043354094,0.049547553,0.0,0.12639164924621582
112,0,0,0.12698852,0.0436005,0.049829125,0.0,0.1269885152578354
113,0,0,0.14653209,0.05182582,0.059229493,0.0,0.1465320885181427
114,0,0,0.14225556,0.05000031,0.05714315,0.0,0.14225555956363678
115,0,0,0.13831784,0.048331976,0.05523652,0.0,0.13831783831119537
116,0,0,0.134609,0.046771765,0.053453445,0.0,0.13460899889469147
117,0,0,0.12883876,0.04436618,0.05070424,0.0,0.12883876264095306
118,0,0,0.12338227,0.042116165,0.048132718,0.0,0.12338227033615112
119,0,0,0.11791925,0.039887965,0.04558623,0.0,0.11791925132274628
120,0,0,0.11449933,0.038505793,0.044006586,0.0,0.11449933052062988
121,0,0,0.10293316,0.033905506,0.03874916,0.0,0.10293316096067429
122,0,0,0.10984928,0.036642373,0.04187697,0.0,0.10984928160905838
123,0,0,0.12437384,0.042523205,0.04859799,0.0,0.12437383830547333
124,0,0,0.120982714,0.041134417,0.04701072,0.0,0.12098271399736404
125,0,0,0.12072405,0.041028857,0.04689014,0.0,0.12072405219078064
126,0,0,0.1217382,0.04144299,0.0473634,0.0,0.12173820286989212
127,0,0,0.13011327,0.04489523,0.05130881,0.0,0.13011327385902405
128,0,0,0.13391018,0.046479046,0.053118885,0.0,0.1339101791381836
129,0,0,0.12992604,0.044817448,0.05121988,0.0,0.12992604076862335
130,0,0,0.12462466,0.04262632,0.04871583,0.0,0.12462466210126877
131,0,0,0.12225288,0.041653454,0.047603965,0.0,0.12225288152694702
132,0,0,0.12072715,0.04103011,0.04689157,0.0,0.12072715163230896
133,0,0,0.12744425,0.04378885,0.050044417,0.0,0.12744425237178802
134,0,0,0.13080926,0.045184672,0.051639616,0.0,0.1308092623949051
135,0,0,0.119782634,0.040645182,0.04645163,0.0,0.11978263407945633
136,0,0,0.119319856,0.04045683,0.046236396,0.0,0.1193198561668396
137,0,0,0.11840558,0.040085316,0.045811772,0.0,0.11840558052062988
138,0,0,0.12569204,0.043065667,0.04921788,0.0,0.12569203972816467
139,0,0,0.13157845,0.045505047,0.052005768,0.0,0.1315784454345703
140,0,0,0.14614178,0.05165863,0.05903846,0.0,0.14614178240299225
141,0,0,0.13523838,0.047035754,0.053755164,0.0,0.135238379240036
142,0,0,0.12555781,0.043010354,0.0491547,0.0,0.1255578100681305
143,0,0,0.10870857,0.036188066,0.041357815,0.0,0.10870856791734695
144,0,0,0.13462108,0.04677683,0.053459227,0.0,0.13462108373641968
145,0,0,0.12830393,0.04414457,0.05045092,0.0,0.12830393016338348
146,0,0,0.12059713,0.04097706,0.046830952,0.0,0.12059713155031204
147,0,0,0.15108547,0.053784966,0.06146854,0.0,0.15108546614646912
148,0,0,0.17730072,0.0653674,0.0747056,0.0,0.17730072140693665
149,0,0,0.17360187,0.063702464,0.07280284,0.0,0.17360186576843262
150,0,0,0.24587622,0.0979808,0.111978054,0.0,0.2458762228488922
151,0,0,0.400716,0.19636637,0.15211779,0.1265265764668584,0.40071600675582886
152,0,0,0.31985885,0.1367513,0.15628725,0.0,0.3198588490486145
153,0,0,0.31505382,0.13412166,0.15328187,0.0,0.3150538206100464
154,0,0,0.2801462,0.115483165,0.13198072,0.0,0.28014621138572693
155,0,0,0.27775863,0.1142382,0.13055795,0.0,0.2777586281299591
156,0,0,0.30830234,0.13045299,0.14908916,0.0,0.3083023428916931
157,0,0,0.22583897,0.088115096,0.10070294,0.0,0.22583897411823273
158,0,0,0.2027607,0.07709336,0.08810669,0.0,0.2027606964111328
159,0,0,0.18881391,0.07061285,0.0807004,0.0,0.18881390988826752
160,0,0,0.20475705,0.078032196,0.089179635,0.0,0.20475704967975616
161,0,0,0.14739816,0.052197218,0.059653938,0.0,0.14739815890789032
162,0,0,0.14441456,0.05092013,0.05819446,0.0,0.14441455900669098
163,0,0,0.15957461,0.05747974,0.06569111,0.0,0.15957461297512054
164,0,0,0.1530537,0.054636836,0.062442064,0.0,0.15305370092391968
165,0,0,0.13073878,0.045155346,0.05160612,0.0,0.1307387799024582
166,0,0,0.12735091,0.043750286,0.05000031,0.0,0.12735091149806976
167,0,0,0.12944606,0.04461813,0.05099213,0.0,0.12944605946540833
168,0,0,0.12729904,0.04372883,0.049975812,0.0,0.12729904055595398
169,0,0,0.14673516,0.051912844,0.059328914,0.0,0.14673516154289246
170,0,0,0.1395993,0.048873544,0.055855513,0.0,0.1395992934703827
171,0,0,0.1374464,0.047964394,0.054816484,0.0,0.13744640350341797
172,0,0,0.13812044,0.04824865,0.05514133,0.0,0.13812044262886047
173,0,0,0.14881854,0.05280763,0.06035161,0.0,0.14881853759288788
174,0,0,0.13459976,0.04676789,0.053449035,0.0,0.13459976017475128
175,0,0,0.14454265,0.050974846,0.058256924,0.0,0.1445426493883133
176,0,0,0.14852509,0.052681386,0.060207307,0.0,0.14852508902549744
177,0,0,0.1418251,0.049817324,0.05693406,0.0,0.1418250948190689
178,0,0,0.14599189,0.051594436,0.058965087,0.0,0.14599189162254333
179,0,0,0.13765678,0.048053086,0.054917812,0.0,0.1376567780971527
180,0,0,0.121740125,0.041443765,0.047364295,0.0,0.12174012511968613
181,0,0,0.13338599,0.0462597,0.052868187,0.0,0.13338598608970642
182,0,0,0.12680238,0.04352361,0.04974127,0.0,0.12680238485336304
183,0,0,0.12577343,0.043099165,0.049256206,0.0,0.12577342987060547
184,0,0,0.10922235,0.03639257,0.041591465,0.0,0.10922235250473022
185,0,0,0.11452945,0.038517892,0.044020474,0.0,0.11452945321798325
186,0,0,0.11406292,0.038330078,0.043805838,0.0,0.11406292021274567
187,0,0,0.10454929,0.03454131,0.03947574,0.0,0.10454928874969482
188,0,0,0.10868707,0.036179543,0.04134804,0.0,0.10868707299232483
189,0,0,0.10573631,0.03500974,0.040011108,0.0,0.10573630779981613
190,0,0,0.1025551,0.03375715,0.038579583,0.0,0.10255510360002518
191,0,0,0.11103157,0.03711438,0.042416453,0.0,0.11103156954050064
192,0,0,0.12764801,0.04387313,0.05014068,0.0,0.1276480108499527
193,0,0,0.12110957,0.041186154,0.047069907,0.0,0.12110956758260727
194,0,0,0.14001893,0.049051225,0.056058526,0.0,0.14001892507076263
195,0,0,0.14666489,0.051882744,0.05929458,0.0,0.14666488766670227
196,0,0,0.15486911,0.055425048,0.06334287,0.0,0.15486910939216614
197,0,0,0.15322886,0.054712713,0.06252885,0.0,0.15322886407375336
198,0,0,0.14508337,0.051205814,0.058520973,0.0,0.14508336782455444
199,0,0,0.1610283,0.058117807,0.06642038,0.0,0.16102829575538635
200,0,0,0.16066433,0.057957888,0.06623763,0.0,0.16066433489322662
201,0,0,0.15541616,0.05566305,0.063614905,0.0,0.15541616082191467
202,0,0,0.17192021,0.06294882,0.071941495,0.0,0.17192021012306213
203,0,0,0.14642374,0.05177939,0.059176385,0.0,0.14642374217510223
204,0,0,0.15339926,0.054786623,0.06261331,0.0,0.153399258852005
205,0,0,0.15033017,0.05345893,0.061095893,0.0,0.15033017098903656
206,0,0,0.15477748,0.055385172,0.06329739,0.0,0.15477748215198517
207,0,0,0.14135699,0.049618542,0.056706905,0.0,0.14135698974132538
208,0,0,0.15645748,0.05611676,0.064133406,0.0,0.15645748376846313
209,0,0,0.14134356,0.04961282,0.05670041,0.0,0.14134356379508972
210,0,0,0.15070553,0.053620994,0.061281145,0.0,0.15070553123950958
211,0,0,0.13345031,0.046286583,0.052898943,0.0,0.13345031440258026
212,0,0,0.14242268,0.05007136,0.057224393,0.0,0.14242267608642578
213,0,0,0.13911276,0.04866779,0.055620313,0.0,0.13911275565624237
214,0,0,0.13905104,0.04864168,0.05559051,0.0,0.13905103504657745
215,0,0,0.17064007,0.0623765,0.07128739,0.0,0.17064006626605988
216,0,0,0.13796864,0.048184633,0.055068135,0.0,0.13796864449977875
217,0,0,0.1507286,0.05363089,0.06129247,0.0,0.15072859823703766
218,0,0,0.13787264,0.048144102,0.055021882,0.0,0.1378726363182068
219,0,0,0.15494958,0.055460036,0.063382864,0.0,0.15494957566261292
220,0,0,0.14058486,0.049290955,0.05633253,0.0,0.14058485627174377
221,0,0,0.12645823,0.04338157,0.049578965,0.0,0.12645822763442993
222,0,0,0.14211719,0.04994148,0.057075977,0.0,0.1421171873807907
223,0,0,0.13050772,0.045059204,0.051496267,0.0,0.1305077224969864
224,0,0,0.13778923,0.048108935,0.05498165,0.0,0.13778923451900482
225,0,0,0.13791046,0.048160076,0.05504006,0.0,0.13791045546531677
226,0,0,0.12852931,0.04423791,0.050557673,0.0,0.12852931022644043
227,0,0,0.13040783,0.04501766,0.051448762,0.0,0.13040782511234283
228,0,0,0.13673308,0.047663987,0.05447316,0.0,0.13673308491706848
229,0,0,0.1193494,0.04046887,0.046250105,0.0,0.1193493977189064
230,0,0,0.13194919,0.0456596,0.052182376,0.0,0.13194918632507324
231,0,0,0.11897165,0.04031527,0.04607457,0.0,0.11897165328264236
232,0,0,0.14137736,0.049627185,0.0567168,0.0,0.14137735962867737
233,0,0,0.12817973,0.044093132,0.05039215,0.0,0.12817972898483276
234,0,0,0.13750759,0.047990203,0.05484593,0.0,0.1375075876712799
235,0,0,0.144608,0.05100274,0.058288813,0.0,0.1446080058813095
236,0,0,0.13188969,0.045634806,0.052154005,0.0,0.1318896859884262
237,0,0,0.1266333,0.043453813,0.049661517,0.0,0.12663330137729645
238,0,0,0.11872387,0.0402146,0.045959532,0.0,0.11872386932373047
239,0,0,0.118752964,0.0402264,0.045973003,0.0,0.11875296384096146
240,0,0,0.1182345,0.040015876,0.04573238,0.0,0.11823450028896332
241,0,0,0.10888821,0.036259532,0.041439474,0.0,0.10888820886611938
242,0,0,0.12293975,0.04193473,0.047925413,0.0,0.12293975055217743
243,0,0,0.109936185,0.036677003,0.04191661,0.0,0.1099361851811409
244,0,0,0.111616455,0.03734833,0.04268384,0.0,0.11161645501852036
245,0,0,0.11255833,0.037725687,0.04311508,0.0,0.11255832761526108
246,0,0,0.118366815,0.04006958,0.04579377,0.0,0.11836681514978409
247,0,0,0.12010548,0.04077667,0.04660189,0.0,0.12010548263788223
248,0,0,0.12036703,0.040883243,0.046723723,0.0,0.12036702781915665
249,0,0,0.11988134,0.040685356,0.046497583,0.0,0.11988133937120438
250,0,0,0.106055565,0.035135925,0.04015535,0.0,0.10605556517839432
251,0,0,0.11601348,0.0391165,0.044704556,0.0,0.11601348221302032
252,0,0,0.11179887,0.037421346,0.042767286,0.0,0.11179886758327484
253,0,0,0.13190301,0.04564035,0.052160382,0.0,0.1319030076265335
254,0,0,0.11589936,0.039070427,0.044651866,0.0,0.11589936167001724
255,0,0,0.12507737,0.042812526,0.04892862,0.0,0.12507736682891846
256,0,0,0.12411714,0.042417765,0.04847747,0.0,0.12411714345216751
257,0,0,0.12107143,0.041170597,0.047052145,0.0,0.12107142806053162
258,0,0,0.10681218,0.03543538,0.04049754,0.0,0.10681217908859253
259,0,0,0.11343061,0.038075864,0.043515265,0.0,0.11343061178922653
260,0,0,0.11323462,0.037997127,0.043425262,0.0,0.11323461681604385
261,0,0,0.117710456,0.039803267,0.04548949,0.0,0.11771045625209808
262,0,0,0.107076526,0.035540104,0.040617287,0.0,0.10707652568817139
263,0,0,0.11922807,0.04041952,0.04619372,0.0,0.1192280724644661
264,0,0,0.112906665,0.03786546,0.04327482,0.0,0.11290666460990906
265,0,0,0.11283035,0.037834823,0.043239832,0.0,0.11283034831285477
266,0,0,0.12671925,0.043489277,0.04970205,0.0,0.12671925127506256
267,0,0,0.11902447,0.040336728,0.046099126,0.0,0.11902447044849396
268,0,0,0.12978573,0.044759154,0.051153302,0.0,0.12978573143482208
269,0,0,0.14757378,0.052272677,0.059740186,0.0,0.147573783993721
270,0,0,0.13537616,0.04709363,0.053821266,0.0,0.13537615537643433
271,0,0,0.16907696,0.061679304,0.0704906,0.0,0.16907696425914764
272,0,0,0.15166904,0.054037213,0.06175685,0.0,0.15166904032230377
273,0,0,0.14921458,0.052978158,0.060546458,0.0,0.14921458065509796
274,0,0,0.17516112,0.06440312,0.07360351,0.0,0.17516112327575684
275,0,0,0.24662705,0.09835577,0.11240655,0.0,0.2466270476579666
276,0,0,0.2524143,0.101258874,0.115724385,0.0,0.2524142861366272
277,0,0,0.26589325,0.108107924,0.123551905,0.0,0.26589325070381165
278,0,0,0.29058087,0.120969,0.13825029,0.0,0.2905808687210083
279,0,0,0.29700503,0.124382675,0.14215165,0.0,0.2970050275325775
280,0,0,0.29163158,0.12152541,0.13888621,0.0,0.2916315793991089
281,0,0,0.31060615,0.13170141,0.15051591,0.0,0.3106061518192291
282,0,0,0.2524081,0.101255774,0.11572093,0.0,0.25240808725357056
283,0,0,0.208529,0.0798136,0.09121555,0.0,0.20852899551391602
284,0,0,0.22771452,0.08902693,0.10174507,0.0,0.22771452367305756
285,0,0,0.2251019,0.08775741,0.10029417,0.0,0.22510190308094025
286,0,0,0.2932799,0.12239981,0.13988549,0.0,0.29327988624572754
287,0,0,0.24348162,0.09678739,0.11061418,0.0,0.2434816211462021
288,0,0,0.24331394,0.096704006,0.11051881,0.0,0.24331393837928772
289,0,0,0.2577224,0.1039415,0.11879033,0.0,0.257722407579422
290,0,0,0.23973078,0.09492594,0.10848677,0.0,0.23973077535629272
291,1,4,0.70895535,0.46282393,0.3472973,0.31787750869989395,0.7089553475379944
292,1,4,0.54300356,0.2770102,0.3165831,0.0,0.5430035591125488
293,1,4,0.54121727,0.27573305,0.31512344,0.0,0.5412172675132751
294,1,4,0.532027,0.26920635,0.3076644,0.0,0.532027006149292
295,1,4,0.33825302,0.14696193,0.16795647,0.0,0.3382530212402344
296,1,4,0.40557927,0.18631226,0.2129283,0.0,0.40557926893234253
297,1,4,0.57899714,0.56082857,0.16524553,0.8324774503707886,0.8324774503707886
298,1,4,0.27924302,0.11501175,0.13144201,0.0,0.27924302220344543
299,1,4,0.3980593,0.18176025,0.207726,0.0,0.39805930852890015
300,1,4,0.31514046,0.13416892,0.15333593,0.0,0.3151404559612274
301,1,4,0.3280225,0.14125472,0.161434,0.0,0.3280225098133087
302,1,4,0.4265535,0.19922292,0.2276833,0.0,0.42655348777770996
303,1,4,0.9505789,0.7033671,0.8038482,0.0,0.9505789279937744
304,1,4,0.8024683,0.5569523,0.45382774,0.31970594823360443,0.8024682998657227
305,1,4,0.7306599,0.48445523,0.36897302,0.32320763915777206,0.7306599020957947
306,1,4,0.53996164,0.27483696,0.31409937,0.0,0.5399616360664368
307,1,4,0.3208824,0.13731349,0.15692967,0.0,0.3208824098110199
308,1,4,0.6730152,0.48819757,0.2779122,0.4900487810373306,0.6730151772499084
309,1,6,0.37451792,0.16776723,0.19173402,0.0,0.37451791763305664
310,1,4,0.5530939,0.2842775,0.3248886,0.0,0.5530939102172852
311,1,6,0.3371753,0.14635736,0.16726553,0.0,0.33717530965805054
312,1,6,0.4995516,0.24671692,0.28196216,0.0,0.49955159425735474
313,1,1,0.5348578,0.27120888,0.30995297,0.0,0.5348578095436096
314,1,1,0.30203077,0.12707257,0.14522576,0.0,0.3020307719707489
315,1,1,0.32635996,0.14033395,0.16038167,0.0,0.32635995745658875
316,1,3,0.7050766,0.40632534,0.4643718,0.0,0.7050765752792358
317,1,1,0.39455387,0.17965192,0.20531648,0.0,0.39455386996269226
318,1,7,0.485208,0.23705906,0.27092463,0.0,0.48520800471305847
319,1,3,0.57047206,0.29700965,0.33943957,0.0,0.5704720616340637
320,1,6,0.8529168,0.55879986,0.63862836,0.0,0.8529167771339417
321,1,6,0.5699032,0.29658848,0.33895832,0.0,0.5699031949043274
322,1,6,0.49938098,0.24660105,0.28182977,0.0,0.4993809759616852
323,1,6,0.722292,0.42781776,0.43550617,0.09349964326247573,0.7222920060157776
324,1,5,0.6979409,0.39997935,0.4571193,0.0,0.6979408860206604
325,1,6,0.39114088,0.1776076,0.2029801,0.0,0.391140878200531
326,1,5,0.6631266,0.36999613,0.42285275,0.0,0.6631265878677368
327,1,4,0.9457409,0.6942561,0.7934356,0.0,0.9457408785820007
328,1,5,0.60060054,0.31976044,0.3654405,0.0,0.60060054063797
329,1,1,0.6186412,0.4479499,0.22477514,0.5025433450937271,0.618641197681427
330,1,1,0.39010596,0.17698932,0.20227343,0.0,0.3901059627532959
331,1,2,0.71821606,0.5747566,0.31438768,0.5993348062038422,0.718216061592102
332,1,5,0.88874745,0.6989647,0.5734701,0.39435674250125885,0.8887474536895752
333,1,6,0.6596179,0.40360868,0.31503135,0.25591251999139786,0.6596179008483887
334,1,1,0.43173236,0.20245987,0.23138273,0.0,0.4317323565483093
335,1,1,0.3745471,0.16778433,0.1917535,0.0,0.3745470941066742
336,1,1,0.3708907,0.1656456,0.1893093,0.0,0.37089070677757263
337,1,1,0.6559363,0.47056162,0.26246518,0.4818091094493866,0.6559363007545471
338,1,1,0.6661666,0.5076796,0.26277828,0.5554972738027573,0.6661666035652161
339,1,6,0.54897654,0.28625643,0.2810446,0.08068487653508782,0.5489765405654907
340,1,1,0.36487833,0.1621489,0.18531299,0.0,0.3648783266544342
341,1,1,0.54028255,0.27808595,0.28268343,0.061475877882912755,0.5402825474739075
342,1,1,0.56158423,0.3831843,0.18655092,0.4399045407772064,0.5615842342376709
343,1,1,0.22369868,0.08707744,0.09951711,0.0,0.2236986756324768
344,1,1,0.22224507,0.08637452,0.098713756,0.0,0.22224506735801697
345,1,1,0.16205157,0.05856794,0.066934824,0.0,0.16205157339572906
346,1,1,0.2993794,0.12565136,0.1436016,0.0,0.2993794083595276
347,1,1,0.23914605,0.09463662,0.108156145,0.0,0.23914605379104614
348,1,1,0.20313619,0.07726973,0.088308275,0.0,0.20313619077205658
349,1,1,0.229384,0.08984065,0.10267502,0.0,0.22938400506973267
350,1,1,0.4935426,0.24265087,0.27731532,0.0,0.4935426115989685
351,1,1,0.33106005,0.14294189,0.16336215,0.0,0.3310600519180298
352,1,1,0.45567375,0.21768165,0.24877906,0.0,0.4556737542152405
353,1,1,0.5316497,0.26893997,0.30736,0.0,0.5316497087478638
354,1,1,0.710982,0.5500754,0.30940467,0.5586925894021988,0.7109820246696472
355,1,1,0.6002235,0.39818382,0.22636533,0.4002283662557602,0.6002234816551208
356,1,5,0.577574,0.5467472,0.16417241,0.8061926960945129,0.8061926960945129
357,1,5,0.6690431,0.49618834,0.26986575,0.5201115608215332,0.6690431237220764
358,1,5,0.535372,0.4392072,0.13902414,0.635122150182724,0.635122150182724
359,1,5,0.48144576,0.23455298,0.2680605,0.0,0.4814457595348358
360,1,5,0.4428904,0.20950097,0.23942971,0.0,0.4428904056549072
361,1,6,0.38644227,0.17480654,0.19977891,0.0,0.38644227385520935
362,1,1,0.54624945,0.27963805,0.30904108,0.018454155564540997,0.5462494492530823
363,1,1,0.56318104,0.31444275,0.25042927,0.19063422828912735,0.5631810426712036
364,1,1,0.26273376,0.106491506,0.12170464,0.0,0.2627337574958801
365,1,1,0.40840802,0.2027626,0.1535883,0.1367456717416644,0.4084080159664154
366,1,1,0.23338597,0.0917989,0.104913,0.0,0.23338596522808075
367,1,1,0.18864413,0.070534825,0.08061123,0.0,0.18864412605762482
368,1,1,0.23011261,0.09019631,0.103081524,0.0,0.23011261224746704
369,1,1,0.323719,0.13887513,0.15871441,0.0,0.32371899485588074
370,1,1,0.26288253,0.10656744,0.12179142,0.0,0.2628825306892395
371,1,1,0.27232617,0.1114198,0.12733692,0.0,0.27232617139816284
372,1,1,0.34227288,0.1492238,0.17054147,0.0,0.34227287769317627
373,1,1,0.32210204,0.13798428,0.1576963,0.0,0.32210204005241394
374,1,1,0.78526336,0.48323125,0.55226433,0.0,0.7852633595466614
