window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
94,0,0,0.16378209,0.05933094,0.06780678,0.0,0.16378208994865417
95,0,0,0.14550366,0.051385522,0.05872631,0.0,0.14550365507602692
96,0,0,0.1618896,0.058496654,0.066853285,0.0,0.16188959777355194
97,0,0,0.1600394,0.057683587,0.06592405,0.0,0.16003939509391785
98,0,0,0.14882314,0.052809596,0.060353816,0.0,0.14882314205169678
99,0,0,0.16646689,0.0605191,0.06916469,0.0,0.16646689176559448
100,0,0,0.18984784,0.07108855,0.08124405,0.0,0.18984784185886383
101,0,0,0.1911016,0.07166642,0.08190447,0.0,0.19110159575939178
102,0,0,0.15822756,0.056889832,0.065016925,0.0,0.1582275629043579
103,0,0,0.1390001,0.048620164,0.055565894,0.0,0.13900010287761688
104,0,0,0.16013597,0.057725966,0.06597251,0.0,0.16013596951961517
105,0,0,0.11139408,0.03725934,0.042582095,0.0,0.11139407753944397
106,0,0,0.119071856,0.04035598,0.04612112,0.0,0.1190718561410904
107,0,0,0.12100341,0.04114282,0.047020376,0.0,0.1210034117102623
108,0,0,0.12463571,0.04263085,0.048721015,0.0,0.124635711312294
109,0,0,0.10090629,0.033111453,0.037841678,0.0,0.10090629011392593
110,0,0,0.099136285,0.032421052,0.03705263,0.0,0.09913628548383713
111,0,0,0.113285415,0.03801751,0.043448627,0.0,0.11328541487455368
112,0,0,0.108544216,0.03612274,0.04128313,0.0,0.10854421555995941
113,0,0,0.124903634,0.04274106,0.0488469,0.0,0.12490363419055939
114,0,0,0.11442583,0.03847617,0.04397279,0.0,0.11442583054304123
115,0,0,0.10366127,0.034191668,0.03907621,0.0,0.10366126894950867
116,0,0,0.112047166,0.037520826,0.042880893,0.0,0.11204716563224792
117,0,0,0.12084742,0.041079164,0.046947658,0.0,0.1208474189043045
118,0,0,0.13174868,0.045575976,0.05208683,0.0,0.13174867630004883
119,0,0,0.12479812,0.042697668,0.04879731,0.0,0.12479811906814575
120,0,0,0.11957806,0.040561914,0.04635644,0.0,0.11957806348800659
121,0,0,0.107886024,0.035861194,0.040984273,0.0,0.10788602381944656
122,0,0,0.12406536,0.042396486,0.048453152,0.0,0.12406536191701889
123,0,0,0.10693347,0.03548342,0.040552497,0.0,0.10693346709012985
124,0,0,0.11812532,0.03997153,0.045681775,0.0,0.118125319480896
125,0,0,0.10360552,0.034169734,0.039051175,0.0,0.10360552370548248
126,0,0,0.118998095,0.040326,0.046086848,0.0,0.11899809539318085
127,0,0,0.09538324,0.03096652,0.035390258,0.0,0.09538324177265167
128,0,0,0.10952001,0.036511123,0.041727006,0.0,0.10952001065015793
129,0,0,0.09410085,0.030472457,0.034825683,0.0,0.09410084784030914
130,0,0,0.1087399,0.036200523,0.04137206,0.0,0.10873989760875702
131,0,0,0.120800525,0.04106003,0.046925783,0.0,0.12080052495002747
132,0,0,0.107845604,0.03584516,0.040965915,0.0,0.10784560441970825
133,0,0,0.118732736,0.040218174,0.045963645,0.0,0.11873273551464081
134,0,0,0.111145824,0.03716004,0.042468667,0.0,0.11114582419395447
135,0,0,0.118078716,0.039952636,0.045660138,0.0,0.11807871609926224
136,0,0,0.10822223,0.03599477,0.04113686,0.0,0.10822223126888275
137,0,0,0.1371074,0.04782158,0.054653227,0.0,0.13710740208625793
138,0,0,0.12099623,0.0411399,0.047017038,0.0,0.12099622935056686
139,0,0,0.12577482,0.04309976,0.04925686,0.0,0.1257748156785965
140,0,0,0.11149106,0.037298143,0.04262644,0.0,0.11149106174707413
141,0,0,0.12227714,0.04166341,0.04761535,0.0,0.1222771406173706
142,0,0,0.10415152,0.03438461,0.039296687,0.0,0.10415151715278625
143,0,0,0.11426744,0.038412392,0.043899894,0.0,0.11426743865013123
144,0,0,0.10162716,0.033393443,0.03816396,0.0,0.1016271635890007
145,0,0,0.121419095,0.041312575,0.04721439,0.0,0.12141909450292587
146,0,0,0.10794917,0.035886288,0.041012883,0.0,0.1079491674900055
147,0,0,0.10629949,0.035232425,0.04026562,0.0,0.106299489736557
148,0,0,0.10738711,0.035663247,0.040758014,0.0,0.10738711059093475
149,0,0,0.10827369,0.036015213,0.041160226,0.0,0.1082736924290657
150,0,0,0.10514577,0.03477651,0.039744616,0.0,0.10514576733112335
151,0,0,0.11922766,0.04041934,0.04619354,0.0,0.11922766268253326
152,0,0,0.11556352,0.038934827,0.044496894,0.0,0.1155635192990303
153,0,0,0.11111892,0.03714931,0.04245633,0.0,0.11111892014741898
154,0,0,0.11688659,0.03946954,0.04510808,0.0,0.11688659340143204
155,0,0,0.12161882,0.041394174,0.04730767,0.0,0.12161882221698761
156,0,0,0.109274134,0.036413193,0.04161507,0.0,0.10927413403987885
157,0,0,0.12590292,0.04315257,0.04931718,0.0,0.12590292096138
158,0,0,0.123917095,0.04233563,0.048383534,0.0,0.1239170953631401
159,0,0,0.1090745,0.03633368,0.04152423,0.0,0.10907450318336487
160,0,0,0.10038501,0.032907844,0.03760898,0.0,0.10038501024246216
161,0,0,0.10922212,0.03639245,0.041591406,0.0,0.10922212153673172
162,0,0,0.107663296,0.0357728,0.040883183,0.0,0.10766329616308212
163,0,0,0.12233496,0.04168707,0.04764235,0.0,0.12233495712280273
164,0,0,0.13396734,0.046502948,0.053146243,0.0,0.1339673399925232
165,0,0,0.13834238,0.048342347,0.05524838,0.0,0.13834238052368164
166,0,0,0.12566242,0.04305345,0.049203932,0.0,0.1256624162197113
167,0,0,0.116478145,0.039304316,0.044919193,0.0,0.11647814512252808
168,0,0,0.15498893,0.055477142,0.063402474,0.0,0.15498892962932587
169,0,0,0.14475931,0.051067352,0.058362663,0.0,0.14475931227207184
170,0,0,0.12537767,0.042936146,0.04906988,0.0,0.12537766993045807
171,0,0,0.19241725,0.07227403,0.082598865,0.0,0.19241724908351898
172,0,0,0.14188747,0.049843848,0.056964397,0.0,0.14188747107982635
173,0,0,0.19118413,0.07170451,0.08194798,0.0,0.1911841332912445
174,0,0,0.17021178,0.062185287,0.07106888,0.0,0.1702117770910263
175,0,0,0.3750052,0.16805297,0.19206053,0.0,0.37500518560409546
176,0,0,0.2098362,0.08043325,0.09192371,0.0,0.2098361998796463
177,0,0,0.19290806,0.072501004,0.082858264,0.0,0.19290806353092194
178,0,0,0.27164143,0.111065984,0.12693256,0.0,0.27164143323898315
179,0,0,0.19559722,0.073747635,0.084282994,0.0,0.19559721648693085
180,0,0,0.24297763,0.096536756,0.11032772,0.0,0.24297763407230377
181,0,0,0.2820287,0.116467476,0.1331057,0.0,0.2820287048816681
182,0,0,0.2901248,0.12072772,0.1379745,0.0,0.2901248037815094
183,0,0,0.24482326,0.09745556,0.111377776,0.0,0.24482326209545135
184,0,0,0.2403305,0.09522295,0.10882622,0.0,0.2403305023908615
185,0,0,0.26173696,0.10598296,0.12112337,0.0,0.2617369592189789
186,0,0,0.36056542,0.15965587,0.18246388,0.0,0.3605654239654541
187,0,0,0.302099,0.12763262,0.13465685,0.01961573497101199,0.30209898948669434
188,0,0,0.2997366,0.12584257,0.14382005,0.0,0.2997365891933441
189,0,0,0.31480417,0.13398546,0.15312624,0.0,0.31480416655540466
190,0,0,0.2979439,0.12488389,0.14272445,0.0,0.2979438900947571
191,0,0,0.3252951,0.13974518,0.1597088,0.0,0.325295090675354
192,0,0,0.29820228,0.12502193,0.14288217,0.0,0.2982022762298584
193,0,0,0.29731852,0.124549925,0.1423428,0.0,0.2973185181617737
194,0,0,0.23260842,0.09141755,0.10447723,0.0,0.23260842263698578
195,0,0,0.29573914,0.12370777,0.14138037,0.0,0.29573914408683777
196,0,0,0.2619051,0.10606867,0.12122136,0.0,0.26190510392189026
197,0,0,0.24321683,0.09665567,0.11046362,0.0,0.24321682751178741
198,0,0,0.24336907,0.096731424,0.110550165,0.0,0.24336907267570496
199,0,0,0.22062044,0.08559066,0.0978179,0.0,0.22062043845653534
200,0,0,0.16807248,0.06123221,0.06997967,0.0,0.16807247698307037
201,0,0,0.21156326,0.08125377,0.09286147,0.0,0.21156325936317444
202,0,0,0.19385885,0.072941184,0.08336133,0.0,0.19385884702205658
203,0,0,0.21491036,0.08284986,0.094685555,0.0,0.2149103581905365
204,0,0,0.19306195,0.07257217,0.082939625,0.0,0.1930619478225708
205,0,0,0.18809398,0.07028204,0.080322325,0.0,0.18809397518634796
206,0,0,0.18872367,0.07057136,0.08065301,0.0,0.18872366845607758
207,0,0,0.20345673,0.077420354,0.08848041,0.0,0.20345672965049744
208,0,0,0.19723801,0.07451081,0.08515519,0.0,0.1972380131483078
209,0,0,0.2417925,0.09594792,0.109654784,0.0,0.2417925000190735
210,0,0,0.19135463,0.071783185,0.082037926,0.0,0.1913546323776245
211,0,0,0.21819201,0.08442229,0.096482635,0.0,0.21819201111793518
212,0,0,0.19925968,0.0754537,0.08623278,0.0,0.1992596834897995
213,0,0,0.20734397,0.07925284,0.09057468,0.0,0.2073439657688141
214,0,0,0.2093001,0.080178976,0.09163314,0.0,0.20930010080337524
215,0,0,0.19194734,0.07205683,0.08235067,0.0,0.191947340965271
216,0,0,0.2055907,0.07842505,0.08962858,0.0,0.20559069514274597
217,0,0,0.16604283,0.060331106,0.06894982,0.0,0.16604283452033997
218,0,0,0.17409202,0.063922524,0.07305431,0.0,0.17409202456474304
219,0,0,0.16375896,0.059320748,0.06779516,0.0,0.16375896334648132
220,0,0,0.16212678,0.05860108,0.06697261,0.0,0.16212677955627441
221,0,0,0.13009948,0.04488951,0.051302254,0.0,0.13009947538375854
222,0,0,0.16597278,0.060300052,0.068914354,0.0,0.1659727841615677
223,0,0,0.213037,0.08195561,0.09366351,0.0,0.21303699910640717
224,0,0,0.2070944,0.07913488,0.090439856,0.0,0.20709440112113953
225,0,0,0.1892263,0.07080251,0.08091712,0.0,0.18922629952430725
226,0,0,0.13249414,0.045886993,0.052442312,0.0,0.13249413669109344
227,0,0,0.13829486,0.04832226,0.05522549,0.0,0.13829486072063446
228,0,0,0.15421587,0.05514109,0.06301844,0.0,0.15421587228775024
229,0,0,0.15352677,0.054841936,0.06267655,0.0,0.15352676808834076
230,0,0,0.1808407,0.06697005,0.07653725,0.0,0.18084070086479187
231,0,0,0.12972066,0.044732094,0.051122427,0.0,0.12972065806388855
232,0,0,0.12489231,0.04273641,0.048841596,0.0,0.12489230930805206
233,0,0,0.15240458,0.05435556,0.062120616,0.0,0.1524045765399933
234,0,0,0.14744538,0.052217484,0.059677124,0.0,0.14744538068771362
235,0,0,0.16909572,0.06168765,0.070500195,0.0,0.1690957248210907
236,0,0,0.1589954,0.057225883,0.06540102,0.0,0.15899540483951569
237,0,0,0.1477783,0.052360415,0.0598405,0.0,0.14777830243110657
238,0,0,0.13102163,0.045273066,0.051740646,0.0,0.1310216337442398
239,0,0,0.1294083,0.044602454,0.05097419,0.0,0.12940829992294312
240,0,0,0.14907199,0.052916765,0.060476303,0.0,0.14907199144363403
241,0,0,0.14236382,0.050046325,0.057195783,0.0,0.14236381649971008
242,0,0,0.15613887,0.05597782,0.06397468,0.0,0.15613886713981628
243,0,0,0.17557928,0.06459129,0.073818624,0.0,0.1755792796611786
244,0,0,0.15514219,0.05554384,0.06347865,0.0,0.1551421880722046
245,0,0,0.17836554,0.06584853,0.07525545,0.0,0.1783655434846878
246,0,0,0.15806353,0.056818068,0.06493497,0.0,0.15806353092193604
247,0,0,0.1698828,0.06203848,0.070901155,0.0,0.16988280415534973
248,0,0,0.17038915,0.062264442,0.07115936,0.0,0.17038914561271667
249,0,0,0.19611952,0.073990345,0.084560394,0.0,0.1961195170879364
250,0,0,0.1783681,0.06584966,0.075256765,0.0,0.17836810648441315
251,0,0,0.22586814,0.08812922,0.100719154,0.0,0.2258681356906891
252,0,0,0.21311213,0.081991434,0.09370446,0.0,0.21311213076114655
253,0,0,0.4716768,0.24437338,0.19319022,0.15066397655755281,0.4716767966747284
254,0,5,0.760403,0.6016152,0.36757576,0.5599727034568787,0.7604029774665833
255,0,0,0.38299316,0.17276025,0.19744027,0.0,0.3829931616783142
256,0,0,0.25436133,0.10224062,0.11684644,0.0,0.2543613314628601
257,0,0,0.28243694,0.11668122,0.13334996,0.0,0.28243693709373474
258,0,0,0.24769452,0.09888947,0.113016605,0.0,0.24769452214241028
259,0,0,0.24834134,0.09921336,0.11338669,0.0,0.24834133684635162
260,0,0,0.19583091,0.073856235,0.08440709,0.0,0.19583091139793396
261,0,0,0.4818579,0.27258557,0.16955513,0.2484496906399727,0.48185789585113525
262,0,0,0.5330334,0.2900777,0.23121405,0.17553075216710567,0.5330333709716797
263,0,0,0.24587181,0.09797859,0.11197555,0.0,0.24587181210517883
264,0,0,0.20781265,0.07947451,0.090828,0.0,0.20781265199184418
265,0,0,0.24513479,0.09761083,0.11155522,0.0,0.24513478577136993
266,0,0,0.2902886,0.12081432,0.1380735,0.0,0.2902885973453522
267,0,0,0.6513498,0.3601976,0.4116544,0.0,0.6513497829437256
268,0,0,0.1878373,0.0701642,0.08018768,0.0,0.18783730268478394
269,0,0,0.1701082,0.062139034,0.07101607,0.0,0.17010819911956787
270,0,0,0.21368597,0.08226514,0.09401727,0.0,0.21368597447872162
271,0,0,0.14161143,0.049726546,0.056830347,0.0,0.14161142706871033
272,0,0,0.176719,0.0651049,0.07440555,0.0,0.17671899497509003
273,0,0,0.15272449,0.054494143,0.062279046,0.0,0.152724489569664
274,0,0,0.19729245,0.074536145,0.08518416,0.0,0.19729244709014893
275,0,0,0.16459061,0.05968821,0.06821507,0.0,0.16459061205387115
276,0,0,0.16110465,0.058151364,0.0664587,0.0,0.16110464930534363
277,0,0,0.16093478,0.05807674,0.06637341,0.0,0.16093477606773376
278,0,0,0.15950164,0.05744773,0.065654516,0.0,0.15950164198875427
279,0,0,0.17268035,0.063289225,0.072330534,0.0,0.1726803481578827
280,0,0,0.20282593,0.077124,0.08814174,0.0,0.20282593369483948
281,0,0,0.1889091,0.0706566,0.080750406,0.0,0.18890909850597382
282,0,0,0.2080352,0.07957983,0.09094834,0.0,0.2080352008342743
283,0,0,0.17717065,0.06530869,0.074638486,0.0,0.17717064917087555
284,0,0,0.17698964,0.06522697,0.074545085,0.0,0.17698964476585388
285,0,0,0.16259645,0.05880797,0.067209065,0.0,0.1625964492559433
286,0,0,0.15953103,0.057460606,0.06566924,0.0,0.15953102707862854
287,0,0,0.15633722,0.056064308,0.0640735,0.0,0.1563372164964676
288,0,0,0.13868491,0.048487008,0.055413663,0.0,0.13868491351604462
289,0,0,0.15895838,0.05720967,0.06538248,0.0,0.15895837545394897
290,0,0,0.13266426,0.045958042,0.052523494,0.0,0.1326642632484436
291,1,5,1.0,0.875,1.0,0.0,1.0
292,1,1,0.39132378,0.17771691,0.20310497,0.0,0.3913237750530243
293,1,1,0.34013402,0.14801896,0.16916448,0.0,0.34013402462005615
294,1,1,0.43981215,0.20754927,0.23719919,0.0,0.43981215357780457
295,1,1,0.33084995,0.14282495,0.16322851,0.0,0.33084994554519653
296,1,1,0.2756761,0.113155425,0.1293205,0.0,0.27567610144615173
297,1,1,0.2732908,0.11191881,0.12790722,0.0,0.27329081296920776
298,1,1,0.27384752,0.112207115,0.12823671,0.0,0.2738475203514099
299,1,1,0.31033993,0.13155699,0.15035087,0.0,0.31033992767333984
300,1,1,0.25083148,0.100462615,0.11481446,0.0,0.2508314847946167
301,1,1,0.22558726,0.08799291,0.10056329,0.0,0.22558726370334625
302,1,1,0.23219727,0.09121609,0.104246974,0.0,0.23219726979732513
303,1,1,0.2038932,0.07762557,0.08871496,0.0,0.20389319956302643
304,1,1,0.2855146,0.118296385,0.13519585,0.0,0.28551459312438965
305,1,1,0.28832173,0.11977512,0.13688582,0.0,0.28832173347473145
306,1,1,0.20766985,0.07940698,0.09075081,0.0,0.20766985416412354
307,1,1,0.18045388,0.066794515,0.07633656,0.0,0.18045388162136078
308,1,1,0.19849262,0.075095594,0.085823536,0.0,0.1984926164150238
309,1,1,0.13546832,0.047132313,0.053865492,0.0,0.13546831905841827
310,1,1,0.18100592,0.06704509,0.07662296,0.0,0.18100592494010925
311,1,1,0.16934758,0.061799884,0.070628405,0.0,0.1693475842475891
312,1,1,0.20419377,0.077767015,0.088876605,0.0,0.20419377088546753
313,1,1,0.19302794,0.072556436,0.082921684,0.0,0.19302794337272644
314,1,1,0.17684218,0.06516045,0.07446909,0.0,0.17684218287467957
315,1,1,0.1739663,0.06386608,0.07298976,0.0,0.17396630346775055
316,1,1,0.17927411,0.06625968,0.07572538,0.0,0.17927411198616028
317,1,1,0.17695889,0.065213084,0.07452923,0.0,0.17695888876914978
318,1,1,0.15549251,0.05569631,0.06365287,0.0,0.15549251437187195
319,1,1,0.15308852,0.054651856,0.06245929,0.0,0.1530885249376297
320,1,1,0.14385165,0.05067998,0.05791998,0.0,0.1438516527414322
321,1,1,0.12260394,0.04179716,0.047768235,0.0,0.12260393798351288
322,1,1,0.15116926,0.053821266,0.061510026,0.0,0.15116925537586212
323,1,1,0.21502063,0.08290261,0.094745815,0.0,0.21502062678337097
324,1,1,0.16130026,0.058237374,0.06655699,0.0,0.16130025684833527
325,1,1,0.12724349,0.04370588,0.049949527,0.0,0.12724348902702332
326,1,1,0.13067386,0.045128345,0.051575243,0.0,0.1306738555431366
327,1,1,0.12634929,0.04333663,0.049527586,0.0,0.1263492852449417
328,1,1,0.17005353,0.062114656,0.07098818,0.0,0.17005352675914764
329,1,1,0.14083745,0.049398065,0.056454957,0.0,0.14083744585514069
330,1,1,0.13479516,0.046849847,0.053542674,0.0,0.1347951591014862
331,1,1,0.122811854,0.041882336,0.04786551,0.0,0.12281185388565063
332,1,1,0.14521797,0.051263332,0.058586717,0.0,0.14521797001361847
333,1,1,0.15125698,0.053859055,0.06155324,0.0,0.1512569785118103
334,1,1,0.15731582,0.056491315,0.064561486,0.0,0.15731582045555115
335,1,1,0.15641874,0.056099832,0.064114094,0.0,0.15641874074935913
336,1,1,0.1370497,0.047797263,0.05462545,0.0,0.13704970479011536
337,1,1,0.16481964,0.05978948,0.068330884,0.0,0.1648196429014206
338,1,1,0.16289137,0.058937967,0.06735766,0.0,0.16289137303829193
339,1,1,0.16694956,0.06073326,0.06940949,0.0,0.1669495552778244
340,1,1,0.22645767,0.08841562,0.10104644,0.0,0.22645767033100128
341,1,1,0.14595528,0.05157876,0.058947146,0.0,0.14595527946949005
342,1,1,0.17337152,0.06359911,0.072684705,0.0,0.17337152361869812
343,1,1,0.14602648,0.051609278,0.058981955,0.0,0.14602647721767426
344,1,1,0.15454328,0.055283368,0.06318098,0.0,0.15454328060150146
345,1,1,0.17212857,0.063042104,0.07204813,0.0,0.1721285730600357
346,1,1,0.1468886,0.051978588,0.059404135,0.0,0.1468885987997055
347,1,1,0.15351225,0.054835677,0.06266934,0.0,0.15351225435733795
348,1,1,0.15225586,0.05429113,0.062047005,0.0,0.1522558629512787
349,1,1,0.20460421,0.07796019,0.08909738,0.0,0.20460420846939087
350,1,1,0.17709064,0.06527257,0.07459724,0.0,0.17709064483642578
351,1,1,0.14975344,0.05321026,0.0608117,0.0,0.14975343644618988
352,1,1,0.3521417,0.15482348,0.17694116,0.0,0.35214170813560486
353,1,1,0.2168696,0.08378774,0.095757425,0.0,0.21686959266662598
354,1,1,0.19802664,0.074878275,0.08557516,0.0,0.198026642203331
355,1,1,0.17684817,0.065163136,0.07447219,0.0,0.1768481731414795
356,1,1,0.17099988,0.06253725,0.071471095,0.0,0.17099988460540771
357,1,1,0.18348803,0.06817454,0.0779137,0.0,0.18348802626132965
358,1,1,0.12928702,0.044552088,0.05091667,0.0,0.1292870193719864
359,1,1,0.15094456,0.05372417,0.061399043,0.0,0.1509445607662201
360,1,1,0.15351063,0.054834962,0.0626685,0.0,0.15351063013076782
361,1,1,0.11195884,0.03748542,0.04284048,0.0,0.11195883899927139
362,1,1,0.13110608,0.045308232,0.05178082,0.0,0.13110607862472534
363,1,1,0.131053,0.04528612,0.051755607,0.0,0.13105300068855286
364,1,1,0.15877585,0.05712974,0.06529117,0.0,0.15877585113048553
365,1,1,0.16249546,0.058763444,0.06715822,0.0,0.1624954640865326
366,1,1,0.18787843,0.0701831,0.080209255,0.0,0.18787842988967896
367,1,1,0.14442635,0.050925195,0.05820018,0.0,0.1444263458251953
368,1,1,0.1493844,0.053051293,0.060630023,0.0,0.14938439428806305
369,1,1,0.17478147,0.06423235,0.073408365,0.0,0.17478147149085999
370,1,1,0.17600782,0.06478429,0.07403922,0.0,0.17600782215595245
371,1,1,0.18383913,0.06833464,0.07809675,0.0,0.1838391274213791
372,1,1,0.19366258,0.07285023,0.08325744,0.0,0.1936625838279724
373,1,1,0.19178258,0.071980774,0.08226371,0.0,0.19178257882595062
374,1,1,0.17854187,0.06592828,0.07534659,0.0,0.1785418689250946
375,1,1,0.18105187,0.067065954,0.076646805,0.0,0.18105186522006989
376,1,1,0.18335982,0.06811607,0.077846944,0.0,0.18335981667041779
