window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.30245018,0.12729782,0.1454832,0.0,0.30245018005371094
374,1,1,0.2215498,0.08603883,0.09833008,0.0,0.22154979407787323
375,1,1,0.16053729,0.057902098,0.06617385,0.0,0.16053728759288788
376,1,1,0.15113884,0.053808093,0.061494946,0.0,0.15113884210586548
377,1,1,0.1941799,0.07308996,0.08353138,0.0,0.19417990744113922
378,1,1,0.1777371,0.06556445,0.07493079,0.0,0.17773710191249847
379,1,1,0.14974378,0.053206027,0.06080687,0.0,0.14974378049373627
380,1,1,0.16354848,0.059227824,0.06768894,0.0,0.16354848444461823
381,1,1,0.14059341,0.04929459,0.0563367,0.0,0.14059340953826904
382,1,1,0.18860321,0.07051599,0.08058971,0.0,0.1886032074689865
383,1,1,0.19543584,0.07367265,0.08419734,0.0,0.19543583691120148
384,1,1,0.18263927,0.067787826,0.07747179,0.0,0.18263927102088928
385,1,1,0.22679174,0.088577986,0.10123199,0.0,0.22679173946380615
386,1,1,0.15557624,0.055732727,0.0636946,0.0,0.15557624399662018
387,1,1,0.1793812,0.0663082,0.07578081,0.0,0.17938120663166046
388,1,1,0.1519802,0.05417186,0.06191069,0.0,0.1519802063703537
389,1,1,0.24918313,0.099635184,0.11386877,0.0,0.24918313324451447
390,1,1,0.26124775,0.10573363,0.1208384,0.0,0.26124775409698486
391,1,1,0.248002,0.09904343,0.1131925,0.0,0.24800199270248413
392,1,1,0.16685231,0.060690105,0.06936014,0.0,0.16685231029987335
393,1,1,0.14183895,0.049823225,0.056940794,0.0,0.1418389528989792
394,1,1,0.13925134,0.04872638,0.05568731,0.0,0.13925133645534515
395,1,1,0.13227446,0.04579532,0.052337468,0.0,0.13227446377277374
396,1,1,0.17164743,0.06282675,0.07180202,0.0,0.17164742946624756
397,1,1,0.19991992,0.07576227,0.08658546,0.0,0.1999199241399765
398,1,1,0.21496478,0.08287591,0.0947153,0.0,0.21496477723121643
399,1,1,0.19369611,0.072865784,0.0832752,0.0,0.19369611144065857
400,1,1,0.24715027,0.098617315,0.11270547,0.0,0.2471502721309662
401,1,1,0.14779025,0.0523656,0.0598464,0.0,0.14779025316238403
402,1,1,0.15943904,0.057420254,0.065623164,0.0,0.15943904221057892
403,1,1,0.1748373,0.06425744,0.073437095,0.0,0.17483730614185333
404,1,1,0.14810479,0.052500725,0.060000837,0.0,0.14810478687286377
405,1,1,0.161233,0.05820781,0.066523194,0.0,0.16123299300670624
406,1,1,0.13732477,0.047913134,0.054757893,0.0,0.1373247653245926
407,1,1,0.13664655,0.04762757,0.054431498,0.0,0.1366465538740158
408,1,1,0.15403777,0.055063784,0.06292999,0.0,0.15403777360916138
409,1,1,0.1829293,0.06791991,0.07762277,0.0,0.18292930722236633
410,1,1,0.21730833,0.08399814,0.09599787,0.0,0.21730832755565643
411,1,1,0.16924271,0.061753154,0.070575,0.0,0.1692427098751068
412,1,1,0.19540654,0.07365906,0.084181786,0.0,0.19540654122829437
413,1,1,0.19546154,0.07368463,0.08421099,0.0,0.19546154141426086
414,1,1,0.18104137,0.067061186,0.07664138,0.0,0.18104137480258942
415,1,1,0.15365395,0.05489713,0.06273955,0.0,0.15365394949913025
416,1,1,0.22209346,0.08630133,0.09863007,0.0,0.22209346294403076
417,1,1,0.15754625,0.056591988,0.06467652,0.0,0.1575462520122528
418,1,1,0.21452507,0.08266574,0.09447515,0.0,0.21452507376670837
419,1,1,0.23542726,0.09280193,0.10605937,0.0,0.23542726039886475
420,1,1,0.17172539,0.06286162,0.071841896,0.0,0.17172539234161377
421,1,1,0.19163461,0.07191241,0.082185626,0.0,0.19163461029529572
422,1,1,0.1961627,0.07401043,0.08458334,0.0,0.19616270065307617
423,1,1,0.19232407,0.072230935,0.08254963,0.0,0.19232407212257385
424,1,1,0.20647669,0.07884312,0.09010643,0.0,0.20647668838500977
425,1,1,0.18625693,0.06943965,0.07935965,0.0,0.18625693023204803
426,1,1,0.14499047,0.051166117,0.058475554,0.0,0.144990473985672
427,1,1,0.18065259,0.0668847,0.07643962,0.0,0.18065258860588074
428,1,1,0.23731366,0.0937314,0.10712165,0.0,0.2373136579990387
429,1,1,0.35516614,0.15655291,0.17891759,0.0,0.35516613721847534
430,1,1,0.41943765,0.2096327,0.16054928,0.13830407336354256,0.4194376468658447
431,1,1,0.23718491,0.093667924,0.10704905,0.0,0.23718491196632385
432,1,1,0.19547078,0.073688924,0.08421588,0.0,0.19547078013420105
433,1,1,0.18549484,0.0690909,0.078961074,0.0,0.18549484014511108
434,1,1,0.15930407,0.057361126,0.06555557,0.0,0.15930406749248505
435,1,1,0.17699707,0.06523031,0.07454896,0.0,0.17699706554412842
436,1,1,0.14945683,0.053082407,0.060665607,0.0,0.14945682883262634
437,1,1,0.16903763,0.06166178,0.07047057,0.0,0.1690376251935959
438,1,1,0.20997079,0.080497146,0.09199673,0.0,0.20997078716754913
439,1,1,0.18374076,0.06828976,0.07804549,0.0,0.1837407648563385
440,1,1,0.25201812,0.10105944,0.115496516,0.0,0.25201812386512756
441,1,1,0.20313324,0.07726836,0.088306665,0.0,0.2031332403421402
442,1,1,0.29514018,0.12338889,0.14101583,0.0,0.29514017701148987
443,1,1,0.22638583,0.088380694,0.10100651,0.0,0.22638583183288574
444,1,1,0.3411344,0.1485821,0.16980809,0.0,0.3411343991756439
445,1,1,0.20084351,0.076194406,0.087079346,0.0,0.20084351301193237
446,1,1,0.2225571,0.08652532,0.09888607,0.0,0.22255709767341614
447,1,1,0.16585755,0.06024897,0.068856,0.0,0.16585755348205566
448,1,1,0.24296169,0.09652883,0.11031866,0.0,0.24296168982982635
449,1,1,0.18288937,0.06790173,0.07760197,0.0,0.18288937211036682
450,1,1,0.17354439,0.063676655,0.07277334,0.0,0.17354439198970795
451,1,1,0.1947205,0.073340654,0.0838179,0.0,0.19472050666809082
452,1,1,0.15646309,0.056119204,0.06413621,0.0,0.15646308660507202
453,1,1,0.16938557,0.06181681,0.070647776,0.0,0.16938556730747223
454,1,1,0.15611449,0.05596721,0.06396252,0.0,0.15611448884010315
455,1,1,0.14594579,0.051574707,0.058942556,0.0,0.14594578742980957
456,1,1,0.13442236,0.046693563,0.05336404,0.0,0.13442236185073853
457,1,1,0.17180353,0.06289661,0.07188183,0.0,0.1718035340309143
458,1,1,0.23982449,0.09497231,0.10853982,0.0,0.23982448875904083
459,1,1,0.15333833,0.054760218,0.06258309,0.0,0.15333832800388336
460,1,1,0.21930124,0.084955454,0.09709197,0.0,0.219301238656044
461,1,1,0.150551,0.053554237,0.06120485,0.0,0.15055100619792938
462,1,1,0.18013678,0.06665069,0.07617217,0.0,0.1801367849111557
463,1,1,0.17098033,0.06252849,0.07146114,0.0,0.1709803342819214
464,1,1,0.20133719,0.07642567,0.08734357,0.0,0.20133718848228455
465,1,1,0.14330785,0.05044818,0.057655036,0.0,0.1433078497648239
466,1,1,0.13142544,0.04544127,0.05193287,0.0,0.13142544031143188
467,1,1,0.14556375,0.05141121,0.058755696,0.0,0.1455637514591217
468,1,1,0.1366247,0.04761839,0.054421008,0.0,0.13662469387054443
469,1,1,0.14378987,0.050653636,0.05788982,0.0,0.1437898725271225
470,1,1,0.13868965,0.048488975,0.055415988,0.0,0.13868965208530426
471,1,1,0.13286273,0.046040952,0.052618206,0.0,0.13286273181438446
472,1,1,0.13881491,0.048541903,0.055476487,0.0,0.13881491124629974
473,1,1,0.15019299,0.05339974,0.0610283,0.0,0.150192990899086
474,1,1,0.14630039,0.05172658,0.059116066,0.0,0.14630039036273956
475,1,1,0.2108407,0.080910265,0.09246886,0.0,0.21084070205688477
476,1,1,0.21338025,0.082119286,0.09385061,0.0,0.21338024735450745
477,1,1,0.14644736,0.051789522,0.05918801,0.0,0.14644736051559448
478,1,1,0.15141886,0.05392909,0.06163323,0.0,0.15141886472702026
479,1,1,0.14351296,0.05053556,0.057754934,0.0,0.14351296424865723
480,1,1,0.14031081,0.049174845,0.05619979,0.0,0.14031080901622772
481,1,1,0.1310437,0.045282245,0.051751196,0.0,0.1310437023639679
482,1,1,0.11958173,0.040563405,0.046358168,0.0,0.11958172917366028
483,1,1,0.13699253,0.047773182,0.054597974,0.0,0.13699252903461456
484,1,1,0.11602725,0.039122045,0.044710934,0.0,0.11602725088596344
485,1,1,0.120809525,0.041063726,0.046929955,0.0,0.12080952525138855
486,1,1,0.12074776,0.041038513,0.046901166,0.0,0.12074775993824005
487,1,1,0.121936515,0.041524053,0.047456086,0.0,0.12193651497364044
488,1,1,0.115601666,0.038950205,0.044514537,0.0,0.11560166627168655
489,1,1,0.12985066,0.044786096,0.051184118,0.0,0.12985065579414368
490,1,1,0.12366404,0.04223174,0.04826486,0.0,0.12366403639316559
491,1,1,0.14168647,0.049758434,0.056866765,0.0,0.14168646931648254
492,1,1,0.13763548,0.048044086,0.05490756,0.0,0.1376354843378067
493,1,1,0.15242791,0.054365635,0.06213218,0.0,0.15242791175842285
494,1,1,0.13059698,0.045096338,0.051538706,0.0,0.13059698045253754
495,1,1,0.15170288,0.054051936,0.061773658,0.0,0.151702880859375
496,1,1,0.13633105,0.04749483,0.054279804,0.0,0.13633105158805847
497,1,1,0.16323483,0.059089422,0.06753075,0.0,0.16323482990264893
498,1,1,0.17532857,0.06447846,0.07368964,0.0,0.1753285676240921
499,1,1,0.20305152,0.07722998,0.0882628,0.0,0.20305152237415314
500,1,1,0.19571668,0.07380313,0.08434641,0.0,0.19571667909622192
501,1,1,0.16683991,0.06068462,0.06935382,0.0,0.16683991253376007
502,1,1,0.19924955,0.07544899,0.08622742,0.0,0.19924955070018768
503,1,1,0.14579031,0.05150819,0.0588665,0.0,0.14579030871391296
504,1,1,0.13559441,0.047185242,0.05392599,0.0,0.1355944126844406
505,1,1,0.15569249,0.05578333,0.06375241,0.0,0.15569248795509338
506,1,1,0.12967683,0.044713914,0.051101625,0.0,0.12967683374881744
507,1,1,0.13464862,0.046788394,0.05347246,0.0,0.1346486210823059
508,1,1,0.1384991,0.04840851,0.055324018,0.0,0.13849909603595734
509,1,1,0.18289337,0.06790352,0.077604055,0.0,0.18289336562156677
510,1,1,0.18064734,0.06688231,0.07643688,0.0,0.1806473433971405
511,1,1,0.23459919,0.09239471,0.10559398,0.0,0.23459918797016144
512,1,1,0.20573501,0.07849312,0.08970642,0.0,0.2057350128889084
513,1,1,0.3853269,0.17414391,0.19902158,0.0,0.38532689213752747
514,1,1,0.40385756,0.18526655,0.21173322,0.0,0.403857558965683
515,1,1,0.5071759,0.4912755,0.10666978,0.7958787679672241,0.7958787679672241
516,1,1,0.16798554,0.061193526,0.0699355,0.0,0.16798554360866547
517,1,1,0.16589151,0.06026405,0.06887317,0.0,0.16589151322841644
518,1,1,0.13639596,0.047522128,0.054311037,0.0,0.13639596104621887
519,1,1,0.13749711,0.047985792,0.054840922,0.0,0.13749711215496063
520,1,1,0.15307465,0.054645836,0.062452376,0.0,0.15307465195655823
521,1,1,0.12648685,0.043393373,0.049592435,0.0,0.1264868527650833
522,1,1,0.12113281,0.04119569,0.047080755,0.0,0.12113281339406967
523,1,1,0.11680469,0.0394364,0.04507017,0.0,0.11680468916893005
524,1,1,0.122536264,0.041769445,0.047736526,0.0,0.12253626435995102
525,1,1,0.10673528,0.03540492,0.040462732,0.0,0.10673528164625168
526,1,1,0.1291752,0.044505715,0.050863683,0.0,0.12917520105838776
527,1,1,0.11486615,0.038653553,0.044175506,0.0,0.11486615240573883
528,1,1,0.10522407,0.034807444,0.0397799,0.0,0.10522407293319702
529,1,1,0.105011776,0.03472364,0.039684176,0.0,0.10501177608966827
530,1,1,0.099308945,0.032488286,0.03712946,0.0,0.09930894523859024
531,1,1,0.095067956,0.030844867,0.03525132,0.0,0.09506795555353165
532,1,1,0.09871387,0.032256663,0.036864817,0.0,0.09871386736631393
533,1,1,0.1339727,0.046505213,0.053148806,0.0,0.13397270441055298
534,1,1,0.11815813,0.039984882,0.045696974,0.0,0.11815813183784485
535,1,1,0.10886695,0.036251068,0.041429818,0.0,0.10886695235967636
536,1,1,0.127157,0.043670118,0.049908698,0.0,0.12715700268745422
537,1,1,0.11204623,0.03752041,0.042880476,0.0,0.11204622685909271
538,1,1,0.13516417,0.04700464,0.05371958,0.0,0.13516417145729065
539,1,1,0.13818753,0.04827696,0.055173695,0.0,0.13818752765655518
540,1,1,0.17200334,0.062986016,0.07198399,0.0,0.1720033437013626
541,1,1,0.1369948,0.047774136,0.054599047,0.0,0.13699479401111603
542,1,1,0.14917257,0.05296004,0.060525715,0.0,0.1491725742816925
543,1,1,0.19626938,0.07406002,0.084640026,0.0,0.19626937806606293
544,1,1,0.15265489,0.054463983,0.062244534,0.0,0.15265488624572754
545,1,1,0.14995849,0.053298652,0.06091273,0.0,0.14995849132537842
546,1,1,0.15713394,0.056411922,0.06447077,0.0,0.15713393688201904
547,1,1,0.16665632,0.06060314,0.06926072,0.0,0.16665631532669067
548,1,1,0.15783772,0.056719363,0.06482214,0.0,0.15783771872520447
549,1,1,0.1268587,0.043546915,0.04976785,0.0,0.1268586963415146
550,1,1,0.11088203,0.0370546,0.042348146,0.0,0.11088202893733978
551,1,1,0.19019361,0.071247816,0.081426084,0.0,0.19019360840320587
552,1,1,0.16424185,0.059534073,0.06803894,0.0,0.16424185037612915
553,1,1,0.33492404,0.14509702,0.16582519,0.0,0.33492404222488403
554,1,1,0.43788898,0.3149945,0.09126145,0.4702814072370529,0.4702814072370529
555,1,1,0.21988705,0.085237384,0.097414136,0.0,0.21988704800605774
556,1,1,0.2999845,0.12597531,0.1439718,0.0,0.29998451471328735
557,1,1,0.5730235,0.31163502,0.27768636,0.13731885142624378,0.5730234980583191
558,1,3,0.71467996,0.54649067,0.3151549,0.5414602756500244,0.7146799564361572
559,1,3,0.55867076,0.2883333,0.32952374,0.0,0.5586707592010498
560,1,3,0.36350098,0.16135132,0.18440151,0.0,0.3635009825229645
561,1,6,0.7223979,0.4220358,0.48232663,0.0,0.7223979234695435
562,1,2,0.85790104,0.6437332,0.52222085,0.37357988953590393,0.8579010367393494
563,1,1,0.77537566,0.47503257,0.51323044,0.05191168840974569,0.7753756642341614
564,1,3,0.86652184,0.5756874,0.65792847,0.0,0.8665218353271484
565,1,1,0.656503,0.36446482,0.4165312,0.0,0.6565030217170715
566,1,0,0.45083737,0.21457219,0.24522537,0.0,0.4508373737335205
567,1,0,1.0,0.875,1.0,0.0,1.0
568,1,1,0.40597892,0.18655539,0.21320611,0.0,0.4059789180755615
569,1,1,0.8465158,0.5510847,0.62981105,0.0,0.8465157747268677
570,1,1,0.36497965,0.1622076,0.1853801,0.0,0.36497965455055237
571,1,1,0.3068283,0.12965608,0.1481784,0.0,0.3068282902240753
572,1,1,0.21107458,0.08102143,0.092595875,0.0,0.2110745757818222
573,1,1,0.2863765,0.11874986,0.13571411,0.0,0.2863765060901642
574,1,1,0.37543917,0.16830754,0.19235152,0.0,0.3754391670227051
575,1,1,0.3035012,0.12786275,0.14612883,0.0,0.3035011887550354
576,1,1,0.53025955,0.26795948,0.30623943,0.0,0.5302595496177673
577,1,5,0.57746744,0.30933124,0.2965945,0.09962199442088604,0.5774674415588379
578,1,5,0.55654573,0.28678453,0.32775378,0.0,0.5565457344055176
579,2,5,0.35807344,0.15822124,0.18082428,0.0,0.3580734431743622
580,2,5,0.360212,0.15945214,0.18223101,0.0,0.3602119982242584
581,2,5,0.49404028,0.2429865,0.27769887,0.0,0.49404028058052063
582,2,5,0.9473821,0.69730705,0.7969223,0.0,0.9473820924758911
583,2,5,0.55658174,0.2868107,0.32778364,0.0,0.5565817356109619
584,2,5,0.5141514,0.3076958,0.17938071,0.3014753945171833,0.514151394367218
585,2,7,0.64128935,0.4642284,0.2462517,0.4975162744522095,0.6412893533706665
586,2,5,0.43667477,0.2055673,0.23493403,0.0,0.4366747736930847
587,2,7,0.6493307,0.38626087,0.3168739,0.2179923616349697,0.6493306756019592
588,2,5,0.45362017,0.23214275,0.18158686,0.14650854282081127,0.45362016558647156
589,2,7,0.5733857,0.37420022,0.20642042,0.3871646672487259,0.5733857154846191
590,2,7,0.33027273,0.14250398,0.16286165,0.0,0.33027273416519165
591,2,7,0.5078393,0.36513537,0.13632327,0.49170494079589844,0.5078393220901489
592,2,7,0.21836466,0.0845052,0.096577406,0.0,0.2183646559715271
593,2,7,0.52600104,0.4214679,0.13465428,0.6072907447814941,0.6072907447814941
594,2,7,0.2651347,0.10771924,0.12310773,0.0,0.26513469219207764
595,2,5,0.38664028,0.17492425,0.19991344,0.0,0.3866402804851532
596,2,7,0.56747967,0.4239576,0.17551672,0.54076087474823,0.56747967004776
597,2,5,0.31666264,0.13500041,0.15428615,0.0,0.31666263937950134
598,2,5,0.35970816,0.15916187,0.18189925,0.0,0.35970816016197205
599,2,5,0.66852766,0.37454617,0.42805278,0.0,0.6685276627540588
600,2,5,0.4821284,0.23500681,0.26857924,0.0,0.48212841153144836
601,2,5,0.7423684,0.6205155,0.3417307,0.6430023312568665,0.7423684000968933
602,2,2,0.706795,0.60510457,0.29792172,0.6888461709022522,0.7067949771881104
603,2,5,0.6223546,0.3367533,0.38486093,0.0,0.6223546266555786
604,2,4,0.6497339,0.49191988,0.247181,0.5512729734182358,0.6497339010238647
605,2,5,0.53516203,0.27142447,0.31019938,0.0,0.5351620316505432
606,2,2,0.54202497,0.28349924,0.26766676,0.09858166007325053,0.5420249700546265
607,2,2,0.6569332,0.44837946,0.27454937,0.4162974953651428,0.6569331884384155
608,2,5,0.4298571,0.20128542,0.23004049,0.0,0.4298571050167084
609,2,5,0.7141437,0.5158604,0.324193,0.4643828868865967,0.714143693447113
610,2,4,0.67393446,0.40103334,0.3490138,0.1912925224751234,0.6739344596862793
611,2,5,0.60925514,0.43479413,0.21885091,0.4865991920232773,0.6092551350593567
612,2,4,0.63053507,0.38134974,0.28665954,0.26104529201984406,0.6305350661277771
613,2,4,0.48038802,0.23387665,0.26436532,0.005114059635161539,0.48038801550865173
614,2,4,0.47367558,0.22941226,0.26218545,0.0,0.47367557883262634
615,2,4,0.31691512,0.13513845,0.15444398,0.0,0.3169151246547699
616,2,4,0.23764676,0.09389579,0.10730952,0.0,0.23764675855636597
617,2,4,0.24893565,0.09951115,0.11372703,0.0,0.24893565475940704
618,2,4,0.5150835,0.25736308,0.29412925,0.0,0.5150834918022156
619,2,4,0.32238585,0.1381405,0.15787482,0.0,0.32238584756851196
620,2,4,0.49428552,0.24315196,0.277888,0.0,0.494285523891449
621,2,4,0.36567152,0.16260874,0.18583858,0.0,0.3656715154647827
622,2,4,0.7311339,0.51203954,0.3518448,0.4083508104085922,0.7311338782310486
623,2,4,0.46924803,0.22650403,0.25886172,0.0,0.4692480266094208
624,2,4,0.74474937,0.46856785,0.4159423,0.20923664793372154,0.7447493672370911
625,2,6,0.5610403,0.2900651,0.33150297,0.0,0.5610402822494507
626,2,4,0.546706,0.27966624,0.31961858,0.0,0.5467060208320618
627,2,4,0.5082825,0.25267696,0.28877366,0.0,0.508282482624054
628,2,2,0.5547455,0.38996905,0.17530942,0.4731465280056,0.5547454953193665
629,2,4,0.30728987,0.12990546,0.14846343,0.0,0.30728986859321594
630,2,4,0.4570195,0.21855009,0.24977154,0.0,0.45701950788497925
631,2,2,0.67696863,0.49416012,0.28091067,0.4967266172170639,0.6769686341285706
632,2,4,0.51732546,0.32607502,0.16864693,0.3570179119706154,0.5173254609107971
633,2,2,0.57081866,0.5366006,0.15838909,0.7960202991962433,0.7960202991962433
634,2,4,0.6251622,0.5429095,0.21067643,0.7171353101730347,0.7171353101730347
635,2,2,0.524196,0.35905254,0.15647256,0.44427792727947235,0.5241960287094116
636,2,2,0.5869604,0.43910927,0.19146645,0.5431521534919739,0.5869603753089905
637,2,4,0.5397867,0.37529957,0.16557187,0.4608483165502548,0.539786696434021
638,2,4,0.40501392,0.1859687,0.21253568,0.0,0.40501391887664795
639,2,4,0.41906974,0.19457984,0.222377,0.0,0.41906973719596863
640,2,4,0.43469647,0.20432132,0.23351008,0.0,0.4346964657306671
641,2,4,0.6530908,0.5377852,0.24131525,0.653268575668335,0.653268575668335
642,2,3,0.49042574,0.26360327,0.19486928,0.18618535809218884,0.4904257357120514
643,2,3,0.32620782,0.14024979,0.16028547,0.0,0.32620781660079956
644,2,3,0.56264776,0.393835,0.18246162,0.4683621972799301,0.5626477599143982
645,2,3,0.6930081,0.5716284,0.28348613,0.6471560895442963,0.6930081248283386
646,2,2,0.4116471,0.19001484,0.21715981,0.0,0.41164711117744446
647,2,2,0.36844656,0.16422111,0.18768126,0.0,0.36844655871391296
648,2,2,0.40983236,0.18890476,0.21589118,0.0,0.4098323583602905
649,2,2,0.3182181,0.13585162,0.15525901,0.0,0.3182181119918823
650,2,2,0.61996007,0.42592394,0.23648256,0.43800342082977295,0.6199600696563721
651,2,2,0.58684635,0.4997933,0.17700362,0.6898302733898163,0.6898302733898163
652,2,4,0.5178089,0.31673706,0.17645246,0.3246823400259018,0.5178089141845703
653,2,4,0.35483855,0.15636533,0.17870319,0.0,0.3548385500907898
654,2,4,0.4327588,0.20310372,0.23211855,0.0,0.43275880813598633
655,2,4,0.5281061,0.269194,0.27446854,0.05806800210848451,0.5281060934066772
656,2,4,0.3399956,0.14794105,0.16907549,0.0,0.3399955928325653
657,2,2,0.39742854,0.18144143,0.20320922,0.007266749431437347,0.3974285423755646
658,2,4,0.63715714,0.5130503,0.22756112,0.6278686225414276,0.637157142162323
659,2,2,0.55507094,0.43079305,0.16040802,0.5808719992637634,0.5808719992637634
660,2,2,0.36241683,0.16072446,0.18368512,0.0,0.3624168336391449
661,2,4,0.3161498,0.13472009,0.15396577,0.0,0.3161498010158539
662,2,4,0.60053325,0.5434791,0.18596292,0.7615230083465576,0.7615230083465576
663,2,4,0.42086375,0.19721806,0.20291978,0.039326552127022296,0.4208637475967407
664,2,4,0.48835155,0.24233913,0.24195904,0.06124996091239154,0.4883515536785126
665,2,4,0.5564697,0.29654843,0.27151,0.11795422900468111,0.5564696788787842
666,2,4,0.5013505,0.31119406,0.15998721,0.34241044521331787,0.5013505220413208
667,2,4,0.3238864,0.13896745,0.15881991,0.0,0.3238863945007324
668,2,4,0.39440572,0.17956305,0.20521486,0.0,0.394405722618103
669,2,4,0.3295927,0.14212608,0.16242981,0.0,0.3295927047729492
670,2,4,0.34800223,0.15246665,0.17424756,0.0,0.34800222516059875
671,2,4,0.57976353,0.49887395,0.17020577,0.6998878121376038,0.6998878121376038
672,2,4,0.60054564,0.46428812,0.19859517,0.5810345858335495,0.6005456447601318
673,2,4,0.39546803,0.18020093,0.20594388,0.0,0.3954680263996124
674,2,4,0.2912495,0.12132299,0.13865489,0.0,0.29124951362609863
675,2,4,0.24387595,0.09698367,0.11083847,0.0,0.24387595057487488
676,2,4,0.43921125,0.20716912,0.23676473,0.0,0.43921124935150146
677,2,4,0.3083291,0.13046747,0.14910573,0.0,0.30832910537719727
678,2,4,0.7728031,0.5577451,0.31167972,0.3872884586453438,0.7728031277656555
679,2,4,0.26578537,0.10805267,0.123488784,0.0,0.2657853662967682
680,2,4,0.57176954,0.39284128,0.19360667,0.446870893239975,0.5717695355415344
681,2,3,0.55864745,0.49794406,0.15040004,0.7326880097389221,0.7326880097389221
682,2,4,0.3421516,0.15132016,0.14780605,0.04397972347214818,0.34215161204338074
683,2,4,0.4417961,0.21049416,0.21646297,0.042178128962405026,0.44179609417915344
684,2,4,0.25305983,0.10158414,0.11609614,0.0,0.25305983424186707
685,2,4,0.24024345,0.095179796,0.10877693,0.0,0.24024344980716705
686,2,4,0.24772169,0.09890318,0.11303222,0.0,0.24772168695926666
687,2,4,0.28426465,0.11763966,0.13444531,0.0,0.2842646539211273
688,2,4,0.31658137,0.13495594,0.15423536,0.0,0.3165813684463501
689,2,4,0.32166973,0.1377464,0.15742445,0.0,0.32166972756385803
690,2,2,0.464491,0.23338091,0.2018612,0.113504727371037,0.46449100971221924
691,2,2,0.34290674,0.14958149,0.1709503,0.0,0.34290674328804016
692,2,2,0.33991903,0.14789802,0.16902632,0.0,0.3399190306663513
693,2,2,0.42990017,0.20131242,0.23007137,0.0,0.4299001693725586
694,2,2,0.2968886,0.12432057,0.14208066,0.0,0.2968885898590088
695,2,2,0.31883153,0.13618779,0.15564317,0.0,0.31883153319358826
696,2,6,0.634264,0.37573016,0.30075562,0.22513800114393234,0.6342639923095703
697,2,4,0.58327746,0.5075606,0.17246878,0.7133010029792786,0.7133010029792786
698,2,4,0.35249084,0.15502286,0.17716897,0.0,0.3524908423423767
699,2,4,0.31788325,0.13566822,0.15504944,0.0,0.3178832530975342
700,2,4,0.3634424,0.16131747,0.18436277,0.0,0.36344239115715027
701,2,4,0.5530938,0.37030852,0.18354368,0.41941558569669724,0.5530937910079956
702,2,2,0.36948845,0.16482782,0.18837464,0.0,0.3694884479045868
703,2,2,0.64750046,0.48572558,0.24635327,0.5403329879045486,0.6475004553794861
704,2,4,0.54222864,0.38834584,0.16227084,0.4927176982164383,0.542228639125824
705,2,2,0.2497191,0.09990406,0.114176095,0.0,0.24971909821033478
706,2,2,0.4290675,0.20079178,0.22947633,0.0,0.4290674924850464
707,2,2,0.2913065,0.12135321,0.13868934,0.0,0.2913064956665039
708,2,2,0.43456787,0.20424044,0.23341763,0.0,0.4345678687095642
709,2,2,0.6330492,0.3819087,0.29059517,0.2552759572863579,0.6330491900444031
710,2,2,0.52097213,0.26145166,0.2988019,0.0,0.5209721326828003
711,2,2,0.30781075,0.1301871,0.14878523,0.0,0.3078107535839081
712,2,2,0.6411724,0.5257971,0.22981882,0.6494113504886627,0.6494113504886627
713,2,2,0.39314446,0.17880672,0.20435053,0.0,0.3931444585323334
714,2,2,0.37478969,0.16792655,0.19191605,0.0,0.37478968501091003
715,2,2,0.38933286,0.17652792,0.20174617,0.0,0.3893328607082367
716,2,2,0.38381627,0.17324781,0.19799751,0.0,0.38381627202033997
717,2,2,0.4219094,0.19633687,0.22438502,0.0,0.4219093918800354
718,2,2,0.45797747,0.23497915,0.18453443,0.14702308550477028,0.4579774737358093
719,2,2,0.53656614,0.28441715,0.2503096,0.1307924948632717,0.5365661382675171
720,2,2,0.34144866,0.14875913,0.17001045,0.0,0.34144866466522217
721,2,3,0.36475244,0.16207594,0.1852296,0.0,0.3647524416446686
722,2,3,0.5608353,0.4811883,0.15474647,0.6915701925754547,0.6915701925754547
723,2,2,0.64541143,0.49179888,0.24203062,0.5600441098213196,0.6454114317893982
724,2,3,0.49353874,0.30044365,0.15873337,0.323103878647089,0.4935387372970581
725,2,3,0.49441966,0.2432425,0.27799147,0.0,0.494419664144516
726,2,2,0.61562896,0.56663656,0.19984883,0.7835376858711243,0.7835376858711243
727,2,2,0.6151153,0.34132588,0.31939322,0.12371360510587692,0.6151152849197388
728,2,2,0.38418096,0.173464,0.19824457,0.0,0.3841809630393982
729,2,2,0.26709852,0.10872632,0.1242587,0.0,0.2670985162258148
730,2,2,0.2674535,0.10890871,0.124467075,0.0,0.26745349168777466
731,2,2,0.34254363,0.14937657,0.1707161,0.0,0.3425436317920685
732,2,2,0.44670972,0.21193236,0.24220836,0.0,0.4467097222805023
733,2,2,0.3722126,0.16641778,0.19019175,0.0,0.37221258878707886
734,2,4,0.57099134,0.31344724,0.26886618,0.1563785895705223,0.5709913372993469
735,2,2,0.712458,0.45697635,0.35918838,0.2853730171918869,0.7124580144882202
736,2,4,0.43857062,0.2067641,0.23630184,0.0,0.43857061862945557
737,2,4,0.5258742,0.2648775,0.30271715,0.0,0.5258741974830627
738,2,4,0.6364315,0.531769,0.22378302,0.6719176471233368,0.6719176471233368
739,2,3,0.63684005,0.5043647,0.22896528,0.6080401390790939,0.6368400454521179
740,2,3,0.56494945,0.33384585,0.22816455,0.2684037387371063,0.5649494528770447
