window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.11440303,0.03846699,0.0439623,0.0,0.11440303176641464
378,1,1,0.117675446,0.03978908,0.045473278,0.0,0.11767544597387314
379,1,1,0.16749184,0.06097412,0.069684684,0.0,0.1674918383359909
380,1,1,0.14723898,0.05212891,0.059575915,0.0,0.14723898470401764
381,1,1,0.23677143,0.09346402,0.106815994,0.0,0.23677143454551697
382,1,1,0.19596393,0.073918045,0.08447772,0.0,0.19596393406391144
383,1,1,0.20590082,0.07857132,0.08979577,0.0,0.20590081810951233
384,1,1,0.1984913,0.075095,0.08582282,0.0,0.19849130511283875
385,1,1,0.19609556,0.0739792,0.0845477,0.0,0.1960955560207367
386,1,1,0.16122778,0.058205485,0.06652057,0.0,0.1612277776002884
387,1,1,0.16467261,0.05972445,0.06825656,0.0,0.1646726131439209
388,1,1,0.2146586,0.08272958,0.09454805,0.0,0.21465860307216644
389,1,1,0.21065117,0.0808202,0.09236592,0.0,0.21065117418766022
390,1,1,0.23832731,0.0942319,0.10769355,0.0,0.23832730948925018
391,1,1,0.32328895,0.13863802,0.15844345,0.0,0.3232889473438263
392,1,1,0.3625896,0.1608243,0.1837992,0.0,0.36258959770202637
393,1,1,0.30386966,0.128061,0.14635545,0.0,0.30386966466903687
394,1,1,0.3154699,0.13434875,0.15354145,0.0,0.315469890832901
395,1,1,0.22316088,0.086817205,0.09921968,0.0,0.22316087782382965
396,1,1,0.47881654,0.27532238,0.16236472,0.2665064036846161,0.47881653904914856
397,1,1,0.23155372,0.09090096,0.10388684,0.0,0.23155371844768524
398,1,1,0.22518626,0.0877983,0.1003409,0.0,0.22518625855445862
399,1,1,0.18183804,0.067423224,0.077055156,0.0,0.1818380355834961
400,1,1,0.22793339,0.0891335,0.10186684,0.0,0.2279333919286728
401,1,1,0.20053433,0.076049685,0.08691388,0.0,0.20053432881832123
402,1,1,0.1936749,0.07285595,0.08326393,0.0,0.19367490708827972
403,1,1,0.19842796,0.075065434,0.085789084,0.0,0.1984279602766037
404,1,1,0.23207092,0.09115422,0.10417622,0.0,0.2320709228515625
405,1,1,0.21177866,0.08135629,0.0929786,0.0,0.2117786556482315
406,1,1,0.17875263,0.06602365,0.075455606,0.0,0.17875263094902039
407,1,1,0.18536107,0.06902975,0.0788911,0.0,0.1853610724210739
408,1,1,0.19543038,0.07367015,0.08419448,0.0,0.19543038308620453
409,1,1,0.16025572,0.057778478,0.06603259,0.0,0.16025571525096893
410,1,1,0.16596438,0.060296297,0.06891006,0.0,0.16596437990665436
411,1,1,0.16001694,0.057673693,0.06591284,0.0,0.16001693904399872
412,1,1,0.17273821,0.06331515,0.07236016,0.0,0.1727382093667984
413,1,1,0.19076674,0.071511984,0.08172798,0.0,0.19076673686504364
414,1,1,0.24192452,0.09601349,0.10972971,0.0,0.24192452430725098
415,1,1,0.281378,0.116126955,0.13271654,0.0,0.28137800097465515
416,1,1,0.5188648,0.25998515,0.29712588,0.0,0.5188648104667664
417,1,1,0.26244685,0.10634506,0.12153721,0.0,0.2624468505382538
418,1,1,0.2725436,0.11153221,0.12746537,0.0,0.27254360914230347
419,1,1,0.2749587,0.112783134,0.12889498,0.0,0.27495869994163513
420,1,1,0.38472453,0.1737864,0.19861305,0.0,0.38472452759742737
421,1,5,0.5315315,0.46842355,0.12993497,0.7094608843326569,0.7094608843326569
422,1,1,0.6593835,0.4045573,0.31348658,0.2605130076408386,0.6593834757804871
423,1,1,0.30647698,0.12946641,0.14796162,0.0,0.30647698044776917
424,1,1,0.28307506,0.1170156,0.13373214,0.0,0.2830750644207001
425,1,1,0.198588,0.07514012,0.08587438,0.0,0.19858799874782562
426,1,1,0.2523841,0.101243734,0.1157071,0.0,0.25238409638404846
427,1,1,0.25233454,0.1012187,0.11567849,0.0,0.2523345351219177
428,1,1,0.1666642,0.06060666,0.06926471,0.0,0.16666419804096222
429,1,1,0.20874667,0.079916716,0.09133333,0.0,0.20874667167663574
430,1,1,0.20457438,0.077946186,0.08908135,0.0,0.2045743763446808
431,1,1,0.14488237,0.051119924,0.058422804,0.0,0.14488236606121063
432,1,1,0.22153147,0.08603001,0.09832001,0.0,0.2215314656496048
433,1,1,0.1530014,0.054614186,0.062416196,0.0,0.15300139784812927
434,1,1,0.22456692,0.08749801,0.0999977,0.0,0.22456692159175873
435,1,1,0.17532837,0.06447834,0.07368958,0.0,0.17532837390899658
436,1,1,0.24025667,0.09518635,0.10878438,0.0,0.240256667137146
437,1,1,0.20003696,0.07581699,0.08664799,0.0,0.20003695785999298
438,1,1,0.39834496,0.21803397,0.11684513,0.2315889298915863,0.3983449637889862
439,1,1,0.25848216,0.10432702,0.11923087,0.0,0.2584821581840515
440,1,1,0.20623694,0.07872993,0.089977026,0.0,0.20623694360256195
441,1,1,0.31815922,0.14089662,0.12175745,0.06871769134886563,0.31815922260284424
442,1,1,0.3829189,0.1807673,0.15241116,0.09481498040258884,0.3829188942909241
443,1,1,0.50514984,0.4265281,0.11451173,0.6526605486869812,0.6526605486869812
444,1,1,0.37722507,0.17413211,0.15881228,0.07034266204573214,0.3772250711917877
445,1,1,0.25407082,0.102093935,0.116678834,0.0,0.25407081842422485
446,1,1,0.1480093,0.052459717,0.059953988,0.0,0.1480093002319336
447,1,1,0.15197806,0.054170966,0.061909676,0.0,0.15197806060314178
448,1,1,0.15797524,0.056779444,0.0648908,0.0,0.1579752415418625
449,1,1,0.11960915,0.04057455,0.046370924,0.0,0.11960914731025696
450,1,1,0.13591662,0.047320604,0.054080725,0.0,0.13591662049293518
451,1,1,0.14564648,0.051446617,0.058796167,0.0,0.14564648270606995
452,1,1,0.13653077,0.04757887,0.054375827,0.0,0.1365307718515396
453,1,1,0.1528347,0.054541886,0.062333584,0.0,0.1528346985578537
454,1,1,0.17591119,0.06474078,0.07398945,0.0,0.17591118812561035
455,1,1,0.19244616,0.07228738,0.082614124,0.0,0.19244615733623505
456,1,1,0.15387173,0.054991663,0.062847614,0.0,0.15387172996997833
457,1,1,0.17319997,0.06352216,0.07259673,0.0,0.17319996654987335
458,1,1,0.19553714,0.07371974,0.084251106,0.0,0.19553713500499725
459,1,1,0.1575466,0.056592107,0.0646767,0.0,0.15754659473896027
460,1,1,0.16694923,0.06073314,0.06940931,0.0,0.16694922745227814
461,1,1,0.138245,0.04830122,0.05520141,0.0,0.13824500143527985
462,1,1,0.1564681,0.05612135,0.06413871,0.0,0.15646809339523315
463,1,1,0.15612599,0.05597222,0.06396824,0.0,0.1561259925365448
464,1,1,0.19822615,0.07497132,0.0856815,0.0,0.19822615385055542
465,1,1,0.17310841,0.06348109,0.07254982,0.0,0.17310841381549835
466,1,1,0.16576336,0.060207248,0.06880826,0.0,0.16576336324214935
467,1,1,0.172664,0.063281894,0.07232219,0.0,0.17266400158405304
468,1,1,0.16889326,0.061597466,0.07039714,0.0,0.1688932627439499
469,1,1,0.17384887,0.06381333,0.07292956,0.0,0.17384886741638184
470,1,1,0.1497201,0.053195894,0.060795248,0.0,0.14972010254859924
471,1,1,0.22767505,0.089007735,0.101723075,0.0,0.22767505049705505
472,1,1,0.1922023,0.07217467,0.08248532,0.0,0.19220229983329773
473,1,1,0.19456515,0.07326859,0.083735526,0.0,0.19456514716148376
474,1,1,0.21891801,0.08477116,0.09688127,0.0,0.21891801059246063
475,1,1,0.2264,0.08838761,0.101014376,0.0,0.2264000028371811
476,1,1,0.19691369,0.074359775,0.08498263,0.0,0.1969136893749237
477,1,1,0.19993293,0.07576835,0.086592376,0.0,0.19993293285369873
478,1,1,0.20685366,0.079021156,0.09030986,0.0,0.20685365796089172
479,1,1,0.17474507,0.06421596,0.07338971,0.0,0.17474506795406342
480,1,1,0.18097892,0.067032814,0.076608956,0.0,0.180978924036026
481,1,1,0.13664882,0.047628522,0.05443257,0.0,0.13664881885051727
482,1,1,0.14865765,0.05273837,0.060272455,0.0,0.1486576497554779
483,1,1,0.13959718,0.04887265,0.0558545,0.0,0.13959717750549316
484,1,1,0.19622232,0.07403815,0.08461499,0.0,0.19622232019901276
485,1,1,0.2661142,0.10822123,0.123681426,0.0,0.266114205121994
486,1,1,0.18972085,0.07103008,0.081177235,0.0,0.18972085416316986
487,1,1,0.2622162,0.10622734,0.12140268,0.0,0.2622162103652954
488,1,1,0.25568357,0.10290891,0.11761016,0.0,0.255683571100235
489,1,1,0.41703808,0.21135741,0.15310729,0.1547771319746971,0.41703808307647705
490,1,1,0.24914628,0.09961671,0.11384767,0.0,0.24914628267288208
491,1,1,0.31683183,0.13509291,0.15439188,0.0,0.3168318271636963
492,1,1,0.215262,0.083018005,0.09487772,0.0,0.21526199579238892
493,1,1,0.19530562,0.07361221,0.08412826,0.0,0.19530561566352844
494,1,1,0.2949497,0.1232875,0.14090002,0.0,0.2949497103691101
495,1,1,0.24118368,0.095645845,0.109309554,0.0,0.24118368327617645
496,1,1,0.20283341,0.077127516,0.08814573,0.0,0.2028334140777588
497,1,1,0.18494947,0.06884158,0.078676105,0.0,0.18494947254657745
498,1,1,0.13727266,0.0478912,0.0547328,0.0,0.1372726559638977
499,1,1,0.16369094,0.059290707,0.067760825,0.0,0.1636909395456314
500,1,1,0.15312997,0.054669857,0.062479854,0.0,0.1531299650669098
501,1,1,0.17701395,0.06523794,0.07455766,0.0,0.17701394855976105
502,1,1,0.16165067,0.05839151,0.06673312,0.0,0.1616506725549698
503,1,1,0.21355376,0.08220202,0.093945205,0.0,0.2135537564754486
504,1,1,0.21841799,0.08453083,0.09660667,0.0,0.21841798722743988
505,1,1,0.16508138,0.05990529,0.06846321,0.0,0.16508138179779053
506,1,1,0.14724264,0.05213046,0.059577703,0.0,0.14724263548851013
507,1,1,0.16178179,0.05844921,0.066799104,0.0,0.16178178787231445
508,1,1,0.18157734,0.06730473,0.076919675,0.0,0.18157733976840973
509,1,1,0.16202457,0.05855608,0.066921234,0.0,0.1620245724916458
510,1,1,0.15007496,0.05334884,0.060970128,0.0,0.15007495880126953
511,1,1,0.14596291,0.05158204,0.0589509,0.0,0.1459629088640213
512,1,1,0.14938033,0.053049445,0.060627937,0.0,0.14938032627105713
513,1,1,0.12481615,0.04270506,0.048805773,0.0,0.12481614947319031
514,1,1,0.19219042,0.072169185,0.08247906,0.0,0.19219042360782623
515,1,1,0.20437853,0.07785398,0.088975966,0.0,0.20437853038311005
516,1,1,0.1189859,0.040321052,0.046081185,0.0,0.11898589879274368
517,1,1,0.12127331,0.04125303,0.04714632,0.0,0.12127330899238586
518,1,1,0.1587011,0.057097018,0.065253735,0.0,0.1587011069059372
519,1,1,0.19355123,0.07279867,0.08319849,0.0,0.1935512274503708
520,1,1,0.22333431,0.08690113,0.09931558,0.0,0.22333431243896484
521,1,1,0.19902268,0.07534301,0.0861063,0.0,0.19902268052101135
522,1,1,0.27015808,0.11030048,0.12605774,0.0,0.2701580822467804
523,1,1,0.21813469,0.08439475,0.09645116,0.0,0.21813468635082245
524,1,1,0.21784954,0.08425784,0.09629464,0.0,0.21784953773021698
525,1,1,0.17680015,0.0651415,0.07444739,0.0,0.17680014669895172
526,1,1,0.1727221,0.06330794,0.07235193,0.0,0.17272210121154785
527,1,1,0.18195447,0.06747621,0.077115655,0.0,0.18195447325706482
528,1,1,0.14719625,0.052110612,0.059554994,0.0,0.14719624817371368
529,1,1,0.16245379,0.058745086,0.06713724,0.0,0.1624537855386734
530,1,1,0.15410753,0.055094063,0.06296462,0.0,0.15410752594470978
531,1,1,0.19895385,0.075310886,0.086069584,0.0,0.19895385205745697
532,1,1,0.17601146,0.06478596,0.07404107,0.0,0.17601145803928375
533,1,1,0.5453531,0.3608712,0.17979962,0.40709303319454193,0.54535311460495
534,1,1,0.18072705,0.06691849,0.07647824,0.0,0.1807270497083664
535,1,1,0.21677175,0.08374083,0.09570384,0.0,0.21677175164222717
536,1,1,0.1758016,0.064691424,0.073933005,0.0,0.1758016049861908
537,1,1,0.15389699,0.05500263,0.06286013,0.0,0.1538969874382019
538,1,1,0.1772,0.06532192,0.074653625,0.0,0.17720000445842743
539,1,1,0.14033036,0.04918313,0.056209266,0.0,0.14033035933971405
540,1,1,0.12952566,0.04465115,0.05102992,0.0,0.12952566146850586
541,1,1,0.100117266,0.032803357,0.037489533,0.0,0.1001172661781311
542,1,1,0.107659966,0.03577149,0.040881693,0.0,0.1076599657535553
543,1,1,0.112310044,0.037626147,0.043001294,0.0,0.11231004446744919
544,1,1,0.12572697,0.043080032,0.04923433,0.0,0.12572696805000305
545,1,1,0.17215687,0.06305474,0.07206255,0.0,0.17215687036514282
546,1,1,0.107049644,0.035529435,0.04060507,0.0,0.10704964399337769
547,1,1,0.11494782,0.038686454,0.044213116,0.0,0.11494781821966171
548,1,1,0.11720247,0.03959745,0.04525423,0.0,0.11720246821641922
549,1,1,0.12030148,0.04085654,0.046693206,0.0,0.12030147761106491
550,1,1,0.11308712,0.03793788,0.04335761,0.0,0.11308711767196655
551,1,1,0.106795825,0.03542888,0.04049015,0.0,0.10679582506418228
552,1,1,0.15923475,0.057330728,0.06552088,0.0,0.15923474729061127
553,1,1,0.11034082,0.036838472,0.042101085,0.0,0.11034081876277924
554,1,1,0.11836041,0.040066957,0.04579079,0.0,0.11836040765047073
555,1,1,0.14505939,0.051195562,0.05850923,0.0,0.14505939185619354
556,1,1,0.14847688,0.052660644,0.060183585,0.0,0.14847688376903534
557,1,1,0.18640634,0.069508076,0.07943785,0.0,0.18640634417533875
558,1,1,0.15652123,0.056144536,0.064165175,0.0,0.15652123093605042
559,1,1,0.22536074,0.087882936,0.10043764,0.0,0.22536073625087738
560,1,1,0.16299334,0.05898291,0.06740904,0.0,0.16299334168434143
561,1,1,0.18193744,0.067468464,0.077106774,0.0,0.18193744122982025
562,1,1,0.16839595,0.061376095,0.07014412,0.0,0.16839595139026642
563,1,1,0.18667862,0.06963283,0.07958037,0.0,0.18667861819267273
564,1,1,0.16131495,0.05824387,0.06656438,0.0,0.1613149493932724
565,1,1,0.13843746,0.04838246,0.055294275,0.0,0.13843746483325958
566,1,1,0.16125177,0.058216035,0.06653261,0.0,0.16125176846981049
567,1,1,0.14798425,0.05244893,0.05994165,0.0,0.14798425137996674
568,1,1,0.18189593,0.06744957,0.0770852,0.0,0.1818959265947342
569,1,1,0.12751387,0.04381764,0.05007732,0.0,0.12751387059688568
570,1,1,0.20083483,0.07619035,0.08707464,0.0,0.20083482563495636
571,1,1,0.17354399,0.06367648,0.07277316,0.0,0.1735439896583557
572,1,1,0.22277391,0.086630106,0.09900588,0.0,0.22277390956878662
573,1,1,0.21422859,0.08252412,0.09431332,0.0,0.2142285853624344
574,1,1,0.21240471,0.08165431,0.09331924,0.0,0.21240471303462982
575,1,1,0.32446644,0.13928753,0.15918577,0.0,0.32446643710136414
576,1,1,0.17327876,0.063557506,0.07263714,0.0,0.17327876389026642
577,1,1,0.44274163,0.20940655,0.23932177,0.0,0.44274163246154785
578,1,1,0.2694217,0.10992104,0.12562406,0.0,0.26942169666290283
579,1,1,0.49852335,0.24601912,0.2811647,0.0,0.4985233545303345
580,1,1,0.29649344,0.124109805,0.1418398,0.0,0.29649344086647034
581,1,1,0.25885212,0.1045149,0.11944556,0.0,0.25885212421417236
582,1,1,0.2706707,0.11056489,0.12635988,0.0,0.27067071199417114
583,1,1,0.3164084,0.13486141,0.1541273,0.0,0.3164083957672119
584,1,1,0.37389934,0.16740477,0.19131976,0.0,0.37389934062957764
585,1,1,0.60444725,0.3227296,0.36883378,0.0,0.6044472455978394
586,1,0,0.73306984,0.5733644,0.33422792,0.561829999089241,0.7330698370933533
587,1,5,0.4592923,0.2200197,0.25145108,0.0,0.45929229259490967
588,1,7,0.8799379,0.59306806,0.6777921,0.0,0.8799378871917725
589,1,1,0.32736778,0.14089191,0.16101933,0.0,0.32736778259277344
590,1,1,0.6395473,0.5708723,0.22395039,0.74983149766922,0.74983149766922
591,1,1,0.27454907,0.11257064,0.12865216,0.0,0.27454906702041626
592,1,1,0.47891134,0.25974524,0.18105567,0.202643021941185,0.4789113402366638
593,1,1,0.26745424,0.10890901,0.12446743,0.0,0.26745423674583435
594,1,1,0.2776545,0.11418396,0.13049597,0.0,0.2776544988155365
595,1,1,0.27076206,0.110611975,0.1264137,0.0,0.27076205611228943
596,1,1,0.19462696,0.07329726,0.08376825,0.0,0.19462695717811584
597,1,1,0.22417293,0.087307096,0.099779546,0.0,0.2241729348897934
598,1,1,0.40929607,0.22039664,0.1284923,0.2159317471086979,0.40929606556892395
599,1,6,0.5963087,0.3574319,0.25380528,0.270704485476017,0.596308708190918
600,1,6,0.6074296,0.47972172,0.2020784,0.605806291103363,0.6074296236038208
601,1,1,0.6412912,0.3519575,0.40223712,0.0,0.6412912011146545
602,1,1,0.4073642,0.18739873,0.21416998,0.0,0.4073641896247864
603,1,1,0.31521216,0.13420808,0.15338063,0.0,0.3152121603488922
604,1,1,0.39263663,0.1785025,0.20400286,0.0,0.39263662695884705
605,1,1,0.7422299,0.6251277,0.34147084,0.6526813209056854,0.7422298789024353
606,1,1,0.271505,0.11099547,0.12685198,0.0,0.2715049982070923
607,1,1,0.45310345,0.2160269,0.24688786,0.0,0.4531034529209137
608,1,7,0.6227238,0.3370461,0.3851955,0.0,0.6227238178253174
609,1,7,0.45186755,0.21523309,0.24598068,0.0,0.45186755061149597
610,1,7,0.94096076,0.6855836,0.78352416,0.0,0.9409607648849487
611,1,0,1.0,0.875,1.0,0.0,1.0
612,1,0,0.6756563,0.3806072,0.43497962,0.0,0.6756563186645508
613,1,0,0.6643976,0.3854078,0.35435385,0.1506964173167944,0.6643975973129272
614,1,0,0.69245154,0.39514583,0.45159525,0.0,0.692451536655426
615,1,1,0.566731,0.47657079,0.16115618,0.671118289232254,0.671118289232254
616,1,1,0.373877,0.16739172,0.1913048,0.0,0.37387698888778687
617,1,1,0.27546078,0.113043666,0.12919271,0.0,0.27546077966690063
618,2,2,0.2992082,0.12555975,0.14349687,0.0,0.2992081940174103
619,2,2,0.29080147,0.12108576,0.13838369,0.0,0.290801465511322
620,2,2,0.31300604,0.13300568,0.1520065,0.0,0.31300604343414307
621,2,2,0.31785175,0.13565099,0.15502971,0.0,0.3178517520427704
622,2,2,0.3748017,0.16793364,0.19192415,0.0,0.3748016953468323
623,2,2,0.32207698,0.1379705,0.15768057,0.0,0.3220769762992859
624,2,2,0.5598898,0.28922355,0.3305412,0.0,0.5598897933959961
625,2,2,0.4743846,0.22987938,0.26271927,0.0,0.474384605884552
626,2,2,0.3791664,0.17049962,0.1948567,0.0,0.3791663944721222
627,2,2,0.4627999,0.22229558,0.2540521,0.0,0.46279990673065186
628,2,2,0.2914587,0.121433854,0.13878155,0.0,0.29145869612693787
629,2,2,0.3214201,0.13760906,0.15726751,0.0,0.3214201033115387
630,2,2,0.32188657,0.13786572,0.15756083,0.0,0.3218865692615509
631,2,2,0.3009132,0.12647295,0.14454049,0.0,0.3009132146835327
632,2,2,0.29782498,0.12482035,0.14265186,0.0,0.2978249788284302
633,2,2,0.346956,0.15187281,0.17356896,0.0,0.3469560146331787
634,2,2,0.25581676,0.10297626,0.117687166,0.0,0.2558167576789856
635,2,2,0.30853093,0.13057673,0.14923054,0.0,0.30853092670440674
636,2,2,0.35761863,0.15795988,0.1805256,0.0,0.35761862993240356
637,2,2,0.28750598,0.11934483,0.13639414,0.0,0.28750598430633545
638,2,2,0.2680678,0.10922438,0.1248278,0.0,0.2680678069591522
639,2,2,0.25483736,0.10248107,0.11712122,0.0,0.25483736395835876
640,2,2,0.29813272,0.12498474,0.14283973,0.0,0.2981327176094055
641,2,2,0.27733204,0.114016175,0.13030416,0.0,0.27733203768730164
642,2,2,0.3472054,0.15201432,0.17373061,0.0,0.34720540046691895
643,2,2,0.27340782,0.111979365,0.12797642,0.0,0.27340781688690186
644,2,2,0.3050282,0.12868494,0.1470685,0.0,0.30502820014953613
645,2,2,0.27700654,0.11384684,0.13011068,0.0,0.2770065367221832
646,2,2,0.21804258,0.08435053,0.09640062,0.0,0.21804258227348328
647,2,2,0.24873653,0.09941137,0.11361301,0.0,0.24873653054237366
648,2,2,0.1956267,0.073761344,0.08429867,0.0,0.19562670588493347
649,2,2,0.27042738,0.11043936,0.12621641,0.0,0.2704273760318756
650,2,2,0.24856205,0.09932387,0.11351299,0.0,0.2485620528459549
651,2,2,0.19473295,0.073346436,0.083824456,0.0,0.19473294913768768
652,2,2,0.2443222,0.09720588,0.11109239,0.0,0.24432219564914703
653,2,2,0.24989182,0.099990726,0.1142751,0.0,0.24989181756973267
654,2,2,0.29906917,0.12548542,0.14341187,0.0,0.2990691661834717
655,2,2,0.31558833,0.13441342,0.1536153,0.0,0.3155883252620697
656,2,2,0.27591684,0.113280475,0.12946337,0.0,0.27591684460639954
657,2,2,0.22189201,0.08620405,0.09851891,0.0,0.22189201414585114
658,2,2,0.33248612,0.14373606,0.1642698,0.0,0.3324861228466034
659,2,2,0.27759922,0.11415523,0.13046312,0.0,0.2775992155075073
660,2,2,0.33865917,0.14718992,0.16821706,0.0,0.3386591672897339
661,2,2,0.27144536,0.110964715,0.12681681,0.0,0.2714453637599945
662,2,2,0.28907588,0.120173275,0.1373409,0.0,0.2890758812427521
663,2,2,0.27596807,0.11330706,0.12949377,0.0,0.275968074798584
664,2,2,0.23886955,0.094499886,0.10799986,0.0,0.2388695478439331
665,2,2,0.2613227,0.10577178,0.120882094,0.0,0.2613227069377899
666,2,2,0.2618549,0.1060431,0.1211921,0.0,0.261854887008667
667,2,2,0.27703252,0.11386031,0.13012612,0.0,0.2770325243473053
668,2,2,0.3045581,0.12843162,0.146779,0.0,0.3045580983161926
669,2,2,0.34953535,0.1533382,0.17524368,0.0,0.34953534603118896
670,2,4,0.45889056,0.2596261,0.15153056,0.25407373905181885,0.45889055728912354
671,2,2,0.5758506,0.50180906,0.16604555,0.713038444519043,0.713038444519043
672,2,2,0.49333626,0.30697107,0.15341055,0.34547359496355057,0.4933362603187561
673,2,4,0.5400442,0.3345759,0.19132358,0.33433543145656586,0.5400441884994507
674,2,2,0.24673192,0.09840816,0.112466514,0.0,0.2467319220304489
675,2,2,0.27444232,0.11251533,0.12858891,0.0,0.27444231510162354
676,2,2,0.31613266,0.13471073,0.1539551,0.0,0.31613266468048096
677,2,2,0.20005979,0.07582766,0.08666021,0.0,0.20005978643894196
678,2,2,0.34310308,0.14969236,0.17107695,0.0,0.3431030809879303
679,2,2,0.22100835,0.08577764,0.09803158,0.0,0.22100834548473358
680,2,2,0.2556372,0.102885365,0.117583275,0.0,0.25563719868659973
681,2,2,0.2574202,0.103788316,0.11861521,0.0,0.25742021203041077
682,2,2,0.23639812,0.09328002,0.10660571,0.0,0.2363981157541275
683,2,2,0.24441269,0.09725094,0.11114395,0.0,0.24441269040107727
684,2,2,0.22636786,0.08837199,0.100996554,0.0,0.22636786103248596
685,2,2,0.1967796,0.07429737,0.08491129,0.0,0.19677959382534027
686,2,2,0.2270817,0.08871901,0.10139316,0.0,0.22708170115947723
687,2,2,0.21175599,0.0813455,0.09296626,0.0,0.21175599098205566
688,2,2,0.25525734,0.10269332,0.11736381,0.0,0.25525733828544617
689,2,2,0.31291544,0.13295639,0.15195012,0.0,0.3129154443740845
690,2,2,0.64429104,0.55510956,0.22980714,0.7080566585063934,0.7080566585063934
691,2,2,0.43802187,0.20752782,0.21793282,0.033673282829113305,0.43802186846733093
692,2,2,0.3991697,0.18242991,0.20849133,0.0,0.3991697132587433
693,2,2,0.33175525,0.14332885,0.16380441,0.0,0.33175525069236755
694,2,2,0.25061244,0.100352585,0.114688694,0.0,0.25061243772506714
695,2,2,0.33107385,0.14294952,0.1633709,0.0,0.3310738503932953
696,2,2,0.20354763,0.07746309,0.08852929,0.0,0.2035476267337799
697,2,2,0.20964281,0.08034152,0.09181887,0.0,0.20964281260967255
698,2,2,0.17784129,0.06561154,0.07498461,0.0,0.17784129083156586
699,2,2,0.17615391,0.06485015,0.07411444,0.0,0.17615391314029694
700,2,2,0.15187252,0.05412531,0.061857462,0.0,0.15187251567840576
701,2,2,0.19892772,0.07529867,0.08605564,0.0,0.19892771542072296
702,2,2,0.17813565,0.06574458,0.07513666,0.0,0.17813564836978912
703,2,2,0.26668254,0.10851276,0.124014616,0.0,0.26668253540992737
704,2,2,0.24203138,0.096066535,0.109790325,0.0,0.24203138053417206
705,2,4,0.49989703,0.24843776,0.26042533,0.04113112448249012,0.4998970329761505
706,2,2,0.53602225,0.41540754,0.14602935,0.5752636194229126,0.5752636194229126
707,2,4,0.3530971,0.15536916,0.1775648,0.0,0.3530971109867096
708,2,2,0.42663163,0.23611182,0.13367355,0.2382948361337185,0.4266316294670105
709,2,4,0.5542962,0.5440707,0.14347208,0.8370651602745056,0.8370651602745056
710,2,2,0.5017941,0.3200282,0.1541887,0.3702261447906494,0.5017940998077393
711,2,2,0.21334152,0.08210081,0.09382951,0.0,0.21334151923656464
712,2,2,0.19729626,0.07453793,0.08518618,0.0,0.19729626178741455
713,2,2,0.27115712,0.11081588,0.1266467,0.0,0.2711571156978607
714,2,2,0.20704621,0.07911211,0.09041387,0.0,0.20704621076583862
715,2,2,0.20625907,0.07874036,0.08998901,0.0,0.20625907182693481
716,2,2,0.15479086,0.055391014,0.06330401,0.0,0.15479086339473724
717,2,2,0.15823749,0.056894183,0.06502187,0.0,0.158237487077713
718,2,2,0.16871484,0.061518013,0.0703063,0.0,0.16871483623981476
719,2,2,0.18326885,0.068074584,0.07779956,0.0,0.18326884508132935
720,2,2,0.17515294,0.06439942,0.07359934,0.0,0.1751529425382614
721,2,2,0.21132964,0.081142664,0.092734456,0.0,0.2113296389579773
722,2,2,0.21417186,0.08249706,0.09428233,0.0,0.2141718566417694
723,2,2,0.29708907,0.1244275,0.14220285,0.0,0.2970890700817108
724,2,2,0.19709767,0.07444543,0.085080504,0.0,0.19709767401218414
725,2,2,0.22958782,0.08994007,0.10278869,0.0,0.22958782315254211
726,2,2,0.22775923,0.08904868,0.101769924,0.0,0.2277592271566391
727,2,2,0.251156,0.10062575,0.115000844,0.0,0.2511560022830963
728,2,2,0.24150322,0.09580439,0.10949069,0.0,0.24150322377681732
729,2,4,0.39630008,0.19683075,0.14324915,0.14297545421868563,0.3963000774383545
730,2,2,0.5586879,0.4218644,0.16693544,0.5515917539596558,0.5586879253387451
731,2,2,0.5472496,0.36349672,0.18051034,0.41110028326511383,0.5472496151924133
732,2,4,0.5476175,0.43558925,0.15164971,0.6057914644479752,0.6057914644479752
733,2,2,0.23433213,0.09226346,0.105443954,0.0,0.2343321293592453
734,2,2,0.52855086,0.3187015,0.18917418,0.30634820833802223,0.5285508632659912
735,2,2,0.3469719,0.15188181,0.17357922,0.0,0.34697189927101135
736,2,4,0.29025966,0.120799005,0.13805604,0.0,0.2902596592903137
737,2,4,0.6386296,0.5463839,0.22450429,0.6998853087425232,0.6998853087425232
738,2,2,0.58597976,0.5240063,0.17334533,0.744658350944519,0.744658350944519
739,2,2,0.505611,0.32728922,0.15384132,0.3853561729192734,0.505611002445221
740,2,2,0.31962317,0.13662195,0.15613937,0.0,0.3196231722831726
741,2,2,0.29091278,0.12114471,0.1384511,0.0,0.29091277718544006
742,2,2,0.28278598,0.116864085,0.13355893,0.0,0.28278598189353943
743,2,2,0.36860085,0.16512656,0.1733914,0.026818125654244795,0.36860084533691406
744,2,2,0.34028137,0.14905524,0.15421122,0.02824080508435145,0.3402813673019409
745,2,2,0.28543285,0.11825341,0.13514674,0.0,0.2854328453540802
746,2,2,0.51137865,0.36680698,0.1392039,0.49000711739063263,0.5113786458969116
747,2,2,0.311232,0.1367163,0.11904663,0.06510100630111992,0.3112320005893707
748,2,2,0.26181224,0.106021285,0.12116724,0.0,0.2618122398853302
749,2,2,0.23077828,0.09052163,0.10345328,0.0,0.2307782769203186
