window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.13220796,0.045767546,0.052305758,0.0,0.1322079598903656
48,0,0,0.15993595,0.05763817,0.06587219,0.0,0.15993595123291016
49,0,0,0.13740915,0.047948718,0.054798543,0.0,0.13740915060043335
50,0,0,0.12448859,0.042570412,0.048651874,0.0,0.12448859214782715
51,0,0,0.13056682,0.04508382,0.05152434,0.0,0.1305668205022812
52,0,0,0.12804295,0.044036508,0.05032748,0.0,0.12804295122623444
53,0,0,0.13583834,0.047287703,0.054043114,0.0,0.1358383446931839
54,0,0,0.13513978,0.046994388,0.053707898,0.0,0.13513977825641632
55,0,0,0.14680433,0.051942468,0.05936283,0.0,0.1468043327331543
56,0,0,0.12944151,0.044616222,0.050989985,0.0,0.1294415146112442
57,0,0,0.117980614,0.03991282,0.04561466,0.0,0.11798061430454254
58,0,0,0.1217393,0.041443408,0.047363937,0.0,0.12173929810523987
59,0,0,0.12468074,0.04264939,0.048742175,0.0,0.12468074262142181
60,0,0,0.13049121,0.04505235,0.0514884,0.0,0.1304912120103836
61,0,0,0.12015882,0.040798426,0.046626747,0.0,0.12015882134437561
62,0,0,0.12909104,0.044470787,0.050823808,0.0,0.1290910392999649
63,0,0,0.117400944,0.03967786,0.04534608,0.0,0.11740094423294067
64,0,0,0.10785184,0.035847664,0.040968716,0.0,0.10785184055566788
65,0,0,0.1105558,0.036924303,0.042199194,0.0,0.11055579781532288
66,0,0,0.11600851,0.039114475,0.04470229,0.0,0.11600851267576218
67,0,0,0.1324199,0.045856,0.052406847,0.0,0.1324198991060257
68,0,0,0.13210467,0.04572445,0.052256525,0.0,0.13210466504096985
69,0,0,0.14764725,0.05230415,0.059776127,0.0,0.14764724671840668
70,0,0,0.1211332,0.04119581,0.047080934,0.0,0.12113320082426071
71,0,0,0.12550469,0.04298848,0.049129665,0.0,0.12550468742847443
72,0,0,0.13650867,0.047569573,0.054365218,0.0,0.13650867342948914
73,0,0,0.1496675,0.053173184,0.06076938,0.0,0.14966750144958496
74,0,0,0.13374572,0.046410203,0.053040206,0.0,0.1337457150220871
75,0,0,0.17263348,0.063268244,0.072306514,0.0,0.17263348400592804
76,0,0,0.14213721,0.049950004,0.057085693,0.0,0.14213721454143524
77,0,0,0.12826693,0.044129252,0.050433397,0.0,0.12826693058013916
78,0,0,0.13903593,0.048635304,0.05558318,0.0,0.1390359252691269
79,0,0,0.11678096,0.039426804,0.045059204,0.0,0.11678095906972885
80,0,0,0.1343184,0.046649992,0.05331427,0.0,0.13431839644908905
81,0,0,0.13520083,0.047020018,0.053737164,0.0,0.13520082831382751
82,0,0,0.1364615,0.047549725,0.05434251,0.0,0.13646149635314941
83,0,0,0.12507491,0.042811513,0.048927486,0.0,0.12507490813732147
84,0,0,0.11290516,0.037864864,0.043274105,0.0,0.11290515959262848
85,0,0,0.13019222,0.044928014,0.05134636,0.0,0.13019222021102905
86,0,0,0.12560269,0.04302883,0.0491758,0.0,0.12560269236564636
87,0,0,0.12695809,0.043587923,0.04981476,0.0,0.12695808708667755
88,0,0,0.13894859,0.04859841,0.05554104,0.0,0.13894858956336975
89,0,0,0.15771787,0.05666697,0.064762235,0.0,0.15771786868572235
90,0,0,0.23627353,0.093218625,0.106535554,0.0,0.23627352714538574
91,0,0,0.27474883,0.11267424,0.12877053,0.0,0.274748831987381
92,0,0,0.27604437,0.113346696,0.12953907,0.0,0.2760443687438965
93,0,0,0.26400134,0.10713917,0.12244481,0.0,0.26400133967399597
94,0,0,0.2684622,0.10942721,0.12505966,0.0,0.268462210893631
95,0,0,0.3174421,0.13542676,0.15477341,0.0,0.3174420893192291
96,0,0,0.3606694,0.15971583,0.18253237,0.0,0.36066940426826477
97,0,0,0.28288522,0.11691612,0.13361841,0.0,0.28288522362709045
98,0,0,0.2028485,0.07713461,0.08815384,0.0,0.20284849405288696
99,0,0,0.14963973,0.053161204,0.06075561,0.0,0.14963972568511963
100,0,0,0.16091253,0.058066964,0.0663622,0.0,0.16091252863407135
101,0,0,0.15863545,0.05706829,0.06522089,0.0,0.1586354523897171
102,0,0,0.1965907,0.07420951,0.08481085,0.0,0.19659070670604706
103,0,0,0.25574464,0.102939665,0.11764538,0.0,0.2557446360588074
104,0,0,0.18445277,0.06861472,0.078416765,0.0,0.18445277214050293
105,0,0,0.2557805,0.102957845,0.117666125,0.0,0.25578048825263977
106,0,0,0.276974,0.11382991,0.13009131,0.0,0.27697399258613586
107,0,0,0.24446033,0.09727466,0.11117113,0.0,0.244460329413414
108,0,0,0.5547445,0.28547496,0.32625705,0.0,0.5547444820404053
109,0,0,0.4486347,0.21316183,0.24361354,0.0,0.44863471388816833
110,0,0,0.36963922,0.16491568,0.18847507,0.0,0.36963921785354614
111,0,0,0.5930674,0.3139888,0.35884434,0.0,0.5930674076080322
112,0,0,0.74338466,0.49598974,0.38342893,0.3209787383675575,0.7433846592903137
113,0,7,0.67602104,0.5627431,0.26441044,0.6627680361270905,0.6760210394859314
114,0,0,0.99646896,0.83317316,0.95219785,0.0,0.9964689612388611
115,0,7,0.76363564,0.461366,0.52727544,0.0,0.7636356353759766
116,0,6,0.6538912,0.56027067,0.23978758,0.7009129822254181,0.7009129822254181
117,0,6,0.6635468,0.58356255,0.24913341,0.7311415672302246,0.7311415672302246
118,0,6,0.71807426,0.58029294,0.31348646,0.6119846403598785,0.7180742621421814
119,0,0,0.70806277,0.5014403,0.3214926,0.44026848673820496,0.7080627679824829
120,0,0,0.71886265,0.42101103,0.44928038,0.05578138306736946,0.7188626527786255
121,0,0,0.7416825,0.44007093,0.50293815,0.0,0.7416825294494629
122,0,0,0.27753168,0.114120066,0.13042295,0.0,0.2775316834449768
123,0,0,0.37411726,0.16753244,0.19146562,0.0,0.37411725521087646
124,0,0,0.3541129,0.15594995,0.1782285,0.0,0.3541128933429718
125,0,0,0.23942417,0.09477419,0.10831338,0.0,0.23942416906356812
126,0,0,0.2601092,0.10515386,0.12017584,0.0,0.26010918617248535
127,0,0,0.29902372,0.12546104,0.1433841,0.0,0.29902371764183044
128,0,0,0.34337237,0.14984441,0.1712507,0.0,0.3433723747730255
129,0,0,0.28158027,0.11623275,0.13283747,0.0,0.28158026933670044
130,0,0,0.8078698,0.56828296,0.4572643,0.3363534212112427,0.8078697919845581
131,0,0,0.59867007,0.5496338,0.18386048,0.7775117754936218,0.7775117754936218
132,0,0,0.40525877,0.18611747,0.21270567,0.0,0.40525877475738525
133,0,0,0.25552908,0.10283065,0.11752075,0.0,0.2555290758609772
134,0,0,0.22445069,0.08744168,0.099933326,0.0,0.22445069253444672
135,0,0,0.40412197,0.18542707,0.21191663,0.0,0.4041219651699066
136,0,0,0.25053602,0.10031414,0.114644706,0.0,0.2505360245704651
137,0,0,0.25432244,0.10222101,0.11682403,0.0,0.25432243943214417
138,0,0,0.257505,0.10383123,0.118664265,0.0,0.25750499963760376
139,0,0,0.3959706,0.18050295,0.20628911,0.0,0.3959706127643585
140,0,0,0.58070254,0.30463648,0.34815598,0.0,0.580702543258667
141,0,0,0.31233826,0.13264239,0.1515913,0.0,0.312338262796402
142,0,0,0.6469002,0.38836777,0.30905348,0.23589196428656578,0.6469001770019531
143,0,0,0.29731748,0.12454939,0.14234215,0.0,0.2973174750804901
144,0,0,0.26923206,0.109823406,0.12551242,0.0,0.2692320644855499
145,0,0,0.31972685,0.13667887,0.1562044,0.0,0.3197268545627594
146,0,0,0.3186016,0.13606179,0.15549916,0.0,0.3186016082763672
147,0,0,0.23328541,0.09174955,0.10485661,0.0,0.23328541219234467
148,0,0,0.3145976,0.1338728,0.1529975,0.0,0.31459760665893555
149,0,0,0.36482158,0.16320664,0.16871727,0.031158086261712015,0.36482158303260803
150,0,5,0.5638174,0.37766308,0.19227755,0.41884036362171173,0.5638173818588257
151,0,5,0.34958848,0.15397155,0.16316211,0.022409409837564453,0.3495884835720062
152,0,5,0.34837574,0.15267885,0.1744901,0.0,0.34837573766708374
153,0,5,0.42762837,0.208031,0.18134838,0.09870226820930839,0.42762836813926697
154,0,0,0.5829744,0.4666105,0.17939186,0.6192852407693863,0.6192852407693863
155,0,5,0.54044276,0.35803956,0.17562628,0.4087330922484398,0.5404427647590637
156,0,5,0.2932639,0.12239134,0.13987583,0.0,0.29326391220092773
157,0,5,0.3022751,0.12720376,0.14537573,0.0,0.3022750914096832
158,0,5,0.3586599,0.15855849,0.18120974,0.0,0.35865989327430725
159,0,5,0.21960554,0.08510184,0.09725928,0.0,0.21960553526878357
160,0,5,0.22744952,0.08889794,0.10159767,0.0,0.22744952142238617
161,0,5,0.22242501,0.086461484,0.09881312,0.0,0.22242501378059387
162,0,5,0.18758427,0.070048094,0.08005494,0.0,0.1875842660665512
163,0,5,0.21884428,0.08473569,0.0968408,0.0,0.21884427964687347
164,0,5,0.19342035,0.07273811,0.08312923,0.0,0.19342035055160522
165,0,5,0.27218497,0.11134678,0.12725347,0.0,0.27218496799468994
166,0,5,0.26504052,0.10767102,0.1230526,0.0,0.2650405168533325
167,0,5,0.33102944,0.14292485,0.16334265,0.0,0.3310294449329376
168,0,5,0.37898538,0.17039293,0.19473475,0.0,0.37898537516593933
169,0,0,0.4607162,0.2239222,0.22273743,0.058053851360455155,0.460716187953949
170,0,5,0.41045707,0.18928665,0.21632755,0.0,0.4104570746421814
171,0,0,0.268449,0.10942042,0.12505186,0.0,0.26844900846481323
172,0,0,0.557187,0.4288299,0.16315126,0.5721451491117477,0.5721451491117477
173,0,0,0.25429496,0.102207124,0.116808176,0.0,0.2542949616909027
174,0,0,0.5884441,0.4795025,0.182168,0.6402109861373901,0.6402109861373901
175,0,0,0.56392896,0.35835618,0.20495826,0.3580354154109955,0.5639289617538452
176,0,0,0.33482018,0.14503896,0.16575885,0.0,0.3348201811313629
177,0,5,0.5324334,0.2694934,0.3079924,0.0,0.5324333906173706
178,0,0,0.6871388,0.5522723,0.2788977,0.6164736449718475,0.6871387958526611
179,0,0,0.48604143,0.28329122,0.16424167,0.2791595533490181,0.48604142665863037
180,0,5,0.7113769,0.4119885,0.47084397,0.0,0.7113769054412842
181,0,0,0.5230942,0.26294202,0.29865718,0.0032340080751964706,0.5230941772460938
182,0,0,0.5116627,0.2550013,0.29143006,0.0,0.5116627216339111
183,0,0,0.30770013,0.13012725,0.14871687,0.0,0.30770012736320496
184,0,0,0.37428358,0.1676299,0.19157702,0.0,0.3742835819721222
185,0,0,0.349427,0.15327656,0.17517322,0.0,0.3494270145893097
186,0,0,0.39040607,0.17716849,0.20247823,0.0,0.39040607213974
187,0,0,0.59805566,0.3744226,0.24041796,0.32811372727155685,0.5980556607246399
188,0,6,0.8435844,0.54788315,0.6150602,0.019410888489801437,0.843584418296814
189,0,6,0.35087,0.15409821,0.17611223,0.0,0.3508700132369995
190,0,6,0.4817219,0.28132087,0.16035408,0.28202207013964653,0.4817219078540802
191,0,6,0.54792196,0.40952718,0.15998924,0.5390732437372208,0.5479219555854797
192,0,6,0.35456383,0.15620804,0.17852342,0.0,0.35456383228302
193,0,6,0.29405713,0.12281281,0.14035743,0.0,0.29405713081359863
194,0,6,0.31044325,0.13161302,0.15041488,0.0,0.310443252325058
195,0,6,0.32664433,0.1404913,0.1605615,0.0,0.32664433121681213
196,0,6,0.47830197,0.26643443,0.17145407,0.2328241989016533,0.4783019721508026
197,0,6,0.39475024,0.17976975,0.20545113,0.0,0.3947502374649048
198,0,6,0.5310108,0.26848912,0.3068447,0.0,0.5310108065605164
199,0,6,0.73932105,0.51299405,0.3647204,0.38772737979888916,0.7393210530281067
200,0,6,0.53327847,0.3262933,0.1890403,0.32176612317562103,0.5332784652709961
201,0,3,0.898783,0.6923902,0.59681696,0.3403507322072983,0.8987830281257629
202,0,6,0.65918857,0.5628173,0.24540567,0.6961745619773865,0.6961745619773865
203,0,6,0.6883618,0.39157134,0.44751012,0.0,0.6883618235588074
204,0,6,0.5614216,0.29034424,0.33182198,0.0,0.5614215731620789
205,0,6,0.3655416,0.1625334,0.18575245,0.0,0.36554160714149475
206,0,0,0.7490786,0.4471504,0.51102906,0.0,0.7490785717964172
207,0,6,0.9564111,0.71486497,0.81698847,0.0,0.9564111232757568
208,0,6,0.65993106,0.36732095,0.4197954,0.0,0.6599310636520386
209,0,6,1.0,0.875,1.0,0.0,1.0
210,0,6,0.78460807,0.48255485,0.55149126,0.0,0.7846080660820007
211,0,3,0.96823126,0.74038917,0.84615904,0.0,0.9682312607765198
212,0,2,0.8948902,0.61343217,0.70106536,0.0,0.8948901891708374
213,0,2,0.7351432,0.43388808,0.49587214,0.0,0.7351431846618652
214,0,6,0.7310401,0.43190557,0.4644664,0.05099497619085014,0.7310401201248169
215,0,2,0.9525259,0.71076316,0.7767269,0.06225424446165562,0.9525259137153625
216,0,4,0.50587124,0.25102472,0.28688544,0.0,0.5058712363243103
217,0,4,0.77812356,0.47590917,0.5438962,0.0,0.7781235575675964
218,0,4,1.0,0.875,1.0,0.0,1.0
219,0,4,0.7471472,0.5241893,0.37161738,0.39804820716381073,0.7471472024917603
220,0,4,0.6256456,0.45634425,0.22999537,0.5101965516805649,0.6256455779075623
221,0,0,0.643223,0.42465705,0.2693413,0.3779667317867279,0.643222987651825
222,0,0,0.38345927,0.17384142,0.18322277,0.027042955858632922,0.38345927000045776
223,0,0,0.34979993,0.15348876,0.17541575,0.0,0.3497999310493469
224,0,0,0.1984163,0.07506001,0.085782826,0.0,0.19841629266738892
225,0,0,0.2427777,0.096437335,0.110214114,0.0,0.24277770519256592
226,0,0,0.20652926,0.07886791,0.0901348,0.0,0.20652925968170166
227,0,0,0.21633041,0.08352935,0.09546214,0.0,0.2163304090499878
228,0,0,0.26987708,0.11015564,0.12589216,0.0,0.2698770761489868
229,0,0,0.30713916,0.12982404,0.14837033,0.0,0.30713915824890137
230,0,0,0.28391534,0.11745632,0.1342358,0.0,0.28391534090042114
231,0,0,0.23887154,0.09450084,0.108000994,0.0,0.23887154459953308
232,0,0,0.2643303,0.10730755,0.12263721,0.0,0.26433029770851135
233,0,0,0.2787027,0.11473,0.13112003,0.0,0.2787027060985565
234,0,0,0.32672498,0.14053595,0.16061252,0.0,0.32672497630119324
235,0,0,0.24532984,0.097708166,0.11166644,0.0,0.2453298419713974
236,0,0,0.39129075,0.18217784,0.16892612,0.06873500044457614,0.3912907540798187
237,0,0,0.20423871,0.077788174,0.088900745,0.0,0.20423871278762817
238,0,0,0.22815493,0.089241385,0.10199016,0.0,0.22815492749214172
239,0,0,0.34182605,0.14897186,0.17025352,0.0,0.34182605147361755
240,0,2,0.6896278,0.44643295,0.32695764,0.32068999111652374,0.6896278262138367
241,0,2,0.950113,0.74869406,0.7221371,0.2336481213569641,0.9501129984855652
242,0,2,1.0,0.875,1.0,0.0,1.0
243,0,0,0.7263438,0.42567796,0.48648906,0.0,0.7263438105583191
244,0,0,0.96552575,0.734233,0.8391235,0.0,0.96552574634552
245,0,6,0.871131,0.6281866,0.5600084,0.2763584107160568,0.8711310029029846
246,0,6,0.91340274,0.6727324,0.64641017,0.21424704790115356,0.9134027361869812
247,0,2,0.7670054,0.4696284,0.4880373,0.08519162703305483,0.7670053839683533
248,0,2,0.70431656,0.52988195,0.30566692,0.5248467475175858,0.7043165564537048
249,0,2,0.4079363,0.18774736,0.21456844,0.0,0.40793630480766296
250,0,6,0.70724416,0.52685595,0.31054986,0.5102496296167374,0.7072441577911377
251,0,2,0.35308635,0.15536296,0.1775577,0.0,0.35308635234832764
252,0,6,0.76527464,0.571316,0.3812995,0.47535793483257294,0.7652746438980103
253,0,2,0.405004,0.18596268,0.21252877,0.0,0.40500399470329285
254,0,2,0.39658344,0.18087149,0.20671028,0.0,0.3965834379196167
255,0,2,0.646145,0.35863733,0.37506127,0.06091747945174575,0.6461449861526489
256,0,6,0.7788761,0.48587394,0.48728698,0.11899556778371334,0.7788761258125305
257,0,2,0.67017287,0.3759393,0.42964488,0.0,0.6701728701591492
258,0,0,1.0,0.875,1.0,0.0,1.0
259,0,4,1.0,0.875,1.0,0.0,1.0
260,0,0,0.72670066,0.42600852,0.4868669,0.0,0.7267006635665894
261,0,0,0.8265977,0.5491319,0.52181053,0.18509524688124657,0.8265976905822754
262,0,7,0.65408194,0.3888594,0.32318896,0.21213805302977562,0.6540819406509399
263,0,0,0.5828682,0.30626386,0.35001588,0.0,0.582868218421936
264,0,7,0.4922434,0.24177557,0.2763149,0.0,0.4922434091567993
265,0,0,0.5833398,0.3066188,0.3504215,0.0,0.5833398103713989
266,0,7,0.68914,0.5945941,0.2774973,0.7035679221153259,0.7035679221153259
267,0,5,0.77874476,0.6002309,0.39472806,0.5096877068281174,0.7787447571754456
268,0,5,0.5790206,0.41649956,0.19109225,0.49858757853507996,0.579020619392395
269,0,0,0.3930535,0.17875218,0.20428818,0.0,0.39305350184440613
270,0,0,0.29804042,0.12493545,0.14278334,0.0,0.2980404198169708
271,0,0,0.2510895,0.100592315,0.11496264,0.0,0.25108951330184937
272,0,0,0.25310424,0.10160649,0.11612171,0.0,0.25310423970222473
273,0,0,0.23458852,0.092389464,0.10558796,0.0,0.23458851873874664
274,0,0,0.20475039,0.07802904,0.08917606,0.0,0.20475038886070251
275,0,0,0.25561005,0.10287166,0.1175676,0.0,0.25561004877090454
276,0,0,0.20401573,0.07768327,0.08878088,0.0,0.20401573181152344
277,0,0,0.20728505,0.079225,0.09054285,0.0,0.2072850465774536
278,0,0,0.15405414,0.055070877,0.062938154,0.0,0.15405413508415222
279,0,0,0.1852487,0.06897837,0.07883239,0.0,0.1852487027645111
280,0,0,0.17649461,0.06500369,0.07428992,0.0,0.17649461328983307
281,0,0,0.22476727,0.087595105,0.10010874,0.0,0.22476726770401
282,0,0,0.15855944,0.05703503,0.065182924,0.0,0.15855944156646729
283,0,0,0.17690353,0.06518811,0.07450074,0.0,0.17690353095531464
284,0,0,0.16859145,0.061463118,0.07024354,0.0,0.1685914546251297
285,0,0,0.20072943,0.076141,0.08701825,0.0,0.20072942972183228
286,0,0,0.18596424,0.06930566,0.07920647,0.0,0.18596424162387848
287,0,0,0.19941035,0.07552409,0.08631325,0.0,0.1994103491306305
288,0,0,0.22047557,0.085520804,0.09773809,0.0,0.22047556936740875
289,0,0,0.21809031,0.084373415,0.096426785,0.0,0.21809031069278717
290,0,0,0.16920748,0.06173742,0.07055706,0.0,0.16920748353004456
291,1,4,0.5313422,0.2687229,0.30711186,0.0,0.5313422083854675
292,1,1,0.70877457,0.467802,0.34294307,0.3354535922408104,0.7087745666503906
293,1,2,0.6713633,0.37720197,0.42082036,0.01796826405916363,0.6713632941246033
294,1,1,0.7002412,0.45538402,0.33801913,0.3192344903945923,0.700241208076477
295,1,1,0.56447583,0.35581768,0.2075932,0.34834734350442886,0.5644758343696594
296,1,1,0.5541424,0.34990567,0.19820434,0.3529536575078964,0.554142415523529
297,1,1,0.31910768,0.13633919,0.15581626,0.0,0.31910768151283264
298,1,1,0.55624646,0.309793,0.24423444,0.1921757087111473,0.5562464594841003
299,1,1,0.40584362,0.19139946,0.17684162,0.07332607009448111,0.4058436155319214
300,1,1,0.58916384,0.46544737,0.1861074,0.6052068620920181,0.6052068620920181
301,1,6,0.5634773,0.29185164,0.33354473,0.0,0.5634772777557373
302,1,1,0.27174154,0.11111766,0.12699163,0.0,0.2717415392398834
303,1,1,0.56430554,0.44104958,0.16684234,0.5901250690221786,0.5901250690221786
304,1,1,0.5750734,0.41461527,0.1874007,0.5012793689966202,0.5750734210014343
305,1,4,0.5650484,0.29300618,0.33486414,0.0,0.5650483965873718
306,1,4,0.59428436,0.3149174,0.3599056,0.0,0.5942843556404114
307,1,4,0.9729352,0.7516539,0.8590331,0.0,0.9729351997375488
308,1,4,0.9981678,0.84521073,0.96595514,0.0,0.9981678128242493
309,1,1,0.71281534,0.4132896,0.472331,0.0,0.7128153443336487
310,1,6,0.61925024,0.33429813,0.38205498,0.0,0.6192502379417419
311,1,6,0.80185086,0.5006685,0.57219255,0.0,0.8018508553504944
312,1,5,0.8359516,0.59516704,0.49927604,0.3166010454297066,0.8359516263008118
313,1,6,0.7396092,0.43971664,0.4754477,0.047399773728102446,0.7396091818809509
314,1,6,0.41181406,0.19011706,0.21727663,0.0,0.4118140637874603
315,1,1,0.79602146,0.64085364,0.41552418,0.5545399785041809,0.7960214614868164
316,1,1,0.7590513,0.45684773,0.52211165,0.0,0.7590513229370117
317,1,1,0.42931083,0.20094383,0.22965014,0.0,0.4293108284473419
318,1,1,0.25025123,0.10017115,0.11448133,0.0,0.25025123357772827
319,1,1,0.36478692,0.1620959,0.18525249,0.0,0.36478692293167114
320,1,1,0.30155542,0.12982535,0.11961806,0.05031905882060528,0.30155542492866516
321,1,1,0.15683892,0.056283116,0.064323604,0.0,0.15683892369270325
322,1,1,0.17793238,0.06565267,0.07503164,0.0,0.17793238162994385
323,1,1,0.23906162,0.094594836,0.1081084,0.0,0.2390616238117218
324,1,1,0.231405,0.09082818,0.103803635,0.0,0.23140500485897064
325,1,1,0.1982174,0.074967206,0.08567685,0.0,0.19821740686893463
326,1,1,0.6208045,0.44034404,0.23060799,0.47712409496307373,0.620804488658905
327,1,1,0.29988956,0.12592447,0.14391369,0.0,0.29988956451416016
328,1,1,0.18198366,0.067489445,0.077130795,0.0,0.18198366463184357
329,1,1,0.28112555,0.11599493,0.13256562,0.0,0.281125545501709
330,1,5,0.5138961,0.4317059,0.12109649,0.6514928936958313,0.6514928936958313
331,1,1,0.3637118,0.16147333,0.18454093,0.0,0.36371180415153503
332,1,1,0.34854558,0.15277535,0.17460036,0.0,0.3485455811023712
333,1,1,0.79816896,0.6445227,0.4185397,0.5566009879112244,0.798168957233429
334,1,1,0.34935465,0.15323538,0.17512614,0.0,0.34935465455055237
335,1,1,0.51137054,0.32624233,0.1613009,0.3702080026268959,0.5113705396652222
336,1,1,0.58652514,0.30902195,0.35316795,0.0,0.5865251421928406
337,1,1,0.16801216,0.061205387,0.06994897,0.0,0.16801215708255768
338,1,1,0.17665882,0.06507772,0.07437456,0.0,0.17665882408618927
339,1,1,0.3231589,0.13856637,0.15836155,0.0,0.3231588900089264
340,1,1,0.550875,0.28267157,0.32305324,0.0,0.5508750081062317
341,1,1,0.2356479,0.09291053,0.10618347,0.0,0.23564790189266205
342,1,1,0.16690335,0.060712755,0.069386005,0.0,0.16690334677696228
343,1,1,0.18102992,0.067056,0.07663542,0.0,0.18102991580963135
344,1,1,0.14753225,0.052254796,0.0597198,0.0,0.14753225445747375
345,1,1,0.18497545,0.06885344,0.078689694,0.0,0.18497544527053833
346,1,1,0.1929729,0.072530985,0.08289254,0.0,0.19297289848327637
347,1,1,0.20260052,0.07701814,0.08802074,0.0,0.20260052382946014
348,1,1,0.17152989,0.06277418,0.07174194,0.0,0.1715298891067505
349,1,1,0.2079312,0.0795306,0.090892136,0.0,0.20793120563030243
350,1,1,0.30244344,0.12729418,0.14547908,0.0,0.3024434447288513
351,1,1,0.4614377,0.31291604,0.11468136,0.4251396358013153,0.4614377021789551
352,1,5,0.4543043,0.24502349,0.16227305,0.20606907457113266,0.4543043076992035
353,1,1,0.41039675,0.2467159,0.10452396,0.3105149194598198,0.4103967547416687
354,1,1,0.22940858,0.08985263,0.10268867,0.0,0.22940857708454132
355,1,1,0.38682735,0.18466961,0.15084285,0.1053641582839191,0.38682734966278076
356,1,5,0.6913259,0.59719527,0.2799521,0.7044742703437805,0.7044742703437805
357,1,1,0.27854326,0.11464691,0.13102502,0.0,0.27854326367378235
358,1,1,0.28829852,0.11976284,0.13687181,0.0,0.28829851746559143
359,1,1,0.18616669,0.06939834,0.079312384,0.0,0.1861666887998581
360,1,1,0.16644922,0.06051129,0.06915575,0.0,0.16644921898841858
361,1,1,0.15927778,0.057349622,0.0655424,0.0,0.1592777818441391
362,1,1,0.19406451,0.07303649,0.083470225,0.0,0.19406451284885406
363,1,1,0.2097628,0.08039844,0.09188396,0.0,0.2097627967596054
364,1,1,0.15005752,0.05334139,0.060961545,0.0,0.15005752444267273
365,1,1,0.19436243,0.073174596,0.08362806,0.0,0.19436243176460266
366,1,1,0.14380239,0.05065894,0.05789596,0.0,0.14380238950252533
367,1,1,0.15339665,0.05478549,0.062612,0.0,0.15339665114879608
368,1,1,0.16282202,0.05890739,0.06732273,0.0,0.16282202303409576
369,1,1,0.19894509,0.07530677,0.086064935,0.0,0.198945090174675
