window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.14549561,0.051382065,0.058722377,0.0,0.14549560844898224
62,0,0,0.15700832,0.056357086,0.064408064,0.0,0.1570083200931549
63,0,0,0.19202666,0.07209349,0.08239257,0.0,0.19202665984630585
64,0,0,0.16072533,0.05798471,0.066268206,0.0,0.16072532534599304
65,0,0,0.18707024,0.0698123,0.079785526,0.0,0.18707023561000824
66,0,0,0.18849646,0.070466936,0.08053362,0.0,0.1884964555501938
67,0,0,0.1687251,0.061522603,0.07031155,0.0,0.16872510313987732
68,0,0,0.22484145,0.08763111,0.10014981,0.0,0.22484144568443298
69,0,0,0.21877171,0.08470082,0.09680092,0.0,0.21877171099185944
70,0,0,0.20453525,0.07792771,0.08906025,0.0,0.20453524589538574
71,0,0,0.22857942,0.08944821,0.102226555,0.0,0.22857941687107086
72,0,0,0.23499481,0.0925892,0.105816245,0.0,0.2349948137998581
73,0,0,0.22875653,0.08953458,0.1023252,0.0,0.22875653207302094
74,0,0,0.21135366,0.08115411,0.09274757,0.0,0.21135365962982178
75,0,0,0.24326453,0.09667939,0.11049074,0.0,0.24326452612876892
76,0,0,0.32185024,0.1378457,0.15753794,0.0,0.3218502402305603
77,0,0,0.2901199,0.120725095,0.13797152,0.0,0.29011988639831543
78,0,0,0.36166736,0.16029161,0.1831904,0.0,0.36166736483573914
79,0,0,0.25955576,0.104872406,0.11985415,0.0,0.25955575704574585
80,0,0,0.2080483,0.07958603,0.090955436,0.0,0.20804829895496368
81,0,0,0.19666572,0.07424438,0.08485073,0.0,0.1966657191514969
82,0,0,0.17829157,0.06581509,0.07521725,0.0,0.17829157412052155
83,0,0,0.23468061,0.092434704,0.105639696,0.0,0.23468060791492462
84,0,0,0.20645316,0.07883197,0.09009373,0.0,0.20645315945148468
85,0,0,0.22811744,0.08922315,0.1019693,0.0,0.228117436170578
86,0,0,0.19189051,0.072030604,0.08232069,0.0,0.19189050793647766
87,0,0,0.22876742,0.089539886,0.10233128,0.0,0.22876742482185364
88,0,0,0.1861129,0.06937373,0.07928425,0.0,0.1861128956079483
89,0,0,0.18184336,0.06742567,0.0770579,0.0,0.1818433552980423
90,0,0,0.18502648,0.0688768,0.07871634,0.0,0.18502648174762726
91,0,0,0.18036984,0.06675637,0.07629299,0.0,0.18036983907222748
92,0,0,0.19707389,0.07443434,0.08506787,0.0,0.19707389175891876
93,0,0,0.22669166,0.08852935,0.10117638,0.0,0.22669166326522827
94,0,0,0.27503324,0.11282176,0.12893915,0.0,0.27503323554992676
95,0,0,0.25128382,0.10069001,0.11507428,0.0,0.25128382444381714
96,0,0,0.2320645,0.09115106,0.10417265,0.0,0.23206450045108795
97,0,0,0.27587903,0.113260806,0.12944096,0.0,0.27587902545928955
98,0,0,0.31181836,0.13235974,0.15126824,0.0,0.31181836128234863
99,0,0,0.32177463,0.13780409,0.15749043,0.0,0.3217746317386627
100,0,0,0.5642496,0.30265427,0.2766831,0.12111302837729454,0.564249575138092
101,0,0,0.35121676,0.15429586,0.17633814,0.0,0.35121676325798035
102,0,0,0.17545828,0.06453681,0.0737564,0.0,0.17545828223228455
103,0,0,0.19118915,0.07170683,0.081950665,0.0,0.19118915498256683
104,0,0,0.17612796,0.06483841,0.07410109,0.0,0.17612795531749725
105,0,0,0.1577637,0.056686997,0.06478512,0.0,0.15776370465755463
106,0,0,0.14443238,0.05092776,0.05820316,0.0,0.14443238079547882
107,0,0,0.1333675,0.046251953,0.052859366,0.0,0.13336749374866486
108,0,0,0.11996161,0.04071808,0.046534896,0.0,0.11996161192655563
109,0,0,0.12983638,0.044780195,0.051177323,0.0,0.12983638048171997
110,0,0,0.12639077,0.043353736,0.049547136,0.0,0.12639077007770538
111,0,0,0.12915607,0.044497788,0.050854623,0.0,0.12915606796741486
112,0,0,0.14179856,0.04980606,0.056921184,0.0,0.14179855585098267
113,0,0,0.12983051,0.04477775,0.05117458,0.0,0.1298305094242096
114,0,0,0.13428235,0.046634912,0.053297043,0.0,0.13428235054016113
115,0,0,0.14709087,0.052065372,0.059503317,0.0,0.1470908671617508
116,0,0,0.18808751,0.07027906,0.08031899,0.0,0.18808750808238983
117,0,0,0.17450039,0.06410599,0.073264,0.0,0.17450039088726044
118,0,0,0.19204982,0.072104216,0.08240479,0.0,0.1920498162508011
119,0,0,0.17448986,0.06410128,0.07325858,0.0,0.1744898557662964
120,0,0,0.20326874,0.07733202,0.08837944,0.0,0.20326873660087585
121,0,0,0.19361843,0.07282978,0.08323407,0.0,0.19361843168735504
122,0,0,0.19184157,0.07200801,0.08229488,0.0,0.19184157252311707
123,0,0,0.17299059,0.06342828,0.07248944,0.0,0.1729905903339386
124,0,0,0.15744576,0.05654806,0.064626396,0.0,0.1574457585811615
125,0,0,0.13008384,0.044883013,0.051294863,0.0,0.1300838440656662
126,0,0,0.1230393,0.041975558,0.047972023,0.0,0.12303929775953293
127,0,0,0.1389758,0.048609912,0.05555415,0.0,0.13897579908370972
128,0,0,0.13354737,0.046327174,0.052945375,0.0,0.1335473656654358
129,0,0,0.1535448,0.054849744,0.06268543,0.0,0.15354479849338531
130,0,0,0.15970248,0.057535768,0.06575519,0.0,0.15970247983932495
131,0,0,0.14713368,0.05208379,0.059524357,0.0,0.14713367819786072
132,0,0,0.18025237,0.06670308,0.076232076,0.0,0.18025237321853638
133,0,0,0.16287956,0.05893272,0.0673517,0.0,0.1628795564174652
134,0,0,0.2208199,0.0856868,0.09792775,0.0,0.22081990540027618
135,0,0,0.21155444,0.081249595,0.092856705,0.0,0.21155443787574768
136,0,0,0.23261678,0.091421664,0.104481876,0.0,0.23261678218841553
137,0,0,0.275387,0.11300534,0.12914896,0.0,0.2753869891166687
138,0,0,0.24754845,0.098816454,0.1129331,0.0,0.247548446059227
139,0,0,0.22433695,0.08738655,0.099870384,0.0,0.22433695197105408
140,0,0,0.24053961,0.09532654,0.108944595,0.0,0.24053961038589478
141,0,0,0.24318594,0.09664029,0.110446095,0.0,0.24318593740463257
142,0,0,0.30541515,0.1288935,0.14730686,0.0,0.30541515350341797
143,0,0,0.22689542,0.08862841,0.10128963,0.0,0.22689542174339294
144,0,0,0.2583699,0.10427004,0.11916578,0.0,0.25836989283561707
145,0,0,0.30121008,0.12663215,0.14472246,0.0,0.30121007561683655
146,0,0,0.25202584,0.10106325,0.11550081,0.0,0.252025842666626
147,0,0,0.19524118,0.07358229,0.08409405,0.0,0.19524118304252625
148,0,0,0.24499966,0.09754348,0.11147821,0.0,0.24499966204166412
149,0,0,0.2895861,0.12044287,0.137649,0.0,0.2895860970020294
150,0,0,0.24939379,0.0997408,0.11398947,0.0,0.2493937909603119
151,0,0,0.22319518,0.086833835,0.099238634,0.0,0.2231951802968979
152,0,0,0.22292884,0.08670503,0.09909141,0.0,0.22292883694171906
153,0,0,0.20638834,0.07880139,0.090058744,0.0,0.20638833940029144
154,0,0,0.27960926,0.115202844,0.1316604,0.0,0.2796092629432678
155,0,0,0.33715892,0.14634818,0.16725504,0.0,0.3371589183807373
156,0,0,0.24470732,0.097397745,0.11131173,0.0,0.24470731616020203
157,0,0,0.37286177,0.1667974,0.19062561,0.0,0.37286177277565
158,0,0,0.32011038,0.1368894,0.15644503,0.0,0.32011038064956665
159,0,0,0.58562773,0.3083439,0.35239303,0.0,0.5856277346611023
160,0,0,0.39083144,0.17742264,0.20276868,0.0,0.39083144068717957
161,0,0,0.27890125,0.114833534,0.13123834,0.0,0.27890124917030334
162,0,0,0.25346065,0.101786196,0.11632705,0.0,0.2534606456756592
163,0,0,0.21140052,0.0811764,0.09277302,0.0,0.21140052378177643
164,0,0,0.19499628,0.073468626,0.08396411,0.0,0.19499628245830536
165,0,0,0.21957234,0.08508587,0.097240984,0.0,0.21957233548164368
166,0,0,0.16921304,0.06173992,0.07055992,0.0,0.16921304166316986
167,0,0,0.17967685,0.06644213,0.07593387,0.0,0.1796768456697464
168,0,0,0.13641411,0.047529757,0.05431974,0.0,0.13641411066055298
169,0,0,0.18093343,0.06701219,0.07658535,0.0,0.18093343079090118
170,0,0,0.14207894,0.049925208,0.05705738,0.0,0.1420789361000061
171,0,0,0.18102694,0.06705463,0.07663387,0.0,0.18102693557739258
172,0,0,0.17965001,0.06642997,0.075919986,0.0,0.17965000867843628
173,0,0,0.16963527,0.061928093,0.07077497,0.0,0.16963526606559753
174,0,0,0.15409784,0.05508983,0.06295985,0.0,0.15409784018993378
175,0,0,0.1906573,0.0714615,0.081670284,0.0,0.19065730273723602
176,0,0,0.21328744,0.082075,0.09380001,0.0,0.21328744292259216
177,0,0,0.17767401,0.06553596,0.07489824,0.0,0.17767401039600372
178,0,0,0.20516063,0.078222334,0.089396894,0.0,0.20516063272953033
179,0,0,0.17673229,0.06511086,0.074412405,0.0,0.17673228681087494
180,0,0,0.23730719,0.093728244,0.10711795,0.0,0.23730719089508057
181,0,0,0.3543824,0.1561042,0.17840481,0.0,0.35438239574432373
182,0,0,0.40030336,0.18311435,0.20927358,0.0,0.40030336380004883
183,0,5,0.65767586,0.56358624,0.24368423,0.7007250487804413,0.7007250487804413
184,0,5,0.6128947,0.32930326,0.3763466,0.0,0.6128947138786316
185,0,5,0.5140435,0.256644,0.29330742,0.0,0.5140435099601746
186,0,5,0.45192623,0.2152707,0.24602365,0.0,0.45192623138427734
187,0,5,0.52955973,0.28953856,0.2253564,0.18470335565507412,0.5295597314834595
188,0,5,0.39010194,0.17699683,0.20063698,0.0028788791992155893,0.39010193943977356
189,0,5,0.7167008,0.41681933,0.4763649,0.0,0.7167007923126221
190,0,0,0.47800276,0.28457713,0.15254855,0.3021942488849163,0.47800275683403015
191,0,5,0.42957237,0.2054897,0.19483167,0.07002386427484453,0.42957237362861633
192,0,0,0.46122965,0.22127563,0.2528864,0.0,0.4612296521663666
193,0,0,0.38722172,0.17527014,0.2003088,0.0,0.38722172379493713
194,0,0,0.37527657,0.16821218,0.19224244,0.0,0.3752765655517578
195,0,0,0.3827493,0.17261583,0.19727528,0.0,0.3827492892742157
196,0,0,0.33755797,0.14657193,0.16751075,0.0,0.33755797147750854
197,0,0,0.38945857,0.1766029,0.20183188,0.0,0.389458566904068
198,0,0,0.479714,0.24252039,0.21498102,0.1088239997625351,0.4797140061855316
199,0,0,0.40823832,0.18793154,0.2147789,0.0,0.40823832154273987
200,0,0,0.23301236,0.09161562,0.104703546,0.0,0.2330123633146286
201,0,0,0.24427105,0.09718037,0.1110633,0.0,0.24427105486392975
202,0,0,0.24110036,0.09560454,0.10926229,0.0,0.24110035598278046
203,0,0,0.3724705,0.16656858,0.19036406,0.0,0.372470498085022
204,0,0,0.37821713,0.16994041,0.19421762,0.0,0.3782171308994293
205,0,0,0.44205773,0.20897233,0.2388255,0.0,0.442057728767395
206,0,0,0.24246097,0.09627992,0.11003423,0.0,0.2424609661102295
207,0,0,0.2622259,0.106232285,0.12140834,0.0,0.2622258961200714
208,0,0,0.19901156,0.07533783,0.08610034,0.0,0.19901156425476074
209,0,0,0.25345644,0.10178399,0.1163246,0.0,0.2534564435482025
210,0,0,0.23422317,0.092209935,0.1053828,0.0,0.2342231720685959
211,0,0,0.18529196,0.06899816,0.07885504,0.0,0.18529196083545685
212,0,0,0.1748243,0.0642516,0.07343042,0.0,0.1748242974281311
213,0,0,0.17978436,0.06649089,0.075989604,0.0,0.17978435754776
214,0,0,0.20494103,0.07811886,0.0892787,0.0,0.2049410343170166
215,0,0,0.24826701,0.09917611,0.11334413,0.0,0.2482670098543167
216,0,0,0.22400211,0.087224364,0.09968501,0.0,0.22400210797786713
217,0,0,0.25831473,0.10424203,0.11913377,0.0,0.25831472873687744
218,0,0,0.2349412,0.092562854,0.105786085,0.0,0.23494119942188263
219,0,0,0.26582402,0.1080724,0.123511374,0.0,0.26582401990890503
220,0,0,0.25525734,0.10269332,0.11736381,0.0,0.25525733828544617
221,0,0,0.34967083,0.15341526,0.17533177,0.0,0.3496708273887634
222,0,0,0.286179,0.11864591,0.13559532,0.0,0.2861790060997009
223,0,0,0.22126196,0.08589995,0.09817141,0.0,0.22126196324825287
224,0,0,0.283424,0.11719853,0.13394123,0.0,0.2834239900112152
225,0,0,0.2189598,0.08479124,0.09690428,0.0,0.21895979344844818
226,0,0,0.2284328,0.08937681,0.1021449,0.0,0.2284328043460846
227,0,0,0.23151737,0.090883195,0.10386646,0.0,0.23151737451553345
228,0,0,0.21288632,0.08188379,0.09358144,0.0,0.21288631856441498
229,0,0,0.177217,0.06532961,0.07466239,0.0,0.1772170066833496
230,0,0,0.15584385,0.055849314,0.06382775,0.0,0.1558438539505005
231,0,0,0.18180694,0.0674091,0.077038944,0.0,0.18180693686008453
232,0,0,0.18280357,0.06786263,0.077557325,0.0,0.18280357122421265
233,0,0,0.16459794,0.05969143,0.06821883,0.0,0.16459794342517853
234,0,0,0.15407252,0.055078864,0.06294727,0.0,0.15407252311706543
235,0,0,0.15667602,0.056212068,0.06424236,0.0,0.1566760241985321
236,0,0,0.1762991,0.06491554,0.074189186,0.0,0.1762990951538086
237,0,0,0.22106567,0.0858053,0.09806317,0.0,0.2210656702518463
238,0,0,0.2260207,0.08820331,0.10080379,0.0,0.2260206937789917
239,0,0,0.18721879,0.069880426,0.07986337,0.0,0.1872187852859497
240,0,0,0.21112,0.081043005,0.09262055,0.0,0.21111999452114105
241,0,0,0.1916732,0.07193023,0.08220601,0.0,0.19167320430278778
242,0,0,0.27027768,0.11036217,0.1261282,0.0,0.2702776789665222
243,0,0,0.16848949,0.0614177,0.07019168,0.0,0.1684894859790802
244,0,0,0.15658739,0.056173384,0.064198196,0.0,0.1565873920917511
245,0,0,0.14873458,0.05277151,0.060310304,0.0,0.14873458445072174
246,0,0,0.13550802,0.047148943,0.053884566,0.0,0.13550801575183868
247,0,0,0.14725195,0.052134514,0.059582293,0.0,0.1472519487142563
248,0,0,0.15833384,0.056936324,0.06507003,0.0,0.15833383798599243
249,0,0,0.16467597,0.05972594,0.068258226,0.0,0.16467596590518951
250,0,0,0.18026967,0.06671095,0.076241076,0.0,0.18026967346668243
251,0,0,0.16724633,0.060865045,0.06956005,0.0,0.16724632680416107
252,0,0,0.25264603,0.10137558,0.11585784,0.0,0.2526460289955139
253,0,0,0.20494439,0.07812041,0.089280486,0.0,0.20494438707828522
254,0,0,0.20364277,0.07750785,0.08858037,0.0,0.20364277064800262
255,0,0,0.20466162,0.07798725,0.089128256,0.0,0.20466162264347076
256,0,0,0.34536391,0.15097058,0.1725378,0.0,0.34536391496658325
257,0,0,0.36888817,0.16447818,0.18797505,0.0,0.36888816952705383
258,0,0,0.3464994,0.15161389,0.17327303,0.0,0.34649941325187683
259,0,0,0.4241785,0.19774503,0.22599435,0.0,0.42417851090431213
260,0,1,0.5483315,0.3415432,0.19687748,0.3385508209466934,0.5483314990997314
261,0,5,0.99931824,0.8570442,0.9794791,0.0,0.9993182420730591
262,0,5,0.5813347,0.3051111,0.34869844,0.0,0.5813347101211548
263,0,5,0.62240666,0.42818326,0.23849154,0.43900632858276367,0.6224066615104675
264,0,5,0.33216786,0.14355874,0.16406709,0.0,0.3321678638458252
265,0,5,0.6783553,0.46063638,0.2987286,0.39849764853715897,0.6783552765846252
266,0,5,0.295537,0.123600125,0.14125729,0.0,0.29553699493408203
267,0,5,0.3058363,0.12912065,0.14756644,0.0,0.3058362901210785
268,0,0,0.54371685,0.50827503,0.13601601,0.7785220444202423,0.7785220444202423
269,0,0,0.5001248,0.29564488,0.17147475,0.2912088446319103,0.5001248121261597
270,0,0,0.43847346,0.24181992,0.1432479,0.23295603692531586,0.4384734630584717
271,0,0,0.3402302,0.15629113,0.12581974,0.09239766048267484,0.34023019671440125
272,0,0,0.29624772,0.12397879,0.14169008,0.0,0.2962477207183838
273,0,0,0.5286059,0.4283942,0.13530242,0.6200091391801834,0.6200091391801834
274,0,0,0.4684497,0.2652325,0.15866041,0.2528092600405216,0.4684497117996216
275,0,0,0.2393039,0.0947147,0.10824537,0.0,0.23930390179157257
276,0,0,0.25470084,0.102412105,0.11704242,0.0,0.25470083951950073
277,0,0,0.2122713,0.08159077,0.09324664,0.0,0.2122713029384613
278,0,0,0.27073768,0.1105994,0.12639928,0.0,0.2707376778125763
279,0,0,0.18730155,0.069918394,0.0799067,0.0,0.18730154633522034
280,0,0,0.16994956,0.062068284,0.07093519,0.0,0.16994956135749817
281,0,0,0.189252,0.07081431,0.08093065,0.0,0.18925200402736664
282,0,0,0.1658151,0.060230196,0.06883448,0.0,0.1658151000738144
283,0,0,0.17467473,0.06418437,0.07335353,0.0,0.17467473447322845
284,0,0,0.14856079,0.052696824,0.06022489,0.0,0.1485607922077179
285,0,0,0.17283185,0.063357115,0.07240814,0.0,0.17283184826374054
286,0,0,0.14314285,0.050377905,0.05757475,0.0,0.14314284920692444
287,0,0,0.1618838,0.05849409,0.066850424,0.0,0.16188380122184753
288,0,0,0.16471556,0.059743464,0.06827825,0.0,0.16471555829048157
289,0,0,0.14667666,0.05188775,0.059300303,0.0,0.1466766595840454
290,0,0,0.14079343,0.04937941,0.056433618,0.0,0.14079342782497406
291,1,7,0.772496,0.6272019,0.38213217,0.5856725871562958,0.7724959850311279
292,1,7,0.59785205,0.31764805,0.36302632,0.0,0.5978520512580872
293,1,4,0.84990066,0.5551472,0.6344539,0.0,0.8499006628990173
294,1,4,0.51759696,0.25910467,0.29611963,0.0,0.517596960067749
295,1,4,1.0,0.875,1.0,0.0,1.0
296,1,5,0.7814032,0.4881376,0.49117577,0.11671756953001022,0.7814031839370728
297,1,5,0.2950485,0.12334007,0.1409601,0.0,0.2950485050678253
298,1,4,0.57828146,0.3028226,0.346083,0.0,0.5782814621925354
299,1,5,0.61298645,0.3293751,0.37642866,0.0,0.6129864454269409
300,1,4,0.747631,0.46593845,0.4277538,0.18330780416727066,0.7476310133934021
301,1,1,0.80399024,0.55680656,0.39174092,0.2860396858304739,0.8039902448654175
302,1,1,0.6829993,0.46043557,0.3059168,0.3855167180299759,0.682999312877655
303,1,1,0.6931452,0.4905181,0.3047465,0.44772985577583313,0.693145215511322
304,1,1,0.6583965,0.4776147,0.26283783,0.4952632635831833,0.6583964824676514
305,1,4,0.75746256,0.4552908,0.52033234,0.0,0.7574625611305237
306,1,4,0.8430179,0.5469266,0.62505895,0.0,0.8430178761482239
307,1,1,0.5362701,0.27221054,0.31109774,0.0,0.5362700819969177
308,1,1,0.6732423,0.39502907,0.358275,0.16307690367102623,0.6732422709465027
309,1,1,0.86325467,0.5715679,0.65322053,0.0,0.8632546663284302
310,1,3,0.53750414,0.2730872,0.3120997,0.0,0.5375041365623474
311,1,1,1.0,0.875,1.0,0.0,1.0
312,1,3,0.30053884,0.12627226,0.14431119,0.0,0.3005388379096985
313,1,1,0.4247787,0.19811815,0.2264207,0.0,0.42477869987487793
314,1,3,0.60302263,0.32162827,0.36757517,0.0,0.6030226349830627
315,1,4,0.31071356,0.1317597,0.15058249,0.0,0.3107135593891144
316,1,3,0.9297641,0.66634977,0.76154256,0.0,0.9297640919685364
317,1,4,0.4822783,0.23510653,0.2686932,0.0,0.4822782874107361
318,1,4,0.32426122,0.13917428,0.1590563,0.0,0.32426121830940247
319,1,3,0.7150754,0.56055844,0.31263947,0.573997750878334,0.7150753736495972
320,1,3,0.8362636,0.5390076,0.6160087,0.0,0.8362635970115662
321,1,1,0.21035814,0.080681026,0.092206836,0.0,0.2103581428527832
322,1,1,0.2033121,0.077352405,0.08840269,0.0,0.20331209897994995
323,1,1,0.23162495,0.09093583,0.10392666,0.0,0.23162494599819183
324,1,1,0.1598552,0.057602763,0.06583172,0.0,0.1598552018404007
325,1,1,0.16864665,0.061487675,0.07027161,0.0,0.1686466485261917
326,1,1,0.14438133,0.050905943,0.058178246,0.0,0.1443813294172287
327,1,1,0.21568258,0.08321923,0.095107675,0.0,0.21568258106708527
328,1,1,0.2894172,0.12035364,0.13754702,0.0,0.28941720724105835
329,1,1,0.22873124,0.08952224,0.102311134,0.0,0.22873124480247498
330,1,1,0.18241759,0.067686915,0.07735646,0.0,0.1824175864458084
331,1,1,0.16080928,0.058021605,0.066310346,0.0,0.16080927848815918
332,1,1,0.13300605,0.046100855,0.05268669,0.0,0.1330060511827469
333,1,1,0.12848872,0.044221103,0.05053842,0.0,0.1284887194633484
334,1,1,0.12167129,0.04141563,0.047332168,0.0,0.12167128920555115
335,1,1,0.1197412,0.040628314,0.046432376,0.0,0.11974120140075684
336,1,1,0.121419005,0.041312516,0.04721433,0.0,0.12141900509595871
337,1,1,0.108072735,0.035935342,0.04106897,0.0,0.10807273536920547
338,1,1,0.09914136,0.03242302,0.037054896,0.0,0.09914135932922363
339,1,1,0.14136405,0.049621522,0.056710303,0.0,0.14136405289173126
340,1,1,0.10952069,0.03651136,0.041727304,0.0,0.10952068865299225
341,1,1,0.16397317,0.05941534,0.06790322,0.0,0.16397316753864288
342,1,1,0.15892923,0.057196915,0.06536788,0.0,0.1589292287826538
343,1,1,0.1387121,0.04849845,0.055426836,0.0,0.1387120932340622
344,1,1,0.17739975,0.065412104,0.07475668,0.0,0.17739975452423096
345,1,1,0.16511574,0.05992049,0.06848055,0.0,0.16511574387550354
346,1,1,0.17169498,0.06284803,0.07182634,0.0,0.17169497907161713
347,1,1,0.13966547,0.048901558,0.05588752,0.0,0.13966546952724457
348,1,1,0.1397103,0.04892057,0.055909216,0.0,0.13971030712127686
349,1,1,0.13984525,0.048977673,0.055974483,0.0,0.13984525203704834
350,1,1,0.14543849,0.051357627,0.05869448,0.0,0.14543849229812622
351,1,1,0.15138897,0.053916156,0.061618507,0.0,0.1513889729976654
352,1,1,0.13747138,0.047974944,0.054828525,0.0,0.13747137784957886
353,1,1,0.120051146,0.040754557,0.04657662,0.0,0.12005114555358887
354,1,1,0.1360747,0.047387064,0.05415666,0.0,0.1360747069120407
355,1,1,0.11858215,0.04015702,0.04589373,0.0,0.11858215183019638
356,1,1,0.13369587,0.04638934,0.053016365,0.0,0.13369587063789368
357,1,1,0.13683733,0.047707856,0.05452329,0.0,0.13683733344078064
358,1,1,0.16441682,0.05961138,0.068127275,0.0,0.1644168198108673
359,1,1,0.18808931,0.070279896,0.08031988,0.0,0.1880893111228943
360,1,1,0.17008714,0.062129676,0.071005344,0.0,0.17008714377880096
361,1,1,0.1669797,0.06074667,0.06942475,0.0,0.16697970032691956
362,1,1,0.16343096,0.05917597,0.067629695,0.0,0.16343095898628235
363,1,1,0.23923962,0.09468287,0.108209014,0.0,0.2392396181821823
364,1,1,0.12407432,0.04240018,0.048457325,0.0,0.12407431751489639
365,1,1,0.16063352,0.057944357,0.06622213,0.0,0.16063351929187775
366,1,1,0.15210134,0.054224253,0.06197059,0.0,0.1521013379096985
367,1,1,0.1385707,0.048438728,0.05535859,0.0,0.13857069611549377
368,1,1,0.14500722,0.05117327,0.05848378,0.0,0.14500722289085388
369,1,1,0.13281079,0.046019256,0.05259341,0.0,0.1328107863664627
370,1,1,0.12698315,0.043598294,0.049826622,0.0,0.1269831508398056
371,1,1,0.13075893,0.04516375,0.051615715,0.0,0.13075892627239227
372,1,1,0.13978653,0.048952818,0.055946052,0.0,0.1397865265607834
373,1,1,0.15743752,0.056544483,0.06462228,0.0,0.1574375182390213
374,1,1,0.24409796,0.09709418,0.110964775,0.0,0.24409796297550201
