window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.15126571,0.05386293,0.06155765,0.0,0.1512657105922699
379,1,1,0.15793496,0.05676186,0.064870715,0.0,0.15793496370315552
380,1,1,0.17161618,0.062812805,0.071786046,0.0,0.17161618173122406
381,1,1,0.17463645,0.06416714,0.07333392,0.0,0.17463645339012146
382,1,1,0.16709076,0.060795963,0.069481134,0.0,0.1670907586812973
383,1,1,0.17337035,0.06359857,0.07268411,0.0,0.1733703464269638
384,1,1,0.17561302,0.06460649,0.07383597,0.0,0.17561301589012146
385,1,1,0.17049783,0.06231296,0.071214855,0.0,0.1704978346824646
386,1,1,0.1820655,0.0675267,0.07717335,0.0,0.18206550180912018
387,1,1,0.20511375,0.07820022,0.08937168,0.0,0.2051137536764145
388,1,1,0.19666727,0.074245095,0.08485156,0.0,0.19666726887226105
389,1,1,0.1713022,0.06267238,0.07162553,0.0,0.1713021993637085
390,1,1,0.22579029,0.08809143,0.10067594,0.0,0.22579029202461243
391,1,1,0.18774521,0.070121944,0.08013934,0.0,0.18774521350860596
392,1,1,0.25817785,0.10417253,0.11905432,0.0,0.25817784667015076
393,1,1,0.18240555,0.06768143,0.0773502,0.0,0.18240554630756378
394,1,1,0.25748274,0.10381997,0.11865139,0.0,0.25748273730278015
395,1,1,0.21498014,0.08288324,0.0947237,0.0,0.2149801403284073
396,1,1,0.1960045,0.07393688,0.0844993,0.0,0.1960044950246811
397,1,1,0.21148944,0.08121866,0.09282136,0.0,0.21148943901062012
398,1,1,0.19150056,0.07185054,0.082114875,0.0,0.19150055944919586
399,1,1,0.21516442,0.082971334,0.09482437,0.0,0.2151644229888916
400,1,1,0.21636501,0.08354598,0.0954811,0.0,0.2163650095462799
401,1,1,0.21157835,0.08126098,0.09286964,0.0,0.2115783542394638
402,1,1,0.20570374,0.07847834,0.08968955,0.0,0.2057037353515625
403,1,1,0.20350853,0.07744473,0.08850825,0.0,0.20350852608680725
404,1,1,0.19645724,0.0741474,0.08473992,0.0,0.19645723700523376
405,1,1,0.18201898,0.06750554,0.07714915,0.0,0.18201898038387299
406,1,1,0.19656129,0.0741958,0.08479524,0.0,0.1965612918138504
407,1,1,0.21198487,0.081454396,0.09309077,0.0,0.21198487281799316
408,1,1,0.21480931,0.08280158,0.09463036,0.0,0.21480931341648102
409,1,1,0.18038686,0.06676412,0.07630181,0.0,0.18038685619831085
410,1,1,0.30995727,0.13134944,0.15011364,0.0,0.30995726585388184
411,1,1,0.23029192,0.09028393,0.10318166,0.0,0.2302919179201126
412,1,1,0.182368,0.067664325,0.07733065,0.0,0.18236799538135529
413,1,1,0.12811865,0.04406786,0.050363243,0.0,0.12811864912509918
414,1,1,0.1475853,0.052277565,0.05974579,0.0,0.14758530259132385
415,1,1,0.113200486,0.037983418,0.043409646,0.0,0.11320048570632935
416,1,1,0.12777482,0.043925583,0.05020064,0.0,0.12777481973171234
417,1,1,0.105367295,0.03486395,0.039844573,0.0,0.10536729544401169
418,1,1,0.11175951,0.03740561,0.042749286,0.0,0.11175951361656189
419,1,1,0.114413224,0.038471103,0.04396695,0.0,0.11441322416067123
420,1,1,0.13366953,0.046378314,0.053003788,0.0,0.13366952538490295
421,1,1,0.13945304,0.048811674,0.055784762,0.0,0.13945303857326508
422,1,1,0.14902389,0.052896023,0.06045258,0.0,0.1490238904953003
423,1,1,0.20664406,0.07892215,0.09019673,0.0,0.20664405822753906
424,1,1,0.15505835,0.055507362,0.063436925,0.0,0.155058354139328
425,1,1,0.17897561,0.06612456,0.07557088,0.0,0.17897561192512512
426,1,1,0.18050332,0.066816926,0.07636219,0.0,0.18050332367420197
427,1,1,0.21368274,0.08226359,0.09401554,0.0,0.21368274092674255
428,1,1,0.2511179,0.10060656,0.11497891,0.0,0.25111788511276245
429,1,1,0.206572,0.07888812,0.09015781,0.0,0.20657199621200562
430,1,1,0.23417017,0.09218389,0.10535306,0.0,0.23417016863822937
431,1,1,0.19697937,0.07439035,0.08501756,0.0,0.1969793736934662
432,1,1,0.21139471,0.0811736,0.09276986,0.0,0.21139471232891083
433,1,1,0.26832634,0.10935724,0.124979734,0.0,0.2683263421058655
434,1,1,0.26177096,0.106000304,0.12114322,0.0,0.26177096366882324
435,1,1,0.32794255,0.14126152,0.15794796,0.0061141015285102185,0.32794255018234253
436,1,1,0.2878824,0.119543314,0.13662094,0.0,0.28788238763809204
437,1,1,0.24672502,0.098404706,0.11246252,0.0,0.24672502279281616
438,1,1,0.26686582,0.108606875,0.12412214,0.0,0.2668658196926117
439,1,1,0.24891669,0.09950161,0.113716185,0.0,0.24891668558120728
440,1,1,0.17725013,0.06534457,0.074679494,0.0,0.17725013196468353
441,1,1,0.17274112,0.063316464,0.07236165,0.0,0.1727411150932312
442,1,1,0.16032931,0.057810783,0.066069484,0.0,0.16032931208610535
443,1,1,0.128664,0.04429376,0.05062145,0.0,0.12866400182247162
444,1,1,0.15312882,0.05466938,0.062479317,0.0,0.15312881767749786
445,1,1,0.14992021,0.053282082,0.060893834,0.0,0.14992021024227142
446,1,1,0.18366885,0.068256974,0.078007996,0.0,0.183668851852417
447,1,1,0.18133384,0.067194045,0.076793194,0.0,0.18133383989334106
448,1,1,0.23264019,0.09143311,0.10449499,0.0,0.23264019191265106
449,1,1,0.19230899,0.07222396,0.082541704,0.0,0.19230899214744568
450,1,1,0.3288458,0.14171141,0.1619559,0.0,0.3288457989692688
451,1,1,0.26834357,0.10936612,0.12498987,0.0,0.26834356784820557
452,1,1,0.19299793,0.07254255,0.08290577,0.0,0.19299793243408203
453,1,1,0.21917464,0.08489454,0.097022355,0.0,0.21917463839054108
454,1,1,0.18793742,0.07021016,0.08024019,0.0,0.1879374235868454
455,1,1,0.33235994,0.1520949,0.12064999,0.0930522633716464,0.3323599398136139
456,1,1,0.19072838,0.07149428,0.081707776,0.0,0.19072838127613068
457,1,1,0.16607958,0.06034738,0.068968415,0.0,0.166079580783844
458,1,1,0.20192371,0.07670057,0.08765781,0.0,0.20192371308803558
459,1,1,0.21838678,0.08451581,0.096589506,0.0,0.21838678419589996
460,1,1,0.19682401,0.07431805,0.08493489,0.0,0.19682401418685913
461,1,1,0.19052376,0.07139993,0.08159995,0.0,0.19052375853061676
462,1,1,0.20615199,0.07868981,0.08993125,0.0,0.20615199208259583
463,1,1,0.16153459,0.05834043,0.06667477,0.0,0.16153459250926971
464,1,1,0.13760796,0.048032522,0.05489427,0.0,0.13760796189308167
465,1,1,0.15099002,0.05374384,0.061421514,0.0,0.15099002420902252
466,1,1,0.16859153,0.061463118,0.0702436,0.0,0.16859152913093567
467,1,1,0.12824306,0.044119358,0.050422132,0.0,0.12824305891990662
468,1,1,0.14923324,0.052986085,0.060555518,0.0,0.14923323690891266
469,1,1,0.13977122,0.04894632,0.05593866,0.0,0.1397712230682373
470,1,1,0.153105,0.05465901,0.062467456,0.0,0.1531050056219101
471,1,1,0.19513446,0.07353276,0.08403742,0.0,0.1951344609260559
472,1,1,0.21385679,0.08234662,0.09411043,0.0,0.2138567864894867
473,1,1,0.17450693,0.06410891,0.07326734,0.0,0.17450693249702454
474,1,1,0.16216365,0.058617294,0.06699121,0.0,0.162163645029068
475,1,1,0.27937332,0.1150797,0.13151968,0.0,0.27937331795692444
476,1,1,0.20656568,0.07888514,0.09015441,0.0,0.20656567811965942
477,1,1,0.3405795,0.14826965,0.169451,0.0,0.3405795097351074
478,1,1,0.249228,0.099657714,0.11389452,0.0,0.24922800064086914
479,1,1,0.320806,0.13727152,0.15688175,0.0,0.32080599665641785
480,1,1,0.19826487,0.07498938,0.08570212,0.0,0.19826486706733704
481,1,1,0.21755064,0.08411437,0.09613073,0.0,0.2175506353378296
482,1,1,0.18920483,0.070792615,0.080905855,0.0,0.18920482695102692
483,1,1,0.20907082,0.08007032,0.091508925,0.0,0.2090708166360855
484,1,1,0.24705921,0.09857178,0.112653434,0.0,0.24705921113491058
485,1,1,0.20737702,0.079268456,0.09059256,0.0,0.20737701654434204
486,1,1,0.21168292,0.08131069,0.0929265,0.0,0.21168291568756104
487,1,1,0.20845829,0.0797801,0.091177285,0.0,0.2084582895040512
488,1,1,0.21388419,0.08235973,0.09412539,0.0,0.21388418972492218
489,1,1,0.16059265,0.057926416,0.06620163,0.0,0.16059264540672302
490,1,1,0.2519068,0.10100341,0.11543244,0.0,0.2519068121910095
491,1,1,0.16199467,0.058542907,0.066906154,0.0,0.16199466586112976
492,1,1,0.14244391,0.05008042,0.057234704,0.0,0.14244391024112701
493,1,1,0.14711808,0.052077115,0.05951667,0.0,0.14711807668209076
494,1,1,0.13583058,0.047284484,0.05403936,0.0,0.1358305811882019
495,1,1,0.13592015,0.047322094,0.054082394,0.0,0.13592015206813812
496,1,1,0.15180886,0.05409777,0.06182605,0.0,0.15180885791778564
497,1,1,0.1612634,0.05822116,0.06653851,0.0,0.16126340627670288
498,1,1,0.15084966,0.05368322,0.061352253,0.0,0.15084965527057648
499,1,1,0.14591089,0.051559746,0.05892545,0.0,0.14591088891029358
500,1,1,0.13483842,0.046867967,0.053563416,0.0,0.13483841717243195
501,1,1,0.11667284,0.039383054,0.045009196,0.0,0.11667284369468689
502,1,1,0.11484193,0.038643777,0.0441643,0.0,0.11484193056821823
503,1,1,0.13925418,0.048727572,0.05568868,0.0,0.13925418257713318
504,1,1,0.13446145,0.046709955,0.053382814,0.0,0.13446144759655
505,1,1,0.12867908,0.04430002,0.050628543,0.0,0.1286790817975998
506,1,1,0.11527723,0.038819313,0.04436493,0.0,0.1152772307395935
507,1,1,0.111503735,0.03730321,0.04263228,0.0,0.1115037351846695
508,1,1,0.095109574,0.03086096,0.035269618,0.0,0.09510957449674606
509,1,1,0.11094571,0.03708005,0.042377234,0.0,0.11094570904970169
510,1,1,0.12068991,0.04101491,0.046874225,0.0,0.12068991363048553
511,1,1,0.11495708,0.03869021,0.044217348,0.0,0.11495707929134369
512,1,1,0.10643851,0.03528744,0.040328503,0.0,0.10643851011991501
513,1,1,0.11152461,0.037311554,0.04264182,0.0,0.11152461171150208
514,1,1,0.122991845,0.041956067,0.04794985,0.0,0.12299184501171112
515,1,1,0.111895025,0.03745985,0.042811275,0.0,0.11189502477645874
516,1,1,0.15350382,0.05483198,0.062665164,0.0,0.15350382030010223
517,1,1,0.13122436,0.045357525,0.051837146,0.0,0.1312243640422821
518,1,1,0.122200236,0.041631937,0.047579348,0.0,0.12220023572444916
519,1,1,0.110212974,0.03678745,0.04204279,0.0,0.11021297425031662
520,1,1,0.114764445,0.038612545,0.044128656,0.0,0.11476444453001022
521,1,1,0.09435184,0.030569017,0.03493601,0.0,0.09435184299945831
522,1,1,0.10381045,0.03425038,0.039143264,0.0,0.10381045192480087
523,1,1,0.10515072,0.034778476,0.03974682,0.0,0.1051507219672203
524,1,1,0.0902259,0.028988898,0.03313017,0.0,0.09022589772939682
525,1,1,0.1106504,0.036962092,0.04224235,0.0,0.11065039783716202
526,1,1,0.12090216,0.041101515,0.04697317,0.0,0.1209021583199501
527,1,1,0.12800299,0.044019997,0.050308526,0.0,0.12800298631191254
528,1,1,0.12901026,0.04443729,0.050785482,0.0,0.12901026010513306
529,1,1,0.13417123,0.04658836,0.053243816,0.0,0.1341712325811386
530,1,1,0.14679964,0.0519405,0.059360564,0.0,0.14679963886737823
531,1,1,0.16244811,0.058742583,0.06713438,0.0,0.16244810819625854
532,1,1,0.16459046,0.05968815,0.06821501,0.0,0.16459046304225922
533,1,1,0.16026548,0.05778277,0.066037476,0.0,0.1602654755115509
534,1,1,0.28284174,0.11689335,0.13359237,0.0,0.2828417420387268
535,1,1,0.21092258,0.08094919,0.09251332,0.0,0.21092258393764496
536,1,1,0.22990958,0.09009719,0.102968216,0.0,0.22990958392620087
537,1,1,0.25741023,0.10378319,0.11860937,0.0,0.2574102282524109
538,1,1,0.24434069,0.09721506,0.11110294,0.0,0.2443406879901886
539,1,1,0.23917346,0.09465015,0.10817158,0.0,0.23917345702648163
540,1,1,0.20672174,0.07895881,0.09023869,0.0,0.2067217379808426
541,1,1,0.21049547,0.08074623,0.0922814,0.0,0.2104954719543457
542,1,1,0.20918533,0.08012456,0.091570914,0.0,0.20918533205986023
543,1,1,0.17221089,0.06307894,0.07209021,0.0,0.17221088707447052
544,1,1,0.13836758,0.048352957,0.05526054,0.0,0.13836757838726044
545,1,1,0.14700054,0.05202669,0.05945909,0.0,0.1470005363225937
546,1,1,0.12755382,0.04383415,0.050096154,0.0,0.1275538206100464
547,1,1,0.1684605,0.061404824,0.07017696,0.0,0.16846050322055817
548,1,1,0.17000525,0.06209314,0.07096356,0.0,0.17000524699687958
549,1,1,0.18137705,0.067213714,0.076815665,0.0,0.18137705326080322
550,1,1,0.17336278,0.063595176,0.072680235,0.0,0.17336277663707733
551,1,1,0.18136203,0.06720686,0.07680786,0.0,0.18136203289031982
552,1,1,0.22466971,0.08754784,0.10005468,0.0,0.2246697098016739
553,1,1,0.19541743,0.07366413,0.08418757,0.0,0.19541743397712708
554,1,1,0.20367782,0.077524304,0.088599205,0.0,0.20367781817913055
555,1,1,0.21345003,0.082152545,0.09388864,0.0,0.21345002949237823
556,1,1,0.15543726,0.05567223,0.063625395,0.0,0.15543726086616516
557,1,1,0.17075096,0.06242603,0.07134402,0.0,0.1707509607076645
558,1,1,0.19701251,0.07440579,0.085035205,0.0,0.1970125138759613
559,1,1,0.2528932,0.10150015,0.116000175,0.0,0.25289320945739746
560,1,1,0.19160332,0.07189798,0.082169116,0.0,0.19160331785678864
561,1,1,0.18582436,0.06924164,0.07913333,0.0,0.18582436442375183
562,1,1,0.2176519,0.08416295,0.09618628,0.0,0.21765190362930298
563,1,1,0.21166095,0.08130026,0.09291458,0.0,0.2116609513759613
564,1,1,0.18456249,0.06866479,0.078474045,0.0,0.18456248939037323
565,1,1,0.23510495,0.09264338,0.105878174,0.0,0.23510494828224182
566,1,1,0.18391323,0.068368435,0.07813537,0.0,0.1839132308959961
567,1,1,0.24326327,0.09667879,0.110490024,0.0,0.24326327443122864
568,1,1,0.18820658,0.07033378,0.08038145,0.0,0.18820658326148987
569,1,1,0.22210445,0.08630663,0.09863609,0.0,0.22210444509983063
570,1,1,0.17609966,0.064825654,0.07408649,0.0,0.17609965801239014
571,1,1,0.20984532,0.0804376,0.09192866,0.0,0.20984531939029694
572,1,1,0.18119794,0.067132294,0.07672262,0.0,0.18119794130325317
573,1,1,0.32076338,0.1372481,0.15685493,0.0,0.32076337933540344
574,1,1,0.20407243,0.07770991,0.08881134,0.0,0.20407243072986603
575,1,1,0.189244,0.070810616,0.08092648,0.0,0.18924400210380554
576,1,1,0.17117313,0.06261468,0.07155961,0.0,0.1711731255054474
577,1,1,0.20298721,0.07719976,0.088228285,0.0,0.2029872089624405
578,1,1,0.21631806,0.08352345,0.09545541,0.0,0.2163180559873581
579,1,1,0.21622321,0.08347803,0.09540349,0.0,0.21622321009635925
580,1,1,0.2737013,0.11213136,0.1281501,0.0,0.2737013101577759
581,1,1,0.22013518,0.08535683,0.09755069,0.0,0.2201351821422577
582,1,1,0.22822195,0.08927405,0.102027476,0.0,0.22822195291519165
583,1,1,0.18967436,0.07100868,0.0811528,0.0,0.18967436254024506
584,1,1,0.22922215,0.089761674,0.10258472,0.0,0.2292221486568451
585,2,2,0.24546883,0.097777486,0.111745596,0.0,0.24546882510185242
586,2,2,0.3775014,0.16951919,0.19373626,0.0,0.37750139832496643
587,2,2,0.2672512,0.1088047,0.12434822,0.0,0.267251193523407
588,2,4,0.6325017,0.42337412,0.25482172,0.40081020444631577,0.6325017213821411
589,2,2,0.22208484,0.086297154,0.0986253,0.0,0.22208483517169952
590,2,2,0.29763448,0.124718666,0.14253557,0.0,0.297634482383728
591,2,2,0.20565571,0.07845569,0.089663684,0.0,0.20565570890903473
592,2,2,0.24752194,0.09880322,0.11291796,0.0,0.24752193689346313
593,2,2,0.33054417,0.1426549,0.1630342,0.0,0.3305441737174988
594,2,2,0.24109136,0.09560007,0.10925716,0.0,0.24109135568141937
595,2,2,0.21810989,0.08438283,0.09643757,0.0,0.2181098908185959
596,2,2,0.21732989,0.084008455,0.09600967,0.0,0.21732988953590393
597,2,2,0.26045355,0.105329156,0.12037617,0.0,0.26045355200767517
598,2,2,0.21890931,0.084766984,0.0968765,0.0,0.21890930831432343
599,2,2,0.2385502,0.09434199,0.10781944,0.0,0.23855020105838776
600,2,2,0.20900947,0.08004123,0.091475666,0.0,0.20900946855545044
601,2,2,0.24370374,0.09689796,0.11074048,0.0,0.24370373785495758
602,2,2,0.21695374,0.08382809,0.09580356,0.0,0.21695373952388763
603,2,2,0.23539177,0.092784464,0.106039405,0.0,0.235391765832901
604,2,2,0.23264134,0.091433704,0.104495645,0.0,0.232641339302063
605,2,2,0.25780773,0.10398471,0.11883968,0.0,0.25780773162841797
606,2,2,0.25007555,0.10008299,0.11438054,0.0,0.2500755488872528
607,2,2,0.21280497,0.081844985,0.09353715,0.0,0.21280497312545776
608,2,2,0.22552913,0.087964654,0.10053104,0.0,0.22552913427352905
609,2,2,0.2128338,0.081858754,0.09355283,0.0,0.21283380687236786
610,2,2,0.25888562,0.104531884,0.11946499,0.0,0.25888562202453613
611,2,2,0.2491164,0.099601746,0.11383057,0.0,0.24911640584468842
612,2,2,0.23496518,0.092574656,0.105799615,0.0,0.23496517539024353
613,2,2,0.2258609,0.088125706,0.1007151,0.0,0.22586089372634888
614,2,2,0.2393349,0.09473002,0.1082629,0.0,0.23933489620685577
615,2,2,0.23042656,0.090349734,0.10325682,0.0,0.23042656481266022
616,2,2,0.22369502,0.08707571,0.09951508,0.0,0.22369502484798431
617,2,2,0.18414985,0.06847644,0.07825875,0.0,0.1841498464345932
618,2,2,0.21536028,0.08306503,0.09493142,0.0,0.21536028385162354
619,2,2,0.22950168,0.08989805,0.102740645,0.0,0.22950167953968048
620,2,2,0.21977691,0.085184336,0.09735352,0.0,0.219776913523674
621,2,2,0.20120227,0.07636243,0.08727133,0.0,0.20120227336883545
622,2,2,0.24732,0.09870219,0.112802505,0.0,0.2473199963569641
623,2,2,0.22658852,0.08847922,0.1011191,0.0,0.22658851742744446
624,2,2,0.23827939,0.09420818,0.10766649,0.0,0.23827938735485077
625,2,2,0.2345787,0.09238464,0.105582416,0.0,0.2345786988735199
626,2,2,0.22612324,0.08825314,0.100860715,0.0,0.22612324357032776
627,2,2,0.2005447,0.07605451,0.08691949,0.0,0.20054470002651215
628,2,2,0.23327775,0.091745794,0.10485232,0.0,0.23327775299549103
629,2,2,0.24406086,0.0970757,0.110943675,0.0,0.24406085908412933
630,2,2,0.266868,0.10860807,0.124123454,0.0,0.266867995262146
631,2,2,0.24519277,0.0976398,0.1115883,0.0,0.2451927661895752
632,2,2,0.20615073,0.07868922,0.089930534,0.0,0.20615072548389435
633,2,2,0.22179969,0.08615947,0.098467946,0.0,0.22179968655109406
634,2,2,0.18553053,0.069107234,0.07897967,0.0,0.18553052842617035
635,2,2,0.21328345,0.08207309,0.09379786,0.0,0.2132834494113922
636,2,2,0.17461377,0.06415695,0.07332224,0.0,0.17461377382278442
637,2,2,0.17244358,0.06318313,0.0722093,0.0,0.17244358360767365
638,2,2,0.1832826,0.0680809,0.07780671,0.0,0.18328259885311127
639,2,2,0.18460113,0.06868243,0.07849425,0.0,0.18460112810134888
640,2,2,0.17939566,0.06631476,0.07578826,0.0,0.1793956607580185
641,2,2,0.22695976,0.088659704,0.10132539,0.0,0.22695976495742798
642,2,2,0.19996065,0.075781286,0.08660722,0.0,0.1999606490135193
643,2,2,0.23375861,0.09198177,0.10512203,0.0,0.2337586134672165
644,2,2,0.19319043,0.07263166,0.083007574,0.0,0.19319042563438416
645,2,2,0.19174692,0.071964264,0.08224487,0.0,0.19174692034721375
646,2,2,0.16472356,0.05974698,0.068282306,0.0,0.16472356021404266
647,2,2,0.1972164,0.07450074,0.085143685,0.0,0.19721640646457672
648,2,2,0.1854674,0.069078386,0.07894671,0.0,0.1854674071073532
649,2,2,0.1485507,0.052692354,0.060219884,0.0,0.14855070412158966
650,2,2,0.17775938,0.06557453,0.07494229,0.0,0.17775937914848328
651,2,2,0.1486512,0.052735627,0.060269296,0.0,0.14865119755268097
652,2,2,0.15490986,0.05544275,0.063363135,0.0,0.1549098640680313
653,2,2,0.15441398,0.05522716,0.06311679,0.0,0.15441398322582245
654,2,2,0.1699148,0.062052786,0.07091749,0.0,0.16991479694843292
655,2,2,0.15543878,0.055672884,0.06362617,0.0,0.15543878078460693
656,2,2,0.14946216,0.05308479,0.06066829,0.0,0.14946216344833374
657,2,2,0.15973233,0.05754888,0.06577009,0.0,0.15973232686519623
658,2,2,0.13265486,0.04595411,0.052519023,0.0,0.13265486061573029
659,2,2,0.1728818,0.063379526,0.07243371,0.0,0.17288179695606232
660,2,2,0.12960331,0.044683397,0.051066756,0.0,0.129603311419487
661,2,2,0.14631315,0.051732004,0.059122384,0.0,0.1463131457567215
662,2,2,0.14153434,0.049693823,0.056792974,0.0,0.14153434336185455
663,2,2,0.16626109,0.060427845,0.069060385,0.0,0.16626109182834625
664,2,2,0.15567431,0.055775464,0.06374335,0.0,0.1556743085384369
665,2,2,0.14983907,0.053247154,0.0608539,0.0,0.14983907341957092
666,2,2,0.15478307,0.055387616,0.06330013,0.0,0.15478307008743286
667,2,2,0.16280462,0.0588997,0.06731397,0.0,0.16280461847782135
668,2,2,0.14588626,0.051549256,0.05891341,0.0,0.14588625729084015
669,2,2,0.17944592,0.066337526,0.07581431,0.0,0.17944592237472534
670,2,2,0.15958634,0.057484865,0.065696955,0.0,0.1595863401889801
671,2,2,0.17181844,0.062903285,0.07188946,0.0,0.17181843519210815
672,2,2,0.17969713,0.06645137,0.075944364,0.0,0.17969712615013123
673,2,2,0.18270619,0.067818284,0.0775066,0.0,0.18270619213581085
674,2,2,0.18246081,0.067706585,0.07737893,0.0,0.18246081471443176
675,2,2,0.20367356,0.07752228,0.08859694,0.0,0.2036735564470291
676,2,2,0.16799803,0.06119907,0.06994182,0.0,0.1679980307817459
677,2,2,0.18864201,0.07053381,0.0806101,0.0,0.1886420100927353
678,2,2,0.15785263,0.05672586,0.06482959,0.0,0.1578526347875595
679,2,2,0.15492406,0.05544895,0.06337023,0.0,0.15492406487464905
680,2,2,0.20462725,0.07797104,0.08910978,0.0,0.20462724566459656
681,2,2,0.18589064,0.06927198,0.07916802,0.0,0.18589064478874207
682,2,2,0.2043906,0.07785964,0.08898246,0.0,0.20439060032367706
683,2,2,0.17230749,0.06312221,0.07213962,0.0,0.17230749130249023
684,2,2,0.16318034,0.0590654,0.06750327,0.0,0.16318033635616302
685,2,2,0.19163501,0.07191259,0.082185864,0.0,0.19163501262664795
686,2,2,0.17455904,0.06413233,0.0732941,0.0,0.17455904185771942
687,2,2,0.15388405,0.054997027,0.06285375,0.0,0.15388405323028564
688,2,2,0.16892973,0.06161374,0.070415676,0.0,0.16892972588539124
689,2,2,0.15115887,0.053816795,0.0615049,0.0,0.15115886926651
690,2,2,0.1828895,0.06790179,0.07760203,0.0,0.18288950622081757
691,2,2,0.18537071,0.06903416,0.078896165,0.0,0.18537071347236633
692,2,2,0.14455932,0.05098194,0.05826509,0.0,0.1445593237876892
693,2,2,0.1731282,0.06348997,0.07255995,0.0,0.17312820255756378
694,2,2,0.14187826,0.049839914,0.056959927,0.0,0.14187826216220856
695,2,2,0.16750427,0.060979605,0.069691,0.0,0.16750426590442657
696,2,2,0.15077679,0.05365175,0.06131625,0.0,0.15077678859233856
697,2,2,0.16611437,0.060362816,0.06898606,0.0,0.16611437499523163
698,2,2,0.18583433,0.06924623,0.07913852,0.0,0.18583433330059052
699,2,2,0.1844071,0.06859386,0.07839298,0.0,0.1844071000814438
700,2,2,0.1795825,0.066399395,0.07588506,0.0,0.17958250641822815
701,2,2,0.3002797,0.12613338,0.14415246,0.0,0.3002797067165375
702,2,2,0.21504943,0.08291638,0.09476155,0.0,0.21504943072795868
703,2,2,0.26521897,0.1077624,0.123157024,0.0,0.26521897315979004
704,2,2,0.16627236,0.06043285,0.06906611,0.0,0.1662723571062088
705,2,2,0.19620022,0.074027896,0.08460331,0.0,0.19620022177696228
706,2,2,0.23124257,0.09074873,0.1037128,0.0,0.2312425673007965
707,2,2,0.17737539,0.06540108,0.074744105,0.0,0.17737539112567902
708,2,2,0.23657277,0.09336609,0.106704116,0.0,0.2365727722644806
709,2,2,0.2278762,0.089105666,0.10183501,0.0,0.2278762012720108
710,2,2,0.20476101,0.07803404,0.08918178,0.0,0.20476101338863373
711,2,2,0.20026338,0.07592291,0.086768985,0.0,0.2002633810043335
712,2,2,0.19296227,0.0725261,0.082886934,0.0,0.19296227395534515
713,2,2,0.20351334,0.077447,0.08851081,0.0,0.20351333916187286
714,2,2,0.21829766,0.084473014,0.09654063,0.0,0.21829766035079956
715,2,2,0.20171314,0.07660186,0.08754498,0.0,0.20171314477920532
716,2,2,0.18927236,0.07082367,0.08094138,0.0,0.18927235901355743
717,2,2,0.16821384,0.061295092,0.07005149,0.0,0.1682138442993164
718,2,2,0.1743374,0.06403273,0.07318032,0.0,0.17433740198612213
719,2,2,0.21707128,0.08388442,0.09586793,0.0,0.2170712798833847
720,2,2,0.21686462,0.083785355,0.09575474,0.0,0.21686461567878723
721,2,2,0.1804243,0.0667811,0.076321244,0.0,0.180424302816391
722,2,2,0.21052006,0.080757916,0.09229475,0.0,0.21052005887031555
723,2,2,0.218,0.08433008,0.096377194,0.0,0.21799999475479126
724,2,2,0.1747429,0.064215004,0.07338858,0.0,0.1747429072856903
725,2,2,0.2259739,0.0881806,0.100777805,0.0,0.22597390413284302
726,2,2,0.19901064,0.07533741,0.08609986,0.0,0.19901064038276672
727,2,2,0.19131057,0.07176286,0.08201468,0.0,0.1913105696439743
728,2,2,0.19484596,0.07339883,0.08388442,0.0,0.19484595954418182
729,2,2,0.21933854,0.084973395,0.09711242,0.0,0.2193385362625122
730,2,2,0.24172167,0.095912814,0.10961461,0.0,0.24172167479991913
731,2,2,0.21567857,0.08321732,0.09510547,0.0,0.21567857265472412
732,2,2,0.20315711,0.07727957,0.08831948,0.0,0.20315711200237274
733,2,2,0.19250432,0.07231426,0.08264488,0.0,0.19250431656837463
734,2,2,0.18101577,0.06704956,0.07662809,0.0,0.1810157746076584
735,2,2,0.21506342,0.082923055,0.09476918,0.0,0.2150634229183197
736,2,2,0.20356421,0.0774709,0.08853817,0.0,0.20356421172618866
737,2,2,0.1805508,0.0668385,0.07638687,0.0,0.18055079877376556
738,2,2,0.16657065,0.060565114,0.069217324,0.0,0.16657064855098724
739,2,2,0.19931456,0.07547933,0.08626211,0.0,0.19931456446647644
740,2,2,0.15867572,0.05708593,0.06524104,0.0,0.15867571532726288
741,2,2,0.17440769,0.064064324,0.07321638,0.0,0.1744076907634735
742,2,2,0.15522099,0.055578113,0.06351781,0.0,0.15522098541259766
743,2,2,0.21022141,0.08061612,0.09213269,0.0,0.21022140979766846
744,2,2,0.17400081,0.063881576,0.073007524,0.0,0.1740008145570755
745,2,2,0.20641185,0.07881248,0.09007144,0.0,0.20641185343265533
746,2,2,0.18189731,0.067450166,0.07708591,0.0,0.18189731240272522
747,2,2,0.17801198,0.06568867,0.075072765,0.0,0.17801198363304138
748,2,2,0.18255462,0.06774926,0.077427745,0.0,0.18255461752414703
749,2,2,0.19893269,0.07530099,0.08605826,0.0,0.1989326924085617
750,2,2,0.20254245,0.0769909,0.08798957,0.0,0.20254245400428772
751,2,2,0.1746847,0.06418884,0.073358655,0.0,0.17468470335006714
752,2,2,0.16899803,0.061644137,0.070450425,0.0,0.16899803280830383
753,2,2,0.17971577,0.066459775,0.07595402,0.0,0.17971576750278473
754,2,2,0.1675418,0.060996294,0.069710076,0.0,0.16754180192947388
