window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.11944276,0.04050684,0.046293557,0.0,0.11944276094436646
52,0,0,0.12901814,0.044440567,0.050789237,0.0,0.1290181428194046
53,0,0,0.12343496,0.042137742,0.048157454,0.0,0.12343496084213257
54,0,0,0.118930176,0.040298402,0.046055317,0.0,0.11893017590045929
55,0,0,0.12229832,0.04167205,0.047625244,0.0,0.12229832261800766
56,0,0,0.12178708,0.041462958,0.04738623,0.0,0.12178707867860794
57,0,0,0.11586034,0.039054632,0.044633865,0.0,0.11586034297943115
58,0,0,0.11892449,0.040296078,0.046052694,0.0,0.11892449110746384
59,0,0,0.11473467,0.038600564,0.044114947,0.0,0.11473467200994492
60,0,0,0.11968128,0.040603936,0.04640448,0.0,0.11968127638101578
61,0,0,0.11793968,0.03989625,0.045595706,0.0,0.11793968081474304
62,0,0,0.12924439,0.044534445,0.050896466,0.0,0.1292443871498108
63,0,0,0.12797704,0.04400927,0.050296247,0.0,0.12797704339027405
64,0,0,0.12888311,0.0443846,0.05072522,0.0,0.12888310849666595
65,0,0,0.122251675,0.041652977,0.04760343,0.0,0.12225167453289032
66,0,0,0.12387063,0.042316556,0.04836178,0.0,0.12387063354253769
67,0,0,0.107516065,0.035714388,0.040816426,0.0,0.10751606523990631
68,0,0,0.11216922,0.0375697,0.042936802,0.0,0.11216922104358673
69,0,0,0.116907746,0.039478123,0.045117855,0.0,0.1169077455997467
70,0,0,0.11185201,0.037442625,0.042791605,0.0,0.1118520125746727
71,0,0,0.11194529,0.037479997,0.042834282,0.0,0.11194528639316559
72,0,0,0.112134576,0.037555814,0.042920947,0.0,0.11213457584381104
73,0,0,0.11276596,0.037809014,0.043210268,0.0,0.11276596039533615
74,0,0,0.117150515,0.03957641,0.04523015,0.0,0.11715051531791687
75,0,0,0.118508816,0.040127218,0.045859694,0.0,0.11850881576538086
76,0,0,0.12466346,0.042642295,0.04873401,0.0,0.12466345727443695
77,0,0,0.13501197,0.046940744,0.053646564,0.0,0.1350119709968567
78,0,0,0.1377871,0.04810804,0.054980636,0.0,0.1377871036529541
79,0,0,0.1306949,0.045137107,0.051585257,0.0,0.1306948959827423
80,0,0,0.14879456,0.052797318,0.06033981,0.0,0.14879456162452698
81,0,0,0.13440818,0.046687603,0.053357244,0.0,0.13440817594528198
82,0,0,0.13822016,0.04829073,0.05518943,0.0,0.1382201611995697
83,0,0,0.1472585,0.052137315,0.05958551,0.0,0.14725850522518158
84,0,0,0.13581091,0.0472762,0.05402994,0.0,0.13581091165542603
85,0,0,0.12985352,0.044787288,0.05118549,0.0,0.1298535168170929
86,0,0,0.13044222,0.045031965,0.051465154,0.0,0.13044221699237823
87,0,0,0.13048498,0.045049787,0.05148548,0.0,0.13048498332500458
88,0,0,0.1353454,0.047080696,0.053806543,0.0,0.13534539937973022
89,0,0,0.12964411,0.044700325,0.05108607,0.0,0.12964411079883575
90,0,0,0.13455549,0.046749353,0.053427815,0.0,0.13455548882484436
91,0,0,0.13714997,0.047839522,0.05467373,0.0,0.13714997470378876
92,0,0,0.122577496,0.041786373,0.047755837,0.0,0.1225774958729744
93,0,0,0.121153764,0.041204214,0.04709053,0.0,0.12115376442670822
94,0,0,0.123705834,0.042248905,0.04828447,0.0,0.12370583415031433
95,0,0,0.1223438,0.041690707,0.047646523,0.0,0.12234380096197128
96,0,0,0.12292574,0.041929007,0.047918856,0.0,0.12292574346065521
97,0,0,0.11870109,0.0402053,0.045948923,0.0,0.11870109289884567
98,0,0,0.12111255,0.041187406,0.047071278,0.0,0.12111254781484604
99,0,0,0.11993768,0.040708303,0.04652381,0.0,0.11993768066167831
100,0,0,0.11896334,0.040311873,0.046070755,0.0,0.1189633384346962
101,0,0,0.13027562,0.044962704,0.05138594,0.0,0.13027562201023102
102,0,0,0.12781805,0.043943465,0.050221086,0.0,0.1278180480003357
103,0,0,0.12809661,0.04405874,0.05035281,0.0,0.12809661030769348
104,0,0,0.12131856,0.041271508,0.04716742,0.0,0.12131855636835098
105,0,0,0.11879965,0.040245354,0.0459947,0.0,0.11879964917898178
106,0,0,0.11373935,0.03819996,0.043657124,0.0,0.11373934894800186
107,0,0,0.117985755,0.039914906,0.045617044,0.0,0.11798575520515442
108,0,0,0.12044596,0.04091543,0.0467605,0.0,0.12044595927000046
109,0,0,0.11605683,0.039134026,0.044724584,0.0,0.11605682969093323
110,0,0,0.11870643,0.040207505,0.045951426,0.0,0.11870642751455307
111,0,0,0.11248502,0.037696302,0.043081462,0.0,0.11248502135276794
112,0,0,0.113165416,0.03796935,0.043393552,0.0,0.11316541582345963
113,0,0,0.11941406,0.040495157,0.046280205,0.0,0.1194140613079071
114,0,0,0.1305055,0.04505831,0.051495194,0.0,0.1305055022239685
115,0,0,0.110993415,0.037099123,0.04239899,0.0,0.1109934151172638
116,0,0,0.12361925,0.04221338,0.04824382,0.0,0.12361925095319748
117,0,0,0.11712126,0.03956455,0.04521662,0.0,0.11712125688791275
118,0,0,0.11930719,0.040451705,0.046230495,0.0,0.11930719017982483
119,0,0,0.12029903,0.040855527,0.046692073,0.0,0.12029902637004852
120,0,0,0.12912199,0.04448366,0.05083841,0.0,0.12912198901176453
121,0,0,0.13625205,0.04746163,0.054241836,0.0,0.1362520456314087
122,0,0,0.12903666,0.044448256,0.050798,0.0,0.12903666496276855
123,0,0,0.13649315,0.047563016,0.054357767,0.0,0.13649314641952515
124,0,0,0.120321356,0.040864646,0.046702445,0.0,0.1203213557600975
125,0,0,0.116443895,0.039290488,0.044903398,0.0,0.11644389480352402
126,0,0,0.113060646,0.03792727,0.04334545,0.0,0.11306064575910568
127,0,0,0.11076938,0.037009597,0.042296708,0.0,0.11076938360929489
128,0,0,0.11380201,0.038225174,0.043685853,0.0,0.11380200833082199
129,0,0,0.11611718,0.039158404,0.04475248,0.0,0.11611717939376831
130,0,0,0.119902976,0.040694177,0.046507657,0.0,0.11990297585725784
131,0,0,0.12442661,0.0425449,0.048622787,0.0,0.12442661076784134
132,0,0,0.11399171,0.038301468,0.043773055,0.0,0.11399170756340027
133,0,0,0.13081652,0.04518771,0.051643074,0.0,0.1308165192604065
134,0,0,0.1296607,0.04470724,0.051093936,0.0,0.1296606957912445
135,0,0,0.13247927,0.045880795,0.05243522,0.0,0.13247926533222198
136,0,0,0.16373895,0.059311926,0.067785025,0.0,0.16373895108699799
137,0,0,0.14638321,0.051762044,0.059156656,0.0,0.14638321101665497
138,0,0,0.18457803,0.06867188,0.07848215,0.0,0.1845780313014984
139,0,0,0.16193038,0.058514595,0.06687385,0.0,0.1619303822517395
140,0,0,0.1746504,0.0641734,0.07334107,0.0,0.1746504008769989
141,0,0,0.1713419,0.06269014,0.071645856,0.0,0.1713418960571289
142,0,0,0.22696124,0.08866042,0.10132617,0.0,0.22696124017238617
143,0,0,0.24867366,0.09937984,0.11357695,0.0,0.24867366254329681
144,0,0,0.22143176,0.085981905,0.09826499,0.0,0.22143176198005676
145,0,0,0.20606795,0.07865018,0.08988589,0.0,0.20606794953346252
146,0,0,0.17396845,0.06386703,0.072990894,0.0,0.17396844923496246
147,0,0,0.14792544,0.052423596,0.05991268,0.0,0.14792543649673462
148,0,0,0.1465557,0.051835954,0.059241116,0.0,0.14655570685863495
149,0,0,0.11835383,0.040064275,0.04578775,0.0,0.11835382878780365
150,0,0,0.11316785,0.037970304,0.043394625,0.0,0.11316785216331482
151,0,0,0.11213067,0.037554264,0.04291916,0.0,0.11213067173957825
152,0,0,0.119277984,0.040439844,0.046216905,0.0,0.11927798390388489
153,0,0,0.11353612,0.038118243,0.043563724,0.0,0.11353611946105957
154,0,0,0.13236006,0.045831025,0.052378297,0.0,0.1323600560426712
155,0,0,0.11793342,0.039893687,0.045592785,0.0,0.11793342232704163
156,0,0,0.12882042,0.04435861,0.05069554,0.0,0.12882041931152344
157,0,0,0.1205212,0.040946126,0.046795547,0.0,0.12052120268344879
158,0,0,0.12107551,0.041172266,0.047054052,0.0,0.12107551097869873
159,0,0,0.11528337,0.038821757,0.04436773,0.0,0.11528337001800537
160,0,0,0.12134393,0.04128188,0.04717928,0.0,0.1213439330458641
161,0,0,0.116733216,0.03940749,0.04503715,0.0,0.11673321574926376
162,0,0,0.11888563,0.040280282,0.046034634,0.0,0.11888562887907028
163,0,0,0.11020435,0.036783993,0.042038858,0.0,0.11020434647798538
164,0,0,0.121331826,0.04127693,0.04717362,0.0,0.1213318258523941
165,0,0,0.11627685,0.039222956,0.04482621,0.0,0.11627685278654099
166,0,0,0.12304069,0.041976094,0.04797268,0.0,0.12304069101810455
167,0,0,0.1271564,0.04366988,0.0499084,0.0,0.12715640664100647
168,0,0,0.12768917,0.04389012,0.05016017,0.0,0.1276891678571701
169,0,0,0.12067342,0.041008174,0.046866536,0.0,0.12067341804504395
170,0,0,0.14037877,0.049203634,0.05623269,0.0,0.14037877321243286
171,0,0,0.13753885,0.048003376,0.05486101,0.0,0.1375388503074646
172,0,0,0.13184926,0.045617938,0.052134752,0.0,0.1318492591381073
173,0,0,0.11688946,0.039470732,0.04510939,0.0,0.11688946187496185
174,0,0,0.118604995,0.04016626,0.04590434,0.0,0.11860499531030655
175,0,0,0.117555775,0.039740562,0.045417786,0.0,0.11755577474832535
176,0,0,0.12512486,0.042832077,0.04895097,0.0,0.12512485682964325
177,0,0,0.120080926,0.040766656,0.046590507,0.0,0.12008092552423477
178,0,0,0.12516536,0.042848766,0.048969984,0.0,0.12516535818576813
179,0,0,0.11605133,0.03913182,0.04472202,0.0,0.1160513311624527
180,0,0,0.12713693,0.043661833,0.04989922,0.0,0.1271369308233261
181,0,0,0.12278214,0.041870177,0.047851622,0.0,0.1227821409702301
182,0,0,0.12989773,0.044805646,0.05120647,0.0,0.12989772856235504
183,0,0,0.12969811,0.044722736,0.0511117,0.0,0.12969811260700226
184,0,0,0.12847956,0.044217348,0.05053407,0.0,0.12847955524921417
185,0,0,0.12070267,0.041020155,0.046880126,0.0,0.12070266902446747
186,0,0,0.11980695,0.040655077,0.046462953,0.0,0.11980695277452469
187,0,0,0.11880002,0.040245533,0.045994878,0.0,0.11880002170801163
188,0,0,0.11823192,0.040014803,0.045731187,0.0,0.11823192238807678
189,0,0,0.12350878,0.04216802,0.048192084,0.0,0.12350878119468689
190,0,0,0.12538908,0.042940855,0.049075246,0.0,0.12538908421993256
191,0,0,0.12708311,0.0436396,0.04987383,0.0,0.12708310782909393
192,0,0,0.11701746,0.03952253,0.04516858,0.0,0.117017462849617
193,0,0,0.12210278,0.04159206,0.04753381,0.0,0.1221027821302414
194,0,0,0.11928649,0.0404433,0.0462209,0.0,0.11928649246692657
195,0,0,0.12247865,0.0417459,0.047709584,0.0,0.12247864902019501
196,0,0,0.116277166,0.039223075,0.04482633,0.0,0.11627716571092606
197,0,0,0.119633555,0.040584505,0.04638225,0.0,0.11963355541229248
198,0,0,0.11700261,0.03951651,0.045161724,0.0,0.11700260639190674
199,0,0,0.114663474,0.038571894,0.044082165,0.0,0.11466347426176071
200,0,0,0.11435191,0.038446426,0.043938756,0.0,0.11435191333293915
201,0,0,0.11396048,0.03828889,0.04375875,0.0,0.11396048218011856
202,0,0,0.11360816,0.03814721,0.043596804,0.0,0.11360815912485123
203,0,0,0.119682826,0.04060453,0.046405196,0.0,0.11968282610177994
204,0,0,0.120227054,0.0408262,0.046658516,0.0,0.12022705376148224
205,0,0,0.12047898,0.0409289,0.046775877,0.0,0.12047898024320602
206,0,0,0.12365517,0.042228103,0.04826069,0.0,0.12365517020225525
207,0,0,0.12196646,0.04153633,0.047470093,0.0,0.12196645885705948
208,0,0,0.113746874,0.038203,0.04366058,0.0,0.11374687403440475
209,0,0,0.12411684,0.042417645,0.048477292,0.0,0.12411683797836304
210,0,0,0.119561695,0.04055524,0.04634887,0.0,0.11956169456243515
211,0,0,0.115187556,0.038783133,0.044323564,0.0,0.11518755555152893
212,0,0,0.12117023,0.04121095,0.04709822,0.0,0.12117023020982742
213,0,0,0.11050211,0.036902845,0.042174697,0.0,0.11050210893154144
214,0,0,0.11262261,0.037751496,0.043144524,0.0,0.11262261122465134
215,0,0,0.11554131,0.038925827,0.0444867,0.0,0.11554130911827087
216,0,0,0.12116186,0.041207552,0.047094285,0.0,0.12116186320781708
217,0,0,0.11571451,0.038995743,0.04456657,0.0,0.11571451276540756
218,0,0,0.11946296,0.040515065,0.046302915,0.0,0.11946295946836472
219,0,0,0.11226264,0.037607133,0.042979598,0.0,0.11226263642311096
220,0,0,0.11661741,0.039360642,0.044983566,0.0,0.11661741137504578
221,0,0,0.113039084,0.037918627,0.043335557,0.0,0.11303908377885818
222,0,0,0.11586916,0.03905821,0.044637978,0.0,0.11586915701627731
223,0,0,0.10767544,0.03577763,0.040888727,0.0,0.10767544060945511
224,0,0,0.116697416,0.039393008,0.04502058,0.0,0.11669741570949554
225,0,0,0.11137704,0.037252545,0.042574346,0.0,0.1113770380616188
226,0,0,0.10712702,0.03556013,0.040640116,0.0,0.10712701827287674
227,0,0,0.10616718,0.03518009,0.040205777,0.0,0.10616718232631683
228,0,0,0.10492193,0.034688234,0.039643705,0.0,0.10492192953824997
229,0,0,0.10278513,0.03384739,0.03868276,0.0,0.1027851328253746
230,0,0,0.10088742,0.033104062,0.037833214,0.0,0.10088741779327393
231,0,0,0.10734965,0.035648406,0.040741026,0.0,0.10734964907169342
232,0,0,0.10227698,0.033648074,0.03845489,0.0,0.10227698087692261
233,0,0,0.1071468,0.03556794,0.040649116,0.0,0.10714679956436157
234,0,0,0.105020635,0.034727156,0.03968817,0.0,0.10502063482999802
235,0,0,0.11239418,0.037659883,0.04303986,0.0,0.11239417642354965
236,0,0,0.11009484,0.036740303,0.04198891,0.0,0.1100948378443718
237,0,0,0.12507856,0.042813003,0.048929155,0.0,0.12507855892181396
238,0,0,0.11610212,0.039152324,0.044745505,0.0,0.11610212177038193
239,0,0,0.111670814,0.037370086,0.042708695,0.0,0.11167081445455551
240,0,0,0.10470556,0.03460288,0.03954619,0.0,0.1047055572271347
241,0,0,0.1017891,0.033456862,0.03823644,0.0,0.10178910195827484
242,0,0,0.1088301,0.036236405,0.04141307,0.0,0.10883010178804398
243,0,0,0.109116144,0.03635025,0.041543186,0.0,0.10911614447832108
244,0,0,0.1066382,0.035366476,0.040418804,0.0,0.10663820058107376
245,0,0,0.11210959,0.0375458,0.042909503,0.0,0.11210958659648895
246,0,0,0.115138955,0.038763523,0.044301152,0.0,0.1151389554142952
247,0,0,0.11776952,0.039827228,0.04551685,0.0,0.1177695170044899
248,0,0,0.122000135,0.0415501,0.04748583,0.0,0.12200013548135757
249,0,0,0.12567687,0.04305941,0.049210727,0.0,0.12567687034606934
250,0,0,0.119605064,0.04057288,0.046369016,0.0,0.11960506439208984
251,0,0,0.11770441,0.039800823,0.04548669,0.0,0.11770440638065338
252,0,0,0.11359688,0.03814268,0.04359162,0.0,0.11359687894582748
253,0,0,0.11849409,0.040121257,0.04585284,0.0,0.11849409341812134
254,0,0,0.112570584,0.037730634,0.043120682,0.0,0.11257058382034302
255,0,0,0.12186555,0.041495025,0.047422945,0.0,0.12186554819345474
256,0,0,0.111839786,0.037437737,0.042786002,0.0,0.11183978617191315
257,0,0,0.11418738,0.038380206,0.043863058,0.0,0.11418738216161728
258,0,0,0.11462036,0.03855449,0.044062316,0.0,0.11462035775184631
259,0,0,0.11795397,0.03990203,0.04560232,0.0,0.11795397102832794
260,0,0,0.11901304,0.04033208,0.04609382,0.0,0.11901304125785828
261,0,0,0.11300021,0.03790301,0.043317735,0.0,0.11300020664930344
262,0,0,0.12536667,0.042931616,0.049064696,0.0,0.125366672873497
263,0,0,0.13554965,0.047166467,0.053904533,0.0,0.1355496495962143
264,0,0,0.1353801,0.04709524,0.053823173,0.0,0.1353801041841507
265,0,0,0.16595034,0.0602901,0.06890297,0.0,0.16595034301280975
266,0,0,0.14466524,0.05102718,0.058316767,0.0,0.14466524124145508
267,0,0,0.14377944,0.050649166,0.057884753,0.0,0.1437794417142868
268,0,0,0.12861788,0.04427463,0.050599575,0.0,0.12861788272857666
269,0,0,0.16901632,0.061652303,0.07045978,0.0,0.16901631653308868
270,0,0,0.17444232,0.06407988,0.07323414,0.0,0.174442321062088
271,0,0,0.16193448,0.058516383,0.066875875,0.0,0.1619344800710678
272,0,0,0.19390894,0.07296437,0.08338785,0.0,0.1939089447259903
273,0,0,0.19400328,0.07300812,0.0834378,0.0,0.19400328397750854
274,0,0,0.19468556,0.07332444,0.08379936,0.0,0.19468556344509125
275,0,0,0.21899591,0.08480859,0.096924126,0.0,0.21899591386318207
276,0,0,0.29093337,0.12115562,0.13846356,0.0,0.29093337059020996
277,0,0,0.2850351,0.11804432,0.13490784,0.0,0.285035103559494
278,0,0,0.2578397,0.104000986,0.11885822,0.0,0.25783970952033997
279,0,0,0.25998887,0.105092704,0.12010592,0.0,0.2599888741970062
280,0,0,0.35443997,0.15613711,0.17844242,0.0,0.35443997383117676
281,0,0,0.34243235,0.14931381,0.17064434,0.0,0.3424323499202728
282,0,0,0.2851729,0.11811674,0.13499057,0.0,0.2851729094982147
283,0,0,0.21939862,0.0850023,0.09714544,0.0,0.2193986177444458
284,0,0,0.23820661,0.09417224,0.107625425,0.0,0.23820661008358002
285,0,0,0.17590225,0.064736724,0.07398486,0.0,0.17590224742889404
286,0,0,0.1985592,0.07512665,0.08585906,0.0,0.19855919480323792
287,0,0,0.18692283,0.069744766,0.07970828,0.0,0.1869228333234787
288,0,0,0.20924076,0.08015084,0.091601014,0.0,0.20924076437950134
289,0,0,0.19311795,0.0725981,0.08296925,0.0,0.19311794638633728
290,0,0,0.18609446,0.06936526,0.079274595,0.0,0.1860944628715515
291,1,7,0.3473951,0.15212196,0.1738537,0.0,0.3473950922489166
292,1,7,0.6014047,0.32038003,0.3661486,0.0,0.6014047265052795
293,1,5,0.55789053,0.49273825,0.15034157,0.7223787605762482,0.7223787605762482
294,1,7,0.5833451,0.4785303,0.1771856,0.646985799074173,0.646985799074173
295,1,7,0.2635681,0.10691774,0.12219173,0.0,0.26356810331344604
296,1,5,0.35721084,0.15772563,0.18025792,0.0,0.35721084475517273
297,1,5,0.3642504,0.16178513,0.18489724,0.0,0.36425039172172546
298,1,5,0.3210262,0.13739252,0.15702003,0.0,0.3210262060165405
299,1,7,0.6362336,0.4703161,0.23775822,0.5245553255081177,0.6362336277961731
300,1,5,0.51650596,0.2916761,0.19967669,0.23391792550683022,0.5165059566497803
301,1,4,0.40903252,0.18841618,0.2153328,0.0,0.40903252363204956
302,1,7,0.5620542,0.5434735,0.15028733,0.8239441812038422,0.8239441812038422
303,1,7,0.28216523,0.11771041,0.11777562,0.02931341080693528,0.2821652293205261
304,1,7,0.49141404,0.2412175,0.27567708,0.0,0.49141404032707214
305,1,5,0.603688,0.32214242,0.36816275,0.0,0.6036880016326904
306,1,7,0.6545108,0.54381204,0.24211097,0.6639298796653748,0.6639298796653748
307,1,7,0.82615423,0.5274117,0.60275626,0.0,0.8261542320251465
308,1,5,0.66059285,0.36840618,0.40606248,0.026203026936855167,0.6605928540229797
309,1,4,0.9079767,0.6322751,0.7226001,0.0,0.9079766869544983
310,1,6,0.5755735,0.30080044,0.34377193,0.0,0.5755735039710999
311,1,7,0.6553228,0.375754,0.3506207,0.13792178500443697,0.655322790145874
312,1,6,0.47936174,0.2331695,0.26647943,0.0,0.47936174273490906
313,1,6,0.53498125,0.27129638,0.310053,0.0,0.5349812507629395
314,1,2,0.9711686,0.7514344,0.8239295,0.06099220924079418,0.971168577671051
315,1,2,0.8269593,0.5290102,0.587188,0.030441254377365112,0.8269593119621277
316,1,4,0.5121825,0.25535947,0.29183936,0.0,0.5121824741363525
317,1,3,0.761365,0.628096,0.36668217,0.6144983172416687,0.7613649964332581
318,1,4,1.0,0.875,1.0,0.0,1.0
319,1,2,0.7964738,0.49494815,0.565655,0.0,0.7964738011360168
320,1,4,0.92646414,0.67339903,0.6974453,0.12626888230443,0.9264641404151917
321,1,4,0.41116232,0.18971807,0.21682066,0.0,0.4111623167991638
322,1,6,0.6129383,0.33442616,0.33410507,0.08416841924190521,0.6129382848739624
323,1,4,0.34429884,0.15036798,0.17184907,0.0,0.3442988395690918
324,1,4,0.39944628,0.18259674,0.208682,0.0,0.3994462788105011
325,1,4,0.35447064,0.15615463,0.17846245,0.0,0.3544706404209137
326,1,1,0.48517463,0.23703676,0.27089918,0.0,0.48517462611198425
327,1,1,0.35397997,0.1558739,0.1781416,0.0,0.3539799749851227
328,1,1,0.32824,0.1413753,0.1615718,0.0,0.3282400071620941
329,1,1,0.21651022,0.08361554,0.09556061,0.0,0.21651022136211395
330,1,1,0.41813114,0.19400048,0.2217148,0.0,0.41813114285469055
331,1,1,0.16596062,0.06029463,0.068908155,0.0,0.1659606248140335
332,1,1,0.20173779,0.076613426,0.08755821,0.0,0.20173779129981995
333,1,1,0.20611708,0.07867336,0.089912415,0.0,0.20611707866191864
334,1,1,0.20917201,0.08011824,0.0915637,0.0,0.20917201042175293
335,1,1,0.1803605,0.066752136,0.07628816,0.0,0.18036049604415894
336,1,1,0.34119192,0.14861447,0.1698451,0.0,0.3411919176578522
337,1,1,0.23499729,0.09259045,0.105817616,0.0,0.23499728739261627
338,1,1,0.20703664,0.07910758,0.09040868,0.0,0.20703664422035217
339,1,1,0.46926647,0.23439997,0.21092647,0.09967861697077751,0.46926647424697876
340,1,1,0.9991104,0.8572849,0.9663692,0.023423676379024982,0.9991104006767273
341,1,1,0.2181089,0.084382355,0.09643704,0.0,0.2181089073419571
342,1,1,0.17961091,0.06641227,0.07589972,0.0,0.17961090803146362
343,1,1,0.22218958,0.08634776,0.09868312,0.0,0.22218957543373108
344,1,1,0.19700943,0.07440436,0.085033536,0.0,0.19700942933559418
345,1,1,0.15778376,0.05669576,0.064795196,0.0,0.15778376162052155
346,1,1,0.16316848,0.059060156,0.06749731,0.0,0.16316847503185272
347,1,1,0.2114412,0.08119571,0.09279513,0.0,0.21144120395183563
348,1,1,0.26657867,0.10845953,0.1239537,0.0,0.26657867431640625
349,1,1,0.46830806,0.37159652,0.09696561,0.573503240942955,0.573503240942955
350,1,1,0.40153876,0.19622004,0.15400004,0.12294003833085299,0.40153875946998596
351,1,1,0.1872851,0.069910824,0.07989812,0.0,0.18728509545326233
352,1,1,0.20796001,0.079544246,0.09090769,0.0,0.20796000957489014
353,1,1,0.19169345,0.07193959,0.08221668,0.0,0.19169345498085022
354,1,1,0.13500012,0.046935797,0.053640902,0.0,0.13500012457370758
355,1,1,0.15412529,0.055101752,0.06297344,0.0,0.15412528812885284
356,1,1,0.13690227,0.047735214,0.054554522,0.0,0.13690227270126343
357,1,1,0.11014968,0.036762178,0.042013943,0.0,0.11014968156814575
358,1,1,0.12414166,0.042427838,0.048488975,0.0,0.12414166331291199
359,1,1,0.10001825,0.032764733,0.037445366,0.0,0.10001824796199799
360,1,1,0.08342947,0.026421309,0.030195773,0.0,0.08342947065830231
361,1,1,0.077204235,0.024109304,0.027553499,0.0,0.07720423489809036
362,1,1,0.073752515,0.022844315,0.026107788,0.0,0.0737525150179863
363,1,1,0.06376701,0.019255996,0.02200687,0.0,0.06376700848340988
364,1,1,0.0681528,0.02081871,0.023792803,0.0,0.06815280020236969
365,1,1,0.072224,0.022288084,0.025472105,0.0,0.07222399860620499
366,1,1,0.06384667,0.019284189,0.022039115,0.0,0.06384667009115219
367,1,1,0.08029767,0.025253356,0.028860927,0.0,0.08029767125844955
368,1,1,0.07828345,0.024507344,0.028008342,0.0,0.07828345149755478
369,1,1,0.081368074,0.025651455,0.029315948,0.0,0.08136807382106781
370,1,1,0.085102215,0.027049184,0.030913353,0.0,0.08510221540927887
371,1,1,0.11123785,0.037196875,0.04251069,0.0,0.11123784631490707
372,1,1,0.12708385,0.0436399,0.049874187,0.0,0.12708385288715363
373,1,1,0.13278823,0.04600984,0.05258262,0.0,0.13278822600841522
374,1,1,0.12768804,0.04388964,0.050159633,0.0,0.12768803536891937
375,1,1,0.12189809,0.041508377,0.047438085,0.0,0.1218980923295021
