window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.119122244,0.040376484,0.046144545,0.0,0.11912224441766739
38,0,0,0.12196485,0.041535676,0.047469318,0.0,0.12196484953165054
39,0,0,0.10883216,0.03623724,0.041414022,0.0,0.10883215814828873
40,0,0,0.1187267,0.04021573,0.045960844,0.0,0.1187267005443573
41,0,0,0.12014444,0.040792525,0.04662007,0.0,0.12014444172382355
42,0,0,0.12127755,0.04125476,0.047148287,0.0,0.12127754837274551
43,0,0,0.11219199,0.03757882,0.042947233,0.0,0.11219199001789093
44,0,0,0.11129048,0.037217915,0.04253477,0.0,0.11129047721624374
45,0,0,0.12065821,0.041001976,0.046859443,0.0,0.12065821141004562
46,0,0,0.11199123,0.037498415,0.042855322,0.0,0.11199122667312622
47,0,0,0.114481136,0.03849846,0.04399824,0.0,0.1144811362028122
48,0,0,0.11364228,0.03816092,0.04361248,0.0,0.11364228278398514
49,0,0,0.11776978,0.039827347,0.045516968,0.0,0.11776977777481079
50,0,0,0.105281614,0.034830153,0.03980589,0.0,0.10528161376714706
51,0,0,0.11217771,0.0375731,0.042940736,0.0,0.11217770725488663
52,0,0,0.11269043,0.037778676,0.043175638,0.0,0.11269042640924454
53,0,0,0.12687518,0.04355371,0.04977566,0.0,0.12687517702579498
54,0,0,0.12445285,0.04255569,0.048635066,0.0,0.1244528517127037
55,0,0,0.12237821,0.041704774,0.047662616,0.0,0.12237820774316788
56,0,0,0.11399722,0.038303673,0.043775618,0.0,0.11399722099304199
57,0,0,0.118342586,0.040059745,0.045782566,0.0,0.11834258586168289
58,0,0,0.109007075,0.036306858,0.041493535,0.0,0.10900707542896271
59,0,0,0.10357751,0.034158707,0.03903854,0.0,0.10357750952243805
60,0,0,0.105550095,0.03493619,0.039927065,0.0,0.10555009543895721
61,0,0,0.11849775,0.040122747,0.04585457,0.0,0.11849775165319443
62,0,0,0.105905406,0.03507656,0.04008752,0.0,0.10590540617704391
63,0,0,0.11271502,0.03778857,0.043186903,0.0,0.11271502077579498
64,0,0,0.10834457,0.036043346,0.041192412,0.0,0.10834456980228424
65,0,0,0.11305428,0.037924707,0.04334253,0.0,0.11305428296327591
66,0,0,0.11470745,0.038589597,0.04410237,0.0,0.11470744758844376
67,0,0,0.11530521,0.03883058,0.044377804,0.0,0.11530520766973495
68,0,0,0.13249981,0.045889378,0.052444994,0.0,0.1324998140335083
69,0,0,0.11659417,0.039351225,0.044972837,0.0,0.11659417301416397
70,0,0,0.11301586,0.03790927,0.043324888,0.0,0.11301586031913757
71,0,0,0.11262268,0.037751496,0.043144584,0.0,0.11262267827987671
72,0,0,0.11495945,0.038691163,0.04421848,0.0,0.11495944857597351
73,0,0,0.115845576,0.03904867,0.04462707,0.0,0.11584557592868805
74,0,0,0.11116727,0.037168622,0.042478442,0.0,0.11116726696491241
75,0,0,0.11368882,0.038179636,0.04363388,0.0,0.11368881911039352
76,0,0,0.10279634,0.033851802,0.038687766,0.0,0.10279633849859238
77,0,0,0.112705365,0.037784696,0.043182492,0.0,0.11270536482334137
78,0,0,0.118668884,0.040192246,0.045933962,0.0,0.11866888403892517
79,0,0,0.12405027,0.042390287,0.04844606,0.0,0.12405026704072952
80,0,0,0.10622511,0.03520298,0.040232003,0.0,0.10622511059045792
81,0,0,0.098295495,0.03209406,0.03667891,0.0,0.09829549491405487
82,0,0,0.10440785,0.03448558,0.03941208,0.0,0.10440784692764282
83,0,0,0.10408935,0.03436011,0.039268732,0.0,0.10408934950828552
84,0,0,0.10492329,0.03468877,0.0396443,0.0,0.1049232929944992
85,0,0,0.101816006,0.033467412,0.03824848,0.0,0.10181600600481033
86,0,0,0.104521886,0.03453052,0.0394634,0.0,0.10452188551425934
87,0,0,0.11206081,0.03752625,0.04288715,0.0,0.11206080764532089
88,0,0,0.112102516,0.037543,0.042906284,0.0,0.11210251599550247
89,0,0,0.09887439,0.03231913,0.036936164,0.0,0.09887439012527466
90,0,0,0.10999908,0.036702096,0.04194528,0.0,0.10999908298254013
91,0,0,0.09917653,0.03243673,0.037070513,0.0,0.09917653352022171
92,0,0,0.10393363,0.034298837,0.039198637,0.0,0.10393363237380981
93,0,0,0.107815824,0.03583336,0.040952384,0.0,0.10781582444906235
94,0,0,0.094721295,0.030711293,0.035098612,0.0,0.09472129493951797
95,0,0,0.10328617,0.034044206,0.038907647,0.0,0.10328616946935654
96,0,0,0.09983322,0.03269255,0.037362933,0.0,0.09983322024345398
97,0,0,0.09659294,0.03143394,0.035924494,0.0,0.09659294039011002
98,0,0,0.10466858,0.034588337,0.039529502,0.0,0.10466857999563217
99,0,0,0.096890055,0.031548917,0.036055923,0.0,0.09689005464315414
100,0,0,0.09070053,0.029169858,0.033336997,0.0,0.09070052951574326
101,0,0,0.089647345,0.028768599,0.0328784,0.0,0.08964734524488449
102,0,0,0.08425556,0.026731074,0.030549765,0.0,0.08425556123256683
103,0,0,0.09439419,0.030585349,0.034954667,0.0,0.09439419209957123
104,0,0,0.09304472,0.030066729,0.03436196,0.0,0.0930447205901146
105,0,0,0.100577034,0.032982826,0.037694633,0.0,0.10057703405618668
106,0,0,0.10554282,0.03493327,0.039923787,0.0,0.10554282367229462
107,0,0,0.11011234,0.036747277,0.041996896,0.0,0.11011233925819397
108,0,0,0.113047466,0.037921965,0.04333943,0.0,0.11304746568202972
109,0,0,0.14265564,0.05017048,0.0573377,0.0,0.1426556408405304
110,0,0,0.15441196,0.055226326,0.063115776,0.0,0.15441195666790009
111,0,0,0.14447336,0.050945222,0.05822313,0.0,0.1444733589887619
112,0,0,0.19872303,0.07520312,0.08594644,0.0,0.19872303307056427
113,0,0,0.2059625,0.07860041,0.08982903,0.0,0.20596249401569366
114,0,0,0.31718752,0.13528746,0.15461421,0.0,0.31718751788139343
115,0,0,0.19930834,0.07547641,0.08625877,0.0,0.1993083357810974
116,0,0,0.26181847,0.10602456,0.12117094,0.0,0.26181846857070923
117,0,0,0.26080534,0.10550827,0.12058091,0.0,0.2608053386211395
118,0,0,0.32318842,0.13858265,0.15838015,0.0,0.3231884241104126
119,0,0,0.26033685,0.10526973,0.12030828,0.0,0.26033684611320496
120,0,0,0.32946035,0.14205259,0.16234577,0.0,0.32946035265922546
121,0,0,0.25923553,0.104709625,0.119668186,0.0,0.25923553109169006
122,0,0,0.2695264,0.10997498,0.12568569,0.0,0.2695263922214508
123,0,0,0.22844253,0.089381516,0.10215032,0.0,0.22844253480434418
124,0,0,0.24344254,0.09676796,0.11059195,0.0,0.24344253540039062
125,0,0,0.23361553,0.091911554,0.10504174,0.0,0.23361553251743317
126,0,0,0.22427143,0.08735484,0.099834085,0.0,0.22427143156528473
127,0,0,0.24877204,0.09942913,0.113633335,0.0,0.2487720400094986
128,0,0,0.25032666,0.10020906,0.1145246,0.0,0.25032666325569153
129,0,0,0.297129,0.124448836,0.14222723,0.0,0.2971290051937103
130,0,0,0.19938126,0.0755105,0.08629769,0.0,0.1993812620639801
131,0,0,0.30222747,0.12717819,0.14534646,0.0,0.3022274672985077
132,0,0,0.28236863,0.116645455,0.13330907,0.0,0.28236863017082214
133,0,0,0.21371727,0.08228004,0.094034374,0.0,0.2137172669172287
134,0,0,0.26462558,0.10745859,0.12280983,0.0,0.26462557911872864
135,0,0,0.17526577,0.064450204,0.073657334,0.0,0.17526577413082123
136,0,0,0.2591478,0.10466504,0.119617164,0.0,0.2591477930545807
137,0,0,0.21696417,0.0838331,0.09580922,0.0,0.21696417033672333
138,0,0,0.29570717,0.123690784,0.14136088,0.0,0.29570716619491577
139,0,0,0.24947573,0.09978193,0.1140365,0.0,0.24947573244571686
140,0,0,0.29270336,0.1220938,0.13953578,0.0,0.2927033603191376
141,0,0,0.19754349,0.07465309,0.08531779,0.0,0.19754348695278168
142,0,0,0.20328373,0.07733905,0.08838749,0.0,0.20328372716903687
143,0,0,0.27517483,0.11289525,0.12902313,0.0,0.2751748263835907
144,0,0,0.23124182,0.09074837,0.10371238,0.0,0.23124182224273682
145,0,0,0.261029,0.10562217,0.12071109,0.0,0.2610290050506592
146,0,0,0.2067306,0.07896298,0.09024346,0.0,0.20673060417175293
147,0,0,0.23574175,0.09295672,0.10623628,0.0,0.2357417494058609
148,0,0,0.1717461,0.06287092,0.071852446,0.0,0.17174610495567322
149,0,0,0.20523088,0.078255415,0.08943474,0.0,0.20523087680339813
150,0,0,0.18066995,0.066892564,0.07644862,0.0,0.18066994845867157
151,0,0,0.15827787,0.056911826,0.06504208,0.0,0.15827786922454834
152,0,0,0.14092258,0.049434185,0.056496203,0.0,0.14092257618904114
153,0,0,0.1287559,0.04433185,0.05066496,0.0,0.12875589728355408
154,0,0,0.13158663,0.045508444,0.052009642,0.0,0.13158662617206573
155,0,0,0.13470013,0.04680997,0.053497136,0.0,0.13470013439655304
156,0,0,0.13326006,0.04620701,0.052808046,0.0,0.13326005637645721
157,0,0,0.13782558,0.048124254,0.054999173,0.0,0.13782557845115662
158,0,0,0.1272834,0.04372233,0.04996842,0.0,0.12728339433670044
159,0,0,0.117162734,0.03958136,0.045235813,0.0,0.11716273427009583
160,0,0,0.12009157,0.040771008,0.046595454,0.0,0.12009157240390778
161,0,0,0.1498837,0.053266346,0.060875833,0.0,0.1498837023973465
162,0,0,0.13682579,0.047703028,0.054517746,0.0,0.1368257850408554
163,0,0,0.13792619,0.048166692,0.05504769,0.0,0.13792619109153748
164,0,0,0.1293894,0.044594586,0.05096525,0.0,0.12938940525054932
165,0,0,0.1334703,0.046294928,0.05290854,0.0,0.1334702968597412
166,0,0,0.12879592,0.04434842,0.050683916,0.0,0.12879592180252075
167,0,0,0.11710008,0.039555967,0.045206845,0.0,0.11710008233785629
168,0,0,0.12578148,0.043102503,0.04926002,0.0,0.12578147649765015
169,0,0,0.12764524,0.04387194,0.050139368,0.0,0.12764523923397064
170,0,0,0.12276076,0.041861415,0.04784161,0.0,0.12276075780391693
171,0,0,0.10721792,0.035596132,0.040681303,0.0,0.10721792280673981
172,0,0,0.11896066,0.0403108,0.046069503,0.0,0.1189606636762619
173,0,0,0.111047566,0.03712076,0.042423725,0.0,0.11104756593704224
174,0,0,0.12538558,0.042939425,0.049073637,0.0,0.125385582447052
175,0,0,0.105060615,0.03474295,0.03970623,0.0,0.10506061464548111
176,0,0,0.1285779,0.044258058,0.05058068,0.0,0.12857790291309357
177,0,0,0.11502648,0.038718164,0.044249356,0.0,0.11502648144960403
178,0,0,0.0995745,0.0325917,0.037247658,0.0,0.0995744988322258
179,0,0,0.10791252,0.035871744,0.040996253,0.0,0.10791251808404922
180,0,0,0.11133888,0.037237287,0.042556882,0.0,0.11133888363838196
181,0,0,0.11222389,0.037591636,0.042961836,0.0,0.11222389340400696
182,0,0,0.11047159,0.036890686,0.04216075,0.0,0.11047159135341644
183,0,0,0.11535817,0.038851917,0.04440224,0.0,0.11535816639661789
184,0,0,0.11314664,0.03796178,0.04338491,0.0,0.11314664036035538
185,0,0,0.118762076,0.040230095,0.045977235,0.0,0.1187620759010315
186,0,0,0.124746785,0.042676568,0.04877317,0.0,0.12474678456783295
187,0,0,0.12858368,0.044260442,0.050583422,0.0,0.12858368456363678
188,0,0,0.15482025,0.05540377,0.06331861,0.0,0.1548202484846115
189,0,0,0.14298211,0.05030942,0.057496488,0.0,0.1429821103811264
190,0,0,0.21868145,0.08465743,0.09675139,0.0,0.2186814546585083
191,0,0,0.14796977,0.05244273,0.059934556,0.0,0.14796976745128632
192,0,0,0.17611924,0.064834476,0.07409656,0.0,0.17611923813819885
193,0,0,0.15658143,0.05617082,0.064195216,0.0,0.15658143162727356
194,0,0,0.17931068,0.06627625,0.07574427,0.0,0.17931067943572998
195,0,0,0.18533702,0.06901872,0.07887858,0.0,0.18533702194690704
196,0,0,0.16826703,0.061318755,0.07007855,0.0,0.16826702654361725
197,0,0,0.15004988,0.05333805,0.06095773,0.0,0.15004988014698029
198,0,0,0.15839313,0.05696225,0.065099716,0.0,0.15839312970638275
199,0,0,0.15778469,0.056696177,0.06479561,0.0,0.15778468549251556
200,0,0,0.14907163,0.052916527,0.060476005,0.0,0.14907163381576538
201,0,0,0.14171654,0.04977119,0.05688137,0.0,0.14171653985977173
202,0,0,0.17358138,0.063693285,0.07279229,0.0,0.17358137667179108
203,0,0,0.15174359,0.05406952,0.061793685,0.0,0.1517435908317566
204,0,0,0.16378209,0.05933094,0.06780684,0.0,0.16378208994865417
205,0,0,0.13228793,0.045800924,0.052343905,0.0,0.13228793442249298
206,0,0,0.16640514,0.06049174,0.0691334,0.0,0.16640514135360718
207,0,0,0.13864854,0.04847163,0.05539614,0.0,0.13864853978157043
208,0,0,0.12514846,0.042841792,0.048962057,0.0,0.1251484602689743
209,0,0,0.122752786,0.041858137,0.047837853,0.0,0.12275278568267822
210,0,0,0.12856597,0.04425311,0.050575018,0.0,0.1285659670829773
211,0,0,0.11664914,0.039373457,0.04499829,0.0,0.11664914339780807
212,0,0,0.12667009,0.04346901,0.049678862,0.0,0.12667009234428406
213,0,0,0.14777316,0.05235827,0.059837997,0.0,0.1477731615304947
214,0,0,0.16272055,0.058862627,0.06727159,0.0,0.16272054612636566
215,0,0,0.17485055,0.0642634,0.07344389,0.0,0.17485055327415466
216,0,0,0.17784764,0.0656144,0.07498789,0.0,0.17784763872623444
217,0,0,0.17506814,0.064361274,0.07355571,0.0,0.17506814002990723
218,0,0,0.19487481,0.07341224,0.08389968,0.0,0.1948748081922531
219,0,0,0.17314109,0.063495755,0.07256657,0.0,0.17314109206199646
220,0,0,0.1772857,0.065360606,0.07469785,0.0,0.17728570103645325
221,0,0,0.1620291,0.058558047,0.0669235,0.0,0.16202910244464874
222,0,0,0.16195412,0.058525026,0.06688577,0.0,0.1619541198015213
223,0,0,0.12473035,0.042669773,0.04876548,0.0,0.12473034858703613
224,0,0,0.1454305,0.05135423,0.058690548,0.0,0.14543050527572632
225,0,0,0.1546014,0.05530864,0.06320989,0.0,0.15460139513015747
226,0,0,0.17935498,0.06629634,0.07576722,0.0,0.1793549805879593
227,0,0,0.20827672,0.07969415,0.091079,0.0,0.20827671885490417
228,0,0,0.22142734,0.08597976,0.09826255,0.0,0.2214273363351822
229,0,0,0.21795854,0.084310174,0.096354485,0.0,0.21795853972434998
230,0,0,0.2337213,0.09196347,0.10510111,0.0,0.2337213009595871
231,0,0,0.26341304,0.106838524,0.12210119,0.0,0.26341304183006287
232,0,0,0.21931392,0.08496153,0.09709895,0.0,0.21931391954421997
233,0,0,0.37385795,0.1897729,0.119280994,0.1708039976656437,0.37385794520378113
234,0,0,0.23508926,0.09263569,0.10586935,0.0,0.2350892573595047
235,0,0,0.2319129,0.09107679,0.10408777,0.0,0.23191289603710175
236,0,0,0.3153023,0.14200002,0.11250317,0.08711944939568639,0.315302312374115
237,0,0,0.25315937,0.10163432,0.11615348,0.0,0.25315937399864197
238,0,0,0.21463294,0.0827173,0.09453404,0.0,0.21463294327259064
239,0,0,0.203415,0.077400744,0.088458,0.0,0.20341500639915466
240,0,0,0.26371804,0.10699439,0.122279346,0.0,0.26371803879737854
241,0,0,0.25689828,0.10352379,0.118312895,0.0,0.25689828395843506
242,0,0,0.27567095,0.11315274,0.1293174,0.0,0.27567094564437866
243,0,0,0.19463138,0.07329929,0.08377063,0.0,0.19463138282299042
244,0,0,0.27558157,0.11310637,0.12926441,0.0,0.27558156847953796
245,0,0,0.21260524,0.08174986,0.09342837,0.0,0.21260523796081543
246,0,0,0.3000704,0.12602133,0.14402437,0.0,0.3000704050064087
247,0,0,0.27065736,0.11055797,0.12635201,0.0,0.27065736055374146
248,0,0,0.24291523,0.0965057,0.110292196,0.0,0.24291522800922394
249,0,0,0.24619743,0.098141134,0.11216134,0.0,0.2461974322795868
250,0,0,0.26127464,0.10574734,0.12085414,0.0,0.26127463579177856
251,0,0,0.23982398,0.094972074,0.10853952,0.0,0.23982398211956024
252,0,0,0.28852752,0.119883716,0.13700998,0.0,0.2885275185108185
253,0,0,0.25960472,0.10489732,0.1198827,0.0,0.25960472226142883
254,0,0,0.19935337,0.07549745,0.08628285,0.0,0.19935336709022522
255,0,0,0.2340747,0.09213698,0.10529941,0.0,0.2340746968984604
256,0,0,0.30615106,0.12929046,0.14776057,0.0,0.30615106225013733
257,0,0,0.28082594,0.11583829,0.13238662,0.0,0.2808259427547455
258,0,0,0.28162038,0.11625379,0.13286144,0.0,0.2816203832626343
259,0,0,0.29874402,0.1253115,0.14321315,0.0,0.2987440228462219
260,0,0,0.25557655,0.10285473,0.11754829,0.0,0.25557655096054077
261,0,0,0.28076532,0.11580664,0.13235044,0.0,0.2807653248310089
262,0,0,0.28963318,0.12046772,0.13767743,0.0,0.289633184671402
263,0,0,0.24124895,0.09567821,0.10934657,0.0,0.2412489503622055
264,0,0,0.2606467,0.1054275,0.120488584,0.0,0.2606467008590698
265,0,0,0.24142024,0.09576321,0.109443665,0.0,0.24142023921012878
266,0,0,0.2341461,0.092172086,0.10533953,0.0,0.2341461032629013
267,0,0,0.19819885,0.07495856,0.085666955,0.0,0.1981988549232483
268,0,0,0.22434002,0.08738804,0.09987205,0.0,0.22434002161026
269,0,0,0.24353692,0.09681493,0.11064559,0.0,0.24353691935539246
270,0,0,0.24210629,0.09610373,0.10983282,0.0,0.24210628867149353
271,0,0,0.25633028,0.10323608,0.117984116,0.0,0.256330281496048
272,0,0,0.23265679,0.09144127,0.10450429,0.0,0.232656791806221
273,0,0,0.2054366,0.07835239,0.08954561,0.0,0.2054366022348404
274,0,0,0.25991714,0.105056226,0.1200642,0.0,0.25991714000701904
275,0,0,0.3036043,0.12791818,0.14619225,0.0,0.3036043047904968
276,0,0,0.18826379,0.070360065,0.080411494,0.0,0.18826378881931305
277,0,0,0.18977454,0.071054816,0.08120549,0.0,0.1897745430469513
278,0,0,0.18240778,0.067682445,0.07735133,0.0,0.18240778148174286
279,0,0,0.26202634,0.1061306,0.121292114,0.0,0.2620263397693634
280,0,0,0.24276933,0.09643316,0.110209346,0.0,0.24276933073997498
281,0,0,0.22786427,0.089099824,0.1018284,0.0,0.22786426544189453
282,0,0,0.23048405,0.09037781,0.10328895,0.0,0.23048405349254608
283,0,0,0.21511073,0.082945704,0.09479505,0.0,0.21511073410511017
284,0,0,0.23339753,0.091804564,0.10491949,0.0,0.23339752852916718
285,0,0,0.22286068,0.08667207,0.0990538,0.0,0.2228606790304184
286,0,0,0.20754741,0.07934904,0.09068465,0.0,0.2075474113225937
287,0,0,0.22398402,0.0872156,0.099675,0.0,0.2239840179681778
288,0,0,0.23285021,0.091536105,0.10461271,0.0,0.23285020887851715
289,0,0,0.22873586,0.08952451,0.1023137,0.0,0.22873586416244507
290,0,0,0.28054872,0.11569345,0.1322211,0.0,0.28054872155189514
291,1,1,0.29118276,0.121287644,0.13861448,0.0,0.2911827564239502
292,1,1,0.29904446,0.12547219,0.1433968,0.0,0.2990444600582123
293,1,1,0.23890072,0.094515264,0.108017504,0.0,0.23890072107315063
294,1,1,0.27782118,0.11427075,0.13059515,0.0,0.2778211832046509
295,1,1,0.2755392,0.113084376,0.12923926,0.0,0.27553918957710266
296,1,1,0.22298026,0.086729884,0.09911984,0.0,0.22298026084899902
297,1,1,0.19218959,0.07216877,0.08247858,0.0,0.19218958914279938
298,1,1,0.34239626,0.14929342,0.17062104,0.0,0.34239625930786133
299,1,1,0.30493093,0.12863249,0.14700854,0.0,0.3049309253692627
300,1,1,0.25936332,0.104774594,0.11974239,0.0,0.2593633234500885
301,1,1,0.19018558,0.07124412,0.08142179,0.0,0.1901855766773224
302,1,1,0.24870107,0.099393606,0.113592684,0.0,0.2487010657787323
303,1,1,0.21081696,0.080899,0.09245598,0.0,0.21081696450710297
304,1,1,0.2641089,0.107194245,0.12250769,0.0,0.26410889625549316
305,1,1,0.19891293,0.07529175,0.08604771,0.0,0.19891293346881866
306,1,1,0.23440817,0.09230083,0.10548663,0.0,0.2344081699848175
307,1,1,0.14772928,0.052339435,0.05981654,0.0,0.1477292776107788
308,1,1,0.21507184,0.08292711,0.09477383,0.0,0.21507184207439423
309,1,1,0.14681704,0.05194795,0.059369087,0.0,0.14681704342365265
310,1,1,0.16850081,0.061422765,0.07019746,0.0,0.16850081086158752
311,1,1,0.14373063,0.050628364,0.05786097,0.0,0.14373062551021576
312,1,1,0.124092005,0.042407453,0.04846567,0.0,0.12409200519323349
313,1,1,0.13343054,0.046278298,0.052889526,0.0,0.13343054056167603
314,1,1,0.12338976,0.042119205,0.048136234,0.0,0.12338975816965103
315,1,1,0.15094201,0.053723097,0.06139779,0.0,0.15094201266765594
316,1,1,0.14686473,0.051968396,0.059392452,0.0,0.14686472713947296
317,1,1,0.17137377,0.062704384,0.07166213,0.0,0.17137376964092255
318,1,1,0.21214518,0.08153075,0.093177974,0.0,0.21214517951011658
319,1,1,0.23043755,0.0903551,0.10326296,0.0,0.23043754696846008
320,1,1,0.21235393,0.08163011,0.09329158,0.0,0.2123539298772812
321,1,1,0.15963914,0.05750799,0.06572342,0.0,0.1596391350030899
322,1,1,0.18746974,0.06999552,0.07999492,0.0,0.1874697357416153
323,1,1,0.13561769,0.047195017,0.053937197,0.0,0.1356176882982254
324,1,1,0.13018438,0.044924796,0.051342607,0.0,0.1301843822002411
325,1,1,0.12314954,0.042020738,0.0480237,0.0,0.12314953655004501
326,1,1,0.16727354,0.060877144,0.06957388,0.0,0.16727353632450104
327,1,1,0.15094863,0.053725958,0.06140107,0.0,0.150948628783226
328,1,1,0.14638701,0.051763654,0.059158504,0.0,0.1463870108127594
329,1,1,0.12691261,0.043569148,0.049793303,0.0,0.12691260874271393
330,1,1,0.14591025,0.051559508,0.05892515,0.0,0.14591024816036224
331,1,1,0.12864648,0.04428649,0.050613105,0.0,0.12864647805690765
332,1,1,0.13727108,0.047890544,0.054732025,0.0,0.13727107644081116
333,1,1,0.13645144,0.047545493,0.05433768,0.0,0.13645143806934357
334,1,1,0.13559256,0.047184467,0.053925097,0.0,0.13559256494045258
335,1,1,0.14946729,0.053086877,0.060670733,0.0,0.14946728944778442
336,1,1,0.15759383,0.05661279,0.064700305,0.0,0.15759383141994476
337,1,1,0.10907273,0.036332965,0.041523397,0.0,0.1090727299451828
338,1,1,0.15336557,0.05477202,0.06259662,0.0,0.15336556732654572
339,1,1,0.13635166,0.04750353,0.0542897,0.0,0.13635165989398956
340,1,1,0.15994287,0.05764121,0.06587565,0.0,0.1599428653717041
341,1,1,0.18287498,0.067895174,0.07759446,0.0,0.18287497758865356
342,1,1,0.14003363,0.049057424,0.05606562,0.0,0.14003363251686096
343,1,1,0.22185284,0.0861851,0.09849727,0.0,0.2218528389930725
344,1,1,0.17117754,0.06261665,0.07156187,0.0,0.17117753624916077
345,1,1,0.17148046,0.06275207,0.071716666,0.0,0.1714804619550705
346,1,1,0.2404889,0.09530139,0.108915865,0.0,0.2404889017343521
347,1,1,0.20036179,0.07596892,0.086821616,0.0,0.20036178827285767
348,1,1,0.18057305,0.066848576,0.07639837,0.0,0.18057304620742798
349,1,1,0.1734963,0.06365508,0.07274872,0.0,0.1734963059425354
350,1,1,0.1389461,0.048597336,0.055539846,0.0,0.13894610106945038
351,1,1,0.15573595,0.055802286,0.06377405,0.0,0.15573595464229584
352,1,1,0.14454259,0.050974786,0.058256924,0.0,0.14454258978366852
353,1,1,0.14714377,0.05208808,0.059529245,0.0,0.14714376628398895
354,1,1,0.14577983,0.05150366,0.058861375,0.0,0.1457798331975937
355,1,1,0.13549787,0.04714471,0.05387968,0.0,0.13549786806106567
356,1,1,0.1326932,0.045970142,0.052537322,0.0,0.13269320130348206
357,1,1,0.16007942,0.05770111,0.065944135,0.0,0.16007941961288452
358,1,1,0.14705074,0.052048206,0.059483647,0.0,0.14705073833465576
359,1,1,0.16779175,0.061107397,0.069836974,0.0,0.16779175400733948
360,1,1,0.13452744,0.04673761,0.053414404,0.0,0.13452744483947754
361,1,1,0.11893827,0.04030168,0.046059072,0.0,0.11893826723098755
362,1,1,0.12662289,0.04344952,0.04965657,0.0,0.12662288546562195
363,1,1,0.1514166,0.053928137,0.061632156,0.0,0.1514165997505188
364,1,1,0.18084173,0.06697053,0.07653779,0.0,0.18084172904491425
365,1,1,0.19003694,0.071175635,0.08134359,0.0,0.19003693759441376
366,1,1,0.17232698,0.063130915,0.072149634,0.0,0.1723269820213318
367,1,1,0.16949539,0.061865747,0.070703745,0.0,0.1694953888654709
368,1,1,0.16446723,0.059633672,0.068152726,0.0,0.1644672304391861
369,1,1,0.16201498,0.058551848,0.066916406,0.0,0.16201497614383698
370,1,1,0.15397827,0.055037916,0.06290048,0.0,0.15397827327251434
371,1,1,0.15643309,0.05610609,0.06412125,0.0,0.1564330905675888
372,1,1,0.1456881,0.05146444,0.058816493,0.0,0.14568810164928436
373,1,1,0.15163189,0.05402112,0.06173843,0.0,0.1516318917274475
374,1,1,0.14277865,0.050222814,0.057397485,0.0,0.1427786499261856
375,1,1,0.14449555,0.0509547,0.058233976,0.0,0.14449554681777954
376,1,1,0.11296371,0.037888348,0.043300986,0.0,0.1129637137055397
