window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,7,0.30913663,0.13173658,0.13610059,0.025297121377661824,0.30913662910461426
375,1,7,0.30755696,0.13004982,0.14862841,0.0,0.30755695700645447
376,1,7,0.29080215,0.12108612,0.1383841,0.0,0.29080215096473694
377,1,7,0.2524036,0.10125351,0.115718305,0.0,0.25240358710289
378,1,7,0.27884877,0.114806175,0.13120705,0.0,0.2788487672805786
379,1,7,0.5310646,0.3218649,0.18982935,0.31152844429016113,0.5310646295547485
380,1,5,0.5404548,0.38370794,0.16238558,0.4832410663366318,0.5404548048973083
381,1,7,0.5086803,0.28612858,0.19410133,0.2325798198580742,0.5086802840232849
382,1,5,0.5501226,0.2821281,0.3224321,0.0,0.5501226186752319
383,1,5,0.589524,0.31129348,0.35576397,0.0,0.58952397108078
384,1,0,0.78898567,0.48709124,0.5566757,0.0,0.7889856696128845
385,1,5,0.32272744,0.13832861,0.15808988,0.0,0.3227274417877197
386,1,5,0.5553262,0.41120994,0.1671443,0.5299173593521118,0.5553262233734131
387,1,5,0.4518417,0.2603324,0.14152515,0.2729956917464733,0.45184171199798584
388,1,5,0.5102348,0.43698478,0.11676288,0.6696345806121826,0.6696345806121826
389,1,7,0.57258433,0.5309073,0.16029787,0.7812932431697845,0.7812932431697845
390,1,7,0.48986265,0.3179046,0.1419037,0.38747770339250565,0.4898626506328583
391,1,7,0.40449756,0.185655,0.21217716,0.0,0.40449756383895874
392,1,7,0.55589104,0.45634007,0.15469944,0.6419561505317688,0.6419561505317688
393,1,7,0.37587342,0.16856247,0.19264281,0.0,0.3758734166622162
394,1,5,0.2763947,0.11352873,0.1297471,0.0,0.27639469504356384
395,1,5,0.39579657,0.18039834,0.20616955,0.0,0.3957965672016144
396,1,5,0.20584649,0.07854569,0.0897665,0.0,0.20584648847579956
397,1,5,0.27454484,0.1125685,0.12864971,0.0,0.2745448350906372
398,1,5,0.22132622,0.08593094,0.09820682,0.0,0.22132621705532074
399,1,5,0.25054517,0.10031879,0.11465001,0.0,0.2505451738834381
400,1,5,0.5648837,0.5039932,0.15546489,0.7359229028224945,0.7359229028224945
401,1,7,0.52442354,0.38161916,0.14635682,0.5071137845516205,0.5244235396385193
402,1,7,0.42834657,0.22875035,0.14487654,0.20396670326590538,0.42834657430648804
403,1,7,0.36873704,0.1733641,0.14116907,0.09968231385573745,0.36873704195022583
404,1,7,0.18661281,0.06960267,0.079545915,0.0,0.1866128146648407
405,1,7,0.38471404,0.18054342,0.1571716,0.0860364455729723,0.3847140371799469
406,1,7,0.4480617,0.25732434,0.13960409,0.2703414782881737,0.4480617046356201
407,1,5,0.50866026,0.3749361,0.13313097,0.5168930441141129,0.5168930441141129
408,1,5,0.5433693,0.493823,0.13708305,0.7477506399154663,0.7477506399154663
409,1,5,0.22430971,0.087373376,0.099855304,0.0,0.22430971264839172
410,1,5,0.35043058,0.15384781,0.17582607,0.0,0.35043057799339294
411,1,5,0.32967204,0.14217013,0.16248018,0.0,0.32967203855514526
412,1,0,0.688228,0.3914547,0.44737685,0.0,0.6882280111312866
413,1,5,0.63296807,0.34522605,0.39454406,0.0,0.6329680681228638
414,1,7,0.69053143,0.3934648,0.449674,0.0,0.6905314326286316
415,1,5,0.80861074,0.5079568,0.58052206,0.0,0.808610737323761
416,1,0,0.5913612,0.31268936,0.35735923,0.0,0.5913612246513367
417,1,5,0.63898337,0.5374172,0.22583449,0.679624080657959,0.679624080657959
418,1,7,1.0,0.875,1.0,0.0,1.0
419,1,5,0.40521073,0.18608832,0.21267235,0.0,0.4052107334136963
420,1,5,0.3601448,0.1594134,0.18218678,0.0,0.36014479398727417
421,1,5,0.505498,0.25076944,0.28659362,0.0,0.5054979920387268
422,1,5,0.6127489,0.5354533,0.1986438,0.7232800424098969,0.7232800424098969
423,1,5,0.30905387,0.13085985,0.14955413,0.0,0.30905386805534363
424,1,5,0.3327998,0.14391094,0.16446966,0.0,0.3327997922897339
425,1,5,0.5237446,0.44938147,0.12626827,0.6777933835983276,0.6777933835983276
426,1,5,0.6202149,0.3972565,0.2550429,0.3481879383325577,0.6202148795127869
427,1,5,0.41206172,0.19026881,0.21745002,0.0,0.4120617210865021
428,1,7,0.5532725,0.34535712,0.20052761,0.3397909179329872,0.5532724857330322
429,1,5,0.58682007,0.4924094,0.17813385,0.673084557056427,0.673084557056427
430,1,5,0.5618961,0.43011045,0.16760337,0.5669151097536087,0.5669151097536087
431,1,5,0.4517608,0.24963701,0.15275967,0.23194466903805733,0.45176079869270325
432,1,7,0.59717077,0.4134444,0.21397734,0.452428475022316,0.5971707701683044
433,1,5,0.40265822,0.18453932,0.2109021,0.0,0.40265822410583496
434,1,7,0.33719286,0.14636719,0.1672768,0.0,0.3371928632259369
435,1,7,0.56246006,0.2911052,0.33269167,0.0,0.5624600648880005
436,1,5,0.8326876,0.5593767,0.52515864,0.19972584769129753,0.8326876163482666
437,1,5,0.7077798,0.45948315,0.3480475,0.3098832219839096,0.7077798247337341
438,1,4,0.8505512,0.59894,0.5306525,0.26923801749944687,0.850551187992096
439,1,5,0.32155997,0.13768601,0.15735543,0.0,0.32155996561050415
440,1,5,0.45326865,0.25560302,0.14819324,0.2518678531050682,0.4532686471939087
441,1,5,0.3244595,0.13950312,0.15209585,0.012838459922932088,0.3244594931602478
442,1,5,0.54944175,0.3749104,0.17671585,0.44056807458400726,0.5494417548179626
443,1,5,0.61690307,0.5481369,0.20186609,0.7430081367492676,0.7430081367492676
444,1,5,0.29508933,0.123361826,0.1409849,0.0,0.29508933424949646
445,1,5,0.46434426,0.27698612,0.14208013,0.30533207952976227,0.4643442630767822
446,1,5,0.23109503,0.090676546,0.103630364,0.0,0.23109503090381622
447,1,5,0.5178033,0.41006,0.13011211,0.59242382645607,0.59242382645607
448,1,7,0.53116554,0.40326768,0.14513487,0.5525495260953903,0.5525495260953903
449,1,5,0.27239314,0.11145443,0.1273765,0.0,0.272393137216568
450,1,5,0.29573357,0.12370485,0.14137697,0.0,0.29573357105255127
451,1,5,0.21897426,0.08479822,0.096912205,0.0,0.2189742624759674
452,1,5,0.35402742,0.15590107,0.17817265,0.0,0.3540274202823639
453,1,5,0.47396275,0.31555825,0.12608051,0.41047556698322296,0.4739627540111542
454,1,7,0.42204902,0.19642335,0.22448385,0.0,0.42204901576042175
455,1,5,0.24380687,0.09694928,0.110799134,0.0,0.2438068687915802
456,1,5,0.37055787,0.16578579,0.17983508,0.016860244315466844,0.37055787444114685
457,1,5,0.27363813,0.112098634,0.12811273,0.0,0.27363812923431396
458,1,7,0.34674653,0.15175402,0.17343313,0.0,0.3467465341091156
459,1,7,0.5335493,0.4519137,0.13462365,0.6682360768318176,0.6682360768318176
460,1,7,0.5908627,0.49021375,0.18257403,0.6609229445457458,0.6609229445457458
461,1,7,0.25585836,0.1029973,0.11771119,0.0,0.2558583617210388
462,1,5,0.60967034,0.38840777,0.24629986,0.34579069912433624,0.6096703410148621
463,1,7,0.4356074,0.22806585,0.15696126,0.18144952692091465,0.4356074035167694
464,1,7,0.41444647,0.19173181,0.21912211,0.0,0.41444647312164307
465,1,7,0.46480128,0.22359842,0.2555411,0.0,0.46480128169059753
466,1,5,0.5847514,0.4319622,0.19153035,0.5287462323904037,0.5847514271736145
467,1,7,0.47594857,0.23290867,0.23912996,0.047339892596937716,0.4759485721588135
468,1,5,0.9589224,0.75968933,0.7495001,0.20775341987609863,0.9589223861694336
469,1,5,1.0,0.875,1.0,0.0,1.0
470,1,5,0.5015235,0.24805754,0.28349435,0.0,0.501523494720459
471,1,7,0.6035343,0.32202357,0.3680269,0.0,0.6035342812538147
472,1,5,0.5104009,0.2541325,0.29043716,0.0,0.5104008913040161
473,1,7,0.89930975,0.7195221,0.59433293,0.3989616334438324,0.8993097543716431
474,1,7,0.60459155,0.35507476,0.27111036,0.23570631071925163,0.6045915484428406
475,1,7,0.48064715,0.23402238,0.26745415,0.0,0.48064714670181274
476,1,7,0.64532197,0.40950066,0.2840597,0.3218967467546463,0.6453219652175903
477,1,7,0.5633534,0.38818973,0.18604034,0.4508088305592537,0.563353419303894
478,1,7,0.29777762,0.12479508,0.14262289,0.0,0.29777762293815613
479,1,7,0.2868819,0.11901599,0.13601828,0.0,0.2868818938732147
480,1,7,0.27647334,0.11356962,0.12979382,0.0,0.27647334337234497
481,1,7,0.55237997,0.49476993,0.14505363,0.7356958985328674,0.7356958985328674
482,1,7,0.41146785,0.2306748,0.119996905,0.25135504081845284,0.41146785020828247
483,1,7,0.29939833,0.12566155,0.14361316,0.0,0.2993983328342438
484,1,5,0.37761813,0.18821955,0.1273694,0.15354261454194784,0.37761813402175903
485,1,7,0.6390035,0.5203148,0.2283119,0.641083687543869,0.641083687543869
486,1,5,0.58816594,0.48724347,0.18038511,0.6588129699230194,0.6588129699230194
487,1,1,1.0,0.875,1.0,0.0,1.0
488,1,5,0.386838,0.17504185,0.20004785,0.0,0.38683798909187317
489,1,0,0.63999313,0.3509025,0.40103143,0.0,0.6399931311607361
490,1,5,0.539365,0.33036065,0.1938721,0.3214450627565384,0.5393649935722351
491,1,5,0.41076303,0.19077754,0.19756663,0.03581343503901735,0.4107630252838135
492,1,5,0.55017495,0.34432244,0.1971736,0.3435910791158676,0.5501749515533447
493,1,5,0.3630015,0.16106242,0.18407136,0.0,0.3630014955997467
494,1,5,0.26185408,0.10604274,0.12119168,0.0,0.2618540823459625
495,1,5,0.2632326,0.106746316,0.12199575,0.0,0.26323258876800537
496,1,5,0.30052868,0.12626684,0.14430499,0.0,0.3005286753177643
497,1,5,0.27409056,0.112333,0.1283806,0.0,0.27409055829048157
498,1,5,0.748797,0.44687915,0.51071906,0.0,0.7487969994544983
499,1,4,0.7176238,0.41766113,0.477327,0.0,0.717623770236969
500,1,6,0.6300785,0.34846193,0.3475073,0.08878610795363784,0.6300784945487976
501,1,4,0.52212316,0.26225418,0.2997191,0.0,0.5221231579780579
502,1,4,0.75002533,0.5421208,0.36787403,0.44046203792095184,0.7500253319740295
503,1,7,0.9337396,0.6730211,0.76916695,0.0,0.9337396025657654
504,1,6,0.5487236,0.35600805,0.1869762,0.3848078027367592,0.548723578453064
505,1,6,0.72273296,0.59924453,0.31765056,0.6426005661487579,0.7227329611778259
506,1,4,0.46513602,0.22381663,0.2557904,0.0,0.46513602137565613
507,1,4,1.0,0.875,1.0,0.0,1.0
508,1,4,0.5034425,0.24936533,0.28498894,0.0,0.5034425258636475
509,1,4,0.7224893,0.42211998,0.48242283,0.0,0.7224892973899841
510,1,4,0.7488316,0.44691253,0.51075715,0.0,0.7488316297531128
511,1,7,0.79859424,0.49719596,0.56822395,0.0,0.7985942363739014
512,1,5,1.0,0.875,1.0,0.0,1.0
513,1,7,0.5767904,0.30170828,0.3448094,0.0,0.5767903923988342
514,1,7,0.7825754,0.4804622,0.5490997,0.0,0.7825754284858704
515,1,7,0.6948539,0.39725614,0.45400697,0.0,0.6948539018630981
516,1,7,0.4038665,0.18527198,0.21173936,0.0,0.4038664996623993
517,1,7,0.8826137,0.5966305,0.6818634,0.0,0.8826137185096741
518,1,7,1.0,0.875,1.0,0.0,1.0
519,1,1,0.63410693,0.3461426,0.39559156,0.0,0.6341069340705872
520,1,1,0.6564284,0.3644029,0.4164604,0.0,0.6564283967018127
521,1,1,0.7320726,0.43100917,0.4925819,0.0,0.7320725917816162
522,1,0,0.45028564,0.21421856,0.24482119,0.0,0.4502856433391571
523,1,1,1.0,0.875,1.0,0.0,1.0
524,1,1,0.9848363,0.7847905,0.89690346,0.0,0.9848362803459167
525,1,6,0.69162273,0.41582555,0.36709183,0.18924032896757126,0.6916227340698242
526,1,4,0.6726966,0.41578883,0.32611895,0.26086948439478874,0.672696590423584
527,1,4,0.5185755,0.2597841,0.2968961,0.0,0.5185754895210266
528,1,6,0.54008794,0.33234066,0.19320047,0.32658038288354874,0.5400879383087158
529,1,6,0.3413818,0.14872146,0.16996735,0.0,0.3413817882537842
530,1,6,0.4870893,0.2517674,0.20991403,0.13618528563529253,0.4870893061161041
531,1,4,0.8004494,0.57058066,0.4414459,0.36863094568252563,0.8004493713378906
532,1,4,0.36409724,0.16169643,0.18479592,0.0,0.3640972375869751
533,1,6,0.2829638,0.11695725,0.13366544,0.0,0.2829638123512268
534,1,6,0.50573355,0.25093055,0.2867778,0.0,0.5057335495948792
535,1,6,0.44466764,0.21063095,0.2407211,0.0,0.44466763734817505
536,1,2,0.5327494,0.26971668,0.30824763,0.0,0.5327494144439697
537,1,6,0.3214108,0.137604,0.15726167,0.0,0.32141080498695374
538,1,6,0.40770563,0.18760675,0.21440774,0.0,0.4077056348323822
539,1,6,0.34940454,0.15326375,0.17515856,0.0,0.34940454363822937
540,1,6,0.5765234,0.30150896,0.34458172,0.0,0.5765234231948853
541,1,6,0.19780625,0.07477552,0.08545774,0.0,0.197806254029274
542,1,6,0.18140528,0.06722653,0.07683033,0.0,0.18140527606010437
543,1,6,0.18172005,0.06736958,0.07699382,0.0,0.1817200481891632
544,1,6,0.1908496,0.07155019,0.08177161,0.0,0.19084960222244263
545,1,6,0.15108258,0.053783774,0.06146717,0.0,0.1510825753211975
546,1,6,0.1841485,0.06847578,0.07825804,0.0,0.18414850533008575
547,1,6,0.14638278,0.051761866,0.059156418,0.0,0.14638277888298035
548,1,6,0.18162575,0.067326725,0.07694483,0.0,0.18162575364112854
549,1,6,0.20802939,0.07957709,0.090945184,0.0,0.2080293893814087
550,1,6,0.292573,0.122024596,0.13945669,0.0,0.2925730049610138
551,1,5,0.3312293,0.14303607,0.16346979,0.0,0.3312292993068695
552,1,4,0.33304128,0.14404565,0.16462362,0.0,0.3330412805080414
553,1,4,0.36623523,0.16293585,0.18621242,0.0,0.36623522639274597
554,1,5,0.6123107,0.45017856,0.21639836,0.5216600298881531,0.6123107075691223
555,1,4,0.2722925,0.11140239,0.12731701,0.0,0.27229249477386475
556,1,4,0.268821,0.10961181,0.1252706,0.0,0.26882100105285645
557,1,4,0.5027013,0.24885988,0.28441125,0.0,0.5027012825012207
558,1,0,0.5910475,0.31245077,0.3570866,0.0,0.5910475254058838
559,1,6,0.8440167,0.5481098,0.62641126,0.0,0.8440166711807251
560,1,5,0.47182316,0.22819364,0.26079273,0.0,0.47182315587997437
561,1,5,0.8066718,0.5058551,0.57812005,0.0,0.8066717982292175
562,1,5,0.7291014,0.54608035,0.3351891,0.5055797845125198,0.7291014194488525
563,1,0,0.5735386,0.2992854,0.34204042,0.0,0.573538601398468
564,1,0,0.7648666,0.5115236,0.4125483,0.3010875880718231,0.7648665904998779
565,1,0,0.77972025,0.62257564,0.29262662,0.5145694687962532,0.7797202467918396
566,1,0,0.7503162,0.49959093,0.3258326,0.2785136178135872,0.7503162026405334
567,1,6,0.7538132,0.6109505,0.30481946,0.5487239947542548,0.7538132071495056
568,1,6,0.5239768,0.26354903,0.3011989,0.0,0.5239768028259277
569,1,6,0.60955054,0.49565434,0.20090336,0.6397278606891632,0.6397278606891632
570,1,6,0.922366,0.65434074,0.747818,0.0,0.9223660230636597
571,1,6,0.53144574,0.26879603,0.30719548,0.0,0.5314457416534424
572,1,0,0.99415326,0.8205702,0.9377945,0.0,0.9941532611846924
573,1,0,0.65313244,0.3616702,0.41333735,0.0,0.653132438659668
574,1,4,1.0,0.875,1.0,0.0,1.0
575,1,0,0.68561697,0.3891847,0.4447825,0.0,0.6856169700622559
576,1,0,0.8608698,0.5685872,0.6498139,0.0,0.860869824886322
577,1,4,0.38943568,0.17681926,0.19397986,0.014173732051858678,0.38943567872047424
578,1,0,0.5506046,0.5108052,0.14187413,0.7733306586742401,0.7733306586742401
579,1,4,0.3941921,0.17943484,0.20506835,0.0,0.394192099571228
580,1,0,0.5053267,0.33272415,0.15014261,0.40269874036312103,0.5053266882896423
581,1,0,0.5431829,0.42753446,0.14950097,0.5934423357248306,0.5934423357248306
582,1,0,0.36052322,0.19898856,0.091247916,0.23829324543476105,0.3605232238769531
583,1,0,0.19599779,0.07393378,0.08449572,0.0,0.19599778950214386
584,1,0,0.31503254,0.13411003,0.15326864,0.0,0.3150325417518616
585,1,0,0.20453785,0.07792896,0.08906168,0.0,0.20453785359859467
586,1,0,0.18262844,0.06778288,0.07746613,0.0,0.18262843787670135
587,1,0,0.17979015,0.06649351,0.075992584,0.0,0.17979015409946442
588,1,0,0.19589594,0.073886454,0.08444166,0.0,0.1958959400653839
589,1,0,0.15795802,0.056771934,0.06488222,0.0,0.1579580157995224
590,1,0,0.1409131,0.04943019,0.056491613,0.0,0.14091309905052185
591,1,0,0.15415515,0.055114746,0.06298828,0.0,0.15415515005588531
592,1,0,0.1653025,0.06000316,0.068575025,0.0,0.16530250012874603
593,1,0,0.14511658,0.05122,0.058537185,0.0,0.14511658251285553
594,1,0,0.150538,0.053548574,0.061198354,0.0,0.15053799748420715
595,2,6,0.6013225,0.3203166,0.3660761,0.0,0.6013224720954895
596,2,6,0.59668255,0.3167516,0.36200184,0.0,0.5966825485229492
597,2,7,0.6235098,0.3376695,0.385908,0.0,0.6235098242759705
598,2,6,0.44269022,0.20937377,0.23928434,0.0,0.4426902234554291
599,2,6,0.8494067,0.55455184,0.63377357,0.0,0.8494067192077637
600,2,6,0.47115704,0.22971839,0.2358306,0.046733231632970273,0.471157044172287
601,2,6,0.37354353,0.16719645,0.19108164,0.0,0.37354353070259094
602,2,6,0.43005648,0.20141023,0.23018312,0.0,0.43005648255348206
603,2,6,0.3330603,0.1440562,0.16463566,0.0,0.33306029438972473
604,2,6,0.36804497,0.16398746,0.18741423,0.0,0.36804497241973877
605,2,6,0.27796,0.11434305,0.13067776,0.0,0.27796000242233276
606,2,6,0.2619744,0.10610402,0.121261716,0.0,0.26197439432144165
607,2,6,0.230489,0.09038025,0.10329169,0.0,0.23048900067806244
608,2,6,0.22765596,0.08899844,0.101712465,0.0,0.22765596210956573
609,2,6,0.25768417,0.10392213,0.118768156,0.0,0.2576841711997986
610,2,6,0.20474508,0.07802653,0.0891732,0.0,0.2047450840473175
611,2,6,0.22053586,0.08554989,0.09777129,0.0,0.22053585946559906
612,2,6,0.21096367,0.08096868,0.092535675,0.0,0.2109636664390564
613,2,6,0.22710802,0.088731825,0.10140777,0.0,0.22710801661014557
614,2,6,0.19389935,0.07295996,0.083382785,0.0,0.19389934837818146
615,2,6,0.24428605,0.09718788,0.111071885,0.0,0.24428604543209076
616,2,6,0.22798109,0.08915675,0.101893425,0.0,0.2279810905456543
617,2,6,0.3093018,0.13099414,0.14970762,0.0,0.30930179357528687
618,2,6,0.53199863,0.26918626,0.30764145,0.0,0.5319986343383789
619,2,6,0.5411459,0.30331773,0.22581899,0.21145224012434483,0.541145920753479
620,2,6,0.3572786,0.15776455,0.18030238,0.0,0.35727858543395996
621,2,6,0.540518,0.27523386,0.31455296,0.0,0.5405179858207703
622,2,4,0.67829394,0.38286597,0.43756115,0.0,0.6782939434051514
623,2,7,0.70532995,0.44396335,0.35882175,0.2599886544048786,0.705329954624176
624,2,6,0.64200824,0.56859666,0.22660106,0.7406414449214935,0.7406414449214935
625,2,6,0.4935282,0.24264115,0.27730423,0.0,0.49352818727493286
626,2,6,0.30333474,0.12777323,0.14602655,0.0,0.3033347427845001
627,2,6,0.42972192,0.2012009,0.22994387,0.0,0.4297219216823578
628,2,6,0.54561865,0.3268031,0.20587826,0.2933192029595375,0.5456186532974243
629,2,6,0.37542906,0.16830164,0.19234473,0.0,0.37542906403541565
630,2,5,0.51942194,0.41571838,0.13004404,0.6038596630096436,0.6038596630096436
631,2,6,0.55999166,0.4996524,0.15143722,0.7342897057533264,0.7342897057533264
632,2,6,0.66603297,0.37295628,0.4114678,0.025843849289231002,0.6660329699516296
633,2,5,0.54838115,0.50768703,0.14016503,0.7700853049755096,0.7700853049755096
634,2,6,0.4058413,0.18647164,0.21311045,0.0,0.40584129095077515
635,2,6,0.5638989,0.52855253,0.1525352,0.7901684939861298,0.7901684939861298
636,2,6,0.55956477,0.36897528,0.19221741,0.40157008171081543,0.5595647692680359
637,2,6,0.5697123,0.4750123,0.1643368,0.6624351739883423,0.6624351739883423
638,2,6,0.27749175,0.114099264,0.13039917,0.0,0.2774917483329773
639,2,6,0.20229743,0.076875925,0.08785814,0.0,0.20229743421077728
640,2,6,0.16020527,0.057756364,0.06600726,0.0,0.16020527482032776
641,2,6,0.20199177,0.07673252,0.08769429,0.0,0.20199176669120789
642,2,6,0.19842494,0.075064,0.085787475,0.0,0.19842493534088135
643,2,6,0.24451797,0.09730339,0.11120391,0.0,0.2445179671049118
644,2,6,0.25895697,0.104568064,0.11950636,0.0,0.2589569687843323
645,2,6,0.39643446,0.1807819,0.20660794,0.0,0.3964344561100006
646,2,6,0.2816324,0.11626005,0.13286859,0.0,0.2816323935985565
647,2,6,0.6400995,0.58234066,0.22431761,0.7721255123615265,0.7721255123615265
648,2,6,0.7731012,0.47082096,0.5380811,0.0,0.7731012105941772
649,2,6,0.8183024,0.5186043,0.59269065,0.0,0.8183023929595947
650,2,6,0.68396693,0.38775492,0.4431485,0.0,0.6839669346809387
651,2,6,0.23853038,0.09433222,0.10780823,0.0,0.23853038251399994
652,2,6,0.24902546,0.09955615,0.11377847,0.0,0.24902546405792236
653,2,6,0.32441935,0.13926154,0.15915602,0.0,0.3244193494319916
654,2,6,0.1870919,0.06982225,0.07979685,0.0,0.1870919018983841
655,2,6,0.50770044,0.42223495,0.117732406,0.6384380757808685,0.6384380757808685
656,2,6,0.16984266,0.0620206,0.07088071,0.0,0.1698426604270935
657,2,6,0.19004177,0.07176405,0.07217318,0.017225028117536567,0.19004176557064056
658,2,6,0.1942214,0.07368344,0.074387014,0.017189610211062245,0.1942214071750641
659,2,6,0.16881064,0.06156069,0.07035506,0.0,0.16881063580513
660,2,6,0.3829211,0.17271757,0.19739151,0.0,0.38292109966278076
661,2,5,0.5523609,0.28374654,0.32428175,0.0,0.5523608922958374
662,2,6,0.9074002,0.71696913,0.6123017,0.36241038143634796,0.9074001908302307
663,2,6,0.58946776,0.3112508,0.35571522,0.0,0.5894677639007568
664,2,3,0.75808764,0.45590287,0.52103186,0.0,0.7580876350402832
665,2,5,0.68205386,0.41320896,0.34876162,0.2160850539803505,0.6820538640022278
666,2,3,0.68294024,0.386867,0.44213372,0.0,0.6829402446746826
667,2,3,0.546456,0.27948648,0.31941313,0.0,0.546455979347229
668,2,4,0.86524206,0.57406867,0.65607846,0.0,0.865242063999176
669,2,5,0.6901575,0.45210648,0.32325995,0.3385079875588417,0.6901574730873108
670,2,4,0.52685386,0.2659685,0.29182678,0.021240090223727748,0.5268538594245911
671,2,5,0.63562715,0.4341104,0.25291258,0.42562372982501984,0.6356271505355835
672,2,5,0.6174503,0.3328792,0.38043332,0.0,0.6174502968788147
673,2,4,0.8596279,0.5670435,0.6480497,0.0,0.859627902507782
674,2,2,0.6309922,0.48934633,0.22587526,0.5834109336137772,0.6309921741485596
675,2,5,0.60522866,0.3233347,0.36952537,0.0,0.6052286624908447
676,2,4,0.78515893,0.5585489,0.4195125,0.38295090198516846,0.7851589322090149
677,2,5,0.6822277,0.57118416,0.27081323,0.6684452295303345,0.6822276711463928
678,2,4,0.52397436,0.26354736,0.30119693,0.0,0.5239743590354919
679,2,4,0.4852143,0.23706329,0.27092952,0.0,0.4852142930030823
680,2,4,0.55694616,0.33796954,0.21192712,0.3050665557384491,0.5569461584091187
681,2,4,0.73055434,0.47469246,0.37734872,0.28902468085289,0.7305543422698975
682,2,6,0.6194238,0.42335105,0.23714882,0.43169164657592773,0.6194238066673279
683,2,4,0.6068967,0.54798186,0.19192857,0.7600887417793274,0.7600887417793274
684,2,4,0.7511935,0.6003746,0.35489726,0.5796788930892944,0.7511935234069824
685,2,4,0.66024643,0.36758447,0.42009658,0.0,0.6602464318275452
686,2,2,0.8561942,0.66785306,0.5131641,0.43766890466213226,0.8561941981315613
687,2,4,0.6451295,0.4762503,0.24658108,0.5209835469722748,0.6451295018196106
688,2,4,0.6060196,0.4708326,0.20279467,0.5867745578289032,0.6060196161270142
689,2,4,0.5667583,0.305058,0.2772802,0.12487562745809555,0.5667582750320435
690,2,4,0.4116713,0.19002962,0.21717674,0.0,0.41167131066322327
691,2,4,0.45780924,0.2190603,0.25035465,0.0,0.4578092396259308
692,2,4,0.5571837,0.28724903,0.32828456,0.0,0.5571836829185486
693,2,4,0.60651314,0.4638161,0.2053051,0.5683482140302658,0.6065131425857544
694,2,4,0.7267104,0.4791054,0.366059,0.3176075145602226,0.7267103791236877
695,2,4,0.60306245,0.43010414,0.2134099,0.48674091696739197,0.6030624508857727
696,2,4,0.32436323,0.13923055,0.15912062,0.0,0.32436323165893555
697,2,4,0.49490497,0.25200462,0.22795159,0.10509393876418471,0.4949049651622772
698,2,4,0.43634504,0.2053594,0.23469651,0.0,0.43634504079818726
699,2,4,0.31172252,0.13230765,0.15120876,0.0,0.3117225170135498
700,2,4,0.3164841,0.13490278,0.15417463,0.0,0.31648409366607666
701,2,4,0.2884242,0.11982918,0.13694763,0.0,0.28842419385910034
702,2,4,0.3258474,0.14005047,0.16005766,0.0,0.3258473873138428
703,2,4,0.3211987,0.13748735,0.1571284,0.0,0.3211987018585205
704,2,5,0.9558206,0.71367276,0.815626,0.0,0.955820620059967
705,2,4,0.7117676,0.4123416,0.47124755,0.0,0.7117676138877869
706,2,4,0.59394175,0.31465578,0.35960656,0.0,0.5939417481422424
707,2,4,0.60455745,0.32281494,0.36893135,0.0,0.604557454586029
708,2,4,0.64906645,0.4497288,0.2629075,0.4393693208694458,0.6490664482116699
709,2,4,0.6696082,0.5595207,0.25737822,0.6686295568943024,0.6696081757545471
710,2,4,0.48049957,0.23392439,0.2673422,0.0,0.4804995656013489
711,2,5,0.63070536,0.43448216,0.24612194,0.4382508546113968,0.6307053565979004
712,2,4,0.39812282,0.18179846,0.20776969,0.0,0.3981228172779083
713,2,4,0.69082177,0.54519236,0.2846315,0.5922797620296478,0.6908217668533325
714,2,4,0.4367677,0.20562595,0.23500109,0.0,0.43676769733428955
715,2,4,0.42339927,0.1972611,0.22544122,0.0,0.42339926958084106
716,2,4,0.8911841,0.6082772,0.695174,0.0,0.8911840915679932
717,2,2,0.99850625,0.84818166,0.96935046,0.0,0.9985062479972839
718,2,4,0.5623878,0.29105228,0.33263117,0.0,0.5623878240585327
719,2,4,0.38913733,0.17641127,0.20161289,0.0,0.389137327671051
720,2,4,0.6679735,0.3740778,0.42751747,0.0,0.667973518371582
721,2,4,0.5590956,0.28864348,0.32987827,0.0,0.5590956211090088
722,2,4,0.47444528,0.22991931,0.26276493,0.0,0.47444528341293335
723,2,4,0.35712972,0.15767908,0.18020463,0.0,0.3571297228336334
724,2,4,0.43289387,0.20318848,0.2322154,0.0,0.43289387226104736
725,2,4,0.54477614,0.27828026,0.3180346,0.0,0.5447761416435242
726,2,4,0.35626292,0.15718162,0.17963612,0.0,0.3562629222869873
727,2,4,0.48680136,0.24839222,0.21711624,0.1168310372158885,0.4868013560771942
728,2,4,0.45683715,0.2184323,0.24963689,0.0,0.45683714747428894
729,2,4,0.56490463,0.47660208,0.1593914,0.6742691397666931,0.6742691397666931
730,2,4,0.48765382,0.23869425,0.2727934,0.0,0.48765382170677185
731,2,5,0.70593673,0.42195463,0.39389944,0.1545852106064558,0.7059367299079895
732,2,4,0.3516248,0.15452856,0.17660403,0.0,0.3516247868537903
733,2,5,0.5811064,0.3049397,0.34850252,0.0,0.581106424331665
734,2,4,0.3375848,0.14658695,0.16752797,0.0,0.33758479356765747
735,2,2,0.6837271,0.3875473,0.4429112,0.0,0.6837270855903625
736,2,4,0.46978047,0.22685295,0.25926048,0.0,0.46978047490119934
737,2,4,0.78358376,0.61336726,0.399755,0.5271632969379425,0.7835837602615356
738,2,4,0.48954138,0.23995948,0.27423936,0.0,0.4895413815975189
