window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.15738618,0.05652207,0.06459665,0.0,0.1573861837387085
64,0,0,0.16147023,0.058312118,0.06664246,0.0,0.1614702343940735
65,0,0,0.15011047,0.053364158,0.06098765,0.0,0.15011046826839447
66,0,0,0.15278023,0.054518223,0.062306523,0.0,0.15278023481369019
67,0,0,0.1638112,0.059343815,0.0678215,0.0,0.16381120681762695
68,0,0,0.15569587,0.05578482,0.06375408,0.0,0.1556958705186844
69,0,0,0.13629375,0.047479153,0.054261923,0.0,0.13629375398159027
70,0,0,0.13186066,0.045622706,0.052140176,0.0,0.1318606585264206
71,0,0,0.13850854,0.0484125,0.055328548,0.0,0.13850854337215424
72,0,0,0.13354582,0.046326518,0.0529446,0.0,0.13354581594467163
73,0,0,0.122481346,0.041746974,0.047710836,0.0,0.1224813461303711
74,0,0,0.12668853,0.04347664,0.049687564,0.0,0.12668852508068085
75,0,0,0.12662335,0.0434497,0.04965681,0.0,0.12662334740161896
76,0,0,0.12642978,0.04336983,0.049565494,0.0,0.12642978131771088
77,0,0,0.1304274,0.045025826,0.05145806,0.0,0.13042740523815155
78,0,0,0.13756087,0.048012674,0.05487162,0.0,0.1375608742237091
79,0,0,0.14266692,0.05017525,0.057343185,0.0,0.14266692101955414
80,0,0,0.14089486,0.049422443,0.056482792,0.0,0.14089486002922058
81,0,0,0.14345475,0.050510764,0.057726562,0.0,0.14345474541187286
82,0,0,0.1427077,0.050192654,0.057363033,0.0,0.1427077054977417
83,0,0,0.13629009,0.047477603,0.054260135,0.0,0.13629008829593658
84,0,0,0.14390886,0.05070436,0.057947874,0.0,0.14390885829925537
85,0,0,0.14327611,0.05043465,0.0576396,0.0,0.14327611029148102
86,0,0,0.1360724,0.04738611,0.05415553,0.0,0.13607239723205566
87,0,0,0.12878454,0.04434371,0.05067849,0.0,0.12878453731536865
88,0,0,0.13469473,0.046807706,0.053494513,0.0,0.13469472527503967
89,0,0,0.1178208,0.03984803,0.04554057,0.0,0.11782079935073853
90,0,0,0.11851551,0.04012996,0.045862794,0.0,0.1185155063867569
91,0,0,0.12893185,0.044404805,0.05074835,0.0,0.12893185019493103
92,0,0,0.12595275,0.043173075,0.049340665,0.0,0.12595275044441223
93,0,0,0.123740114,0.04226297,0.048300505,0.0,0.12374011427164078
94,0,0,0.121180326,0.041215062,0.04710293,0.0,0.12118032574653625
95,0,0,0.11917405,0.040397525,0.046168625,0.0,0.1191740483045578
96,0,0,0.12347444,0.042153955,0.04817593,0.0,0.12347444146871567
97,0,0,0.12104794,0.041161,0.047041178,0.0,0.12104793637990952
98,0,0,0.13136666,0.045416772,0.051904857,0.0,0.13136665523052216
99,0,0,0.14539786,0.051340282,0.058674634,0.0,0.1453978568315506
100,0,0,0.13104331,0.045282125,0.051750958,0.0,0.13104331493377686
101,0,0,0.13479367,0.04684919,0.05354196,0.0,0.13479366898536682
102,0,0,0.13540146,0.04710424,0.053833365,0.0,0.13540145754814148
103,0,0,0.14333546,0.05045992,0.057668507,0.0,0.1433354616165161
104,0,0,0.13304299,0.046116292,0.052704334,0.0,0.13304299116134644
105,0,0,0.14085567,0.049405813,0.056463778,0.0,0.14085566997528076
106,0,0,0.13022695,0.0449425,0.051362813,0.0,0.1302269548177719
107,0,0,0.13105907,0.045288682,0.05175847,0.0,0.13105906546115875
108,0,0,0.12974371,0.04474169,0.051133335,0.0,0.12974371016025543
109,0,0,0.12985934,0.04478973,0.05118823,0.0,0.1298593431711197
110,0,0,0.12543586,0.042960107,0.0490973,0.0,0.12543585896492004
111,0,0,0.13102822,0.045275807,0.051743805,0.0,0.1310282200574875
112,0,0,0.122481756,0.041747153,0.047711015,0.0,0.12248175591230392
113,0,0,0.12138379,0.04129815,0.04719788,0.0,0.12138379365205765
114,0,0,0.118867084,0.040272772,0.04602599,0.0,0.11886708438396454
115,0,0,0.12027738,0.040846705,0.046682,0.0,0.12027738243341446
116,0,0,0.12189812,0.041508377,0.047438145,0.0,0.1218981221318245
117,0,0,0.119347215,0.040467978,0.04624909,0.0,0.1193472146987915
118,0,0,0.12884884,0.044370353,0.05070901,0.0,0.1288488358259201
119,0,0,0.12206754,0.041577637,0.0475173,0.0,0.12206754088401794
120,0,0,0.11843585,0.040097594,0.04582584,0.0,0.11843585222959518
121,0,0,0.12161256,0.04139161,0.04730475,0.0,0.1216125562787056
122,0,0,0.12089982,0.04110056,0.046972096,0.0,0.12089981883764267
123,0,0,0.12221116,0.041636407,0.047584474,0.0,0.12221115827560425
124,0,0,0.13352549,0.046318054,0.052934885,0.0,0.13352549076080322
125,0,0,0.12346117,0.04214853,0.048169732,0.0,0.12346117198467255
126,0,0,0.14154407,0.049697936,0.056797683,0.0,0.14154407382011414
127,0,0,0.13411167,0.046563387,0.053215325,0.0,0.1341116726398468
128,0,0,0.13999738,0.049042046,0.056048095,0.0,0.13999737799167633
129,0,0,0.1525949,0.054437935,0.06221479,0.0,0.1525948941707611
130,0,0,0.15996581,0.05765128,0.06588715,0.0,0.15996581315994263
131,0,0,0.1454985,0.051383317,0.058723807,0.0,0.14549849927425385
132,0,0,0.11934813,0.040468335,0.04624957,0.0,0.11934813112020493
133,0,0,0.12085522,0.041082382,0.046951294,0.0,0.12085521966218948
134,0,0,0.123178706,0.04203266,0.04803735,0.0,0.12317870557308197
135,0,0,0.12808383,0.044053435,0.05034679,0.0,0.12808382511138916
136,0,0,0.13095756,0.045246422,0.05171019,0.0,0.13095755875110626
137,0,0,0.1199517,0.040714025,0.046530306,0.0,0.11995170265436172
138,0,0,0.12026348,0.040841043,0.046675503,0.0,0.1202634796500206
139,0,0,0.11675,0.039414287,0.0450449,0.0,0.11675000190734863
140,0,0,0.11320868,0.037986696,0.0434134,0.0,0.11320868134498596
141,0,0,0.104744256,0.03461814,0.039563596,0.0,0.10474425554275513
142,0,0,0.10539284,0.03487408,0.039856076,0.0,0.10539284348487854
143,0,0,0.10473156,0.034613132,0.039557874,0.0,0.10473155975341797
144,0,0,0.10527553,0.03482777,0.039803147,0.0,0.10527552664279938
145,0,0,0.10507259,0.03474766,0.039711595,0.0,0.10507258772850037
146,0,0,0.10073411,0.03304416,0.037764788,0.0,0.10073410719633102
147,0,0,0.10524293,0.034814894,0.039788425,0.0,0.10524293035268784
148,0,0,0.10046666,0.032939732,0.0376454,0.0,0.10046666115522385
149,0,0,0.099393934,0.032521367,0.03716725,0.0,0.09939393401145935
150,0,0,0.11166397,0.037367344,0.042705536,0.0,0.11166396737098694
151,0,0,0.10537747,0.034868002,0.039849162,0.0,0.10537747293710709
152,0,0,0.1043642,0.034468353,0.03939241,0.0,0.10436420142650604
153,0,0,0.1033421,0.0340662,0.0389328,0.0,0.10334210097789764
154,0,0,0.09863874,0.032227457,0.03683138,0.0,0.09863874316215515
155,0,0,0.10059691,0.032990575,0.037703514,0.0,0.10059691220521927
156,0,0,0.10423269,0.034416556,0.039333224,0.0,0.10423269122838974
157,0,0,0.10462126,0.03456968,0.039508164,0.0,0.10462126135826111
158,0,0,0.10399501,0.034322977,0.039226294,0.0,0.10399501025676727
159,0,0,0.09981381,0.03268498,0.03735429,0.0,0.09981381148099899
160,0,0,0.10363354,0.03418076,0.03906375,0.0,0.10363353788852692
161,0,0,0.09649442,0.031395793,0.035880923,0.0,0.09649442136287689
162,0,0,0.100118026,0.032803655,0.03748989,0.0,0.10011802613735199
163,0,0,0.10059629,0.032990336,0.037703216,0.0,0.10059628635644913
164,0,0,0.09939246,0.03252077,0.037166595,0.0,0.09939245879650116
165,0,0,0.10425434,0.03442508,0.039343,0.0,0.1042543426156044
166,0,0,0.105361834,0.034861803,0.03984207,0.0,0.10536183416843414
167,0,0,0.105544105,0.034933805,0.039924324,0.0,0.10554410517215729
168,0,0,0.112545945,0.03772074,0.043109417,0.0,0.11254594475030899
169,0,0,0.11323517,0.037997365,0.04342556,0.0,0.11323516815900803
170,0,0,0.111823805,0.03743136,0.04277867,0.0,0.11182380467653275
171,0,0,0.11035488,0.036844075,0.042107522,0.0,0.11035487800836563
172,0,0,0.11148771,0.03729683,0.04262495,0.0,0.11148770898580551
173,0,0,0.10409034,0.034360528,0.03926915,0.0,0.10409034043550491
174,0,0,0.11283045,0.037834883,0.043239832,0.0,0.11283045262098312
175,0,0,0.10994603,0.036680937,0.04192108,0.0,0.10994602739810944
176,0,0,0.11213405,0.037555635,0.04292071,0.0,0.11213404685258865
177,0,0,0.11955426,0.0405522,0.046345413,0.0,0.11955425888299942
178,0,0,0.11526191,0.038813114,0.044357836,0.0,0.11526191234588623
179,0,0,0.12182288,0.04147762,0.047402978,0.0,0.12182287871837616
180,0,0,0.11718777,0.03959149,0.045247436,0.0,0.11718776822090149
181,0,0,0.12214656,0.041610003,0.047554255,0.0,0.12214656174182892
182,0,0,0.11209893,0.03754157,0.042904615,0.0,0.11209893226623535
183,0,0,0.1163347,0.03924632,0.044852912,0.0,0.1163346990942955
184,0,0,0.10929963,0.036423326,0.041626632,0.0,0.10929962992668152
185,0,0,0.111135244,0.037155807,0.04246384,0.0,0.11113524436950684
186,0,0,0.10160097,0.03338319,0.038152218,0.0,0.10160096734762192
187,0,0,0.10342235,0.03409773,0.0389688,0.0,0.10342235118150711
188,0,0,0.1019254,0.033510268,0.038297415,0.0,0.10192540287971497
189,0,0,0.11073583,0.036996186,0.04228139,0.0,0.11073583364486694
190,0,0,0.10952128,0.0365116,0.041727543,0.0,0.1095212772488594
191,0,0,0.10924557,0.03640181,0.041602075,0.0,0.10924556851387024
192,0,0,0.117469385,0.039705575,0.04537779,0.0,0.11746938526630402
193,0,0,0.11519349,0.038785517,0.044326305,0.0,0.11519349366426468
194,0,0,0.10538591,0.03487134,0.039852917,0.0,0.1053859069943428
195,0,0,0.10651518,0.03531778,0.040363133,0.0,0.10651517659425735
196,0,0,0.10760291,0.03574884,0.040855825,0.0,0.10760290920734406
197,0,0,0.110685945,0.036976278,0.04225856,0.0,0.11068594455718994
198,0,0,0.103142984,0.03398794,0.038843334,0.0,0.10314298421144485
199,0,0,0.10680037,0.03543067,0.040492237,0.0,0.1068003699183464
200,0,0,0.109677404,0.036573827,0.04179865,0.0,0.10967740416526794
201,0,0,0.10517052,0.034786284,0.03975576,0.0,0.10517051815986633
202,0,0,0.111594,0.03733933,0.04267353,0.0,0.11159399896860123
203,0,0,0.11051285,0.036907136,0.042179585,0.0,0.11051285266876221
204,0,0,0.111227475,0.037192702,0.04250598,0.0,0.11122747510671616
205,0,0,0.108615816,0.03615117,0.041315675,0.0,0.10861581563949585
206,0,0,0.11416473,0.038371086,0.043852627,0.0,0.11416473239660263
207,0,0,0.10738868,0.035663843,0.04075873,0.0,0.1073886826634407
208,0,0,0.11060329,0.036943257,0.04222089,0.0,0.11060328781604767
209,0,0,0.10472406,0.03461021,0.039554477,0.0,0.10472405701875687
210,0,0,0.10500522,0.034721076,0.039681196,0.0,0.10500521957874298
211,0,0,0.10554568,0.0349344,0.03992504,0.0,0.10554567724466324
212,0,0,0.10878304,0.03621769,0.04139167,0.0,0.10878303647041321
213,0,0,0.10822163,0.03599453,0.041136563,0.0,0.1082216277718544
214,0,0,0.10508432,0.03475231,0.0397169,0.0,0.10508432239294052
215,0,0,0.101745225,0.033439696,0.03821677,0.0,0.10174522548913956
216,0,0,0.105220616,0.034806073,0.03977835,0.0,0.10522061586380005
217,0,0,0.10744253,0.03568524,0.040783107,0.0,0.10744252800941467
218,0,0,0.10572341,0.035004616,0.040005267,0.0,0.10572341084480286
219,0,0,0.10794411,0.03588426,0.04101062,0.0,0.10794410854578018
220,0,0,0.10574408,0.03501278,0.040014625,0.0,0.10574407875537872
221,0,0,0.10463678,0.03457576,0.039515197,0.0,0.1046367809176445
222,0,0,0.106678076,0.03538227,0.040436864,0.0,0.1066780760884285
223,0,0,0.1002899,0.03287071,0.037566543,0.0,0.10028990358114243
224,0,0,0.10392392,0.034295022,0.039194286,0.0,0.10392391681671143
225,0,0,0.102912925,0.03389758,0.0387401,0.0,0.10291292518377304
226,0,0,0.10905773,0.036327004,0.041516602,0.0,0.10905773192644119
227,0,0,0.112586476,0.037737012,0.043128014,0.0,0.11258647590875626
228,0,0,0.11242138,0.03767079,0.043052316,0.0,0.11242137849330902
229,0,0,0.1121821,0.037574887,0.042942703,0.0,0.11218210309743881
230,0,0,0.11165263,0.037362814,0.04270035,0.0,0.11165262758731842
231,0,0,0.11746503,0.039703786,0.045375764,0.0,0.11746502667665482
232,0,0,0.108109325,0.035949886,0.0410856,0.0,0.10810932517051697
233,0,0,0.11001556,0.036708653,0.04195279,0.0,0.11001556366682053
234,0,0,0.11317215,0.037972033,0.04339665,0.0,0.11317215114831924
235,0,0,0.112957284,0.037885785,0.043298006,0.0,0.11295728385448456
236,0,0,0.11364738,0.038163006,0.043614864,0.0,0.11364737898111343
237,0,0,0.11037269,0.036851168,0.04211563,0.0,0.11037269234657288
238,0,0,0.1075339,0.03572148,0.040824533,0.0,0.10753390192985535
239,0,0,0.110431306,0.036874592,0.04214239,0.0,0.11043130606412888
240,0,0,0.10581178,0.035039544,0.0400452,0.0,0.10581178218126297
241,0,0,0.12422321,0.042461336,0.04852724,0.0,0.12422320991754532
242,0,0,0.1203537,0.04087782,0.046717525,0.0,0.12035369873046875
243,0,0,0.14469256,0.05103886,0.05833012,0.0,0.1446925550699234
244,0,0,0.141542,0.0496971,0.05679667,0.0,0.1415420025587082
245,0,0,0.15696329,0.056337416,0.06438559,0.0,0.1569632887840271
246,0,0,0.1700876,0.062129855,0.07100558,0.0,0.17008760571479797
247,0,0,0.15780793,0.05670631,0.064807236,0.0,0.15780793130397797
248,0,0,0.16751984,0.06098652,0.06969893,0.0,0.16751983761787415
249,0,0,0.15367535,0.054906428,0.06275022,0.0,0.15367534756660461
250,0,0,0.16217552,0.05862254,0.06699717,0.0,0.1621755212545395
251,0,0,0.16555583,0.060115337,0.068703234,0.0,0.16555583477020264
252,0,0,0.14836179,0.052611172,0.06012708,0.0,0.14836178719997406
253,0,0,0.15225515,0.05429083,0.062046707,0.0,0.15225514769554138
254,0,0,0.15793785,0.056763113,0.064872146,0.0,0.15793785452842712
255,0,0,0.15527488,0.055601537,0.06354463,0.0,0.1552748829126358
256,0,0,0.14740588,0.052200615,0.059657812,0.0,0.14740587770938873
257,0,0,0.13476847,0.04683864,0.05352986,0.0,0.13476847112178802
258,0,0,0.12316353,0.04202646,0.048030257,0.0,0.12316352874040604
259,0,0,0.12760185,0.043854,0.050118864,0.0,0.12760184705257416
260,0,0,0.14200613,0.049894273,0.057022035,0.0,0.14200612902641296
261,0,0,0.13870583,0.04849583,0.055423796,0.0,0.13870583474636078
262,0,0,0.16473953,0.059754074,0.06829035,0.0,0.16473953425884247
263,0,0,0.122950286,0.04193908,0.04793036,0.0,0.12295028567314148
264,0,0,0.13258351,0.045924306,0.05248493,0.0,0.13258351385593414
265,0,0,0.12584335,0.043128014,0.049289107,0.0,0.125843346118927
266,0,0,0.12294039,0.041935027,0.04792571,0.0,0.12294039130210876
267,0,0,0.12486577,0.042725503,0.04882914,0.0,0.12486577033996582
268,0,0,0.122785196,0.04187143,0.047853053,0.0,0.12278519570827484
269,0,0,0.13081273,0.045186102,0.051641285,0.0,0.13081273436546326
270,0,0,0.12995133,0.044827938,0.05123192,0.0,0.1299513280391693
271,0,0,0.12317942,0.042032957,0.048037708,0.0,0.12317942082881927
272,0,0,0.12940444,0.044600844,0.050972402,0.0,0.1294044405221939
273,0,0,0.119181715,0.040400684,0.0461722,0.0,0.11918171495199203
274,0,0,0.11892962,0.040298164,0.04605508,0.0,0.11892961710691452
275,0,0,0.124943085,0.042757273,0.048865497,0.0,0.1249430850148201
276,0,0,0.13487662,0.046884,0.053581715,0.0,0.13487662374973297
277,0,0,0.118968196,0.04031384,0.04607296,0.0,0.11896819621324539
278,0,0,0.12218256,0.041624725,0.047571063,0.0,0.12218256294727325
279,0,0,0.12135906,0.041288078,0.047186375,0.0,0.12135905772447586
280,0,0,0.122171044,0.041620016,0.0475657,0.0,0.12217104434967041
281,0,0,0.12907478,0.04446405,0.05081606,0.0,0.12907478213310242
282,0,0,0.13902992,0.04863274,0.055580318,0.0,0.13902992010116577
283,0,0,0.13931918,0.04875505,0.05572009,0.0,0.13931918144226074
284,0,0,0.13841029,0.048371017,0.055281162,0.0,0.138410285115242
285,0,0,0.14256963,0.050133884,0.05729586,0.0,0.1425696313381195
286,0,0,0.1339511,0.046496153,0.053138435,0.0,0.1339510977268219
287,0,0,0.14815034,0.052520335,0.06002325,0.0,0.14815033972263336
288,0,0,0.1395608,0.04885727,0.055836916,0.0,0.13956080377101898
289,0,0,0.14258689,0.050141215,0.057304263,0.0,0.14258688688278198
290,0,0,0.1599347,0.057637632,0.0658716,0.0,0.15993469953536987
291,1,7,0.33079877,0.14279646,0.16319597,0.0,0.33079877495765686
292,1,7,0.40215218,0.18423283,0.2105518,0.0,0.4021521806716919
293,1,1,0.7448243,0.4465328,0.46988952,0.07075884798541665,0.7448242902755737
294,1,7,0.29982686,0.12589091,0.1438753,0.0,0.29982686042785645
295,1,7,0.5841674,0.3550614,0.23671967,0.2958633601665497,0.5841674208641052
296,1,7,0.33043137,0.14259219,0.1629625,0.0,0.33043137192726135
297,1,7,0.26252607,0.10638553,0.12158346,0.0,0.2625260651111603
298,1,7,0.3044618,0.12837976,0.14671975,0.0,0.304461807012558
299,1,7,0.712745,0.41322595,0.4722582,0.0,0.7127450108528137
300,1,7,0.7194741,0.41935253,0.47926003,0.0,0.7194740772247314
301,1,5,0.6108395,0.45793504,0.2120117,0.5448495596647263,0.6108394861221313
302,1,5,0.34042957,0.14818525,0.16935456,0.0,0.3404295742511749
303,1,5,0.38626668,0.17470217,0.19965965,0.0,0.38626667857170105
304,1,6,0.40731487,0.18736863,0.21413559,0.0,0.40731486678123474
305,1,4,0.60228866,0.4597093,0.2018308,0.5662147104740143,0.6022886633872986
306,1,6,0.42481583,0.19814122,0.2264471,0.0,0.424815833568573
307,1,6,0.5679535,0.32985717,0.23767102,0.24379004538059235,0.5679535269737244
308,1,6,0.5017761,0.24822956,0.28369093,0.0,0.5017760992050171
309,1,6,0.33991894,0.14789796,0.16902626,0.0,0.33991894125938416
310,1,6,0.39285338,0.17863232,0.20415127,0.0,0.39285337924957275
311,1,6,0.6213262,0.43600422,0.23323786,0.4638421982526779,0.621326208114624
312,1,6,0.45154864,0.2150284,0.24574673,0.0,0.45154863595962524
313,1,6,0.3562835,0.15719342,0.17964959,0.0,0.3562834858894348
314,1,6,0.2974939,0.124643564,0.1424498,0.0,0.29749390482902527
315,1,6,0.3456516,0.15160888,0.16201496,0.01969155014376156,0.3456515967845917
316,1,6,0.31189412,0.13240093,0.15131533,0.0,0.31189411878585815
317,1,6,0.26600665,0.1081661,0.123618364,0.0,0.2660066485404968
318,1,6,0.35605374,0.15706164,0.17949903,0.0,0.35605373978614807
319,1,6,0.44931257,0.21359545,0.2441091,0.0,0.44931256771087646
320,1,6,0.33212933,0.14353728,0.16404259,0.0,0.3321293294429779
321,1,6,0.364039,0.1616627,0.18475741,0.0,0.36403900384902954
322,1,6,0.5267744,0.29715836,0.20945746,0.22776611894369125,0.5267744064331055
323,1,5,0.61395323,0.42123872,0.23115766,0.43795154243707657,0.6139532327651978
324,1,5,0.22208934,0.0862993,0.098627806,0.0,0.22208933532238007
325,1,6,0.55543715,0.33717263,0.2104677,0.30602678284049034,0.5554371476173401
326,1,5,0.3673962,0.16361022,0.18698311,0.0,0.36739620566368103
327,1,6,0.676152,0.38103086,0.43546385,0.0,0.6761519908905029
328,1,3,0.30929163,0.13098866,0.1497013,0.0,0.30929163098335266
329,1,3,0.6443026,0.48237038,0.2435304,0.538562536239624,0.6443026065826416
330,1,1,0.49309334,0.24234802,0.27696913,0.0,0.493093341588974
331,1,4,0.49920905,0.24648434,0.28169638,0.0,0.49920904636383057
332,1,1,0.577859,0.3025067,0.34572196,0.0,0.5778589844703674
333,1,6,0.49803796,0.24568993,0.28078854,0.0,0.4980379641056061
334,1,6,0.6115053,0.46936703,0.20926869,0.5725138783454895,0.6115053296089172
335,1,6,0.6798621,0.3842132,0.4391008,0.0,0.6798620820045471
336,1,1,0.41305366,0.19087684,0.21814495,0.0,0.4130536615848541
337,1,1,0.64094406,0.57073927,0.22540951,0.7470118999481201,0.7470118999481201
338,1,6,0.61289907,0.53797334,0.19857758,0.7284358739852905,0.7284358739852905
339,1,2,0.74227124,0.5955674,0.34334236,0.5902856588363647,0.7422712445259094
340,1,1,0.300223,0.12610304,0.14411777,0.0,0.3002229928970337
341,1,1,0.34424827,0.15033937,0.17181641,0.0,0.3442482650279999
342,1,1,0.17695051,0.06520933,0.07452494,0.0,0.17695051431655884
343,1,1,0.12919092,0.044512212,0.050871134,0.0,0.12919092178344727
344,1,1,0.15855424,0.057032764,0.0651803,0.0,0.15855424106121063
345,1,1,0.13300605,0.046100855,0.05268669,0.0,0.1330060511827469
346,1,1,0.13657397,0.04759705,0.05439657,0.0,0.13657397031784058
347,1,1,0.13696726,0.047762573,0.054585814,0.0,0.1369672566652298
348,1,1,0.17651379,0.065012336,0.07429981,0.0,0.17651379108428955
349,1,1,0.16377167,0.05932635,0.067801535,0.0,0.16377167403697968
350,1,1,0.15087105,0.0536924,0.061362743,0.0,0.15087105333805084
351,1,1,0.4772302,0.23175812,0.2648664,0.0,0.4772301912307739
352,1,1,0.1713433,0.062690735,0.07164657,0.0,0.17134329676628113
353,1,7,0.49886897,0.3869797,0.11948645,0.5648581236600876,0.5648581236600876
354,1,7,0.514242,0.36682647,0.14213699,0.4849132150411606,0.5142419934272766
355,1,1,0.5626243,0.5324056,0.15119195,0.8002253770828247,0.8002253770828247
356,1,1,0.40504432,0.19558388,0.16260374,0.10661122063174844,0.4050443172454834
357,1,1,0.21614516,0.08344066,0.095360756,0.0,0.21614515781402588
358,1,1,0.36401224,0.22153246,0.07583672,0.3103507533669472,0.3640122413635254
359,1,1,0.13520138,0.047020257,0.053737402,0.0,0.1352013796567917
360,1,1,0.13378447,0.046426415,0.053058743,0.0,0.1337844729423523
361,1,1,0.1412756,0.04958397,0.056667387,0.0,0.14127559959888458
362,1,1,0.09444451,0.03060472,0.03497678,0.0,0.09444451332092285
363,1,1,0.09526188,0.030919671,0.035336792,0.0,0.09526187926530838
364,1,1,0.08969241,0.028785765,0.03289801,0.0,0.08969240635633469
365,1,1,0.092408985,0.029823005,0.034083426,0.0,0.09240898489952087
366,1,1,0.10148276,0.033336937,0.03809935,0.0,0.10148275643587112
367,1,1,0.08653834,0.027590275,0.03153175,0.0,0.08653833717107773
368,1,1,0.13193245,0.045652628,0.05217445,0.0,0.13193245232105255
369,1,1,0.10281822,0.033860385,0.0386976,0.0,0.10281822085380554
370,1,1,0.1109563,0.03708428,0.04238206,0.0,0.11095629632472992
371,1,1,0.1079179,0.03587389,0.040998697,0.0,0.1079178974032402
372,1,1,0.11206328,0.037527263,0.042888284,0.0,0.11206328123807907
373,1,1,0.11898036,0.040318787,0.046078622,0.0,0.11898036301136017
374,1,1,0.10852324,0.036114395,0.041273594,0.0,0.10852324217557907
