window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.1422612,0.050002694,0.057145953,0.0,0.14226120710372925
379,1,1,0.17301245,0.06343806,0.072500646,0.0,0.17301245033740997
380,1,1,0.11778528,0.039833605,0.04552412,0.0,0.11778528243303299
381,1,1,0.14606519,0.051625848,0.05900091,0.0,0.14606519043445587
382,1,1,0.14678301,0.05193335,0.059352398,0.0,0.1467830091714859
383,1,1,0.14463924,0.051016092,0.05830407,0.0,0.14463923871517181
384,1,1,0.15919864,0.057314932,0.06550276,0.0,0.15919864177703857
385,1,1,0.17022686,0.062192023,0.07107657,0.0,0.17022685706615448
386,1,1,0.13242222,0.045857012,0.05240798,0.0,0.13242222368717194
387,1,1,0.11290343,0.03786415,0.04327333,0.0,0.11290343105792999
388,1,1,0.12796555,0.0440045,0.050290823,0.0,0.1279655545949936
389,1,1,0.13714784,0.04783863,0.054672718,0.0,0.13714784383773804
390,1,1,0.15120992,0.05383873,0.061529994,0.0,0.15120992064476013
391,1,1,0.1462555,0.051707327,0.05909413,0.0,0.1462554931640625
392,1,1,0.1303995,0.045014203,0.05144483,0.0,0.13039949536323547
393,1,1,0.13294004,0.046073258,0.05265516,0.0,0.13294003903865814
394,1,1,0.11707368,0.039545298,0.045194626,0.0,0.1170736774802208
395,1,1,0.14184372,0.04982525,0.05694312,0.0,0.14184372127056122
396,1,1,0.14576165,0.05149591,0.058852494,0.0,0.1457616537809372
397,1,1,0.16364759,0.059271574,0.06773895,0.0,0.1636475920677185
398,1,1,0.14424069,0.05084592,0.05810964,0.0,0.14424069225788116
399,1,1,0.11236727,0.037649095,0.04302752,0.0,0.11236727237701416
400,1,1,0.12451432,0.042580962,0.048663974,0.0,0.12451431900262833
401,1,1,0.11338051,0.038055718,0.043492258,0.0,0.11338050663471222
402,1,1,0.12651184,0.043403685,0.049604237,0.0,0.1265118420124054
403,1,1,0.11916092,0.04039222,0.046162546,0.0,0.11916092038154602
404,1,1,0.11833823,0.040057957,0.04578054,0.0,0.11833822727203369
405,1,1,0.11093295,0.037074983,0.042371392,0.0,0.11093295365571976
406,1,1,0.12471305,0.04266268,0.048757315,0.0,0.12471304833889008
407,1,1,0.123060636,0.04198426,0.047982037,0.0,0.12306063622236252
408,1,1,0.15924151,0.057333708,0.06552428,0.0,0.15924151241779327
409,1,1,0.127743,0.04391241,0.05018562,0.0,0.12774300575256348
410,1,1,0.14887862,0.052833557,0.060381174,0.0,0.14887861907482147
411,1,1,0.11390922,0.038268268,0.043735147,0.0,0.11390922218561172
412,1,1,0.11816186,0.039986372,0.045698702,0.0,0.11816185712814331
413,1,1,0.1183159,0.040048897,0.04577017,0.0,0.11831589788198471
414,1,1,0.10856991,0.03613293,0.041294813,0.0,0.1085699126124382
415,1,1,0.101397015,0.03330338,0.038061023,0.0,0.10139701515436172
416,1,1,0.10178936,0.03345698,0.03823656,0.0,0.10178936272859573
417,1,1,0.11177412,0.03741145,0.04275596,0.0,0.11177411675453186
418,1,1,0.09770045,0.031863034,0.03641492,0.0,0.09770044684410095
419,1,1,0.106033124,0.035127044,0.04014522,0.0,0.10603312402963638
420,1,1,0.115046434,0.03872621,0.044258535,0.0,0.1150464341044426
421,1,1,0.11597839,0.039102316,0.044688404,0.0,0.11597838997840881
422,1,1,0.10476173,0.034625053,0.039571464,0.0,0.10476172715425491
423,1,1,0.11028205,0.036814988,0.042074263,0.0,0.1102820485830307
424,1,1,0.11917619,0.04039842,0.04616964,0.0,0.11917618662118912
425,1,1,0.117732145,0.039812088,0.045499504,0.0,0.11773214489221573
426,1,1,0.11776652,0.039826035,0.045515418,0.0,0.11776652187108994
427,1,1,0.13346289,0.04629183,0.052904963,0.0,0.13346289098262787
428,1,1,0.13960661,0.048876643,0.05585903,0.0,0.13960660994052887
429,1,1,0.16268523,0.05884707,0.06725383,0.0,0.16268523037433624
430,1,1,0.14712459,0.052079856,0.059519827,0.0,0.14712458848953247
431,1,1,0.16721457,0.06085092,0.06954396,0.0,0.16721457242965698
432,1,1,0.16468912,0.05973178,0.06826484,0.0,0.16468912363052368
433,1,1,0.12944478,0.044617593,0.050991535,0.0,0.12944477796554565
434,1,1,0.15954845,0.057468235,0.065678,0.0,0.15954844653606415
435,1,1,0.110613994,0.03694755,0.04222572,0.0,0.11061399430036545
436,1,1,0.14128396,0.049587548,0.05667144,0.0,0.14128395915031433
437,1,1,0.124164276,0.042437136,0.048499584,0.0,0.12416427582502365
438,1,1,0.17141786,0.06272411,0.07168466,0.0,0.17141786217689514
439,1,1,0.1521802,0.054258406,0.062009633,0.0,0.15218019485473633
440,1,1,0.18216953,0.067574024,0.07722747,0.0,0.18216952681541443
441,1,1,0.1529446,0.05458951,0.062388003,0.0,0.15294459462165833
442,1,1,0.11654878,0.039332867,0.044951856,0.0,0.11654877662658691
443,1,1,0.13365571,0.046372533,0.052997172,0.0,0.13365571200847626
444,1,1,0.11887967,0.0402779,0.046031833,0.0,0.11887966841459274
445,1,1,0.12370944,0.042250395,0.04828614,0.0,0.12370944023132324
446,1,1,0.101556584,0.033365846,0.03813237,0.0,0.10155658423900604
447,1,1,0.11958545,0.040564895,0.046359897,0.0,0.11958544701337814
448,1,1,0.10780668,0.035829723,0.040948212,0.0,0.10780668258666992
449,1,1,0.09688165,0.0315457,0.036052227,0.0,0.09688165038824081
450,1,1,0.09732508,0.03171748,0.036248565,0.0,0.09732507914304733
451,1,1,0.12331211,0.042087376,0.048099875,0.0,0.12331210821866989
452,1,1,0.103728704,0.034218192,0.03910649,0.0,0.10372870415449142
453,1,1,0.1193224,0.040457904,0.046237588,0.0,0.11932239681482315
454,1,1,0.11660838,0.039357007,0.044979393,0.0,0.1166083812713623
455,1,1,0.14772362,0.05233693,0.05981362,0.0,0.14772361516952515
456,1,1,0.13421127,0.04660511,0.05326301,0.0,0.13421127200126648
457,1,1,0.15142176,0.0539304,0.06163472,0.0,0.15142175555229187
458,1,1,0.13705447,0.04779929,0.054627776,0.0,0.1370544731616974
459,1,1,0.12164668,0.04140556,0.047320664,0.0,0.12164667993783951
460,1,1,0.11542409,0.03887856,0.04443264,0.0,0.11542408913373947
461,1,1,0.112783484,0.037816048,0.043218315,0.0,0.11278348416090012
462,1,1,0.1006908,0.03302723,0.037745416,0.0,0.1006907969713211
463,1,1,0.10122234,0.033235013,0.03798288,0.0,0.10122233629226685
464,1,1,0.117096364,0.039554477,0.045205116,0.0,0.11709636449813843
465,1,1,0.10741611,0.03567475,0.040771127,0.0,0.10741610825061798
466,1,1,0.14134333,0.0496127,0.05670029,0.0,0.14134332537651062
467,1,1,0.102435835,0.03371036,0.038526118,0.0,0.10243583470582962
468,1,1,0.113221385,0.03799182,0.043419242,0.0,0.11322138458490372
469,1,1,0.11563447,0.038963437,0.044529676,0.0,0.11563447117805481
470,1,1,0.13169125,0.045552015,0.05205947,0.0,0.13169124722480774
471,1,1,0.10518976,0.034793913,0.039764464,0.0,0.10518976300954819
472,1,1,0.112335786,0.03763646,0.043013096,0.0,0.11233578622341156
473,1,1,0.10813515,0.035960138,0.041097343,0.0,0.1081351488828659
474,1,1,0.107264936,0.03561479,0.04070264,0.0,0.1072649359703064
475,1,1,0.12043544,0.040911138,0.046755612,0.0,0.1204354390501976
476,1,1,0.09609126,0.031239927,0.035702765,0.0,0.09609126299619675
477,1,1,0.13662049,0.0476166,0.05441898,0.0,0.13662049174308777
478,1,1,0.14180182,0.04980743,0.056922793,0.0,0.14180181920528412
479,1,1,0.15820418,0.05687958,0.06500524,0.0,0.15820418298244476
480,1,1,0.14596027,0.051580906,0.05894959,0.0,0.14596027135849
481,1,1,0.11262325,0.037751734,0.04314488,0.0,0.11262325197458267
482,1,1,0.15121807,0.053842366,0.061534107,0.0,0.15121807157993317
483,1,1,0.1772069,0.06532502,0.0746572,0.0,0.17720690369606018
484,1,1,0.16969861,0.061956346,0.07080728,0.0,0.16969861090183258
485,1,1,0.123919904,0.042336762,0.048384905,0.0,0.12391990423202515
486,1,1,0.1366501,0.04762906,0.054433227,0.0,0.13665010035037994
487,1,1,0.12938881,0.044594347,0.05096495,0.0,0.12938880920410156
488,1,1,0.14707573,0.052058935,0.059495926,0.0,0.14707572758197784
489,1,1,0.12844914,0.044204712,0.050519705,0.0,0.12844914197921753
490,1,1,0.16745205,0.06095642,0.06966448,0.0,0.16745205223560333
491,1,1,0.13469905,0.046809554,0.0534966,0.0,0.1346990466117859
492,1,1,0.10500641,0.034721553,0.039681792,0.0,0.10500641167163849
493,1,1,0.13239089,0.0458439,0.05239302,0.0,0.13239088654518127
494,1,1,0.11283624,0.037837207,0.043242514,0.0,0.11283624172210693
495,1,1,0.1292587,0.044540346,0.05090326,0.0,0.12925870716571808
496,1,1,0.11486952,0.038654923,0.044177055,0.0,0.11486952006816864
497,1,1,0.13236772,0.045834243,0.052381992,0.0,0.13236771523952484
498,1,1,0.11732461,0.039646924,0.045310736,0.0,0.11732461303472519
499,1,1,0.12254561,0.04177332,0.047740877,0.0,0.12254560738801956
500,1,1,0.16452892,0.05966091,0.0681839,0.0,0.16452892124652863
501,1,1,0.1516705,0.05403787,0.061757565,0.0,0.15167050063610077
502,1,1,0.1701545,0.062159717,0.07103968,0.0,0.17015449702739716
503,1,1,0.13691427,0.04774028,0.054560304,0.0,0.13691426813602448
504,1,1,0.14278042,0.05022359,0.05739838,0.0,0.14278042316436768
505,1,1,0.14595382,0.051578164,0.05894637,0.0,0.14595381915569305
506,1,1,0.1281292,0.04407221,0.05036825,0.0,0.12812919914722443
507,1,1,0.12181825,0.041475713,0.047400832,0.0,0.12181825190782547
508,1,1,0.10868082,0.03617704,0.04134518,0.0,0.10868082195520401
509,1,1,0.12984647,0.044784367,0.05118215,0.0,0.1298464685678482
510,1,1,0.13333413,0.046238005,0.05284345,0.0,0.13333413004875183
511,1,1,0.13082096,0.04518956,0.05164522,0.0,0.13082095980644226
512,1,1,0.109331205,0.036435902,0.041641057,0.0,0.10933120548725128
513,1,1,0.13348182,0.046299756,0.052914023,0.0,0.13348181545734406
514,1,1,0.12395308,0.04235041,0.04840046,0.0,0.12395308166742325
515,1,1,0.110349685,0.03684199,0.04210514,0.0,0.11034968495368958
516,1,1,0.15221791,0.054274738,0.06202823,0.0,0.15221790969371796
517,1,1,0.13421896,0.04660833,0.053266644,0.0,0.1342189610004425
518,1,1,0.121989556,0.04154575,0.04748088,0.0,0.12198955565690994
519,1,1,0.1288484,0.044370174,0.05070877,0.0,0.12884840369224548
520,1,1,0.13120499,0.04534942,0.051827908,0.0,0.1312049925327301
521,1,1,0.13409682,0.046557188,0.053208172,0.0,0.13409681618213654
522,1,1,0.16652492,0.06054485,0.06919408,0.0,0.16652491688728333
523,1,1,0.14799033,0.05245149,0.05994457,0.0,0.14799033105373383
524,1,1,0.13835892,0.04834932,0.055256367,0.0,0.1383589208126068
525,1,1,0.14510459,0.051214874,0.058531284,0.0,0.14510458707809448
526,1,1,0.11410216,0.038345873,0.043823898,0.0,0.11410216242074966
527,1,1,0.12534395,0.04292226,0.049054027,0.0,0.1253439486026764
528,1,1,0.12730019,0.043729305,0.04997635,0.0,0.1273001879453659
529,1,1,0.13749032,0.04798293,0.054837644,0.0,0.13749031722545624
530,1,1,0.14072283,0.049349487,0.056399405,0.0,0.1407228261232376
531,1,1,0.13831131,0.048329234,0.05523342,0.0,0.13831131160259247
532,1,1,0.13093653,0.04523766,0.051700175,0.0,0.13093653321266174
533,1,1,0.12995611,0.044829905,0.051234186,0.0,0.12995611131191254
534,1,1,0.10495985,0.034703195,0.03966075,0.0,0.10495985299348831
535,1,1,0.10875522,0.036206663,0.041379035,0.0,0.10875522345304489
536,1,1,0.12853393,0.04423988,0.05055982,0.0,0.12853392958641052
537,1,1,0.13037968,0.045005977,0.05143541,0.0,0.13037967681884766
538,1,1,0.11329895,0.038022995,0.043454826,0.0,0.11329895257949829
539,1,1,0.10679115,0.035427034,0.040488064,0.0,0.10679115355014801
540,1,1,0.11509178,0.03874451,0.044279456,0.0,0.11509177833795547
541,1,1,0.109995686,0.036700726,0.04194373,0.0,0.10999568551778793
542,1,1,0.12456805,0.042603076,0.048689187,0.0,0.12456805258989334
543,1,1,0.119787306,0.04064709,0.046453834,0.0,0.1197873055934906
544,1,1,0.13765809,0.048053622,0.054918468,0.0,0.13765808939933777
545,1,1,0.14562622,0.051437974,0.058786213,0.0,0.1456262171268463
546,1,1,0.19258595,0.07235199,0.08268803,0.0,0.19258594512939453
547,1,1,0.1483521,0.052607,0.06012231,0.0,0.14835210144519806
548,1,1,0.20429556,0.07781494,0.08893132,0.0,0.2042955607175827
549,1,1,0.20403406,0.07769185,0.088790715,0.0,0.20403406023979187
550,1,1,0.15813619,0.056849837,0.06497127,0.0,0.15813618898391724
551,1,1,0.16732144,0.060898423,0.0695982,0.0,0.16732144355773926
552,1,1,0.13230295,0.045807183,0.052351117,0.0,0.13230295479297638
553,1,1,0.1423925,0.050058544,0.05720973,0.0,0.14239250123500824
554,1,1,0.1560643,0.055945337,0.063937545,0.0,0.15606430172920227
555,1,1,0.15042591,0.053500235,0.06114316,0.0,0.15042591094970703
556,1,1,0.12718825,0.043683052,0.04992348,0.0,0.12718825042247772
557,1,1,0.10759583,0.035746038,0.040852606,0.0,0.10759583115577698
558,1,1,0.1271792,0.043679297,0.049919188,0.0,0.12717920541763306
559,1,1,0.153093,0.054653764,0.062461495,0.0,0.15309299528598785
560,1,1,0.12712473,0.043656766,0.04989344,0.0,0.12712472677230835
561,1,1,0.14263771,0.05016285,0.05732894,0.0,0.1426377147436142
562,1,1,0.21208453,0.08150184,0.09314495,0.0,0.21208453178405762
563,1,1,0.19516794,0.07354832,0.084055185,0.0,0.19516794383525848
564,1,1,0.18247125,0.06771129,0.07738435,0.0,0.18247124552726746
565,1,1,0.19487362,0.0734117,0.08389908,0.0,0.1948736160993576
566,1,1,0.15652311,0.05614537,0.06416613,0.0,0.15652310848236084
567,1,1,0.17634642,0.06493688,0.074213564,0.0,0.17634642124176025
568,1,1,0.17168735,0.062844634,0.071822405,0.0,0.17168734967708588
569,1,1,0.1801987,0.06667876,0.0762043,0.0,0.18019869923591614
570,1,1,0.13009681,0.044888377,0.051301003,0.0,0.13009680807590485
571,1,1,0.1968038,0.074308634,0.08492416,0.0,0.19680379331111908
572,1,1,0.12299543,0.041957557,0.04795146,0.0,0.12299542874097824
573,1,1,0.16561072,0.060139656,0.06873101,0.0,0.16561071574687958
574,1,1,0.16598505,0.060305476,0.06892055,0.0,0.16598504781723022
575,1,1,0.18979053,0.07106215,0.08121389,0.0,0.1897905319929123
576,1,1,0.1958325,0.07385695,0.084407926,0.0,0.1958325058221817
577,1,1,0.17877372,0.066033185,0.075466454,0.0,0.17877371609210968
578,1,1,0.17297013,0.0634191,0.07247895,0.0,0.17297013103961945
579,1,1,0.17140558,0.06271857,0.0716784,0.0,0.1714055836200714
580,1,1,0.1565723,0.056166828,0.064190626,0.0,0.15657229721546173
581,1,1,0.19046047,0.07137078,0.08156657,0.0,0.1904604732990265
582,1,1,0.16242853,0.05873394,0.067124546,0.0,0.16242852807044983
583,1,1,0.2117097,0.081323445,0.092941105,0.0,0.21170969307422638
584,1,1,0.16812918,0.061257422,0.07000846,0.0,0.16812917590141296
585,1,1,0.17528234,0.064457655,0.07366586,0.0,0.1752823442220688
586,1,1,0.22740105,0.08887434,0.101570666,0.0,0.22740104794502258
587,1,1,0.18736455,0.0699473,0.07993972,0.0,0.18736454844474792
588,1,1,0.17811973,0.06573737,0.075128436,0.0,0.1781197339296341
589,1,1,0.15979797,0.05757767,0.06580305,0.0,0.15979796648025513
590,1,1,0.20714083,0.079156816,0.09046495,0.0,0.20714083313941956
591,1,1,0.15115088,0.05381328,0.061500907,0.0,0.1511508822441101
592,1,1,0.15829006,0.05691713,0.06504816,0.0,0.1582900583744049
593,2,2,0.42996666,0.2021296,0.21518189,0.027690881805028766,0.42996665835380554
594,2,2,0.4017751,0.18400449,0.21029085,0.0,0.4017750918865204
595,2,2,0.34280705,0.14952523,0.17088592,0.0,0.3428070545196533
596,2,2,0.36198315,0.16047394,0.18339884,0.0,0.36198315024375916
597,2,2,0.3780419,0.16983724,0.19409972,0.0,0.3780418932437897
598,2,2,0.30031967,0.12615484,0.14417696,0.0,0.3003196716308594
599,2,2,0.26738107,0.10887146,0.12442452,0.0,0.26738107204437256
600,2,2,0.3252594,0.13972545,0.15968621,0.0,0.32525938749313354
601,2,2,0.32536653,0.13978463,0.15975386,0.0,0.3253665268421173
602,2,2,0.2565712,0.10335803,0.11812347,0.0,0.2565712034702301
603,2,2,0.2766235,0.11364764,0.12988305,0.0,0.2766234874725342
604,2,2,0.22140945,0.08597112,0.09825271,0.0,0.22140945494174957
605,2,2,0.29073226,0.121049106,0.13834184,0.0,0.2907322645187378
606,2,2,0.21502693,0.08290559,0.09474927,0.0,0.21502692997455597
607,2,2,0.2213569,0.085945785,0.098223746,0.0,0.22135689854621887
608,2,2,0.21568671,0.0832212,0.09510994,0.0,0.21568670868873596
609,2,2,0.25679782,0.10347283,0.11825466,0.0,0.25679782032966614
610,2,2,0.25723246,0.10369301,0.11850631,0.0,0.2572324573993683
611,2,2,0.28713274,0.119148135,0.13616931,0.0,0.28713274002075195
612,2,2,0.2538085,0.10196155,0.1165275,0.0,0.25380849838256836
613,2,2,0.29802242,0.12492585,0.14277238,0.0,0.29802241921424866
614,2,2,0.22734022,0.088844776,0.10153687,0.0,0.2273402214050293
615,2,2,0.2771108,0.11390108,0.13017267,0.0,0.2771107852458954
616,2,2,0.28887668,0.12006807,0.13722062,0.0,0.2888766825199127
617,2,2,0.29420263,0.122890115,0.14044589,0.0,0.29420262575149536
618,2,2,0.25484312,0.10248393,0.1171245,0.0,0.2548431158065796
619,2,2,0.23755944,0.0938527,0.10726023,0.0,0.23755943775177002
620,2,2,0.24226755,0.09618384,0.109924376,0.0,0.24226754903793335
621,2,2,0.21304661,0.0819602,0.09366876,0.0,0.2130466103553772
622,2,2,0.21552275,0.08314276,0.095020294,0.0,0.21552275121212006
623,2,2,0.19932298,0.07548326,0.08626664,0.0,0.19932298362255096
624,2,2,0.19215642,0.07215345,0.08246106,0.0,0.19215641915798187
625,2,2,0.22947374,0.0898844,0.10272503,0.0,0.22947373986244202
626,2,2,0.19078377,0.07151979,0.08173692,0.0,0.1907837688922882
627,2,2,0.18275045,0.06783843,0.07752967,0.0,0.18275044858455658
628,2,2,0.18035474,0.06674951,0.07628518,0.0,0.1803547441959381
629,2,2,0.22100447,0.08577579,0.098029435,0.0,0.22100447118282318
630,2,2,0.18883936,0.07062453,0.08071375,0.0,0.1888393610715866
631,2,2,0.24657047,0.09832746,0.112374246,0.0,0.24657046794891357
632,2,2,0.2687767,0.10958898,0.12524456,0.0,0.26877671480178833
633,2,2,0.2581055,0.10413587,0.119012415,0.0,0.25810548663139343
634,2,2,0.25419483,0.10215658,0.11675042,0.0,0.25419482588768005
635,2,2,0.2067093,0.07895297,0.090231955,0.0,0.20670929551124573
636,2,2,0.31655234,0.13494009,0.15421724,0.0,0.3165523409843445
637,2,2,0.18726008,0.06989938,0.079885006,0.0,0.18726007640361786
638,2,2,0.36936042,0.16475326,0.18828946,0.0,0.36936041712760925
639,2,2,0.22478798,0.08760518,0.10012019,0.0,0.22478798031806946
640,2,2,0.27379957,0.11218226,0.12820828,0.0,0.2737995684146881
641,2,2,0.23863,0.09438145,0.1078645,0.0,0.2386299967765808
642,2,2,0.2517971,0.100948155,0.11536932,0.0,0.2517971098423004
643,2,2,0.25824046,0.1042043,0.11909068,0.0,0.2582404613494873
644,2,2,0.24021511,0.09516579,0.10876089,0.0,0.24021510779857635
645,2,2,0.22964978,0.08997035,0.10282326,0.0,0.22964978218078613
646,2,2,0.24791469,0.09899974,0.11314255,0.0,0.24791468679904938
647,2,2,0.21920402,0.084908664,0.09703851,0.0,0.21920402348041534
648,2,2,0.2048154,0.07805967,0.08921105,0.0,0.20481540262699127
649,2,2,0.23857999,0.094356716,0.10783625,0.0,0.23857998847961426
650,2,2,0.20227252,0.07686424,0.08784485,0.0,0.20227251946926117
651,2,2,0.1712044,0.06262863,0.07157558,0.0,0.17120440304279327
652,2,2,0.2190703,0.08484435,0.096965015,0.0,0.21907030045986176
653,2,2,0.1777561,0.06557304,0.07494062,0.0,0.17775610089302063
654,2,2,0.16543728,0.060062826,0.06864321,0.0,0.16543728113174438
655,2,2,0.1712387,0.062644005,0.071593106,0.0,0.1712387055158615
656,2,2,0.16787975,0.061146498,0.06988174,0.0,0.16787974536418915
657,2,2,0.17923026,0.066239834,0.07570267,0.0,0.17923025786876678
658,2,2,0.1836419,0.068244696,0.07799393,0.0,0.18364189565181732
659,2,2,0.19766974,0.07471192,0.085385025,0.0,0.19766974449157715
660,2,2,0.21345755,0.08215612,0.09389275,0.0,0.21345755457878113
661,2,2,0.22924006,0.08977038,0.10259473,0.0,0.2292400598526001
662,2,2,0.21551241,0.08313781,0.09501463,0.0,0.21551240980625153
663,2,2,0.26432547,0.10730505,0.12263429,0.0,0.26432546973228455
664,2,2,0.27663428,0.11365324,0.12988943,0.0,0.2766342759132385
665,2,2,0.30253783,0.1273449,0.14553702,0.0,0.30253782868385315
666,2,2,0.27046543,0.11045897,0.12623882,0.0,0.2704654335975647
667,2,2,0.31390372,0.13349456,0.15256518,0.0,0.31390371918678284
668,2,2,0.25724173,0.10369778,0.11851174,0.0,0.25724172592163086
669,2,2,0.33527565,0.14529365,0.16604984,0.0,0.33527565002441406
670,2,2,0.24930616,0.099696875,0.113939345,0.0,0.24930615723133087
671,2,2,0.22501336,0.08771443,0.10024512,0.0,0.2250133603811264
672,2,2,0.23259024,0.09140867,0.104467034,0.0,0.23259024322032928
673,2,2,0.26982352,0.110128045,0.12586063,0.0,0.26982352137565613
674,2,2,0.23461933,0.092404604,0.105605245,0.0,0.23461933434009552
675,2,2,0.2288331,0.08957189,0.10236788,0.0,0.22883309423923492
676,2,2,0.24770208,0.098893344,0.11302096,0.0,0.24770207703113556
677,2,2,0.24160731,0.09585601,0.1095497,0.0,0.24160730838775635
678,2,2,0.2599899,0.10509324,0.12010658,0.0,0.2599898874759674
679,2,2,0.23057193,0.09042078,0.103338,0.0,0.2305719256401062
680,2,2,0.26168767,0.105957806,0.121094644,0.0,0.26168766617774963
681,2,2,0.22121656,0.085878074,0.09814638,0.0,0.22121655941009521
682,2,2,0.18238094,0.067670226,0.077337384,0.0,0.18238094449043274
683,2,2,0.20195594,0.07671571,0.087675095,0.0,0.20195594429969788
684,2,2,0.17545177,0.06453389,0.073753,0.0,0.17545177042484283
685,2,2,0.17781581,0.06560004,0.07497144,0.0,0.17781580984592438
686,2,2,0.1444896,0.050952196,0.058231056,0.0,0.1444896012544632
687,2,2,0.14795744,0.052437365,0.059928417,0.0,0.147957444190979
688,2,2,0.19148007,0.07184106,0.08210409,0.0,0.19148007035255432
689,2,2,0.1651548,0.059937775,0.06850034,0.0,0.16515479981899261
690,2,2,0.17007981,0.062126398,0.07100159,0.0,0.1700798124074936
691,2,2,0.18878499,0.070599556,0.0806852,0.0,0.18878498673439026
692,2,2,0.16552311,0.060100853,0.068686664,0.0,0.16552311182022095
693,2,2,0.15166356,0.05403489,0.061754167,0.0,0.15166355669498444
694,2,2,0.20416906,0.07775539,0.08886331,0.0,0.20416906476020813
695,2,2,0.19387889,0.07295048,0.08337194,0.0,0.1938788890838623
696,2,2,0.19272216,0.072414994,0.08275998,0.0,0.1927221566438675
697,2,2,0.2093574,0.080206156,0.091664135,0.0,0.2093573957681656
698,2,2,0.19677016,0.07429302,0.08490628,0.0,0.19677016139030457
699,2,2,0.2565969,0.103371084,0.11813837,0.0,0.2565968930721283
700,2,2,0.2266599,0.08851391,0.10115874,0.0,0.226659893989563
701,2,2,0.2225061,0.086500645,0.09885788,0.0,0.2225061058998108
702,2,2,0.2493239,0.099705756,0.11394942,0.0,0.24932390451431274
703,2,2,0.25546566,0.1027987,0.11748421,0.0,0.25546565651893616
704,2,2,0.25414687,0.10213232,0.1167227,0.0,0.25414687395095825
705,2,2,0.19417746,0.073088825,0.08353007,0.0,0.19417746365070343
706,2,2,0.24358393,0.096838295,0.110672355,0.0,0.24358393251895905
707,2,2,0.25267616,0.10139072,0.115875125,0.0,0.2526761591434479
708,2,2,0.21425189,0.08253527,0.09432602,0.0,0.21425189077854156
709,2,2,0.255237,0.10268307,0.11735207,0.0,0.25523701310157776
710,2,2,0.28595212,0.11852652,0.13545883,0.0,0.2859521210193634
711,2,2,0.26501724,0.1076591,0.12303895,0.0,0.26501724123954773
712,2,2,0.25217333,0.10113758,0.115585804,0.0,0.2521733343601227
713,2,2,0.29772,0.12476432,0.14258778,0.0,0.2977199852466583
714,2,2,0.274689,0.11264324,0.12873513,0.0,0.2746889889240265
715,2,2,0.27179804,0.11114687,0.12702501,0.0,0.2717980444431305
716,2,2,0.23755221,0.09384912,0.107256174,0.0,0.237552210688591
717,2,2,0.2617822,0.106006026,0.12114978,0.0,0.2617821991443634
718,2,2,0.28391045,0.117453754,0.13423282,0.0,0.28391045331954956
719,2,2,0.24369179,0.096892,0.11073369,0.0,0.24369178712368011
720,2,2,0.23310472,0.09166092,0.10475534,0.0,0.23310472071170807
721,2,2,0.23473568,0.092461824,0.10567063,0.0,0.23473568260669708
722,2,2,0.22408797,0.08726597,0.09973252,0.0,0.22408796846866608
723,2,2,0.1919047,0.07203716,0.08232814,0.0,0.1919046938419342
724,2,2,0.18116586,0.06711775,0.07670599,0.0,0.18116585910320282
725,2,2,0.20656206,0.07888341,0.09015244,0.0,0.20656205713748932
726,2,2,0.21594349,0.0833441,0.09525043,0.0,0.21594348549842834
727,2,2,0.19843102,0.075066864,0.085790694,0.0,0.19843101501464844
728,2,2,0.1898125,0.07107228,0.081225455,0.0,0.18981249630451202
729,2,2,0.20450202,0.07791209,0.089042366,0.0,0.20450201630592346
730,2,2,0.2531699,0.10163957,0.1161595,0.0,0.2531698942184448
731,2,2,0.31953236,0.13657212,0.15608245,0.0,0.3195323646068573
732,2,2,0.34120384,0.1487447,0.1644212,0.009752275778737385,0.34120383858680725
733,2,2,0.38444698,0.17362177,0.19842488,0.0,0.38444697856903076
734,2,2,0.29732528,0.12455356,0.14234692,0.0,0.2973252832889557
735,2,2,0.5371254,0.32712466,0.19356966,0.3155023902654648,0.5371254086494446
736,2,2,0.3473717,0.15210867,0.1738385,0.0,0.3473716974258423
737,2,2,0.22381401,0.08713329,0.099580884,0.0,0.2238140106201172
738,2,2,0.22131632,0.085926175,0.098201394,0.0,0.22131632268428802
739,2,2,0.225539,0.08796948,0.100536525,0.0,0.22553899884223938
740,2,2,0.22721224,0.08878249,0.1014657,0.0,0.22721223533153534
741,2,2,0.19331229,0.07268804,0.08307207,0.0,0.19331228733062744
742,2,2,0.23651245,0.093336344,0.10667014,0.0,0.2365124523639679
743,2,2,0.20242696,0.07693672,0.08792764,0.0,0.2024269551038742
744,2,2,0.23892792,0.094528735,0.10803282,0.0,0.2389279156923294
745,2,2,0.19138089,0.071795285,0.082051754,0.0,0.19138088822364807
746,2,2,0.2268138,0.088588715,0.10124421,0.0,0.22681379318237305
747,2,2,0.22300717,0.08674288,0.09913474,0.0,0.2230071723461151
748,2,2,0.26456735,0.10742885,0.12277579,0.0,0.2645673453807831
749,2,2,0.31512004,0.13415778,0.15332317,0.0,0.31512004137039185
750,2,2,0.28186908,0.11638391,0.13301015,0.0,0.2818690836429596
751,2,2,0.22067972,0.08561921,0.0978505,0.0,0.22067971527576447
752,2,2,0.34540784,0.15099543,0.17256624,0.0,0.3454078435897827
753,2,2,0.3608062,0.15979469,0.18262249,0.0,0.3608061969280243
754,2,2,0.32857287,0.14155996,0.1617828,0.0,0.3285728693008423
