window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.12405911,0.042393923,0.04845023,0.0,0.12405911087989807
34,0,0,0.1265948,0.043437958,0.049643338,0.0,0.12659479677677155
35,0,0,0.11828112,0.04003477,0.045754015,0.0,0.11828111857175827
36,0,0,0.12761089,0.043857753,0.050123155,0.0,0.12761089205741882
37,0,0,0.12473003,0.042669654,0.0487653,0.0,0.12473002821207047
38,0,0,0.13064066,0.045114517,0.05155945,0.0,0.1306406557559967
39,0,0,0.13390592,0.04647726,0.053116858,0.0,0.13390591740608215
40,0,0,0.13819751,0.048281193,0.055178523,0.0,0.13819751143455505
41,0,0,0.13579357,0.047268927,0.054021597,0.0,0.1357935667037964
42,0,0,0.16550013,0.06009066,0.06867504,0.0,0.16550013422966003
43,0,0,0.16448113,0.05963981,0.06815976,0.0,0.16448113322257996
44,0,0,0.14732684,0.0521667,0.05961907,0.0,0.14732684195041656
45,0,0,0.14378332,0.050650835,0.05788666,0.0,0.1437833160161972
46,0,0,0.13463022,0.046780646,0.053463638,0.0,0.1346302181482315
47,0,0,0.13413076,0.046571374,0.053224444,0.0,0.13413076102733612
48,0,0,0.13580634,0.04727429,0.054027736,0.0,0.13580633699893951
49,0,0,0.1306138,0.04510337,0.051546693,0.0,0.1306138038635254
50,0,0,0.12924722,0.044535577,0.050897837,0.0,0.12924721837043762
51,0,0,0.12710091,0.04364693,0.049882233,0.0,0.12710091471672058
52,0,0,0.1269285,0.043575704,0.049800813,0.0,0.12692849338054657
53,0,0,0.12657662,0.043430448,0.049634755,0.0,0.12657661736011505
54,0,0,0.13089256,0.04521936,0.051679254,0.0,0.1308925598859787
55,0,0,0.13451755,0.04673344,0.053409636,0.0,0.13451755046844482
56,0,0,0.13376555,0.046418488,0.053049684,0.0,0.1337655484676361
57,0,0,0.13675912,0.047674954,0.05448562,0.0,0.13675911724567413
58,0,0,0.13368398,0.046384335,0.053010702,0.0,0.133683979511261
59,0,0,0.12981531,0.044771433,0.05116737,0.0,0.12981531023979187
60,0,0,0.12739927,0.043770254,0.05002314,0.0,0.1273992657661438
61,0,0,0.12417129,0.042439997,0.048502862,0.0,0.12417128682136536
62,0,0,0.12191595,0.04151565,0.04744649,0.0,0.12191595137119293
63,0,0,0.12876122,0.044334054,0.050667465,0.0,0.12876121699810028
64,0,0,0.13001017,0.044852376,0.051259875,0.0,0.13001017272472382
65,0,0,0.1196889,0.040607035,0.046407998,0.0,0.11968889832496643
66,0,0,0.13141496,0.04543692,0.051927865,0.0,0.1314149647951126
67,0,0,0.11919044,0.0404042,0.046176255,0.0,0.11919043958187103
68,0,0,0.12942813,0.04461068,0.050983608,0.0,0.12942813336849213
69,0,0,0.11698597,0.039509773,0.045154035,0.0,0.11698596924543381
70,0,0,0.12601793,0.043199956,0.04937136,0.0,0.12601792812347412
71,0,0,0.1326608,0.04595661,0.052521825,0.0,0.13266080617904663
72,0,0,0.12539051,0.04294145,0.04907596,0.0,0.12539051473140717
73,0,0,0.15117416,0.05382335,0.06151241,0.0,0.1511741578578949
74,0,0,0.124383554,0.0425272,0.04860252,0.0,0.12438355386257172
75,0,0,0.13835864,0.0483492,0.055256248,0.0,0.13835863769054413
76,0,0,0.12586321,0.04313618,0.049298525,0.0,0.1258632093667984
77,0,0,0.14048341,0.04924798,0.056283414,0.0,0.14048340916633606
78,0,0,0.13802662,0.04820907,0.05509609,0.0,0.138026624917984
79,0,0,0.13832057,0.04833311,0.05523789,0.0,0.13832056522369385
80,0,0,0.15386267,0.05498773,0.062843144,0.0,0.15386267006397247
81,0,0,0.15969461,0.05753231,0.065751255,0.0,0.1596946120262146
82,0,0,0.14373717,0.050631166,0.05786419,0.0,0.14373716711997986
83,0,0,0.15266304,0.0544675,0.062248528,0.0,0.15266303718090057
84,0,0,0.120379016,0.04088813,0.046729326,0.0,0.1203790158033371
85,0,0,0.11866992,0.040192664,0.04593444,0.0,0.11866991966962814
86,0,0,0.12511393,0.042827606,0.048945844,0.0,0.12511393427848816
87,0,0,0.13154793,0.04549229,0.051991224,0.0,0.1315479278564453
88,0,0,0.12335255,0.042103946,0.04811883,0.0,0.12335254997015
89,0,0,0.12697169,0.043593585,0.049821198,0.0,0.12697169184684753
90,0,0,0.12554364,0.043004513,0.049148023,0.0,0.12554363906383514
91,0,0,0.12185279,0.04148984,0.047416925,0.0,0.12185279279947281
92,0,0,0.10724745,0.035607874,0.040694714,0.0,0.10724744945764542
93,0,0,0.11683606,0.039449096,0.045084715,0.0,0.1168360635638237
94,0,0,0.123651855,0.04222673,0.04825914,0.0,0.12365185469388962
95,0,0,0.11453974,0.038522065,0.044025183,0.0,0.1145397424697876
96,0,0,0.12450456,0.04257697,0.048659384,0.0,0.12450455874204636
97,0,0,0.121920995,0.041517735,0.047448814,0.0,0.12192099541425705
98,0,0,0.10033605,0.03288871,0.037587106,0.0,0.10033605247735977
99,0,0,0.10100053,0.03314829,0.03788376,0.0,0.10100053250789642
100,0,0,0.10545547,0.034898818,0.03988433,0.0,0.10545547306537628
101,0,0,0.1020393,0.03355491,0.038348436,0.0,0.10203929990530014
102,0,0,0.10357366,0.034157217,0.03903681,0.0,0.10357365757226944
103,0,0,0.099391535,0.032520413,0.037166238,0.0,0.09939153492450714
104,0,0,0.11221933,0.03758979,0.04295975,0.0,0.11221933364868164
105,0,0,0.1085419,0.036121786,0.041282058,0.0,0.10854189842939377
106,0,0,0.11417368,0.038374662,0.0438568,0.0,0.11417368054389954
107,0,0,0.107237995,0.03560412,0.040690422,0.0,0.10723799467086792
108,0,0,0.1073336,0.035642028,0.040733755,0.0,0.10733360052108765
109,0,0,0.10322501,0.034020185,0.03888017,0.0,0.10322500765323639
110,0,0,0.108890496,0.036260486,0.041440547,0.0,0.10889049619436264
111,0,0,0.10470548,0.03460288,0.039546132,0.0,0.10470548272132874
112,0,0,0.10382169,0.03425479,0.03914833,0.0,0.10382168740034103
113,0,0,0.107478045,0.035699308,0.0407992,0.0,0.10747804492712021
114,0,0,0.106036216,0.035128295,0.04014659,0.0,0.1060362160205841
115,0,0,0.10125944,0.033249557,0.03799951,0.0,0.10125944018363953
116,0,0,0.112640955,0.037758827,0.043152988,0.0,0.11264095455408096
117,0,0,0.10779158,0.035823703,0.040941417,0.0,0.10779158025979996
118,0,0,0.10698215,0.03550273,0.04057449,0.0,0.10698214918375015
119,0,0,0.099944524,0.032735944,0.037412524,0.0,0.09994452446699142
120,0,0,0.10862132,0.036153376,0.04131818,0.0,0.10862132161855698
121,0,0,0.1063202,0.03524059,0.040274978,0.0,0.10632020235061646
122,0,0,0.10656485,0.035337448,0.040385604,0.0,0.10656484961509705
123,0,0,0.11647249,0.03930205,0.04491663,0.0,0.11647249013185501
124,0,0,0.100088544,0.03279215,0.03747672,0.0,0.10008854418992996
125,0,0,0.10794597,0.035885036,0.041011453,0.0,0.10794597119092941
126,0,0,0.10653144,0.035324216,0.040370524,0.0,0.10653144121170044
127,0,0,0.102667935,0.033801436,0.038630188,0.0,0.10266793519258499
128,0,0,0.10392519,0.0342955,0.039194882,0.0,0.1039251908659935
129,0,0,0.09762082,0.03183216,0.036379635,0.0,0.09762082248926163
130,0,0,0.09525142,0.030915618,0.035332143,0.0,0.0952514186501503
131,0,0,0.09773739,0.0318774,0.036431253,0.0,0.0977373868227005
132,0,0,0.10501077,0.03472328,0.0396837,0.0,0.10501077026128769
133,0,0,0.10720871,0.035592496,0.04067713,0.0,0.10720870643854141
134,0,0,0.10793109,0.035879135,0.041004717,0.0,0.10793109238147736
135,0,0,0.10291247,0.0338974,0.03873992,0.0,0.10291247069835663
136,0,0,0.10612595,0.03516376,0.04018718,0.0,0.10612595081329346
137,0,0,0.10936342,0.036448717,0.04165572,0.0,0.10936342179775238
138,0,0,0.11131514,0.03722775,0.042546034,0.0,0.11131513863801956
139,0,0,0.11718994,0.039592385,0.04524839,0.0,0.1171899363398552
140,0,0,0.10665023,0.035371244,0.040424287,0.0,0.10665023326873779
141,0,0,0.11409683,0.038343728,0.043821394,0.0,0.11409682780504227
142,0,0,0.110228814,0.03679377,0.042050004,0.0,0.11022881418466568
143,0,0,0.110323645,0.036831617,0.042093277,0.0,0.11032364517450333
144,0,0,0.11320835,0.037986577,0.04341322,0.0,0.1132083535194397
145,0,0,0.112157725,0.037565112,0.042931557,0.0,0.11215772479772568
146,0,0,0.10885908,0.03624797,0.04142624,0.0,0.10885907709598541
147,0,0,0.10312298,0.03398007,0.038834393,0.0,0.10312297940254211
148,0,0,0.10993657,0.03667718,0.041916728,0.0,0.10993657261133194
149,0,0,0.105189934,0.034793973,0.039764524,0.0,0.10518993437290192
150,0,0,0.10594789,0.035093367,0.040106714,0.0,0.10594788938760757
151,0,0,0.11306008,0.03792703,0.043345213,0.0,0.11306007951498032
152,0,0,0.102167554,0.03360516,0.038405895,0.0,0.10216755419969559
153,0,0,0.116041645,0.039127886,0.04471761,0.0,0.1160416454076767
154,0,0,0.108736075,0.036199033,0.041370332,0.0,0.1087360754609108
155,0,0,0.115145765,0.038766265,0.04430431,0.0,0.11514576524496078
156,0,0,0.113019586,0.03791076,0.043326616,0.0,0.11301958560943604
157,0,0,0.1186829,0.04019791,0.04594052,0.0,0.11868289858102798
158,0,0,0.11249301,0.03769952,0.043085158,0.0,0.11249300837516785
159,0,0,0.112000234,0.03750199,0.042859435,0.0,0.1120002344250679
160,0,0,0.11938071,0.040481627,0.046264708,0.0,0.11938071250915527
161,0,0,0.10976616,0.036609232,0.041839123,0.0,0.1097661629319191
162,0,0,0.112732194,0.037795424,0.04319483,0.0,0.11273219436407089
163,0,0,0.11522224,0.03879714,0.044339538,0.0,0.11522223800420761
164,0,0,0.11723429,0.039610326,0.045268953,0.0,0.11723428964614868
165,0,0,0.10427476,0.034433126,0.03935218,0.0,0.10427475720643997
166,0,0,0.11254046,0.037718534,0.043106914,0.0,0.11254046112298965
167,0,0,0.10788797,0.03586197,0.040985167,0.0,0.10788796842098236
168,0,0,0.10591686,0.03508109,0.040092647,0.0,0.10591685771942139
169,0,0,0.11061939,0.036949694,0.042228222,0.0,0.11061938852071762
170,0,0,0.10400813,0.034328163,0.039232194,0.0,0.10400813072919846
171,0,0,0.118691444,0.040201426,0.045944452,0.0,0.11869144439697266
172,0,0,0.111592345,0.037338674,0.042672813,0.0,0.11159234493970871
173,0,0,0.11445975,0.03848982,0.043988407,0.0,0.11445975303649902
174,0,0,0.11011417,0.036747992,0.04199773,0.0,0.11011417210102081
175,0,0,0.120275706,0.04084605,0.046681166,0.0,0.12027570605278015
176,0,0,0.11111383,0.037147284,0.042454004,0.0,0.11111383140087128
177,0,0,0.121745475,0.04144597,0.047366798,0.0,0.12174547463655472
178,0,0,0.14557973,0.051418066,0.058763504,0.0,0.1455797255039215
179,0,0,0.12026066,0.04083991,0.046674192,0.0,0.12026066333055496
180,0,0,0.12089592,0.041098952,0.04697025,0.0,0.12089592218399048
181,0,0,0.13932429,0.048757255,0.055722535,0.0,0.13932429254055023
182,0,0,0.12808196,0.04405266,0.050345898,0.0,0.12808196246623993
183,0,0,0.16697088,0.060742736,0.06942028,0.0,0.1669708788394928
184,0,0,0.15876096,0.057123244,0.065283716,0.0,0.15876096487045288
185,0,0,0.18216379,0.0675714,0.07722443,0.0,0.1821637898683548
186,0,0,0.15767398,0.056647778,0.06474036,0.0,0.15767398476600647
187,0,0,0.13974683,0.04893601,0.05592686,0.0,0.13974682986736298
188,0,0,0.143235,0.050417125,0.05761957,0.0,0.1432349979877472
189,0,0,0.123192005,0.042038143,0.04804361,0.0,0.12319200485944748
190,0,0,0.10942774,0.036474347,0.041684985,0.0,0.10942774266004562
191,0,0,0.10164549,0.033400655,0.038172126,0.0,0.10164549201726913
192,0,0,0.099405274,0.032525778,0.037172318,0.0,0.09940527379512787
193,0,0,0.104995206,0.034717143,0.039676726,0.0,0.10499520599842072
194,0,0,0.10317792,0.03400165,0.03885907,0.0,0.10317791998386383
195,0,0,0.0979735,0.03196901,0.036536038,0.0,0.09797350317239761
196,0,0,0.08977662,0.028817832,0.032934606,0.0,0.08977662026882172
197,0,0,0.099660575,0.032625258,0.037285984,0.0,0.09966057538986206
198,0,0,0.09428771,0.03054434,0.034907818,0.0,0.09428770840167999
199,0,0,0.10008172,0.03278947,0.03747368,0.0,0.10008171945810318
200,0,0,0.09664564,0.031454325,0.0359478,0.0,0.09664563834667206
201,0,0,0.1057907,0.0350312,0.040035665,0.0,0.10579069703817368
202,0,0,0.11678467,0.039428294,0.045060933,0.0,0.11678466945886612
203,0,0,0.12633023,0.043328762,0.049518585,0.0,0.12633022665977478
204,0,0,0.12024038,0.040831625,0.046664715,0.0,0.12024038285017014
205,0,0,0.12545209,0.042966783,0.04910493,0.0,0.12545208632946014
206,0,0,0.11494663,0.038685977,0.04421258,0.0,0.1149466335773468
207,0,0,0.1272663,0.0437153,0.049960315,0.0,0.1272663027048111
208,0,0,0.110609725,0.03694582,0.04222381,0.0,0.11060972511768341
209,0,0,0.11137229,0.037250638,0.04257214,0.0,0.11137229204177856
210,0,0,0.104999624,0.03471887,0.039678693,0.0,0.10499962419271469
211,0,0,0.09991497,0.03272444,0.03739935,0.0,0.09991496801376343
212,0,0,0.09689852,0.031552196,0.036059678,0.0,0.09689851850271225
213,0,0,0.099855885,0.032701373,0.037373006,0.0,0.09985588490962982
214,0,0,0.10008827,0.03279203,0.0374766,0.0,0.10008826851844788
215,0,0,0.108119346,0.03595388,0.04109013,0.0,0.10811934620141983
216,0,0,0.11158294,0.03733492,0.04266846,0.0,0.11158294230699539
217,0,0,0.10941382,0.036468804,0.041678667,0.0,0.10941381752490997
218,0,0,0.11048731,0.036896944,0.042167902,0.0,0.11048731207847595
219,0,0,0.11087204,0.037050605,0.042343557,0.0,0.11087203770875931
220,0,0,0.110384166,0.036855757,0.042120874,0.0,0.11038416624069214
221,0,0,0.10518604,0.034792423,0.039762795,0.0,0.10518603771924973
222,0,0,0.10876597,0.036210895,0.041383922,0.0,0.10876596719026566
223,0,0,0.11181194,0.03742659,0.042773247,0.0,0.11181194335222244
224,0,0,0.11476358,0.038612187,0.04412824,0.0,0.11476358026266098
225,0,0,0.10849602,0.036103547,0.041261196,0.0,0.10849601775407791
226,0,0,0.12091173,0.04110545,0.04697764,0.0,0.12091173231601715
227,0,0,0.11844217,0.040100157,0.04582876,0.0,0.11844217032194138
228,0,0,0.115489274,0.038904846,0.04446268,0.0,0.11548927426338196
229,0,0,0.112829745,0.037834585,0.043239534,0.0,0.11282974481582642
230,0,0,0.120568536,0.040965438,0.0468176,0.0,0.12056853622198105
231,0,0,0.10688144,0.035462797,0.040528893,0.0,0.10688143968582153
232,0,0,0.10670376,0.035392404,0.040448487,0.0,0.1067037582397461
233,0,0,0.10992849,0.036673963,0.041913092,0.0,0.10992848873138428
234,0,0,0.109784566,0.036616564,0.041847467,0.0,0.1097845658659935
235,0,0,0.11144261,0.03727877,0.042604327,0.0,0.11144261062145233
236,0,0,0.10428364,0.034436643,0.039356172,0.0,0.1042836382985115
237,0,0,0.10895569,0.036286414,0.04147017,0.0,0.10895568877458572
238,0,0,0.117355235,0.03965932,0.04532492,0.0,0.11735523492097855
239,0,0,0.111108184,0.03714502,0.04245144,0.0,0.11110818386077881
240,0,0,0.11250192,0.037703097,0.04308921,0.0,0.11250191926956177
241,0,0,0.11758934,0.039754212,0.045433342,0.0,0.11758933961391449
242,0,0,0.10978328,0.036616027,0.04184693,0.0,0.10978327691555023
243,0,0,0.111822315,0.037430763,0.042778015,0.0,0.11182231456041336
244,0,0,0.11563339,0.03896302,0.04452914,0.0,0.11563339084386826
245,0,0,0.11170548,0.037383974,0.04272455,0.0,0.111705482006073
246,0,0,0.12455609,0.04259813,0.048683584,0.0,0.12455608695745468
247,0,0,0.12377635,0.042277813,0.04831755,0.0,0.12377634644508362
248,0,0,0.113724716,0.03819406,0.04365039,0.0,0.1137247160077095
249,0,0,0.12165191,0.041407704,0.047323108,0.0,0.12165191024541855
250,0,0,0.10542794,0.03488791,0.03987193,0.0,0.10542794317007065
251,0,0,0.111335054,0.037235737,0.042555153,0.0,0.11133505403995514
252,0,0,0.110250644,0.03680247,0.042059958,0.0,0.11025064438581467
253,0,0,0.11203608,0.037516356,0.042875826,0.0,0.1120360791683197
254,0,0,0.12623383,0.043289006,0.049473107,0.0,0.12623383104801178
255,0,0,0.10532999,0.034849226,0.039827704,0.0,0.10532999038696289
256,0,0,0.11453966,0.038522005,0.044025123,0.0,0.11453966051340103
257,0,0,0.12304521,0.041977942,0.047974825,0.0,0.12304521352052689
258,0,0,0.11466607,0.038572907,0.044083357,0.0,0.11466606706380844
259,0,0,0.117909,0.039883792,0.04558146,0.0,0.11790899932384491
260,0,0,0.11834483,0.04006064,0.04578358,0.0,0.11834482848644257
261,0,0,0.11770307,0.039800286,0.045486033,0.0,0.11770307272672653
262,0,0,0.11034818,0.036841393,0.042104483,0.0,0.110348179936409
263,0,0,0.111829236,0.037433505,0.042781174,0.0,0.1118292361497879
264,0,0,0.111904696,0.037463725,0.042815685,0.0,0.11190469563007355
265,0,0,0.11104025,0.03711784,0.042420387,0.0,0.11104024946689606
266,0,0,0.117986925,0.039915383,0.04561758,0.0,0.11798692494630814
267,0,0,0.10895121,0.036284626,0.041468143,0.0,0.10895121097564697
268,0,0,0.10886628,0.03625083,0.04142952,0.0,0.10886628180742264
269,0,0,0.10583931,0.03505045,0.04005766,0.0,0.1058393120765686
270,0,0,0.112798445,0.037822008,0.04322517,0.0,0.11279844492673874
271,0,0,0.10994762,0.036681592,0.041921794,0.0,0.10994762182235718
272,0,0,0.12379632,0.04228604,0.04832691,0.0,0.12379632145166397
273,0,0,0.12841643,0.04419118,0.050504208,0.0,0.12841643393039703
274,0,0,0.15307522,0.054646075,0.062452674,0.0,0.1530752182006836
275,0,0,0.16557062,0.060121894,0.068710685,0.0,0.16557061672210693
276,0,0,0.18311933,0.068006456,0.077721715,0.0,0.18311932682991028
277,0,0,0.17870195,0.0660007,0.07542938,0.0,0.1787019520998001
278,0,0,0.23240161,0.09131622,0.104361355,0.0,0.23240160942077637
279,0,0,0.29538175,0.12351745,0.14116281,0.0,0.2953817546367645
280,0,0,0.27647862,0.11357236,0.12979698,0.0,0.2764786183834076
281,0,0,0.71683574,0.5987185,0.3103357,0.6543495357036591,0.7168357372283936
282,0,0,0.7616063,0.6310457,0.2566316,0.5718766525387764,0.7616062760353088
283,0,7,0.60715085,0.39065492,0.24095994,0.359629862010479,0.6071508526802063
284,0,0,0.50411063,0.3415916,0.14375985,0.4316035583615303,0.5041106343269348
285,0,7,0.62470096,0.33861583,0.38698953,0.0,0.6247009634971619
286,0,0,0.39650148,0.18537372,0.17206037,0.06964180362410843,0.39650148153305054
287,0,0,0.653424,0.3919279,0.31747055,0.22828228026628494,0.6534240245819092
288,0,0,0.4175956,0.25390315,0.10678804,0.3209272176027298,0.41759559512138367
289,0,0,0.46442705,0.22335458,0.25526237,0.0,0.46442705392837524
290,0,0,0.50154936,0.36641264,0.12950242,0.5061960816383362,0.5061960816383362
291,1,6,0.38316354,0.1728611,0.19755554,0.0,0.38316354155540466
292,1,4,0.54038167,0.2751366,0.3144418,0.0,0.540381669998169
293,1,6,0.36747414,0.16365552,0.18703485,0.0,0.36747413873672485
294,1,7,0.68625605,0.46599358,0.30749583,0.39386943727731705,0.6862560510635376
295,1,6,0.3463315,0.1515187,0.17316425,0.0,0.34633150696754456
296,1,7,0.77691764,0.60249126,0.39152795,0.5198085308074951,0.7769176363945007
297,1,1,0.92869645,0.66458505,0.7595258,0.0,0.9286964535713196
298,1,6,0.47769308,0.2320643,0.26521635,0.0,0.4776930809020996
299,1,6,0.4979425,0.25595373,0.22512615,0.11793668568134308,0.4979425072669983
300,1,6,0.56832504,0.29542154,0.3376246,0.0,0.5683250427246094
301,1,1,0.2788513,0.11480749,0.13120854,0.0,0.27885130047798157
302,1,1,0.44302875,0.22358537,0.17791265,0.1358236139640212,0.4430287480354309
303,1,1,0.67131144,0.37690544,0.43074906,0.0,0.6713114380836487
304,1,6,0.6695435,0.508245,0.26681083,0.5495710968971252,0.6695435047149658
305,1,6,0.39022553,0.17706066,0.20235503,0.0,0.39022552967071533
306,1,6,0.34969783,0.15343064,0.1753493,0.0,0.3496978282928467
307,1,6,0.36610004,0.16285741,0.18612272,0.0,0.3661000430583954
308,1,6,0.47694215,0.23156762,0.26464874,0.0,0.47694215178489685
309,1,6,0.47933257,0.23315018,0.26645732,0.0,0.4793325662612915
310,1,6,0.36892062,0.16449708,0.18799669,0.0,0.36892062425613403
311,1,6,0.61638606,0.33204186,0.37947637,0.0,0.6163860559463501
312,1,6,0.8461608,0.58081067,0.53687763,0.22208547964692116,0.8461608290672302
313,1,7,0.5046708,0.25020397,0.28594738,0.0,0.5046707987785339
314,1,7,0.7408507,0.48868942,0.38078856,0.300351254943962,0.7408506870269775
315,1,6,0.5856995,0.30839807,0.35245496,0.0,0.5856994986534119
316,1,6,0.62540954,0.33917952,0.38763368,0.0,0.6254095435142517
317,1,1,0.7409441,0.59049547,0.34218526,0.5821667611598969,0.7409440875053406
318,1,6,0.4109081,0.1895625,0.21664286,0.0,0.4109081029891968
319,1,6,0.6140423,0.48585534,0.20781124,0.6080410182476044,0.6140422821044922
320,1,6,0.4675666,0.22540355,0.25760406,0.0,0.4675666093826294
321,1,6,0.6384736,0.5076699,0.2301073,0.612652137875557,0.6384735703468323
322,1,1,0.4505684,0.22728121,0.18540668,0.13010072149336338,0.45056840777397156
323,1,1,0.3368528,0.14617658,0.16705894,0.0,0.3368527889251709
324,1,1,0.2828523,0.116898835,0.13359869,0.0,0.28285229206085205
325,1,1,0.26976156,0.11009616,0.12582415,0.0,0.2697615623474121
326,1,1,0.27400315,0.1122877,0.1283288,0.0,0.27400314807891846
327,1,5,0.50105834,0.24875683,0.26503968,0.03369425900746137,0.5010583400726318
328,1,5,1.0,0.875,1.0,0.0,1.0
329,1,5,0.7177288,0.41775692,0.47743642,0.0,0.7177287936210632
330,1,6,0.68201107,0.38606465,0.4412167,0.0,0.682011067867279
331,1,6,0.6211428,0.3357936,0.38376415,0.0,0.6211428046226501
332,1,6,0.5714009,0.29769802,0.3402263,0.0,0.5714008808135986
333,1,6,0.2933605,0.12244266,0.13993448,0.0,0.29336050152778625
334,1,1,0.6653491,0.37186414,0.42498755,0.0,0.6653491258621216
335,1,1,0.6523458,0.3610199,0.41259414,0.0,0.6523457765579224
336,1,1,0.37825444,0.1699624,0.19424272,0.0,0.3782544434070587
337,1,1,0.62115586,0.335804,0.383776,0.0,0.621155858039856
338,1,1,0.6434544,0.35371983,0.40425122,0.0,0.643454372882843
339,1,6,0.6946924,0.5714339,0.28552818,0.6431935131549835,0.6946923732757568
340,1,1,0.7801115,0.6640549,0.27494985,0.5977565869688988,0.7801114916801453
341,1,1,0.5728562,0.36252254,0.21392727,0.3506723716855049,0.5728561878204346
342,1,1,0.46500218,0.22372937,0.2556907,0.0,0.465002179145813
343,1,1,0.24849232,0.099289,0.11347312,0.0,0.2484923154115677
344,1,1,0.23287477,0.091548145,0.10462648,0.0,0.2328747659921646
345,1,1,0.5265929,0.42898595,0.13327742,0.6247363239526749,0.6247363239526749
346,1,1,0.24281725,0.096457005,0.110236526,0.0,0.2428172528743744
347,1,1,0.93963856,0.6832373,0.78084266,0.0,0.9396385550498962
348,1,6,0.54633164,0.2793972,0.31931108,0.0,0.5463316440582275
349,1,7,0.8734837,0.58460975,0.6681254,0.0,0.8734837174415588
350,1,1,0.48323274,0.23574185,0.26941925,0.0,0.4832327365875244
351,1,6,0.64022434,0.4233045,0.26586205,0.3813503533601761,0.6402243375778198
352,1,1,0.36915752,0.16463506,0.18815434,0.0,0.3691575229167938
353,1,1,0.551921,0.5384978,0.14153695,0.82930588722229,0.82930588722229
354,1,6,0.37882456,0.17029816,0.19462645,0.0,0.3788245618343353
355,1,1,0.43710914,0.2563535,0.12696147,0.2905244268476963,0.4371091425418854
356,1,6,0.5297084,0.5069109,0.12408757,0.796668529510498,0.796668529510498
357,1,6,0.5749417,0.41106325,0.18874192,0.49182820320129395,0.5749416947364807
358,1,1,0.5280692,0.4802876,0.12526542,0.7413607835769653,0.7413607835769653
359,1,1,0.6073135,0.32495195,0.37137365,0.0,0.6073135137557983
360,1,1,0.33553758,0.14544016,0.16621733,0.0,0.3355375826358795
361,1,1,0.24514534,0.097616136,0.1115613,0.0,0.24514533579349518
362,1,1,0.4722255,0.22845805,0.26109493,0.0,0.47222548723220825
363,1,1,0.26754448,0.10895538,0.12452042,0.0,0.2675444781780243
364,1,1,0.3018504,0.12697572,0.14511514,0.0,0.30185040831565857
365,1,1,0.27893975,0.11485362,0.13126129,0.0,0.27893975377082825
366,1,1,0.2813146,0.116093814,0.13267863,0.0,0.2813146114349365
367,1,1,0.41844037,0.19419128,0.22193289,0.0,0.4184403717517853
368,1,1,0.19902577,0.07534444,0.08610797,0.0,0.19902576506137848
369,1,1,0.24878861,0.099437475,0.11364281,0.0,0.24878861010074615
370,1,1,0.2949343,0.12327933,0.14089066,0.0,0.29493430256843567
371,1,1,0.3111269,0.13198411,0.15083897,0.0,0.3111268877983093
372,1,1,0.2811551,0.11601037,0.13258332,0.0,0.2811551094055176
373,1,1,0.42959705,0.24838358,0.12509555,0.27785003930330276,0.42959704995155334
