window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.5627289,0.507751,0.15308452,0.7476041615009308,0.7476041615009308
38,0,0,0.48778546,0.30615675,0.14740676,0.3543517515063286,0.4877854585647583
39,0,0,0.24735926,0.0987218,0.11282498,0.0,0.2473592609167099
40,0,0,0.2534012,0.101756155,0.116292775,0.0,0.2534011900424957
41,0,0,0.21250664,0.08170289,0.09337467,0.0,0.21250663697719574
42,0,0,0.272971,0.11185312,0.12328869,0.007951001593028195,0.2729710042476654
43,0,0,0.2447283,0.097408235,0.111323655,0.0,0.24472829699516296
44,0,0,0.23225772,0.09124571,0.10428083,0.0,0.23225772380828857
45,0,0,0.26358593,0.1069268,0.1222021,0.0,0.2635859251022339
46,0,0,0.21066937,0.080828846,0.092375815,0.0,0.2106693685054779
47,0,0,0.22878759,0.08954972,0.102342546,0.0,0.2287875860929489
48,0,0,0.21478802,0.08279139,0.09461874,0.0,0.214788019657135
49,0,0,0.18175513,0.067385554,0.07701206,0.0,0.18175512552261353
50,0,0,0.23738891,0.09376854,0.107164085,0.0,0.23738890886306763
51,0,0,0.2582616,0.104215086,0.119102955,0.0,0.2582615911960602
52,0,0,0.27055004,0.1105026,0.12628871,0.0,0.27055004239082336
53,0,0,0.27984077,0.11532366,0.1317985,0.0,0.27984076738357544
54,0,0,0.18451516,0.06864321,0.07844937,0.0,0.18451516330242157
55,0,0,0.2119224,0.08142465,0.0930568,0.0,0.21192240715026855
56,0,0,0.19632347,0.074085176,0.084668815,0.0,0.1963234692811966
57,0,0,0.19008614,0.071198285,0.08136952,0.0,0.19008614122867584
58,0,0,0.1763247,0.0649271,0.07420242,0.0,0.17632469534873962
59,0,0,0.20863909,0.07986575,0.091275096,0.0,0.20863908529281616
60,0,0,0.17258146,0.06324494,0.07227987,0.0,0.17258146405220032
61,0,0,0.18687336,0.06972206,0.07968235,0.0,0.18687336146831512
62,0,0,0.21782768,0.08424735,0.09628266,0.0,0.2178276777267456
63,0,0,0.18450463,0.068638384,0.078443825,0.0,0.18450462818145752
64,0,0,0.27991313,0.11536145,0.13184166,0.0,0.27991312742233276
65,0,0,0.20757964,0.0793643,0.09070206,0.0,0.20757964253425598
66,0,0,0.22409548,0.087269604,0.09973669,0.0,0.22409547865390778
67,0,0,0.27755207,0.114130676,0.13043505,0.0,0.27755206823349
68,0,0,0.19430557,0.07314819,0.08359796,0.0,0.19430556893348694
69,0,0,0.21525805,0.0830161,0.094875574,0.0,0.21525804698467255
70,0,0,0.17899318,0.066132486,0.07558,0.0,0.17899318039417267
71,0,0,0.20445648,0.077890635,0.08901787,0.0,0.20445647835731506
72,0,0,0.16740118,0.06093383,0.06963867,0.0,0.16740117967128754
73,0,0,0.21254608,0.08172166,0.09339613,0.0,0.21254608035087585
74,0,0,0.15687455,0.056298673,0.06434137,0.0,0.15687455236911774
75,0,0,0.16604197,0.06033069,0.0689494,0.0,0.16604197025299072
76,0,0,0.17186491,0.06292409,0.07191324,0.0,0.17186491191387177
77,0,0,0.20932613,0.080191314,0.09164721,0.0,0.2093261331319809
78,0,0,0.21665679,0.083685756,0.0956409,0.0,0.21665678918361664
79,0,0,0.21883704,0.084732234,0.096836805,0.0,0.21883703768253326
80,0,0,0.24294284,0.09651941,0.11030793,0.0,0.24294283986091614
81,0,0,0.25009122,0.1000908,0.11438948,0.0,0.25009122490882874
82,0,0,0.27960405,0.11520016,0.1316573,0.0,0.27960404753685
83,0,0,0.3359662,0.14568001,0.16649145,0.0,0.33596619963645935
84,0,0,0.29775783,0.12478453,0.14261085,0.0,0.2977578341960907
85,0,0,0.29303738,0.12227106,0.13973838,0.0,0.29303738474845886
86,0,0,0.21961075,0.08510435,0.097262144,0.0,0.21961075067520142
87,0,0,0.25757137,0.10386491,0.11870277,0.0,0.25757136940956116
88,0,0,0.2595521,0.10487062,0.119852126,0.0,0.25955209136009216
89,0,0,0.21386051,0.08234841,0.094112515,0.0,0.21386051177978516
90,0,0,0.19015159,0.071228445,0.08140391,0.0,0.19015158712863922
91,0,0,0.21954359,0.08507204,0.09722519,0.0,0.21954359114170074
92,0,0,0.23873843,0.094435036,0.10792577,0.0,0.23873843252658844
93,0,0,0.20597419,0.07860595,0.089835346,0.0,0.20597419142723083
94,0,0,0.18755989,0.07003689,0.08004218,0.0,0.18755988776683807
95,0,0,0.19967335,0.075647,0.086453676,0.0,0.1996733546257019
96,0,0,0.16102897,0.058118105,0.066420734,0.0,0.16102896630764008
97,0,0,0.21694496,0.08382386,0.09579873,0.0,0.21694496273994446
98,0,0,0.20759493,0.07937151,0.09071034,0.0,0.20759493112564087
99,0,0,0.26797912,0.10917878,0.12477571,0.0,0.26797911524772644
100,0,0,0.1772762,0.065356314,0.074692905,0.0,0.17727619409561157
101,0,0,0.22237718,0.08643836,0.09878671,0.0,0.22237718105316162
102,0,0,0.19134557,0.07177901,0.08203316,0.0,0.19134557247161865
103,0,0,0.20015934,0.07587421,0.08671337,0.0,0.20015934109687805
104,0,0,0.22546177,0.08793199,0.10049373,0.0,0.22546176612377167
105,0,0,0.43311098,0.22569162,0.15653718,0.17744313552975655,0.4331109821796417
106,0,0,0.2761006,0.11462319,0.113817036,0.030066482431720942,0.27610060572624207
107,0,0,0.18926485,0.07082021,0.080937386,0.0,0.18926484882831573
108,0,0,0.198013,0.0748719,0.08556789,0.0,0.19801299273967743
109,0,0,0.22753048,0.08893734,0.10164267,0.0,0.22753047943115234
110,0,0,0.24957658,0.099832475,0.11409426,0.0,0.24957658350467682
111,0,0,0.26019347,0.105196774,0.12022489,0.0,0.26019346714019775
112,0,0,0.22772136,0.089030266,0.10174888,0.0,0.22772136330604553
113,0,0,0.25457534,0.102348745,0.11697,0.0,0.25457534193992615
114,0,0,0.2677428,0.10905731,0.12463695,0.0,0.2677428126335144
115,0,0,0.27215376,0.11133069,0.12723505,0.0,0.27215376496315
116,0,0,0.39377177,0.17918271,0.20478028,0.0,0.393771767616272
117,0,0,0.25613147,0.10313547,0.11786908,0.0,0.25613147020339966
118,0,0,0.4021569,0.18423563,0.21055502,0.0,0.40215688943862915
119,0,0,0.41559425,0.21664882,0.14244568,0.1840176209807396,0.4155942499637604
120,0,0,0.5362467,0.27219397,0.31107885,0.0,0.5362467169761658
121,0,0,0.42342117,0.21042317,0.16655606,0.12937319185584784,0.423421174287796
122,0,5,0.59215516,0.36998683,0.23539883,0.3280257061123848,0.5921551585197449
123,0,0,0.34097525,0.14849246,0.16970569,0.0,0.34097525477409363
124,0,0,0.6113976,0.3463109,0.29865122,0.1699821799993515,0.6113976240158081
125,0,0,0.45982543,0.22036505,0.25184578,0.0,0.45982542634010315
126,0,0,0.5528212,0.2840799,0.32466274,0.0,0.5528212189674377
127,0,0,0.5800654,0.30415863,0.34760994,0.0,0.5800654292106628
128,0,0,0.52438885,0.28346246,0.22555506,0.17220364324748516,0.52438884973526
129,0,0,0.25044504,0.10026848,0.11459249,0.0,0.25044503808021545
130,0,0,0.5742909,0.29984504,0.34267998,0.0,0.5742908716201782
131,0,5,0.47564453,0.26677173,0.16715354,0.2410247027873993,0.4756445288658142
132,0,0,0.7055813,0.57180154,0.19801116,0.5593718811869621,0.7055813074111938
133,0,0,0.37255266,0.16661662,0.19041896,0.0,0.37255266308784485
134,0,5,0.5679927,0.5263159,0.15637964,0.778967410326004,0.778967410326004
135,0,0,0.49508852,0.30362916,0.15811145,0.3305633217096329,0.49508851766586304
136,0,0,0.49364048,0.36877406,0.120918036,0.5259415805339813,0.5259415805339813
137,0,0,0.34389466,0.15013951,0.171588,0.0,0.3438946604728699
138,0,0,0.23825951,0.094198406,0.10765529,0.0,0.23825950920581818
139,0,0,0.2462414,0.09816313,0.11218649,0.0,0.24624140560626984
140,0,0,0.23479864,0.09249276,0.105706036,0.0,0.2347986400127411
141,0,0,0.233621,0.09191424,0.10504484,0.0,0.2336210012435913
142,0,0,0.24376388,0.09692788,0.110774696,0.0,0.24376387894153595
143,0,0,0.19804433,0.0748865,0.08558458,0.0,0.1980443298816681
144,0,0,0.16782218,0.061120927,0.06985247,0.0,0.16782218217849731
145,0,0,0.14646555,0.05179733,0.05919701,0.0,0.14646555483341217
146,0,0,0.19721632,0.07450068,0.085143626,0.0,0.19721631705760956
147,0,0,0.18675359,0.06966716,0.079619646,0.0,0.18675358593463898
148,0,0,0.2608951,0.105553925,0.120633066,0.0,0.26089510321617126
149,0,0,0.2095273,0.08028674,0.091756225,0.0,0.20952729880809784
150,0,0,0.25631088,0.103226304,0.11797291,0.0,0.2563108801841736
151,0,0,0.23284535,0.09153372,0.10460997,0.0,0.23284535109996796
152,0,0,0.25712106,0.10363662,0.11844188,0.0,0.2571210563182831
153,0,0,0.21919516,0.08490443,0.09703362,0.0,0.219195157289505
154,0,0,0.18717892,0.06986213,0.07984245,0.0,0.18717892467975616
155,0,0,0.18690664,0.069737315,0.079699814,0.0,0.186906635761261
156,0,0,0.17919448,0.06622362,0.07568413,0.0,0.17919448018074036
157,0,0,0.17984518,0.066518426,0.076021075,0.0,0.1798451840877533
158,0,0,0.21286565,0.08187395,0.09357017,0.0,0.2128656506538391
159,0,0,0.17796303,0.06566656,0.07504749,0.0,0.1779630333185196
160,0,0,0.19329277,0.07267904,0.083061755,0.0,0.1932927668094635
161,0,0,0.20518944,0.078235865,0.08941245,0.0,0.20518943667411804
162,0,0,0.20863563,0.079864085,0.09127325,0.0,0.2086356282234192
163,0,0,0.32910585,0.14185572,0.16212082,0.0,0.32910585403442383
164,0,0,0.21395123,0.08239174,0.09416199,0.0,0.2139512300491333
165,0,0,0.23834103,0.09423864,0.1077013,0.0,0.23834103345870972
166,0,0,0.18354063,0.0681985,0.07794118,0.0,0.18354062736034393
167,0,0,0.21381666,0.082327485,0.094088554,0.0,0.21381665766239166
168,0,0,0.1955376,0.07371992,0.084251344,0.0,0.19553759694099426
169,0,0,0.19272053,0.07241422,0.08275914,0.0,0.19272053241729736
170,0,0,0.19153935,0.07186842,0.08213538,0.0,0.19153934717178345
171,0,0,0.1935297,0.072788715,0.0831871,0.0,0.19352969527244568
172,0,0,0.15367725,0.054907262,0.062751174,0.0,0.15367725491523743
173,0,0,0.18143639,0.067240655,0.07684642,0.0,0.18143638968467712
174,0,0,0.18467772,0.06871742,0.078534186,0.0,0.18467772006988525
175,0,0,0.177129,0.065289855,0.07461697,0.0,0.17712900042533875
176,0,0,0.1772017,0.0653227,0.07465452,0.0,0.17720170319080353
177,0,0,0.15696816,0.056339562,0.06438804,0.0,0.1569681614637375
178,0,0,0.20396824,0.07766092,0.08875531,0.0,0.20396824181079865
179,0,0,0.18100016,0.06704247,0.07661998,0.0,0.18100015819072723
180,0,0,0.20471832,0.07801396,0.08915877,0.0,0.20471832156181335
181,0,0,0.18610461,0.06936991,0.0792799,0.0,0.18610461056232452
182,0,0,0.16182472,0.058468103,0.06682068,0.0,0.16182471811771393
183,0,0,0.17127156,0.06265867,0.071609914,0.0,0.17127156257629395
184,0,0,0.17331623,0.063574314,0.07265633,0.0,0.17331622540950775
185,0,0,0.17948456,0.06635505,0.075834334,0.0,0.179484561085701
186,0,0,0.17833626,0.0658353,0.075240314,0.0,0.1783362627029419
187,0,0,0.16750205,0.06097865,0.06968987,0.0,0.1675020456314087
188,0,0,0.18675222,0.069666564,0.07961893,0.0,0.18675221502780914
189,0,0,0.20114627,0.076336205,0.08724135,0.0,0.20114627480506897
190,0,0,0.18038408,0.066762805,0.07630038,0.0,0.1803840845823288
191,0,0,0.19278674,0.072444856,0.08279413,0.0,0.19278673827648163
192,0,0,0.17254402,0.06322813,0.07226074,0.0,0.17254401743412018
193,0,0,0.18391277,0.068368256,0.07813513,0.0,0.18391276895999908
194,0,0,0.21711554,0.0839057,0.09589219,0.0,0.21711553633213043
195,0,0,0.19653215,0.07418227,0.08477968,0.0,0.19653214514255524
196,0,0,0.2617062,0.10596728,0.12110543,0.0,0.2617062032222748
197,0,0,0.17924444,0.06624627,0.07571,0.0,0.17924444377422333
198,0,0,0.20875053,0.079918504,0.091335416,0.0,0.20875053107738495
199,0,0,0.18741634,0.069971025,0.0799669,0.0,0.18741634488105774
200,0,0,0.2077869,0.07946235,0.09081411,0.0,0.2077869027853012
201,0,0,0.20305565,0.077231884,0.08826506,0.0,0.20305564999580383
202,0,0,0.24350668,0.09679985,0.110628426,0.0,0.24350668489933014
203,0,0,0.1856804,0.06917578,0.07905805,0.0,0.18568040430545807
204,0,0,0.2027701,0.07709777,0.08811176,0.0,0.20277009904384613
205,0,0,0.187642,0.07007456,0.08008522,0.0,0.18764199316501617
206,0,0,0.18850155,0.07046926,0.080536306,0.0,0.18850155174732208
207,0,0,0.18967602,0.07100946,0.08115363,0.0,0.18967601656913757
208,0,0,0.2686424,0.1095199,0.12516558,0.0,0.268642395734787
209,0,0,0.19729261,0.074536204,0.085184276,0.0,0.19729261100292206
210,0,0,0.26758918,0.10897833,0.12454671,0.0,0.26758918166160583
211,0,0,0.2620185,0.10612655,0.121287465,0.0,0.26201850175857544
212,0,0,0.2628112,0.10653108,0.12174982,0.0,0.26281121373176575
213,0,0,0.26994178,0.11018902,0.12593031,0.0,0.2699417769908905
214,0,0,0.28022268,0.1155231,0.13202637,0.0,0.28022268414497375
215,0,0,0.29341823,0.1224733,0.13996947,0.0,0.2934182286262512
216,0,0,0.28965914,0.12048149,0.1376931,0.0,0.28965914249420166
217,0,0,0.2916676,0.12154454,0.13890803,0.0,0.2916676104068756
218,0,0,0.29854354,0.12520432,0.14309067,0.0,0.2985435426235199
219,0,0,0.23828135,0.094209194,0.107667625,0.0,0.23828135430812836
220,0,0,0.2822993,0.116609156,0.13326758,0.0,0.28229930996894836
221,0,0,0.26725015,0.108804226,0.12434769,0.0,0.2672501504421234
222,0,0,0.25490177,0.10251367,0.11715847,0.0,0.2549017667770386
223,0,0,0.26944745,0.10993433,0.12563926,0.0,0.2694474458694458
224,0,0,0.34417817,0.15029973,0.17177111,0.0,0.344178169965744
225,0,0,0.20171203,0.07660133,0.08754438,0.0,0.20171202719211578
226,0,0,0.23904084,0.094584584,0.10809666,0.0,0.23904083669185638
227,0,0,0.1894898,0.070923746,0.0810557,0.0,0.18948979675769806
228,0,0,0.22820696,0.08926672,0.10201913,0.0,0.22820696234703064
229,0,0,0.19944596,0.07554072,0.08633226,0.0,0.1994459629058838
230,0,0,0.25200373,0.101052225,0.11548823,0.0,0.2520037293434143
231,0,0,0.34763438,0.1522578,0.1740089,0.0,0.34763437509536743
232,0,0,0.46742237,0.22530925,0.2574963,0.0,0.46742236614227295
233,0,0,0.6393144,0.35240608,0.37279254,0.052425137953832746,0.6393144130706787
234,0,0,0.3659188,0.16275221,0.1860025,0.0,0.3659187853336334
235,0,0,0.33814776,0.1469028,0.16788894,0.0,0.33814775943756104
236,0,0,0.25804198,0.104103565,0.11897552,0.0,0.25804197788238525
237,0,0,0.22283408,0.08665919,0.09903908,0.0,0.22283408045768738
238,0,0,0.2278229,0.08907968,0.10180539,0.0,0.2278228998184204
239,0,0,0.21476434,0.08278006,0.0946058,0.0,0.21476434171199799
240,0,0,0.20864858,0.079870224,0.09128028,0.0,0.20864857733249664
241,0,0,0.24424122,0.097165525,0.111046314,0.0,0.24424122273921967
242,0,0,0.2673163,0.10883814,0.12438643,0.0,0.2673163115978241
243,0,0,0.26950875,0.10996586,0.12567526,0.0,0.2695087492465973
244,0,0,0.30834746,0.13047743,0.14911705,0.0,0.3083474636077881
245,0,0,0.24611549,0.098100245,0.11211449,0.0,0.24611549079418182
246,0,0,0.17283528,0.063358665,0.07240987,0.0,0.17283527553081512
247,0,0,0.20979393,0.08041322,0.091900826,0.0,0.20979392528533936
248,0,0,0.15130346,0.0538792,0.061576247,0.0,0.1513034552335739
249,0,0,0.25426129,0.1021902,0.116788745,0.0,0.2542612850666046
250,0,0,0.19969568,0.07565743,0.08646566,0.0,0.1996956765651703
251,0,0,0.21228042,0.08159512,0.093251586,0.0,0.21228042244911194
252,0,0,0.19363661,0.07283825,0.08324367,0.0,0.19363661110401154
253,0,0,0.21345991,0.082157254,0.093894005,0.0,0.21345990896224976
254,0,0,0.216876,0.08379084,0.09576094,0.0,0.21687600016593933
255,0,0,0.20498288,0.07813853,0.08930123,0.0,0.20498287677764893
256,0,0,0.25544974,0.102790534,0.11747491,0.0,0.25544974207878113
257,0,0,0.20045733,0.076013625,0.08687276,0.0,0.20045733451843262
258,0,0,0.19093056,0.0715875,0.08181429,0.0,0.1909305602312088
259,0,0,0.2139177,0.082375705,0.09414369,0.0,0.21391770243644714
260,0,0,0.2159583,0.083351195,0.095258534,0.0,0.21595829725265503
261,0,0,0.19676961,0.07429272,0.08490598,0.0,0.1967696100473404
262,0,0,0.18474615,0.06874871,0.07856995,0.0,0.1847461462020874
263,0,0,0.17496322,0.06431407,0.073501825,0.0,0.17496322095394135
264,0,0,0.16709222,0.06079662,0.06948185,0.0,0.1670922189950943
265,0,0,0.15149727,0.053963006,0.061671972,0.0,0.1514972746372223
266,0,0,0.14571287,0.051475048,0.058828592,0.0,0.14571286737918854
267,0,0,0.1518994,0.054136932,0.061870754,0.0,0.15189939737319946
268,0,0,0.13108253,0.045298457,0.051769614,0.0,0.13108253479003906
269,0,0,0.15103777,0.053764462,0.061445057,0.0,0.1510377675294876
270,0,0,0.14478286,0.051077425,0.058374166,0.0,0.14478285610675812
271,0,0,0.16709477,0.06079775,0.06948316,0.0,0.16709476709365845
272,0,0,0.19753532,0.074649274,0.08531344,0.0,0.19753532111644745
273,0,0,0.1770089,0.065235674,0.07455504,0.0,0.17700889706611633
274,0,0,0.17799473,0.06568086,0.075063884,0.0,0.1779947280883789
275,0,0,0.16806816,0.0612303,0.06997746,0.0,0.16806815564632416
276,0,0,0.1851223,0.06892055,0.078766346,0.0,0.1851222962141037
277,0,0,0.22013152,0.0853551,0.09754866,0.0,0.220131516456604
278,0,0,0.20711128,0.07914287,0.090448976,0.0,0.20711128413677216
279,0,0,0.19507167,0.07350361,0.084004104,0.0,0.19507166743278503
280,0,0,0.19749868,0.07463223,0.08529395,0.0,0.19749867916107178
281,0,0,0.1545184,0.05527258,0.063168645,0.0,0.15451839566230774
282,0,0,0.19480687,0.07338071,0.083863676,0.0,0.19480687379837036
283,0,0,0.18512441,0.068921566,0.07876748,0.0,0.18512441217899323
284,0,0,0.18929555,0.07083434,0.08095354,0.0,0.18929554522037506
285,0,0,0.15574852,0.05580777,0.06378031,0.0,0.15574851632118225
286,0,0,0.1594923,0.05744362,0.06564987,0.0,0.15949229896068573
287,0,0,0.14028655,0.049164534,0.056188047,0.0,0.14028654992580414
288,0,0,0.1738642,0.06382024,0.07293737,0.0,0.1738642007112503
289,0,0,0.14729096,0.052151263,0.059601426,0.0,0.14729095995426178
290,0,0,0.13546036,0.047128975,0.053861678,0.0,0.13546036183834076
291,1,4,0.622652,0.39897162,0.25735575,0.34757062792778015,0.622651994228363
292,1,4,0.6275377,0.50878656,0.21594,0.6345923832832341,0.6345923832832341
293,1,1,0.5854721,0.3555826,0.23824215,0.2942414619028568,0.5854721069335938
294,1,1,0.57481503,0.30331063,0.31053662,0.06318219401873648,0.574815034866333
295,1,4,1.0,0.875,1.0,0.0,1.0
296,1,4,0.6138965,0.35823268,0.284629,0.21836459264159203,0.6138964891433716
297,1,4,0.6995958,0.44158506,0.3499692,0.27072403207421303,0.6995958089828491
298,1,4,0.7161233,0.57330644,0.3119045,0.6007800698280334,0.7161232829093933
299,1,4,0.4057061,0.18638939,0.21301645,0.0,0.40570610761642456
300,1,2,0.45157325,0.2150442,0.24576479,0.0,0.4515732526779175
301,1,2,0.9044068,0.68776906,0.61191875,0.3046802803874016,0.9044067859649658
302,1,4,0.75639695,0.6032788,0.36174333,0.5735068321228027,0.7563969492912292
303,1,4,0.6908691,0.4401601,0.3348298,0.29436810314655304,0.6908690929412842
304,1,2,0.45969632,0.22688907,0.20800042,0.08977745892480016,0.45969632267951965
305,1,4,0.53258324,0.26959932,0.30811352,0.0,0.5325832366943359
306,1,4,0.69601136,0.44642162,0.3383479,0.30073438584804535,0.6960113644599915
307,1,4,0.47531706,0.23049432,0.26342207,0.0,0.4753170609474182
308,1,4,0.6166291,0.335127,0.34507066,0.05972635719263053,0.6166291236877441
309,1,4,0.47800818,0.23429722,0.2404834,0.04774854506831616,0.4780081808567047
310,1,4,0.41426185,0.19161838,0.21899247,0.0,0.4142618477344513
311,1,1,0.7557856,0.4852755,0.42004472,0.23547276109457016,0.7557855844497681
312,1,4,0.43801516,0.20641315,0.23590076,0.0,0.4380151629447937
313,1,4,0.8995047,0.6199582,0.7085237,0.0,0.8995047211647034
314,1,4,0.70783335,0.6067483,0.2991302,0.6900187432765961,0.7078333497047424
315,1,4,0.56008893,0.28936917,0.3307076,0.0,0.5600889325141907
316,1,4,0.39479822,0.1797986,0.20548415,0.0,0.394798219203949
317,1,4,0.7081883,0.40911514,0.46756017,0.0,0.7081882953643799
318,1,4,0.52755684,0.2660581,0.30406642,0.0,0.527556836605072
319,1,4,0.4898138,0.24014229,0.27444834,0.0,0.48981380462646484
320,1,5,0.6177938,0.33314967,0.3807425,0.0,0.6177937984466553
321,1,4,0.7991042,0.66049397,0.36536753,0.5374524593353271,0.7991042137145996
322,1,1,0.78989923,0.49499917,0.50725245,0.10230659134685993,0.7898992300033569
323,1,1,0.37665954,0.16902423,0.19317055,0.0,0.3766595423221588
324,1,1,0.49960852,0.24966729,0.2517028,0.058854670729488134,0.49960851669311523
325,1,6,0.45312864,0.21615446,0.2410996,0.010384663233708125,0.4531286358833313
326,1,6,0.7213136,0.5422754,0.32534385,0.5151992440223694,0.7213135957717896
327,1,6,0.52087283,0.26138246,0.2987228,0.0,0.5208728313446045
328,1,2,0.65350884,0.37848514,0.33963037,0.1626171637326479,0.6535088419914246
329,1,2,0.6301912,0.34299743,0.39199704,0.0,0.6301912069320679
330,1,3,0.867304,0.68246675,0.5323465,0.43332721292972565,0.8673040270805359
331,1,6,0.883562,0.59790134,0.68331575,0.0,0.8835620284080505
332,1,3,0.5916789,0.46993965,0.18764651,0.6114979535341263,0.6114979535341263
333,1,1,0.5064615,0.25142878,0.28734714,0.0,0.506461501121521
334,1,1,0.23454162,0.0923664,0.105561614,0.0,0.2345416247844696
335,1,1,0.25435928,0.10223967,0.11684531,0.0,0.25435927510261536
336,1,1,0.24428868,0.09718919,0.111073315,0.0,0.24428868293762207
337,1,1,0.23366399,0.09193534,0.10506898,0.0,0.23366399109363556
338,1,1,0.18954706,0.07095009,0.0810858,0.0,0.18954706192016602
339,1,1,0.14423901,0.050845206,0.058108807,0.0,0.14423900842666626
340,1,1,0.1624478,0.058742464,0.0671342,0.0,0.16244779527187347
341,1,1,0.15589106,0.055869877,0.0638513,0.0,0.1558910608291626
342,1,1,0.15325594,0.054724455,0.06254226,0.0,0.15325593948364258
343,1,1,0.17060885,0.06236255,0.07127148,0.0,0.17060884833335876
344,1,1,0.17539023,0.06450617,0.07372135,0.0,0.17539022862911224
345,1,1,0.28922868,0.12025398,0.13743317,0.0,0.2892286777496338
346,1,1,0.23432556,0.09226024,0.10544026,0.0,0.2343255579471588
347,1,1,0.23135185,0.09080219,0.10377389,0.0,0.2313518524169922
348,1,1,0.2680043,0.109191716,0.12479049,0.0,0.26800429821014404
349,1,1,0.3087449,0.13069254,0.14936292,0.0,0.3087449073791504
350,1,1,0.29453468,0.12306672,0.14064765,0.0,0.29453468322753906
351,1,1,0.46477723,0.22358274,0.2555231,0.0,0.46477723121643066
352,1,1,0.23469956,0.09244406,0.105650365,0.0,0.2346995621919632
353,1,1,0.29647607,0.124100566,0.1418292,0.0,0.2964760661125183
354,1,1,0.3097265,0.13122433,0.14997065,0.0,0.3097265064716339
355,1,1,0.19276005,0.07243252,0.08278,0.0,0.19276005029678345
356,1,1,0.15842977,0.056978285,0.065118015,0.0,0.15842977166175842
357,1,1,0.19383353,0.07292944,0.08334792,0.0,0.19383352994918823
358,1,1,0.1286804,0.044300556,0.0506292,0.0,0.12868039309978485
359,1,1,0.17064391,0.062378228,0.07128936,0.0,0.1706439107656479
360,1,1,0.1842106,0.068504155,0.07829046,0.0,0.18421059846878052
361,1,1,0.17963877,0.066424906,0.075914145,0.0,0.17963877320289612
362,1,1,0.21583539,0.083292365,0.09519124,0.0,0.21583539247512817
363,1,1,0.25105146,0.10057318,0.11494076,0.0,0.2510514557361603
364,1,1,0.33165443,0.1432727,0.16374028,0.0,0.33165442943573
365,1,1,0.4257957,0.19875091,0.22714388,0.0,0.42579570412635803
366,1,1,0.43444782,0.20416492,0.23333132,0.0,0.4344478249549866
367,1,1,0.610899,0.43457472,0.2209413,0.4825020581483841,0.6108989715576172
368,1,1,0.42010006,0.19521666,0.22310472,0.0,0.42010006308555603
369,1,1,0.4110375,0.18964165,0.21673328,0.0,0.41103750467300415
370,1,1,0.28342444,0.117198765,0.13394147,0.0,0.283424437046051
