window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.16415773,0.05949688,0.06799644,0.0,0.16415773332118988
82,0,0,0.122728296,0.041848123,0.04782641,0.0,0.12272829562425613
83,0,0,0.15763505,0.05663079,0.06472087,0.0,0.15763504803180695
84,0,0,0.13875963,0.04851854,0.055449784,0.0,0.13875962793827057
85,0,0,0.14844683,0.05264777,0.060168862,0.0,0.14844682812690735
86,0,0,0.119348675,0.040468574,0.046249807,0.0,0.1193486750125885
87,0,0,0.11525131,0.038808823,0.04435295,0.0,0.11525131016969681
88,0,0,0.11131282,0.037226856,0.04254496,0.0,0.11131282150745392
89,0,0,0.112511866,0.03770709,0.0430938,0.0,0.11251186579465866
90,0,0,0.112709865,0.037786484,0.04318458,0.0,0.11270986497402191
91,0,0,0.09943382,0.032536924,0.037185013,0.0,0.09943381696939468
92,0,0,0.10575781,0.035018206,0.040020823,0.0,0.10575781017541885
93,0,0,0.109421484,0.036471844,0.041682124,0.0,0.10942148417234421
94,0,0,0.11697411,0.039505005,0.04514855,0.0,0.1169741079211235
95,0,0,0.127876,0.043967426,0.050248504,0.0,0.12787599861621857
96,0,0,0.14396983,0.050730348,0.057977557,0.0,0.1439698338508606
97,0,0,0.15738107,0.056519806,0.06459409,0.0,0.157381072640419
98,0,0,0.16232961,0.05869037,0.067074716,0.0,0.16232961416244507
99,0,0,0.1739601,0.06386328,0.0729866,0.0,0.1739601045846939
100,0,0,0.20270419,0.07706684,0.08807641,0.0,0.20270419120788574
101,0,0,0.22270308,0.08659589,0.09896672,0.0,0.22270308434963226
102,0,0,0.2342485,0.09222239,0.105396986,0.0,0.23424850404262543
103,0,0,0.46993044,0.2566694,0.17095989,0.21415898948907852,0.4699304401874542
104,0,0,0.8485757,0.5964942,0.5277602,0.26940803974866867,0.8485757112503052
105,0,5,0.66410995,0.51548874,0.25827765,0.5789915174245834,0.6641099452972412
106,0,5,0.32920122,0.1419087,0.16218138,0.0,0.32920122146606445
107,0,5,0.5582546,0.3432601,0.20912695,0.32054799795150757,0.558254599571228
108,0,5,0.39782712,0.18162024,0.20756602,0.0,0.3978271186351776
109,0,5,0.5083637,0.25273275,0.28883743,0.0,0.5083637237548828
110,0,6,0.70503765,0.58704484,0.29663765,0.6549737751483917,0.7050376534461975
111,0,5,0.69992113,0.4498484,0.34234202,0.30059824138879776,0.6999211311340332
112,0,7,0.5343929,0.27087957,0.30957663,0.0,0.5343928933143616
113,0,7,0.7621119,0.45985985,0.5255541,0.0,0.7621119022369385
114,0,5,0.62017274,0.33502662,0.38288754,0.0,0.6201727390289307
115,0,6,0.46735162,0.225263,0.25744343,0.0,0.46735161542892456
116,0,0,0.44700164,0.21211857,0.24242127,0.0,0.4470016360282898
117,0,0,0.91086334,0.6365793,0.7275192,0.0,0.9108633399009705
118,0,0,0.43456763,0.20424026,0.23341745,0.0,0.4345676302909851
119,0,0,0.46639815,0.22464007,0.2567315,0.0,0.466398149728775
120,0,0,0.18742965,0.069977164,0.07997388,0.0,0.18742965161800385
121,0,0,0.16940084,0.061823606,0.070655584,0.0,0.16940084099769592
122,0,0,0.15089282,0.053701818,0.061373472,0.0,0.15089282393455505
123,0,0,0.13015962,0.044914484,0.051330864,0.0,0.13015961647033691
124,0,0,0.13573699,0.047245145,0.053994477,0.0,0.13573698699474335
125,0,0,0.1544436,0.055240035,0.06313151,0.0,0.15444360673427582
126,0,0,0.14261907,0.050154924,0.05731988,0.0,0.1426190733909607
127,0,0,0.14691538,0.05199015,0.059417367,0.0,0.14691537618637085
128,0,0,0.13576066,0.0472551,0.0540058,0.0,0.13576066493988037
129,0,0,0.11592582,0.039081097,0.044664085,0.0,0.11592581868171692
130,0,0,0.11460862,0.03854978,0.044056892,0.0,0.11460862308740616
131,0,0,0.11408727,0.038339913,0.043817043,0.0,0.11408726871013641
132,0,0,0.1127517,0.037803292,0.04320371,0.0,0.11275169998407364
133,0,0,0.1129787,0.03789437,0.04330784,0.0,0.11297869682312012
134,0,0,0.12741555,0.04377699,0.050030828,0.0,0.12741555273532867
135,0,0,0.11625977,0.03921604,0.04481834,0.0,0.11625976860523224
136,0,0,0.109391525,0.036459923,0.041668475,0.0,0.10939152538776398
137,0,0,0.12239661,0.041712284,0.0476712,0.0,0.12239661067724228
138,0,0,0.119276255,0.04043913,0.04621613,0.0,0.1192762553691864
139,0,0,0.121684134,0.041420877,0.047338128,0.0,0.12168413400650024
140,0,0,0.11321718,0.037990153,0.043417275,0.0,0.11321718245744705
141,0,0,0.11702234,0.039524496,0.045170844,0.0,0.11702234297990799
142,0,0,0.12143471,0.041318953,0.04722166,0.0,0.12143471091985703
143,0,0,0.11039158,0.036858737,0.04212427,0.0,0.11039157956838608
144,0,0,0.102185294,0.033612132,0.038413823,0.0,0.10218529403209686
145,0,0,0.09265307,0.029916525,0.034190297,0.0,0.0926530733704567
146,0,0,0.095117874,0.03086412,0.035273314,0.0,0.09511787444353104
147,0,0,0.090024404,0.028912127,0.03304249,0.0,0.09002440422773361
148,0,0,0.09453265,0.030638635,0.035015583,0.0,0.09453265368938446
149,0,0,0.08652148,0.027583897,0.03152448,0.0,0.08652147650718689
150,0,0,0.106624715,0.03536111,0.040412724,0.0,0.10662471503019333
151,0,0,0.104041606,0.034341335,0.039247215,0.0,0.10404160618782043
152,0,0,0.110140525,0.036758542,0.04200977,0.0,0.11014052480459213
153,0,0,0.13415913,0.046583295,0.053238034,0.0,0.1341591328382492
154,0,0,0.11078013,0.03701389,0.042301595,0.0,0.11078012734651566
155,0,0,0.11632684,0.03924316,0.044849277,0.0,0.11632683873176575
156,0,0,0.10864902,0.036164403,0.041330755,0.0,0.10864902287721634
157,0,0,0.11041166,0.036866724,0.04213339,0.0,0.11041165888309479
158,0,0,0.100777864,0.033061266,0.037784338,0.0,0.10077786445617676
159,0,0,0.10392636,0.034295976,0.03919542,0.0,0.10392636060714722
160,0,0,0.10053626,0.03296691,0.037676454,0.0,0.10053625702857971
161,0,0,0.09601804,0.031211615,0.0356704,0.0,0.09601803869009018
162,0,0,0.09197179,0.029655576,0.033892095,0.0,0.09197179228067398
163,0,0,0.09765581,0.03184575,0.036395133,0.0,0.09765581041574478
164,0,0,0.10132182,0.033273935,0.038027406,0.0,0.10132181644439697
165,0,0,0.09623332,0.031294823,0.03576553,0.0,0.0962333232164383
166,0,0,0.094784744,0.030735731,0.035126567,0.0,0.09478474408388138
167,0,0,0.09984382,0.032696664,0.037367642,0.0,0.0998438224196434
168,0,0,0.100129776,0.032808244,0.037495077,0.0,0.10012977570295334
169,0,0,0.10763193,0.035760343,0.040868998,0.0,0.10763192921876907
170,0,0,0.101320386,0.0332734,0.03802675,0.0,0.10132038593292236
171,0,0,0.11648152,0.039305687,0.044920802,0.0,0.11648152023553848
172,0,0,0.10005068,0.03277737,0.03745985,0.0,0.1000506803393364
173,0,0,0.102051474,0.03355968,0.03835392,0.0,0.10205147415399551
174,0,0,0.102918975,0.033899963,0.03874284,0.0,0.10291897505521774
175,0,0,0.11453797,0.03852135,0.04402435,0.0,0.11453796923160553
176,0,0,0.11410424,0.038346708,0.04382485,0.0,0.1141042411327362
177,0,0,0.12677976,0.04351431,0.0497306,0.0,0.12677976489067078
178,0,0,0.11552572,0.038919568,0.04447949,0.0,0.11552572250366211
179,0,0,0.12240547,0.04171592,0.04767537,0.0,0.12240546941757202
180,0,0,0.112610765,0.037746727,0.0431391,0.0,0.11261076480150223
181,0,0,0.12149803,0.04134482,0.047251225,0.0,0.12149803340435028
182,0,0,0.1297463,0.044742763,0.051134586,0.0,0.12974630296230316
183,0,0,0.13639614,0.047522247,0.054311097,0.0,0.1363961398601532
184,0,0,0.12879777,0.044349194,0.05068481,0.0,0.1287977695465088
185,0,0,0.12824902,0.04412186,0.050424933,0.0,0.12824901938438416
186,0,0,0.12979046,0.04476112,0.051155567,0.0,0.12979045510292053
187,0,0,0.119814806,0.040658295,0.04646659,0.0,0.11981480568647385
188,0,0,0.1321314,0.045735598,0.05226928,0.0,0.1321313977241516
189,0,0,0.12972109,0.044732273,0.051122606,0.0,0.12972109019756317
190,0,0,0.13226894,0.045792997,0.052334845,0.0,0.13226893544197083
191,0,0,0.12737188,0.04375893,0.050010204,0.0,0.1273718774318695
192,0,0,0.11934448,0.040466845,0.04624784,0.0,0.11934448033571243
193,0,0,0.11683074,0.03944695,0.04508221,0.0,0.1168307363986969
194,0,0,0.12050631,0.040940046,0.046788633,0.0,0.12050630897283554
195,0,0,0.12120162,0.041223764,0.047112882,0.0,0.12120161950588226
196,0,0,0.13726342,0.047887325,0.05472833,0.0,0.13726341724395752
197,0,0,0.119864084,0.040678322,0.046489537,0.0,0.1198640838265419
198,0,0,0.14909427,0.05292636,0.06048727,0.0,0.14909426867961884
199,0,0,0.12436498,0.04251957,0.04859382,0.0,0.12436497956514359
200,0,0,0.12393213,0.04234177,0.048390627,0.0,0.1239321306347847
201,0,0,0.13463455,0.046782494,0.053465724,0.0,0.13463455438613892
202,0,0,0.13490857,0.04689741,0.053597033,0.0,0.13490857183933258
203,0,0,0.14274836,0.05020994,0.057382762,0.0,0.14274835586547852
204,0,0,0.16155316,0.058348596,0.06668413,0.0,0.16155315935611725
205,0,0,0.16946986,0.061854362,0.07069075,0.0,0.16946986317634583
206,0,0,0.16216259,0.058616817,0.06699067,0.0,0.16216258704662323
207,0,0,0.30854976,0.14706856,0.09111929,0.13467836938798428,0.30854976177215576
208,0,0,0.1823611,0.067661166,0.07732707,0.0,0.18236109614372253
209,0,0,0.50952876,0.4081766,0.12296742,0.6011601537466049,0.6011601537466049
210,0,0,0.3935813,0.240296,0.09165543,0.3201950155198574,0.3935813009738922
211,0,0,0.21622716,0.08347994,0.09540564,0.0,0.21622715890407562
212,0,0,0.4808593,0.3550986,0.114077926,0.5105607956647873,0.5105607956647873
213,0,0,0.52338594,0.415708,0.13376546,0.5973264575004578,0.5973264575004578
214,0,0,0.52886754,0.4301417,0.13511157,0.6238381564617157,0.6238381564617157
215,0,0,0.20655347,0.07887936,0.09014785,0.0,0.20655347406864166
216,0,0,0.13784888,0.04813409,0.05501038,0.0,0.1378488838672638
217,0,0,0.16925196,0.061757267,0.07057971,0.0,0.1692519634962082
218,0,0,0.13551189,0.047150612,0.053886414,0.0,0.13551189005374908
219,0,0,0.14904714,0.052905977,0.060463965,0.0,0.1490471363067627
220,0,0,0.14813115,0.05251205,0.06001377,0.0,0.14813114702701569
221,0,0,0.1874751,0.069998026,0.07999772,0.0,0.18747510015964508
222,0,0,0.14639567,0.05176735,0.059162676,0.0,0.14639566838741302
223,0,0,0.1774662,0.065442085,0.074790955,0.0,0.17746619880199432
224,0,0,0.13111176,0.045310616,0.05178356,0.0,0.1311117559671402
225,0,0,0.12041887,0.040904403,0.046747863,0.0,0.12041886895895004
226,0,0,0.1366262,0.047618985,0.054421723,0.0,0.136626198887825
227,0,0,0.14172535,0.049774945,0.05688566,0.0,0.1417253464460373
228,0,0,0.15313135,0.054670393,0.06248045,0.0,0.15313135087490082
229,0,0,0.13917713,0.048695028,0.055651426,0.0,0.1391771286725998
230,0,0,0.14468557,0.05103588,0.05832672,0.0,0.1446855664253235
231,0,0,0.12531632,0.042910874,0.049041033,0.0,0.125316321849823
232,0,0,0.1386273,0.04846263,0.055385888,0.0,0.1386273056268692
233,0,0,0.13369957,0.04639089,0.053018153,0.0,0.13369956612586975
234,0,0,0.14634265,0.05174464,0.05913675,0.0,0.14634265005588531
235,0,0,0.14555101,0.051405787,0.058749497,0.0,0.14555101096630096
236,0,0,0.13380797,0.04643625,0.05307001,0.0,0.133807972073555
237,0,0,0.12504792,0.042800426,0.04891479,0.0,0.12504792213439941
238,0,0,0.1446581,0.05102414,0.05831331,0.0,0.14465810358524323
239,0,0,0.13745266,0.047967076,0.054819465,0.0,0.13745266199111938
240,0,0,0.14258347,0.050139785,0.057302594,0.0,0.1425834745168686
241,0,0,0.14416961,0.050815582,0.05807495,0.0,0.1441696137189865
242,0,0,0.13800558,0.04820019,0.055085957,0.0,0.1380055844783783
243,0,0,0.1348754,0.046883464,0.05358112,0.0,0.13487540185451508
244,0,0,0.15930979,0.05736363,0.06555843,0.0,0.15930978953838348
245,0,0,0.14584272,0.0515306,0.05889207,0.0,0.14584271609783173
246,0,0,0.134484,0.046719372,0.053393602,0.0,0.13448399305343628
247,0,0,0.15005392,0.05333978,0.060959756,0.0,0.15005391836166382
248,0,0,0.18581733,0.069238424,0.07912964,0.0,0.18581733107566833
249,0,0,0.16933446,0.061794043,0.07062173,0.0,0.16933445632457733
250,0,0,0.16164136,0.0583874,0.06672847,0.0,0.16164135932922363
251,0,0,0.1704185,0.062277555,0.07117432,0.0,0.17041850090026855
252,0,0,0.1450721,0.051200986,0.05851543,0.0,0.1450721025466919
253,0,0,0.16113995,0.05816692,0.066476464,0.0,0.16113995015621185
254,0,0,0.17865697,0.065980315,0.075406134,0.0,0.17865696549415588
255,0,0,0.18501948,0.068873584,0.0787127,0.0,0.18501947820186615
256,0,0,0.15617043,0.05599159,0.063990414,0.0,0.15617042779922485
257,0,0,0.14951599,0.053107917,0.060694754,0.0,0.14951598644256592
258,0,0,0.14343339,0.050501645,0.05771619,0.0,0.14343339204788208
259,0,0,0.18668243,0.06963456,0.07958239,0.0,0.18668243288993835
260,0,0,0.17439176,0.06405717,0.07320821,0.0,0.1743917614221573
261,0,0,0.193979,0.072996855,0.083424985,0.0,0.19397899508476257
262,0,0,0.19883911,0.0752573,0.08600837,0.0,0.19883911311626434
263,0,0,0.19330661,0.07268542,0.083069086,0.0,0.19330660998821259
264,0,0,0.20810021,0.079610586,0.09098351,0.0,0.20810021460056305
265,0,0,0.18789013,0.07018846,0.080215394,0.0,0.18789012730121613
266,0,0,0.19926211,0.07545483,0.08623409,0.0,0.1992621123790741
267,0,0,0.19321182,0.07264155,0.0830189,0.0,0.19321182370185852
268,0,0,0.18203968,0.067514956,0.07715994,0.0,0.18203967809677124
269,0,0,0.16173834,0.058430076,0.06677723,0.0,0.1617383360862732
270,0,0,0.15389523,0.055001855,0.0628593,0.0,0.15389522910118103
271,0,0,0.14463331,0.05101353,0.05830121,0.0,0.14463330805301666
272,0,0,0.16984439,0.062021375,0.070881546,0.0,0.169844388961792
273,0,0,0.16770244,0.0610677,0.069791615,0.0,0.16770243644714355
274,0,0,0.16229834,0.0586766,0.06705898,0.0,0.16229833662509918
275,0,0,0.15080324,0.053663135,0.061329305,0.0,0.15080323815345764
276,0,0,0.1563889,0.05608684,0.06409925,0.0,0.15638889372348785
277,0,0,0.14478661,0.051079035,0.058376014,0.0,0.14478661119937897
278,0,0,0.13654771,0.047585964,0.054383993,0.0,0.13654771447181702
279,0,0,0.14467937,0.0510332,0.05832368,0.0,0.14467936754226685
280,0,0,0.1338938,0.04647219,0.053111017,0.0,0.13389380276203156
281,0,0,0.12995663,0.044830143,0.051234424,0.0,0.12995663285255432
282,0,0,0.12357644,0.042195797,0.048223794,0.0,0.12357643991708755
283,0,0,0.14069772,0.049338818,0.056387246,0.0,0.14069771766662598
284,0,0,0.13986531,0.048986137,0.0559842,0.0,0.13986530900001526
285,0,0,0.15296872,0.0546,0.062399983,0.0,0.15296871960163116
286,0,0,0.13833149,0.048337758,0.055243134,0.0,0.13833148777484894
287,0,0,0.12414393,0.04242879,0.048489988,0.0,0.12414392828941345
288,0,0,0.13743742,0.04796064,0.054812133,0.0,0.13743741810321808
289,0,0,0.16315745,0.05905527,0.06749177,0.0,0.16315744817256927
290,0,0,0.17470503,0.06419796,0.073369145,0.0,0.17470502853393555
291,1,1,0.21612951,0.08343315,0.09535217,0.0,0.21612951159477234
292,1,1,0.2474493,0.09876686,0.112876415,0.0,0.24744929373264313
293,1,1,0.26526514,0.10778612,0.123184144,0.0,0.2652651369571686
294,1,1,0.74259484,0.4409392,0.50393057,0.0,0.742594838142395
295,1,2,0.77560186,0.54593855,0.40904456,0.37604906409978867,0.775601863861084
296,1,5,0.9112174,0.6371111,0.728127,0.0,0.9112173914909363
297,1,1,0.7944082,0.49296534,0.55412984,0.01620337867643684,0.7944082021713257
298,1,6,0.6702922,0.55053985,0.25919592,0.6474867761135101,0.6702921986579895
299,1,7,0.50491995,0.33916616,0.14596725,0.4228896424174309,0.5049199461936951
300,1,6,0.30399773,0.12812996,0.14643419,0.0,0.3039977252483368
301,1,7,0.55500627,0.372523,0.18456954,0.422049380838871,0.5550062656402588
302,1,7,0.54540575,0.42768574,0.15164632,0.5899903476238251,0.5899903476238251
303,1,7,0.58828896,0.47291124,0.18342507,0.6248285621404648,0.6248285621404648
304,1,6,0.54842436,0.28090316,0.32103217,0.0,0.5484243631362915
305,1,7,0.8213325,0.5219833,0.5965524,0.0,0.8213325142860413
306,1,6,0.46509182,0.22378778,0.25575745,0.0,0.4650918245315552
307,1,6,0.4309931,0.2019965,0.2308532,0.0,0.43099310994148254
308,1,5,0.2911852,0.121288955,0.1386159,0.0,0.291185200214386
309,1,6,0.5759557,0.3010854,0.3440976,0.0,0.5759556889533997
310,1,4,0.68904644,0.39216805,0.44819206,0.0,0.6890464425086975
311,1,1,0.36908498,0.1645928,0.18810606,0.0,0.3690849840641022
312,1,1,0.8332127,0.574291,0.50928396,0.25733502954244614,0.833212673664093
313,1,1,0.6104035,0.34977353,0.29033852,0.19145463965833187,0.6104034781455994
314,1,6,0.6123402,0.32886952,0.37585092,0.0,0.6123402118682861
315,1,1,0.6054999,0.36280525,0.2634713,0.2645356208086014,0.6054999232292175
316,1,1,0.74070483,0.63977337,0.23781812,0.6147364601492882,0.7407048344612122
317,1,6,0.5150914,0.25736856,0.2941355,0.0,0.5150914192199707
318,1,6,0.33754605,0.14656526,0.16750312,0.0,0.33754605054855347
319,1,6,0.39874658,0.18217456,0.2081995,0.0,0.3987465798854828
320,1,1,0.49313813,0.28233236,0.17509663,0.25824569910764694,0.4931381344795227
321,1,6,0.3103483,0.13156152,0.15035605,0.0,0.3103483021259308
322,1,1,0.30234343,0.12724048,0.14541769,0.0,0.3023434281349182
323,1,6,0.5105629,0.25424397,0.29056454,0.0,0.5105628967285156
324,1,1,0.5711922,0.29754335,0.34004945,0.0,0.57119220495224
325,1,6,0.67197895,0.5833962,0.2584262,0.7145466506481171,0.7145466506481171
326,1,1,0.3917814,0.17923903,0.18519288,0.034390449116472155,0.39178138971328735
327,1,6,0.33857518,0.14714277,0.16816318,0.0,0.33857518434524536
328,1,6,0.47230455,0.25978696,0.17059898,0.221025712788105,0.4723045527935028
329,1,6,0.1798021,0.066498935,0.07599878,0.0,0.17980210483074188
330,1,6,0.3020363,0.1270755,0.14522916,0.0,0.3020362854003906
331,1,6,0.37454507,0.1677832,0.1917522,0.0,0.37454506754875183
332,1,6,0.7651109,0.46282828,0.52894664,0.0,0.7651109099388123
333,1,3,0.78433144,0.53944194,0.42959768,0.3270879536867142,0.7843314409255981
334,1,5,0.5523374,0.2837295,0.32426226,0.0,0.5523374080657959
335,1,5,0.613797,0.33000982,0.37715405,0.0,0.6137970089912415
336,1,5,0.52626544,0.27086163,0.26032132,0.08616087818518281,0.5262654423713684
337,1,7,0.33280495,0.1439138,0.16447294,0.0,0.33280494809150696
338,1,1,0.40464446,0.18574429,0.2122792,0.0,0.4046444594860077
339,1,1,0.29562667,0.12383658,0.13500237,0.011419019065215252,0.2956266701221466
340,1,1,0.48350182,0.31555218,0.1363213,0.3925419971346855,0.4835018217563629
341,1,7,0.32776213,0.14842314,0.12083447,0.08538588788360357,0.3277621269226074
342,1,7,0.50217044,0.46995848,0.10475129,0.7566022574901581,0.7566022574901581
343,1,7,0.5870082,0.51714814,0.17498815,0.7280669510364532,0.7280669510364532
344,1,1,0.24205345,0.096505225,0.10109264,0.01609834197734017,0.24205344915390015
345,1,7,0.51168346,0.48077363,0.11134803,0.7666882574558258,0.7666882574558258
346,1,7,0.41653556,0.26103735,0.100538135,0.34613295644521713,0.41653555631637573
347,1,7,0.52781457,0.5339248,0.12128919,0.8555934131145477,0.8555934131145477
348,1,1,0.52986276,0.51698875,0.12359655,0.8176835775375366,0.8176835775375366
349,1,1,0.5666893,0.40188134,0.18337512,0.4828561395406723,0.5666893124580383
350,1,1,0.48278546,0.32996202,0.12740356,0.4369676858186722,0.4827854633331299
351,1,1,0.4425094,0.22082692,0.18281901,0.12172053474932909,0.44250941276550293
352,1,7,0.4732086,0.279988,0.15052241,0.2965618073940277,0.47320860624313354
353,1,7,0.5109961,0.35045892,0.14652133,0.44450540095567703,0.5109961032867432
354,1,7,0.257674,0.10391688,0.118762136,0.0,0.2576740086078644
355,1,7,0.26841825,0.109404564,0.1250338,0.0,0.26841825246810913
356,1,7,0.21244639,0.08167416,0.09334189,0.0,0.212446391582489
357,1,7,0.16245037,0.058743596,0.06713551,0.0,0.16245037317276
358,1,7,0.22074437,0.085650384,0.097886145,0.0,0.22074437141418457
359,1,7,0.2669784,0.10866463,0.124188185,0.0,0.2669784128665924
360,1,7,0.21283184,0.0818578,0.093551755,0.0,0.21283183991909027
361,1,7,0.42783007,0.200019,0.22859317,0.0,0.4278300702571869
362,1,7,0.23413672,0.0921675,0.10533428,0.0,0.23413671553134918
363,1,7,0.31108978,0.13196397,0.15081596,0.0,0.31108978390693665
364,1,7,0.41596317,0.19266438,0.2201879,0.0,0.41596317291259766
365,1,7,0.28563264,0.11835843,0.13526678,0.0,0.2856326401233673
366,1,7,0.46822208,0.22583228,0.25809407,0.0,0.46822208166122437
367,1,7,0.33073577,0.14276147,0.16315591,0.0,0.3307357728481293
368,1,7,0.6192225,0.40273666,0.24956965,0.36872652918100357,0.6192225217819214
369,1,7,0.3016193,0.12685168,0.14497334,0.0,0.301619291305542
370,1,7,0.30616513,0.12929803,0.14776921,0.0,0.3061651289463043
371,1,7,0.4415292,0.20863706,0.23844236,0.0,0.44152921438217163
