window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.16294831,0.05896306,0.06738633,0.0,0.16294831037521362
69,0,0,0.1659003,0.060267925,0.06887764,0.0,0.1659003049135208
70,0,0,0.17144077,0.062734306,0.0716964,0.0,0.17144076526165009
71,0,0,0.1531004,0.0546571,0.06246525,0.0,0.1531004011631012
72,0,0,0.1580289,0.05680293,0.064917624,0.0,0.15802890062332153
73,0,0,0.16035378,0.05782157,0.06608176,0.0,0.16035377979278564
74,0,0,0.16391018,0.059387505,0.06787145,0.0,0.1639101803302765
75,0,0,0.14107496,0.049498856,0.056570113,0.0,0.14107495546340942
76,0,0,0.1326933,0.0459702,0.052537322,0.0,0.1326933056116104
77,0,0,0.13964204,0.048891664,0.055876195,0.0,0.13964204490184784
78,0,0,0.12781379,0.043941677,0.05021906,0.0,0.12781378626823425
79,0,0,0.12413623,0.042425632,0.04848641,0.0,0.12413623183965683
80,0,0,0.11410001,0.03834504,0.043822885,0.0,0.11410000920295715
81,0,0,0.13081637,0.045187652,0.051643014,0.0,0.13081637024879456
82,0,0,0.1317459,0.045574844,0.05208552,0.0,0.13174590468406677
83,0,0,0.12893553,0.044406295,0.050750077,0.0,0.1289355307817459
84,0,0,0.1281896,0.044097245,0.0503968,0.0,0.1281895935535431
85,0,0,0.14376317,0.050642252,0.057876825,0.0,0.14376316964626312
86,0,0,0.1322081,0.045767605,0.052305818,0.0,0.13220809400081635
87,0,0,0.13405758,0.046540737,0.053189456,0.0,0.13405758142471313
88,0,0,0.1503372,0.05346197,0.06109941,0.0,0.15033720433712006
89,0,0,0.13539945,0.047103405,0.05383241,0.0,0.1353994458913803
90,0,0,0.151284,0.053870738,0.06156659,0.0,0.15128399431705475
91,0,0,0.14462267,0.051009,0.058296025,0.0,0.14462266862392426
92,0,0,0.15889056,0.057179987,0.065348566,0.0,0.15889056026935577
93,0,0,0.14776921,0.05235654,0.05983609,0.0,0.14776921272277832
94,0,0,0.12714566,0.04366541,0.049903333,0.0,0.1271456629037857
95,0,0,0.13159862,0.04551345,0.052015364,0.0,0.13159862160682678
96,0,0,0.14056432,0.049282253,0.056322575,0.0,0.14056432247161865
97,0,0,0.11829376,0.040039897,0.045759916,0.0,0.11829376220703125
98,0,0,0.12943588,0.044613898,0.050987303,0.0,0.12943588197231293
99,0,0,0.12569375,0.043066323,0.049218655,0.0,0.12569375336170197
100,0,0,0.12307865,0.04199165,0.0479905,0.0,0.12307865172624588
101,0,0,0.116645545,0.039372027,0.04499662,0.0,0.11664554476737976
102,0,0,0.12305781,0.041983128,0.047980726,0.0,0.12305781245231628
103,0,0,0.13087142,0.04521054,0.05166918,0.0,0.13087141513824463
104,0,0,0.12382159,0.04229641,0.04833877,0.0,0.12382158637046814
105,0,0,0.12117945,0.041214705,0.04710251,0.0,0.12117944657802582
106,0,0,0.13431473,0.046648443,0.05331254,0.0,0.13431473076343536
107,0,0,0.12491309,0.042744935,0.04885137,0.0,0.12491308897733688
108,0,0,0.1417335,0.0497784,0.056889594,0.0,0.14173349738121033
109,0,0,0.13020445,0.04493314,0.051352143,0.0,0.1302044540643692
110,0,0,0.1408907,0.049420655,0.056480765,0.0,0.1408907026052475
111,0,0,0.14611234,0.051645994,0.059024036,0.0,0.1461123377084732
112,0,0,0.1427919,0.050228477,0.05740398,0.0,0.14279189705848694
113,0,0,0.1763261,0.06492776,0.07420313,0.0,0.17632609605789185
114,0,0,0.17694892,0.065208614,0.074524105,0.0,0.1769489198923111
115,0,0,0.23366567,0.09193617,0.105069876,0.0,0.23366567492485046
116,0,0,0.50611174,0.35768777,0.1378662,0.47410960495471954,0.506111741065979
117,0,0,0.5487165,0.43429416,0.15307516,0.6007068008184433,0.6007068008184433
118,0,5,0.673355,0.5172696,0.26913977,0.5635446310043335,0.673354983329773
119,0,5,0.32900292,0.14179862,0.16205555,0.0,0.32900291681289673
120,0,5,0.49024275,0.24983102,0.22187316,0.11138398759067059,0.49024274945259094
121,0,5,0.534886,0.27122885,0.3099758,0.0,0.5348860025405884
122,0,1,0.7633903,0.46112317,0.5269979,0.0,0.763390302658081
123,0,5,0.50632125,0.25133276,0.2872374,0.0,0.5063212513923645
124,0,5,0.51469845,0.2570967,0.2938248,0.0,0.5146984457969666
125,0,5,0.33279863,0.14391029,0.16446894,0.0,0.33279862999916077
126,0,5,0.7874801,0.48552638,0.5548873,0.0,0.7874801158905029
127,0,5,0.43495667,0.20448512,0.23369724,0.0,0.4349566698074341
128,0,5,0.9928804,0.81463146,0.9310074,0.0,0.9928804039955139
129,0,7,0.6589644,0.58454275,0.24415058,0.7418219745159149,0.7418219745159149
130,0,7,0.6796947,0.38406932,0.43893635,0.0,0.6796947121620178
131,0,5,0.44179624,0.20880646,0.2386359,0.0,0.4417962431907654
132,0,7,0.37506738,0.16808945,0.1921022,0.0,0.3750673830509186
133,0,7,0.40349302,0.18504536,0.21148044,0.0,0.4034930169582367
134,0,5,0.58851075,0.517284,0.17642808,0.7258188128471375,0.7258188128471375
135,0,7,0.26847276,0.10943264,0.12506586,0.0,0.2684727609157562
136,0,5,0.5341833,0.37967026,0.15742487,0.4838470369577408,0.5341833233833313
137,0,7,0.36851776,0.18572778,0.117464125,0.1658932836726308,0.36851775646209717
138,0,7,0.48419216,0.30199772,0.146186,0.3481699526309967,0.4841921627521515
139,0,7,0.22341415,0.08693975,0.09935975,0.0,0.22341415286064148
140,0,7,0.24512905,0.09760803,0.111552,0.0,0.2451290488243103
141,0,7,0.24135487,0.09573078,0.10940659,0.0,0.24135486781597137
142,0,7,0.19680634,0.074309826,0.08492553,0.0,0.19680634140968323
143,0,7,0.2240727,0.08725858,0.099724054,0.0,0.22407269477844238
144,0,7,0.3191783,0.13637793,0.15586048,0.0,0.3191783130168915
145,0,7,0.4310633,0.20204055,0.2309035,0.0,0.43106329441070557
146,0,7,0.40868378,0.1950292,0.17251283,0.08816097909584641,0.40868377685546875
147,0,0,0.5417052,0.40146416,0.15647411,0.5290986597537994,0.5417051911354065
148,0,0,0.5020685,0.2484287,0.2839185,0.0,0.5020685195922852
149,0,0,0.18577339,0.06921834,0.07910663,0.0,0.18577338755130768
150,0,0,0.18350478,0.06818217,0.07792246,0.0,0.18350477516651154
151,0,0,0.15520549,0.055571377,0.06351012,0.0,0.15520548820495605
152,0,0,0.14606065,0.05162388,0.058998764,0.0,0.14606064558029175
153,0,0,0.11231698,0.03762895,0.043004513,0.0,0.11231698095798492
154,0,0,0.11273344,0.03779596,0.043195367,0.0,0.11273343861103058
155,0,0,0.11111802,0.037148952,0.04245591,0.0,0.11111801862716675
156,0,0,0.11869698,0.04020363,0.045947015,0.0,0.11869698017835617
157,0,0,0.10782189,0.035835743,0.040955126,0.0,0.10782188922166824
158,0,0,0.11901629,0.04033339,0.04609531,0.0,0.11901628971099854
159,0,0,0.114343524,0.03844303,0.04393488,0.0,0.11434352397918701
160,0,0,0.10995017,0.036682606,0.041922987,0.0,0.10995016992092133
161,0,0,0.11424465,0.038403213,0.043889403,0.0,0.11424464732408524
162,0,0,0.10298123,0.0339244,0.038770735,0.0,0.10298123210668564
163,0,0,0.10963029,0.03655505,0.041777194,0.0,0.109630286693573
164,0,0,0.10821657,0.035992503,0.041134298,0.0,0.10821656882762909
165,0,0,0.097869664,0.031928718,0.036489964,0.0,0.09786966443061829
166,0,0,0.10988493,0.03665656,0.041893244,0.0,0.10988493263721466
167,0,0,0.099875286,0.032708943,0.03738165,0.0,0.09987528622150421
168,0,0,0.105448656,0.034896076,0.03988123,0.0,0.1054486557841301
169,0,0,0.104178235,0.0343951,0.039308727,0.0,0.10417823493480682
170,0,0,0.10198273,0.03353274,0.038323104,0.0,0.1019827276468277
171,0,0,0.11356139,0.038128436,0.043575346,0.0,0.11356139183044434
172,0,0,0.10315908,0.033994257,0.038850605,0.0,0.10315907746553421
173,0,0,0.10781859,0.03583443,0.040953636,0.0,0.1078185886144638
174,0,0,0.11701023,0.039519608,0.04516524,0.0,0.11701022833585739
175,0,0,0.11640734,0.039275706,0.04488653,0.0,0.11640734225511551
176,0,0,0.10660419,0.035353005,0.040403426,0.0,0.1066041886806488
177,0,0,0.1035173,0.034135044,0.03901148,0.0,0.10351730138063431
178,0,0,0.10849746,0.036104143,0.04126185,0.0,0.10849746316671371
179,0,0,0.10681537,0.03543663,0.04049903,0.0,0.10681536793708801
180,0,0,0.12094469,0.04111886,0.046993017,0.0,0.12094469368457794
181,0,0,0.13212381,0.04573244,0.052265644,0.0,0.13212381303310394
182,0,0,0.10731595,0.035634995,0.040725768,0.0,0.10731595009565353
183,0,0,0.111174,0.037171304,0.04248154,0.0,0.11117400228977203
184,0,0,0.11607425,0.03914106,0.04473263,0.0,0.11607424914836884
185,0,0,0.11425872,0.038408875,0.0438959,0.0,0.11425872147083282
186,0,0,0.12657695,0.043430567,0.049634933,0.0,0.12657694518566132
187,0,0,0.12159477,0.04138434,0.047296405,0.0,0.12159477174282074
188,0,0,0.109349795,0.036443293,0.04164952,0.0,0.1093497946858406
189,0,0,0.10750144,0.035708606,0.04080981,0.0,0.10750143975019455
190,0,0,0.11689426,0.03947264,0.045111597,0.0,0.11689426004886627
191,0,0,0.111318044,0.037228942,0.042547345,0.0,0.11131804436445236
192,0,0,0.11441372,0.03847128,0.043967187,0.0,0.11441372334957123
193,0,0,0.118637905,0.04017967,0.045919597,0.0,0.11863790452480316
194,0,0,0.11911965,0.04037541,0.046143353,0.0,0.11911965161561966
195,0,0,0.11590411,0.039072335,0.04465407,0.0,0.11590410768985748
196,0,0,0.129354,0.044579923,0.05094844,0.0,0.12935400009155273
197,0,0,0.120604925,0.04098028,0.046834588,0.0,0.12060492485761642
198,0,0,0.11750061,0.03971821,0.045392275,0.0,0.11750061064958572
199,0,0,0.12005041,0.04075426,0.04657626,0.0,0.12005040794610977
200,0,0,0.108671956,0.036173522,0.041341186,0.0,0.10867195576429367
201,0,0,0.11170402,0.037383378,0.042723894,0.0,0.111704021692276
202,0,0,0.10929159,0.036420107,0.041622996,0.0,0.10929159075021744
203,0,0,0.10316513,0.03399664,0.038853288,0.0,0.10316512733697891
204,0,0,0.110191636,0.036778927,0.042033076,0.0,0.11019163578748703
205,0,0,0.10789158,0.0358634,0.040986776,0.0,0.10789158195257187
206,0,0,0.10645647,0.035294533,0.04033661,0.0,0.10645647346973419
207,0,0,0.10745824,0.03569144,0.04079026,0.0,0.10745824128389359
208,0,0,0.106693566,0.03538841,0.040443897,0.0,0.1066935658454895
209,0,0,0.10574211,0.035012007,0.04001373,0.0,0.10574211180210114
210,0,0,0.10767159,0.03577608,0.040887,0.0,0.1076715886592865
211,0,0,0.10190918,0.03350389,0.038290203,0.0,0.10190918296575546
212,0,0,0.102345474,0.033674896,0.038485646,0.0,0.10234547406435013
213,0,0,0.09956067,0.032586336,0.03724152,0.0,0.09956067055463791
214,0,0,0.10733154,0.035641193,0.0407328,0.0,0.1073315367102623
215,0,0,0.10399775,0.03432405,0.039227486,0.0,0.10399775207042694
216,0,0,0.09862047,0.032220364,0.036823273,0.0,0.0986204668879509
217,0,0,0.107642695,0.035764635,0.040873885,0.0,0.10764269530773163
218,0,0,0.106785074,0.03542465,0.040485263,0.0,0.10678507387638092
219,0,0,0.10635023,0.03525251,0.040288568,0.0,0.10635022819042206
220,0,0,0.10445974,0.034506023,0.039435446,0.0,0.1044597402215004
221,0,0,0.10312798,0.03398204,0.0388366,0.0,0.10312797874212265
222,0,0,0.10439478,0.034480393,0.03940618,0.0,0.10439477860927582
223,0,0,0.09634502,0.031338036,0.03581488,0.0,0.09634502232074738
224,0,0,0.102425255,0.03370619,0.03852135,0.0,0.10242525488138199
225,0,0,0.10125548,0.033248007,0.037997723,0.0,0.10125547647476196
226,0,0,0.094921514,0.030788422,0.035186768,0.0,0.09492151439189911
227,0,0,0.10156662,0.03336978,0.03813684,0.0,0.1015666201710701
228,0,0,0.099955656,0.032740295,0.03741747,0.0,0.09995565563440323
229,0,0,0.09969206,0.032637537,0.03730005,0.0,0.09969206154346466
230,0,0,0.09935191,0.032504976,0.037148595,0.0,0.0993519127368927
231,0,0,0.10083479,0.0330835,0.03780973,0.0,0.10083478689193726
232,0,0,0.095556125,0.031033218,0.03546655,0.0,0.09555612504482269
233,0,0,0.10049998,0.032952726,0.03766024,0.0,0.10049998015165329
234,0,0,0.1043059,0.034445405,0.039366186,0.0,0.10430590063333511
235,0,0,0.09835499,0.032117188,0.036705315,0.0,0.09835498780012131
236,0,0,0.1045231,0.034530997,0.039463997,0.0,0.10452309995889664
237,0,0,0.10800065,0.035906732,0.04103625,0.0,0.10800065100193024
238,0,0,0.1133824,0.038056493,0.04349315,0.0,0.11338239908218384
239,0,0,0.12515043,0.042842627,0.04896295,0.0,0.1251504272222519
240,0,0,0.12902229,0.044442296,0.050791204,0.0,0.1290222853422165
241,0,0,0.12803815,0.04403454,0.050325215,0.0,0.12803815305233002
242,0,0,0.120236754,0.040830135,0.046663046,0.0,0.12023675441741943
243,0,0,0.14442053,0.05092269,0.05819738,0.0,0.1444205343723297
244,0,0,0.15103897,0.05376494,0.061445653,0.0,0.1510389745235443
245,0,0,0.16582504,0.060234547,0.06883949,0.0,0.1658250391483307
246,0,0,0.16224861,0.058654726,0.06703395,0.0,0.1622486114501953
247,0,0,0.16278133,0.05888945,0.06730223,0.0,0.16278132796287537
248,0,0,0.12532215,0.042913318,0.049043775,0.0,0.1253221482038498
249,0,0,0.122351855,0.041693985,0.047650278,0.0,0.12235185503959656
250,0,0,0.122038744,0.041565895,0.04750383,0.0,0.12203874439001083
251,0,0,0.13190223,0.04563999,0.052160025,0.0,0.13190223276615143
252,0,0,0.11673054,0.03940642,0.0450359,0.0,0.11673054099082947
253,0,0,0.11776685,0.039826155,0.045515597,0.0,0.1177668496966362
254,0,0,0.10840749,0.03606838,0.041220963,0.0,0.10840748995542526
255,0,0,0.0982473,0.032075346,0.036657512,0.0,0.09824729710817337
256,0,0,0.09774148,0.03187895,0.0364331,0.0,0.09774147719144821
257,0,0,0.09649899,0.03139758,0.03588295,0.0,0.0964989885687828
258,0,0,0.101659305,0.03340602,0.038178325,0.0,0.10165930539369583
259,0,0,0.10309172,0.033967793,0.038820326,0.0,0.10309171676635742
260,0,0,0.10350039,0.034128428,0.03900391,0.0,0.10350038856267929
261,0,0,0.105464034,0.034902155,0.039888203,0.0,0.10546403378248215
262,0,0,0.10850132,0.036105692,0.04126364,0.0,0.10850132256746292
263,0,0,0.10730598,0.03563106,0.040721238,0.0,0.10730598121881485
264,0,0,0.1136129,0.03814912,0.04359901,0.0,0.11361289769411087
265,0,0,0.10502052,0.034727097,0.03968811,0.0,0.10502052307128906
266,0,0,0.102106,0.03358102,0.0383783,0.0,0.1021059975028038
267,0,0,0.10518734,0.03479296,0.03976333,0.0,0.10518734157085419
268,0,0,0.10142456,0.03331417,0.0380733,0.0,0.10142455995082855
269,0,0,0.10357117,0.034156263,0.039035678,0.0,0.10357116907835007
270,0,0,0.10432598,0.034453332,0.039375186,0.0,0.10432597994804382
271,0,0,0.10062664,0.033002198,0.037716806,0.0,0.100626640021801
272,0,0,0.100616604,0.032998264,0.037712336,0.0,0.10061660408973694
273,0,0,0.105708174,0.034998596,0.039998412,0.0,0.10570817440748215
274,0,0,0.10398365,0.034318507,0.039221168,0.0,0.10398364812135696
275,0,0,0.11131351,0.037227094,0.04254526,0.0,0.11131350696086884
276,0,0,0.11187001,0.037449837,0.04279983,0.0,0.11187001317739487
277,0,0,0.11153992,0.037317693,0.042648792,0.0,0.11153992265462875
278,0,0,0.10950703,0.036505938,0.041721106,0.0,0.10950703173875809
279,0,0,0.11668138,0.03938651,0.04501319,0.0,0.11668138206005096
280,0,0,0.11158933,0.037337482,0.042671382,0.0,0.11158932745456696
281,0,0,0.1096198,0.03655088,0.041772425,0.0,0.10961979627609253
282,0,0,0.11569231,0.038986802,0.04455632,0.0,0.11569231003522873
283,0,0,0.108385056,0.03605944,0.04121083,0.0,0.10838505625724792
284,0,0,0.107500575,0.03570825,0.040809453,0.0,0.1075005754828453
285,0,0,0.10868127,0.036177218,0.041345417,0.0,0.10868126899003983
286,0,0,0.11044926,0.036881745,0.042150557,0.0,0.11044926196336746
287,0,0,0.112133935,0.037555575,0.04292065,0.0,0.1121339350938797
288,0,0,0.113599956,0.038143933,0.04359305,0.0,0.11359995603561401
289,0,0,0.11131838,0.03722906,0.042547524,0.0,0.11131837964057922
290,0,0,0.11573544,0.039004207,0.044576228,0.0,0.11573544144630432
291,1,5,0.30422843,0.12825412,0.1465761,0.0,0.30422842502593994
292,1,6,0.5443467,0.27797234,0.31768268,0.0,0.5443466901779175
293,1,7,0.6142692,0.3361352,0.33271945,0.09001133404672146,0.6142691969871521
294,1,6,0.61977494,0.33471227,0.3825283,0.0,0.6197749376296997
295,1,7,0.68203676,0.569672,0.26356006,0.657471395083121,0.6820367574691772
296,1,7,0.61948735,0.33448523,0.38226885,0.0,0.6194873452186584
297,1,1,0.5982352,0.32672143,0.30898243,0.1127235684543848,0.5982351899147034
298,1,1,0.34568617,0.15115303,0.17274636,0.0,0.3456861674785614
299,1,1,0.38089025,0.17151672,0.19601905,0.0,0.38089025020599365
300,1,1,0.5375693,0.28461105,0.25233382,0.1276379805058241,0.5375692844390869
301,1,6,0.6807109,0.5601752,0.27015376,0.6475812196731567,0.6807109117507935
302,1,1,0.32754496,0.14099008,0.1611315,0.0,0.3275449573993683
303,1,1,0.510083,0.25391388,0.2901873,0.0,0.510083019733429
304,1,6,0.60423607,0.45736575,0.20471644,0.5564776360988617,0.6042360663414001
305,1,7,0.6185796,0.4761513,0.21530747,0.5755144506692886,0.618579626083374
306,1,6,0.48122075,0.23440337,0.26788956,0.0,0.4812207520008087
307,1,6,0.32812047,0.14130902,0.16149604,0.0,0.32812047004699707
308,1,6,0.3155572,0.13439643,0.15359592,0.0,0.31555721163749695
309,1,6,0.28141516,0.116146386,0.13273877,0.0,0.2814151644706726
310,1,6,0.24962683,0.09985775,0.114123106,0.0,0.24962683022022247
311,1,6,0.30602723,0.12922364,0.14768416,0.0,0.30602723360061646
312,1,6,0.2729039,0.111718595,0.1276784,0.0,0.2729038894176483
313,1,6,0.26017964,0.10518968,0.12021679,0.0,0.26017963886260986
314,1,6,0.25279558,0.10145092,0.11594391,0.0,0.25279557704925537
315,1,6,0.2693215,0.10986942,0.12556511,0.0,0.2693215012550354
316,1,6,0.50936526,0.2785138,0.20553005,0.19734999537467957,0.5093652606010437
317,1,6,0.51035666,0.2621858,0.24049217,0.10351023450493813,0.5103566646575928
318,1,6,0.3921531,0.17821306,0.20367211,0.0,0.3921531140804291
319,1,6,0.57196474,0.41437697,0.18401223,0.5067325830459595,0.5719647407531738
320,1,6,0.29318616,0.12235004,0.13982862,0.0,0.29318615794181824
321,1,1,0.24917257,0.09962988,0.11386275,0.0,0.24917256832122803
322,1,1,0.31585217,0.13455749,0.15377998,0.0,0.31585216522216797
323,1,1,0.3561374,0.15710962,0.17955387,0.0,0.35613739490509033
324,1,1,0.51972115,0.29642338,0.1990366,0.24453267455101013,0.5197211503982544
325,1,1,0.5376476,0.45402384,0.13796699,0.6666054129600525,0.6666054129600525
326,1,6,0.43842265,0.20677906,0.23054075,0.010111793257237878,0.43842265009880066
327,1,6,0.38644427,0.17480773,0.19978023,0.0,0.3864442706108093
328,1,1,0.5427498,0.2768286,0.31637555,0.0,0.54274982213974
329,1,1,0.7354527,0.5183425,0.3555429,0.4144849181175232,0.7354527115821838
330,1,1,0.75288355,0.464373,0.44666272,0.14708621054887772,0.7528835535049438
331,1,1,0.41317546,0.1975246,0.17624986,0.08661183621734381,0.41317546367645264
332,1,5,0.4819276,0.2348733,0.2684266,0.0,0.4819276034832001
333,1,5,0.40051183,0.18324035,0.20941758,0.0,0.40051183104515076
334,1,5,0.5157252,0.2578072,0.2946368,0.0,0.5157251954078674
335,1,5,0.5205414,0.36314178,0.1504612,0.4629763960838318,0.5205414295196533
336,1,1,0.71115005,0.56346416,0.30704272,0.5896033942699432,0.711150050163269
337,1,1,0.57750463,0.31834048,0.274105,0.1569971963763237,0.5775046348571777
338,1,1,0.67699146,0.38174945,0.43628508,0.0,0.6769914627075195
339,1,1,0.28879687,0.12002593,0.13717246,0.0,0.28879687190055847
340,1,1,0.29326975,0.12239444,0.1398794,0.0,0.2932697534561157
341,1,1,0.24426249,0.097176135,0.111058414,0.0,0.2442624866962433
342,1,1,0.18504597,0.068885684,0.07872653,0.0,0.1850459724664688
343,1,1,0.1802798,0.06671554,0.07624632,0.0,0.18027980625629425
344,1,1,0.38311416,0.1728319,0.19752216,0.0,0.38311415910720825
345,1,1,0.58063924,0.30458903,0.34810174,0.0,0.5806392431259155
346,1,5,0.7185577,0.4185142,0.47830194,0.0,0.7185577154159546
347,1,6,0.36427462,0.16179913,0.18491334,0.0,0.36427462100982666
348,1,1,1.0,0.875,1.0,0.0,1.0
349,1,1,0.40936065,0.18861657,0.21556175,0.0,0.4093606472015381
350,1,1,0.20270531,0.077067375,0.08807701,0.0,0.20270530879497528
351,1,1,0.2579417,0.10405278,0.118917465,0.0,0.25794169306755066
352,1,1,0.45322514,0.21610522,0.24697739,0.0,0.45322513580322266
353,1,1,0.22307634,0.086776316,0.09917295,0.0,0.22307634353637695
354,1,1,0.61406535,0.4179638,0.23306227,0.4280686154961586,0.6140653491020203
355,1,1,0.52033675,0.3641039,0.14978242,0.4660886526107788,0.5203367471694946
356,1,1,0.7724894,0.6404556,0.38165462,0.6130155324935913,0.7724894285202026
357,1,7,0.6737223,0.58002126,0.26051623,0.7041392028331757,0.7041392028331757
358,1,7,0.38959894,0.17668664,0.2019276,0.0,0.38959893584251404
359,1,1,0.38054943,0.17131543,0.1957891,0.0,0.38054943084716797
360,1,5,0.6267279,0.556325,0.21135426,0.7427800595760345,0.7427800595760345
361,1,1,0.6417838,0.5797392,0.22607869,0.7638406157493591,0.7638406157493591
362,1,5,0.55892426,0.46633112,0.15555876,0.6604343056678772,0.6604343056678772
363,1,5,0.27702618,0.11385703,0.13012236,0.0,0.2770261764526367
364,1,1,0.37753814,0.20708984,0.10287738,0.23414421454071999,0.37753814458847046
365,1,5,0.23890981,0.094519794,0.10802263,0.0,0.23890981078147888
366,1,1,0.43511012,0.3214649,0.086042166,0.49235592782497406,0.49235592782497406
367,1,1,0.49196026,0.33731222,0.13311231,0.44167768210172653,0.4919602572917938
368,1,5,0.46438068,0.22332436,0.25522786,0.0,0.46438068151474
369,1,5,0.792962,0.5774249,0.42464292,0.4117245674133301,0.7929620146751404
370,1,1,0.75183153,0.5809996,0.35888225,0.5339552760124207,0.7518315315246582
371,1,5,0.6567546,0.5737556,0.24209523,0.7238446176052094,0.7238446176052094
372,1,1,0.49698514,0.2449767,0.2799734,0.0,0.49698513746261597
