window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.13103662,0.045279324,0.0517478,0.0,0.13103662431240082
43,0,0,0.12017425,0.040804684,0.04663396,0.0,0.12017425149679184
44,0,0,0.12896581,0.04441887,0.05076444,0.0,0.1289658099412918
45,0,0,0.13477257,0.04684037,0.053531826,0.0,0.13477256894111633
46,0,0,0.11711402,0.03956163,0.045213282,0.0,0.11711402237415314
47,0,0,0.13524272,0.0470376,0.05375725,0.0,0.13524271547794342
48,0,0,0.124166876,0.04243821,0.048500776,0.0,0.12416687607765198
49,0,0,0.1314277,0.045442224,0.051933944,0.0,0.13142770528793335
50,0,0,0.12940279,0.04460013,0.050971627,0.0,0.1294027864933014
51,0,0,0.11666738,0.03938085,0.045006692,0.0,0.11666738241910934
52,0,0,0.12661532,0.04344642,0.049653053,0.0,0.12661531567573547
53,0,0,0.12024881,0.040835083,0.04666865,0.0,0.12024880945682526
54,0,0,0.108822405,0.036233366,0.041409552,0.0,0.10882240533828735
55,0,0,0.1168789,0.03946644,0.045104504,0.0,0.11687889695167542
56,0,0,0.118087105,0.039956033,0.045664072,0.0,0.11808710545301437
57,0,0,0.1169796,0.03950721,0.045151114,0.0,0.11697959899902344
58,0,0,0.121570036,0.041374266,0.04728484,0.0,0.12157003581523895
59,0,0,0.115061596,0.03873235,0.04426551,0.0,0.11506159603595734
60,0,0,0.1331729,0.046170592,0.052766383,0.0,0.1331728994846344
61,0,0,0.14386982,0.05068773,0.0579288,0.0,0.1438698172569275
62,0,0,0.12938656,0.044593394,0.05096394,0.0,0.1293865591287613
63,0,0,0.15797842,0.056780875,0.06489241,0.0,0.15797841548919678
64,0,0,0.13897426,0.048609257,0.055553436,0.0,0.13897426426410675
65,0,0,0.14023739,0.04914373,0.056164265,0.0,0.14023739099502563
66,0,0,0.16341238,0.059167743,0.06762028,0.0,0.16341237723827362
67,0,0,0.14797199,0.052443683,0.05993563,0.0,0.1479719877243042
68,0,0,0.14967209,0.05317515,0.060771644,0.0,0.14967209100723267
69,0,0,0.12929574,0.044555724,0.050920844,0.0,0.1292957365512848
70,0,0,0.13281383,0.046020508,0.0525949,0.0,0.13281382620334625
71,0,0,0.12034555,0.04087448,0.04671371,0.0,0.12034554779529572
72,0,0,0.11579444,0.03902805,0.044603467,0.0,0.11579444259405136
73,0,0,0.11525019,0.038808405,0.044352412,0.0,0.11525019258260727
74,0,0,0.11513056,0.038760126,0.044297338,0.0,0.11513055860996246
75,0,0,0.11788475,0.039873958,0.045570254,0.0,0.11788474768400192
76,0,0,0.11819873,0.040001333,0.04571581,0.0,0.11819873005151749
77,0,0,0.119566426,0.040557146,0.046351075,0.0,0.1195664256811142
78,0,0,0.11563484,0.038963616,0.044529796,0.0,0.11563484370708466
79,0,0,0.116498604,0.0393126,0.04492867,0.0,0.11649860441684723
80,0,0,0.123363756,0.042108536,0.048124075,0.0,0.12336375564336777
81,0,0,0.121839486,0.041484416,0.047410727,0.0,0.1218394860625267
82,0,0,0.1360222,0.04736501,0.05413139,0.0,0.1360221952199936
83,0,0,0.117895335,0.03987825,0.045575142,0.0,0.11789533495903015
84,0,0,0.12496202,0.04276508,0.04887438,0.0,0.12496201694011688
85,0,0,0.11253573,0.037716627,0.04310471,0.0,0.11253573000431061
86,0,0,0.11672258,0.0394032,0.045032203,0.0,0.11672257632017136
87,0,0,0.118610814,0.040168643,0.04590702,0.0,0.11861081421375275
88,0,0,0.12274257,0.041853964,0.047833085,0.0,0.12274257093667984
89,0,0,0.12055058,0.040958107,0.046809256,0.0,0.12055058032274246
90,0,0,0.12672289,0.043490827,0.049703777,0.0,0.12672288715839386
91,0,0,0.13682567,0.047702968,0.054517686,0.0,0.13682566583156586
92,0,0,0.13149172,0.045468867,0.051964402,0.0,0.13149172067642212
93,0,0,0.14860651,0.052716434,0.06024736,0.0,0.14860650897026062
94,0,0,0.14387564,0.050690174,0.05793166,0.0,0.14387564361095428
95,0,0,0.11825642,0.040024757,0.04574257,0.0,0.11825641989707947
96,0,0,0.12549673,0.0429852,0.04912591,0.0,0.1254967302083969
97,0,0,0.10634828,0.035251737,0.040287673,0.0,0.10634828358888626
98,0,0,0.109980784,0.036694825,0.041936934,0.0,0.10998078435659409
99,0,0,0.11079029,0.03701794,0.042306244,0.0,0.11079028993844986
100,0,0,0.11105499,0.03712374,0.042427123,0.0,0.11105498671531677
101,0,0,0.09841514,0.032140553,0.036732078,0.0,0.09841513633728027
102,0,0,0.10550756,0.03491938,0.039907813,0.0,0.10550756007432938
103,0,0,0.10903752,0.036318958,0.041507363,0.0,0.10903751850128174
104,0,0,0.109652065,0.036563754,0.041787148,0.0,0.1096520647406578
105,0,0,0.11580472,0.03903216,0.044608235,0.0,0.11580471694469452
106,0,0,0.11666459,0.039379716,0.04500538,0.0,0.1166645884513855
107,0,0,0.112609684,0.03774631,0.043138623,0.0,0.11260968446731567
108,0,0,0.11514053,0.03876418,0.044301867,0.0,0.11514052748680115
109,0,0,0.12796009,0.044002235,0.05028826,0.0,0.12796008586883545
110,0,0,0.113881305,0.038257062,0.04372233,0.0,0.11388130486011505
111,0,0,0.119327866,0.04046011,0.04624015,0.0,0.11932786554098129
112,0,0,0.11572641,0.03900057,0.044572055,0.0,0.11572641134262085
113,0,0,0.124450475,0.042554736,0.048633933,0.0,0.12445047497749329
114,0,0,0.11236813,0.037649453,0.043027937,0.0,0.1123681291937828
115,0,0,0.13012432,0.04489982,0.051314056,0.0,0.1301243156194687
116,0,0,0.111516304,0.037308276,0.042638004,0.0,0.1115163043141365
117,0,0,0.11839292,0.04008019,0.04580587,0.0,0.11839292198419571
118,0,0,0.113350525,0.038043678,0.04347849,0.0,0.1133505254983902
119,0,0,0.13275573,0.04599625,0.052567124,0.0,0.13275572657585144
120,0,0,0.109965876,0.036688864,0.04193014,0.0,0.10996587574481964
121,0,0,0.115360156,0.03885275,0.044403136,0.0,0.11536015570163727
122,0,0,0.098728314,0.032262325,0.036871195,0.0,0.09872831404209137
123,0,0,0.107045844,0.035527945,0.04060334,0.0,0.10704584419727325
124,0,0,0.11166591,0.03736812,0.04270643,0.0,0.11166591197252274
125,0,0,0.11181918,0.03742951,0.042776585,0.0,0.11181917786598206
126,0,0,0.11249659,0.03770095,0.043086767,0.0,0.11249659210443497
127,0,0,0.11111137,0.03714627,0.04245293,0.0,0.11111137270927429
128,0,0,0.11203911,0.037517607,0.042877257,0.0,0.11203911155462265
129,0,0,0.14001575,0.049049854,0.056056976,0.0,0.14001575112342834
130,0,0,0.13147947,0.0454638,0.05195862,0.0,0.13147947192192078
131,0,0,0.13294777,0.046076477,0.052658856,0.0,0.13294777274131775
132,0,0,0.14635251,0.05174887,0.059141576,0.0,0.14635251462459564
133,0,0,0.13336484,0.04625082,0.052858114,0.0,0.13336484134197235
134,0,0,0.147889,0.05240804,0.05989492,0.0,0.14788900315761566
135,0,0,0.13354461,0.04632604,0.052944064,0.0,0.13354460895061493
136,0,0,0.15101756,0.0537557,0.061435044,0.0,0.15101756155490875
137,0,0,0.12262267,0.04180485,0.047776997,0.0,0.12262266874313354
138,0,0,0.17005686,0.062116146,0.07098991,0.0,0.17005686461925507
139,0,0,0.13509488,0.046975553,0.05368632,0.0,0.13509488105773926
140,0,0,0.15389667,0.05500251,0.06286001,0.0,0.15389667451381683
141,0,0,0.13154176,0.04548973,0.051988304,0.0,0.13154175877571106
142,0,0,0.1379731,0.04818648,0.05507028,0.0,0.1379730999469757
143,0,0,0.13333689,0.046239138,0.052844763,0.0,0.1333368867635727
144,0,0,0.13372925,0.04640329,0.05303234,0.0,0.1337292492389679
145,0,0,0.1361998,0.047439635,0.054216743,0.0,0.13619980216026306
146,0,0,0.13217965,0.045755744,0.052292287,0.0,0.1321796476840973
147,0,0,0.13650753,0.047569096,0.05436468,0.0,0.1365075260400772
148,0,0,0.13268347,0.04596609,0.052532613,0.0,0.13268347084522247
149,0,0,0.12849185,0.044222414,0.05053991,0.0,0.1284918487071991
150,0,0,0.12071402,0.041024745,0.04688543,0.0,0.12071402370929718
151,0,0,0.11755239,0.03973919,0.045416236,0.0,0.11755239218473434
152,0,0,0.1150424,0.0387246,0.044256687,0.0,0.11504240334033966
153,0,0,0.13186185,0.045623183,0.052140772,0.0,0.1318618506193161
154,0,0,0.110029995,0.036714435,0.041959345,0.0,0.11002999544143677
155,0,0,0.12687995,0.043555677,0.049777925,0.0,0.12687994539737701
156,0,0,0.11291644,0.037869394,0.04327929,0.0,0.11291643977165222
157,0,0,0.11469279,0.038583696,0.044095635,0.0,0.1146927922964096
158,0,0,0.11395711,0.03828752,0.0437572,0.0,0.11395710706710815
159,0,0,0.11962996,0.040583014,0.04638064,0.0,0.11962995678186417
160,0,0,0.10635921,0.03525603,0.04029262,0.0,0.10635921359062195
161,0,0,0.11356761,0.03813094,0.043578207,0.0,0.11356761306524277
162,0,0,0.11035432,0.036843836,0.042107284,0.0,0.11035431921482086
163,0,0,0.11716779,0.039583385,0.045238197,0.0,0.11716779321432114
164,0,0,0.115779124,0.03902185,0.044596434,0.0,0.11577912420034409
165,0,0,0.10589249,0.035071433,0.04008168,0.0,0.10589248687028885
166,0,0,0.107984535,0.035900354,0.041028917,0.0,0.10798453539609909
167,0,0,0.10309841,0.033970416,0.038823366,0.0,0.10309840738773346
168,0,0,0.112048306,0.037521243,0.04288143,0.0,0.11204830557107925
169,0,0,0.11018659,0.0367769,0.04203075,0.0,0.11018659174442291
170,0,0,0.119238056,0.040423572,0.046198368,0.0,0.11923805624246597
171,0,0,0.1081423,0.035963,0.04110056,0.0,0.10814230144023895
172,0,0,0.11482607,0.0386374,0.04415703,0.0,0.11482606828212738
173,0,0,0.13730015,0.047902763,0.05474603,0.0,0.13730014860630035
174,0,0,0.1188995,0.040285945,0.04604107,0.0,0.11889950186014175
175,0,0,0.12662382,0.04344994,0.049657047,0.0,0.12662382423877716
176,0,0,0.11155259,0.03732276,0.042654634,0.0,0.11155258864164352
177,0,0,0.11998686,0.04072833,0.046546698,0.0,0.11998686194419861
178,0,0,0.11392062,0.038272858,0.04374039,0.0,0.11392062157392502
179,0,0,0.10756672,0.035734475,0.040839434,0.0,0.1075667217373848
180,0,0,0.10917013,0.036371768,0.041567743,0.0,0.10917013138532639
181,0,0,0.0991092,0.032410502,0.03704059,0.0,0.09910920262336731
182,0,0,0.104165904,0.03439027,0.039303184,0.0,0.10416590422391891
183,0,0,0.109176524,0.03637433,0.041570604,0.0,0.10917652398347855
184,0,0,0.10722162,0.035597622,0.04068297,0.0,0.10722161829471588
185,0,0,0.10520354,0.034799337,0.039770663,0.0,0.1052035391330719
186,0,0,0.10669164,0.035387635,0.040443003,0.0,0.1066916435956955
187,0,0,0.114193305,0.03838259,0.0438658,0.0,0.11419330537319183
188,0,0,0.1106328,0.03695506,0.0422343,0.0,0.11063279956579208
189,0,0,0.113988064,0.038299978,0.043771446,0.0,0.11398806422948837
190,0,0,0.104017146,0.03433168,0.039236248,0.0,0.10401714593172073
191,0,0,0.117097795,0.039555073,0.045205772,0.0,0.11709779500961304
192,0,0,0.12142464,0.04131484,0.04721695,0.0,0.12142463773488998
193,0,0,0.12186771,0.04149592,0.0474239,0.0,0.12186770886182785
194,0,0,0.11132892,0.037233293,0.042552292,0.0,0.11132892221212387
195,0,0,0.12275011,0.041857064,0.0478366,0.0,0.12275011092424393
196,0,0,0.11442549,0.03847605,0.04397261,0.0,0.11442548781633377
197,0,0,0.10994691,0.036681294,0.041921496,0.0,0.10994690656661987
198,0,0,0.11565812,0.038972974,0.044540584,0.0,0.11565811932086945
199,0,0,0.1147398,0.03860265,0.044117272,0.0,0.1147397980093956
200,0,0,0.11099954,0.037101567,0.04240179,0.0,0.11099953949451447
201,0,0,0.11380832,0.038227677,0.043688774,0.0,0.11380831897258759
202,0,0,0.11758703,0.03975326,0.04543227,0.0,0.11758702993392944
203,0,0,0.11324023,0.03799939,0.043427885,0.0,0.11324022710323334
204,0,0,0.12230971,0.04167676,0.04763055,0.0,0.12230970710515976
205,0,0,0.110191606,0.036778927,0.042033017,0.0,0.11019160598516464
206,0,0,0.11359761,0.03814298,0.043591976,0.0,0.11359760910272598
207,0,0,0.109419234,0.03647095,0.04168111,0.0,0.10941923409700394
208,0,0,0.114037596,0.038319886,0.043794215,0.0,0.11403759568929672
209,0,0,0.10777892,0.035818696,0.040935636,0.0,0.10777892172336578
210,0,0,0.112126656,0.037552655,0.04291731,0.0,0.1121266558766365
211,0,0,0.112782694,0.03781569,0.043217957,0.0,0.11278269439935684
212,0,0,0.11992111,0.040701568,0.04651606,0.0,0.11992111057043076
213,0,0,0.115307674,0.03883159,0.044378936,0.0,0.11530767381191254
214,0,0,0.12610275,0.043234944,0.049411356,0.0,0.1261027455329895
215,0,0,0.1134312,0.038076103,0.043515563,0.0,0.11343120038509369
216,0,0,0.11930298,0.040449977,0.046228528,0.0,0.11930298060178757
217,0,0,0.11596622,0.03909743,0.04468274,0.0,0.11596622318029404
218,0,0,0.115819894,0.0390383,0.04461521,0.0,0.11581989377737045
219,0,0,0.11507702,0.03873855,0.0442726,0.0,0.11507701873779297
220,0,0,0.11980777,0.040655434,0.04646331,0.0,0.11980777233839035
221,0,0,0.11440775,0.038468897,0.043964446,0.0,0.1144077479839325
222,0,0,0.1076453,0.035765648,0.040875077,0.0,0.10764530301094055
223,0,0,0.112815715,0.037828982,0.043233097,0.0,0.11281571537256241
224,0,0,0.114985056,0.038701475,0.044230282,0.0,0.11498505622148514
225,0,0,0.121836334,0.041483104,0.047409236,0.0,0.1218363344669342
226,0,0,0.116102,0.039152265,0.044745445,0.0,0.11610200256109238
227,0,0,0.11293413,0.037876487,0.043287396,0.0,0.11293412744998932
228,0,0,0.10783372,0.03584045,0.04096049,0.0,0.10783372074365616
229,0,0,0.1126327,0.03775555,0.043149173,0.0,0.11263269931077957
230,0,0,0.112699755,0.03778243,0.04317993,0.0,0.11269975453615189
231,0,0,0.12899476,0.044430852,0.05077815,0.0,0.12899476289749146
232,0,0,0.117446765,0.039696395,0.0453673,0.0,0.11744676530361176
233,0,0,0.114834346,0.038640738,0.044160843,0.0,0.11483434587717056
234,0,0,0.12867008,0.044296265,0.05062431,0.0,0.1286700814962387
235,0,0,0.12944485,0.044617593,0.050991535,0.0,0.12944485247135162
236,0,0,0.11756093,0.03974265,0.04542023,0.0,0.11756093055009842
237,0,0,0.12605947,0.043217063,0.04939097,0.0,0.12605947256088257
238,0,0,0.113727525,0.038195193,0.04365164,0.0,0.11372752487659454
239,0,0,0.11438803,0.03846097,0.043955386,0.0,0.11438802629709244
240,0,0,0.116035745,0.039125502,0.044714868,0.0,0.11603574454784393
241,0,0,0.11142091,0.03727007,0.042594373,0.0,0.11142090708017349
242,0,0,0.11653549,0.039327502,0.044945717,0.0,0.1165354922413826
243,0,0,0.11748536,0.03971207,0.045385182,0.0,0.11748535931110382
244,0,0,0.107265115,0.035614848,0.0407027,0.0,0.10726511478424072
245,0,0,0.118231036,0.040014446,0.04573077,0.0,0.11823103576898575
246,0,0,0.11245054,0.037682474,0.043065727,0.0,0.11245054006576538
247,0,0,0.114059106,0.038328588,0.04380405,0.0,0.11405910551548004
248,0,0,0.1123484,0.037641525,0.043018878,0.0,0.11234840005636215
249,0,0,0.120243505,0.040832937,0.046666205,0.0,0.12024350464344025
250,0,0,0.11598695,0.039105773,0.044692338,0.0,0.11598695069551468
251,0,0,0.13056633,0.045083582,0.051524103,0.0,0.1305663287639618
252,0,0,0.13546692,0.047131717,0.053864837,0.0,0.13546691834926605
253,0,0,0.1331726,0.046170473,0.052766204,0.0,0.13317260146141052
254,0,0,0.12712109,0.043655276,0.04989177,0.0,0.12712109088897705
255,0,0,0.13266888,0.04595995,0.0525257,0.0,0.1326688826084137
256,0,0,0.13610832,0.04740119,0.054172754,0.0,0.13610832393169403
257,0,0,0.13436045,0.046667635,0.053334415,0.0,0.1343604475259781
258,0,0,0.14311112,0.050364375,0.05755931,0.0,0.14311112463474274
259,0,0,0.15084776,0.053682327,0.06135124,0.0,0.15084776282310486
260,0,0,0.12976965,0.04475248,0.051145673,0.0,0.12976965308189392
261,0,0,0.12698168,0.0435977,0.049825907,0.0,0.1269816756248474
262,0,0,0.12681708,0.04352969,0.049748242,0.0,0.12681707739830017
263,0,0,0.16368921,0.059289932,0.06775993,0.0,0.16368921101093292
264,0,0,0.13160954,0.04551798,0.05202055,0.0,0.13160954415798187
265,0,0,0.16113536,0.058164895,0.06647414,0.0,0.16113536059856415
266,0,0,0.11807074,0.039949417,0.045656443,0.0,0.11807073652744293
267,0,0,0.10955101,0.03652346,0.041741133,0.0,0.10955101251602173
268,0,0,0.12187269,0.041497946,0.047426283,0.0,0.12187269330024719
269,0,0,0.12403648,0.042384624,0.048439562,0.0,0.12403648346662521
270,0,0,0.13205536,0.045703888,0.05223304,0.0,0.1320553570985794
271,0,0,0.1143277,0.03843665,0.04392761,0.0,0.11432769894599915
272,0,0,0.11364496,0.038161993,0.04361373,0.0,0.11364495754241943
273,0,0,0.106051356,0.035134256,0.040153444,0.0,0.10605135560035706
274,0,0,0.10202698,0.033550084,0.038342893,0.0,0.10202697664499283
275,0,0,0.09907529,0.03239727,0.03702551,0.0,0.09907528758049011
276,0,0,0.115555204,0.03893143,0.04449308,0.0,0.11555520445108414
277,0,0,0.11060246,0.0369429,0.042220473,0.0,0.11060246080160141
278,0,0,0.09822458,0.032066524,0.03664744,0.0,0.09822458028793335
279,0,0,0.103437774,0.03410381,0.038975775,0.0,0.10343777388334274
280,0,0,0.10430951,0.034446836,0.039367795,0.0,0.10430950671434402
281,0,0,0.11668223,0.03938687,0.045013547,0.0,0.11668223142623901
282,0,0,0.11791079,0.039884508,0.045582294,0.0,0.11791078746318817
283,0,0,0.11935047,0.04046929,0.04625064,0.0,0.11935047060251236
284,0,0,0.124563135,0.04260105,0.048686862,0.0,0.12456313520669937
285,0,0,0.11434391,0.038443208,0.04393506,0.0,0.11434391140937805
286,0,0,0.10647706,0.0353027,0.040345907,0.0,0.10647705942392349
287,0,0,0.12397428,0.042359114,0.048410416,0.0,0.1239742785692215
288,0,0,0.104597166,0.034560144,0.039497316,0.0,0.10459716618061066
289,0,0,0.09937648,0.032514572,0.037159503,0.0,0.09937647730112076
290,0,0,0.10080572,0.033072174,0.037796736,0.0,0.10080572217702866
291,1,5,0.48587948,0.29379165,0.15461153,0.31701314076781273,0.48587948083877563
292,1,5,0.5538698,0.2848401,0.32553154,0.0,0.5538697838783264
293,1,5,0.31018075,0.13147062,0.15025216,0.0,0.31018075346946716
294,1,3,0.71939933,0.4653138,0.36451852,0.292720191180706,0.7193993330001831
295,1,2,0.9398012,0.6835247,0.7811711,0.0,0.9398012161254883
296,1,3,0.8041571,0.574126,0.44660252,0.3666975423693657,0.8041570782661438
297,1,3,0.7432363,0.5012742,0.37911367,0.3390995189547539,0.7432363033294678
298,1,3,0.90786314,0.6750463,0.62762433,0.2517501413822174,0.9078631401062012
299,1,4,0.7306039,0.42963725,0.491014,0.0,0.7306038737297058
300,1,7,1.0,0.875,1.0,0.0,1.0
301,1,6,0.7723094,0.5175164,0.42262518,0.2954386994242668,0.772309422492981
302,1,2,0.9974425,0.8396162,0.95956135,0.0,0.9974424839019775
303,1,1,0.7521806,0.45014775,0.5144546,0.0,0.7521805763244629
304,1,6,0.9599199,0.7689146,0.75061405,0.2242545783519745,0.9599199295043945
305,1,6,0.8923405,0.60987765,0.697003,0.0,0.8923404812812805
306,1,4,0.72589827,0.4252655,0.4860177,0.0,0.725898265838623
307,1,6,0.7313559,0.43033934,0.4918164,0.0,0.7313559055328369
308,1,6,0.86220634,0.57304263,0.61956096,0.06185357831418514,0.8622063398361206
309,1,6,0.54091763,0.27551907,0.31487894,0.0,0.5409176349639893
310,1,6,0.31553978,0.1343869,0.15358502,0.0,0.31553977727890015
311,1,6,0.47035357,0.22722876,0.25969,0.0,0.4703535735607147
312,1,6,0.7855313,0.60088205,0.30021733,0.47826533019542694,0.7855312824249268
313,1,6,0.6264241,0.55266607,0.2112552,0.7356354892253876,0.7356354892253876
314,1,7,0.3254445,0.13982773,0.15980315,0.0,0.3254444897174835
315,1,7,0.3532878,0.15547812,0.17768925,0.0,0.35328778624534607
316,1,7,0.39098898,0.17751676,0.20287627,0.0,0.3909889757633209
317,1,1,0.5862844,0.3760345,0.22236139,0.3629365861415863,0.5862843990325928
318,1,1,0.52890414,0.26803833,0.28654838,0.034616931807249784,0.528904139995575
319,1,1,0.33920097,0.14749432,0.16856492,0.0,0.3392009735107422
320,1,1,0.22777055,0.08905423,0.10177624,0.0,0.22777055203914642
321,1,6,0.59102136,0.53088325,0.1776157,0.7509390115737915,0.7509390115737915
322,1,1,0.36975405,0.16498262,0.18855155,0.0,0.36975404620170593
323,1,1,0.25981894,0.10500628,0.12000716,0.0,0.2598189413547516
324,1,1,0.24245386,0.0962764,0.110030174,0.0,0.24245385825634003
325,1,1,0.46950278,0.29048747,0.13748968,0.34036799520254135,0.4695027768611908
326,1,1,0.2733514,0.11195016,0.12794304,0.0,0.27335140109062195
327,1,6,0.5043958,0.28758502,0.18580228,0.2500159330666065,0.5043957829475403
328,1,1,0.38430154,0.17353553,0.19832629,0.0,0.3843015432357788
329,1,1,0.30840895,0.13051069,0.14915508,0.0,0.3084089457988739
330,1,1,0.23352048,0.091864884,0.104988456,0.0,0.2335204780101776
331,1,1,0.31247842,0.13271862,0.15167844,0.0,0.3124784231185913
332,1,1,0.26173678,0.1059829,0.121123254,0.0,0.26173678040504456
333,1,1,0.2302149,0.09024632,0.103138626,0.0,0.2302148938179016
334,1,1,0.49669832,0.24478257,0.27975154,0.0,0.4966983199119568
335,1,1,0.33408988,0.14463091,0.1652925,0.0,0.33408987522125244
336,1,1,0.29981244,0.12588316,0.14386648,0.0,0.2998124361038208
337,1,1,0.19393489,0.07297641,0.08340156,0.0,0.19393488764762878
338,1,1,0.5120399,0.31378138,0.17139041,0.3276294320821762,0.5120398998260498
339,1,1,0.809035,0.6471069,0.41008395,0.5076391329057515,0.8090350031852722
340,1,5,0.47395152,0.22959399,0.26239312,0.0,0.473951518535614
341,1,5,0.658073,0.36577117,0.41802418,0.0,0.6580730080604553
342,1,5,0.27782157,0.114270985,0.13059545,0.0,0.2778215706348419
343,1,5,0.5722011,0.5001719,0.1627785,0.7154813408851624,0.7154813408851624
344,1,5,0.41615033,0.20958161,0.15470463,0.14843011554330587,0.4161503314971924
345,1,5,0.5065275,0.4270724,0.115599275,0.651846170425415,0.651846170425415
346,1,5,0.4837669,0.34580106,0.12077147,0.4802520275115967,0.48376691341400146
347,1,5,0.17241114,0.063168645,0.07219273,0.0,0.17241114377975464
348,1,5,0.51448405,0.54049575,0.11046612,0.8876757025718689,0.8876757025718689
349,1,5,0.43355444,0.20745283,0.19971073,0.0654119139071554,0.43355444073677063
350,1,1,0.7106546,0.41133636,0.47009867,0.0,0.710654616355896
351,1,1,0.20927118,0.08016527,0.091617465,0.0,0.20927117764949799
352,1,1,0.25016063,0.10012561,0.114429295,0.0,0.2501606345176697
353,1,1,0.9256215,0.65956354,0.75378686,0.0,0.925621509552002
354,1,1,0.70766985,0.40864938,0.46702784,0.0,0.7076698541641235
355,1,1,0.59045154,0.3119979,0.356569,0.0,0.5904515385627747
356,1,6,1.0,0.875,1.0,0.0,1.0
357,1,1,0.5261279,0.2650553,0.30292034,0.0,0.5261278748512268
358,1,1,0.21805683,0.08435738,0.09640843,0.0,0.2180568277835846
359,1,1,0.15441692,0.05522847,0.06311822,0.0,0.15441691875457764
360,1,1,0.14367113,0.050602973,0.057832003,0.0,0.14367112517356873
361,1,1,0.13216424,0.045749307,0.052284956,0.0,0.13216423988342285
362,1,1,0.14930479,0.05301696,0.060590804,0.0,0.14930479228496552
363,1,1,0.14586022,0.05153811,0.058900654,0.0,0.1458602249622345
364,1,1,0.18061575,0.06686795,0.076420546,0.0,0.18061575293540955
365,1,1,0.19669877,0.07425976,0.08486831,0.0,0.19669876992702484
366,1,1,0.1869892,0.069775164,0.07974303,0.0,0.1869892030954361
367,1,1,0.41205758,0.19026625,0.2174471,0.0,0.4120575785636902
368,1,1,0.3443177,0.1531651,0.14613032,0.05060219345614314,0.3443177044391632
369,1,1,0.49369958,0.42927969,0.104117155,0.6763543784618378,0.6763543784618378
370,1,1,0.5647146,0.55084085,0.15250659,0.8347952663898468,0.8347952663898468
371,1,5,0.5643326,0.29473585,0.30638725,0.05329403467476368,0.5643326044082642
372,1,5,0.28744322,0.11931175,0.1363563,0.0,0.28744322061538696
373,1,5,0.45340925,0.34207445,0.094038785,0.5195809751749039,0.5195809751749039
374,1,5,0.4028887,0.23484367,0.10598034,0.28422174975275993,0.402888685464859
