window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.1986591,0.07517332,0.08591235,0.0,0.19865910708904266
40,0,0,0.20739058,0.07927489,0.090599895,0.0,0.20739057660102844
41,0,0,0.3990843,0.18237835,0.20843238,0.0,0.39908429980278015
42,0,0,0.41794112,0.22489834,0.13490623,0.21371077559888363,0.4179411232471466
43,0,0,0.27676636,0.11372197,0.12996793,0.0,0.2767663598060608
44,0,5,0.5131639,0.36132622,0.14350826,0.47151291370391846,0.5131639242172241
45,0,0,0.48373738,0.33118623,0.1277492,0.4388112649321556,0.48373737931251526
46,0,0,0.48961237,0.3225116,0.13880396,0.4021162614226341,0.4896123707294464
47,0,5,0.5408676,0.4787804,0.13673604,0.7182727456092834,0.7182727456092834
48,0,0,0.22289072,0.08668655,0.09907037,0.0,0.2228907197713852
49,0,0,0.20957376,0.080308735,0.09178144,0.0,0.20957376062870026
50,0,0,0.2476561,0.09887028,0.11299461,0.0,0.24765610694885254
51,0,0,0.16846323,0.061406016,0.07017833,0.0,0.16846323013305664
52,0,0,0.3106926,0.13174832,0.15056956,0.0,0.31069260835647583
53,0,0,0.25741237,0.10378426,0.11861062,0.0,0.2574123740196228
54,0,0,0.24403381,0.09706223,0.1109283,0.0,0.2440338134765625
55,0,0,0.23009993,0.09019011,0.10307443,0.0,0.23009993135929108
56,0,0,0.2273461,0.08884764,0.10154015,0.0,0.22734610736370087
57,0,0,0.24589925,0.0979923,0.11199111,0.0,0.2458992451429367
58,0,0,0.26613793,0.10823345,0.12369537,0.0,0.2661379277706146
59,0,0,0.2821049,0.11650735,0.1331513,0.0,0.2821049094200134
60,0,0,0.20517436,0.07822877,0.089404345,0.0,0.20517435669898987
61,0,0,0.19620486,0.07403004,0.08460575,0.0,0.19620485603809357
62,0,0,0.14204517,0.049910843,0.05704099,0.0,0.14204517006874084
63,0,0,0.15718156,0.056432724,0.06449449,0.0,0.15718156099319458
64,0,0,0.15211791,0.054231405,0.061978757,0.0,0.15211790800094604
65,0,0,0.15821986,0.056886435,0.06501311,0.0,0.1582198590040207
66,0,0,0.13410017,0.04655856,0.05320978,0.0,0.13410016894340515
67,0,0,0.13560933,0.0471915,0.053933144,0.0,0.13560932874679565
68,0,0,0.12942697,0.044610202,0.05098307,0.0,0.129426971077919
69,0,0,0.19888018,0.075276494,0.086030245,0.0,0.1988801807165146
70,0,0,0.19369878,0.072867036,0.08327657,0.0,0.19369877874851227
71,0,0,0.19552596,0.073714554,0.084245145,0.0,0.19552595913410187
72,0,0,0.15919468,0.057313204,0.065500796,0.0,0.159194678068161
73,0,0,0.1941575,0.073079586,0.08351952,0.0,0.19415749609470367
74,0,0,0.18981642,0.07107407,0.08122754,0.0,0.189816415309906
75,0,0,0.17809165,0.06572467,0.07511395,0.0,0.1780916452407837
76,0,0,0.18586142,0.06925863,0.0791527,0.0,0.18586142361164093
77,0,0,0.20188491,0.07668239,0.08763701,0.0,0.2018849104642868
78,0,0,0.24726439,0.09867436,0.112770736,0.0,0.24726438522338867
79,0,0,0.25990635,0.10505074,0.120058,0.0,0.2599063515663147
80,0,0,0.26453874,0.10741413,0.122759044,0.0,0.2645387351512909
81,0,0,0.21080676,0.08089411,0.09245044,0.0,0.21080675721168518
82,0,0,0.20439143,0.07786006,0.08898288,0.0,0.20439143478870392
83,0,0,0.2439205,0.097005844,0.110863805,0.0,0.24392050504684448
84,0,0,0.26215515,0.106196225,0.12136716,0.0,0.262155145406723
85,0,0,0.35659382,0.15737146,0.17985308,0.0,0.3565938174724579
86,0,0,0.19874424,0.075213015,0.085957766,0.0,0.19874423742294312
87,0,0,0.18245563,0.0677042,0.07737625,0.0,0.1824556291103363
88,0,0,0.1929377,0.07251471,0.08287394,0.0,0.1929377019405365
89,0,0,0.14540832,0.051344752,0.0586797,0.0,0.14540831744670868
90,0,0,0.16319601,0.059072316,0.0675112,0.0,0.16319601237773895
91,0,0,0.1558297,0.055843115,0.06382072,0.0,0.15582969784736633
92,0,0,0.16253911,0.058782697,0.06718022,0.0,0.16253910958766937
93,0,0,0.15804061,0.056808054,0.064923525,0.0,0.1580406129360199
94,0,0,0.2047219,0.078015625,0.08916074,0.0,0.20472189784049988
95,0,0,0.18206209,0.06752515,0.077171564,0.0,0.1820620894432068
96,0,0,0.22432254,0.087379575,0.0998624,0.0,0.22432254254817963
97,0,0,0.4549379,0.22322947,0.20655,0.0849964483641088,0.4549379050731659
98,0,0,0.23784305,0.09399271,0.107420206,0.0,0.23784305155277252
99,0,0,0.21389066,0.08236283,0.09412891,0.0,0.2138906568288803
100,0,0,0.20002729,0.07581246,0.0866428,0.0,0.20002728700637817
101,0,0,0.25305578,0.10158205,0.116093755,0.0,0.25305578112602234
102,0,0,0.19269186,0.07240099,0.082744,0.0,0.1926918625831604
103,0,0,0.1595993,0.057490528,0.06570345,0.0,0.15959930419921875
104,0,0,0.14841928,0.052635968,0.060155332,0.0,0.14841927587985992
105,0,0,0.15375447,0.05494076,0.06278944,0.0,0.15375447273254395
106,0,0,0.15540564,0.05565846,0.06360966,0.0,0.15540564060211182
107,0,0,0.2305898,0.090429485,0.10334802,0.0,0.23058980703353882
108,0,0,0.20567729,0.07846588,0.08967531,0.0,0.20567728579044342
109,0,0,0.20607862,0.07865518,0.08989167,0.0,0.20607861876487732
110,0,0,0.24196379,0.09603298,0.109752,0.0,0.24196378886699677
111,0,0,0.2084218,0.07976282,0.091157496,0.0,0.20842179656028748
112,0,0,0.21162972,0.08128542,0.092897594,0.0,0.211629718542099
113,0,0,0.23255667,0.09139222,0.1044482,0.0,0.23255667090415955
114,0,0,0.25099152,0.10054308,0.11490637,0.0,0.2509915232658386
115,0,0,0.2317277,0.09098613,0.10398418,0.0,0.2317277044057846
116,0,0,0.23549055,0.0928331,0.10609496,0.0,0.23549054563045502
117,0,0,0.23615074,0.093158126,0.10646647,0.0,0.23615074157714844
118,0,0,0.24913624,0.09961164,0.11384189,0.0,0.24913623929023743
119,0,0,0.2271581,0.088756144,0.1014356,0.0,0.2271580994129181
120,0,0,0.41595638,0.19266027,0.2201832,0.0,0.41595637798309326
121,0,0,0.30519977,0.12877738,0.14717412,0.0,0.3051997721195221
122,0,0,0.7445692,0.53778243,0.30096924,0.40191888250410557,0.7445691823959351
123,0,7,0.6327127,0.5535368,0.21769702,0.7261036932468414,0.7261036932468414
124,0,5,0.4166088,0.193062,0.22064227,0.0,0.4166088104248047
125,0,5,0.5901989,0.38634598,0.22056794,0.38669803738594055,0.5901988744735718
126,0,5,0.51906365,0.38454252,0.13977766,0.5244741588830948,0.5244741588830948
127,0,7,0.55582464,0.48112988,0.15005887,0.6996568143367767,0.6996568143367767
128,0,5,0.49177998,0.28390718,0.1715141,0.2676646374166012,0.49177998304367065
129,0,7,0.54390055,0.45976633,0.14263916,0.6699141561985016,0.6699141561985016
130,0,5,0.24512722,0.097607076,0.11155087,0.0,0.24512721598148346
131,0,7,0.5278263,0.29244965,0.21768796,0.20394536294043064,0.5278263092041016
132,0,5,0.667267,0.5046207,0.2650038,0.5454846322536469,0.6672670245170593
133,0,5,0.646595,0.35628796,0.4071862,0.0,0.6465950012207031
134,0,7,0.92182136,0.6534759,0.7468295,0.0,0.9218213558197021
135,0,5,0.57686824,0.30176646,0.34487593,0.0,0.5768682360649109
136,0,4,0.9350286,0.67521983,0.7716798,0.0,0.935028612613678
137,0,6,0.7586894,0.45649272,0.521706,0.0,0.7586894035339355
138,0,7,0.8149671,0.5149129,0.5884719,0.0,0.8149670958518982
139,0,6,0.99796075,0.84352213,0.96402526,0.0,0.9979607462882996
140,0,7,0.443441,0.20985085,0.23982954,0.0,0.4434410035610199
141,0,7,0.49964118,0.2733943,0.19620752,0.20342537946999073,0.49964118003845215
142,0,7,0.39990965,0.18287659,0.20900178,0.0,0.399909645318985
143,0,5,0.35519332,0.16284811,0.14017165,0.08039579028263688,0.3551933169364929
144,0,5,0.4189757,0.19452178,0.2223106,0.0,0.41897571086883545
145,0,5,0.24421771,0.09715384,0.11103296,0.0,0.24421770870685577
146,0,5,0.38941848,0.176579,0.20180458,0.0,0.38941848278045654
147,0,0,0.62608695,0.3919695,0.26844674,0.31415707617998123,0.626086950302124
148,0,0,0.4859974,0.2617802,0.18995535,0.191138518974185,0.48599740862846375
149,0,0,0.26940635,0.10991311,0.125615,0.0,0.26940634846687317
150,0,0,0.2662503,0.10829103,0.12376124,0.0,0.2662503123283386
151,0,0,0.19140969,0.07180858,0.08206695,0.0,0.19140969216823578
152,0,0,0.15768436,0.056652308,0.064745545,0.0,0.1576843559741974
153,0,0,0.18493105,0.06883317,0.07866645,0.0,0.18493105471134186
154,0,0,0.14585815,0.051537216,0.05889958,0.0,0.14585815370082855
155,0,0,0.13161047,0.0455184,0.052021027,0.0,0.1316104680299759
156,0,0,0.12876837,0.044337034,0.050670862,0.0,0.12876836955547333
157,0,0,0.11772354,0.03980857,0.04549551,0.0,0.11772353947162628
158,0,0,0.11256428,0.03772807,0.04311782,0.0,0.11256428062915802
159,0,0,0.121085845,0.041176498,0.04705888,0.0,0.12108584493398666
160,0,0,0.113569304,0.038131595,0.043578982,0.0,0.11356930434703827
161,0,0,0.10753359,0.03572136,0.040824354,0.0,0.10753358900547028
162,0,0,0.11438649,0.038460314,0.04395467,0.0,0.11438649147748947
163,0,0,0.102897145,0.03389138,0.038733006,0.0,0.10289714485406876
164,0,0,0.097327664,0.031718493,0.036249697,0.0,0.09732766449451447
165,0,0,0.10369529,0.03420508,0.039091468,0.0,0.10369528830051422
166,0,0,0.10198555,0.03353381,0.038324356,0.0,0.10198555141687393
167,0,0,0.09826409,0.032081842,0.036664963,0.0,0.09826409071683884
168,0,0,0.10447032,0.034510195,0.039440215,0.0,0.10447032004594803
169,0,0,0.10297791,0.03392309,0.038769245,0.0,0.10297790914773941
170,0,0,0.10726241,0.035613775,0.04070151,0.0,0.10726241022348404
171,0,0,0.1075697,0.035735667,0.040840745,0.0,0.10756970196962357
172,0,0,0.10785934,0.035850644,0.040972114,0.0,0.10785934329032898
173,0,0,0.10587031,0.03506267,0.040071666,0.0,0.1058703064918518
174,0,0,0.10828875,0.036021173,0.04116708,0.0,0.10828875005245209
175,0,0,0.11507778,0.038738847,0.04427296,0.0,0.11507777869701385
176,0,0,0.116838366,0.03945005,0.04508573,0.0,0.11683836579322815
177,0,0,0.115308866,0.03883207,0.044379473,0.0,0.11530886590480804
178,0,0,0.1193076,0.040451884,0.046230674,0.0,0.11930759996175766
179,0,0,0.12214136,0.041607857,0.04755181,0.0,0.12214136123657227
180,0,0,0.11907456,0.040357113,0.046122372,0.0,0.11907456070184708
181,0,0,0.12545957,0.042969882,0.049108446,0.0,0.12545956671237946
182,0,0,0.117504664,0.03971988,0.045394123,0.0,0.11750466376543045
183,0,0,0.1207303,0.04103142,0.046893,0.0,0.12073030322790146
184,0,0,0.120488755,0.040932894,0.046780407,0.0,0.12048875540494919
185,0,0,0.11592046,0.03907895,0.04466164,0.0,0.11592046171426773
186,0,0,0.112207405,0.03758502,0.042954326,0.0,0.11220740526914597
187,0,0,0.10441276,0.034487486,0.039414287,0.0,0.1044127568602562
188,0,0,0.10727068,0.035617054,0.040705204,0.0,0.10727068036794662
189,0,0,0.10776185,0.0358119,0.040927887,0.0,0.10776185244321823
190,0,0,0.10030118,0.03287512,0.03757155,0.0,0.10030117630958557
191,0,0,0.09894929,0.032348275,0.036969423,0.0,0.09894929081201553
192,0,0,0.095560424,0.031034887,0.0354684,0.0,0.09556042402982712
193,0,0,0.1042786,0.034434676,0.039353907,0.0,0.10427860170602798
194,0,0,0.10054534,0.03297043,0.037680507,0.0,0.10054533928632736
195,0,0,0.10046533,0.032939196,0.037644804,0.0,0.100465327501297
196,0,0,0.106166035,0.035179615,0.0402053,0.0,0.10616603493690491
197,0,0,0.1066558,0.03537345,0.04042679,0.0,0.1066557988524437
198,0,0,0.10061343,0.032997012,0.037710905,0.0,0.10061343014240265
199,0,0,0.100049414,0.032776892,0.037459254,0.0,0.10004941374063492
200,0,0,0.10125858,0.0332492,0.037999094,0.0,0.10125858336687088
201,0,0,0.10194426,0.03351766,0.03830588,0.0,0.10194426029920578
202,0,0,0.10421525,0.0344097,0.039325356,0.0,0.10421524941921234
203,0,0,0.10728344,0.03562212,0.040710986,0.0,0.10728344321250916
204,0,0,0.104731455,0.034613132,0.039557815,0.0,0.10473145544528961
205,0,0,0.11366446,0.03816986,0.043622673,0.0,0.11366446316242218
206,0,0,0.110718645,0.03698933,0.04227352,0.0,0.11071864515542984
207,0,0,0.11008534,0.03673649,0.041984558,0.0,0.11008533835411072
208,0,0,0.11421024,0.038389385,0.04387355,0.0,0.11421024054288864
209,0,0,0.11823625,0.04001659,0.045733213,0.0,0.1182362511754036
210,0,0,0.11568182,0.03898257,0.04455149,0.0,0.11568181961774826
211,0,0,0.123218074,0.042048812,0.048055828,0.0,0.12321807444095612
212,0,0,0.10487291,0.034668863,0.03962159,0.0,0.10487291216850281
213,0,0,0.109812416,0.03662765,0.041860163,0.0,0.1098124161362648
214,0,0,0.10551974,0.03492415,0.039913356,0.0,0.10551974177360535
215,0,0,0.1100217,0.036711097,0.04195559,0.0,0.11002170294523239
216,0,0,0.106937535,0.03548503,0.040554345,0.0,0.10693753510713577
217,0,0,0.11307344,0.037932396,0.043351352,0.0,0.1130734384059906
218,0,0,0.10373175,0.034219384,0.03910786,0.0,0.10373175144195557
219,0,0,0.11059036,0.03693807,0.04221499,0.0,0.110590361058712
220,0,0,0.11439841,0.038465142,0.043960154,0.0,0.11439841240644455
221,0,0,0.11647574,0.039303362,0.04491812,0.0,0.11647573858499527
222,0,0,0.11402364,0.038314283,0.043787777,0.0,0.11402364075183868
223,0,0,0.11852523,0.040133893,0.045867324,0.0,0.11852522939443588
224,0,0,0.11705261,0.039536774,0.04518485,0.0,0.1170526072382927
225,0,0,0.12714694,0.043665946,0.04990399,0.0,0.12714694440364838
226,0,0,0.123061895,0.041984797,0.047982633,0.0,0.1230618953704834
227,0,0,0.11996357,0.040718853,0.04653585,0.0,0.11996357142925262
228,0,0,0.1237156,0.0422529,0.04828906,0.0,0.1237156018614769
229,0,0,0.110961154,0.03708625,0.042384267,0.0,0.11096115410327911
230,0,0,0.122440085,0.041730106,0.047691524,0.0,0.12244008481502533
231,0,0,0.12033233,0.040869117,0.04670757,0.0,0.12033233046531677
232,0,0,0.13302852,0.046110213,0.05269742,0.0,0.1330285221338272
233,0,0,0.12506258,0.042806447,0.048921645,0.0,0.12506258487701416
234,0,0,0.13171975,0.045563936,0.05207306,0.0,0.13171975314617157
235,0,0,0.12432581,0.042503476,0.0485754,0.0,0.12432581186294556
236,0,0,0.1170928,0.039553046,0.045203447,0.0,0.1170928031206131
237,0,0,0.1261573,0.043257415,0.049437046,0.0,0.12615729868412018
238,0,0,0.11650879,0.039316714,0.04493338,0.0,0.11650878936052322
239,0,0,0.111730695,0.037394047,0.042736053,0.0,0.11173069477081299
240,0,0,0.11302254,0.03791195,0.043327987,0.0,0.11302254348993301
241,0,0,0.12493975,0.0427559,0.048863888,0.0,0.12493974715471268
242,0,0,0.11223234,0.037595034,0.04296571,0.0,0.11223234236240387
243,0,0,0.124158114,0.042434573,0.048496664,0.0,0.12415811419487
244,0,0,0.12380654,0.04229021,0.048331678,0.0,0.12380654364824295
245,0,0,0.11850519,0.040125728,0.045858026,0.0,0.11850518733263016
246,0,0,0.11917784,0.040399075,0.046170413,0.0,0.11917784065008163
247,0,0,0.12405374,0.042391717,0.04844767,0.0,0.12405373901128769
248,0,0,0.11583917,0.03904611,0.04462409,0.0,0.1158391684293747
249,0,0,0.12052591,0.040948033,0.046797752,0.0,0.12052591145038605
250,0,0,0.10797639,0.035897076,0.04102528,0.0,0.10797639191150665
251,0,0,0.11661451,0.03935945,0.044982255,0.0,0.11661451309919357
252,0,0,0.104621,0.03456956,0.039508045,0.0,0.10462100058794022
253,0,0,0.11465361,0.0385679,0.044077635,0.0,0.11465360969305038
254,0,0,0.12277452,0.041867018,0.047848046,0.0,0.12277451902627945
255,0,0,0.11314109,0.037959576,0.043382347,0.0,0.11314108967781067
256,0,0,0.11739272,0.03967452,0.045342267,0.0,0.11739271879196167
257,0,0,0.114052184,0.038325787,0.04380089,0.0,0.1140521839261055
258,0,0,0.11638295,0.03926581,0.044875264,0.0,0.11638294905424118
259,0,0,0.111089386,0.03713751,0.04244286,0.0,0.11108938604593277
260,0,0,0.120981626,0.04113394,0.047010243,0.0,0.1209816262125969
261,0,0,0.11810407,0.039962947,0.04567194,0.0,0.11810407042503357
262,0,0,0.117899306,0.03987986,0.04557699,0.0,0.11789930611848831
263,0,0,0.11601815,0.03911841,0.044706702,0.0,0.116018146276474
264,0,0,0.122162946,0.04161668,0.047561944,0.0,0.12216294556856155
265,0,0,0.11881766,0.040252686,0.046003044,0.0,0.11881765723228455
266,0,0,0.13345169,0.04628718,0.0528996,0.0,0.1334516853094101
267,0,0,0.12313296,0.042013943,0.048015893,0.0,0.12313295900821686
268,0,0,0.118041106,0.039937377,0.045642734,0.0,0.11804110556840897
269,0,0,0.13305828,0.04612267,0.052711606,0.0,0.13305827975273132
270,0,0,0.12816359,0.044086456,0.05038452,0.0,0.12816359102725983
271,0,0,0.12388446,0.04232222,0.048368275,0.0,0.12388446182012558
272,0,0,0.14943424,0.05307275,0.06065458,0.0,0.14943423867225647
273,0,0,0.14231017,0.050023496,0.057169735,0.0,0.14231017231941223
274,0,0,0.13785057,0.048134804,0.055011213,0.0,0.1378505676984787
275,0,0,0.14095543,0.049448133,0.056512177,0.0,0.14095543324947357
276,0,0,0.107940614,0.03588289,0.04100901,0.0,0.10794061422348022
277,0,0,0.116008624,0.039114535,0.04470235,0.0,0.11600862443447113
278,0,0,0.11695882,0.039498806,0.04514146,0.0,0.11695881932973862
279,0,0,0.11067258,0.036970913,0.04225248,0.0,0.11067257821559906
280,0,0,0.11102651,0.037112355,0.04241413,0.0,0.11102651059627533
281,0,0,0.10005294,0.032778263,0.037460864,0.0,0.10005293786525726
282,0,0,0.10010323,0.032797873,0.037483275,0.0,0.1001032292842865
283,0,0,0.09869563,0.03224957,0.03685665,0.0,0.09869562834501266
284,0,0,0.09785897,0.031924546,0.036485195,0.0,0.0978589728474617
285,0,0,0.09932434,0.032494247,0.037136316,0.0,0.09932433813810349
286,0,0,0.10035087,0.032894492,0.037593722,0.0,0.10035087168216705
287,0,0,0.09857438,0.032202423,0.03680283,0.0,0.09857437759637833
288,0,0,0.0932282,0.030137122,0.034442425,0.0,0.09322819858789444
289,0,0,0.093379416,0.030195177,0.034508765,0.0,0.0933794155716896
290,0,0,0.09929093,0.032481253,0.037121415,0.0,0.09929092973470688
291,1,6,0.45927572,0.22000897,0.25143886,0.0,0.4592757225036621
292,1,6,0.27099672,0.11073309,0.1265521,0.0,0.27099671959877014
293,1,6,0.3302725,0.14250386,0.16286153,0.0,0.33027249574661255
294,1,6,0.31486347,0.13401783,0.15316325,0.0,0.3148634731769562
295,1,6,0.466674,0.22564083,0.24108064,0.02939054579474032,0.46667400002479553
296,1,6,0.5547198,0.44132042,0.15713775,0.6076497733592987,0.6076497733592987
297,1,1,0.3731077,0.16694129,0.19079006,0.0,0.3731077015399933
298,1,6,0.4290691,0.2047466,0.19619554,0.06615098216570914,0.4290691018104553
299,1,6,0.29994527,0.12595427,0.14394778,0.0,0.29994526505470276
300,1,6,0.29181752,0.12162399,0.13899887,0.0,0.2918175160884857
301,1,6,0.45988116,0.22040117,0.25188702,0.0,0.45988115668296814
302,1,6,0.3744542,0.16772991,0.19169134,0.0,0.37445420026779175
303,1,6,0.38775146,0.17558545,0.20066905,0.0,0.3877514600753784
304,1,6,0.4543967,0.22096902,0.21319675,0.0688436992932111,0.45439669489860535
305,1,6,0.43601656,0.20515245,0.23446,0.0,0.4360165596008301
306,1,6,0.43546185,0.20480311,0.2340607,0.0,0.4354618489742279
307,1,6,0.51422745,0.32879663,0.16297889,0.37238021939992905,0.5142274498939514
308,1,1,0.5019864,0.2483728,0.2838546,0.0,0.5019863843917847
309,1,6,0.8050262,0.57278526,0.3717419,0.33382977545261383,0.8050261735916138
310,1,7,0.5354503,0.2769341,0.2689727,0.08316599298268557,0.535450279712677
311,1,5,0.38602015,0.17455566,0.19949216,0.0,0.38602015376091003
312,1,1,0.52589905,0.48765427,0.12255806,0.7608319520950317,0.7608319520950317
313,1,5,0.55571556,0.47784543,0.15047294,0.6923632919788361,0.6923632919788361
314,1,5,0.43330854,0.24620509,0.1317696,0.2618132643401623,0.43330854177474976
315,1,5,0.27105808,0.11076474,0.12658828,0.0,0.2710580825805664
316,1,5,0.26992837,0.11018211,0.12592244,0.0,0.26992836594581604
317,1,1,0.37995026,0.17096186,0.19538498,0.0,0.37995025515556335
318,1,7,0.5767435,0.31266612,0.2849533,0.12666391115635633,0.576743483543396
319,1,5,0.44444233,0.2104876,0.24055725,0.0,0.4444423317909241
320,1,7,0.5091904,0.2533003,0.2894861,0.0,0.5091903805732727
321,1,7,0.5630094,0.29150814,0.33315212,0.0,0.5630093812942505
322,1,1,0.6834107,0.5644473,0.27284765,0.6514111459255219,0.6834107041358948
323,1,5,0.5893945,0.31119514,0.35565156,0.0,0.5893945097923279
324,1,1,0.432122,0.20270413,0.23166192,0.0,0.43212199211120605
325,1,1,0.43573198,0.24226302,0.13903236,0.2412193976342678,0.43573197722435
326,1,1,0.5301481,0.5358461,0.123173654,0.856138288974762,0.856138288974762
327,1,1,0.43291426,0.2032013,0.23223007,0.0,0.43291425704956055
328,1,7,0.5904641,0.38552558,0.22146273,0.3834914192557335,0.5904641151428223
329,1,7,0.4770077,0.27493876,0.16028804,0.2693733684718609,0.4770076870918274
330,1,7,0.5688275,0.39863223,0.18730801,0.46947547793388367,0.5688275098800659
331,1,1,0.5549951,0.54560673,0.14405322,0.8391203582286835,0.8391203582286835
332,1,1,0.24201651,0.09605914,0.10978192,0.0,0.2420165091753006
333,1,7,0.53628796,0.43541592,0.1407901,0.6244491189718246,0.6244491189718246
334,1,7,0.2964537,0.124088645,0.1418156,0.0,0.29645371437072754
335,1,7,0.49151736,0.33900046,0.13179255,0.4473639205098152,0.4915173649787903
336,1,1,0.3502027,0.15371805,0.17567778,0.0,0.3502027094364166
337,1,1,0.36043963,0.15958333,0.18238097,0.0,0.36043962836265564
338,1,1,0.22195402,0.08623397,0.09855312,0.0,0.22195401787757874
339,1,1,0.31388938,0.13348675,0.1525563,0.0,0.31388938426971436
340,1,1,0.343087,0.14968324,0.17106658,0.0,0.34308698773384094
341,1,1,0.34465063,0.15056694,0.17207646,0.0,0.34465062618255615
342,1,1,0.30586007,0.12913346,0.1475811,0.0,0.30586007237434387
343,1,1,0.24308099,0.096588135,0.11038643,0.0,0.2430809885263443
344,1,1,0.36907828,0.16458887,0.18810159,0.0,0.36907827854156494
345,1,1,0.2567595,0.1034534,0.11823243,0.0,0.25675949454307556
346,1,1,0.2118891,0.08140886,0.09303868,0.0,0.2118891030550003
347,1,1,0.22318757,0.08683014,0.0992344,0.0,0.22318756580352783
348,1,1,0.1647339,0.05975157,0.06828749,0.0,0.1647339016199112
349,1,1,0.19454448,0.073258996,0.08372456,0.0,0.1945444792509079
350,1,1,0.24276985,0.0964334,0.110209644,0.0,0.24276985228061676
351,1,1,0.32154244,0.14222139,0.1255092,0.06480169319547713,0.3215424418449402
352,1,5,0.42881444,0.25915754,0.11506355,0.3169538974761963,0.42881444096565247
353,1,1,0.27355137,0.11205369,0.12806135,0.0,0.2735513746738434
354,1,1,0.25712636,0.103639305,0.11844492,0.0,0.2571263611316681
355,1,1,0.21959868,0.08720255,0.07869816,0.03668332676170394,0.2195986807346344
356,1,1,0.33639058,0.14591765,0.16676301,0.0,0.33639058470726013
357,1,1,0.22118433,0.08586252,0.09812862,0.0,0.22118432819843292
358,1,1,0.5359154,0.27195883,0.3108101,0.0,0.5359153747558594
359,1,5,0.46177396,0.34734273,0.09950495,0.5205518305301666,0.5205518305301666
360,1,5,0.23231359,0.09127307,0.10431212,0.0,0.2323135882616043
361,1,5,0.31615496,0.13472289,0.15396905,0.0,0.31615495681762695
362,1,5,0.4012548,0.24669254,0.0948841,0.3273378275334835,0.401254802942276
363,1,1,0.47240555,0.31360358,0.12556589,0.4074668288230896,0.4724055528640747
364,1,5,0.21932891,0.084968746,0.09710717,0.0,0.21932891011238098
365,1,5,0.27515492,0.11288494,0.12901133,0.0,0.2751549184322357
366,1,5,0.42606747,0.19892007,0.22733724,0.0,0.4260674715042114
367,1,5,0.73434585,0.43313915,0.49501616,0.0,0.7343458533287048
368,1,5,0.6197179,0.4779721,0.2160914,0.5777841806411743,0.6197178959846497
369,1,1,0.6907674,0.39367115,0.44990987,0.0,0.6907674074172974
370,1,1,0.48187578,0.23483884,0.26838726,0.0,0.48187577724456787
