window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.14219934,0.04997641,0.057115853,0.0,0.1421993374824524
31,0,0,0.1366888,0.04764533,0.054451823,0.0,0.13668879866600037
32,0,0,0.12773298,0.04390824,0.050180852,0.0,0.12773297727108002
33,0,0,0.1334389,0.046281815,0.05289352,0.0,0.13343890011310577
34,0,0,0.13203421,0.045695066,0.052222908,0.0,0.13203421235084534
35,0,0,0.12637578,0.043347538,0.049540043,0.0,0.12637577950954437
36,0,0,0.1122746,0.03761196,0.04298508,0.0,0.11227460205554962
37,0,0,0.12063759,0.04099357,0.046849787,0.0,0.12063758820295334
38,0,0,0.118254565,0.040023983,0.045741737,0.0,0.11825456470251083
39,0,0,0.1236287,0.042217255,0.04824829,0.0,0.12362869828939438
40,0,0,0.1307711,0.045168817,0.051621497,0.0,0.13077110052108765
41,0,0,0.11386417,0.03825015,0.043714464,0.0,0.11386416852474213
42,0,0,0.12437249,0.04252267,0.048597336,0.0,0.12437248975038528
43,0,0,0.13019127,0.044927657,0.051345885,0.0,0.13019126653671265
44,0,0,0.1318106,0.045601785,0.052116334,0.0,0.13181060552597046
45,0,0,0.12586178,0.043135583,0.04929781,0.0,0.1258617788553238
46,0,0,0.12597147,0.043180823,0.049349487,0.0,0.1259714663028717
47,0,0,0.15234719,0.054330707,0.062092245,0.0,0.15234719216823578
48,0,0,0.17160903,0.06280959,0.07178235,0.0,0.171609029173851
49,0,0,0.18098691,0.06703645,0.07661313,0.0,0.1809869110584259
50,0,0,0.1677515,0.061089516,0.06981659,0.0,0.1677515059709549
51,0,0,0.17984813,0.0665198,0.076022625,0.0,0.17984813451766968
52,0,0,0.15889584,0.057182312,0.06535119,0.0,0.1588958352804184
53,0,0,0.14624642,0.051703453,0.05908972,0.0,0.14624641835689545
54,0,0,0.144132,0.05079955,0.058056653,0.0,0.14413200318813324
55,0,0,0.16305268,0.059009075,0.06743896,0.0,0.16305267810821533
56,0,0,0.13505353,0.046958208,0.053666532,0.0,0.13505353033542633
57,0,0,0.1209834,0.041134655,0.047011077,0.0,0.12098339945077896
58,0,0,0.12825197,0.044123054,0.050426364,0.0,0.12825196981430054
59,0,0,0.122767866,0.041864336,0.047844946,0.0,0.1227678656578064
60,0,0,0.13186727,0.04562545,0.052143335,0.0,0.13186727464199066
61,0,0,0.114888474,0.038662553,0.044185758,0.0,0.11488847434520721
62,0,0,0.12390625,0.04233116,0.048378468,0.0,0.12390624731779099
63,0,0,0.11097745,0.037092745,0.042391717,0.0,0.11097744852304459
64,0,0,0.12012576,0.040784955,0.04661137,0.0,0.12012576311826706
65,0,0,0.12900811,0.044436395,0.05078447,0.0,0.12900811433792114
66,0,0,0.14879341,0.05279684,0.060339212,0.0,0.14879341423511505
67,0,0,0.16595131,0.060290515,0.068903446,0.0,0.16595131158828735
68,0,0,0.15711704,0.05640453,0.064462304,0.0,0.15711703896522522
69,0,0,0.16945766,0.06184894,0.07068449,0.0,0.16945765912532806
70,0,0,0.15947321,0.057435274,0.06564027,0.0,0.1594732105731964
71,0,0,0.1573656,0.05651307,0.06458634,0.0,0.1573656052350998
72,0,0,0.16917582,0.06172335,0.070540965,0.0,0.16917581856250763
73,0,0,0.1478352,0.052384913,0.059868455,0.0,0.14783519506454468
74,0,0,0.13473094,0.046822906,0.053511858,0.0,0.13473093509674072
75,0,0,0.13872479,0.048503816,0.055432916,0.0,0.13872478902339935
76,0,0,0.12072273,0.04102832,0.046889484,0.0,0.12072273343801498
77,0,0,0.13075697,0.045162916,0.05161476,0.0,0.13075697422027588
78,0,0,0.12123582,0.041237712,0.047128856,0.0,0.12123581767082214
79,0,0,0.12915175,0.044496,0.050852537,0.0,0.12915174663066864
80,0,0,0.14345919,0.05051267,0.057728767,0.0,0.14345918595790863
81,0,0,0.15272541,0.05449456,0.062279522,0.0,0.15272541344165802
82,0,0,0.13531263,0.047066927,0.053790808,0.0,0.13531263172626495
83,0,0,0.13138199,0.04542315,0.05191219,0.0,0.13138198852539062
84,0,0,0.1309091,0.045226216,0.05168712,0.0,0.13090910017490387
85,0,0,0.14426473,0.050856173,0.058121383,0.0,0.14426472783088684
86,0,0,0.13604364,0.04737401,0.0541417,0.0,0.13604363799095154
87,0,0,0.18335053,0.06811184,0.07784212,0.0,0.18335053324699402
88,0,0,0.1451103,0.051217318,0.058534086,0.0,0.14511029422283173
89,0,0,0.17070748,0.0624066,0.071321845,0.0,0.17070747911930084
90,0,0,0.17446506,0.06409013,0.07324582,0.0,0.17446506023406982
91,0,0,0.17227404,0.06310719,0.072122514,0.0,0.17227403819561005
92,0,0,0.1848246,0.068784535,0.0786109,0.0,0.184824600815773
93,0,0,0.16995586,0.062071085,0.07093841,0.0,0.16995586454868317
94,0,0,0.16922966,0.061747313,0.07056838,0.0,0.169229656457901
95,0,0,0.15829177,0.056917906,0.06504905,0.0,0.1582917720079422
96,0,0,0.12892476,0.044401824,0.05074495,0.0,0.12892475724220276
97,0,0,0.13710088,0.04781884,0.05465007,0.0,0.13710087537765503
98,0,0,0.12249341,0.04175192,0.0477165,0.0,0.12249340862035751
99,0,0,0.112291776,0.037618816,0.04299295,0.0,0.11229177564382553
100,0,0,0.114621736,0.038555086,0.044062912,0.0,0.11462173610925674
101,0,0,0.117631406,0.03977126,0.045452833,0.0,0.11763140559196472
102,0,0,0.11955951,0.040554345,0.046347857,0.0,0.11955951154232025
103,0,0,0.1264932,0.043395996,0.049595416,0.0,0.1264932006597519
104,0,0,0.10296941,0.03391975,0.03876543,0.0,0.10296940803527832
105,0,0,0.11711677,0.03956276,0.045214534,0.0,0.1171167716383934
106,0,0,0.118230134,0.04001409,0.045730352,0.0,0.11823013424873352
107,0,0,0.11616057,0.039175928,0.044772506,0.0,0.1161605715751648
108,0,0,0.11261552,0.037748635,0.043141305,0.0,0.11261551827192307
109,0,0,0.11360496,0.03814596,0.043595374,0.0,0.11360496282577515
110,0,0,0.11542621,0.038879395,0.044433594,0.0,0.1154262125492096
111,0,0,0.10442798,0.034493506,0.03942114,0.0,0.10442797839641571
112,0,0,0.11778612,0.039833963,0.045524538,0.0,0.11778611689805984
113,0,0,0.108043015,0.03592354,0.0410555,0.0,0.10804301500320435
114,0,0,0.11570032,0.03899002,0.044560015,0.0,0.11570031940937042
115,0,0,0.11492734,0.03867823,0.04420364,0.0,0.11492733657360077
116,0,0,0.11360757,0.038146973,0.043596566,0.0,0.11360757052898407
117,0,0,0.116425246,0.039282918,0.044894755,0.0,0.11642524600028992
118,0,0,0.120093904,0.04077196,0.046596527,0.0,0.12009390443563461
119,0,0,0.12230394,0.041674376,0.047627866,0.0,0.12230394035577774
120,0,0,0.12175291,0.04144901,0.047370255,0.0,0.12175291031599045
121,0,0,0.11871392,0.040210545,0.045954883,0.0,0.11871392279863358
122,0,0,0.1300923,0.04488653,0.051298857,0.0,0.1300922930240631
123,0,0,0.13368383,0.046384275,0.053010643,0.0,0.13368383049964905
124,0,0,0.15174124,0.054068446,0.061792493,0.0,0.15174123644828796
125,0,0,0.120168105,0.04080218,0.046631098,0.0,0.12016810476779938
126,0,0,0.12735547,0.043752134,0.050002456,0.0,0.12735547125339508
127,0,0,0.1125702,0.037730455,0.043120563,0.0,0.11257019639015198
128,0,0,0.11990702,0.040695846,0.046509504,0.0,0.11990702152252197
129,0,0,0.11666119,0.039378345,0.04500383,0.0,0.1166611909866333
130,0,0,0.120003834,0.040735245,0.046554625,0.0,0.1200038343667984
131,0,0,0.11121185,0.037186444,0.042498827,0.0,0.1112118512392044
132,0,0,0.11010235,0.036743283,0.041992307,0.0,0.1101023480296135
133,0,0,0.118726864,0.04021579,0.045960903,0.0,0.11872686445713043
134,0,0,0.12217063,0.041619837,0.04756552,0.0,0.12217062711715698
135,0,0,0.11668104,0.03938639,0.04501301,0.0,0.1166810393333435
136,0,0,0.12300443,0.041961253,0.04795569,0.0,0.12300442904233932
137,0,0,0.11157932,0.03733349,0.042666852,0.0,0.11157932132482529
138,0,0,0.10915799,0.03636694,0.0415622,0.0,0.1091579869389534
139,0,0,0.1107858,0.037016153,0.04230416,0.0,0.11078579723834991
140,0,0,0.11948637,0.040524602,0.046313822,0.0,0.11948636919260025
141,0,0,0.11323455,0.037997127,0.043425262,0.0,0.11323454976081848
142,0,0,0.10753111,0.03572035,0.04082328,0.0,0.1075311079621315
143,0,0,0.10836237,0.03605044,0.04120052,0.0,0.10836236923933029
144,0,0,0.1005516,0.032972872,0.037683308,0.0,0.10055159777402878
145,0,0,0.10937807,0.03645456,0.041662395,0.0,0.10937806963920593
146,0,0,0.09798514,0.03197354,0.036541164,0.0,0.09798514097929001
147,0,0,0.104596004,0.034559727,0.03949678,0.0,0.10459600389003754
148,0,0,0.1025452,0.033753276,0.038575172,0.0,0.10254520177841187
149,0,0,0.08953365,0.028725386,0.032828987,0.0,0.08953364938497543
150,0,0,0.10363804,0.03418255,0.03906578,0.0,0.10363803803920746
151,0,0,0.09549546,0.031009793,0.03543979,0.0,0.09549546241760254
152,0,0,0.10682098,0.035438836,0.040501535,0.0,0.1068209782242775
153,0,0,0.10359425,0.034165323,0.03904605,0.0,0.10359425097703934
154,0,0,0.11143816,0.037276983,0.0426023,0.0,0.11143816262483597
155,0,0,0.120033465,0.040747344,0.046568394,0.0,0.12003346532583237
156,0,0,0.11964073,0.040587425,0.046385646,0.0,0.11964073032140732
157,0,0,0.11567057,0.03897804,0.044546306,0.0,0.1156705692410469
158,0,0,0.12333117,0.042095184,0.048108816,0.0,0.12333116680383682
159,0,0,0.106961206,0.035494387,0.040565014,0.0,0.1069612056016922
160,0,0,0.09814588,0.032035947,0.03661251,0.0,0.09814587980508804
161,0,0,0.1017175,0.033428848,0.038204372,0.0,0.1017175018787384
162,0,0,0.096548624,0.031416774,0.035904884,0.0,0.09654862433671951
163,0,0,0.10497736,0.03471011,0.03966868,0.0,0.10497736185789108
164,0,0,0.08967373,0.028778672,0.032889903,0.0,0.0896737277507782
165,0,0,0.10354985,0.03414786,0.03902614,0.0,0.10354985296726227
166,0,0,0.09718523,0.0316633,0.036186576,0.0,0.09718523174524307
167,0,0,0.106550016,0.035331547,0.04037893,0.0,0.10655001550912857
168,0,0,0.11123683,0.037196457,0.04251021,0.0,0.11123683303594589
169,0,0,0.10213014,0.033590496,0.038389146,0.0,0.10213013738393784
170,0,0,0.10632709,0.035243332,0.040278077,0.0,0.10632708668708801
171,0,0,0.10263879,0.033789992,0.038617134,0.0,0.10263878852128983
172,0,0,0.10723517,0.035602987,0.04068911,0.0,0.10723517090082169
173,0,0,0.10104104,0.033164144,0.03790188,0.0,0.1010410413146019
174,0,0,0.09783588,0.031915605,0.036474943,0.0,0.09783588349819183
175,0,0,0.094215035,0.030516386,0.03487587,0.0,0.0942150354385376
176,0,0,0.09241119,0.02982384,0.03408438,0.0,0.09241119027137756
177,0,0,0.088553935,0.028353155,0.03240359,0.0,0.08855393528938293
178,0,0,0.086477175,0.027567208,0.031505346,0.0,0.08647717535495758
179,0,0,0.09880422,0.03229183,0.03690493,0.0,0.09880422055721283
180,0,0,0.11253477,0.03771627,0.04310429,0.0,0.1125347688794136
181,0,0,0.13593864,0.047329843,0.054091275,0.0,0.1359386444091797
182,0,0,0.1788924,0.06608689,0.07552785,0.0,0.17889240384101868
183,0,0,0.13988733,0.048995495,0.05599481,0.0,0.13988733291625977
184,0,0,0.22231911,0.086410284,0.098754644,0.0,0.2223191112279892
185,0,0,0.1877675,0.070132196,0.08015102,0.0,0.18776750564575195
186,0,0,0.26353195,0.10689926,0.12217063,0.0,0.26353195309638977
187,0,0,0.19602053,0.07394433,0.08450782,0.0,0.19602052867412567
188,0,0,0.20619306,0.078709185,0.08995336,0.0,0.20619305968284607
189,0,0,0.2290035,0.08965498,0.10246289,0.0,0.22900350391864777
190,0,0,0.22256957,0.08653134,0.09889299,0.0,0.2225695699453354
191,0,0,0.21345535,0.08215511,0.0938915,0.0,0.21345534920692444
192,0,0,0.2174803,0.08408064,0.096092165,0.0,0.21748030185699463
193,0,0,0.23656113,0.093360364,0.10669756,0.0,0.2365611344575882
194,0,0,0.24930783,0.09969777,0.1139403,0.0,0.24930782616138458
195,0,0,0.31682393,0.13508856,0.15438694,0.0,0.31682392954826355
196,0,0,0.24818057,0.099132836,0.11329466,0.0,0.2481805682182312
197,0,0,0.24372189,0.09690696,0.110750794,0.0,0.2437218874692917
198,0,0,0.2334915,0.0918507,0.10497218,0.0,0.23349149525165558
199,0,0,0.21611176,0.08342469,0.09534246,0.0,0.21611176431179047
200,0,0,0.22316389,0.086818695,0.09922135,0.0,0.2231638878583908
201,0,0,0.1983762,0.075041294,0.08576149,0.0,0.19837619364261627
202,0,0,0.19118065,0.0717029,0.081946135,0.0,0.19118064641952515
203,0,0,0.2437717,0.096931756,0.110779166,0.0,0.24377170205116272
204,0,0,0.1804673,0.066800594,0.07634354,0.0,0.18046729266643524
205,0,0,0.18183886,0.06742358,0.07705557,0.0,0.18183885514736176
206,0,0,0.16111773,0.058157146,0.06646532,0.0,0.16111773252487183
207,0,0,0.213807,0.082322896,0.09408325,0.0,0.21380700170993805
208,0,0,0.18496992,0.068850935,0.078686774,0.0,0.1849699169397354
209,0,0,0.23260295,0.09141487,0.10447413,0.0,0.23260295391082764
210,0,0,0.22424133,0.087340236,0.099817455,0.0,0.22424133121967316
211,0,0,0.18405443,0.06843287,0.07820898,0.0,0.184054434299469
212,0,0,0.1583288,0.05693412,0.06506753,0.0,0.1583288013935089
213,0,0,0.17404784,0.063902676,0.073031664,0.0,0.17404784262180328
214,0,0,0.23233297,0.09128255,0.10432291,0.0,0.2323329746723175
215,0,0,0.1539456,0.05502373,0.06288427,0.0,0.15394559502601624
216,0,0,0.14354044,0.0505473,0.057768345,0.0,0.14354044198989868
217,0,0,0.12925516,0.044538915,0.05090159,0.0,0.12925516068935394
218,0,0,0.13971661,0.048923194,0.055912256,0.0,0.13971661031246185
219,0,0,0.141967,0.049877644,0.05700302,0.0,0.14196699857711792
220,0,0,0.14816199,0.052525282,0.06002885,0.0,0.14816199243068695
221,0,0,0.13415377,0.04658103,0.05323547,0.0,0.13415376842021942
222,0,0,0.121017486,0.041148603,0.047026932,0.0,0.12101748585700989
223,0,0,0.10960965,0.036546826,0.041767836,0.0,0.10960964858531952
224,0,0,0.11859669,0.04016292,0.045900464,0.0,0.11859668791294098
225,0,0,0.118806265,0.040248036,0.0459978,0.0,0.11880626529455185
226,0,0,0.13564168,0.04720509,0.0539487,0.0,0.1356416791677475
227,0,0,0.11914481,0.040385664,0.046155035,0.0,0.11914481222629547
228,0,0,0.12502082,0.04278928,0.048902035,0.0,0.1250208169221878
229,0,0,0.11611862,0.039159,0.044753134,0.0,0.11611861735582352
230,0,0,0.11352046,0.038111985,0.04355651,0.0,0.11352045834064484
231,0,0,0.11425245,0.038406372,0.04389298,0.0,0.11425244808197021
232,0,0,0.1177608,0.03982371,0.045512795,0.0,0.1177607998251915
233,0,0,0.11279383,0.03782016,0.043223083,0.0,0.11279383301734924
234,0,0,0.11780347,0.039840996,0.045532584,0.0,0.11780346930027008
235,0,0,0.11654673,0.039332032,0.044950902,0.0,0.11654672771692276
236,0,0,0.10282924,0.033864737,0.038702548,0.0,0.10282924026250839
237,0,0,0.11882604,0.040256083,0.046006978,0.0,0.11882603913545609
238,0,0,0.10843356,0.03607875,0.041232824,0.0,0.1084335595369339
239,0,0,0.11996233,0.040718377,0.046535254,0.0,0.11996232718229294
240,0,0,0.10731768,0.03563571,0.040726542,0.0,0.10731767863035202
241,0,0,0.10904362,0.0363214,0.041510165,0.0,0.10904362052679062
242,0,0,0.1092693,0.036411226,0.041612864,0.0,0.10926929861307144
243,0,0,0.11017446,0.036772072,0.04202521,0.0,0.11017446219921112
244,0,0,0.11442779,0.038476944,0.043973684,0.0,0.11442779004573822
245,0,0,0.1101595,0.03676611,0.042018414,0.0,0.1101595014333725
246,0,0,0.119921125,0.040701568,0.04651606,0.0,0.11992112547159195
247,0,0,0.117982954,0.039913774,0.045615733,0.0,0.11798295378684998
248,0,0,0.11151796,0.03730893,0.04263878,0.0,0.11151795834302902
249,0,0,0.11260051,0.037742615,0.04313445,0.0,0.11260051280260086
250,0,0,0.114976026,0.03869784,0.04422611,0.0,0.11497602611780167
251,0,0,0.113134615,0.037956953,0.043379426,0.0,0.11313461512327194
252,0,0,0.11229088,0.03761846,0.042992532,0.0,0.1122908815741539
253,0,0,0.115163654,0.038773477,0.044312537,0.0,0.115163654088974
254,0,0,0.11303302,0.037916183,0.043332756,0.0,0.11303301900625229
255,0,0,0.11855126,0.040144444,0.045879364,0.0,0.11855126172304153
256,0,0,0.11805955,0.039944887,0.045651257,0.0,0.11805955320596695
257,0,0,0.10545103,0.03489703,0.039882362,0.0,0.10545103251934052
258,0,0,0.09663059,0.031448483,0.035941124,0.0,0.09663058817386627
259,0,0,0.10027041,0.03286308,0.03755784,0.0,0.10027041286230087
260,0,0,0.104363576,0.034468114,0.039392114,0.0,0.1043635755777359
261,0,0,0.11284408,0.037840366,0.04324609,0.0,0.1128440797328949
262,0,0,0.12311268,0.0420056,0.048006415,0.0,0.12311267852783203
263,0,0,0.13001318,0.044853628,0.051261306,0.0,0.13001318275928497
264,0,0,0.14062193,0.04930669,0.05635053,0.0,0.14062193036079407
265,0,0,0.1650883,0.05990833,0.06846672,0.0,0.16508829593658447
266,0,0,0.17262174,0.06326294,0.07230055,0.0,0.1726217418909073
267,0,0,0.14761034,0.052288353,0.059758127,0.0,0.14761033654212952
268,0,0,0.17820707,0.065776885,0.07517356,0.0,0.17820706963539124
269,0,0,0.21259649,0.081745684,0.093423605,0.0,0.21259649097919464
270,0,0,0.26145008,0.10583669,0.12095624,0.0,0.2614500820636749
271,0,0,0.27427748,0.11242986,0.12849128,0.0,0.2742774784564972
272,0,0,0.24979207,0.09994066,0.11421788,0.0,0.24979206919670105
273,0,0,0.25678357,0.10346562,0.118246436,0.0,0.2567835748195648
274,0,0,0.18273574,0.067831755,0.07752198,0.0,0.18273574113845825
275,0,0,0.19874455,0.075213194,0.085957885,0.0,0.19874455034732819
276,0,0,0.2025883,0.07701242,0.088014185,0.0,0.2025883048772812
277,0,0,0.16046609,0.057870865,0.06613809,0.0,0.16046608984470367
278,0,0,0.12911144,0.04447925,0.050833464,0.0,0.12911143898963928
279,0,0,0.10725617,0.03561133,0.040698647,0.0,0.10725616663694382
280,0,0,0.11515028,0.038768113,0.044306397,0.0,0.11515028029680252
281,0,0,0.11359448,0.038141727,0.043590546,0.0,0.11359447985887527
282,0,0,0.12573712,0.043084204,0.0492391,0.0,0.12573711574077606
283,0,0,0.14416482,0.050813556,0.058072627,0.0,0.1441648155450821
284,0,0,0.11909587,0.040365756,0.046132326,0.0,0.11909586936235428
285,0,0,0.11441854,0.03847325,0.043969393,0.0,0.11441853642463684
286,0,0,0.11944064,0.040506005,0.046292543,0.0,0.11944063752889633
287,0,0,0.10101746,0.033154905,0.03789133,0.0,0.10101746022701263
288,0,0,0.10553897,0.03493178,0.039922,0.0,0.10553897172212601
289,0,0,0.109680705,0.03657514,0.0418002,0.0,0.10968070477247238
290,0,0,0.10229886,0.033656657,0.038464725,0.0,0.10229886323213577
291,1,1,0.25057408,0.100333214,0.11466658,0.0,0.2505740821361542
292,1,1,0.180598,0.0668599,0.07641131,0.0,0.18059800565242767
293,1,1,0.27237844,0.1114468,0.1273678,0.0,0.27237844467163086
294,1,1,0.2743185,0.112451136,0.1285156,0.0,0.27431848645210266
295,1,1,0.23881473,0.094472766,0.10796887,0.0,0.23881472647190094
296,1,1,0.39240348,0.1783629,0.20384324,0.0,0.3924034833908081
297,1,1,0.26199815,0.106116176,0.121275604,0.0,0.26199814677238464
298,1,1,0.2556064,0.10286981,0.11756551,0.0,0.25560641288757324
299,1,1,0.32598737,0.1401279,0.16014612,0.0,0.3259873688220978
300,1,1,0.23814556,0.09414208,0.10759097,0.0,0.23814556002616882
301,1,1,0.33050016,0.1426304,0.16300619,0.0,0.33050015568733215
302,1,1,0.2459337,0.09800947,0.11201084,0.0,0.24593369662761688
303,1,1,0.2558268,0.10298127,0.11769289,0.0,0.25582680106163025
304,1,1,0.20570475,0.07847881,0.08969009,0.0,0.20570474863052368
305,1,1,0.2588637,0.10452074,0.1194523,0.0,0.2588636875152588
306,1,1,0.19295557,0.07252294,0.08288342,0.0,0.19295556843280792
307,1,1,0.23159243,0.09091991,0.10390848,0.0,0.23159243166446686
308,1,1,0.18950988,0.070932984,0.08106625,0.0,0.18950988352298737
309,1,1,0.17782815,0.06560558,0.074977815,0.0,0.17782814800739288
310,1,1,0.19715181,0.07447064,0.08510929,0.0,0.1971518099308014
311,1,1,0.17676102,0.065123856,0.07442725,0.0,0.17676101624965668
312,1,1,0.18868968,0.07055575,0.08063513,0.0,0.1886896789073944
313,1,1,0.20364724,0.07750994,0.088582754,0.0,0.20364724099636078
314,1,1,0.21175736,0.081346154,0.09296703,0.0,0.2117573618888855
315,1,1,0.2082944,0.0797025,0.09108859,0.0,0.20829440653324127
316,1,1,0.23223923,0.09123665,0.10427046,0.0,0.232239231467247
317,1,1,0.18435025,0.06856787,0.0783633,0.0,0.18435025215148926
318,1,1,0.22341733,0.0869413,0.09936148,0.0,0.22341732680797577
319,1,1,0.14786217,0.052396417,0.059881628,0.0,0.14786216616630554
320,1,1,0.1749132,0.0642916,0.073476076,0.0,0.1749131977558136
321,1,1,0.20822302,0.0796687,0.09104997,0.0,0.20822301506996155
322,1,1,0.26462886,0.10746026,0.122811735,0.0,0.2646288573741913
323,1,1,0.26541853,0.10786468,0.12327391,0.0,0.26541852951049805
324,1,1,0.29815108,0.124994576,0.14285094,0.0,0.29815107583999634
325,1,1,0.20776945,0.079454064,0.090804696,0.0,0.2077694535255432
326,1,1,0.22166188,0.08609295,0.09839195,0.0,0.22166188061237335
327,1,1,0.1589314,0.05719787,0.06536901,0.0,0.1589314043521881
328,1,1,0.19064367,0.07145524,0.08166307,0.0,0.19064366817474365
329,1,1,0.20300706,0.077209055,0.088238955,0.0,0.2030070573091507
330,1,1,0.17700893,0.065235674,0.0745551,0.0,0.17700892686843872
331,1,1,0.16414899,0.059493005,0.06799203,0.0,0.1641489863395691
332,1,1,0.17159732,0.06280434,0.07177639,0.0,0.17159731686115265
333,1,1,0.16920668,0.06173706,0.07055664,0.0,0.1692066788673401
334,1,1,0.19148175,0.071841836,0.08210498,0.0,0.19148175418376923
335,1,1,0.18789595,0.070191145,0.080218434,0.0,0.18789595365524292
336,1,1,0.2012977,0.076407135,0.087322414,0.0,0.20129770040512085
337,1,1,0.1652664,0.059987187,0.068556786,0.0,0.16526639461517334
338,1,1,0.18010591,0.06663668,0.0761562,0.0,0.18010590970516205
339,1,1,0.16343065,0.05917579,0.067629516,0.0,0.16343064606189728
340,1,1,0.16826361,0.061317205,0.07007682,0.0,0.16826361417770386
341,1,1,0.15783074,0.056716323,0.06481862,0.0,0.15783074498176575
342,1,1,0.17456695,0.06413591,0.073298156,0.0,0.17456695437431335
343,1,1,0.15121962,0.05384302,0.06153488,0.0,0.15121962130069733
344,1,1,0.12441291,0.0425393,0.04861635,0.0,0.1244129091501236
345,1,1,0.13168883,0.04555106,0.05205834,0.0,0.13168883323669434
346,1,1,0.1310089,0.04526776,0.051734626,0.0,0.13100889325141907
347,1,1,0.11260199,0.03774321,0.043135107,0.0,0.11260198801755905
348,1,1,0.10062618,0.03300202,0.037716568,0.0,0.10062617808580399
349,1,1,0.124530785,0.042587757,0.048671663,0.0,0.12453078478574753
350,1,1,0.104560204,0.0345456,0.039480686,0.0,0.10456020385026932
351,1,1,0.11614624,0.039170146,0.04476589,0.0,0.11614623665809631
352,1,1,0.089656904,0.028772235,0.03288257,0.0,0.08965690433979034
353,1,1,0.101034775,0.0331617,0.037899077,0.0,0.10103477537631989
354,1,1,0.09615931,0.031266212,0.035732806,0.0,0.09615930914878845
355,1,1,0.107202634,0.035590112,0.04067439,0.0,0.10720263421535492
356,1,1,0.12401219,0.04237467,0.048428178,0.0,0.12401218712329865
357,1,1,0.10893343,0.036277533,0.041460037,0.0,0.10893342643976212
358,1,1,0.11522247,0.0387972,0.044339657,0.0,0.11522246897220612
359,1,1,0.11804178,0.039937675,0.04564303,0.0,0.11804178357124329
360,1,1,0.12748457,0.04380554,0.05006343,0.0,0.12748457491397858
361,1,1,0.11635401,0.03925413,0.044861853,0.0,0.11635401099920273
362,1,1,0.13110286,0.04530692,0.05177933,0.0,0.13110285997390747
363,1,1,0.13983181,0.04897195,0.055967987,0.0,0.1398318111896515
364,1,1,0.11841049,0.040087283,0.045814037,0.0,0.11841049045324326
365,1,1,0.12836637,0.04417044,0.050480485,0.0,0.1283663660287857
366,1,1,0.11545984,0.038892984,0.04444909,0.0,0.11545983701944351
367,1,1,0.1020219,0.033548057,0.03834063,0.0,0.10202190279960632
368,1,1,0.10692912,0.03548169,0.04055053,0.0,0.10692912340164185
369,1,1,0.125726,0.043079615,0.049233854,0.0,0.12572599947452545
370,1,1,0.13154566,0.045491338,0.05199015,0.0,0.13154566287994385
371,1,1,0.12136212,0.04128933,0.047187805,0.0,0.1213621199131012
372,1,1,0.13191533,0.045645475,0.052166283,0.0,0.13191533088684082
373,1,1,0.14309043,0.050355554,0.05754924,0.0,0.14309042692184448
374,1,1,0.13924885,0.048725307,0.055686116,0.0,0.13924884796142578
375,1,1,0.1398427,0.0489766,0.05597323,0.0,0.1398427039384842
376,1,1,0.15635385,0.05607158,0.06408179,0.0,0.15635384619235992
377,1,1,0.1177423,0.0398162,0.045504212,0.0,0.11774230003356934
