window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.120349444,0.04087609,0.046715558,0.0,0.1203494444489479
86,0,0,0.12780948,0.04393989,0.050217032,0.0,0.12780947983264923
87,0,0,0.12109548,0.04118043,0.04706335,0.0,0.12109547853469849
88,0,0,0.11731819,0.0396443,0.045307815,0.0,0.11731819063425064
89,0,0,0.12200659,0.041552722,0.04748881,0.0,0.12200658768415451
90,0,0,0.12656944,0.043427467,0.049631357,0.0,0.12656943500041962
91,0,0,0.13312845,0.046151996,0.052745163,0.0,0.13312844932079315
92,0,0,0.12895738,0.044415355,0.050760448,0.0,0.1289573758840561
93,0,0,0.12392788,0.04234004,0.0483886,0.0,0.12392787635326385
94,0,0,0.13758677,0.04802358,0.054884076,0.0,0.137586772441864
95,0,0,0.12952448,0.044650674,0.051029325,0.0,0.12952448427677155
96,0,0,0.13881801,0.048543215,0.055477977,0.0,0.13881801068782806
97,0,0,0.14169437,0.049761772,0.05687064,0.0,0.14169436693191528
98,0,0,0.16632082,0.06045431,0.069090664,0.0,0.1663208156824112
99,0,0,0.14957787,0.05313456,0.060725212,0.0,0.14957787096500397
100,0,0,0.16596796,0.060297906,0.06891191,0.0,0.16596795618534088
101,0,0,0.15836176,0.056948543,0.06508404,0.0,0.1583617627620697
102,0,0,0.14885053,0.052821457,0.060367346,0.0,0.14885053038597107
103,0,0,0.14485471,0.051108122,0.058409274,0.0,0.14485470950603485
104,0,0,0.15502101,0.05549109,0.06341839,0.0,0.15502101182937622
105,0,0,0.14457223,0.050987482,0.058271408,0.0,0.14457222819328308
106,0,0,0.14937642,0.053047776,0.06062609,0.0,0.14937642216682434
107,0,0,0.1577637,0.056686997,0.06478512,0.0,0.15776370465755463
108,0,0,0.15501463,0.055488348,0.06341523,0.0,0.15501463413238525
109,0,0,0.16363604,0.059266508,0.06773311,0.0,0.16363604366779327
110,0,0,0.15392967,0.055016816,0.062876344,0.0,0.1539296656847
111,0,0,0.15503436,0.05549693,0.063425064,0.0,0.1550343632698059
112,0,0,0.15151319,0.05396992,0.0616799,0.0,0.15151318907737732
113,0,0,0.14751881,0.052249074,0.059713244,0.0,0.1475188136100769
114,0,0,0.14209777,0.049933195,0.0570665,0.0,0.14209777116775513
115,0,0,0.13568626,0.047223806,0.0539701,0.0,0.1356862634420395
116,0,0,0.13394402,0.046493173,0.053135097,0.0,0.13394401967525482
117,0,0,0.14197627,0.049881577,0.05700749,0.0,0.1419762670993805
118,0,0,0.1270787,0.043637753,0.049871743,0.0,0.12707869708538055
119,0,0,0.13126636,0.04537499,0.051857114,0.0,0.13126635551452637
120,0,0,0.12648602,0.043393016,0.049592078,0.0,0.12648601830005646
121,0,0,0.11878807,0.040240645,0.045989335,0.0,0.11878807097673416
122,0,0,0.12208123,0.04158324,0.047523737,0.0,0.1220812276005745
123,0,0,0.11933431,0.040462732,0.04624313,0.0,0.11933431029319763
124,0,0,0.1294757,0.04463041,0.051006198,0.0,0.1294756978750229
125,0,0,0.13219225,0.04576099,0.052298307,0.0,0.13219225406646729
126,0,0,0.13516153,0.047003508,0.05371833,0.0,0.13516153395175934
127,0,0,0.13334471,0.046242416,0.05284846,0.0,0.13334470987319946
128,0,0,0.124994755,0.04277855,0.048889756,0.0,0.12499475479125977
129,0,0,0.12767026,0.04388231,0.05015117,0.0,0.1276702582836151
130,0,0,0.13415104,0.046579897,0.05323416,0.0,0.13415104150772095
131,0,0,0.13453916,0.0467425,0.053420007,0.0,0.1345391571521759
132,0,0,0.13068466,0.045132816,0.05158037,0.0,0.13068465888500214
133,0,0,0.13528264,0.04705435,0.053776383,0.0,0.13528263568878174
134,0,0,0.12696926,0.043592572,0.049820065,0.0,0.12696926295757294
135,0,0,0.13397747,0.04650718,0.05315107,0.0,0.133977472782135
136,0,0,0.12408885,0.04240614,0.04846418,0.0,0.12408885359764099
137,0,0,0.12555467,0.043009043,0.04915321,0.0,0.1255546659231186
138,0,0,0.1255005,0.04298675,0.049127698,0.0,0.12550050020217896
139,0,0,0.1276658,0.043880463,0.050149083,0.0,0.12766580283641815
140,0,0,0.120026894,0.040744662,0.046565294,0.0,0.12002689391374588
141,0,0,0.12288577,0.041912615,0.04790014,0.0,0.12288577109575272
142,0,0,0.11027257,0.036811233,0.04206997,0.0,0.11027257144451141
143,0,0,0.111511655,0.03730637,0.042635858,0.0,0.11151165515184402
144,0,0,0.11210478,0.037543893,0.042907298,0.0,0.11210478097200394
145,0,0,0.11086705,0.037048638,0.042341292,0.0,0.11086705327033997
146,0,0,0.11251995,0.03771031,0.043097496,0.0,0.11251994967460632
147,0,0,0.11199999,0.03750193,0.042859316,0.0,0.1119999885559082
148,0,0,0.11716573,0.03958255,0.045237243,0.0,0.11716572940349579
149,0,0,0.11366988,0.038172007,0.043625176,0.0,0.11366987973451614
150,0,0,0.12056214,0.040962815,0.04681468,0.0,0.12056214362382889
151,0,0,0.11606079,0.039135635,0.04472643,0.0,0.11606079339981079
152,0,0,0.1243702,0.042521715,0.048596263,0.0,0.12437020242214203
153,0,0,0.13052806,0.045067668,0.051505923,0.0,0.130528062582016
154,0,0,0.121592276,0.041383326,0.047295272,0.0,0.12159227579832077
155,0,0,0.12752324,0.043821514,0.05008173,0.0,0.1275232434272766
156,0,0,0.12648028,0.04339069,0.049589336,0.0,0.12648028135299683
157,0,0,0.13010149,0.044890344,0.051303267,0.0,0.13010148704051971
158,0,0,0.12769301,0.043891728,0.050161958,0.0,0.12769301235675812
159,0,0,0.13559341,0.047184825,0.053925514,0.0,0.13559341430664062
160,0,0,0.14607069,0.051628172,0.05900371,0.0,0.1460706889629364
161,0,0,0.14656533,0.051840067,0.059245884,0.0,0.14656533300876617
162,0,0,0.121938564,0.041524887,0.04745704,0.0,0.1219385638833046
163,0,0,0.14936727,0.053043902,0.06062162,0.0,0.14936727285385132
164,0,0,0.122601785,0.041796327,0.047767222,0.0,0.12260178476572037
165,0,0,0.13554326,0.047163785,0.053901434,0.0,0.13554325699806213
166,0,0,0.14063153,0.049310744,0.05635518,0.0,0.1406315267086029
167,0,0,0.12883453,0.044364452,0.050702214,0.0,0.128834530711174
168,0,0,0.12213076,0.041603506,0.047546864,0.0,0.12213075906038284
169,0,0,0.12511313,0.04282725,0.048945427,0.0,0.1251131296157837
170,0,0,0.12171483,0.041433454,0.047352493,0.0,0.12171483039855957
171,0,0,0.1322822,0.04579854,0.052341163,0.0,0.13228219747543335
172,0,0,0.12642668,0.043368578,0.049564064,0.0,0.12642668187618256
173,0,0,0.11637349,0.039261997,0.044870853,0.0,0.11637348681688309
174,0,0,0.12498686,0.042775273,0.04888606,0.0,0.12498685717582703
175,0,0,0.12528524,0.04289812,0.04902637,0.0,0.12528523802757263
176,0,0,0.1268271,0.04353386,0.04975295,0.0,0.12682710587978363
177,0,0,0.116807796,0.03943765,0.045071602,0.0,0.11680779606103897
178,0,0,0.122228876,0.04164368,0.04759276,0.0,0.12222887575626373
179,0,0,0.11583463,0.03904426,0.044622004,0.0,0.11583463102579117
180,0,0,0.109125145,0.036353827,0.04154724,0.0,0.10912514477968216
181,0,0,0.10382213,0.03425497,0.03914851,0.0,0.10382212698459625
182,0,0,0.1217898,0.04146409,0.04738754,0.0,0.12178979814052582
183,0,0,0.110973425,0.037091136,0.04238987,0.0,0.11097342520952225
184,0,0,0.12445012,0.042554557,0.048633814,0.0,0.12445011734962463
185,0,0,0.12727235,0.0437178,0.049963176,0.0,0.1272723525762558
186,0,0,0.11687699,0.039465666,0.04510361,0.0,0.1168769896030426
187,0,0,0.12748705,0.043806553,0.050064623,0.0,0.12748704850673676
188,0,0,0.12922423,0.04452604,0.05088693,0.0,0.12922422587871552
189,0,0,0.12746893,0.043799043,0.05005604,0.0,0.12746892869472504
190,0,0,0.11986814,0.04067999,0.046491444,0.0,0.11986813694238663
191,0,0,0.14374591,0.05063486,0.05786842,0.0,0.14374591410160065
192,0,0,0.12326371,0.042067528,0.048077166,0.0,0.12326370924711227
193,0,0,0.12883972,0.044366598,0.050704658,0.0,0.12883971631526947
194,0,0,0.1276031,0.043854535,0.05011946,0.0,0.12760309875011444
195,0,0,0.13456587,0.046753705,0.053432822,0.0,0.13456587493419647
196,0,0,0.12017878,0.040806532,0.046636045,0.0,0.12017878144979477
197,0,0,0.13325192,0.046203613,0.052804112,0.0,0.13325192034244537
198,0,0,0.12973465,0.044737935,0.051129043,0.0,0.12973465025424957
199,0,0,0.13014497,0.044908404,0.05132389,0.0,0.13014496862888336
200,0,0,0.13729627,0.047901154,0.054744184,0.0,0.13729627430438995
201,0,0,0.13783836,0.048129678,0.055005312,0.0,0.13783836364746094
202,0,0,0.12788291,0.043970287,0.050251782,0.0,0.1278829127550125
203,0,0,0.13676946,0.047679305,0.054490626,0.0,0.13676945865154266
204,0,0,0.1350692,0.046964765,0.053674042,0.0,0.13506920635700226
205,0,0,0.12725593,0.043711007,0.049955428,0.0,0.12725593149662018
206,0,0,0.124302454,0.04249388,0.048564434,0.0,0.1243024542927742
207,0,0,0.14496772,0.0511564,0.058464468,0.0,0.144967719912529
208,0,0,0.1280847,0.044053793,0.05034721,0.0,0.1280847042798996
209,0,0,0.12802936,0.044030905,0.050321043,0.0,0.12802936136722565
210,0,0,0.16417931,0.059506416,0.06800729,0.0,0.16417931020259857
211,0,0,0.16805363,0.061223805,0.06997007,0.0,0.16805362701416016
212,0,0,0.16949235,0.061864376,0.070702136,0.0,0.16949234902858734
213,0,0,0.21545239,0.08310908,0.09498179,0.0,0.2154523879289627
214,0,0,0.20856038,0.07982844,0.09123254,0.0,0.20856037735939026
215,0,0,0.26571113,0.10801458,0.12344527,0.0,0.26571112871170044
216,0,0,0.19025435,0.07127577,0.08145803,0.0,0.190254345536232
217,0,0,0.261544,0.10588461,0.12101102,0.0,0.26154398918151855
218,0,0,0.21309069,0.08198118,0.09369278,0.0,0.2130906879901886
219,0,0,0.23546949,0.09282273,0.106083155,0.0,0.2354694902896881
220,0,0,0.19656926,0.0741995,0.08479947,0.0,0.1965692639350891
221,0,0,0.17368087,0.06373793,0.07284331,0.0,0.1736808717250824
222,0,0,0.17306559,0.0634619,0.072527885,0.0,0.17306558787822723
223,0,0,0.17459522,0.064148605,0.0733127,0.0,0.17459522187709808
224,0,0,0.13433693,0.04665774,0.05332315,0.0,0.1343369334936142
225,0,0,0.19377704,0.072903275,0.083317995,0.0,0.19377703964710236
226,0,0,0.16293882,0.058958888,0.06738156,0.0,0.16293881833553314
227,0,0,0.17290422,0.06338954,0.072445214,0.0,0.17290422320365906
228,0,0,0.16906041,0.061671913,0.070482194,0.0,0.16906040906906128
229,0,0,0.14981672,0.053237498,0.06084287,0.0,0.14981672167778015
230,0,0,0.17857784,0.06594455,0.075365186,0.0,0.17857784032821655
231,0,0,0.25485066,0.1024878,0.11712891,0.0,0.2548506557941437
232,0,0,0.22244947,0.086473286,0.09882665,0.0,0.22244946658611298
233,0,0,0.25035822,0.10022485,0.11454272,0.0,0.2503582239151001
234,0,0,0.20356429,0.07747096,0.08853823,0.0,0.20356428623199463
235,0,0,0.21378131,0.08231062,0.0940693,0.0,0.21378131210803986
236,0,0,0.33158472,0.1432339,0.16369593,0.0,0.33158472180366516
237,0,0,0.50619274,0.27245492,0.20927513,0.17867836728692055,0.5061927437782288
238,0,0,0.28973085,0.1205194,0.13773644,0.0,0.28973084688186646
239,0,0,0.3774662,0.1694985,0.19371259,0.0,0.37746620178222656
240,0,0,0.22446653,0.08744937,0.09994215,0.0,0.22446653246879578
241,0,0,0.27261668,0.11157,0.12750858,0.0,0.2726166844367981
242,0,0,0.28039473,0.11561298,0.13212913,0.0,0.2803947329521179
243,0,0,0.5033248,0.258664,0.23159128,0.11204326525330544,0.5033248066902161
244,0,0,0.31980795,0.1367234,0.1562553,0.0,0.3198079466819763
245,0,0,0.26940733,0.10991365,0.1256156,0.0,0.26940733194351196
246,0,0,0.22748159,0.08891356,0.10161549,0.0,0.22748158872127533
247,0,0,0.23562245,0.09289801,0.106169164,0.0,0.23562245070934296
248,0,0,0.256604,0.10337472,0.118142545,0.0,0.25660398602485657
249,0,0,0.3007957,0.12640995,0.14446849,0.0,0.30079570412635803
250,0,0,0.19873017,0.07520646,0.085950255,0.0,0.19873017072677612
251,0,0,0.2622967,0.106268406,0.12144965,0.0,0.2622967064380646
252,0,0,0.22390112,0.08717549,0.099629104,0.0,0.22390112280845642
253,0,0,0.18448816,0.068630874,0.0784353,0.0,0.18448816239833832
254,0,0,0.2426454,0.09637159,0.11013895,0.0,0.24264539778232574
255,0,0,0.17181173,0.062900245,0.071886,0.0,0.17181172966957092
256,0,0,0.18827592,0.07036561,0.08041787,0.0,0.18827591836452484
257,0,0,0.17772472,0.06555885,0.07492441,0.0,0.1777247190475464
258,0,0,0.19199358,0.07207823,0.08237511,0.0,0.1919935792684555
259,0,0,0.22480449,0.087613165,0.100129366,0.0,0.22480449080467224
260,0,0,0.20095117,0.07624483,0.087136924,0.0,0.20095117390155792
261,0,0,0.21474855,0.08277255,0.09459716,0.0,0.2147485464811325
262,0,0,0.24161676,0.09586072,0.109555125,0.0,0.24161675572395325
263,0,0,0.22387859,0.08716458,0.09961665,0.0,0.22387859225273132
264,0,0,0.1972066,0.07449615,0.0851385,0.0,0.19720660150051117
265,0,0,0.21118133,0.08107215,0.09265387,0.0,0.21118132770061493
266,0,0,0.25266168,0.10138339,0.11586672,0.0,0.25266167521476746
267,0,0,0.23366784,0.091937244,0.10507113,0.0,0.23366783559322357
268,0,0,0.21824853,0.08444941,0.09651363,0.0,0.21824853122234344
269,0,0,0.4090655,0.20583832,0.14907491,0.15079544391483068,0.40906551480293274
270,0,0,0.2790552,0.11491382,0.13133007,0.0,0.2790552079677582
271,0,0,0.38597414,0.17452836,0.19946092,0.0,0.38597413897514343
272,0,0,0.24920255,0.09964496,0.11387998,0.0,0.24920254945755005
273,0,0,0.2677418,0.10905677,0.12463635,0.0,0.2677417993545532
274,0,0,0.20786178,0.079497755,0.090854585,0.0,0.2078617811203003
275,0,0,0.2213168,0.08592641,0.09820163,0.0,0.22131679952144623
276,0,0,0.19725318,0.074517846,0.085163236,0.0,0.19725318253040314
277,0,0,0.23662029,0.09338951,0.10673088,0.0,0.23662029206752777
278,0,0,0.20632747,0.078772664,0.0900259,0.0,0.20632746815681458
279,0,0,0.21642491,0.08357465,0.09551388,0.0,0.21642491221427917
280,0,0,0.17615885,0.06485236,0.074117005,0.0,0.1761588454246521
281,0,0,0.16925678,0.061759412,0.07058221,0.0,0.1692567765712738
282,0,0,0.24438843,0.0972389,0.11113018,0.0,0.2443884313106537
283,0,0,0.2381852,0.09416169,0.107613325,0.0,0.23818519711494446
284,0,0,0.19536035,0.073637605,0.08415729,0.0,0.19536034762859344
285,0,0,0.18401417,0.06841451,0.078188,0.0,0.18401417136192322
286,0,0,0.17908058,0.06617206,0.07562524,0.0,0.17908057570457458
287,0,0,0.20040749,0.07599032,0.08684605,0.0,0.2004074901342392
288,0,0,0.1921509,0.072150886,0.0824582,0.0,0.19215090572834015
289,0,0,0.18038073,0.066761315,0.076298654,0.0,0.18038073182106018
290,0,0,0.21184783,0.08138919,0.09301621,0.0,0.21184782683849335
291,1,6,0.55630195,0.28660715,0.327551,0.0,0.5563019514083862
292,1,4,1.0,0.875,1.0,0.0,1.0
293,1,7,0.6289614,0.43102807,0.24562812,0.4322069063782692,0.6289613842964172
294,1,7,0.43496677,0.2052843,0.21853423,0.028133736224845052,0.4349667727947235
295,1,6,0.3427069,0.14946872,0.17082137,0.0,0.3427068889141083
296,1,6,0.59027255,0.53328586,0.17672187,0.7573084533214569,0.7573084533214569
297,1,6,0.788801,0.48689908,0.5564561,0.0,0.7888010144233704
298,1,7,0.59628826,0.43231547,0.20451188,0.5067351311445236,0.59628826379776
299,1,6,0.6186262,0.42981207,0.23278493,0.4522504359483719,0.6186261773109436
300,1,7,0.52875316,0.3433715,0.1707542,0.3879231885075569,0.5287531614303589
301,1,6,0.28949594,0.12039518,0.13759452,0.0,0.28949594497680664
302,1,6,0.4768788,0.23152578,0.26460087,0.0,0.4768787920475006
303,1,6,0.5349519,0.27127558,0.3100292,0.0,0.53495192527771
304,1,6,0.5287926,0.2669267,0.30505908,0.0,0.5287926197052002
305,1,6,0.4238659,0.19755077,0.22577232,0.0,0.4238659143447876
306,1,5,0.6203928,0.33520055,0.38308638,0.0,0.6203927993774414
307,1,6,0.4268114,0.19938368,0.22786707,0.0,0.4268113970756531
308,1,6,0.37393227,0.16742408,0.19134182,0.0,0.37393227219581604
309,1,6,0.39571044,0.18034655,0.2061103,0.0,0.39571043848991394
310,1,6,0.5053826,0.3076172,0.16787803,0.3214477188885212,0.5053825974464417
311,1,6,0.23077434,0.09051973,0.10345107,0.0,0.23077434301376343
312,1,6,0.2712539,0.11086583,0.1267038,0.0,0.27125391364097595
313,1,6,0.26462454,0.107458055,0.12280923,0.0,0.26462453603744507
314,1,6,0.2340324,0.09211624,0.10527569,0.0,0.23403240740299225
315,1,6,0.23462167,0.09240574,0.105606556,0.0,0.23462167382240295
316,1,6,0.32220182,0.13803917,0.15775907,0.0,0.32220181822776794
317,1,6,0.2565638,0.103354275,0.11811918,0.0,0.25656381249427795
318,1,6,0.5647517,0.53137815,0.15315169,0.7947407364845276,0.7947407364845276
319,1,6,0.23290958,0.09156519,0.10464597,0.0,0.23290957510471344
320,1,6,0.33441722,0.14481378,0.16550142,0.0,0.3344172239303589
321,1,6,0.2508693,0.10048169,0.11483616,0.0,0.2508693039417267
322,1,6,0.46148098,0.26475304,0.14972198,0.2674926184117794,0.461480975151062
323,1,6,0.26675484,0.10854989,0.124057055,0.0,0.2667548358440399
324,1,6,0.5684089,0.5105463,0.1580481,0.7445085644721985,0.7445085644721985
325,1,1,0.5441726,0.35785764,0.1802094,0.40034881979227066,0.5441725850105286
326,1,1,0.5095445,0.26244307,0.23755616,0.10916279722005129,0.5095444917678833
327,1,1,0.40312338,0.2025072,0.14479524,0.15162276104092598,0.4031233787536621
328,1,1,0.47716492,0.2883857,0.14827597,0.3172883875668049,0.4771649241447449
329,1,1,0.2298588,0.09007239,0.102939844,0.0,0.22985880076885223
330,1,1,0.2071394,0.07915616,0.090464175,0.0,0.20713940262794495
331,1,1,0.20279038,0.07710731,0.08812261,0.0,0.20279037952423096
332,1,1,0.24995671,0.10002327,0.11431235,0.0,0.24995671212673187
333,1,1,0.58662045,0.309094,0.35325027,0.0,0.5866204500198364
334,1,1,0.32512298,0.1396501,0.15960014,0.0,0.32512298226356506
335,1,1,0.3751226,0.16812181,0.19213921,0.0,0.375122606754303
336,1,1,0.19281381,0.07245737,0.082808435,0.0,0.19281381368637085
337,1,1,0.28791785,0.11956203,0.13664234,0.0,0.2879178524017334
338,1,1,0.23757921,0.093862474,0.10727137,0.0,0.23757921159267426
339,1,1,0.328205,0.14135587,0.16154957,0.0,0.3282049894332886
340,1,1,0.6944117,0.39692622,0.4486733,0.008674136151967105,0.6944116950035095
341,1,1,0.45659223,0.21827418,0.24945623,0.0,0.45659223198890686
342,1,1,0.5802766,0.4192431,0.19139206,0.5035500973463058,0.580276608467102
343,1,1,0.21268559,0.08178812,0.09347212,0.0,0.21268558502197266
344,1,1,0.22881925,0.08956516,0.10236019,0.0,0.22881925106048584
345,1,1,0.24417102,0.0971306,0.11100638,0.0,0.24417102336883545
346,1,1,0.28764403,0.11941761,0.13647729,0.0,0.28764402866363525
347,1,1,0.22856107,0.08943927,0.10221636,0.0,0.22856107354164124
348,1,1,0.2243453,0.0873906,0.09987497,0.0,0.22434529662132263
349,1,1,0.24779099,0.09893781,0.1130718,0.0,0.24779099225997925
350,1,1,0.26219282,0.10621548,0.12138909,0.0,0.26219281554222107
351,1,1,0.27824134,0.114489615,0.13084525,0.0,0.2782413363456726
352,1,1,0.31827798,0.1358844,0.15529644,0.0,0.3182779848575592
353,1,1,0.24337058,0.09673214,0.11055106,0.0,0.24337057769298553
354,1,1,0.6697982,0.37562174,0.429282,0.0,0.6697981953620911
355,1,1,0.27404627,0.11231005,0.12835437,0.0,0.27404627203941345
356,1,1,0.2787603,0.11476004,0.13115436,0.0,0.27876031398773193
357,1,1,0.24825005,0.099167585,0.11333442,0.0,0.2482500523328781
358,1,1,0.4942705,0.24314183,0.27787644,0.0,0.4942705035209656
359,1,1,0.29682544,0.12428689,0.14204216,0.0,0.29682543873786926
360,1,1,0.3801439,0.17107612,0.19551557,0.0,0.3801439106464386
361,1,1,0.41104966,0.18964905,0.2167418,0.0,0.41104966402053833
362,1,1,0.3162447,0.13477194,0.15402508,0.0,0.3162446916103363
363,1,1,0.52859986,0.2667911,0.30490416,0.0,0.5285998582839966
364,1,1,0.85494554,0.5612747,0.64145684,0.0,0.8549455404281616
365,1,6,0.52283883,0.26275378,0.30029005,0.0,0.522838830947876
366,1,5,0.6844163,0.38814396,0.44359303,0.0,0.6844162940979004
367,1,6,0.4059148,0.1865164,0.21316159,0.0,0.4059148132801056
368,1,1,0.8579818,0.5650064,0.64572155,0.0,0.85798180103302
369,1,1,0.523476,0.2631989,0.30079877,0.0,0.5234760046005249
370,1,7,0.4892985,0.23979652,0.27405316,0.0,0.4892984926700592
371,1,7,0.44585288,0.2113859,0.24158388,0.0,0.4458528757095337
372,1,1,0.5578231,0.2977293,0.27207708,0.11932369694113731,0.557823121547699
373,1,1,0.59803605,0.3893289,0.22915846,0.37763045728206635,0.5980360507965088
374,1,1,0.30450526,0.12840319,0.14674652,0.0,0.30450525879859924
375,1,1,0.2283035,0.089313805,0.102072895,0.0,0.22830350697040558
