window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
129,0,0,0.11938014,0.04048139,0.04626441,0.0,0.11938013881444931
130,0,0,0.12083703,0.04107493,0.04694277,0.0,0.12083703279495239
131,0,0,0.1294958,0.044638753,0.051015735,0.0,0.1294957995414734
132,0,0,0.1227783,0.041868567,0.047849834,0.0,0.12277829647064209
133,0,0,0.13704085,0.047793567,0.05462122,0.0,0.1370408535003662
134,0,0,0.13327724,0.046214223,0.052816212,0.0,0.13327723741531372
135,0,0,0.13836193,0.048350573,0.055257797,0.0,0.13836193084716797
136,0,0,0.15082617,0.05367309,0.06134063,0.0,0.15082617104053497
137,0,0,0.12475928,0.042681694,0.04877907,0.0,0.12475927919149399
138,0,0,0.16517402,0.0599463,0.068510056,0.0,0.16517402231693268
139,0,0,0.147694,0.052324295,0.059799194,0.0,0.14769400656223297
140,0,0,0.11679402,0.03943211,0.045065224,0.0,0.11679401993751526
141,0,0,0.105339356,0.034852922,0.039831936,0.0,0.10533935576677322
142,0,0,0.11057237,0.03693092,0.042206764,0.0,0.11057236790657043
143,0,0,0.12631534,0.043322623,0.04951155,0.0,0.12631534039974213
144,0,0,0.11364224,0.03816092,0.04361248,0.0,0.11364223808050156
145,0,0,0.12936208,0.04458326,0.050952256,0.0,0.1293620765209198
146,0,0,0.10688882,0.035465717,0.04053229,0.0,0.10688882321119308
147,0,0,0.1221219,0.04159987,0.04754275,0.0,0.1221219003200531
148,0,0,0.120512396,0.04094255,0.046791434,0.0,0.12051239609718323
149,0,0,0.12939668,0.044597626,0.050968707,0.0,0.12939667701721191
150,0,0,0.14080893,0.049385965,0.05644113,0.0,0.14080892503261566
151,0,0,0.15061253,0.05358082,0.06123525,0.0,0.15061253309249878
152,0,0,0.14105864,0.049491882,0.056562185,0.0,0.14105863869190216
153,0,0,0.1778693,0.06562418,0.074999094,0.0,0.1778693050146103
154,0,0,0.15423587,0.055149794,0.063028336,0.0,0.1542358696460724
155,0,0,0.15664081,0.05619669,0.06422478,0.0,0.15664081275463104
156,0,0,0.14574346,0.0514881,0.058843613,0.0,0.1457434594631195
157,0,0,0.14684437,0.051959693,0.0593825,0.0,0.14684437215328217
158,0,0,0.13367401,0.046380162,0.053005934,0.0,0.1336740106344223
159,0,0,0.11605519,0.03913337,0.04472381,0.0,0.1160551905632019
160,0,0,0.13270636,0.045975626,0.05254358,0.0,0.13270635902881622
161,0,0,0.11662083,0.039362013,0.044985175,0.0,0.11662083119153976
162,0,0,0.11518783,0.038783252,0.044323683,0.0,0.11518783122301102
163,0,0,0.10429647,0.03444171,0.039361954,0.0,0.10429646819829941
164,0,0,0.12149481,0.04134351,0.047249734,0.0,0.12149480730295181
165,0,0,0.116191186,0.039188325,0.044786632,0.0,0.11619118601083755
166,0,0,0.12162229,0.041395605,0.04730928,0.0,0.12162228673696518
167,0,0,0.10191213,0.033505082,0.038291514,0.0,0.10191213339567184
168,0,0,0.12206715,0.041577518,0.04751712,0.0,0.1220671534538269
169,0,0,0.115807176,0.039033175,0.044609368,0.0,0.1158071756362915
170,0,0,0.120446555,0.040915668,0.046760798,0.0,0.12044655531644821
171,0,0,0.1051743,0.034787774,0.03975749,0.0,0.10517430305480957
172,0,0,0.1083139,0.036031187,0.041178465,0.0,0.1083139032125473
173,0,0,0.108933516,0.036277592,0.041460097,0.0,0.10893351584672928
174,0,0,0.104890645,0.034675896,0.03962958,0.0,0.10489064455032349
175,0,0,0.12341979,0.042131543,0.04815036,0.0,0.12341979146003723
176,0,0,0.11489943,0.038666964,0.044190824,0.0,0.11489942669868469
177,0,0,0.13205434,0.04570347,0.052232504,0.0,0.13205434381961823
178,0,0,0.15142891,0.05393344,0.061638176,0.0,0.15142890810966492
179,0,0,0.18097617,0.06703156,0.076607525,0.0,0.18097616732120514
180,0,0,0.16186863,0.058487415,0.066842735,0.0,0.1618686318397522
181,0,0,0.2007675,0.07615882,0.087038636,0.0,0.20076750218868256
182,0,0,0.15745129,0.056550503,0.06462914,0.0,0.15745128691196442
183,0,0,0.20334032,0.07736564,0.08841789,0.0,0.2033403217792511
184,0,0,0.14718573,0.052106082,0.05954981,0.0,0.14718572795391083
185,0,0,0.17325437,0.06354654,0.072624624,0.0,0.1732543706893921
186,0,0,0.15140054,0.053921163,0.06162417,0.0,0.15140053629875183
187,0,0,0.15908611,0.05726564,0.06544644,0.0,0.15908610820770264
188,0,0,0.1449826,0.05116278,0.05847174,0.0,0.14498260617256165
189,0,0,0.16417971,0.059506595,0.06800753,0.0,0.1641797125339508
190,0,0,0.13209116,0.04571885,0.052250087,0.0,0.13209116458892822
191,0,0,0.1440104,0.050747693,0.057997346,0.0,0.14401039481163025
192,0,0,0.17155175,0.06278396,0.071753085,0.0,0.17155174911022186
193,0,0,0.15114626,0.053811252,0.061498582,0.0,0.15114626288414001
194,0,0,0.18217641,0.06757712,0.07723105,0.0,0.182176411151886
195,0,0,0.26585618,0.10808897,0.12353021,0.0,0.26585617661476135
196,0,0,0.20803434,0.07957941,0.09094787,0.0,0.20803433656692505
197,0,0,0.658385,0.5408208,0.24686468,0.6496284008026123,0.6583849787712097
198,0,5,0.53367054,0.3473552,0.17411464,0.3900097385048866,0.5336705446243286
199,0,5,0.3907219,0.17735714,0.20269388,0.0,0.3907218873500824
200,0,5,0.45429996,0.21679664,0.24776757,0.0,0.4542999565601349
201,0,5,0.48728934,0.23845029,0.27251458,0.0,0.48728933930397034
202,0,5,0.5842567,0.33178896,0.264951,0.19991361163556576,0.5842567086219788
203,0,5,0.3612546,0.16005337,0.18291813,0.0,0.36125460267066956
204,0,5,0.3026634,0.12741232,0.14561409,0.0,0.3026633858680725
205,0,7,0.5932954,0.4743278,0.18830943,0.6191140562295914,0.6191140562295914
206,0,5,0.63830817,0.50251853,0.23104006,0.6007169932126999,0.6383081674575806
207,0,7,0.2942822,0.122932434,0.14049423,0.0,0.2942821979522705
208,0,7,0.29109347,0.12124038,0.13856041,0.0,0.29109346866607666
209,0,7,0.58975196,0.46872312,0.18592024,0.6120857298374176,0.6120857298374176
210,0,7,0.53953516,0.3367445,0.1889438,0.34283728897571564,0.5395351648330688
211,0,7,0.4333961,0.20541596,0.20917106,0.04478251934051514,0.4333961009979248
212,0,7,0.5787631,0.40703857,0.19494045,0.47293128073215485,0.5787631273269653
213,0,5,0.6422385,0.55023634,0.22801185,0.7014520764350891,0.7014520764350891
214,0,5,0.5586854,0.28834403,0.32953602,0.0,0.5586854219436646
215,0,7,0.27724594,0.11397135,0.13025302,0.0,0.2772459387779236
216,0,7,0.63071346,0.37972707,0.28886825,0.2539345733821392,0.6307134628295898
217,0,7,0.4376716,0.20619631,0.23565292,0.0,0.43767160177230835
218,0,5,0.5979353,0.3177119,0.36309934,0.0,0.5979353189468384
219,0,5,0.577866,0.50276613,0.16785389,0.7117878794670105,0.7117878794670105
220,0,7,0.4085809,0.18814057,0.2150178,0.0,0.4085808992385864
221,0,5,0.6372217,0.47909802,0.19315773,0.5035869218409061,0.6372216939926147
222,0,0,0.499053,0.24637842,0.28157532,0.0,0.4990530014038086
223,0,5,0.62399614,0.51375365,0.21305561,0.6546600759029388,0.6546600759029388
224,0,0,0.5704336,0.31657863,0.26171225,0.17516074143350124,0.5704336166381836
225,0,5,0.5134657,0.28802407,0.19937009,0.22715042531490326,0.5134657025337219
226,0,0,0.30898923,0.13082486,0.14951408,0.0,0.3089892268180847
227,0,0,0.3063691,0.12940812,0.14789504,0.0,0.3063690960407257
228,0,0,0.2890064,0.12013656,0.13729894,0.0,0.28900641202926636
229,0,0,0.3027317,0.12744904,0.14565605,0.0,0.3027316927909851
230,0,0,0.24132557,0.09571624,0.10938996,0.0,0.24132557213306427
231,0,0,0.2113661,0.08116001,0.092754304,0.0,0.21136610209941864
232,0,0,0.2546175,0.102370024,0.11699432,0.0,0.25461751222610474
233,0,0,0.17135197,0.06269461,0.07165098,0.0,0.17135196924209595
234,0,0,0.20504923,0.07816982,0.08933693,0.0,0.20504923164844513
235,0,0,0.20585963,0.07855189,0.089773595,0.0,0.20585963129997253
236,0,0,0.35575897,0.16015983,0.15111184,0.05587382987141609,0.3557589650154114
237,0,0,0.2939274,0.122743845,0.1402787,0.0,0.293927401304245
238,0,0,0.30260867,0.12738293,0.14558053,0.0,0.3026086688041687
239,0,0,0.2760719,0.113361,0.1295554,0.0,0.2760719060897827
240,0,0,0.38418567,0.1734668,0.19824779,0.0,0.38418567180633545
241,0,0,0.29646748,0.1241225,0.13945782,0.004193741880044399,0.29646748304367065
242,0,0,0.31162408,0.13225418,0.1511476,0.0,0.31162407994270325
243,0,0,0.19610062,0.07398158,0.08455038,0.0,0.1961006224155426
244,0,0,0.14037775,0.049203217,0.056232214,0.0,0.14037774503231049
245,0,0,0.17858197,0.0659464,0.07536733,0.0,0.17858196794986725
246,0,0,0.14168768,0.04975897,0.05686736,0.0,0.14168767631053925
247,0,0,0.16853462,0.061437786,0.07021463,0.0,0.16853462159633636
248,0,0,0.18146455,0.06725347,0.07686108,0.0,0.1814645528793335
249,0,0,0.14145489,0.049660087,0.05675441,0.0,0.14145489037036896
250,0,0,0.15425909,0.055159867,0.0630399,0.0,0.1542590856552124
251,0,0,0.1582916,0.056917846,0.06504893,0.0,0.15829159319400787
252,0,0,0.14518738,0.05125028,0.058571756,0.0,0.1451873779296875
253,0,0,0.16896312,0.06162858,0.07043266,0.0,0.16896311938762665
254,0,0,0.15765658,0.056640208,0.06473166,0.0,0.15765658020973206
255,0,0,0.14795968,0.05243838,0.05992955,0.0,0.14795967936515808
256,0,0,0.19512679,0.073529184,0.08403337,0.0,0.19512678682804108
257,0,0,0.18759623,0.07005358,0.08006126,0.0,0.18759623169898987
258,0,0,0.19930355,0.0754742,0.086256206,0.0,0.1993035525083542
259,0,0,0.17992221,0.066553354,0.07606095,0.0,0.1799222081899643
260,0,0,0.15778999,0.0566985,0.064798295,0.0,0.15778999030590057
261,0,0,0.13324827,0.046202123,0.052802384,0.0,0.13324826955795288
262,0,0,0.14711763,0.052076817,0.05951637,0.0,0.14711762964725494
263,0,0,0.13791776,0.048163176,0.05504358,0.0,0.13791775703430176
264,0,0,0.13250719,0.045892477,0.05244851,0.0,0.13250719010829926
265,0,0,0.13415253,0.046580493,0.053234875,0.0,0.13415253162384033
266,0,0,0.13604535,0.047374725,0.054142535,0.0,0.13604535162448883
267,0,0,0.14390494,0.05070269,0.057945907,0.0,0.1439049392938614
268,0,0,0.14608227,0.05163312,0.059009314,0.0,0.14608226716518402
269,0,0,0.1811252,0.06709927,0.07668489,0.0,0.1811251938343048
270,0,0,0.1674671,0.060963094,0.06967211,0.0,0.16746710240840912
271,0,0,0.15340896,0.054790854,0.06261808,0.0,0.1534089595079422
272,0,0,0.17959312,0.06640422,0.07589048,0.0,0.17959311604499817
273,0,0,0.21430503,0.08256066,0.09435505,0.0,0.21430502831935883
274,0,0,0.23796622,0.09405351,0.107489765,0.0,0.23796622455120087
275,0,0,0.1654344,0.060061574,0.06864178,0.0,0.16543440520763397
276,0,0,0.14415856,0.050810874,0.058069587,0.0,0.14415855705738068
277,0,0,0.14189574,0.049847364,0.05696839,0.0,0.14189574122428894
278,0,0,0.14212681,0.049945533,0.057080626,0.0,0.14212681353092194
279,0,0,0.15171596,0.05405754,0.061780035,0.0,0.1517159640789032
280,0,0,0.13196228,0.045665085,0.052188635,0.0,0.13196228444576263
281,0,0,0.11797203,0.039909363,0.045610666,0.0,0.11797203123569489
282,0,0,0.1242769,0.04248339,0.048552454,0.0,0.12427689880132675
283,0,0,0.12129736,0.041262865,0.047157526,0.0,0.12129735946655273
284,0,0,0.15456772,0.055293977,0.06319314,0.0,0.15456771850585938
285,0,0,0.14971846,0.05319518,0.060794473,0.0,0.14971846342086792
286,0,0,0.15426667,0.055163205,0.063043654,0.0,0.15426667034626007
287,0,0,0.13744056,0.04796195,0.054813683,0.0,0.13744056224822998
288,0,0,0.36274612,0.17246169,0.13156682,0.11468146787956357,0.36274611949920654
289,0,0,0.5070544,0.3645143,0.1357953,0.4913867264986038,0.5070543885231018
290,0,5,0.5353465,0.31674707,0.2006725,0.28231725096702576,0.535346508026123
291,1,7,0.7634571,0.58742523,0.3744371,0.5195855349302292,0.7634571194648743
292,1,3,0.615672,0.34926236,0.30311567,0.16807222738862038,0.6156719923019409
293,1,5,0.695122,0.39749205,0.45427662,0.0,0.6951220035552979
294,1,7,0.58132565,0.30510432,0.3486907,0.0,0.5813256502151489
295,1,2,0.8352414,0.5949477,0.4978609,0.3186388239264488,0.8352413773536682
296,1,1,0.69643164,0.39864635,0.45559585,0.0,0.6964316368103027
297,1,1,0.2732301,0.111887395,0.12787127,0.0,0.27323010563850403
298,1,1,0.5258523,0.43655843,0.13081324,0.6441935896873474,0.6441935896873474
299,1,1,0.492093,0.28284365,0.17306203,0.2628287933766842,0.4920929968357086
300,1,1,0.23361501,0.091911316,0.105041504,0.0,0.23361501097679138
301,1,1,0.21530446,0.08303833,0.094900906,0.0,0.21530446410179138
302,1,1,0.18773088,0.07011539,0.08013183,0.0,0.18773087859153748
303,1,1,0.21064885,0.08081907,0.09236467,0.0,0.21064884960651398
304,1,1,0.25805855,0.10411197,0.11898512,0.0,0.2580585479736328
305,1,1,0.21241446,0.08165896,0.09332448,0.0,0.2124144583940506
306,1,1,0.284627,0.11782992,0.13466275,0.0,0.2846269905567169
307,1,1,0.18670754,0.06964606,0.079595506,0.0,0.18670754134655
308,1,1,0.291495,0.12145305,0.13880348,0.0,0.2914949953556061
309,1,1,0.63703275,0.49010724,0.23263651,0.5731005817651749,0.6370327472686768
310,1,1,0.29172793,0.12157649,0.13894457,0.0,0.2917279303073883
311,1,1,0.29697168,0.12436485,0.14213127,0.0,0.2969716787338257
312,1,1,0.36518142,0.16232455,0.1855138,0.0,0.36518141627311707
313,1,1,0.29967147,0.13730687,0.095285356,0.10786433657631278,0.299671471118927
314,1,1,0.32118922,0.13748217,0.15712243,0.0,0.3211892247200012
315,1,1,0.49165282,0.35663915,0.12381619,0.49659983813762665,0.49659983813762665
316,1,1,0.2618939,0.10606301,0.12121487,0.0,0.2618938982486725
317,1,1,0.22976358,0.0900259,0.10288674,0.0,0.22976358234882355
318,1,1,0.24355684,0.096824825,0.11065692,0.0,0.24355684220790863
319,1,1,0.20494914,0.078122675,0.08928305,0.0,0.20494914054870605
320,1,1,0.21055636,0.08077514,0.09231448,0.0,0.21055635809898376
321,1,1,0.23055495,0.09041244,0.103328526,0.0,0.2305549532175064
322,1,1,0.34259853,0.14940757,0.17075145,0.0,0.3425985276699066
323,1,5,0.49635506,0.24608058,0.25742155,0.04167350986972451,0.4963550567626953
324,1,1,1.0,0.875,1.0,0.0,1.0
325,1,1,0.48869938,0.23939472,0.27359402,0.0,0.48869937658309937
326,1,1,0.37366423,0.16726708,0.19116235,0.0,0.3736642301082611
327,1,1,0.27231014,0.11141151,0.12732744,0.0,0.27231013774871826
328,1,1,0.32264793,0.1382848,0.15803981,0.0,0.32264792919158936
329,1,1,0.3929617,0.17869723,0.20422548,0.0,0.392961710691452
330,1,1,0.2539453,0.102030635,0.116606474,0.0,0.2539452910423279
331,1,1,0.3667464,0.18704623,0.113025784,0.17629739828407764,0.3667463958263397
332,1,1,0.20448497,0.077904046,0.089033246,0.0,0.2044849693775177
333,1,1,0.3387655,0.18746006,0.07838333,0.23774930089712143,0.3387655019760132
334,1,5,0.48259765,0.50701535,0.08661544,0.8624536991119385,0.8624536991119385
335,1,5,0.25861153,0.10439271,0.11930591,0.0,0.2586115300655365
336,1,5,0.16915804,0.061715424,0.070531905,0.0,0.16915804147720337
337,1,5,0.15915145,0.05729425,0.06547916,0.0,0.15915144979953766
338,1,5,0.13557322,0.04717636,0.0539158,0.0,0.13557322323322296
339,1,5,0.117014356,0.039521277,0.045167148,0.0,0.11701435595750809
340,1,5,0.15879448,0.057137907,0.065300465,0.0,0.15879447758197784
341,1,5,0.45255566,0.3537175,0.089173794,0.5513807982206345,0.5513807982206345
342,1,5,0.25623792,0.10318929,0.11793065,0.0,0.2562379240989685
343,1,1,0.18027,0.06671107,0.076241255,0.0,0.1802700012922287
344,1,1,0.12653127,0.04341173,0.049613416,0.0,0.12653127312660217
345,1,1,0.12668887,0.04347676,0.049687743,0.0,0.1266888678073883
346,1,1,0.110295124,0.036820233,0.042080224,0.0,0.1102951243519783
347,1,1,0.097319424,0.031715274,0.03624606,0.0,0.09731942415237427
348,1,1,0.09341304,0.03020811,0.034523547,0.0,0.09341304004192352
349,1,1,0.10327035,0.034038007,0.038900554,0.0,0.10327035188674927
350,1,1,0.12522031,0.042871356,0.048995852,0.0,0.12522031366825104
351,1,1,0.12733458,0.04374349,0.04999256,0.0,0.1273345798254013
352,1,1,0.16453472,0.059663475,0.06818682,0.0,0.16453471779823303
353,1,1,0.1284199,0.044192612,0.050505877,0.0,0.1284199059009552
354,1,1,0.14155921,0.049704373,0.056805015,0.0,0.14155921339988708
355,1,1,0.19398575,0.072999954,0.08342856,0.0,0.1939857453107834
356,1,1,0.30444735,0.12837201,0.14671087,0.0,0.30444735288619995
357,1,1,0.18895178,0.07067621,0.08077282,0.0,0.188951775431633
358,1,1,0.19657947,0.074204266,0.08480489,0.0,0.1965794712305069
359,1,1,0.13877615,0.048525512,0.05545777,0.0,0.13877615332603455
360,1,1,0.15726916,0.05647093,0.06453824,0.0,0.1572691649198532
361,1,1,0.15643743,0.056107998,0.06412339,0.0,0.15643742680549622
362,1,1,0.18992577,0.071124434,0.08128506,0.0,0.18992577493190765
363,1,1,0.18388902,0.06835741,0.078122735,0.0,0.1838890165090561
364,1,1,0.18069927,0.066905856,0.07646382,0.0,0.18069927394390106
365,1,1,0.14817919,0.052532673,0.060037374,0.0,0.14817918837070465
366,1,1,0.14703915,0.0520432,0.059477925,0.0,0.14703914523124695
367,1,1,0.14220874,0.049980402,0.057120442,0.0,0.1422087401151657
368,1,1,0.17456606,0.06413549,0.07329774,0.0,0.17456606030464172
369,1,1,0.1847446,0.068748,0.078569114,0.0,0.18474459648132324
370,1,1,0.13651627,0.047572732,0.054368854,0.0,0.136516273021698
371,1,1,0.13589585,0.047311902,0.05407071,0.0,0.13589584827423096
372,1,1,0.13324703,0.046201587,0.052801788,0.0,0.1332470327615738
