window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.12368481,0.042240262,0.048274577,0.0,0.12368480861186981
74,0,0,0.121269815,0.0412516,0.04714471,0.0,0.12126981467008591
75,0,0,0.094360344,0.030572295,0.034939766,0.0,0.0943603441119194
76,0,0,0.09900384,0.032369494,0.036993682,0.0,0.09900383651256561
77,0,0,0.10139697,0.03330338,0.038060963,0.0,0.10139697045087814
78,0,0,0.10335832,0.034072578,0.038940072,0.0,0.10335832089185715
79,0,0,0.10251092,0.033739805,0.038559794,0.0,0.10251092165708542
80,0,0,0.094929665,0.03079158,0.035190403,0.0,0.09492966532707214
81,0,0,0.10002913,0.032768965,0.037450254,0.0,0.10002913326025009
82,0,0,0.09785444,0.031922817,0.03648323,0.0,0.09785444289445877
83,0,0,0.09567995,0.03108102,0.03552115,0.0,0.09567995369434357
84,0,0,0.09973261,0.03265333,0.03731811,0.0,0.09973260760307312
85,0,0,0.08909217,0.028557539,0.03263718,0.0,0.08909217268228531
86,0,0,0.09242643,0.02982968,0.034091055,0.0,0.09242642670869827
87,0,0,0.093578786,0.030271769,0.034596264,0.0,0.09357878565788269
88,0,0,0.1027536,0.033835053,0.038668573,0.0,0.10275360196828842
89,0,0,0.1044905,0.034518123,0.039449275,0.0,0.1044905036687851
90,0,0,0.1255568,0.043009937,0.049154162,0.0,0.1255567967891693
91,0,0,0.14765355,0.05230689,0.059779286,0.0,0.14765354990959167
92,0,0,0.13309062,0.0461362,0.052727044,0.0,0.13309061527252197
93,0,0,0.16037138,0.05782926,0.066090584,0.0,0.16037137806415558
94,0,0,0.15370052,0.054917336,0.06276268,0.0,0.15370051562786102
95,0,0,0.15881188,0.057145536,0.06530917,0.0,0.15881188213825226
96,0,0,0.14467485,0.05103129,0.058321476,0.0,0.1446748524904251
97,0,0,0.21500856,0.08289683,0.09473926,0.0,0.21500855684280396
98,0,0,0.18464312,0.068701625,0.078516185,0.0,0.18464311957359314
99,0,0,0.17701343,0.0652377,0.07455742,0.0,0.17701342701911926
100,0,0,0.15186942,0.054123938,0.061855912,0.0,0.15186941623687744
101,0,0,0.16991258,0.062051773,0.070916355,0.0,0.16991257667541504
102,0,0,0.18105161,0.067065835,0.076646686,0.0,0.1810516119003296
103,0,0,0.15797572,0.056779683,0.06489104,0.0,0.1579757183790207
104,0,0,0.131972,0.04566914,0.052193284,0.0,0.13197200000286102
105,0,0,0.13219891,0.04576379,0.052301466,0.0,0.13219891488552094
106,0,0,0.11949739,0.040529072,0.04631895,0.0,0.1194973886013031
107,0,0,0.15042342,0.053499162,0.06114191,0.0,0.15042342245578766
108,0,0,0.116606615,0.03935629,0.04497862,0.0,0.11660661548376083
109,0,0,0.14498459,0.051163614,0.058472693,0.0,0.14498458802700043
110,0,0,0.14318724,0.0503968,0.057596326,0.0,0.1431872397661209
111,0,0,0.15414046,0.05510837,0.06298095,0.0,0.15414045751094818
112,0,0,0.14600039,0.051598072,0.05896926,0.0,0.14600038528442383
113,0,0,0.12919396,0.044513524,0.050872564,0.0,0.1291939616203308
114,0,0,0.11477506,0.038616836,0.044133544,0.0,0.11477506160736084
115,0,0,0.12031375,0.040861547,0.046698928,0.0,0.12031374871730804
116,0,0,0.11342451,0.03807342,0.043512464,0.0,0.11342450976371765
117,0,0,0.11314833,0.037962496,0.043385684,0.0,0.11314833164215088
118,0,0,0.12482786,0.042709887,0.048811316,0.0,0.12482786178588867
119,0,0,0.114086844,0.038339734,0.043816805,0.0,0.11408684402704239
120,0,0,0.12085221,0.04108113,0.046949863,0.0,0.12085220962762833
121,0,0,0.11113625,0.037156224,0.042464256,0.0,0.11113625019788742
122,0,0,0.10975801,0.036605954,0.041835427,0.0,0.10975801199674606
123,0,0,0.10848548,0.036099374,0.041256428,0.0,0.10848548263311386
124,0,0,0.101099156,0.033186853,0.037927866,0.0,0.1010991558432579
125,0,0,0.10149743,0.03334266,0.038105905,0.0,0.10149742662906647
126,0,0,0.10839029,0.036061525,0.041213214,0.0,0.10839028656482697
127,0,0,0.10202693,0.033550024,0.038342893,0.0,0.10202693194150925
128,0,0,0.103583686,0.03416115,0.03904134,0.0,0.1035836860537529
129,0,0,0.106957085,0.035492778,0.040563166,0.0,0.1069570854306221
130,0,0,0.10532732,0.034848213,0.039826512,0.0,0.10532732307910919
131,0,0,0.10471652,0.03460723,0.03955108,0.0,0.10471651703119278
132,0,0,0.11259145,0.03773898,0.04313028,0.0,0.112591452896595
133,0,0,0.1134902,0.038099825,0.043542624,0.0,0.11349020153284073
134,0,0,0.12167234,0.04141605,0.047332644,0.0,0.12167233973741531
135,0,0,0.109456755,0.03648591,0.041698217,0.0,0.10945675522089005
136,0,0,0.11921316,0.04041344,0.046186805,0.0,0.11921315640211105
137,0,0,0.14746672,0.052226663,0.059687614,0.0,0.1474667191505432
138,0,0,0.1466519,0.05187714,0.059288144,0.0,0.14665189385414124
139,0,0,0.13959794,0.048873007,0.055854857,0.0,0.13959793746471405
140,0,0,0.1319172,0.04564625,0.052167177,0.0,0.13191719353199005
141,0,0,0.13952956,0.04884404,0.055821776,0.0,0.13952955603599548
142,0,0,0.12906897,0.044461668,0.050813317,0.0,0.12906897068023682
143,0,0,0.14612718,0.051652372,0.059031308,0.0,0.14612717926502228
144,0,0,0.12984191,0.04478246,0.051180005,0.0,0.1298419088125229
145,0,0,0.14487925,0.051118612,0.058421254,0.0,0.14487925171852112
146,0,0,0.1105403,0.036918104,0.0421921,0.0,0.11054030060768127
147,0,0,0.11163242,0.037354708,0.04269111,0.0,0.11163242161273956
148,0,0,0.11020972,0.03678614,0.0420413,0.0,0.11020971834659576
149,0,0,0.10822113,0.03599429,0.041136384,0.0,0.1082211285829544
150,0,0,0.10463961,0.034576893,0.03951645,0.0,0.10463961213827133
151,0,0,0.098967835,0.032355487,0.03697771,0.0,0.09896783530712128
152,0,0,0.09742759,0.031757236,0.036293983,0.0,0.09742759168148041
153,0,0,0.09714912,0.03164929,0.0361706,0.0,0.09714911878108978
154,0,0,0.109709226,0.036586523,0.041813195,0.0,0.1097092255949974
155,0,0,0.10194595,0.033518314,0.038306653,0.0,0.10194595158100128
156,0,0,0.10111085,0.033191442,0.03793305,0.0,0.10111085325479507
157,0,0,0.10379871,0.03424573,0.03913796,0.0,0.10379870980978012
158,0,0,0.11028813,0.03681743,0.042077065,0.0,0.11028812825679779
159,0,0,0.10730955,0.03563249,0.040722847,0.0,0.10730955004692078
160,0,0,0.10699067,0.03550607,0.040578365,0.0,0.10699067264795303
161,0,0,0.115242265,0.038805187,0.044348776,0.0,0.11524226516485214
162,0,0,0.10643989,0.035287976,0.0403291,0.0,0.10643988847732544
163,0,0,0.1220985,0.041590333,0.047531784,0.0,0.12209849804639816
164,0,0,0.11967713,0.040602207,0.046402574,0.0,0.11967712640762329
165,0,0,0.1270038,0.043606818,0.049836338,0.0,0.12700380384922028
166,0,0,0.12913868,0.044490576,0.05084634,0.0,0.12913867831230164
167,0,0,0.130686,0.045133412,0.051581025,0.0,0.13068599998950958
168,0,0,0.11292508,0.03787285,0.043283284,0.0,0.11292508244514465
169,0,0,0.12751663,0.04381877,0.05007857,0.0,0.12751662731170654
170,0,0,0.13516885,0.047006607,0.053721845,0.0,0.13516885042190552
171,0,0,0.123121835,0.042009354,0.048010707,0.0,0.12312183529138565
172,0,0,0.12924066,0.044532895,0.050894678,0.0,0.12924066185951233
173,0,0,0.118679665,0.040196598,0.04593897,0.0,0.11867966502904892
174,0,0,0.14366645,0.050601006,0.057829678,0.0,0.14366644620895386
175,0,0,0.115831144,0.03904283,0.044620395,0.0,0.11583114415407181
176,0,0,0.15956825,0.057476938,0.065687895,0.0,0.15956825017929077
177,0,0,0.1558882,0.055868626,0.06384987,0.0,0.15588819980621338
178,0,0,0.16470142,0.059737206,0.0682711,0.0,0.1647014170885086
179,0,0,0.15180726,0.054097056,0.061825216,0.0,0.1518072634935379
180,0,0,0.20593862,0.07858914,0.08981615,0.0,0.20593862235546112
181,0,0,0.21057728,0.080785096,0.09232581,0.0,0.21057727932929993
182,0,0,0.22665767,0.08851284,0.10115749,0.0,0.2266576737165451
183,0,0,0.26525405,0.10778046,0.12317765,0.0,0.26525405049324036
184,0,0,0.23142819,0.090839505,0.10381663,0.0,0.23142819106578827
185,0,0,0.25862354,0.10439879,0.11931288,0.0,0.25862354040145874
186,0,0,0.20935968,0.08020723,0.09166539,0.0,0.20935967564582825
187,0,0,0.30740562,0.12996805,0.1485349,0.0,0.30740562081336975
188,0,0,0.35810524,0.15823954,0.1808452,0.0,0.35810524225234985
189,0,0,0.23390222,0.09205228,0.105202615,0.0,0.2339022159576416
190,0,0,0.20989995,0.08046353,0.091958284,0.0,0.20989994704723358
191,0,0,0.22681186,0.08858776,0.1012432,0.0,0.22681185603141785
192,0,0,0.2332419,0.09172821,0.10483223,0.0,0.23324190080165863
193,0,0,0.25504786,0.10258746,0.11724281,0.0,0.25504785776138306
194,0,0,0.16578934,0.06021875,0.06882143,0.0,0.16578933596611023
195,0,0,0.14892465,0.052853286,0.060403764,0.0,0.14892464876174927
196,0,0,0.19500184,0.07347119,0.08396709,0.0,0.19500184059143066
197,0,0,0.18522397,0.068967044,0.07881951,0.0,0.18522396683692932
198,0,0,0.15385848,0.05498594,0.06284106,0.0,0.153858482837677
199,0,0,0.16651243,0.060539305,0.06918776,0.0,0.16651242971420288
200,0,0,0.15481806,0.055402815,0.06331754,0.0,0.15481805801391602
201,0,0,0.18035513,0.06674969,0.07628536,0.0,0.18035513162612915
202,0,0,0.14400202,0.050744116,0.057993233,0.0,0.1440020203590393
203,0,0,0.17507274,0.06436336,0.07355809,0.0,0.17507274448871613
204,0,0,0.15255475,0.05442059,0.062194943,0.0,0.15255475044250488
205,0,0,0.17042439,0.062280178,0.07117736,0.0,0.17042438685894012
206,0,0,0.14810692,0.05250162,0.06000185,0.0,0.1481069177389145
207,0,0,0.15882508,0.057151318,0.06531578,0.0,0.15882508456707
208,0,0,0.1863061,0.06946218,0.07938534,0.0,0.18630610406398773
209,0,0,0.15957038,0.05747783,0.06568897,0.0,0.1595703810453415
210,0,0,0.14881474,0.05280602,0.060349703,0.0,0.14881473779678345
211,0,0,0.13252026,0.0458979,0.05245477,0.0,0.13252025842666626
212,0,0,0.1562076,0.056007802,0.06400889,0.0,0.1562076061964035
213,0,0,0.13330014,0.04622376,0.05282718,0.0,0.13330014050006866
214,0,0,0.1403682,0.049199164,0.056227624,0.0,0.14036819338798523
215,0,0,0.1319603,0.04566425,0.05218768,0.0,0.13196030259132385
216,0,0,0.13684647,0.04771173,0.05452764,0.0,0.13684646785259247
217,0,0,0.1265475,0.043418407,0.049621046,0.0,0.12654750049114227
218,0,0,0.12430618,0.04249543,0.048566222,0.0,0.12430617958307266
219,0,0,0.14344975,0.05050862,0.057724178,0.0,0.14344975352287292
220,0,0,0.158965,0.05721259,0.06538582,0.0,0.15896500647068024
221,0,0,0.13771898,0.04807931,0.054947793,0.0,0.13771897554397583
222,0,0,0.14809813,0.052497923,0.05999762,0.0,0.14809812605381012
223,0,0,0.12871143,0.04431343,0.05064392,0.0,0.12871143221855164
224,0,0,0.12245311,0.04173541,0.047697663,0.0,0.12245310842990875
225,0,0,0.13567448,0.04721886,0.053964436,0.0,0.13567447662353516
226,0,0,0.12259775,0.041794658,0.047765315,0.0,0.12259774655103683
227,0,0,0.14137766,0.049627304,0.05671692,0.0,0.14137765765190125
228,0,0,0.1150847,0.03874165,0.044276178,0.0,0.1150847002863884
229,0,0,0.121256225,0.041246057,0.047138333,0.0,0.12125622481107712
230,0,0,0.12232054,0.04168117,0.047635615,0.0,0.12232054024934769
231,0,0,0.1338602,0.046458125,0.053094983,0.0,0.13386020064353943
232,0,0,0.13158862,0.04550928,0.052010596,0.0,0.1315886229276657
233,0,0,0.1317877,0.04559225,0.052105427,0.0,0.13178770244121552
234,0,0,0.13254447,0.045908034,0.052466273,0.0,0.13254447281360626
235,0,0,0.14125217,0.049574018,0.056656063,0.0,0.14125217497348785
236,0,0,0.14250235,0.050105274,0.057263136,0.0,0.14250235259532928
237,0,0,0.14933419,0.053029656,0.060605347,0.0,0.14933419227600098
238,0,0,0.16035402,0.05782163,0.06608188,0.0,0.16035401821136475
239,0,0,0.15659471,0.056176603,0.06420183,0.0,0.15659470856189728
240,0,0,0.16799599,0.061198175,0.069940805,0.0,0.16799598932266235
241,0,0,0.13227017,0.045793533,0.05233544,0.0,0.13227017223834991
242,0,0,0.16575593,0.06020397,0.0688045,0.0,0.16575592756271362
243,0,0,0.118566,0.040150464,0.04588622,0.0,0.11856599897146225
244,0,0,0.13512525,0.04698831,0.053700924,0.0,0.13512524962425232
245,0,0,0.11687829,0.039466202,0.045104206,0.0,0.11687829345464706
246,0,0,0.1109613,0.037086308,0.042384326,0.0,0.11096130311489105
247,0,0,0.114894144,0.038664818,0.04418838,0.0,0.11489414423704147
248,0,0,0.11392372,0.03827411,0.043741822,0.0,0.11392372101545334
249,0,0,0.102376185,0.033686936,0.038499355,0.0,0.10237618535757065
250,0,0,0.09860614,0.03221482,0.036816895,0.0,0.09860613942146301
251,0,0,0.11241407,0.03766787,0.043048978,0.0,0.11241406947374344
252,0,0,0.11251194,0.03770709,0.04309386,0.0,0.11251194030046463
253,0,0,0.11673754,0.03940922,0.045039117,0.0,0.11673753708600998
254,0,0,0.12719925,0.043687582,0.049928665,0.0,0.12719924747943878
255,0,0,0.11995887,0.040716946,0.046533644,0.0,0.11995887011289597
256,0,0,0.13316068,0.046165466,0.05276054,0.0,0.13316068053245544
257,0,0,0.1345183,0.046733737,0.053409994,0.0,0.13451829552650452
258,0,0,0.14236386,0.050046325,0.057195842,0.0,0.14236386120319366
259,0,0,0.12636371,0.04334259,0.04953438,0.0,0.12636370956897736
260,0,0,0.13222621,0.045775175,0.05231446,0.0,0.13222621381282806
261,0,0,0.1325472,0.045909166,0.052467585,0.0,0.13254719972610474
262,0,0,0.11385952,0.0382483,0.043712318,0.0,0.11385951936244965
263,0,0,0.121666044,0.041413486,0.047329724,0.0,0.12166604399681091
264,0,0,0.14578801,0.051507175,0.05886537,0.0,0.1457880139350891
265,0,0,0.12552428,0.042996526,0.049138904,0.0,0.12552428245544434
266,0,0,0.11303524,0.037917078,0.04333377,0.0,0.11303523927927017
267,0,0,0.1278953,0.043975413,0.050257623,0.0,0.1278952956199646
268,0,0,0.13848095,0.04840082,0.055315256,0.0,0.13848094642162323
269,0,0,0.12629212,0.043313026,0.049500585,0.0,0.1262921243906021
270,0,0,0.15742087,0.05653721,0.06461394,0.0,0.15742087364196777
271,0,0,0.17115866,0.06260818,0.07155222,0.0,0.17115865647792816
272,0,0,0.20598319,0.07861018,0.08984017,0.0,0.20598319172859192
273,0,0,0.19818085,0.07495016,0.08565736,0.0,0.19818085432052612
274,0,0,0.2687098,0.10955459,0.12520528,0.0,0.26870980858802795
275,0,0,0.37049472,0.16810173,0.16301763,0.050922596477903426,0.3704947233200073
276,0,0,0.3478754,0.1523946,0.17416525,0.0,0.3478753864765167
277,0,0,0.32746196,0.14094406,0.16107893,0.0,0.32746195793151855
278,0,0,0.21891184,0.084768176,0.09687793,0.0,0.21891184151172638
279,0,0,0.24480855,0.09744823,0.11136937,0.0,0.24480855464935303
280,0,0,0.21081929,0.08090007,0.092457235,0.0,0.2108192890882492
281,0,0,0.21344277,0.08214909,0.09388471,0.0,0.21344277262687683
282,0,0,0.1519021,0.054138124,0.061872125,0.0,0.15190209448337555
283,0,0,0.18793124,0.07020736,0.08023697,0.0,0.18793123960494995
284,0,0,0.13935672,0.048770964,0.05573821,0.0,0.13935671746730804
285,0,0,0.1645518,0.059671044,0.06819546,0.0,0.16455179452896118
286,0,0,0.19158939,0.071891546,0.082161784,0.0,0.1915893852710724
287,0,0,0.14594091,0.05157262,0.058940113,0.0,0.14594091475009918
288,0,0,0.15111324,0.053797007,0.06148231,0.0,0.15111324191093445
289,0,0,0.16397801,0.059417486,0.067905664,0.0,0.16397801041603088
290,0,0,0.18000524,0.066591024,0.076103985,0.0,0.1800052374601364
291,1,1,0.16647,0.06052047,0.0691663,0.0,0.166470006108284
292,1,1,0.41997814,0.19514132,0.22301865,0.0,0.41997814178466797
293,1,1,0.25142652,0.10076177,0.11515635,0.0,0.2514265179634094
294,1,1,0.20265464,0.07704359,0.08804977,0.0,0.2026546448469162
295,1,1,0.29776034,0.12478584,0.1426124,0.0,0.29776033759117126
296,1,1,0.17928556,0.06626487,0.07573128,0.0,0.17928555607795715
297,1,1,0.2742603,0.112420976,0.12848109,0.0,0.2742603123188019
298,1,1,0.2005467,0.07605547,0.08692056,0.0,0.20054669678211212
299,1,1,0.21345171,0.08215338,0.093889534,0.0,0.21345171332359314
300,1,1,0.19434229,0.07316524,0.08361739,0.0,0.19434228539466858
301,1,1,0.18909639,0.07074273,0.08084887,0.0,0.1890963912010193
302,1,1,0.29993662,0.12594968,0.14394248,0.0,0.2999366223812103
303,1,1,0.1780743,0.06571686,0.07510495,0.0,0.17807430028915405
304,1,1,0.16374436,0.05931431,0.06778777,0.0,0.16374436020851135
305,1,1,0.16037472,0.05783075,0.06609225,0.0,0.160374715924263
306,1,1,0.1710515,0.06256032,0.0714975,0.0,0.1710515022277832
307,1,1,0.17825747,0.06579965,0.075199604,0.0,0.17825746536254883
308,1,1,0.19455563,0.07326418,0.08373046,0.0,0.1945556253194809
309,1,1,0.24971938,0.09990418,0.114176214,0.0,0.24971938133239746
310,1,1,0.16868491,0.06150472,0.0702911,0.0,0.1686849147081375
311,1,1,0.14397341,0.050731897,0.057979286,0.0,0.14397341012954712
312,1,1,0.17119174,0.062622964,0.071569145,0.0,0.1711917370557785
313,1,1,0.13828865,0.048319638,0.05522245,0.0,0.13828864693641663
314,1,1,0.15506738,0.055511296,0.063441455,0.0,0.15506738424301147
315,1,1,0.1338171,0.046440065,0.05307436,0.0,0.13381710648536682
316,1,1,0.16564943,0.060156763,0.06875062,0.0,0.1656494289636612
317,1,1,0.18167195,0.067347705,0.07696885,0.0,0.18167194724082947
318,1,1,0.16545837,0.060072184,0.06865388,0.0,0.16545836627483368
319,1,1,0.15192747,0.05414903,0.06188464,0.0,0.15192747116088867
320,1,1,0.14600113,0.05159843,0.058969617,0.0,0.14600113034248352
321,1,1,0.1389335,0.04859203,0.055533707,0.0,0.13893349468708038
322,1,1,0.16631618,0.060452282,0.06908828,0.0,0.1663161814212799
323,1,1,0.22383043,0.087141275,0.09959,0.0,0.2238304316997528
324,1,1,0.16816218,0.061272085,0.070025265,0.0,0.16816218197345734
325,1,1,0.17677885,0.0651319,0.074436426,0.0,0.1767788529396057
326,1,1,0.19221692,0.0721814,0.08249307,0.0,0.1922169178724289
327,1,1,0.22206292,0.08633959,0.095674455,0.005248903486062773,0.22206291556358337
328,1,1,0.22394592,0.087197185,0.0996539,0.0,0.22394591569900513
329,1,1,0.17385198,0.06381476,0.07293111,0.0,0.17385198175907135
330,1,1,0.16460219,0.059693336,0.06822097,0.0,0.16460219025611877
331,1,1,0.1628687,0.058927953,0.067346215,0.0,0.1628686934709549
332,1,1,0.18414457,0.068473995,0.07825601,0.0,0.18414457142353058
333,1,1,0.16167313,0.058401406,0.06674445,0.0,0.16167312860488892
334,1,1,0.15532798,0.055624664,0.063571036,0.0,0.15532797574996948
335,1,1,0.18003133,0.066602826,0.076117516,0.0,0.18003132939338684
336,1,1,0.16934054,0.061796725,0.07062483,0.0,0.16934053599834442
337,1,1,0.16470325,0.05973804,0.068271995,0.0,0.16470324993133545
338,1,1,0.2157008,0.08322793,0.09511763,0.0,0.21570080518722534
339,1,1,0.17735808,0.06539327,0.074735165,0.0,0.17735807597637177
340,1,1,0.20982374,0.08042735,0.09191698,0.0,0.20982374250888824
341,1,1,0.14991711,0.05328083,0.060892403,0.0,0.1499171108007431
342,1,1,0.18489516,0.06881678,0.07864773,0.0,0.18489515781402588
343,1,1,0.18735252,0.06994176,0.079933465,0.0,0.1873525232076645
344,1,1,0.18995215,0.071136594,0.08129895,0.0,0.18995214998722076
345,1,1,0.15315273,0.05467975,0.06249118,0.0,0.153152734041214
346,1,1,0.26718122,0.12307578,0.07294762,0.11849318025633693,0.2671812176704407
347,1,1,0.1632105,0.059078693,0.06751853,0.0,0.16321049630641937
348,1,1,0.15059684,0.053573966,0.06122738,0.0,0.15059684216976166
349,1,1,0.14558615,0.051420808,0.058766663,0.0,0.14558614790439606
350,1,1,0.12387969,0.04232025,0.04836601,0.0,0.12387969344854355
351,1,1,0.1644906,0.059643984,0.06816459,0.0,0.16449059545993805
352,1,1,0.13198946,0.04567641,0.05220157,0.0,0.1319894641637802
353,1,1,0.15874706,0.057117164,0.06527674,0.0,0.15874706208705902
354,1,1,0.14232175,0.050028443,0.05717534,0.0,0.14232175052165985
355,1,1,0.17669192,0.06509268,0.0743916,0.0,0.1766919195652008
356,1,1,0.15566099,0.055769622,0.06373674,0.0,0.1556609869003296
357,1,1,0.15551956,0.05570805,0.06366634,0.0,0.15551955997943878
358,1,1,0.21499196,0.0828889,0.09473014,0.0,0.214991956949234
359,1,1,0.1758997,0.06473559,0.07398355,0.0,0.1758996993303299
360,1,1,0.14300236,0.050318062,0.057506323,0.0,0.14300236105918884
361,1,1,0.15730445,0.05648637,0.064555824,0.0,0.15730445086956024
362,1,1,0.18696004,0.06976181,0.07972777,0.0,0.18696004152297974
363,1,1,0.2338625,0.09203279,0.10518032,0.0,0.23386250436306
364,1,1,0.20130636,0.07641119,0.08732706,0.0,0.20130635797977448
365,1,1,0.21214983,0.081532955,0.09318048,0.0,0.21214982867240906
366,1,1,0.20748974,0.0793218,0.09065348,0.0,0.2074897438287735
367,1,1,0.2773816,0.12592524,0.08257377,0.10734637640416622,0.2773815989494324
368,1,1,0.17412263,0.06393629,0.07307005,0.0,0.1741226315498352
369,1,1,0.18120039,0.06713343,0.07672393,0.0,0.18120038509368896
370,1,1,0.20924091,0.0801509,0.091601074,0.0,0.20924091339111328
371,1,1,0.13677514,0.04768169,0.054493368,0.0,0.13677513599395752
372,1,1,0.1482311,0.052555025,0.060062826,0.0,0.14823110401630402
373,1,1,0.14975207,0.053209662,0.060811043,0.0,0.14975206553936005
374,1,1,0.15508719,0.05551988,0.06345129,0.0,0.1550871878862381
375,1,1,0.16707455,0.06078875,0.06947291,0.0,0.1670745462179184
376,1,1,0.18296242,0.06793499,0.07764,0.0,0.18296241760253906
