window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.10653347,0.03532499,0.040371418,0.0,0.1065334677696228
37,0,0,0.11949348,0.040527463,0.04631716,0.0,0.11949347704648972
38,0,0,0.1083664,0.03605205,0.041202307,0.0,0.10836640000343323
39,0,0,0.11155673,0.03732443,0.04265648,0.0,0.11155673116445541
40,0,0,0.107958294,0.035889924,0.041017056,0.0,0.10795829445123672
41,0,0,0.11288379,0.03785628,0.04326433,0.0,0.1128837913274765
42,0,0,0.10760588,0.03575003,0.040857196,0.0,0.10760588198900223
43,0,0,0.1184455,0.04010153,0.04583031,0.0,0.1184455007314682
44,0,0,0.13253465,0.04590392,0.052461624,0.0,0.13253465294837952
45,0,0,0.10892997,0.03627616,0.041458488,0.0,0.10892996937036514
46,0,0,0.1147925,0.03862387,0.04414159,0.0,0.11479250341653824
47,0,0,0.10930034,0.036423624,0.04162699,0.0,0.10930033773183823
48,0,0,0.122764155,0.041862786,0.047843218,0.0,0.12276415526866913
49,0,0,0.10634579,0.035250723,0.04028654,0.0,0.10634578764438629
50,0,0,0.13806508,0.048225284,0.055114627,0.0,0.13806508481502533
51,0,0,0.114868045,0.038654327,0.04417634,0.0,0.11486804485321045
52,0,0,0.13242799,0.045859396,0.05241072,0.0,0.13242799043655396
53,0,0,0.13153496,0.045486927,0.051985025,0.0,0.13153496384620667
54,0,0,0.11227781,0.037613213,0.04298657,0.0,0.1122778132557869
55,0,0,0.1341074,0.0465616,0.0532133,0.0,0.13410739600658417
56,0,0,0.12053716,0.040952623,0.046802998,0.0,0.1205371618270874
57,0,0,0.12726432,0.043714464,0.04995936,0.0,0.12726432085037231
58,0,0,0.12672757,0.043492734,0.049705982,0.0,0.12672756612300873
59,0,0,0.12506512,0.04280752,0.048922837,0.0,0.12506511807441711
60,0,0,0.12513724,0.042837203,0.04895675,0.0,0.12513723969459534
61,0,0,0.11862,0.040172398,0.045911252,0.0,0.11862000077962875
62,0,0,0.116789535,0.03943026,0.045063198,0.0,0.11678953468799591
63,0,0,0.12949474,0.044638336,0.0510152,0.0,0.12949474155902863
64,0,0,0.11234665,0.03764081,0.043018103,0.0,0.11234664916992188
65,0,0,0.12114588,0.041200995,0.047086895,0.0,0.12114588171243668
66,0,0,0.1131218,0.037951827,0.043373525,0.0,0.11312180012464523
67,0,0,0.11663551,0.039367974,0.04499197,0.0,0.1166355088353157
68,0,0,0.10988472,0.0366565,0.041893125,0.0,0.10988471657037735
69,0,0,0.120029055,0.040745556,0.046566308,0.0,0.12002905458211899
70,0,0,0.11855982,0.04014796,0.045883358,0.0,0.1185598224401474
71,0,0,0.10884319,0.03624165,0.04141903,0.0,0.10884319245815277
72,0,0,0.10913612,0.036358237,0.041552246,0.0,0.10913611948490143
73,0,0,0.121241346,0.041239977,0.04713142,0.0,0.12124134600162506
74,0,0,0.121907294,0.04151213,0.047442436,0.0,0.1219072937965393
75,0,0,0.11849054,0.040119827,0.04585117,0.0,0.1184905394911766
76,0,0,0.12801139,0.044023454,0.05031252,0.0,0.12801139056682587
77,0,0,0.120323546,0.04086554,0.046703458,0.0,0.120323546230793
78,0,0,0.110069856,0.03673035,0.041977525,0.0,0.11006985604763031
79,0,0,0.121278696,0.041255236,0.047148824,0.0,0.12127869576215744
80,0,0,0.12438658,0.04252845,0.048603952,0.0,0.12438657879829407
81,0,0,0.12349314,0.042161644,0.048184693,0.0,0.12349314242601395
82,0,0,0.11143186,0.03727448,0.04259938,0.0,0.11143185943365097
83,0,0,0.11874198,0.04022193,0.045967937,0.0,0.11874198168516159
84,0,0,0.11869934,0.040204585,0.045948148,0.0,0.1186993420124054
85,0,0,0.11590278,0.0390718,0.044653475,0.0,0.11590278148651123
86,0,0,0.12487567,0.042729557,0.048833787,0.0,0.12487567216157913
87,0,0,0.11704115,0.039532125,0.045179546,0.0,0.11704114824533463
88,0,0,0.1251518,0.042843163,0.048963606,0.0,0.12515179812908173
89,0,0,0.13426508,0.04662764,0.053288758,0.0,0.13426508009433746
90,0,0,0.13132657,0.045400083,0.051885784,0.0,0.1313265711069107
91,0,0,0.1483045,0.052586555,0.060098946,0.0,0.1483045071363449
92,0,0,0.13785313,0.048135877,0.055012465,0.0,0.13785313069820404
93,0,0,0.1524637,0.05438119,0.062149942,0.0,0.15246370434761047
94,0,0,0.13407114,0.0465464,0.053195894,0.0,0.13407114148139954
95,0,0,0.14473346,0.051056325,0.058350086,0.0,0.1447334587574005
96,0,0,0.13736498,0.04793012,0.054777265,0.0,0.13736498355865479
97,0,0,0.13949075,0.04882765,0.055803,0.0,0.1394907534122467
98,0,0,0.13699815,0.047775567,0.054600656,0.0,0.13699814677238464
99,0,0,0.1357637,0.04725635,0.05400729,0.0,0.13576370477676392
100,0,0,0.14349304,0.050527096,0.05774522,0.0,0.14349304139614105
101,0,0,0.1531845,0.05469352,0.062506855,0.0,0.15318450331687927
102,0,0,0.14188752,0.049843848,0.056964397,0.0,0.14188751578330994
103,0,0,0.13308936,0.046135664,0.052726448,0.0,0.1330893635749817
104,0,0,0.13086887,0.045209467,0.05166799,0.0,0.13086886703968048
105,0,0,0.13023844,0.044947267,0.051368296,0.0,0.13023844361305237
106,0,0,0.12539403,0.04294288,0.04907757,0.0,0.1253940314054489
107,0,0,0.11695536,0.039497375,0.04513985,0.0,0.11695536226034164
108,0,0,0.11686053,0.03945899,0.04509604,0.0,0.116860531270504
109,0,0,0.11850071,0.04012394,0.04585594,0.0,0.1185007095336914
110,0,0,0.12963401,0.044696152,0.0510813,0.0,0.12963400781154633
111,0,0,0.13775271,0.048093557,0.054964066,0.0,0.1377527117729187
112,0,0,0.13542037,0.047112167,0.053842485,0.0,0.13542036712169647
113,0,0,0.12522088,0.042871594,0.04899615,0.0,0.1252208799123764
114,0,0,0.14200684,0.04989457,0.057022333,0.0,0.14200684428215027
115,0,0,0.13383366,0.04644698,0.053082287,0.0,0.13383366167545319
116,0,0,0.13272826,0.045984805,0.05255401,0.0,0.13272826373577118
117,0,0,0.12378368,0.042280853,0.04832095,0.0,0.12378367781639099
118,0,0,0.1407387,0.049356222,0.056407094,0.0,0.14073869585990906
119,0,0,0.12826443,0.04412824,0.050432265,0.0,0.1282644271850586
120,0,0,0.12581849,0.04311776,0.049277425,0.0,0.12581849098205566
121,0,0,0.14797737,0.052445948,0.059938192,0.0,0.14797736704349518
122,0,0,0.14778851,0.052364826,0.059845507,0.0,0.14778850972652435
123,0,0,0.1539019,0.055004776,0.062862575,0.0,0.15390190482139587
124,0,0,0.18133785,0.06719589,0.07679528,0.0,0.1813378483057022
125,0,0,0.14029874,0.04916972,0.056193948,0.0,0.1402987390756607
126,0,0,0.1575483,0.05659288,0.06467754,0.0,0.15754829347133636
127,0,0,0.18777849,0.0701372,0.0801568,0.0,0.18777848780155182
128,0,0,0.19604033,0.07395357,0.08451831,0.0,0.1960403323173523
129,0,0,0.22825375,0.089289546,0.10204518,0.0,0.22825375199317932
130,0,0,0.2578276,0.10399479,0.118851185,0.0,0.25782760977745056
131,0,0,0.17670396,0.06509811,0.0743978,0.0,0.17670395970344543
132,0,0,0.18923685,0.07080734,0.08092266,0.0,0.1892368495464325
133,0,0,0.17813997,0.065746546,0.07513887,0.0,0.17813996970653534
134,0,0,0.22427869,0.087358356,0.09983814,0.0,0.22427868843078613
135,0,0,0.18549722,0.069091976,0.07896227,0.0,0.1854972243309021
136,0,0,0.21737868,0.08403188,0.096036434,0.0,0.2173786759376526
137,0,0,0.17195863,0.06296599,0.071961164,0.0,0.17195862531661987
138,0,0,0.18012565,0.06664562,0.07616645,0.0,0.1801256537437439
139,0,0,0.1697121,0.061962366,0.07081413,0.0,0.169712096452713
140,0,0,0.16851264,0.06142801,0.07020348,0.0,0.16851264238357544
141,0,0,0.19475946,0.073358715,0.08383852,0.0,0.19475945830345154
142,0,0,0.15795135,0.056769013,0.06487888,0.0,0.15795135498046875
143,0,0,0.20824851,0.0796808,0.09106374,0.0,0.20824851095676422
144,0,0,0.21208198,0.08150065,0.09314358,0.0,0.21208198368549347
145,0,0,0.1619045,0.05850321,0.066860795,0.0,0.1619044989347458
146,0,0,0.1470483,0.052047133,0.059482455,0.0,0.14704829454421997
147,0,0,0.15862428,0.0570634,0.06521529,0.0,0.15862427651882172
148,0,0,0.15230629,0.054312944,0.06207198,0.0,0.15230628848075867
149,0,0,0.160503,0.057887077,0.066156626,0.0,0.16050300002098083
150,0,0,0.16225849,0.058659077,0.06703889,0.0,0.16225849092006683
151,0,0,0.15040226,0.053490043,0.061131477,0.0,0.1504022628068924
152,0,0,0.14992093,0.05328238,0.06089419,0.0,0.14992092549800873
153,0,0,0.14748378,0.052233994,0.05969602,0.0,0.14748378098011017
154,0,0,0.13578121,0.04726374,0.054015696,0.0,0.1357812136411667
155,0,0,0.14086165,0.049408317,0.0564667,0.0,0.1408616453409195
156,0,0,0.12931184,0.0445624,0.050928473,0.0,0.12931184470653534
157,0,0,0.14027543,0.049159825,0.056182683,0.0,0.14027543365955353
158,0,0,0.13628364,0.04747492,0.054257035,0.0,0.13628363609313965
159,0,0,0.13754484,0.04800588,0.05486387,0.0,0.13754484057426453
160,0,0,0.12878609,0.044344366,0.050679266,0.0,0.1287860870361328
161,0,0,0.12709412,0.04364413,0.049879014,0.0,0.1270941197872162
162,0,0,0.12754175,0.043829143,0.05009049,0.0,0.12754175066947937
163,0,0,0.14136639,0.049622536,0.056711435,0.0,0.1413663923740387
164,0,0,0.13419227,0.046597183,0.05325389,0.0,0.13419227302074432
165,0,0,0.15146062,0.05394721,0.061653912,0.0,0.15146061778068542
166,0,0,0.13540876,0.04710728,0.05383694,0.0,0.13540875911712646
167,0,0,0.13867138,0.048481286,0.055407166,0.0,0.1386713832616806
168,0,0,0.13746308,0.047971427,0.05482453,0.0,0.13746307790279388
169,0,0,0.12459749,0.042615175,0.048703015,0.0,0.12459748983383179
170,0,0,0.11580247,0.039031267,0.044607162,0.0,0.11580246686935425
171,0,0,0.11747069,0.03970611,0.045378387,0.0,0.11747068911790848
172,0,0,0.119429365,0.040501416,0.0462873,0.0,0.11942936480045319
173,0,0,0.10285877,0.0338763,0.03871578,0.0,0.102858766913414
174,0,0,0.12037455,0.040886343,0.04672724,0.0,0.12037455290555954
175,0,0,0.12332317,0.042091906,0.04810506,0.0,0.12332317233085632
176,0,0,0.12109939,0.04118204,0.04706514,0.0,0.12109939008951187
177,0,0,0.12632993,0.043328643,0.049518466,0.0,0.1263299286365509
178,0,0,0.12003822,0.04074925,0.0465706,0.0,0.1200382187962532
179,0,0,0.12639494,0.043355465,0.049549103,0.0,0.12639494240283966
180,0,0,0.12291554,0.041924834,0.047914088,0.0,0.12291554361581802
181,0,0,0.13217583,0.045754135,0.05229044,0.0,0.13217583298683167
182,0,0,0.15277657,0.054516613,0.062304735,0.0,0.1527765691280365
183,0,0,0.14504822,0.051190794,0.058503747,0.0,0.14504821598529816
184,0,0,0.16833831,0.061350465,0.07011479,0.0,0.16833831369876862
185,0,0,0.1444151,0.050920367,0.058194697,0.0,0.14441509544849396
186,0,0,0.17346267,0.06364,0.072731435,0.0,0.1734626740217209
187,0,0,0.15001605,0.053323448,0.0609411,0.0,0.15001605451107025
188,0,0,0.1331025,0.046141148,0.052732766,0.0,0.13310250639915466
189,0,0,0.126434,0.04337156,0.04956752,0.0,0.12643399834632874
190,0,0,0.10842987,0.03607726,0.041231155,0.0,0.10842987149953842
191,0,0,0.115355164,0.038850725,0.04440081,0.0,0.11535516381263733
192,0,0,0.118168004,0.039988875,0.045701563,0.0,0.11816800385713577
193,0,0,0.11881563,0.04025185,0.04600215,0.0,0.11881563067436218
194,0,0,0.12209851,0.041590333,0.047531784,0.0,0.12209851294755936
195,0,0,0.112923466,0.037872195,0.04328251,0.0,0.11292346566915512
196,0,0,0.12073648,0.041033924,0.04689592,0.0,0.12073647975921631
197,0,0,0.11074419,0.036999524,0.042285204,0.0,0.11074419319629669
198,0,0,0.12605631,0.04321581,0.04938948,0.0,0.12605631351470947
199,0,0,0.12388935,0.042324245,0.04837054,0.0,0.12388934940099716
200,0,0,0.12580019,0.04311019,0.04926884,0.0,0.12580019235610962
201,0,0,0.118275635,0.040032566,0.045751512,0.0,0.11827563494443893
202,0,0,0.12048947,0.04093319,0.046780765,0.0,0.12048947066068649
203,0,0,0.13165125,0.045535386,0.052040398,0.0,0.13165125250816345
204,0,0,0.11105053,0.03712195,0.042425096,0.0,0.11105053126811981
205,0,0,0.1216883,0.041422606,0.047340095,0.0,0.12168829888105392
206,0,0,0.12188296,0.041502178,0.04743105,0.0,0.12188296020030975
207,0,0,0.11387056,0.03825271,0.043717384,0.0,0.11387056112289429
208,0,0,0.12123348,0.04123676,0.047127724,0.0,0.12123347818851471
209,0,0,0.12741555,0.04377699,0.050030828,0.0,0.12741555273532867
210,0,0,0.1228462,0.041896403,0.047881603,0.0,0.12284620106220245
211,0,0,0.11363547,0.03815818,0.04360938,0.0,0.11363547295331955
212,0,0,0.13005844,0.044872463,0.051282763,0.0,0.1300584375858307
213,0,0,0.13382845,0.046444833,0.053079784,0.0,0.13382844626903534
214,0,0,0.14041407,0.049218595,0.056249797,0.0,0.1404140740633011
215,0,0,0.12836261,0.04416889,0.050478697,0.0,0.12836261093616486
216,0,0,0.12595318,0.043173254,0.049340904,0.0,0.12595318257808685
217,0,0,0.13836019,0.048349857,0.055256963,0.0,0.1383601874113083
218,0,0,0.121619925,0.04139465,0.047308147,0.0,0.12161992490291595
219,0,0,0.14140864,0.049640477,0.05673194,0.0,0.14140863716602325
220,0,0,0.12441625,0.04254067,0.0486179,0.0,0.12441624701023102
221,0,0,0.115924105,0.03908038,0.04466331,0.0,0.11592410504817963
222,0,0,0.11836947,0.040070653,0.045795023,0.0,0.11836946755647659
223,0,0,0.11464292,0.03856361,0.044072688,0.0,0.1146429181098938
224,0,0,0.12716113,0.043671846,0.049910665,0.0,0.12716113030910492
225,0,0,0.117254056,0.039618313,0.045278132,0.0,0.11725405603647232
226,0,0,0.11508205,0.038740575,0.044274926,0.0,0.11508204787969589
227,0,0,0.10778534,0.03582126,0.040938556,0.0,0.10778533667325974
228,0,0,0.1208463,0.041078746,0.04694712,0.0,0.12084630131721497
229,0,0,0.122942686,0.04193592,0.047926784,0.0,0.12294268608093262
230,0,0,0.12110021,0.04118234,0.047065556,0.0,0.12110020965337753
231,0,0,0.13704413,0.047794938,0.05462277,0.0,0.13704413175582886
232,0,0,0.14248872,0.050099432,0.05725652,0.0,0.14248871803283691
233,0,0,0.14208886,0.04992944,0.05706221,0.0,0.1420888602733612
234,0,0,0.14604619,0.051617682,0.05899167,0.0,0.14604619145393372
235,0,0,0.122457825,0.041737378,0.04769981,0.0,0.1224578246474266
236,0,0,0.11409974,0.03834492,0.043822765,0.0,0.11409974098205566
237,0,0,0.1298486,0.04478526,0.051183164,0.0,0.12984859943389893
238,0,0,0.119507775,0.040533304,0.046323776,0.0,0.11950777471065521
239,0,0,0.1362466,0.047459304,0.054239213,0.0,0.13624660670757294
240,0,0,0.13411148,0.046563327,0.053215206,0.0,0.13411147892475128
241,0,0,0.12729892,0.04372877,0.049975753,0.0,0.12729892134666443
242,0,0,0.11958002,0.04056269,0.046357393,0.0,0.11958002299070358
243,0,0,0.14185333,0.049829304,0.056947827,0.0,0.14185333251953125
244,0,0,0.13623732,0.04745543,0.054234743,0.0,0.13623732328414917
245,0,0,0.15738645,0.05652219,0.06459677,0.0,0.15738645195960999
246,0,0,0.16273364,0.05886841,0.06727821,0.0,0.16273364424705505
247,0,0,0.15796894,0.056776702,0.0648877,0.0,0.1579689383506775
248,0,0,0.189421,0.070892096,0.08101952,0.0,0.18942099809646606
249,0,0,0.16763799,0.06103903,0.06975889,0.0,0.16763798892498016
250,0,0,0.15652944,0.05614811,0.06416929,0.0,0.15652944147586823
251,0,0,0.15245299,0.054376483,0.062144518,0.0,0.1524529904127121
252,0,0,0.17136887,0.06270218,0.071659625,0.0,0.17136886715888977
253,0,0,0.2499838,0.10003686,0.11432785,0.0,0.2499838024377823
254,0,0,0.2469734,0.09852886,0.11260438,0.0,0.24697339534759521
255,0,0,0.1995184,0.07557458,0.086370945,0.0,0.19951839745044708
256,0,0,0.22020304,0.085389555,0.09758806,0.0,0.22020304203033447
257,0,0,0.20888413,0.079981804,0.091407835,0.0,0.208884134888649
258,0,0,0.27351078,0.11203271,0.1280374,0.0,0.27351078391075134
259,0,0,0.21887138,0.084748745,0.0968557,0.0,0.21887138485908508
260,0,0,0.2509809,0.10053778,0.11490029,0.0,0.2509809136390686
261,0,0,0.15627897,0.056038916,0.064044476,0.0,0.15627896785736084
262,0,0,0.15436457,0.055205703,0.06309223,0.0,0.15436457097530365
263,0,0,0.19167973,0.07193327,0.08220941,0.0,0.19167973101139069
264,0,0,0.17759398,0.06549978,0.07485694,0.0,0.17759397625923157
265,0,0,0.22779885,0.089067996,0.10179198,0.0,0.22779884934425354
266,0,0,0.16955328,0.061891556,0.07073319,0.0,0.16955327987670898
267,0,0,0.2006003,0.07608056,0.08694917,0.0,0.2006002962589264
268,0,0,0.18232365,0.06764418,0.07730758,0.0,0.1823236495256424
269,0,0,0.18903247,0.07071334,0.080815256,0.0,0.18903246521949768
270,0,0,0.16320822,0.05907768,0.06751734,0.0,0.1632082164287567
271,0,0,0.15640423,0.056093514,0.06410688,0.0,0.15640422701835632
272,0,0,0.15633762,0.056064487,0.06407368,0.0,0.15633761882781982
273,0,0,0.13722314,0.047870338,0.054708958,0.0,0.13722313940525055
274,0,0,0.12096202,0.041125953,0.047001064,0.0,0.12096201628446579
275,0,0,0.1434482,0.050507963,0.057723403,0.0,0.14344820380210876
276,0,0,0.14244649,0.05008149,0.057236016,0.0,0.14244648814201355
277,0,0,0.14799163,0.052452087,0.059945226,0.0,0.1479916274547577
278,0,0,0.16555497,0.06011492,0.06870282,0.0,0.1655549705028534
279,0,0,0.14332567,0.05045575,0.05766374,0.0,0.14332567155361176
280,0,0,0.1475583,0.052266,0.059732556,0.0,0.1475583016872406
281,0,0,0.14983724,0.05324638,0.060853004,0.0,0.14983724057674408
282,0,0,0.14939703,0.053056717,0.060636222,0.0,0.14939703047275543
283,0,0,0.15641281,0.05609727,0.06411117,0.0,0.15641281008720398
284,0,0,0.17346236,0.06363988,0.07273126,0.0,0.17346236109733582
285,0,0,0.15247302,0.054385126,0.062154472,0.0,0.15247301757335663
286,0,0,0.15547203,0.055687368,0.06364274,0.0,0.1554720252752304
287,0,0,0.16410904,0.059475362,0.067971826,0.0,0.1641090363264084
288,0,0,0.15004867,0.053337574,0.060957193,0.0,0.15004867315292358
289,0,0,0.16497588,0.05985862,0.06840986,0.0,0.16497588157653809
290,0,0,0.16012448,0.0577209,0.065966725,0.0,0.16012448072433472
291,1,5,0.43694937,0.20574051,0.23513198,0.0,0.43694937229156494
292,1,5,0.37721995,0.16935366,0.19354707,0.0,0.37721994519233704
293,1,5,0.7365572,0.543556,0.34678614,0.4802362024784088,0.7365571856498718
294,1,3,0.5714442,0.2977302,0.34026307,0.0,0.5714442133903503
295,1,4,0.5045142,0.26528972,0.2190128,0.14730702433735132,0.504514217376709
296,1,4,0.4051697,0.18606335,0.2126438,0.0,0.40516969561576843
297,1,4,0.6510702,0.41225207,0.29108405,0.3151070103049278,0.6510701775550842
298,1,4,0.5855538,0.3082881,0.3523293,0.0,0.5855538249015808
299,1,6,1.0,0.875,1.0,0.0,1.0
300,1,6,0.7038329,0.40521413,0.46310186,0.0,0.7038329243659973
301,1,6,0.598507,0.3181507,0.3636008,0.0,0.5985069870948792
302,1,1,0.44392425,0.21113294,0.22324157,0.031593046500347555,0.4439242482185364
303,1,6,0.339697,0.14777315,0.16888356,0.0,0.339697003364563
304,1,1,0.64720386,0.4783973,0.24840021,0.5220942497253418,0.6472038626670837
305,1,6,0.27399164,0.11228174,0.128322,0.0,0.2739916443824768
306,1,6,0.33924186,0.14751726,0.1685912,0.0,0.3392418622970581
307,1,6,0.58780354,0.34197086,0.2573036,0.23366032168269157,0.5878035426139832
308,1,1,0.39046812,0.17720556,0.20252061,0.0,0.39046812057495117
309,1,6,0.5509107,0.3029129,0.24501401,0.17705117166042328,0.5509107112884521
310,1,1,0.54739845,0.31295902,0.22379094,0.2342839129269123,0.5473984479904175
311,1,6,0.46671426,0.25626278,0.1665743,0.22102057933807373,0.4667142629623413
312,1,1,0.32797098,0.14122617,0.16140133,0.0,0.3279709815979004
313,1,1,0.27313918,0.11184031,0.12781751,0.0,0.27313917875289917
314,1,1,0.52646667,0.36279947,0.15705693,0.4507494270801544,0.5264666676521301
315,1,1,0.47143242,0.2746188,0.15317911,0.2811741642653942,0.4714324176311493
316,1,6,0.30149877,0.126787,0.14489943,0.0,0.30149877071380615
317,1,1,0.5789041,0.49544412,0.1698643,0.6936256885528564,0.6936256885528564
318,1,6,0.37443444,0.16797733,0.18349743,0.014834128058282658,0.3744344413280487
319,1,1,0.41848058,0.20482701,0.16894114,0.11400698870420456,0.4184805750846863
320,1,1,0.556024,0.46125203,0.15379077,0.6533701121807098,0.6533701121807098
321,1,6,0.6638881,0.37063557,0.4235835,0.0,0.6638880968093872
322,1,1,0.5636034,0.29194415,0.3336504,0.0,0.563603401184082
323,1,1,0.3028164,0.12749457,0.14570808,0.0,0.30281639099121094
324,1,1,0.35951704,0.15905178,0.18177348,0.0,0.35951703786849976
325,1,1,0.57046425,0.40073168,0.18821758,0.47208257019519806,0.5704642534255981
326,1,1,0.733,0.60719573,0.21760815,0.5855390056967735,0.7329999804496765
327,1,1,0.40451223,0.19532198,0.16210699,0.10695669334381819,0.4045122265815735
328,1,6,0.69404054,0.5550091,0.28690523,0.6079340279102325,0.6940405368804932
329,1,1,0.40335032,0.18495888,0.21138155,0.0,0.4033503234386444
330,1,1,0.6212487,0.49486685,0.21366656,0.6158173233270645,0.621248722076416
331,1,1,0.68667597,0.43979198,0.26059747,0.2689349539577961,0.6866759657859802
332,1,1,0.26479423,0.10754496,0.12290853,0.0,0.2647942304611206
333,1,1,0.48425144,0.41178876,0.09985751,0.648826852440834,0.648826852440834
334,1,1,0.29298955,0.123800874,0.12167543,0.03466971812304109,0.2929895520210266
335,1,1,0.53006095,0.4464494,0.13253582,0.6609612107276917,0.6609612107276917
336,1,1,0.518501,0.30526632,0.1877169,0.28202805668115616,0.5185009837150574
337,1,1,0.2914572,0.12143302,0.1387806,0.0,0.2914572060108185
338,1,1,0.30149695,0.12678605,0.1448983,0.0,0.3014969527721405
339,1,1,0.43515188,0.2046079,0.2338376,0.0,0.4351518750190735
340,1,7,0.36882907,0.16444379,0.18793577,0.0,0.36882907152175903
341,1,1,0.38810086,0.17579353,0.20090687,0.0,0.38810086250305176
342,1,1,0.25635,0.10324609,0.1179955,0.0,0.25635001063346863
343,1,1,0.42758486,0.199866,0.22841829,0.0,0.42758485674858093
344,1,1,0.2664358,0.10838616,0.123869896,0.0,0.26643580198287964
345,1,1,0.19407335,0.073040545,0.083474934,0.0,0.19407334923744202
346,1,1,0.19192523,0.07204664,0.08233905,0.0,0.19192522764205933
347,1,1,0.19939163,0.07551533,0.086303234,0.0,0.19939163327217102
348,1,1,0.24155419,0.095829666,0.1095196,0.0,0.24155418574810028
349,1,1,0.14128102,0.049586296,0.05667001,0.0,0.14128102362155914
350,1,1,0.17364936,0.0637238,0.07282716,0.0,0.1736493557691574
351,1,1,0.20292121,0.07716876,0.08819282,0.0,0.20292121171951294
352,1,1,0.25428188,0.10220051,0.11680055,0.0,0.2542818784713745
353,1,1,0.4459123,0.21142375,0.24162716,0.0,0.44591230154037476
354,1,3,0.6133604,0.32966787,0.37676328,0.0,0.6133604049682617
355,1,3,0.6065592,0.32436627,0.3707043,0.0,0.6065592169761658
356,1,1,0.33759162,0.14659077,0.16753232,0.0,0.33759161829948425
357,1,1,0.9036647,0.62594974,0.71537113,0.0,0.9036647081375122
358,1,1,0.5508307,0.42618167,0.15750068,0.5767371654510498,0.5767371654510498
359,1,1,0.56497395,0.3516481,0.21156228,0.33306214213371277,0.5649739503860474
360,1,1,0.26479742,0.10754657,0.12291032,0.0,0.2647974193096161
361,1,1,0.14315054,0.050381184,0.057578444,0.0,0.14315053820610046
362,1,1,0.15089479,0.053702593,0.061374426,0.0,0.15089479088783264
363,1,1,0.13638502,0.047517538,0.054305732,0.0,0.1363850235939026
364,1,1,0.17907819,0.06617099,0.07562399,0.0,0.17907819151878357
365,1,1,0.13669309,0.04764718,0.05445391,0.0,0.1366930902004242
366,1,1,0.16053812,0.057902455,0.06617427,0.0,0.16053812205791473
367,1,1,0.15584823,0.05585122,0.06382996,0.0,0.15584823489189148
368,1,1,0.13709393,0.04781592,0.05464673,0.0,0.1370939314365387
369,1,1,0.12594582,0.043170214,0.049337387,0.0,0.1259458214044571
370,1,1,0.1620112,0.05855018,0.0669145,0.0,0.16201120615005493
371,1,1,0.12577352,0.043099225,0.049256265,0.0,0.12577351927757263
372,1,1,0.15582533,0.055841208,0.063818574,0.0,0.15582533180713654
373,1,1,0.11263627,0.03775698,0.043150842,0.0,0.1126362681388855
374,1,1,0.13697341,0.047765136,0.054588735,0.0,0.13697341084480286
