window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.143603,0.050573945,0.057798803,0.0,0.14360299706459045
375,1,1,0.11874195,0.04022193,0.045967877,0.0,0.1187419518828392
376,1,1,0.13561729,0.04719484,0.053937018,0.0,0.13561728596687317
377,1,1,0.117011406,0.039520085,0.045165837,0.0,0.1170114055275917
378,1,1,0.14604022,0.05161512,0.05898869,0.0,0.14604021608829498
379,1,1,0.18111835,0.067096174,0.076681316,0.0,0.18111835420131683
380,1,1,0.18075843,0.06693274,0.076494515,0.0,0.18075843155384064
381,1,1,0.14729749,0.052154064,0.059604585,0.0,0.14729748666286469
382,1,1,0.15919267,0.05731231,0.06549978,0.0,0.15919266641139984
383,1,1,0.16555224,0.060113728,0.068701446,0.0,0.16555224359035492
384,1,1,0.13017361,0.044920325,0.05133748,0.0,0.13017360866069794
385,1,1,0.13385396,0.046455503,0.053092003,0.0,0.1338539570569992
386,1,1,0.14834122,0.05260229,0.060116947,0.0,0.14834122359752655
387,1,1,0.13695967,0.047759354,0.05458212,0.0,0.13695967197418213
388,1,1,0.15699221,0.056350052,0.06440002,0.0,0.15699221193790436
389,1,1,0.12460078,0.042616487,0.048704565,0.0,0.12460078299045563
390,1,1,0.15720023,0.05644083,0.06450385,0.0,0.15720023214817047
391,1,1,0.12117982,0.041214883,0.04710269,0.0,0.12117981910705566
392,1,1,0.13604447,0.047374368,0.054142118,0.0,0.1360444724559784
393,1,1,0.12636892,0.043344736,0.049536824,0.0,0.1263689249753952
394,1,1,0.10983418,0.036636353,0.041870117,0.0,0.10983417928218842
395,1,1,0.12728274,0.043722093,0.049968064,0.0,0.1272827386856079
396,1,1,0.124195434,0.04244995,0.048514187,0.0,0.12419543415307999
397,1,1,0.14875501,0.05278033,0.060320377,0.0,0.1487550139427185
398,1,1,0.1368506,0.04771346,0.054529667,0.0,0.13685059547424316
399,1,1,0.15415475,0.055114567,0.06298804,0.0,0.15415474772453308
400,1,1,0.11236535,0.03764832,0.043026626,0.0,0.11236535012722015
401,1,1,0.14475243,0.05106443,0.058359325,0.0,0.14475242793560028
402,1,1,0.1765442,0.065026045,0.07431549,0.0,0.1765442043542862
403,1,1,0.118831865,0.040258467,0.04600966,0.0,0.11883186548948288
404,1,1,0.10723398,0.03560251,0.040688574,0.0,0.10723397880792618
405,1,1,0.10179848,0.033460557,0.03824061,0.0,0.10179848223924637
406,1,1,0.1176205,0.03976679,0.045447767,0.0,0.11762049794197083
407,1,1,0.11618861,0.039187253,0.04478544,0.0,0.11618860810995102
408,1,1,0.11472937,0.03859842,0.044112504,0.0,0.1147293671965599
409,1,1,0.10511548,0.034764588,0.039730966,0.0,0.10511548072099686
410,1,1,0.1404554,0.04923612,0.056269825,0.0,0.14045539498329163
411,1,1,0.21527429,0.083023906,0.094884455,0.0,0.21527428925037384
412,1,1,0.3779207,0.21358544,0.09691453,0.2575705051422119,0.3779206871986389
413,1,6,0.376278,0.20956284,0.09888965,0.24606878682971,0.37627801299095154
414,1,1,0.19284023,0.07246959,0.08282244,0.0,0.19284023344516754
415,1,1,0.24148786,0.095796764,0.10948199,0.0,0.24148786067962646
416,1,1,0.19000752,0.071162105,0.081328094,0.0,0.1900075227022171
417,1,1,0.15867724,0.057086587,0.06524181,0.0,0.15867723524570465
418,1,1,0.14459333,0.050996482,0.05828166,0.0,0.14459332823753357
419,1,1,0.1378604,0.048138976,0.05501598,0.0,0.13786040246486664
420,1,1,0.13978815,0.048953474,0.055946827,0.0,0.13978815078735352
421,1,1,0.16881943,0.061564624,0.07035953,0.0,0.16881942749023438
422,1,1,0.21637155,0.08354908,0.095484674,0.0,0.216371551156044
423,1,1,0.25615078,0.10314524,0.117880285,0.0,0.2561507821083069
424,1,1,0.22679353,0.08857888,0.101232946,0.0,0.22679352760314941
425,1,1,0.20821911,0.07966685,0.09104782,0.0,0.20821911096572876
426,1,1,0.19429898,0.07314515,0.08359444,0.0,0.19429898262023926
427,1,1,0.15953337,0.05746162,0.06567043,0.0,0.15953336656093597
428,1,1,0.13883781,0.04855156,0.055487514,0.0,0.1388378143310547
429,1,1,0.12114071,0.04119891,0.04708445,0.0,0.12114071100950241
430,1,1,0.14906439,0.052913427,0.06047249,0.0,0.14906439185142517
431,1,1,0.12653069,0.043411493,0.04961312,0.0,0.1265306919813156
432,1,1,0.15339802,0.054786086,0.06261265,0.0,0.15339802205562592
433,1,1,0.11723033,0.039608717,0.045267105,0.0,0.11723033338785172
434,1,1,0.122900605,0.041918695,0.047907114,0.0,0.12290060520172119
435,1,1,0.12792915,0.04398942,0.050273657,0.0,0.12792915105819702
436,1,1,0.15738456,0.056521356,0.06459582,0.0,0.15738455951213837
437,1,1,0.1284539,0.04420668,0.05052191,0.0,0.12845389544963837
438,1,1,0.14022985,0.049140513,0.05616063,0.0,0.14022985100746155
439,1,1,0.14607774,0.051631212,0.05900705,0.0,0.1460777372121811
440,1,1,0.14208144,0.04992628,0.057058573,0.0,0.14208143949508667
441,1,1,0.11262727,0.037753344,0.04314667,0.0,0.11262726783752441
442,1,1,0.096583985,0.031430483,0.0359205,0.0,0.09658398479223251
443,1,1,0.10012987,0.032808244,0.037495136,0.0,0.1001298725605011
444,1,1,0.11432101,0.03843397,0.04392451,0.0,0.11432100832462311
445,1,1,0.104151666,0.034384668,0.039296746,0.0,0.1041516661643982
446,1,1,0.12026197,0.040840447,0.046674788,0.0,0.12026196718215942
447,1,1,0.121871665,0.04149753,0.047425747,0.0,0.12187166512012482
448,1,1,0.13010412,0.044891417,0.05130452,0.0,0.13010412454605103
449,1,1,0.11717074,0.039584577,0.045239568,0.0,0.11717074364423752
450,1,1,0.12569354,0.043066263,0.049218595,0.0,0.12569354474544525
451,1,1,0.13371743,0.04639834,0.053026676,0.0,0.13371743261814117
452,1,1,0.14331555,0.050451458,0.05765879,0.0,0.14331555366516113
453,1,1,0.12296221,0.041943967,0.047935903,0.0,0.12296220660209656
454,1,1,0.13789898,0.04815525,0.05503452,0.0,0.1378989815711975
455,1,1,0.10538563,0.03487122,0.039852798,0.0,0.10538563132286072
456,1,1,0.12098425,0.041135013,0.047011435,0.0,0.12098424881696701
457,1,1,0.11236716,0.037649035,0.04302746,0.0,0.1123671606183052
458,1,1,0.13399735,0.046515524,0.053160608,0.0,0.1339973509311676
459,1,1,0.10722373,0.035598457,0.040683925,0.0,0.10722372680902481
460,1,1,0.104979195,0.034710824,0.039669514,0.0,0.10497919470071793
461,1,1,0.105772056,0.035023868,0.04002726,0.0,0.10577205568552017
462,1,1,0.112163745,0.037567496,0.0429343,0.0,0.11216374486684799
463,1,1,0.112971134,0.03789133,0.043304384,0.0,0.11297113448381424
464,1,1,0.10944413,0.036480904,0.041692436,0.0,0.10944412648677826
465,1,1,0.1349232,0.04690355,0.053604007,0.0,0.13492320477962494
466,1,1,0.1092135,0.036389053,0.041587472,0.0,0.10921350121498108
467,1,1,0.16913778,0.061706364,0.07052159,0.0,0.16913777589797974
468,1,1,0.1268,0.043522656,0.049740136,0.0,0.12680000066757202
469,1,1,0.11324917,0.038002968,0.043431997,0.0,0.11324916779994965
470,1,1,0.11079634,0.037020385,0.042308986,0.0,0.11079633980989456
471,1,1,0.111825585,0.037432075,0.042779505,0.0,0.11182558536529541
472,1,1,0.10911039,0.036347985,0.041540563,0.0,0.10911039263010025
473,1,1,0.12060028,0.040978372,0.046832383,0.0,0.12060028314590454
474,1,1,0.1266298,0.043452382,0.04965985,0.0,0.1266297996044159
475,1,1,0.12193265,0.041522503,0.047454238,0.0,0.12193264812231064
476,1,1,0.12136412,0.041290104,0.0471887,0.0,0.12136411666870117
477,1,1,0.120544516,0.040955603,0.046806455,0.0,0.12054451555013657
478,1,1,0.12738815,0.043765664,0.050017893,0.0,0.1273881494998932
479,1,1,0.13567872,0.047220647,0.053966463,0.0,0.1356787234544754
480,1,1,0.12449174,0.042571664,0.048653364,0.0,0.12449173629283905
481,1,1,0.12486562,0.042725444,0.04882908,0.0,0.12486562132835388
482,1,1,0.11279514,0.037820697,0.04322368,0.0,0.1127951368689537
483,1,1,0.12429471,0.04249072,0.0485608,0.0,0.124294713139534
484,1,1,0.1288246,0.04436034,0.050697505,0.0,0.1288246065378189
485,1,1,0.1090641,0.036329567,0.041519463,0.0,0.10906410217285156
486,1,1,0.13307486,0.046129584,0.052719533,0.0,0.13307486474514008
487,1,1,0.11984855,0.040672004,0.046482325,0.0,0.11984854936599731
488,1,1,0.12664628,0.043459177,0.049667656,0.0,0.1266462802886963
489,1,1,0.1308511,0.045202076,0.051659524,0.0,0.13085110485553741
490,1,1,0.15004843,0.053337395,0.060957015,0.0,0.15004843473434448
491,1,1,0.12581007,0.043114305,0.04927349,0.0,0.12581007182598114
492,1,1,0.12476289,0.042683184,0.04878074,0.0,0.1247628927230835
493,1,1,0.131489,0.045467734,0.05196315,0.0,0.13148899376392365
494,1,1,0.1636957,0.059292793,0.06776321,0.0,0.16369569301605225
495,1,1,0.19710338,0.07444811,0.085083544,0.0,0.1971033811569214
496,1,1,0.17826854,0.06580466,0.075205326,0.0,0.17826853692531586
497,1,1,0.15014449,0.05337882,0.0610044,0.0,0.15014448761940002
498,1,1,0.14584261,0.05153054,0.05889213,0.0,0.14584261178970337
499,1,1,0.18117122,0.067120194,0.076708734,0.0,0.1811712235212326
500,1,1,0.12962046,0.04469049,0.051074862,0.0,0.12962046265602112
501,1,1,0.13663821,0.04762405,0.054427505,0.0,0.13663820922374725
502,1,1,0.12951124,0.04464519,0.051023066,0.0,0.12951123714447021
503,1,1,0.15232997,0.054323316,0.06208378,0.0,0.1523299664258957
504,1,1,0.13173167,0.045568883,0.052078724,0.0,0.13173167407512665
505,1,1,0.14600694,0.051600873,0.05897242,0.0,0.14600694179534912
506,1,1,0.13541785,0.047111094,0.053841293,0.0,0.1354178488254547
507,1,1,0.18415682,0.0684796,0.07826239,0.0,0.18415682017803192
508,1,1,0.16137905,0.058272004,0.06659663,0.0,0.16137905418872833
509,1,1,0.13264412,0.045949638,0.052513838,0.0,0.13264411687850952
510,1,1,0.15662362,0.05618918,0.064216256,0.0,0.15662361681461334
511,1,1,0.13662922,0.047620296,0.054423153,0.0,0.13662922382354736
512,1,1,0.17125306,0.06265038,0.07160044,0.0,0.1712530553340912
513,1,1,0.14034532,0.04918945,0.056216538,0.0,0.14034532010555267
514,1,1,0.26263437,0.10644078,0.12164658,0.0,0.26263436675071716
515,1,1,0.28151175,0.11619693,0.13279653,0.0,0.28151175379753113
516,1,1,0.16429617,0.059558034,0.06806636,0.0,0.16429616510868073
517,1,1,0.22568676,0.08804119,0.10061848,0.0,0.22568675875663757
518,1,1,0.37110502,0.17440385,0.14349252,0.09769580699503422,0.37110501527786255
519,1,1,0.18245625,0.0677045,0.077376604,0.0,0.18245625495910645
520,1,1,0.16042,0.0578506,0.06611502,0.0,0.1604200005531311
521,1,1,0.13717152,0.047848582,0.054684103,0.0,0.13717152178287506
522,1,1,0.15257202,0.0544281,0.062203526,0.0,0.15257202088832855
523,1,1,0.16218925,0.05862856,0.067004085,0.0,0.16218924522399902
524,1,1,0.15625069,0.056026578,0.06403035,0.0,0.15625068545341492
525,1,1,0.14944123,0.05307567,0.06065792,0.0,0.14944122731685638
526,1,1,0.119899206,0.040692627,0.04650587,0.0,0.1198992058634758
527,1,1,0.15570687,0.05578965,0.063759565,0.0,0.15570686757564545
528,1,1,0.1353879,0.047098517,0.05382693,0.0,0.13538789749145508
529,1,1,0.15259221,0.054436803,0.06221354,0.0,0.15259221196174622
530,1,1,0.15411815,0.055098653,0.06296992,0.0,0.154118150472641
531,1,1,0.15995602,0.05764699,0.065882266,0.0,0.15995602309703827
532,1,1,0.16875559,0.061536193,0.07032704,0.0,0.16875559091567993
533,1,1,0.14573076,0.051482677,0.058837354,0.0,0.14573076367378235
534,1,1,0.16575436,0.060203254,0.06880373,0.0,0.16575436294078827
535,1,1,0.13083754,0.045196474,0.051653087,0.0,0.130837544798851
536,1,1,0.17088348,0.062485218,0.07141167,0.0,0.17088347673416138
537,1,1,0.16029611,0.05779624,0.066052854,0.0,0.16029611229896545
538,1,1,0.20082249,0.07618457,0.08706808,0.0,0.20082248747348785
539,1,1,0.21483311,0.082812965,0.094643354,0.0,0.2148331105709076
540,1,1,0.24058738,0.095350206,0.108971655,0.0,0.24058738350868225
541,1,1,0.3041845,0.12823045,0.1465491,0.0,0.3041844964027405
542,1,1,0.3119801,0.13244766,0.15136874,0.0,0.31198009848594666
543,1,1,0.23099436,0.09062731,0.10357404,0.0,0.2309943586587906
544,1,1,0.19465613,0.07331079,0.083783746,0.0,0.1946561336517334
545,1,1,0.3742331,0.16760033,0.19154322,0.0,0.37423309683799744
546,1,1,0.2587983,0.10448754,0.11941427,0.0,0.2587983012199402
547,1,1,0.21255915,0.08172786,0.09340328,0.0,0.21255914866924286
548,1,1,0.17976034,0.06647998,0.07597715,0.0,0.17976033687591553
549,1,1,0.14926712,0.05300069,0.060572207,0.0,0.14926712214946747
550,1,1,0.14136165,0.04962051,0.05670911,0.0,0.14136165380477905
551,1,1,0.1518274,0.05410576,0.06183511,0.0,0.1518273949623108
552,1,1,0.110802405,0.03702277,0.042311788,0.0,0.11080240458250046
553,1,1,0.109024465,0.036313772,0.041501462,0.0,0.10902446508407593
554,1,1,0.110618986,0.036949515,0.042228043,0.0,0.11061898618936539
555,1,1,0.13323598,0.046196938,0.052796543,0.0,0.13323597609996796
556,1,1,0.12689255,0.043560863,0.049783885,0.0,0.126892551779747
557,1,1,0.16386965,0.059369624,0.06785101,0.0,0.16386964917182922
558,1,1,0.12601982,0.04320073,0.049372256,0.0,0.12601982057094574
559,1,1,0.11699651,0.039514065,0.045158923,0.0,0.11699651181697845
560,1,1,0.17466526,0.064180076,0.0733487,0.0,0.17466525733470917
561,1,1,0.14544676,0.051361203,0.058698475,0.0,0.1454467624425888
562,1,1,0.15468124,0.05534333,0.06324953,0.0,0.1546812355518341
563,1,1,0.12703638,0.04362029,0.049851716,0.0,0.12703637778759003
564,1,1,0.10865702,0.036167562,0.04133439,0.0,0.10865701735019684
565,1,1,0.09847506,0.03216386,0.03675866,0.0,0.09847506135702133
566,1,1,0.11650707,0.039316,0.044932604,0.0,0.11650706827640533
567,1,1,0.10524871,0.03481716,0.039791048,0.0,0.10524871200323105
568,1,1,0.105611265,0.03496033,0.039954662,0.0,0.10561126470565796
569,1,1,0.11458867,0.038541734,0.044047713,0.0,0.1145886704325676
570,1,1,0.11472064,0.0385949,0.04410845,0.0,0.11472064256668091
571,1,1,0.10645945,0.035295725,0.04033798,0.0,0.10645945370197296
572,1,1,0.11964316,0.04058838,0.04638678,0.0,0.11964315921068192
573,1,1,0.17337649,0.063601315,0.07268727,0.0,0.17337648570537567
574,1,1,0.2121753,0.081545055,0.093194366,0.0,0.21217529475688934
575,1,1,0.19308308,0.07258195,0.08295083,0.0,0.19308307766914368
576,1,1,0.15716173,0.05642402,0.064484596,0.0,0.15716172754764557
577,1,1,0.16189069,0.05849713,0.06685388,0.0,0.1618906855583191
578,1,1,0.2356348,0.09290409,0.10617614,0.0,0.23563480377197266
579,1,1,0.15579975,0.05583006,0.06380582,0.0,0.1557997465133667
580,1,1,0.12670252,0.043482423,0.04969418,0.0,0.12670251727104187
581,1,1,0.114638604,0.03856188,0.04407072,0.0,0.11463860422372818
582,1,1,0.11321234,0.037988186,0.04341507,0.0,0.11321233958005905
583,1,1,0.099232815,0.032458603,0.037095547,0.0,0.09923281520605087
584,1,1,0.1136783,0.038175404,0.04362905,0.0,0.11367829889059067
585,1,1,0.09788385,0.0319342,0.036496222,0.0,0.09788385033607483
586,1,1,0.104820825,0.03464836,0.039598107,0.0,0.10482082515954971
587,1,1,0.12606391,0.04321891,0.049393058,0.0,0.12606391310691833
588,1,1,0.13292809,0.04606825,0.05264944,0.0,0.13292808830738068
589,1,1,0.11859775,0.04016334,0.04590094,0.0,0.11859775334596634
590,1,1,0.10355037,0.034148037,0.03902638,0.0,0.10355036705732346
591,1,1,0.12391078,0.042333007,0.048380613,0.0,0.12391077727079391
592,1,1,0.08748392,0.027947664,0.03194022,0.0,0.08748392015695572
593,1,1,0.10516169,0.034782827,0.039751768,0.0,0.10516168922185898
594,1,1,0.11368996,0.038180113,0.043634415,0.0,0.11368995904922485
595,1,1,0.14198962,0.04988724,0.05701399,0.0,0.14198961853981018
596,1,1,0.17969969,0.0664525,0.075945735,0.0,0.17969968914985657
597,1,1,0.14628601,0.05172038,0.05910909,0.0,0.1462860107421875
598,1,1,0.13308379,0.04613334,0.052723825,0.0,0.1330837905406952
599,1,1,0.15727283,0.05647254,0.06454003,0.0,0.1572728306055069
600,1,1,0.25719282,0.10367298,0.118483424,0.0,0.25719282031059265
601,1,1,0.16572663,0.060190976,0.06878972,0.0,0.16572663187980652
602,1,1,0.15145567,0.053945005,0.06165141,0.0,0.15145567059516907
603,1,1,0.13607508,0.047387242,0.05415684,0.0,0.13607507944107056
604,1,1,0.16172925,0.058426082,0.06677264,0.0,0.16172924637794495
605,1,1,0.16360697,0.059253633,0.067718446,0.0,0.16360697150230408
606,1,1,0.26030794,0.10525507,0.12029147,0.0,0.2603079378604889
607,1,1,0.3779659,0.16979253,0.19404858,0.0,0.37796589732170105
608,1,6,0.43796661,0.20638257,0.23586577,0.0,0.43796661496162415
609,1,3,0.34040555,0.14817172,0.16933912,0.0,0.34040555357933044
610,1,1,0.5495536,0.34370977,0.19681835,0.3429873436689377,0.5495535731315613
611,1,1,0.8452164,0.54953545,0.62804055,0.0,0.8452163934707642
612,1,3,0.6867021,0.39012694,0.44585937,0.0,0.6867020726203918
613,1,3,0.52277887,0.26271194,0.30024225,0.0,0.5227788686752319
614,1,1,0.4299159,0.21971196,0.16089642,0.1578552545979619,0.4299159049987793
615,1,1,0.5397539,0.3462196,0.18233442,0.3733539432287216,0.5397539138793945
616,1,1,0.41651118,0.19300187,0.22057354,0.0,0.4165111780166626
617,1,6,0.4994984,0.2466808,0.2819209,0.0,0.4994983971118927
618,1,6,0.5861295,0.30872285,0.35282618,0.0,0.5861294865608215
619,1,6,0.80399525,0.50296855,0.5748212,0.0,0.8039952516555786
620,1,6,0.6672452,0.5724164,0.25368184,0.7008896470069885,0.7008896470069885
621,1,6,0.33193335,0.14342809,0.16391778,0.0,0.3319333493709564
622,1,6,0.35607865,0.15707594,0.17951536,0.0,0.3560786545276642
623,1,1,0.611272,0.52068794,0.19872439,0.6936082243919373,0.6936082243919373
624,1,6,0.6300837,0.50855297,0.22058237,0.6310867667198181,0.6310867667198181
625,2,0,0.6142434,0.5623485,0.19858104,0.7771801352500916,0.7771801352500916
626,2,0,0.6868381,0.58875626,0.2750435,0.6961864531040192,0.6961864531040192
627,2,5,0.5942402,0.45646846,0.19395792,0.5735106319189072,0.5942401885986328
628,2,5,0.5021427,0.24847925,0.28397626,0.0,0.5021427273750305
629,2,5,0.324838,0.13949269,0.15942019,0.0,0.3248380124568939
630,2,5,0.65502083,0.36323428,0.4151249,0.0,0.6550208330154419
631,2,5,0.46440613,0.22560364,0.22915286,0.05018981616012752,0.4644061326980591
632,2,7,0.6285084,0.52704793,0.2159074,0.6762579083442688,0.6762579083442688
633,2,5,0.3833088,0.17294717,0.19765389,0.0,0.3833087980747223
634,2,7,0.40645424,0.18684459,0.21353668,0.0,0.4064542353153229
635,2,7,0.4627787,0.22228181,0.25403637,0.0,0.4627786874771118
636,2,4,0.83362144,0.62772244,0.39535582,0.3906349092721939,0.8336214423179626
637,2,5,0.8036881,0.68605363,0.30027544,0.6183226853609085,0.803688108921051
638,2,5,0.39378852,0.17919278,0.20479172,0.0,0.39378851652145386
639,2,5,0.63934225,0.36445034,0.29593003,0.12289200536906719,0.6393422484397888
640,2,7,0.70165586,0.5419011,0.22057146,0.5026649311184883,0.7016558647155762
641,2,5,0.5652713,0.33704185,0.22531044,0.27979039773344994,0.5652713179588318
642,2,5,0.56340885,0.48553842,0.15649903,0.6972035765647888,0.6972035765647888
643,2,5,0.34854215,0.15277338,0.17459816,0.0,0.34854215383529663
644,2,4,0.49365214,0.25371438,0.22032839,0.12185406219214201,0.4936521351337433
645,2,4,0.64719224,0.4904884,0.24453795,0.5530355125665665,0.6471922397613525
646,2,5,0.64037776,0.48325253,0.23853499,0.549068808555603,0.6403777599334717
647,2,4,0.59935266,0.3355235,0.29112715,0.1615744847804308,0.5993526577949524
648,2,4,0.63552946,0.34728932,0.39690214,0.0,0.6355294585227966
649,2,5,0.6020737,0.3712198,0.24934608,0.30608389899134636,0.6020737290382385
650,2,4,0.7708409,0.6259291,0.28193486,0.5358939990401268,0.7708408832550049
651,2,4,0.6506373,0.35961008,0.41098297,0.0,0.6506373286247253
652,2,3,0.6117893,0.38772762,0.24997216,0.3380039930343628,0.6117892861366272
653,2,4,0.7052935,0.52539146,0.30834293,0.5111828297376633,0.7052934765815735
654,2,3,0.45297268,0.21594286,0.24679184,0.0,0.4529726803302765
655,2,3,0.5296009,0.2818374,0.23967773,0.14423882961273193,0.5296009182929993
656,2,3,0.42344493,0.19799381,0.21131802,0.02618109158356674,0.423444926738739
657,2,3,0.5731533,0.40058845,0.19140768,0.46621347963809967,0.5731533169746399
658,2,3,0.4486798,0.21319067,0.2436465,0.0,0.4486798048019409
659,2,3,0.7105405,0.4154575,0.4300984,0.07824272150173783,0.7105404734611511
660,2,3,0.6440537,0.49177802,0.24042308,0.5628156363964081,0.6440536975860596
661,2,2,0.60039985,0.47508812,0.19563913,0.6078078001737595,0.6078078001737595
662,2,3,0.6056934,0.32398856,0.359487,0.018874845845857635,0.6056933999061584
663,2,3,0.5952348,0.37178272,0.23844457,0.32628749310970306,0.5952348113059998
664,2,3,0.7719321,0.5204431,0.4193625,0.3070017993450165,0.7719321250915527
665,2,3,0.71176124,0.51240325,0.32213277,0.4610741436481476,0.7117612361907959
666,2,3,0.67005056,0.5525216,0.25866723,0.6523754894733429,0.6700505614280701
667,2,4,0.55666834,0.28687382,0.32785577,0.0,0.5566683411598206
668,2,4,0.6002828,0.31951582,0.36516094,0.0,0.6002827882766724
669,2,3,0.7479526,0.57757044,0.3540585,0.5355384796857834,0.7479525804519653
670,2,4,0.60235924,0.36070746,0.260427,0.2656676508486271,0.6023592352867126
671,2,4,0.42678222,0.1993655,0.22784626,0.0,0.4267822206020355
672,2,4,0.43618807,0.20526057,0.2345835,0.0,0.43618807196617126
673,2,3,0.639163,0.5500548,0.22474575,0.7068044543266296,0.7068044543266296
674,2,4,0.48123124,0.2344104,0.2678976,0.0,0.4812312424182892
675,2,4,0.5567779,0.2869535,0.32794684,0.0,0.5567778944969177
676,2,4,0.39189348,0.17805767,0.20349449,0.0,0.3918934762477875
677,2,3,0.6808021,0.41191375,0.347856,0.2150794193148613,0.6808021068572998
678,2,7,0.82649636,0.65906125,0.36047947,0.48326659947633743,0.8264963626861572
679,2,4,0.54632914,0.27939534,0.31930894,0.0,0.546329140663147
680,2,4,0.4650451,0.22375733,0.25572264,0.0,0.46504509449005127
681,2,7,0.53815526,0.2743255,0.29638845,0.029971214244142175,0.5381552577018738
682,2,7,0.6246222,0.3751995,0.28306925,0.25502772629261017,0.6246222257614136
683,2,4,0.95607245,0.71418047,0.8162063,0.0,0.9560724496841431
684,2,7,0.7388509,0.4377836,0.487136,0.023079112928826362,0.7388508915901184
685,2,4,0.78181696,0.53736395,0.42611408,0.32902830094099045,0.7818169593811035
686,2,4,0.36870196,0.16436976,0.18785119,0.0,0.3687019646167755
687,2,4,0.44394547,0.21017146,0.24019599,0.0,0.4439454674720764
688,2,4,0.71761596,0.41765392,0.47731876,0.0,0.7176159620285034
689,2,2,0.6204446,0.4596694,0.22257864,0.529826208949089,0.6204445958137512
690,2,2,0.3756884,0.16845387,0.19251871,0.0,0.3756884038448334
691,2,2,0.45213008,0.21540153,0.2461732,0.0,0.4521300792694092
692,2,2,0.6396371,0.41791928,0.26868373,0.3656419366598129,0.6396371126174927
693,2,4,0.7191497,0.4801402,0.35168904,0.34482455998659134,0.7191497087478638
694,2,2,0.33721864,0.14638162,0.16729331,0.0,0.33721864223480225
695,2,2,0.45446092,0.22274101,0.20682299,0.08354170946404338,0.45446091890335083
696,2,2,0.34326482,0.14978367,0.17118132,0.0,0.3432648181915283
697,2,2,0.48943466,0.2544853,0.20919502,0.1428793827071786,0.4894346594810486
698,2,5,0.36934885,0.16474652,0.18828171,0.0,0.3693488538265228
699,2,4,0.40218475,0.1842525,0.21057433,0.0,0.40218475461006165
700,2,4,0.37670702,0.16905212,0.19320238,0.0,0.3767070174217224
701,2,4,0.3095607,0.13113445,0.14986789,0.0,0.3095606863498688
702,2,4,0.53516906,0.27142954,0.31020522,0.0,0.5351690649986267
703,2,4,0.673468,0.539097,0.26464558,0.615064263343811,0.6734679937362671
704,2,4,0.63907146,0.39271373,0.28943408,0.278917770832777,0.6390714645385742
705,2,4,0.7749643,0.554351,0.40360588,0.4023916721343994,0.7749642729759216
706,2,3,0.703329,0.40476453,0.462588,0.0,0.7033290266990662
707,2,2,0.7088319,0.50171465,0.32250786,0.43904049694538116,0.7088319063186646
708,2,5,0.45057997,0.2144072,0.24503684,0.0,0.450579971075058
709,2,4,0.47041222,0.2272672,0.25973397,0.0,0.4704122245311737
710,2,4,0.5542063,0.3172037,0.22997367,0.23195338249206543,0.5542063117027283
711,2,4,0.2866159,0.11887592,0.13585818,0.0,0.28661590814590454
712,2,4,0.45995435,0.22044861,0.25194126,0.0,0.4599543511867523
713,2,4,0.50097775,0.2476862,0.28306997,0.0,0.5009777545928955
714,2,4,0.4209177,0.19572258,0.223683,0.0,0.42091768980026245
715,2,4,0.7503994,0.4484247,0.5124854,0.0,0.7503994107246399
716,2,4,0.5652238,0.34131706,0.22101355,0.295860406011343,0.5652238130569458
717,2,4,0.49285883,0.27923286,0.17811525,0.2467639297246933,0.4928588271141052
718,2,4,0.25218228,0.10114205,0.11559087,0.0,0.252182275056839
719,2,4,0.27370834,0.11213499,0.12815434,0.0,0.2737083435058594
720,2,4,0.32983863,0.1422627,0.16258591,0.0,0.3298386335372925
721,2,3,0.60128653,0.4351884,0.20919847,0.5042795240879059,0.6012865304946899
722,2,3,0.30697963,0.12973785,0.1482718,0.0,0.30697962641716003
723,2,4,0.40991226,0.18895352,0.21594685,0.0,0.40991225838661194
724,2,4,0.59220266,0.4830321,0.18530309,0.6417838037014008,0.6417838037014008
725,2,4,0.36657226,0.16313154,0.18643606,0.0,0.3665722608566284
726,2,4,0.52859026,0.3083731,0.19926596,0.2680307477712631,0.5285902619361877
727,2,4,0.33048278,0.14262074,0.16299516,0.0,0.3304827809333801
728,2,4,0.5742847,0.5008118,0.16467845,0.7134362757205963,0.7134362757205963
729,2,2,0.60472953,0.3758577,0.24927461,0.315484844148159,0.6047295331954956
730,2,2,0.7339402,0.48909158,0.37132353,0.3283670023083687,0.7339401841163635
731,2,4,0.46456757,0.22344613,0.25536698,0.0,0.4645675718784332
732,2,3,0.647291,0.3576662,0.3902899,0.03232499514706433,0.6472910046577454
733,2,4,0.5797586,0.30392855,0.34734696,0.0,0.5797585844993591
734,2,4,0.39727068,0.18128514,0.207183,0.0,0.39727067947387695
735,2,2,0.63171315,0.431356,0.24913245,0.4267302602529526,0.6317131519317627
736,2,4,0.3944386,0.17958272,0.20523739,0.0,0.39443859457969666
737,2,3,0.787495,0.6253966,0.32347614,0.4944911263883114,0.7874950170516968
738,2,4,0.4651111,0.23490423,0.19955224,0.12059198319911957,0.46511110663414
739,2,2,0.7545802,0.5531275,0.37075174,0.45743946731090546,0.7545801997184753
740,2,2,0.56011736,0.28938997,0.33073133,0.0,0.5601173639297485
741,2,3,0.57933766,0.30361325,0.3469866,0.0,0.5793376564979553
