window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.1651319,0.059927642,0.06848872,0.0,0.16513189673423767
376,1,1,0.18955407,0.07095331,0.0810895,0.0,0.18955406546592712
377,1,1,0.16820958,0.061293185,0.070049345,0.0,0.16820958256721497
378,1,1,0.14684834,0.051961422,0.059384465,0.0,0.14684833586215973
379,1,1,0.16858964,0.061462283,0.07024264,0.0,0.16858963668346405
380,1,1,0.14746687,0.05222678,0.059687734,0.0,0.14746686816215515
381,1,1,0.16789491,0.061153233,0.069889426,0.0,0.16789491474628448
382,1,1,0.15073408,0.053633213,0.061295092,0.0,0.150734081864357
383,1,1,0.17717415,0.06531024,0.074640274,0.0,0.1771741509437561
384,1,1,0.16427387,0.0595482,0.06805509,0.0,0.16427387297153473
385,1,1,0.24484086,0.09746432,0.11138779,0.0,0.2448408603668213
386,1,1,0.28819665,0.119709134,0.13681042,0.0,0.2881966531276703
387,1,1,0.5353851,0.37561178,0.16057849,0.4702111482620239,0.5353850722312927
388,1,1,0.3918947,0.17805839,0.20349532,0.0,0.39189469814300537
389,1,6,0.93117166,0.7505369,0.59348106,0.32597731053829193,0.9311716556549072
390,1,1,0.30985036,0.13129145,0.15004736,0.0,0.3098503649234772
391,1,1,0.3951503,0.18001002,0.20572579,0.0,0.3951503038406372
392,1,1,0.33760864,0.14660037,0.16754323,0.0,0.3376086354255676
393,1,1,0.2393833,0.09475398,0.108290255,0.0,0.2393832951784134
394,1,1,0.19834565,0.07502705,0.085745156,0.0,0.19834564626216888
395,1,1,0.24088529,0.09549785,0.109140396,0.0,0.24088528752326965
396,1,1,0.20383729,0.07759929,0.08868492,0.0,0.2038372904062271
397,1,1,0.21197458,0.08144951,0.09308517,0.0,0.21197457611560822
398,1,1,0.14977132,0.053217947,0.06082052,0.0,0.1497713178396225
399,1,1,0.16539907,0.060045898,0.0686239,0.0,0.16539907455444336
400,1,1,0.17454284,0.06412506,0.07328582,0.0,0.1745428442955017
401,1,1,0.17009139,0.062131584,0.07100749,0.0,0.1700913906097412
402,1,1,0.27385053,0.112208664,0.12823844,0.0,0.27385053038597107
403,1,1,0.18501712,0.06887251,0.07871145,0.0,0.18501712381839752
404,1,1,0.29262912,0.1220544,0.13949072,0.0,0.2926291227340698
405,1,1,0.27407897,0.11232698,0.12837374,0.0,0.27407896518707275
406,1,1,0.5488915,0.34384197,0.19583392,0.3449745774269104,0.5488914847373962
407,1,1,0.371673,0.16610241,0.18983132,0.0,0.37167298793792725
408,1,1,0.33070582,0.14274478,0.1631369,0.0,0.33070582151412964
409,1,1,0.41843873,0.19419026,0.22193176,0.0,0.41843873262405396
410,1,1,0.2583316,0.10425049,0.11914343,0.0,0.2583315968513489
411,1,1,0.2571898,0.10367143,0.118481636,0.0,0.2571898102760315
412,1,1,0.20653199,0.07886922,0.09013623,0.0,0.20653198659420013
413,1,1,0.15659735,0.056177735,0.06420314,0.0,0.1565973460674286
414,1,1,0.184703,0.06872898,0.07854742,0.0,0.1847030073404312
415,1,1,0.1744578,0.064086854,0.07324213,0.0,0.17445780336856842
416,1,1,0.17962989,0.06642085,0.075909555,0.0,0.17962989211082458
417,1,1,0.23330401,0.09175867,0.10486704,0.0,0.2333040088415146
418,1,1,0.8619745,0.60840565,0.55200624,0.25080032646656036,0.8619744777679443
419,1,1,0.27702525,0.113856554,0.13012177,0.0,0.2770252525806427
420,1,1,0.5578196,0.28771245,0.3288142,0.0,0.5578196048736572
421,1,5,0.4804756,0.23390847,0.26732397,0.0,0.48047560453414917
422,1,6,0.66761976,0.49515665,0.26838768,0.5206348150968552,0.6676197648048401
423,1,1,0.4112105,0.18974751,0.21685433,0.0,0.4112105071544647
424,1,1,0.27447277,0.112531126,0.12860698,0.0,0.27447277307510376
425,1,1,0.15602693,0.055929065,0.06391895,0.0,0.1560269296169281
426,1,1,0.23917757,0.094652176,0.10817397,0.0,0.23917756974697113
427,1,1,0.15101877,0.053756177,0.06143564,0.0,0.15101876854896545
428,1,1,0.21659464,0.08365595,0.095606804,0.0,0.2165946364402771
429,1,1,0.24279381,0.09644532,0.11022323,0.0,0.24279381334781647
430,1,1,0.2550251,0.1025759,0.11722964,0.0,0.25502508878707886
431,1,1,0.1726296,0.063266456,0.07230455,0.0,0.17262959480285645
432,1,1,0.17114231,0.06260091,0.07154387,0.0,0.1711423099040985
433,1,1,0.21780625,0.08423704,0.09627092,0.0,0.21780624985694885
434,1,1,0.21509944,0.08294028,0.09478885,0.0,0.21509943902492523
435,1,4,0.62248117,0.33772933,0.36690968,0.03336666425457224,0.6224811673164368
436,1,1,0.33467525,0.14495796,0.16566622,0.0,0.33467525243759155
437,1,1,0.54126954,0.31137443,0.21561486,0.2454228438436985,0.5412695407867432
438,1,1,0.22247441,0.08648533,0.098840415,0.0,0.22247441112995148
439,1,6,0.65842956,0.36606824,0.41836375,0.0,0.6584295630455017
440,1,6,0.46000436,0.3144778,0.112427235,0.43220799416303635,0.46000435948371887
441,1,1,0.31416747,0.13706452,0.125278,0.054892526008188725,0.31416746973991394
442,1,1,0.20238973,0.0769192,0.08790767,0.0,0.20238973200321198
443,1,1,0.35752797,0.15790778,0.18046606,0.0,0.3575279712677002
444,1,1,0.2584694,0.10432047,0.119223416,0.0,0.2584694027900696
445,1,1,0.3823386,0.17256999,0.18979597,0.01299702772666933,0.38233861327171326
446,1,1,0.4115128,0.18993258,0.21706581,0.0,0.4115127921104431
447,1,2,0.7589784,0.5030155,0.40807962,0.2918916940689087,0.7589784264564514
448,1,2,0.3305731,0.14267099,0.16305256,0.0,0.33057311177253723
449,1,2,0.41128337,0.1897921,0.21690524,0.0,0.41128337383270264
450,1,2,0.5578319,0.35955328,0.19613302,0.37587374448776245,0.557831883430481
451,1,2,0.31030554,0.13153833,0.15032947,0.0,0.31030553579330444
452,1,1,0.46562955,0.31361228,0.11854577,0.41976936906576157,0.46562954783439636
453,1,2,0.48420283,0.23638839,0.2701581,0.0,0.4842028319835663
454,1,1,0.18203561,0.06751311,0.077157795,0.0,0.18203561007976532
455,1,1,0.20006943,0.07583219,0.08666533,0.0,0.20006942749023438
456,1,1,0.14883858,0.05281627,0.060361445,0.0,0.1488385796546936
457,1,1,0.13288073,0.046048462,0.05262685,0.0,0.13288073241710663
458,1,1,0.13456711,0.04675424,0.05343342,0.0,0.13456711173057556
459,1,1,0.1975186,0.074641466,0.08530456,0.0,0.19751860201358795
460,1,1,0.15998371,0.05765915,0.06589615,0.0,0.15998370945453644
461,1,1,0.1959967,0.073933244,0.08449513,0.0,0.1959967017173767
462,1,1,0.20108432,0.07630718,0.08720821,0.0,0.20108431577682495
463,1,1,0.13294443,0.046075106,0.052657247,0.0,0.13294443488121033
464,1,1,0.10857063,0.03613323,0.04129511,0.0,0.1085706278681755
465,1,1,0.120468125,0.04092449,0.04677081,0.0,0.1204681247472763
466,1,1,0.12624861,0.043295085,0.04948008,0.0,0.12624861299991608
467,1,1,0.11585774,0.03905362,0.044632673,0.0,0.11585774272680283
468,1,1,0.1160307,0.039123476,0.044712543,0.0,0.11603070050477982
469,1,1,0.15376243,0.054944217,0.062793374,0.0,0.15376242995262146
470,1,1,0.15428638,0.055171728,0.06305343,0.0,0.15428638458251953
471,1,1,0.26060542,0.10540646,0.120464504,0.0,0.26060542464256287
472,1,1,0.5143565,0.5355493,0.11039293,0.8779108226299286,0.8779108226299286
473,1,1,0.48458353,0.34529966,0.12179786,0.47745296359062195,0.4845835268497467
474,1,1,0.32909486,0.14184964,0.16211385,0.0,0.32909485697746277
475,1,1,0.44475624,0.21068734,0.24078554,0.0,0.44475623965263367
476,1,1,0.2159576,0.08335084,0.09525812,0.0,0.21595759689807892
477,1,6,0.42643872,0.1991514,0.22760159,0.0,0.42643871903419495
478,1,1,0.53726435,0.5327189,0.12917477,0.8393818736076355,0.8393818736076355
479,1,1,0.56128955,0.43939066,0.16423893,0.5913632214069366,0.5913632214069366
480,1,6,0.55312437,0.4405548,0.15576035,0.6085289716720581,0.6085289716720581
481,1,1,0.40508774,0.20996535,0.13616884,0.18163511715829372,0.40508773922920227
482,1,1,0.1584146,0.05697167,0.065110445,0.0,0.15841460227966309
483,1,1,0.17599407,0.06477809,0.07403213,0.0,0.17599406838417053
484,1,1,0.13870957,0.04849738,0.055425584,0.0,0.13870957493782043
485,1,1,0.13313298,0.046153903,0.05274731,0.0,0.13313297927379608
486,1,1,0.12073485,0.041033268,0.046895146,0.0,0.12073484808206558
487,1,1,0.13970661,0.048918962,0.05590743,0.0,0.13970661163330078
488,1,1,0.1723379,0.0631358,0.07215524,0.0,0.17233790457248688
489,1,1,0.12969968,0.04472339,0.051112473,0.0,0.1296996772289276
490,1,1,0.1804397,0.06678808,0.07632923,0.0,0.18043969571590424
491,1,1,0.12928283,0.04455036,0.050914705,0.0,0.12928283214569092
492,1,1,0.19371171,0.072873,0.083283424,0.0,0.19371171295642853
493,1,1,0.38963395,0.23018616,0.09532678,0.29355043172836304,0.3896339535713196
494,1,1,0.17241041,0.06316829,0.07219231,0.0,0.17241041362285614
495,1,1,0.15950279,0.05744821,0.06565511,0.0,0.1595027893781662
496,1,1,0.13506018,0.04696101,0.05366969,0.0,0.1350601762533188
497,1,1,0.1126293,0.037754178,0.043147624,0.0,0.11262930184602737
498,1,1,0.1199755,0.04072374,0.046541393,0.0,0.1199754998087883
499,1,1,0.13324809,0.046202004,0.052802324,0.0,0.13324809074401855
500,1,1,0.12706771,0.043633223,0.049866557,0.0,0.1270677149295807
501,1,1,0.09748527,0.031779587,0.036319494,0.0,0.0974852666258812
502,1,1,0.0993966,0.03252238,0.037168443,0.0,0.09939660131931305
503,1,1,0.1076087,0.035751164,0.040858448,0.0,0.10760869830846786
504,1,1,0.13075694,0.045162916,0.05161476,0.0,0.1307569444179535
505,1,1,0.14372346,0.050625324,0.057857513,0.0,0.14372345805168152
506,1,1,0.16379012,0.059334517,0.06781089,0.0,0.16379012167453766
507,1,1,0.14577515,0.05150169,0.05885905,0.0,0.14577515423297882
508,1,1,0.18010126,0.066634536,0.076153755,0.0,0.18010126054286957
509,1,1,0.20775644,0.079447925,0.09079766,0.0,0.20775644481182098
510,1,1,0.1640362,0.059443176,0.06793505,0.0,0.16403619945049286
511,1,6,0.53141254,0.54621667,0.12411803,0.875226765871048,0.875226765871048
512,1,6,0.49913058,0.37199253,0.12496364,0.5252986699342728,0.5252986699342728
513,1,1,0.40750653,0.2123043,0.13645518,0.1858119945973158,0.40750652551651
514,1,1,0.51162297,0.3643586,0.14052916,0.48279114067554474,0.511622965335846
515,1,1,0.2308404,0.09055203,0.10348803,0.0,0.23084039986133575
516,1,1,0.27006933,0.110254765,0.12600547,0.0,0.27006933093070984
517,1,1,0.2450802,0.09758365,0.111524105,0.0,0.24508020281791687
518,1,1,0.18673658,0.06965941,0.079610705,0.0,0.1867365837097168
519,1,1,0.16818017,0.06128007,0.070034385,0.0,0.1681801676750183
520,1,1,0.112717256,0.037789464,0.043187916,0.0,0.11271725594997406
521,1,1,0.13702463,0.047786713,0.05461341,0.0,0.1370246261358261
522,1,1,0.13201979,0.045689046,0.052216053,0.0,0.1320197880268097
523,1,1,0.13016395,0.044916272,0.05133289,0.0,0.13016395270824432
524,1,1,0.11776759,0.039826453,0.045515954,0.0,0.1177675873041153
525,1,1,0.113561116,0.038128316,0.043575227,0.0,0.11356111615896225
526,1,1,0.11268462,0.03777635,0.043173015,0.0,0.11268462240695953
527,1,1,0.11358511,0.038137972,0.043586254,0.0,0.11358510702848434
528,1,1,0.14851458,0.052676857,0.06020212,0.0,0.14851458370685577
529,1,1,0.13036469,0.04499972,0.05142826,0.0,0.13036468625068665
530,1,1,0.14013505,0.0491004,0.056114733,0.0,0.1401350498199463
531,1,1,0.16039142,0.057838082,0.06610066,0.0,0.1603914201259613
532,1,1,0.14433096,0.050884485,0.05815369,0.0,0.1443309634923935
533,1,1,0.15572818,0.05579889,0.063770175,0.0,0.15572817623615265
534,1,1,0.16005011,0.057688236,0.06592941,0.0,0.16005010902881622
535,1,1,0.14023471,0.0491426,0.056162953,0.0,0.14023470878601074
536,1,1,0.11812819,0.039972723,0.045683086,0.0,0.11812818795442581
537,1,1,0.13374874,0.046411455,0.053041637,0.0,0.13374873995780945
538,1,1,0.1352821,0.047054112,0.053776145,0.0,0.13528209924697876
539,1,1,0.11639903,0.03927231,0.044882655,0.0,0.11639902740716934
540,1,1,0.19670182,0.07426119,0.08486992,0.0,0.19670182466506958
541,1,1,0.20359439,0.077485085,0.08855438,0.0,0.2035943865776062
542,1,1,0.18954755,0.07095033,0.0810861,0.0,0.1895475536584854
543,1,1,0.15643293,0.05610603,0.06412119,0.0,0.15643292665481567
544,1,1,0.2050133,0.078152895,0.08931756,0.0,0.20501330494880676
545,1,1,0.33517006,0.15919709,0.11044264,0.1251195464283228,0.33517006039619446
546,1,1,0.13888922,0.048573315,0.05551231,0.0,0.13888922333717346
547,1,1,0.23868838,0.0944103,0.10789752,0.0,0.2386883795261383
548,1,1,0.21857706,0.08460724,0.09669399,0.0,0.2185770571231842
549,1,1,0.16942222,0.061833143,0.07066643,0.0,0.1694222241640091
550,1,1,0.15033396,0.053460598,0.06109786,0.0,0.1503339558839798
551,1,1,0.13350104,0.046307802,0.052923203,0.0,0.13350103795528412
552,1,1,0.1246188,0.042623937,0.04871303,0.0,0.12461879849433899
553,1,1,0.11029951,0.03682196,0.04208225,0.0,0.11029951274394989
554,1,1,0.15096155,0.0537315,0.061407387,0.0,0.15096154808998108
555,1,1,0.16184948,0.05847901,0.06683314,0.0,0.1618494838476181
556,1,1,0.1834983,0.06817919,0.077919126,0.0,0.1834982931613922
557,1,1,0.14159898,0.0497213,0.056824327,0.0,0.14159898459911346
558,1,1,0.16128229,0.058229506,0.06654799,0.0,0.16128228604793549
559,1,1,0.17545028,0.06453323,0.073752284,0.0,0.17545028030872345
560,1,1,0.4010162,0.18354529,0.20976609,0.0,0.4010162055492401
561,1,1,0.34543046,0.15100825,0.17258084,0.0,0.345430463552475
562,1,1,0.21061024,0.08080077,0.09234369,0.0,0.21061024069786072
563,1,1,0.37986162,0.17090952,0.1953252,0.0,0.37986162304878235
564,1,1,0.2259825,0.088184774,0.10078263,0.0,0.22598250210285187
565,1,1,0.47444084,0.22991645,0.26276165,0.0,0.4744408428668976
566,1,6,0.72224027,0.5764251,0.3193558,0.5939774513244629,0.7222402691841125
567,1,1,0.37129885,0.1658839,0.18958157,0.0,0.3712988495826721
568,1,1,0.48606682,0.23763269,0.27158022,0.0,0.4860668182373047
569,1,1,0.34729797,0.15206683,0.17379063,0.0,0.3472979664802551
570,1,1,0.36772764,0.16380292,0.18720329,0.0,0.3677276372909546
571,1,7,0.5495329,0.28170246,0.32194567,0.0,0.5495328903198242
572,1,7,0.3856535,0.17433786,0.19924325,0.0,0.3856534957885742
573,1,7,0.9988898,0.85474396,0.9628749,0.02445682417601347,0.9988898038864136
574,1,7,0.47233883,0.22853261,0.2611801,0.0,0.47233882546424866
575,1,5,0.44928518,0.21357799,0.24408913,0.0,0.4492851793766022
576,1,5,0.7712752,0.4689836,0.5359813,0.0,0.7712752223014832
577,1,5,0.7278246,0.547616,0.33293855,0.5125895589590073,0.7278246283531189
578,1,1,0.6891674,0.39227355,0.44831264,0.0,0.6891673803329468
579,1,5,0.4638939,0.22300732,0.25486553,0.0,0.4638938903808594
580,1,7,0.7672921,0.4698407,0.48866743,0.0845134761184454,0.7672920823097229
581,1,1,0.4629531,0.22239524,0.25416595,0.0,0.4629530906677246
582,1,1,0.27575895,0.11319846,0.12936968,0.0,0.2757589519023895
583,1,1,0.3345287,0.14487606,0.16557264,0.0,0.33452871441841125
584,1,1,0.58551556,0.33786178,0.25856233,0.22323952987790108,0.585515558719635
585,1,1,0.2405845,0.095348775,0.108970046,0.0,0.24058449268341064
586,1,1,0.4784534,0.30367768,0.13837415,0.36520060896873474,0.4784533977508545
587,1,1,0.19148907,0.07184523,0.082108855,0.0,0.1914890706539154
588,1,1,0.24701641,0.09855038,0.112629,0.0,0.24701641499996185
589,1,6,0.49738872,0.2706403,0.19634926,0.1976693645119667,0.49738872051239014
590,1,6,0.50759774,0.2526198,0.2765997,0.021190157160162926,0.5075977444648743
591,1,6,0.4105001,0.18931288,0.21635759,0.0,0.41050010919570923
592,1,0,0.42823598,0.20103079,0.2141338,0.027327415999025106,0.4282359778881073
593,1,0,0.62251353,0.57610846,0.20655608,0.7907439172267914,0.7907439172267914
594,1,0,0.4242159,0.19776827,0.22602087,0.0,0.4242159128189087
595,1,6,0.6203505,0.55576265,0.20491219,0.7529290318489075,0.7529290318489075
596,1,1,0.82347274,0.52438504,0.59929717,0.0,0.8234727382659912
597,2,7,0.3403265,0.14812726,0.16928828,0.0,0.3403264880180359
598,2,7,0.37623143,0.1687727,0.19288307,0.0,0.37623143196105957
599,2,5,0.6813755,0.49569494,0.28622568,0.49049483239650726,0.6813755035400391
600,2,0,0.62843835,0.34159505,0.39039433,0.0,0.6284383535385132
601,2,5,0.694678,0.39739412,0.44300961,0.01952144826645963,0.694678008556366
602,2,5,0.5808374,0.30632484,0.32458138,0.044632308883592486,0.5808374285697937
603,2,0,0.5779971,0.5183684,0.1662705,0.7457634806632996,0.7457634806632996
604,2,0,0.5538669,0.31782168,0.22861093,0.2355741336941719,0.5538669228553772
605,2,5,0.61062074,0.5616046,0.1950438,0.7818824648857117,0.7818824648857117
606,2,5,0.3100427,0.13139576,0.15016657,0.0,0.31004270911216736
607,2,5,0.349295,0.15320146,0.17508733,0.0,0.3492949903011322
608,2,5,0.39625943,0.18067664,0.2064876,0.0,0.3962594270706177
609,2,7,0.69469744,0.5912473,0.28406662,0.6853781342506409,0.6946974396705627
610,2,7,0.60447043,0.3953429,0.23392755,0.3813125044107437,0.604470431804657
611,2,4,0.80836177,0.58763635,0.4479655,0.3913329988718033,0.8083617687225342
612,2,5,0.71420246,0.543486,0.20895886,0.5065146386623383,0.7142024636268616
613,2,7,0.28802744,0.11961979,0.13670838,0.0,0.28802743554115295
614,2,7,0.5056017,0.30322838,0.1719116,0.3056114539504051,0.505601704120636
615,2,7,0.28291976,0.11693418,0.1336391,0.0,0.2829197645187378
616,2,5,0.57859915,0.31887883,0.2755738,0.15550350584089756,0.5785991549491882
617,2,5,0.62063843,0.33539468,0.38330817,0.0,0.6206384301185608
618,2,3,0.78553325,0.6308769,0.40065014,0.560616135597229,0.7855332493782043
619,2,3,0.64644355,0.3561638,0.40704435,0.0,0.6464435458183289
620,2,3,0.9063543,0.7571291,0.5088533,0.45478105545043945,0.9063543081283569
621,2,3,0.5148993,0.25723565,0.29398364,0.0,0.5148993134498596
622,2,3,0.6289164,0.3680601,0.30081075,0.20970141515135765,0.6289163827896118
623,2,3,0.7265351,0.5219568,0.3313719,0.44044759089592844,0.7265350818634033
624,2,3,0.7266036,0.52751493,0.33788604,0.4637293517589569,0.726603627204895
625,2,4,0.5495479,0.2924369,0.26362687,0.12352679762989283,0.5495479106903076
626,2,3,0.5148782,0.26373184,0.24881238,0.09204195439815521,0.5148782134056091
627,2,4,0.60632366,0.35399008,0.2758004,0.22532952204346657,0.6063236594200134
628,2,4,0.42621484,0.19901192,0.2274422,0.0,0.4262148439884186
629,2,5,0.6360988,0.35539955,0.3456853,0.10584982018917799,0.6360988020896912
630,2,5,0.5134174,0.28132826,0.2084899,0.19779920019209385,0.5134174227714539
631,2,2,0.63717645,0.4059397,0.27405548,0.33228228986263275,0.6371764540672302
632,2,2,0.42492786,0.19821084,0.22652668,0.0,0.42492786049842834
633,2,2,0.75874597,0.45654815,0.5217693,0.0,0.7587459683418274
634,2,2,0.6186827,0.33385026,0.38154316,0.0,0.6186826825141907
635,2,5,0.50355464,0.24944186,0.28507638,0.0,0.50355464220047
636,2,2,0.96487516,0.7327835,0.83746684,0.0,0.9648751616477966
637,2,5,0.7110353,0.41168004,0.47049147,0.0,0.7110353112220764
638,2,4,0.48297602,0.23557091,0.26922387,0.0,0.4829760193824768
639,2,4,0.56853735,0.29557842,0.3378039,0.0,0.5685373544692993
640,2,4,0.8782454,0.5908319,0.6752364,0.0,0.8782454133033752
641,2,4,0.6781911,0.3827778,0.43746036,0.0,0.6781911253929138
642,2,1,0.44819385,0.21288002,0.24329144,0.0,0.44819384813308716
643,2,1,0.6268897,0.4892372,0.2212472,0.5912917852401733,0.626889705657959
644,2,3,0.64175004,0.41202134,0.27631074,0.34049879014492035,0.6417500376701355
645,2,3,0.76771784,0.4654224,0.5319113,0.0,0.7677178382873535
646,2,3,0.75299096,0.45093364,0.5153527,0.0,0.7529909610748291
647,2,4,0.63527304,0.34957433,0.36639488,0.05795761966146529,0.6352730393409729
648,2,3,0.67220193,0.3776635,0.4308831,0.0012814857871035201,0.672201931476593
649,2,4,0.6693777,0.3791446,0.39096463,0.07410106481984258,0.6693776845932007
650,2,4,0.6370384,0.48572397,0.23385543,0.5622009336948395,0.6370384097099304
651,2,5,0.4946611,0.24340546,0.27817768,0.0,0.4946610927581787
652,2,4,0.7556199,0.453977,0.504202,0.025600402674172074,0.7556198835372925
653,2,2,0.83340544,0.5356988,0.6122272,0.0,0.8334054350852966
654,2,5,0.6737401,0.43210799,0.31184357,0.31848977506160736,0.6737400889396667
655,2,2,0.3972706,0.18128508,0.20718294,0.0,0.3972705900669098
656,2,2,0.6020385,0.4289214,0.21269393,0.4856283366680145,0.6020385026931763
657,2,2,0.47982994,0.26606774,0.17419654,0.2272915616631508,0.47982993721961975
658,2,2,0.7263936,0.42572397,0.4865417,0.0,0.7263935804367065
659,2,2,0.37272292,0.16671616,0.1905328,0.0,0.37272292375564575
660,2,2,0.37161335,0.1660676,0.18979156,0.0,0.37161335349082947
661,2,2,0.27163443,0.11106235,0.12692839,0.0,0.27163442969322205
662,2,2,0.28368556,0.11733574,0.134098,0.0,0.283685564994812
663,2,2,0.27711132,0.11390132,0.13017297,0.0,0.27711132168769836
664,2,2,0.23806112,0.094100416,0.10754329,0.0,0.2380611151456833
665,2,2,0.23930311,0.094714284,0.108244896,0.0,0.2393031120300293
666,2,2,0.26432762,0.10730606,0.12263554,0.0,0.26432761549949646
667,2,2,0.30474114,0.1285302,0.14689171,0.0,0.30474114418029785
668,2,2,0.3764982,0.1689294,0.19306219,0.0,0.37649819254875183
669,2,2,0.3943741,0.17954409,0.20519322,0.0,0.3943741023540497
670,2,2,0.50185263,0.24828172,0.28375047,0.0,0.5018526315689087
671,2,4,0.4458319,0.2113725,0.24156857,0.0,0.44583189487457275
672,2,2,0.5309738,0.26846302,0.30681485,0.0,0.5309737920761108
673,2,4,0.651941,0.36068553,0.412212,0.0,0.6519410014152527
674,2,4,0.32505,0.13960975,0.159554,0.0,0.3250499963760376
675,2,4,0.29581067,0.12374592,0.14142394,0.0,0.29581066966056824
676,2,4,0.50106066,0.24774265,0.28313446,0.0,0.5010606646537781
677,2,4,0.32693794,0.14065385,0.16074723,0.0,0.3269379436969757
678,2,4,0.5379688,0.31711757,0.20417446,0.2769298739731312,0.5379688143730164
679,2,4,0.5717351,0.34422898,0.22807693,0.289323303848505,0.5717350840568542
680,2,4,0.65977925,0.37295365,0.3740322,0.09135089255869389,0.6597792506217957
681,2,4,0.56883883,0.34998125,0.21844828,0.31767788529396057,0.5688388347625732
682,2,4,0.6179136,0.34724915,0.31283045,0.14704513736069202,0.6179136037826538
683,2,4,0.49563876,0.24406594,0.2789325,0.0,0.49563875794410706
684,2,4,0.38409328,0.17341202,0.1981852,0.0,0.3840932846069336
685,2,4,0.39108625,0.17757493,0.20294279,0.0,0.39108625054359436
686,2,4,0.2947101,0.123160005,0.14075434,0.0,0.29471009969711304
687,2,4,0.5213834,0.26832592,0.25353527,0.09296511393040419,0.5213834047317505
688,2,4,0.49954814,0.24671453,0.28195947,0.0,0.49954813718795776
689,2,4,0.30934823,0.1310193,0.14973634,0.0,0.3093482255935669
690,2,4,0.6061136,0.50395113,0.19582927,0.6652010381221771,0.6652010381221771
691,2,4,0.40594402,0.18653417,0.21318185,0.0,0.40594401955604553
692,2,4,0.6405494,0.35135448,0.40154797,0.0,0.6405494213104248
693,2,4,0.54794294,0.28180987,0.29992908,0.03874382097274065,0.5479429364204407
694,2,4,0.3019691,0.12703943,0.14518791,0.0,0.30196911096572876
695,2,4,0.24569774,0.09789169,0.11187625,0.0,0.2456977367401123
696,2,4,0.22713079,0.08874285,0.1014204,0.0,0.22713078558444977
697,2,4,0.20565748,0.07845652,0.08966464,0.0,0.2056574821472168
698,2,4,0.22628517,0.08833182,0.1009506,0.0,0.2262851744890213
699,2,4,0.24112229,0.09561539,0.109274745,0.0,0.2411222904920578
700,2,4,0.23475087,0.092469275,0.105679154,0.0,0.2347508668899536
701,2,4,0.27777222,0.114245296,0.13056606,0.0,0.2777722179889679
702,2,4,0.23020042,0.09023923,0.10313058,0.0,0.23020042479038239
703,2,4,0.28473395,0.117886126,0.134727,0.0,0.28473395109176636
704,2,4,0.23339775,0.09180468,0.10491961,0.0,0.23339775204658508
705,2,4,0.5387321,0.40793604,0.15113759,0.5513813942670822,0.5513813942670822
706,2,4,0.4830402,0.271621,0.17236757,0.2415986955165863,0.4830402135848999
707,2,4,0.24295783,0.09652686,0.110316396,0.0,0.24295783042907715
708,2,4,0.20898537,0.080029786,0.09146261,0.0,0.2089853733778
709,2,4,0.1939631,0.072989464,0.08341652,0.0,0.19396309554576874
710,2,4,0.18072513,0.0669176,0.07647729,0.0,0.1807251274585724
711,2,4,0.2247248,0.08757454,0.1000852,0.0,0.22472479939460754
712,2,4,0.20181404,0.07664919,0.08759904,0.0,0.20181404054164886
713,2,4,0.28765926,0.119425654,0.13648647,0.0,0.28765925765037537
714,2,4,0.2209182,0.08573419,0.09798187,0.0,0.2209181934595108
715,2,4,0.28797817,0.11959386,0.1366787,0.0,0.2879781723022461
716,2,4,0.54468393,0.34932047,0.18639976,0.372441403567791,0.5446839332580566
717,2,4,0.36659816,0.16314656,0.18645316,0.0,0.3665981590747833
718,2,4,0.418892,0.19447011,0.2222516,0.0,0.4188919961452484
719,2,4,0.6078723,0.35560828,0.2765656,0.22722673416137695,0.6078723073005676
720,2,4,0.6104073,0.32736003,0.37412578,0.0,0.610407292842865
721,2,2,0.67878807,0.41672748,0.33709216,0.24354363977909088,0.6787880659103394
722,2,2,0.4019946,0.18413734,0.21044272,0.0,0.40199458599090576
723,2,2,0.8684532,0.59641933,0.58649105,0.16647927835583687,0.8684532046318054
724,2,2,0.46369556,0.22287822,0.25471795,0.0,0.46369555592536926
725,2,2,0.8932036,0.61107683,0.69837356,0.0,0.893203616142273
726,2,2,0.68220407,0.38623118,0.44140708,0.0,0.6822040677070618
727,2,5,0.9891094,0.7994027,0.91360307,0.0,0.9891093969345093
728,2,3,0.6647501,0.37136006,0.42441148,0.0,0.6647500991821289
729,2,3,0.61803216,0.53952837,0.2036475,0.7226736545562744,0.7226736545562744
730,2,4,0.60838556,0.32578522,0.37232596,0.0,0.6083855628967285
731,2,4,0.6582541,0.5721791,0.2437957,0.7177157402038574,0.7177157402038574
732,2,4,0.7770498,0.55456334,0.40712243,0.3966624438762665,0.7770497798919678
733,2,4,0.39202666,0.17813736,0.2035855,0.0,0.3920266628265381
734,2,4,0.33038744,0.14256775,0.16293454,0.0,0.3303874433040619
735,2,4,0.2851199,0.1180889,0.13495874,0.0,0.285119891166687
736,2,4,0.35912487,0.15882605,0.18151546,0.0,0.3591248691082001
737,2,4,0.23471338,0.09245086,0.105658114,0.0,0.2347133755683899
738,2,4,0.5261498,0.3389938,0.17047918,0.37964901328086853,0.5261498093605042
739,2,4,0.43383163,0.20377755,0.23288864,0.0,0.4338316321372986
740,2,2,0.33489707,0.14508194,0.16580796,0.0,0.33489707112312317
