window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.10845001,0.036085248,0.041240335,0.0,0.1084500104188919
66,0,0,0.09688132,0.03154558,0.03605205,0.0,0.09688132256269455
67,0,0,0.11178454,0.037415624,0.04276073,0.0,0.11178454011678696
68,0,0,0.11423881,0.03840089,0.04388672,0.0,0.11423881351947784
69,0,0,0.10227408,0.03364694,0.03845364,0.0,0.1022740826010704
70,0,0,0.10395636,0.034307778,0.03920889,0.0,0.10395635664463043
71,0,0,0.09392517,0.030404866,0.034748435,0.0,0.09392517060041428
72,0,0,0.107073046,0.035538733,0.040615678,0.0,0.10707304626703262
73,0,0,0.10661533,0.035357416,0.040408492,0.0,0.1066153272986412
74,0,0,0.103304945,0.034051597,0.03891611,0.0,0.10330494493246078
75,0,0,0.09580731,0.031130195,0.035577357,0.0,0.09580730646848679
76,0,0,0.0938613,0.030380309,0.03472036,0.0,0.09386129677295685
77,0,0,0.08623777,0.027476847,0.03140211,0.0,0.08623777329921722
78,0,0,0.10409944,0.034364104,0.039273262,0.0,0.10409943759441376
79,0,0,0.09785384,0.03192258,0.03648293,0.0,0.09785383939743042
80,0,0,0.097091645,0.031627,0.03614515,0.0,0.09709164500236511
81,0,0,0.093206875,0.030128956,0.034433067,0.0,0.09320687502622604
82,0,0,0.09596657,0.031191707,0.03564769,0.0,0.09596657007932663
83,0,0,0.09512604,0.030867279,0.03527689,0.0,0.09512604027986526
84,0,0,0.10332204,0.034058273,0.0389238,0.0,0.10332203656435013
85,0,0,0.10652819,0.035322905,0.040369034,0.0,0.10652819275856018
86,0,0,0.101952836,0.033520997,0.038309753,0.0,0.10195283591747284
87,0,0,0.11228582,0.03761643,0.042990208,0.0,0.11228582262992859
88,0,0,0.114555694,0.038528442,0.044032514,0.0,0.11455569416284561
89,0,0,0.1318761,0.045629144,0.052147567,0.0,0.13187609612941742
90,0,0,0.115287475,0.038823426,0.044369638,0.0,0.11528747528791428
91,0,0,0.12199784,0.041549146,0.047484756,0.0,0.12199784070253372
92,0,0,0.117738046,0.039814472,0.045502245,0.0,0.11773804575204849
93,0,0,0.14510721,0.051216006,0.058532596,0.0,0.1451072096824646
94,0,0,0.13543141,0.047116816,0.05384779,0.0,0.1354314088821411
95,0,0,0.14847842,0.0526613,0.06018436,0.0,0.1484784185886383
96,0,0,0.12913355,0.04448843,0.050843954,0.0,0.12913355231285095
97,0,0,0.14144598,0.04965633,0.05675006,0.0,0.14144597947597504
98,0,0,0.111064635,0.037127614,0.042431533,0.0,0.11106463521718979
99,0,0,0.13868988,0.048489094,0.055416107,0.0,0.13868987560272217
100,0,0,0.13528141,0.047053814,0.053775847,0.0,0.13528141379356384
101,0,0,0.12790656,0.043980062,0.050262928,0.0,0.12790656089782715
102,0,0,0.12648003,0.043390572,0.049589217,0.0,0.12648002803325653
103,0,0,0.13115601,0.045329034,0.051804602,0.0,0.13115601241588593
104,0,0,0.12632775,0.04332775,0.049517393,0.0,0.1263277530670166
105,0,0,0.11600157,0.039111674,0.044699073,0.0,0.11600156873464584
106,0,0,0.12368978,0.04224229,0.0482769,0.0,0.12368977814912796
107,0,0,0.1437936,0.050655186,0.057891667,0.0,0.14379359781742096
108,0,0,0.113162935,0.037968338,0.04339242,0.0,0.11316293478012085
109,0,0,0.11452395,0.038515687,0.04401791,0.0,0.11452394723892212
110,0,0,0.12617129,0.043263197,0.049443662,0.0,0.1261712908744812
111,0,0,0.15392278,0.055013835,0.062872946,0.0,0.15392278134822845
112,0,0,0.14018285,0.049120605,0.05613786,0.0,0.14018285274505615
113,0,0,0.15470505,0.0553537,0.06326139,0.0,0.15470504760742188
114,0,0,0.12499691,0.042779446,0.04889077,0.0,0.12499690800905228
115,0,0,0.14090401,0.049426317,0.056487203,0.0,0.1409040093421936
116,0,0,0.13781872,0.048121393,0.054995894,0.0,0.13781872391700745
117,0,0,0.13003224,0.044861555,0.051270366,0.0,0.1300322413444519
118,0,0,0.12545604,0.042968452,0.049106777,0.0,0.1254560351371765
119,0,0,0.12595566,0.043174267,0.049342036,0.0,0.12595565617084503
120,0,0,0.13053423,0.04507023,0.051508844,0.0,0.13053423166275024
121,0,0,0.13726081,0.047886193,0.054727077,0.0,0.1372608095407486
122,0,0,0.12674402,0.04349953,0.04971373,0.0,0.12674401700496674
123,0,0,0.13573699,0.047245145,0.053994477,0.0,0.13573698699474335
124,0,0,0.122978516,0.041950643,0.047943592,0.0,0.12297851592302322
125,0,0,0.13314435,0.04615867,0.052752733,0.0,0.133144348859787
126,0,0,0.15405048,0.055069268,0.062936306,0.0,0.15405048429965973
127,0,0,0.12279296,0.041874588,0.04785669,0.0,0.12279295921325684
128,0,0,0.14452006,0.05096519,0.058245897,0.0,0.14452005922794342
129,0,0,0.12591276,0.043156624,0.04932183,0.0,0.12591275572776794
130,0,0,0.1307184,0.045146883,0.051596403,0.0,0.130718395113945
131,0,0,0.1275542,0.04383433,0.050096333,0.0,0.12755419313907623
132,0,0,0.13794422,0.04817432,0.055056334,0.0,0.13794422149658203
133,0,0,0.13001063,0.044852555,0.051260114,0.0,0.13001063466072083
134,0,0,0.12531208,0.042909145,0.049039006,0.0,0.12531207501888275
135,0,0,0.12026363,0.040841103,0.046675563,0.0,0.12026362866163254
136,0,0,0.11896817,0.04031384,0.04607296,0.0,0.118968166410923
137,0,0,0.10660627,0.03535384,0.04040438,0.0,0.10660626739263535
138,0,0,0.102963164,0.033917308,0.03876263,0.0,0.1029631644487381
139,0,0,0.110018305,0.036709785,0.04195404,0.0,0.1100183054804802
140,0,0,0.10370041,0.034207046,0.039093792,0.0,0.10370040684938431
141,0,0,0.11173485,0.037395716,0.04273796,0.0,0.11173485219478607
142,0,0,0.11024016,0.0367983,0.04205519,0.0,0.1102401614189148
143,0,0,0.1168021,0.039435387,0.04506898,0.0,0.11680209636688232
144,0,0,0.11462596,0.038556755,0.04406488,0.0,0.1146259605884552
145,0,0,0.121200144,0.04122317,0.047112167,0.0,0.12120014429092407
146,0,0,0.10518879,0.034793496,0.039763987,0.0,0.10518878698348999
147,0,0,0.105815925,0.035041213,0.04004705,0.0,0.10581592470407486
148,0,0,0.10850599,0.03610754,0.041265726,0.0,0.1085059866309166
149,0,0,0.10571286,0.035000443,0.040000558,0.0,0.10571286082267761
150,0,0,0.10714988,0.03556919,0.040650487,0.0,0.1071498766541481
151,0,0,0.10773251,0.03580028,0.040914595,0.0,0.10773251205682755
152,0,0,0.09150965,0.029478848,0.033690095,0.0,0.09150964766740799
153,0,0,0.11489166,0.038663805,0.044187248,0.0,0.1148916631937027
154,0,0,0.10662652,0.035361826,0.04041356,0.0,0.10662651807069778
155,0,0,0.1122816,0.037614763,0.0429883,0.0,0.11228159815073013
156,0,0,0.10496516,0.03470528,0.039663136,0.0,0.10496515780687332
157,0,0,0.10067602,0.03302151,0.03773886,0.0,0.1006760224699974
158,0,0,0.11222574,0.03759235,0.04296267,0.0,0.112225741147995
159,0,0,0.11406371,0.038330436,0.043806195,0.0,0.11406370997428894
160,0,0,0.110802256,0.03702271,0.042311728,0.0,0.11080225557088852
161,0,0,0.11418481,0.038379133,0.043861866,0.0,0.11418481171131134
162,0,0,0.12909473,0.044472337,0.050825536,0.0,0.12909473478794098
163,0,0,0.117645465,0.03977692,0.04545939,0.0,0.11764546483755112
164,0,0,0.1276468,0.043872595,0.050140142,0.0,0.127646803855896
165,0,0,0.13729501,0.047900617,0.054743588,0.0,0.13729500770568848
166,0,0,0.13768117,0.048063397,0.054929554,0.0,0.13768117129802704
167,0,0,0.122688785,0.04183191,0.047807932,0.0,0.12268878519535065
168,0,0,0.12572454,0.04307902,0.0492332,0.0,0.12572453916072845
169,0,0,0.10553628,0.034930706,0.039920807,0.0,0.10553628206253052
170,0,0,0.095817156,0.03113401,0.035581708,0.0,0.09581715613603592
171,0,0,0.10957098,0.03653145,0.041750193,0.0,0.10957098007202148
172,0,0,0.10031721,0.03288138,0.037578702,0.0,0.10031720995903015
173,0,0,0.09794497,0.031957924,0.036523342,0.0,0.0979449674487114
174,0,0,0.09669328,0.031472743,0.0359689,0.0,0.09669327735900879
175,0,0,0.10199173,0.033536255,0.038327157,0.0,0.10199172794818878
176,0,0,0.09879409,0.032287896,0.0369004,0.0,0.09879408776760101
177,0,0,0.114536874,0.038520873,0.04402387,0.0,0.11453687399625778
178,0,0,0.108668335,0.036172092,0.041339517,0.0,0.10866833478212357
179,0,0,0.11780374,0.039841115,0.045532703,0.0,0.11780373752117157
180,0,0,0.11592465,0.03908062,0.04466355,0.0,0.1159246489405632
181,0,0,0.11813119,0.039973915,0.045684516,0.0,0.11813119053840637
182,0,0,0.11940629,0.040492,0.04627657,0.0,0.11940629035234451
183,0,0,0.10871736,0.036191583,0.04136181,0.0,0.10871735960245132
184,0,0,0.12153653,0.041360557,0.047269225,0.0,0.12153653055429459
185,0,0,0.11236493,0.03764814,0.043026447,0.0,0.11236493289470673
186,0,0,0.10998732,0.036697388,0.041939914,0.0,0.10998731851577759
187,0,0,0.12637618,0.043347716,0.04954022,0.0,0.1263761818408966
188,0,0,0.12710045,0.043646753,0.049881995,0.0,0.12710045278072357
189,0,0,0.105430424,0.034888923,0.039873004,0.0,0.10543042421340942
190,0,0,0.12424448,0.042470098,0.048537254,0.0,0.12424448132514954
191,0,0,0.1278914,0.043973804,0.050255775,0.0,0.127891406416893
192,0,0,0.137562,0.04801315,0.054872155,0.0,0.13756200671195984
193,0,0,0.12922859,0.04452789,0.050889015,0.0,0.1292285919189453
194,0,0,0.154302,0.055178523,0.06306118,0.0,0.15430200099945068
195,0,0,0.14054136,0.049272537,0.05631149,0.0,0.14054135978221893
196,0,0,0.13773678,0.048086822,0.054956377,0.0,0.13773678243160248
197,0,0,0.16413622,0.059487343,0.067985535,0.0,0.16413621604442596
198,0,0,0.18236914,0.06766486,0.077331245,0.0,0.1823691427707672
199,0,0,0.19846287,0.075081706,0.08580768,0.0,0.19846287369728088
200,0,0,0.18890534,0.07065487,0.08074844,0.0,0.18890534341335297
201,0,0,0.21516922,0.08297366,0.094827,0.0,0.21516922116279602
202,0,0,0.25436458,0.10224229,0.11684829,0.0,0.25436457991600037
203,0,0,0.289162,0.120218754,0.13739282,0.0,0.2891620099544525
204,0,0,0.26314384,0.10670096,0.12194395,0.0,0.2631438374519348
205,0,0,0.2956604,0.12366587,0.14133245,0.0,0.2956604063510895
206,0,0,0.27400455,0.112288415,0.12832963,0.0,0.2740045487880707
207,0,0,0.20733921,0.07925063,0.09057212,0.0,0.20733921229839325
208,0,0,0.20634049,0.0787788,0.090032935,0.0,0.206340491771698
209,0,0,0.19867347,0.075179994,0.085919976,0.0,0.19867347180843353
210,0,0,0.17589428,0.06473315,0.07398075,0.0,0.17589427530765533
211,0,0,0.20041336,0.07599306,0.08684921,0.0,0.20041336119174957
212,0,0,0.2171422,0.08391845,0.095906794,0.0,0.21714219450950623
213,0,0,0.18600546,0.06932455,0.07922804,0.0,0.18600545823574066
214,0,0,0.18724595,0.06989288,0.079877615,0.0,0.1872459501028061
215,0,0,0.21405156,0.0824396,0.094216704,0.0,0.21405155956745148
216,0,0,0.2067316,0.07896346,0.090243995,0.0,0.20673160254955292
217,0,0,0.16962646,0.06192416,0.0707705,0.0,0.16962645947933197
218,0,0,0.23155263,0.09090042,0.10388619,0.0,0.2315526306629181
219,0,0,0.16837013,0.06136459,0.070131004,0.0,0.16837012767791748
220,0,0,0.1706677,0.062388837,0.07130152,0.0,0.17066769301891327
221,0,0,0.21591686,0.08333135,0.095235825,0.0,0.21591685712337494
222,0,0,0.23313789,0.09167719,0.10477394,0.0,0.23313789069652557
223,0,0,0.19772576,0.074738026,0.08541489,0.0,0.19772575795650482
224,0,0,0.18477057,0.06875986,0.078582644,0.0,0.18477056920528412
225,0,0,0.15565978,0.055769145,0.06373614,0.0,0.1556597799062729
226,0,0,0.13315639,0.04616368,0.052758515,0.0,0.13315638899803162
227,0,0,0.13524014,0.04703653,0.053756,0.0,0.13524013757705688
228,0,0,0.1348586,0.04687643,0.053573072,0.0,0.13485859334468842
229,0,0,0.1507357,0.053633988,0.061295986,0.0,0.15073570609092712
230,0,0,0.12602338,0.04320222,0.049373925,0.0,0.12602338194847107
231,0,0,0.13558903,0.047182977,0.053923428,0.0,0.13558903336524963
232,0,0,0.12582402,0.043120027,0.049280047,0.0,0.12582401931285858
233,0,0,0.12025626,0.040838122,0.046672106,0.0,0.12025626003742218
234,0,0,0.12025553,0.040837824,0.046671808,0.0,0.12025552988052368
235,0,0,0.11896856,0.04031402,0.04607314,0.0,0.11896856129169464
236,0,0,0.12712413,0.043656528,0.0498932,0.0,0.1271241307258606
237,0,0,0.11800628,0.03992325,0.04562658,0.0,0.11800628155469894
238,0,0,0.113023415,0.03791231,0.043328345,0.0,0.11302341520786285
239,0,0,0.11369931,0.038183868,0.043638706,0.0,0.11369930952787399
240,0,0,0.10634397,0.035250008,0.040285707,0.0,0.10634396970272064
241,0,0,0.11441245,0.038470805,0.04396659,0.0,0.11441244930028915
242,0,0,0.106738895,0.03540635,0.0404644,0.0,0.10673889517784119
243,0,0,0.114355944,0.038448036,0.043940604,0.0,0.11435594409704208
244,0,0,0.11335017,0.03804356,0.04347831,0.0,0.11335016787052155
245,0,0,0.11447243,0.038494945,0.04399419,0.0,0.11447242647409439
246,0,0,0.12569271,0.043065906,0.049218237,0.0,0.1256927102804184
247,0,0,0.12824869,0.044121683,0.050424814,0.0,0.1282486915588379
248,0,0,0.1201669,0.040801704,0.0466305,0.0,0.12016689777374268
249,0,0,0.13954124,0.048848987,0.05582744,0.0,0.13954123854637146
250,0,0,0.11604254,0.039128244,0.044717968,0.0,0.11604253947734833
251,0,0,0.12531969,0.042912304,0.049042583,0.0,0.1253196895122528
252,0,0,0.12063714,0.040993392,0.04684961,0.0,0.12063714116811752
253,0,0,0.11744993,0.039697707,0.04536879,0.0,0.11744993180036545
254,0,0,0.12278085,0.04186964,0.047851026,0.0,0.12278085201978683
255,0,0,0.12131566,0.041270316,0.04716611,0.0,0.12131565809249878
256,0,0,0.1224566,0.04173684,0.047699273,0.0,0.12245660275220871
257,0,0,0.11854898,0.04014355,0.04587829,0.0,0.11854898184537888
258,0,0,0.11741623,0.039684057,0.045353174,0.0,0.11741623282432556
259,0,0,0.11810907,0.039964974,0.045674205,0.0,0.1181090697646141
260,0,0,0.10960299,0.036544204,0.041764796,0.0,0.10960298776626587
261,0,0,0.116996676,0.039514124,0.045158982,0.0,0.11699667572975159
262,0,0,0.11404582,0.038323224,0.04379797,0.0,0.11404582113027573
263,0,0,0.11386785,0.03825164,0.043716133,0.0,0.113867849111557
264,0,0,0.11377579,0.038214624,0.043673813,0.0,0.11377578973770142
265,0,0,0.111666426,0.037368357,0.04270667,0.0,0.11166642606258392
266,0,0,0.10342372,0.034098268,0.038969457,0.0,0.10342372208833694
267,0,0,0.11272144,0.037791133,0.043189883,0.0,0.11272144317626953
268,0,0,0.10571415,0.03500098,0.040001094,0.0,0.10571414977312088
269,0,0,0.11136847,0.03724909,0.042570412,0.0,0.11136846989393234
270,0,0,0.11816021,0.039985716,0.045697927,0.0,0.11816021054983139
271,0,0,0.11341082,0.038067937,0.043506205,0.0,0.1134108230471611
272,0,0,0.11483448,0.038640797,0.044160903,0.0,0.11483447998762131
273,0,0,0.12615249,0.04325545,0.04943478,0.0,0.12615248560905457
274,0,0,0.12299686,0.041958153,0.047952175,0.0,0.12299685925245285
275,0,0,0.12566818,0.043055832,0.049206614,0.0,0.12566818296909332
276,0,0,0.12173452,0.0414415,0.047361672,0.0,0.12173452228307724
277,0,0,0.122206315,0.04163444,0.04758221,0.0,0.12220631539821625
278,0,0,0.111692555,0.037378788,0.04271865,0.0,0.11169255524873734
279,0,0,0.11650508,0.039315224,0.04493165,0.0,0.11650507897138596
280,0,0,0.107445404,0.035686374,0.04078442,0.0,0.10744540393352509
281,0,0,0.11869733,0.04020381,0.045947194,0.0,0.11869733035564423
282,0,0,0.11473661,0.03860134,0.04411584,0.0,0.11473660916090012
283,0,0,0.11972992,0.040623724,0.04642713,0.0,0.1197299212217331
284,0,0,0.11793377,0.039893866,0.045592964,0.0,0.11793377250432968
285,0,0,0.12838046,0.04417628,0.05048716,0.0,0.12838046252727509
286,0,0,0.13233778,0.045821726,0.052367687,0.0,0.1323377788066864
287,0,0,0.20066133,0.07610911,0.08698183,0.0,0.2006613314151764
288,0,0,0.15535244,0.055635333,0.063583195,0.0,0.15535244345664978
289,0,0,0.26122355,0.105721295,0.12082434,0.0,0.26122355461120605
290,0,0,0.31287226,0.1329329,0.1519233,0.0,0.3128722608089447
291,1,1,0.50302297,0.29249895,0.17854375,0.2725462578237057,0.5030229687690735
292,1,1,0.28063074,0.115736306,0.13227004,0.0,0.2806307375431061
293,1,1,0.26599216,0.10815871,0.12360996,0.0,0.2659921646118164
294,1,1,0.24292931,0.096512675,0.11030024,0.0,0.24292930960655212
295,1,1,0.24235778,0.09622866,0.109975636,0.0,0.2423577755689621
296,1,1,0.18337563,0.06812328,0.07785517,0.0,0.18337562680244446
297,1,1,0.19075339,0.071505785,0.08172095,0.0,0.19075338542461395
298,1,1,0.15798604,0.056784213,0.064896226,0.0,0.15798604488372803
299,1,1,0.24974173,0.099915385,0.11418903,0.0,0.24974173307418823
300,1,1,0.15203077,0.054193735,0.061935723,0.0,0.15203076601028442
301,1,1,0.15634212,0.056066453,0.06407595,0.0,0.15634211897850037
302,1,1,0.20652568,0.07886624,0.09013283,0.0,0.20652568340301514
303,1,1,0.14474183,0.0510599,0.0583542,0.0,0.14474183320999146
304,1,1,0.13090104,0.04522288,0.051683307,0.0,0.130901038646698
305,1,1,0.17697309,0.06521952,0.07453656,0.0,0.17697308957576752
306,1,1,0.16636074,0.06047201,0.06911093,0.0,0.1663607358932495
307,1,1,0.1429009,0.05027485,0.05745697,0.0,0.14290089905261993
308,1,1,0.15507278,0.05551362,0.06344414,0.0,0.15507277846336365
309,1,1,0.17669764,0.065095246,0.07439458,0.0,0.17669764161109924
310,1,1,0.22534873,0.087877154,0.100431025,0.0,0.22534872591495514
311,1,1,0.17129217,0.06266791,0.071620405,0.0,0.17129217088222504
312,1,1,0.15510212,0.055526376,0.06345874,0.0,0.15510211884975433
313,1,1,0.16915071,0.061712146,0.07052815,0.0,0.169150710105896
314,1,1,0.15416734,0.05512005,0.0629943,0.0,0.15416733920574188
315,1,1,0.1591951,0.057313383,0.065500975,0.0,0.15919509530067444
316,1,1,0.20164129,0.07656819,0.08750647,0.0,0.2016412913799286
317,1,1,0.15939613,0.05740148,0.06560165,0.0,0.15939612686634064
318,1,1,0.17430343,0.064017475,0.07316285,0.0,0.17430342733860016
319,1,1,0.17159571,0.062803626,0.071775556,0.0,0.1715957075357437
320,1,1,0.16085385,0.058041155,0.06633276,0.0,0.16085384786128998
321,1,1,0.14371331,0.050620973,0.057852566,0.0,0.1437133103609085
322,1,1,0.18174742,0.06738204,0.07700801,0.0,0.1817474216222763
323,1,1,0.16774927,0.061088502,0.06981546,0.0,0.16774927079677582
324,1,1,0.16144696,0.058301926,0.06663072,0.0,0.1614469587802887
325,1,1,0.15337749,0.054777205,0.06260252,0.0,0.1533774882555008
326,1,1,0.13765314,0.048051536,0.054916084,0.0,0.1376531422138214
327,1,1,0.14129207,0.049590945,0.056675375,0.0,0.14129206538200378
328,1,1,0.19693765,0.07437092,0.08499539,0.0,0.1969376504421234
329,1,1,0.13280898,0.04601848,0.052592576,0.0,0.13280898332595825
330,1,1,0.13314123,0.04615736,0.052751243,0.0,0.13314123451709747
331,1,1,0.14260647,0.05014956,0.0573138,0.0,0.1426064670085907
332,1,1,0.18948698,0.070922434,0.08105421,0.0,0.18948698043823242
333,1,1,0.16544797,0.060067534,0.06864864,0.0,0.16544796526432037
334,1,1,0.13110764,0.045308888,0.051781595,0.0,0.1311076432466507
335,1,1,0.12295409,0.04194063,0.047932148,0.0,0.12295409291982651
336,1,1,0.16708842,0.06079495,0.06947994,0.0,0.16708841919898987
337,1,1,0.13514133,0.046995044,0.053708613,0.0,0.13514132797718048
338,1,1,0.13850476,0.048410892,0.05532676,0.0,0.138504758477211
339,1,1,0.15423527,0.055149555,0.06302804,0.0,0.15423527359962463
340,1,1,0.153671,0.05490452,0.062748075,0.0,0.153670996427536
341,1,1,0.11519177,0.038784802,0.04432553,0.0,0.11519177258014679
342,1,1,0.14011267,0.049090922,0.056103885,0.0,0.14011266827583313
343,1,1,0.12083235,0.041073024,0.046940625,0.0,0.12083234637975693
344,1,1,0.16670379,0.060624182,0.0692848,0.0,0.16670379042625427
345,1,1,0.124871604,0.042727888,0.04883188,0.0,0.12487160414457321
346,1,1,0.14559068,0.051422775,0.05876887,0.0,0.145590677857399
347,1,1,0.12863334,0.044281065,0.050606906,0.0,0.12863333523273468
348,1,1,0.12286229,0.04190302,0.047889113,0.0,0.12286228686571121
349,1,1,0.15244476,0.054372907,0.062140465,0.0,0.1524447649717331
350,1,1,0.14212961,0.049946725,0.057081997,0.0,0.14212961494922638
351,1,1,0.13562645,0.047198713,0.05394137,0.0,0.13562645018100739
352,1,1,0.1193494,0.04046887,0.046250105,0.0,0.1193493977189064
353,1,1,0.1265557,0.043421805,0.04962492,0.0,0.1265556961297989
354,1,1,0.12036775,0.04088354,0.04672408,0.0,0.12036775052547455
355,1,1,0.12626682,0.043302596,0.049488664,0.0,0.12626682221889496
356,1,1,0.11654802,0.03933257,0.0449515,0.0,0.11654801666736603
357,1,1,0.08700269,0.027765691,0.0317322,0.0,0.08700268715620041
358,1,1,0.099227265,0.032456458,0.037093103,0.0,0.09922726452350616
359,1,1,0.09661248,0.03144151,0.035933137,0.0,0.09661248326301575
360,1,1,0.102960266,0.033916175,0.038761318,0.0,0.1029602661728859
361,1,1,0.10777876,0.035818636,0.040935576,0.0,0.10777875781059265
362,1,1,0.11466346,0.038571894,0.044082105,0.0,0.11466345936059952
363,1,1,0.102363944,0.033682168,0.03849387,0.0,0.1023639440536499
364,1,1,0.099874005,0.032708466,0.037381113,0.0,0.09987400472164154
365,1,1,0.09418597,0.03050518,0.034863055,0.0,0.094185970723629
366,1,1,0.109428614,0.036474705,0.041685402,0.0,0.10942861437797546
367,1,1,0.124175675,0.042441785,0.04850495,0.0,0.12417567521333694
368,1,1,0.1292838,0.044550776,0.05091518,0.0,0.12928380072116852
369,1,1,0.12823622,0.044116557,0.050418913,0.0,0.12823621928691864
370,1,1,0.15459388,0.05530536,0.063206136,0.0,0.15459388494491577
371,1,1,0.15712409,0.05640763,0.06446582,0.0,0.1571240872144699
372,1,1,0.16377012,0.059325695,0.06780076,0.0,0.16377012431621552
373,1,1,0.18221353,0.06759405,0.07725036,0.0,0.18221352994441986
374,1,1,0.16434953,0.059581637,0.0680933,0.0,0.1643495261669159
375,1,1,0.3661903,0.1956352,0.1015172,0.2136152908205986,0.3661903142929077
376,1,1,0.14912449,0.052939355,0.060502112,0.0,0.14912448823451996
377,1,1,0.17952842,0.0663749,0.07585698,0.0,0.17952841520309448
