window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.12504984,0.0428012,0.048915684,0.0,0.12504984438419342
91,0,0,0.12671481,0.04348749,0.049699962,0.0,0.1267148107290268
92,0,0,0.14555824,0.051408887,0.058753014,0.0,0.14555823802947998
93,0,0,0.15023564,0.05341822,0.061049342,0.0,0.1502356380224228
94,0,0,0.1433189,0.050452888,0.05766046,0.0,0.14331890642642975
95,0,0,0.13237387,0.045836806,0.052384913,0.0,0.1323738694190979
96,0,0,0.13313061,0.04615289,0.052746177,0.0,0.13313060998916626
97,0,0,0.14477949,0.051075995,0.058372557,0.0,0.1447794884443283
98,0,0,0.14352536,0.050540864,0.057760954,0.0,0.1435253620147705
99,0,0,0.12605245,0.043214202,0.049387634,0.0,0.12605245411396027
100,0,0,0.12818547,0.044095516,0.050394893,0.0,0.1281854659318924
101,0,0,0.12587519,0.043141127,0.049304128,0.0,0.12587518990039825
102,0,0,0.1177416,0.039815903,0.045503914,0.0,0.11774159967899323
103,0,0,0.12130298,0.04126513,0.04716015,0.0,0.12130297720432281
104,0,0,0.14238271,0.05005437,0.05720502,0.0,0.14238271117210388
105,0,0,0.124801286,0.04269898,0.0487988,0.0,0.12480128556489944
106,0,0,0.13511866,0.046985507,0.053697765,0.0,0.13511866331100464
107,0,0,0.124842174,0.042715788,0.04881805,0.0,0.12484217435121536
108,0,0,0.12171348,0.041432858,0.047351837,0.0,0.12171348184347153
109,0,0,0.11751134,0.03972256,0.045397222,0.0,0.1175113394856453
110,0,0,0.116485514,0.039307296,0.04492265,0.0,0.11648551374673843
111,0,0,0.12411744,0.042417884,0.04847759,0.0,0.12411744147539139
112,0,0,0.11580457,0.0390321,0.044608116,0.0,0.11580456793308258
113,0,0,0.11410055,0.038345218,0.043823123,0.0,0.11410055309534073
114,0,0,0.118268155,0.040029526,0.045747995,0.0,0.11826815456151962
115,0,0,0.11489455,0.038664997,0.04418856,0.0,0.11489454656839371
116,0,0,0.11700513,0.03951752,0.045162916,0.0,0.1170051321387291
117,0,0,0.114312895,0.03843069,0.043920815,0.0,0.11431289464235306
118,0,0,0.11820207,0.040002704,0.04571736,0.0,0.11820206791162491
119,0,0,0.11575183,0.039010823,0.044583797,0.0,0.11575183272361755
120,0,0,0.12797306,0.0440076,0.0502944,0.0,0.1279730647802353
121,0,0,0.12419175,0.0424484,0.04851246,0.0,0.1241917535662651
122,0,0,0.124182425,0.042444587,0.048508108,0.0,0.12418242543935776
123,0,0,0.11785421,0.03986156,0.04555607,0.0,0.11785420775413513
124,0,0,0.113332726,0.038036525,0.043470323,0.0,0.11333272606134415
125,0,0,0.11354376,0.038121343,0.04356724,0.0,0.11354375630617142
126,0,0,0.1157183,0.038997293,0.0445683,0.0,0.1157182976603508
127,0,0,0.11681576,0.03944087,0.045075297,0.0,0.11681576073169708
128,0,0,0.11051343,0.036907375,0.042179823,0.0,0.11051342636346817
129,0,0,0.11792725,0.039891183,0.045589924,0.0,0.11792725324630737
130,0,0,0.112142846,0.03755915,0.04292476,0.0,0.11214284598827362
131,0,0,0.11460331,0.038547635,0.04405445,0.0,0.11460331082344055
132,0,0,0.113979556,0.03829658,0.04376751,0.0,0.11397955566644669
133,0,0,0.11335184,0.038044214,0.043479085,0.0,0.11335183680057526
134,0,0,0.12080088,0.04106021,0.046925962,0.0,0.12080088257789612
135,0,0,0.12170918,0.04143113,0.04734987,0.0,0.1217091828584671
136,0,0,0.11693026,0.039487243,0.045128286,0.0,0.11693026125431061
137,0,0,0.11150878,0.037305236,0.042634547,0.0,0.11150877922773361
138,0,0,0.11765107,0.039779186,0.045461953,0.0,0.11765106767416
139,0,0,0.113424465,0.03807342,0.043512464,0.0,0.11342446506023407
140,0,0,0.11332734,0.03803438,0.04346788,0.0,0.11332733929157257
141,0,0,0.11571206,0.03899479,0.04456544,0.0,0.11571206152439117
142,0,0,0.11854065,0.040140152,0.045874476,0.0,0.11854065209627151
143,0,0,0.11631396,0.039237916,0.044843376,0.0,0.11631395667791367
144,0,0,0.120201,0.04081559,0.046646416,0.0,0.1202009990811348
145,0,0,0.12312517,0.042010725,0.048012257,0.0,0.12312517315149307
146,0,0,0.11952493,0.040540278,0.046331763,0.0,0.11952493339776993
147,0,0,0.118376374,0.040073454,0.045798242,0.0,0.11837637424468994
148,0,0,0.11931071,0.040453136,0.046232164,0.0,0.11931070685386658
149,0,0,0.11891913,0.040293932,0.04605019,0.0,0.11891912668943405
150,0,0,0.116760194,0.0394184,0.045049608,0.0,0.11676019430160522
151,0,0,0.114910856,0.038671553,0.04419607,0.0,0.11491085588932037
152,0,0,0.119403325,0.040490806,0.0462752,0.0,0.11940332502126694
153,0,0,0.10892954,0.036275983,0.04145831,0.0,0.10892953723669052
154,0,0,0.11349093,0.038100123,0.04354298,0.0,0.11349093168973923
155,0,0,0.11047409,0.03689164,0.042161882,0.0,0.11047408729791641
156,0,0,0.10788542,0.035860956,0.040983975,0.0,0.10788542032241821
157,0,0,0.102702565,0.033815026,0.038645685,0.0,0.1027025654911995
158,0,0,0.10100282,0.033149183,0.03788477,0.0,0.10100281983613968
159,0,0,0.10695398,0.035491526,0.040561795,0.0,0.10695397853851318
160,0,0,0.1030196,0.03393948,0.03878796,0.0,0.1030196025967598
161,0,0,0.10487768,0.03467077,0.039623737,0.0,0.10487768054008484
162,0,0,0.105326906,0.034848034,0.039826334,0.0,0.10532690584659576
163,0,0,0.10923432,0.036397338,0.04159695,0.0,0.10923431813716888
164,0,0,0.103538215,0.03414327,0.039020896,0.0,0.10353821516036987
165,0,0,0.11790663,0.03988284,0.045580387,0.0,0.11790663003921509
166,0,0,0.11572938,0.039001763,0.044573426,0.0,0.11572937667369843
167,0,0,0.11922015,0.0404163,0.046190083,0.0,0.11922015249729156
168,0,0,0.114578724,0.03853774,0.044043124,0.0,0.1145787239074707
169,0,0,0.12055687,0.04096067,0.046812177,0.0,0.12055686861276627
170,0,0,0.12641945,0.043365598,0.049560666,0.0,0.12641945481300354
171,0,0,0.124904394,0.04274136,0.048847258,0.0,0.12490439414978027
172,0,0,0.12516232,0.042847514,0.048968554,0.0,0.12516231834888458
173,0,0,0.12605307,0.04321444,0.04938793,0.0,0.1260530650615692
174,0,0,0.11838697,0.040077746,0.04580313,0.0,0.11838696897029877
175,0,0,0.12506263,0.042806506,0.048921704,0.0,0.12506262958049774
176,0,0,0.12532462,0.04291433,0.049044907,0.0,0.12532462179660797
177,0,0,0.12397406,0.042358994,0.048410296,0.0,0.12397406250238419
178,0,0,0.1144591,0.03848958,0.04398805,0.0,0.1144590973854065
179,0,0,0.119428694,0.040501118,0.046287,0.0,0.11942869424819946
180,0,0,0.1177616,0.03982401,0.045513153,0.0,0.11776159703731537
181,0,0,0.1192124,0.04041314,0.046186447,0.0,0.11921239644289017
182,0,0,0.11712792,0.039567232,0.04521972,0.0,0.1171279177069664
183,0,0,0.116404034,0.039274335,0.04488498,0.0,0.11640403419733047
184,0,0,0.118052706,0.039942086,0.045648098,0.0,0.11805270612239838
185,0,0,0.1215822,0.041379213,0.047290564,0.0,0.12158220261335373
186,0,0,0.12916915,0.044503212,0.050860822,0.0,0.12916915118694305
187,0,0,0.14213501,0.04994905,0.05708462,0.0,0.14213500916957855
188,0,0,0.15153866,0.053980887,0.061692417,0.0,0.1515386551618576
189,0,0,0.14175062,0.049785674,0.05689794,0.0,0.14175061881542206
190,0,0,0.13550669,0.047148407,0.05388391,0.0,0.13550668954849243
191,0,0,0.13556334,0.04717219,0.05391109,0.0,0.13556334376335144
192,0,0,0.1620293,0.058558166,0.06692362,0.0,0.16202929615974426
193,0,0,0.19356476,0.07280493,0.08320564,0.0,0.1935647577047348
194,0,0,0.17410798,0.06392968,0.07306254,0.0,0.17410798370838165
195,0,0,0.14706038,0.05205232,0.059488356,0.0,0.14706037938594818
196,0,0,0.13607061,0.047385335,0.054154694,0.0,0.1360706090927124
197,0,0,0.12467019,0.042645037,0.048737228,0.0,0.12467019259929657
198,0,0,0.13525492,0.047042727,0.05376309,0.0,0.13525491952896118
199,0,0,0.13390747,0.046477914,0.053117573,0.0,0.1339074671268463
200,0,0,0.12311332,0.042005897,0.048006713,0.0,0.12311331927776337
201,0,0,0.12632278,0.043325663,0.04951507,0.0,0.12632277607917786
202,0,0,0.15098153,0.053740084,0.061417222,0.0,0.15098153054714203
203,0,0,0.15540741,0.055659235,0.063610554,0.0,0.15540741384029388
204,0,0,0.19861956,0.07515484,0.08589125,0.0,0.1986195594072342
205,0,0,0.25105977,0.100577295,0.11494547,0.0,0.25105977058410645
206,0,0,0.22397216,0.08720988,0.09966844,0.0,0.2239721566438675
207,0,0,0.42349833,0.24390805,0.12186843,0.27454637363553047,0.42349833250045776
208,0,0,0.24931024,0.09969896,0.11394167,0.0,0.24931024014949799
209,0,0,0.16822001,0.061297834,0.07005465,0.0,0.16822001338005066
210,0,0,0.18004112,0.0666073,0.07612258,0.0,0.1800411194562912
211,0,0,0.16536312,0.060029984,0.06860572,0.0,0.1653631180524826
212,0,0,0.14675589,0.051921725,0.059339166,0.0,0.1467558890581131
213,0,0,0.16522801,0.0599702,0.068537354,0.0,0.165228009223938
214,0,0,0.15080501,0.05366385,0.06133008,0.0,0.1508050113916397
215,0,0,0.14484327,0.051103234,0.05840367,0.0,0.14484326541423798
216,0,0,0.13333853,0.046239853,0.052845538,0.0,0.13333852589130402
217,0,0,0.17881908,0.06605369,0.07548994,0.0,0.17881907522678375
218,0,0,0.18978725,0.07106066,0.08121216,0.0,0.18978725373744965
219,0,0,0.25021338,0.100152135,0.114459574,0.0,0.2502133846282959
220,0,0,0.20437375,0.07785171,0.0889734,0.0,0.20437374711036682
221,0,0,0.24257728,0.096337736,0.11010027,0.0,0.24257728457450867
222,0,0,0.18695334,0.06975871,0.07972425,0.0,0.1869533360004425
223,0,0,0.14863975,0.05273074,0.060263693,0.0,0.1486397534608841
224,0,0,0.14471108,0.05104673,0.05833918,0.0,0.14471107721328735
225,0,0,0.14676815,0.05192703,0.059345186,0.0,0.14676815271377563
226,0,0,0.16481118,0.059785724,0.06832659,0.0,0.1648111790418625
227,0,0,0.13622594,0.04745066,0.05422932,0.0,0.13622593879699707
228,0,0,0.15581095,0.05583495,0.06381136,0.0,0.15581095218658447
229,0,0,0.1675598,0.06100428,0.069719195,0.0,0.16755980253219604
230,0,0,0.15066305,0.053602576,0.061260104,0.0,0.15066304802894592
231,0,0,0.17375803,0.06377256,0.07288289,0.0,0.17375802993774414
232,0,0,0.18642782,0.06951791,0.07944906,0.0,0.18642781674861908
233,0,0,0.1664346,0.060504794,0.0691483,0.0,0.16643460094928741
234,0,0,0.17274083,0.063316345,0.07236153,0.0,0.17274083197116852
235,0,0,0.1710537,0.06256127,0.07149863,0.0,0.1710536926984787
236,0,0,0.14770445,0.052328706,0.0598042,0.0,0.14770445227622986
237,0,0,0.15000497,0.05331862,0.060935557,0.0,0.15000496804714203
238,0,0,0.14136985,0.049623966,0.056713104,0.0,0.14136984944343567
239,0,0,0.15012589,0.053370833,0.06099522,0.0,0.1501258909702301
240,0,0,0.13466851,0.04679674,0.053481996,0.0,0.1346685141324997
241,0,0,0.16283835,0.0589146,0.06733096,0.0,0.16283835470676422
242,0,0,0.13912906,0.048674703,0.05562818,0.0,0.13912905752658844
243,0,0,0.1441901,0.050824344,0.058084965,0.0,0.14419010281562805
244,0,0,0.13473907,0.046826303,0.053515792,0.0,0.13473907113075256
245,0,0,0.1492045,0.052973807,0.06054151,0.0,0.14920449256896973
246,0,0,0.14080489,0.049384296,0.05643916,0.0,0.14080488681793213
247,0,0,0.13471586,0.046816587,0.053504646,0.0,0.13471585512161255
248,0,0,0.1388583,0.04856026,0.055497408,0.0,0.13885830342769623
249,0,0,0.13459319,0.04676515,0.053445876,0.0,0.1345931887626648
250,0,0,0.12173297,0.041440845,0.047360957,0.0,0.12173297256231308
251,0,0,0.13422747,0.046611905,0.053270757,0.0,0.1342274695634842
252,0,0,0.123263545,0.04206747,0.048077106,0.0,0.12326354533433914
253,0,0,0.13063587,0.04511255,0.051557183,0.0,0.13063587248325348
254,0,0,0.118518405,0.040131092,0.045864105,0.0,0.1185184046626091
255,0,0,0.13279492,0.04601264,0.05258584,0.0,0.13279491662979126
256,0,0,0.11845007,0.040103376,0.045832396,0.0,0.11845006793737411
257,0,0,0.12869352,0.04430598,0.050635397,0.0,0.12869352102279663
258,0,0,0.12605768,0.043216348,0.049390137,0.0,0.1260576844215393
259,0,0,0.11451378,0.038511574,0.04401326,0.0,0.11451377719640732
260,0,0,0.11853734,0.04013878,0.045872927,0.0,0.11853733658790588
261,0,0,0.114487104,0.038500845,0.044000983,0.0,0.11448710411787033
262,0,0,0.1329038,0.04605812,0.052637875,0.0,0.1329037994146347
263,0,0,0.12506433,0.04280716,0.04892248,0.0,0.12506432831287384
264,0,0,0.12721486,0.04369402,0.049936056,0.0,0.12721486389636993
265,0,0,0.1293206,0.044566035,0.050932646,0.0,0.12932060658931732
266,0,0,0.13870372,0.048494935,0.055422783,0.0,0.13870371878147125
267,0,0,0.13203025,0.045693398,0.05222106,0.0,0.13203024864196777
268,0,0,0.14166343,0.04974866,0.05685556,0.0,0.14166343212127686
269,0,0,0.14438574,0.05090785,0.05818039,0.0,0.14438574016094208
270,0,0,0.1672998,0.060888827,0.06958717,0.0,0.1672998070716858
271,0,0,0.16505028,0.059891522,0.06844747,0.0,0.16505028307437897
272,0,0,0.21257491,0.08173537,0.09341186,0.0,0.21257491409778595
273,0,0,0.16032572,0.057809234,0.066067696,0.0,0.16032572090625763
274,0,0,0.19941474,0.07552612,0.08631557,0.0,0.19941474497318268
275,0,0,0.2158116,0.08328098,0.09517825,0.0,0.2158115953207016
276,0,0,0.2043577,0.07784414,0.08896476,0.0,0.20435769855976105
277,0,0,0.22462878,0.08752799,0.10003197,0.0,0.2246287763118744
278,0,0,0.45934394,0.26253897,0.14912057,0.2641168609261513,0.45934394001960754
279,0,0,0.2138162,0.08232725,0.094088316,0.0,0.21381619572639465
280,0,0,0.22418027,0.08731067,0.0997836,0.0,0.22418026626110077
281,0,0,0.1940138,0.07301295,0.0834434,0.0,0.1940138041973114
282,0,0,0.15896459,0.057212412,0.06538564,0.0,0.1589645892381668
283,0,0,0.13121927,0.04535538,0.051834702,0.0,0.1312192678451538
284,0,0,0.12314911,0.04202056,0.048023462,0.0,0.12314911186695099
285,0,0,0.12071454,0.041024983,0.04688567,0.0,0.12071453779935837
286,0,0,0.119258955,0.040432096,0.046208084,0.0,0.11925895512104034
287,0,0,0.1108501,0.037041843,0.042333543,0.0,0.11085010319948196
288,0,0,0.103239864,0.034026027,0.038886845,0.0,0.10323986411094666
289,0,0,0.10583298,0.03504795,0.040054798,0.0,0.10583297908306122
290,0,0,0.10303187,0.03394431,0.038793504,0.0,0.10303187370300293
291,1,7,0.4470018,0.21211863,0.24242133,0.0,0.4470018148422241
292,1,4,0.67848694,0.38303173,0.43775052,0.0,0.6784869432449341
293,1,7,0.5826122,0.32356232,0.27558565,0.16484973207116127,0.5826122164726257
294,1,7,0.75693,0.5308974,0.38454026,0.38884926587343216,0.7569299936294556
295,1,6,0.6830275,0.3869424,0.4422199,0.0,0.6830275058746338
296,1,7,0.7882406,0.48631626,0.55579,0.0,0.7882406115531921
297,1,4,0.83703274,0.66962206,0.4790519,0.5009033679962158,0.8370327353477478
298,1,2,0.66167986,0.36878353,0.42146695,0.0,0.6616798639297485
299,1,5,0.34228903,0.14923292,0.1705519,0.0,0.3422890305519104
300,1,2,0.3305264,0.142645,0.16302288,0.0,0.3305264115333557
301,1,2,0.5326911,0.2696755,0.3082006,0.0,0.5326911211013794
302,1,2,0.3312297,0.14303625,0.16347003,0.0,0.33122968673706055
303,1,5,0.80337626,0.6212063,0.42932397,0.491095632314682,0.8033762574195862
304,1,5,0.529325,0.26730132,0.30548722,0.0,0.529325008392334
305,1,5,0.35313874,0.15539294,0.17759192,0.0,0.3531387448310852
306,1,5,0.33931118,0.14755625,0.16863573,0.0,0.3393111824989319
307,1,5,0.1583288,0.05693412,0.06506753,0.0,0.1583288013935089
308,1,5,0.27863672,0.11469561,0.13108075,0.0,0.27863672375679016
309,1,5,0.21312846,0.08199918,0.0937134,0.0,0.213128462433815
310,1,5,0.4445645,0.24350154,0.14980233,0.22484896145761013,0.44456449151039124
311,1,5,0.6035565,0.4072426,0.22536463,0.42009712010622025,0.6035565137863159
312,1,5,0.44218567,0.20905358,0.2389183,0.0,0.4421856701374054
313,1,5,0.77511984,0.47286004,0.5404115,0.0,0.7751198410987854
314,1,2,0.75877905,0.45658058,0.52180636,0.0,0.7587790489196777
315,1,2,0.86096257,0.5687026,0.64994586,0.0,0.8609625697135925
316,1,2,0.9356415,0.67627174,0.772882,0.0,0.9356415271759033
317,1,2,0.5023894,0.24864727,0.2841683,0.0,0.5023893713951111
318,1,3,1.0,0.875,1.0,0.0,1.0
319,1,4,0.8530297,0.5589372,0.63878536,0.0,0.853029727935791
320,1,2,0.8628909,0.6765492,0.52461076,0.4350295513868332,0.862890899181366
321,1,1,0.815154,0.54128516,0.4993633,0.2086844965815544,0.8151540160179138
322,1,1,0.27162617,0.11105806,0.1269235,0.0,0.27162617444992065
323,1,1,0.30552328,0.12895179,0.1473735,0.0,0.3055232763290405
324,1,1,0.34961337,0.16292685,0.128164,0.10156665369868279,0.34961336851119995
325,1,1,0.4649723,0.22370988,0.2556684,0.0,0.46497228741645813
326,1,1,0.42507535,0.19830263,0.22663152,0.0,0.42507535219192505
327,1,1,0.31464633,0.13389939,0.15302783,0.0,0.31464633345603943
328,1,1,0.22881816,0.08956462,0.10235953,0.0,0.2288181632757187
329,1,1,0.23248968,0.09135938,0.10441071,0.0,0.232489675283432
330,1,1,0.20418254,0.07776171,0.088870525,0.0,0.20418253540992737
331,1,1,0.2726495,0.11158699,0.12752801,0.0,0.27264949679374695
332,1,1,0.6098992,0.32696378,0.3736729,0.0,0.6098992228507996
333,1,2,0.6248589,0.33874148,0.38713312,0.0,0.6248589158058167
334,1,1,0.47007942,0.24866724,0.18274659,0.1775278653949499,0.4700794219970703
335,1,2,0.62351537,0.44740355,0.23093951,0.49066300690174103,0.6235153675079346
336,1,4,0.31688341,0.1351211,0.15442413,0.0,0.3168834149837494
337,1,1,0.6560002,0.36404705,0.41605377,0.0,0.6560001969337463
338,1,1,0.8242715,0.5252845,0.6003251,0.0,0.8242715001106262
339,1,1,0.6511376,0.44445264,0.26857543,0.41889825463294983,0.6511375904083252
340,1,1,0.2995653,0.12575084,0.14371526,0.0,0.29956528544425964
341,1,1,0.26685315,0.10860032,0.12411463,0.0,0.2668531537055969
342,1,1,0.14026646,0.04915607,0.05617833,0.0,0.14026646316051483
343,1,1,0.20282662,0.0771243,0.0881421,0.0,0.2028266191482544
344,1,1,0.18788157,0.07018453,0.080210924,0.0,0.18788157403469086
345,1,1,0.24006927,0.09537321,0.10166639,0.012830238811147865,0.24006927013397217
346,1,1,0.4567001,0.35885948,0.09102142,0.5584314912557602,0.5584314912557602
347,1,1,0.4093624,0.2662394,0.09003681,0.37491435557603836,0.40936240553855896
348,1,1,0.5323049,0.4324435,0.13776398,0.6237999945878983,0.6237999945878983
349,1,1,0.3601369,0.19012123,0.100352585,0.20462550222873688,0.36013689637184143
350,1,1,0.30880436,0.13820934,0.10946345,0.08485766733065248,0.30880436301231384
351,1,1,0.1794548,0.06634152,0.0758189,0.0,0.17945480346679688
352,1,1,0.16660337,0.060579658,0.069233894,0.0,0.16660337150096893
353,1,1,0.16054013,0.05790335,0.06617528,0.0,0.1605401337146759
354,1,1,0.19880314,0.07524049,0.08598918,0.0,0.1988031417131424
355,1,1,0.26376548,0.10701865,0.122307,0.0,0.26376548409461975
356,1,1,0.28178355,0.11633915,0.13295901,0.0,0.2817835509777069
357,1,1,0.37398443,0.1674546,0.19137669,0.0,0.3739844262599945
358,1,1,0.29372853,0.122638166,0.14015788,0.0,0.2937285304069519
359,1,1,0.2190366,0.08482814,0.09694648,0.0,0.21903659403324127
360,1,1,0.13070467,0.04514116,0.051589906,0.0,0.13070467114448547
361,1,1,0.15643974,0.05610901,0.064124584,0.0,0.15643973648548126
362,1,1,0.25327057,0.10169029,0.116217434,0.0,0.25327056646347046
363,1,1,0.19368084,0.07285869,0.08326709,0.0,0.19368083775043488
364,1,1,0.15945192,0.057425916,0.06562966,0.0,0.1594519168138504
365,1,1,0.4619587,0.26243168,0.15273577,0.25757573544979095,0.46195870637893677
366,1,1,0.22919464,0.089748204,0.1025694,0.0,0.22919464111328125
367,1,1,0.1514896,0.053959668,0.061668217,0.0,0.15148960053920746
368,1,1,0.3508812,0.15410459,0.1761195,0.0,0.3508811891078949
369,1,1,0.24655212,0.09831834,0.112363815,0.0,0.24655212461948395
370,1,6,0.3731303,0.16695452,0.1908052,0.0,0.37313029170036316
371,1,1,0.23908609,0.094606936,0.10812223,0.0,0.2390860915184021
372,1,1,0.25072375,0.100408494,0.11475253,0.0,0.2507237493991852
373,1,1,0.59404457,0.31473434,0.3596964,0.0,0.59404456615448
374,1,1,0.45923343,0.2514246,0.16144323,0.2203235663473606,0.45923343300819397
