window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.1440136,0.050749063,0.057998896,0.0,0.14401359856128693
46,0,0,0.16590527,0.06027013,0.06888014,0.0,0.16590526700019836
47,0,0,0.14405732,0.05076766,0.058020234,0.0,0.14405731856822968
48,0,0,0.14637391,0.05175805,0.059152067,0.0,0.14637391269207
49,0,0,0.13903539,0.048635066,0.05558294,0.0,0.1390353888273239
50,0,0,0.14079085,0.049378335,0.056432366,0.0,0.14079084992408752
51,0,0,0.14028026,0.04916191,0.056185007,0.0,0.14028026163578033
52,0,0,0.17041959,0.062278032,0.07117492,0.0,0.1704195886850357
53,0,0,0.12987496,0.04479623,0.05119568,0.0,0.12987495958805084
54,0,0,0.14654613,0.05183184,0.059236348,0.0,0.1465461254119873
55,0,0,0.15483944,0.055412114,0.06332815,0.0,0.1548394411802292
56,0,0,0.13508588,0.046971798,0.05368203,0.0,0.13508588075637817
57,0,0,0.15337287,0.05477518,0.062600195,0.0,0.1533728688955307
58,0,0,0.12737909,0.04376191,0.0500136,0.0,0.12737908959388733
59,0,0,0.13705733,0.04780048,0.054629147,0.0,0.1370573341846466
60,0,0,0.12850595,0.044228256,0.050546587,0.0,0.12850594520568848
61,0,0,0.13723749,0.047876358,0.05471587,0.0,0.13723748922348022
62,0,0,0.13457294,0.046756685,0.05343616,0.0,0.13457293808460236
63,0,0,0.12748756,0.04380673,0.05006486,0.0,0.12748755514621735
64,0,0,0.11808786,0.03995633,0.04566443,0.0,0.11808785796165466
65,0,0,0.11535531,0.038850784,0.04440093,0.0,0.11535531282424927
66,0,0,0.11498184,0.038700163,0.044228792,0.0,0.11498183757066727
67,0,0,0.12728393,0.04372257,0.04996866,0.0,0.12728393077850342
68,0,0,0.11213379,0.037555516,0.04292059,0.0,0.11213379353284836
69,0,0,0.113551304,0.038124382,0.043570697,0.0,0.1135513037443161
70,0,0,0.124991156,0.04277706,0.048888087,0.0,0.12499115616083145
71,0,0,0.10881089,0.036228776,0.041404307,0.0,0.10881088674068451
72,0,0,0.10964567,0.03656119,0.041784227,0.0,0.10964567214250565
73,0,0,0.122032784,0.04156345,0.047501087,0.0,0.1220327839255333
74,0,0,0.119752154,0.040632784,0.046437442,0.0,0.11975215375423431
75,0,0,0.10720378,0.03559053,0.040674925,0.0,0.10720378160476685
76,0,0,0.12074835,0.04103875,0.046901464,0.0,0.12074834853410721
77,0,0,0.11876718,0.04023218,0.04597962,0.0,0.11876717954874039
78,0,0,0.11815376,0.039983094,0.045694947,0.0,0.11815375834703445
79,0,0,0.12373097,0.042259216,0.048296213,0.0,0.12373097240924835
80,0,0,0.10226989,0.033645272,0.03845173,0.0,0.10226988792419434
81,0,0,0.10635592,0.035254717,0.04029113,0.0,0.10635592043399811
82,0,0,0.10355656,0.03415048,0.03902912,0.0,0.1035565584897995
83,0,0,0.1072788,0.035620272,0.0407089,0.0,0.10727880150079727
84,0,0,0.11373041,0.038196385,0.04365301,0.0,0.11373040825128555
85,0,0,0.10893172,0.036276877,0.041459262,0.0,0.10893172025680542
86,0,0,0.11572436,0.038999736,0.0445711,0.0,0.1157243624329567
87,0,0,0.10500104,0.034719408,0.03967935,0.0,0.1050010398030281
88,0,0,0.11053851,0.03691739,0.042191327,0.0,0.11053851246833801
89,0,0,0.118959755,0.040310442,0.046069086,0.0,0.11895975470542908
90,0,0,0.13420105,0.04660082,0.05325806,0.0,0.1342010498046875
91,0,0,0.12908003,0.044466257,0.050818563,0.0,0.12908002734184265
92,0,0,0.13586971,0.047300875,0.054058194,0.0,0.13586971163749695
93,0,0,0.14505994,0.0511958,0.05850953,0.0,0.14505994319915771
94,0,0,0.12627697,0.043306768,0.04949349,0.0,0.12627696990966797
95,0,0,0.13481577,0.04685849,0.05355251,0.0,0.1348157674074173
96,0,0,0.12646501,0.043384373,0.049582124,0.0,0.12646500766277313
97,0,0,0.1360503,0.04737681,0.05414492,0.0,0.1360502988100052
98,0,0,0.14407459,0.05077505,0.05802864,0.0,0.14407458901405334
99,0,0,0.14857504,0.052702904,0.060231864,0.0,0.1485750377178192
100,0,0,0.13112657,0.045316756,0.051790595,0.0,0.13112656772136688
101,0,0,0.1270445,0.043623626,0.04985559,0.0,0.12704449892044067
102,0,0,0.13163647,0.045529187,0.052033365,0.0,0.13163647055625916
103,0,0,0.13133498,0.0454036,0.051889777,0.0,0.13133497536182404
104,0,0,0.12719479,0.043685734,0.04992652,0.0,0.12719479203224182
105,0,0,0.1581302,0.056847215,0.06496829,0.0,0.1581301987171173
106,0,0,0.15465814,0.055333316,0.063238025,0.0,0.15465813875198364
107,0,0,0.18259437,0.06776738,0.07744843,0.0,0.18259437382221222
108,0,0,0.24083318,0.09547204,0.10911089,0.0,0.24083317816257477
109,0,0,0.17637882,0.06495148,0.07423025,0.0,0.17637881636619568
110,0,0,0.18902811,0.070711315,0.08081293,0.0,0.18902811408042908
111,0,0,0.17576225,0.06467366,0.0739128,0.0,0.17576225101947784
112,0,0,0.17962734,0.06641972,0.07590824,0.0,0.17962734401226044
113,0,0,0.20989975,0.08046341,0.091958165,0.0,0.20989975333213806
114,0,0,0.20406726,0.07770747,0.08880854,0.0,0.20406726002693176
115,0,0,0.22148763,0.08600885,0.09829581,0.0,0.2214876264333725
116,0,0,0.1674439,0.060952783,0.069660366,0.0,0.1674439013004303
117,0,0,0.1837823,0.06830871,0.078067124,0.0,0.18378229439258575
118,0,0,0.2041958,0.07776797,0.08887768,0.0,0.2041957974433899
119,0,0,0.18741125,0.0699687,0.07996422,0.0,0.18741124868392944
120,0,0,0.18776539,0.07013118,0.08014995,0.0,0.18776538968086243
121,0,0,0.20064616,0.07610202,0.08697373,0.0,0.20064616203308105
122,0,0,0.162247,0.05865401,0.06703311,0.0,0.16224700212478638
123,0,0,0.17540652,0.064513505,0.07372975,0.0,0.17540651559829712
124,0,0,0.1566968,0.056221128,0.064252734,0.0,0.15669679641723633
125,0,0,0.14891289,0.05284828,0.060398042,0.0,0.14891289174556732
126,0,0,0.1724519,0.063186884,0.07221359,0.0,0.1724518984556198
127,0,0,0.11981181,0.040657043,0.046465218,0.0,0.11981181055307388
128,0,0,0.12503508,0.04279512,0.04890871,0.0,0.12503507733345032
129,0,0,0.12478889,0.042693853,0.04879296,0.0,0.12478888779878616
130,0,0,0.13029921,0.04497254,0.051397145,0.0,0.13029921054840088
131,0,0,0.119918056,0.040700316,0.04651469,0.0,0.11991805583238602
132,0,0,0.1417851,0.049800336,0.056914687,0.0,0.14178510010242462
133,0,0,0.12898493,0.0444268,0.05077344,0.0,0.12898492813110352
134,0,0,0.119969055,0.04072112,0.046538413,0.0,0.11996905505657196
135,0,0,0.12072658,0.04102987,0.046891272,0.0,0.120726577937603
136,0,0,0.11860712,0.040167153,0.045905292,0.0,0.11860711872577667
137,0,0,0.12035005,0.04087633,0.046715796,0.0,0.12035004794597626
138,0,0,0.11432006,0.03843361,0.043924093,0.0,0.1143200621008873
139,0,0,0.12055482,0.040959835,0.046811223,0.0,0.12055481970310211
140,0,0,0.11332225,0.038032353,0.043465495,0.0,0.11332225054502487
141,0,0,0.116127126,0.039162397,0.04475707,0.0,0.1161271259188652
142,0,0,0.12185524,0.041490853,0.047418058,0.0,0.1218552365899086
143,0,0,0.1245785,0.042607367,0.048694134,0.0,0.12457849830389023
144,0,0,0.1366677,0.04763645,0.05444169,0.0,0.13666769862174988
145,0,0,0.13705222,0.047798336,0.054626703,0.0,0.13705222308635712
146,0,0,0.13144821,0.045450747,0.05194372,0.0,0.13144820928573608
147,0,0,0.14291963,0.050282836,0.05746609,0.0,0.1429196298122406
148,0,0,0.15381812,0.054968417,0.06282103,0.0,0.15381811559200287
149,0,0,0.1259699,0.043180168,0.04934877,0.0,0.12596990168094635
150,0,0,0.14421359,0.050834358,0.05809641,0.0,0.14421358704566956
151,0,0,0.121436775,0.041319788,0.047222614,0.0,0.12143677473068237
152,0,0,0.13277516,0.046004355,0.052576423,0.0,0.13277515769004822
153,0,0,0.1398747,0.04899013,0.05598873,0.0,0.13987469673156738
154,0,0,0.13831314,0.04833001,0.055234253,0.0,0.1383131444454193
155,0,0,0.13700078,0.0477767,0.054601908,0.0,0.13700078427791595
156,0,0,0.12223994,0.04164821,0.047597945,0.0,0.12223993986845016
157,0,0,0.11752429,0.039727807,0.045403242,0.0,0.11752428859472275
158,0,0,0.12749071,0.043808043,0.050066352,0.0,0.12749071419239044
159,0,0,0.118116334,0.039967895,0.045677602,0.0,0.1181163340806961
160,0,0,0.13144805,0.045450687,0.05194366,0.0,0.13144804537296295
161,0,0,0.12463118,0.042629004,0.04871887,0.0,0.12463118135929108
162,0,0,0.1360597,0.047380745,0.05414945,0.0,0.1360597014427185
163,0,0,0.14454663,0.050976515,0.05825889,0.0,0.14454662799835205
164,0,0,0.15620874,0.05600828,0.06400949,0.0,0.15620873868465424
165,0,0,0.14267546,0.050178885,0.057347357,0.0,0.1426754593849182
166,0,0,0.15398796,0.055042148,0.06290531,0.0,0.15398795902729034
167,0,0,0.15738437,0.056521237,0.06459576,0.0,0.15738436579704285
168,0,0,0.15580699,0.05583322,0.063809395,0.0,0.1558069884777069
169,0,0,0.1347055,0.046812236,0.0534997,0.0,0.13470549881458282
170,0,0,0.12614731,0.043253303,0.049432337,0.0,0.1261473149061203
171,0,0,0.1165498,0.039333284,0.044952333,0.0,0.11654979735612869
172,0,0,0.1251224,0.042831063,0.048949778,0.0,0.12512239813804626
173,0,0,0.13233331,0.04581988,0.05236554,0.0,0.13233330845832825
174,0,0,0.12631229,0.04332137,0.04951012,0.0,0.1263122856616974
175,0,0,0.1277226,0.043903947,0.050175965,0.0,0.1277226060628891
176,0,0,0.11621717,0.039198816,0.044798672,0.0,0.11621717363595963
177,0,0,0.115980886,0.03910333,0.044689536,0.0,0.11598088592290878
178,0,0,0.12986083,0.044790328,0.051188946,0.0,0.12986083328723907
179,0,0,0.13678814,0.047687173,0.054499626,0.0,0.13678814470767975
180,0,0,0.12966233,0.044707894,0.05109477,0.0,0.12966233491897583
181,0,0,0.13179122,0.04559374,0.052107096,0.0,0.13179121911525726
182,0,0,0.13425,0.046621323,0.053281546,0.0,0.1342500001192093
183,0,0,0.14165872,0.049746633,0.056853354,0.0,0.1416587233543396
184,0,0,0.1315655,0.045499623,0.05199957,0.0,0.13156549632549286
185,0,0,0.1312971,0.045387805,0.051871777,0.0,0.13129709661006927
186,0,0,0.11830059,0.0400427,0.045763075,0.0,0.11830058693885803
187,0,0,0.11126668,0.03720838,0.04252386,0.0,0.11126668006181717
188,0,0,0.13219912,0.04576385,0.052301586,0.0,0.13219912350177765
189,0,0,0.12438671,0.04252851,0.04860401,0.0,0.12438671290874481
190,0,0,0.13189848,0.045638442,0.052158237,0.0,0.13189847767353058
191,0,0,0.17336261,0.063595116,0.072680116,0.0,0.1733626127243042
192,0,0,0.23398897,0.0920949,0.10525131,0.0,0.23398897051811218
193,0,0,0.23815988,0.09414917,0.10759902,0.0,0.2381598800420761
194,0,0,0.6169646,0.41580886,0.23810631,0.41493161767721176,0.61696457862854
195,0,5,0.50895303,0.25325042,0.2831784,0.010938622879621107,0.5089530348777771
196,0,7,0.8504941,0.578727,0.55261886,0.1903710439801216,0.8504940867424011
197,0,5,0.6190895,0.4898954,0.21240532,0.6080814450979233,0.6190894842147827
198,0,5,0.77389693,0.6275164,0.38409424,0.5828678905963898,0.7738969326019287
199,0,5,0.67464834,0.40128255,0.35030562,0.18953031301498413,0.6746483445167542
200,0,2,0.7671215,0.46482795,0.5312319,0.0,0.7671214938163757
201,0,5,0.70675135,0.46875155,0.338732,0.34472205489873886,0.7067513465881348
202,0,7,0.75851,0.46782154,0.4577822,0.13452418334782124,0.7585099935531616
203,0,5,0.64920574,0.35843134,0.40963578,0.0,0.64920574426651
204,0,7,0.7003741,0.5165744,0.30450404,0.5002665519714355,0.7003741264343262
205,0,5,0.44990328,0.21397364,0.24454135,0.0,0.449903279542923
206,0,5,0.41422737,0.19159722,0.21896827,0.0,0.41422736644744873
207,0,7,0.6061392,0.52588344,0.19291842,0.7141596674919128,0.7141596674919128
208,0,7,0.62670165,0.44046634,0.23797983,0.46446797251701355,0.6267016530036926
209,0,7,0.29137918,0.12139171,0.13873339,0.0,0.2913791835308075
210,0,7,0.31482062,0.1339944,0.15313649,0.0,0.31482061743736267
211,0,7,0.45389888,0.28975624,0.12058592,0.3684870973229408,0.4538988769054413
212,0,7,0.43339145,0.25493014,0.12378627,0.29323435202240944,0.4333914518356323
213,0,7,0.21441154,0.0826115,0.09441316,0.0,0.21441154181957245
214,0,7,0.4470431,0.21214503,0.24245149,0.0,0.4470430910587311
215,0,5,0.43275577,0.20310181,0.2321164,0.0,0.4327557682991028
216,0,7,0.34033382,0.14813137,0.16929305,0.0,0.34033381938934326
217,0,7,0.5637372,0.40998262,0.17667627,0.5107817202806473,0.5637372136116028
218,0,5,0.5036771,0.24952543,0.28517193,0.0,0.5036771297454834
219,0,5,0.4840947,0.23631626,0.27007574,0.0,0.4840947091579437
220,0,7,0.83412665,0.55669844,0.53370774,0.17940831556916237,0.8341266512870789
221,0,7,1.0,0.875,1.0,0.0,1.0
222,0,5,0.81679064,0.5169276,0.5907744,0.0,0.8167906403541565
223,0,0,0.54924256,0.31317067,0.22665173,0.22970076277852058,0.5492425560951233
224,0,0,0.29545295,0.12355536,0.14120615,0.0,0.29545295238494873
225,0,0,0.20043471,0.076003075,0.0868606,0.0,0.20043471455574036
226,0,0,0.22534546,0.087875545,0.10042918,0.0,0.2253454625606537
227,0,0,0.22625265,0.08831602,0.10093254,0.0,0.22625264525413513
228,0,0,0.35185874,0.15466201,0.17675662,0.0,0.3518587350845337
229,0,0,0.5787777,0.43398535,0.18424922,0.5455344915390015,0.5787776708602905
230,0,0,0.27528942,0.112954676,0.12909108,0.0,0.2752894163131714
231,0,0,0.556209,0.36050212,0.19342488,0.382510744035244,0.5562090277671814
232,0,5,0.56248957,0.52222323,0.15165704,0.7790467143058777,0.7790467143058777
233,0,5,0.5710381,0.5050154,0.16109443,0.728115439414978,0.728115439414978
234,0,0,0.53538305,0.36436713,0.16619408,0.4378946051001549,0.5353830456733704
235,0,0,0.28242835,0.11667675,0.13334483,0.0,0.2824283540248871
236,0,0,0.3164149,0.13486499,0.15413141,0.0,0.31641489267349243
237,0,0,0.29353648,0.12253612,0.14004129,0.0,0.2935364842414856
238,0,0,0.19613782,0.07399887,0.08457011,0.0,0.19613781571388245
239,0,0,0.13900097,0.048620522,0.05556631,0.0,0.13900096714496613
240,0,0,0.18961936,0.07098335,0.08112383,0.0,0.18961936235427856
241,0,0,0.2484632,0.0992744,0.11345643,0.0,0.2484631985425949
242,0,0,0.25930318,0.10474402,0.119707465,0.0,0.25930318236351013
243,0,0,0.21160379,0.08127308,0.09288353,0.0,0.2116037905216217
244,0,0,0.19179608,0.07198697,0.08227086,0.0,0.19179607927799225
245,0,0,0.17312405,0.063488126,0.07255781,0.0,0.1731240451335907
246,0,0,0.17690367,0.06518817,0.0745008,0.0,0.17690366506576538
247,0,0,0.17572649,0.06465757,0.07389438,0.0,0.1757264882326126
248,0,0,0.15875214,0.05711937,0.065279305,0.0,0.15875214338302612
249,0,0,0.14140683,0.0496397,0.056731045,0.0,0.1414068341255188
250,0,0,0.14997499,0.053305745,0.060920835,0.0,0.14997498691082
251,0,0,0.17295186,0.06341094,0.07246959,0.0,0.1729518622159958
252,0,0,0.17259434,0.06325066,0.07228649,0.0,0.1725943386554718
253,0,0,0.13703735,0.047792077,0.05461955,0.0,0.13703735172748566
254,0,0,0.15656161,0.05616218,0.06418532,0.0,0.15656161308288574
255,0,0,0.13908334,0.04865533,0.055606127,0.0,0.13908334076404572
256,0,0,0.14353845,0.050546408,0.05776733,0.0,0.1435384452342987
257,0,0,0.13463666,0.046783388,0.053466737,0.0,0.13463665544986725
258,0,0,0.15196931,0.05416715,0.061905324,0.0,0.151969313621521
259,0,0,0.13314089,0.04615718,0.052751064,0.0,0.13314089179039001
260,0,0,0.11612098,0.039159954,0.044754207,0.0,0.11612097918987274
261,0,0,0.13297659,0.046088517,0.052672625,0.0,0.13297659158706665
262,0,0,0.11804481,0.039938867,0.045644462,0.0,0.11804480850696564
263,0,0,0.13925229,0.048726797,0.055687726,0.0,0.13925229012966156
264,0,0,0.1342833,0.04663527,0.05329746,0.0,0.13428330421447754
265,0,0,0.1370571,0.04780042,0.054629028,0.0,0.1370570957660675
266,0,0,0.14521872,0.05126369,0.058587074,0.0,0.14521871507167816
267,0,0,0.14623702,0.0516994,0.05908507,0.0,0.14623701572418213
268,0,0,0.14922535,0.052982688,0.060551643,0.0,0.1492253541946411
269,0,0,0.13840237,0.04836768,0.055277348,0.0,0.13840237259864807
270,0,0,0.1310099,0.045268178,0.051735103,0.0,0.13100990653038025
271,0,0,0.13895656,0.048601747,0.055544913,0.0,0.13895656168460846
272,0,0,0.15367573,0.054906607,0.0627504,0.0,0.15367573499679565
273,0,0,0.13955247,0.048853755,0.055832863,0.0,0.13955247402191162
274,0,0,0.14541319,0.05134684,0.058682084,0.0,0.14541319012641907
275,0,0,0.14244947,0.050082743,0.057237446,0.0,0.14244946837425232
276,0,0,0.13477844,0.046842813,0.053534627,0.0,0.1347784399986267
277,0,0,0.14289798,0.050273597,0.0574556,0.0,0.14289797842502594
278,0,0,0.1298298,0.044777453,0.051174223,0.0,0.1298297941684723
279,0,0,0.16536796,0.06003213,0.068608165,0.0,0.1653679609298706
280,0,0,0.11658584,0.039347887,0.044969022,0.0,0.11658584326505661
281,0,0,0.15104356,0.053766966,0.06144792,0.0,0.15104356408119202
282,0,0,0.12526877,0.042891324,0.04901862,0.0,0.12526877224445343
283,0,0,0.14061008,0.049301684,0.056344748,0.0,0.14061008393764496
284,0,0,0.14911759,0.052936316,0.060498655,0.0,0.1491175889968872
285,0,0,0.17596959,0.06476706,0.07401949,0.0,0.17596958577632904
286,0,0,0.1649285,0.05983764,0.0683859,0.0,0.16492849588394165
287,0,0,0.17152593,0.06277239,0.07173991,0.0,0.17152592539787292
288,0,0,0.16065963,0.05795586,0.066235244,0.0,0.16065962612628937
289,0,0,0.1360407,0.04737276,0.05414033,0.0,0.13604070246219635
290,0,0,0.15551224,0.05570489,0.06366271,0.0,0.1555122435092926
291,1,7,1.0,0.875,1.0,0.0,1.0
292,1,7,0.64342076,0.35369235,0.4042198,0.0,0.6434207558631897
293,1,7,0.5875227,0.30977654,0.35403037,0.0,0.5875226855278015
294,1,1,0.40978792,0.18887752,0.21586001,0.0,0.4097879230976105
295,1,1,0.9415765,0.6866838,0.78478146,0.0,0.9415764808654785
296,1,2,1.0,0.875,1.0,0.0,1.0
297,1,4,0.60834,0.35716057,0.275388,0.2323920615017414,0.6083400249481201
298,1,4,0.6108954,0.36156315,0.2745074,0.2427382469177246,0.6108953952789307
299,1,2,0.44412938,0.2223059,0.18290377,0.1245301878079772,0.4441293776035309
300,1,2,0.79328394,0.5950841,0.41902423,0.4568757563829422,0.7932839393615723
301,1,2,0.34580082,0.151218,0.17282057,0.0,0.34580081701278687
302,1,2,0.42724568,0.19965446,0.22817653,0.0,0.4272456765174866
303,1,4,0.680186,0.5743944,0.26819927,0.6794400811195374,0.6801859736442566
304,1,2,0.26066953,0.10543907,0.120501816,0.0,0.2606695294380188
305,1,2,0.6045738,0.4025153,0.22948736,0.40342771261930466,0.6045737862586975
306,1,2,0.778313,0.5779939,0.39983022,0.4562849700450897,0.7783129811286926
307,1,6,0.7708067,0.60939664,0.38142657,0.5512968003749847,0.7708067297935486
308,1,1,0.3972654,0.18128198,0.20717943,0.0,0.39726540446281433
309,1,1,0.3846658,0.17375153,0.19857317,0.0,0.3846657872200012
310,1,1,0.2724916,0.11150533,0.12743467,0.0,0.27249160408973694
311,1,1,0.28154776,0.116215765,0.13281804,0.0,0.28154775500297546
312,1,1,0.3014994,0.12678736,0.14489985,0.0,0.3014993965625763
313,1,2,0.90496296,0.63567317,0.66803133,0.10229157097637653,0.904962956905365
314,1,1,0.7469817,0.45142466,0.46040946,0.09713277500122786,0.746981680393219
315,1,6,0.8901721,0.6068824,0.6935799,0.0,0.8901721239089966
316,1,4,0.74905735,0.59485483,0.35265923,0.5725559592247009,0.7490573525428772
317,1,2,0.587253,0.30957246,0.35379708,0.0,0.5872529745101929
318,1,1,0.6293001,0.34228402,0.3911817,0.0,0.6293001174926758
319,1,2,0.8229157,0.52375865,0.5985813,0.0,0.8229156732559204
320,1,2,0.62791544,0.34953517,0.33614343,0.11081931181252003,0.6279154419898987
321,1,4,0.3885236,0.17604536,0.2011947,0.0,0.3885236084461212
322,1,4,0.6718776,0.3773865,0.43129885,0.0,0.6718776226043701
323,1,4,0.70862985,0.40951216,0.46801394,0.0,0.708629846572876
324,1,6,0.73751646,0.45423317,0.420447,0.1726840790361166,0.737516462802887
325,1,6,0.59898347,0.49517274,0.18997365,0.6578916013240814,0.6578916013240814
326,1,1,0.6260449,0.33968538,0.38821185,0.0,0.6260449290275574
327,1,1,0.28797892,0.11959422,0.13667911,0.0,0.2879789173603058
328,1,1,0.4376593,0.23411405,0.1515891,0.2029472477734089,0.43765929341316223
329,1,1,0.24409518,0.09709281,0.110963225,0.0,0.24409517645835876
330,1,1,0.3242803,0.13918477,0.15906835,0.0,0.3242802917957306
331,1,4,0.59349686,0.490304,0.18523341,0.6564495265483856,0.6564495265483856
332,1,1,0.29819348,0.12501723,0.14287686,0.0,0.29819348454475403
333,1,6,0.4801247,0.2336756,0.26705784,0.0,0.48012471199035645
334,1,1,0.44739538,0.21309888,0.22799683,0.027203296893276274,0.447395384311676
335,1,1,0.33558905,0.14546895,0.16625023,0.0,0.33558905124664307
336,1,1,0.28722754,0.119198084,0.13622642,0.0,0.2872275412082672
337,1,1,0.48177528,0.23477203,0.26831084,0.0,0.48177528381347656
338,1,1,0.558622,0.28829765,0.32948303,0.0,0.5586220026016235
339,1,5,0.49878052,0.2762034,0.19094265,0.21825704909861088,0.4987805187702179
340,1,1,0.45148847,0.24244648,0.16141266,0.20242083631455898,0.4514884650707245
341,1,7,0.9545693,0.7111676,0.8127629,0.0,0.9545692801475525
342,1,5,0.6114012,0.4315712,0.22289157,0.4730822443962097,0.6114012002944946
343,1,1,0.38859314,0.18500519,0.15374261,0.10096081625670195,0.3885931372642517
344,1,1,0.6357756,0.5151195,0.22564602,0.6353584825992584,0.635775625705719
345,1,1,0.3484581,0.15272564,0.17454356,0.0,0.34845811128616333
346,1,1,0.36871016,0.16437453,0.18785661,0.0,0.36871016025543213
347,1,1,0.32265446,0.13828844,0.15804392,0.0,0.32265445590019226
348,1,1,0.38889727,0.17626816,0.20144922,0.0,0.38889726996421814
349,1,1,0.43372992,0.2037136,0.2328155,0.0,0.4337299168109894
350,1,1,0.19773152,0.07474071,0.08541793,0.0,0.19773152470588684
351,1,1,0.28526652,0.11816597,0.13504678,0.0,0.2852665185928345
352,1,1,0.26262134,0.10643411,0.12163901,0.0,0.26262134313583374
353,1,1,0.19512641,0.073529005,0.08403319,0.0,0.19512641429901123
354,1,1,0.16619037,0.060396492,0.06902456,0.0,0.16619037091732025
355,1,1,0.14837837,0.052618325,0.060135245,0.0,0.1483783721923828
356,1,1,0.14151947,0.049687505,0.056785762,0.0,0.1415194720029831
357,1,1,0.122961976,0.041943848,0.047935843,0.0,0.12296197563409805
358,1,1,0.12984957,0.04478568,0.05118358,0.0,0.12984956800937653
359,1,1,0.10129024,0.033261597,0.03801328,0.0,0.10129024088382721
360,1,1,0.12064763,0.040997684,0.046854496,0.0,0.12064763158559799
361,1,1,0.14060521,0.049299598,0.056342423,0.0,0.14060521125793457
362,1,1,0.14309464,0.05035734,0.057551265,0.0,0.14309464395046234
363,1,1,0.15262723,0.054452002,0.062230825,0.0,0.15262722969055176
364,1,1,0.19100015,0.07161963,0.081851006,0.0,0.19100014865398407
365,1,1,0.21185102,0.08139068,0.093017936,0.0,0.21185101568698883
366,1,1,0.31720135,0.13529503,0.15462291,0.0,0.3172013461589813
367,1,1,0.23728207,0.09371585,0.107103825,0.0,0.23728206753730774
368,1,1,0.22754297,0.08894342,0.10164958,0.0,0.2275429666042328
369,1,1,0.73740494,0.44452727,0.44276392,0.11421758309006691,0.7374049425125122
370,1,1,0.7388935,0.43742543,0.49991477,0.0,0.7388935089111328
371,1,6,0.6206449,0.33539987,0.38331413,0.0,0.6206449270248413
372,1,1,0.52482796,0.26414454,0.30187947,0.0,0.5248279571533203
