window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.118795365,0.040243626,0.045992732,0.0,0.11879536509513855
53,0,0,0.11064269,0.036958992,0.04223883,0.0,0.1106426864862442
54,0,0,0.12038917,0.040892303,0.046734035,0.0,0.1203891709446907
55,0,0,0.13247386,0.04587853,0.052432597,0.0,0.13247385621070862
56,0,0,0.12156506,0.04137224,0.047282517,0.0,0.12156505882740021
57,0,0,0.12832779,0.044154465,0.050462246,0.0,0.12832778692245483
58,0,0,0.12181993,0.04147637,0.047401607,0.0,0.12181992828845978
59,0,0,0.12283307,0.04189104,0.047875464,0.0,0.12283307313919067
60,0,0,0.12725595,0.043711007,0.049955428,0.0,0.12725594639778137
61,0,0,0.13829629,0.048322856,0.055226147,0.0,0.13829629123210907
62,0,0,0.12780215,0.04393685,0.050213575,0.0,0.12780214846134186
63,0,0,0.13546608,0.04713136,0.05386442,0.0,0.1354660838842392
64,0,0,0.14142828,0.04964876,0.056741476,0.0,0.14142827689647675
65,0,0,0.15160906,0.054011345,0.061727226,0.0,0.15160906314849854
66,0,0,0.16060838,0.05793333,0.066209495,0.0,0.16060838103294373
67,0,0,0.21443373,0.08262211,0.09442526,0.0,0.2144337296485901
68,0,0,0.18584609,0.0692516,0.07914466,0.0,0.18584609031677246
69,0,0,0.19349262,0.07277155,0.08316749,0.0,0.19349262118339539
70,0,0,0.16023925,0.057771266,0.0660243,0.0,0.16023924946784973
71,0,0,0.16983585,0.06201756,0.070877194,0.0,0.16983585059642792
72,0,0,0.18324053,0.06806171,0.07778484,0.0,0.18324053287506104
73,0,0,0.17202514,0.06299579,0.0719952,0.0,0.1720251441001892
74,0,0,0.19884649,0.07526076,0.086012304,0.0,0.1988464891910553
75,0,0,0.16464868,0.0597139,0.0682444,0.0,0.16464868187904358
76,0,0,0.17307405,0.063465714,0.07253224,0.0,0.17307405173778534
77,0,0,0.1461422,0.05165881,0.05903864,0.0,0.14614219963550568
78,0,0,0.1389304,0.04859072,0.055532217,0.0,0.13893039524555206
79,0,0,0.16601324,0.060317993,0.0689348,0.0,0.16601324081420898
80,0,0,0.17829598,0.06581706,0.07521951,0.0,0.17829598486423492
81,0,0,0.15755022,0.056593716,0.06467855,0.0,0.15755021572113037
82,0,0,0.16587783,0.06025797,0.06886625,0.0,0.1658778339624405
83,0,0,0.1472774,0.05214542,0.05959475,0.0,0.14727739989757538
84,0,0,0.15777746,0.056693017,0.06479204,0.0,0.15777745842933655
85,0,0,0.13372073,0.046399713,0.053028286,0.0,0.13372072577476501
86,0,0,0.13491467,0.046899974,0.053599954,0.0,0.13491466641426086
87,0,0,0.12629226,0.043313086,0.049500704,0.0,0.12629225850105286
88,0,0,0.13223004,0.045776784,0.052316308,0.0,0.13223004341125488
89,0,0,0.13106242,0.045290053,0.051760077,0.0,0.13106241822242737
90,0,0,0.13788755,0.04815042,0.055029035,0.0,0.13788755238056183
91,0,0,0.1731122,0.06348282,0.07255179,0.0,0.1731121987104416
92,0,0,0.17309442,0.063474834,0.07254267,0.0,0.17309442162513733
93,0,0,0.17395474,0.06386089,0.07298386,0.0,0.17395474016666412
94,0,0,0.17827673,0.065808356,0.07520956,0.0,0.17827673256397247
95,0,0,0.19055517,0.07141441,0.08161646,0.0,0.1905551701784134
96,0,0,0.16795854,0.061181545,0.06992173,0.0,0.16795854270458221
97,0,0,0.21991542,0.08525103,0.09742975,0.0,0.21991541981697083
98,0,0,0.22138956,0.08596152,0.09824175,0.0,0.2213895618915558
99,0,0,0.16286159,0.058924794,0.06734264,0.0,0.16286158561706543
100,0,0,0.14865136,0.052735686,0.060269356,0.0,0.1486513614654541
101,0,0,0.16800678,0.061203003,0.06994629,0.0,0.1680067777633667
102,0,0,0.1877604,0.07012892,0.080147326,0.0,0.1877603977918625
103,0,0,0.17382376,0.06380206,0.07291663,0.0,0.1738237589597702
104,0,0,0.17331165,0.06357223,0.07265401,0.0,0.17331165075302124
105,0,0,0.15276778,0.05451286,0.062300384,0.0,0.15276777744293213
106,0,0,0.17886387,0.066073954,0.075513124,0.0,0.17886386811733246
107,0,0,0.1591755,0.0573048,0.0654912,0.0,0.15917550027370453
108,0,0,0.2074573,0.07930642,0.090635955,0.0,0.2074573040008545
109,0,0,0.19359294,0.07281798,0.0832206,0.0,0.19359293580055237
110,0,0,0.17114699,0.062603,0.07154626,0.0,0.17114698886871338
111,0,0,0.16025558,0.057778418,0.06603253,0.0,0.1602555811405182
112,0,0,0.16022684,0.05776584,0.066018105,0.0,0.16022683680057526
113,0,0,0.19432922,0.07315916,0.083610475,0.0,0.19432921707630157
114,0,0,0.19528346,0.0736019,0.08411646,0.0,0.1952834576368332
115,0,0,0.1636977,0.059293687,0.06776422,0.0,0.16369770467281342
116,0,0,0.18342927,0.06814772,0.077883124,0.0,0.1834292709827423
117,0,0,0.16987698,0.06203592,0.070898175,0.0,0.16987697780132294
118,0,0,0.16966306,0.06194049,0.07078916,0.0,0.16966305673122406
119,0,0,0.25063208,0.10036236,0.1146999,0.0,0.25063207745552063
120,0,0,0.16928846,0.06177354,0.070598304,0.0,0.16928845643997192
121,0,0,0.18288597,0.06790018,0.07760018,0.0,0.18288597464561462
122,0,0,0.16010617,0.057712853,0.065957546,0.0,0.16010616719722748
123,0,0,0.14302978,0.050329745,0.057519674,0.0,0.14302977919578552
124,0,0,0.17132519,0.06268263,0.07163733,0.0,0.1713251918554306
125,0,0,0.16871174,0.061516643,0.07030475,0.0,0.16871173679828644
126,0,0,0.18343985,0.06815255,0.07788861,0.0,0.18343985080718994
127,0,0,0.15761723,0.056622982,0.06471199,0.0,0.1576172262430191
128,0,0,0.15663959,0.056196153,0.06422418,0.0,0.15663959085941315
129,0,0,0.15972854,0.05754721,0.06576824,0.0,0.159728541970253
130,0,0,0.17866957,0.06598604,0.07541263,0.0,0.17866957187652588
131,0,0,0.18354057,0.0681985,0.07794112,0.0,0.18354056775569916
132,0,0,0.17444415,0.064080715,0.073235095,0.0,0.17444415390491486
133,0,0,0.20304355,0.07722622,0.088258505,0.0,0.20304355025291443
134,0,0,0.17832299,0.06582928,0.07523346,0.0,0.17832298576831818
135,0,0,0.19120461,0.071713924,0.08195877,0.0,0.19120460748672485
136,0,0,0.1800354,0.066604674,0.07611966,0.0,0.18003539741039276
137,0,0,0.22635382,0.08836514,0.100988746,0.0,0.22635382413864136
138,0,0,0.17809781,0.06572747,0.07511711,0.0,0.17809781432151794
139,0,0,0.17127228,0.062658966,0.07161027,0.0,0.17127227783203125
140,0,0,0.15873402,0.057111442,0.065270245,0.0,0.1587340235710144
141,0,0,0.18540491,0.069049776,0.07891405,0.0,0.1854049116373062
142,0,0,0.1474198,0.052206516,0.059664607,0.0,0.1474197953939438
143,0,0,0.14765824,0.052308857,0.05978155,0.0,0.14765824377536774
144,0,0,0.17298043,0.06342369,0.072484255,0.0,0.1729804277420044
145,0,0,0.13924034,0.04872173,0.055682003,0.0,0.1392403393983841
146,0,0,0.16704497,0.060775638,0.06945789,0.0,0.1670449674129486
147,0,0,0.16461799,0.05970031,0.0682289,0.0,0.16461798548698425
148,0,0,0.15571584,0.055793524,0.063764036,0.0,0.15571583807468414
149,0,0,0.16153242,0.058339477,0.066673696,0.0,0.1615324169397354
150,0,0,0.12946573,0.044626296,0.05100143,0.0,0.1294657289981842
151,0,0,0.19617847,0.07401776,0.08459175,0.0,0.19617846608161926
152,0,0,0.13999617,0.04904157,0.0560475,0.0,0.13999617099761963
153,0,0,0.17138925,0.0627113,0.071670055,0.0,0.17138925194740295
154,0,0,0.17819099,0.06576961,0.07516527,0.0,0.17819099128246307
155,0,0,0.1679501,0.06117779,0.06991744,0.0,0.1679500937461853
156,0,0,0.15405598,0.055071652,0.06293905,0.0,0.15405598282814026
157,0,0,0.18191405,0.067457795,0.077094674,0.0,0.1819140464067459
158,0,0,0.1838142,0.068323255,0.07808375,0.0,0.18381419777870178
159,0,0,0.16238596,0.058715224,0.06710309,0.0,0.162385955452919
160,0,0,0.19686726,0.0743382,0.0849579,0.0,0.19686725735664368
161,0,0,0.24045834,0.09528625,0.10889858,0.0,0.24045833945274353
162,0,0,0.16313346,0.05904472,0.06747967,0.0,0.16313345730304718
163,0,0,0.20828553,0.079698324,0.091083765,0.0,0.20828552544116974
164,0,0,0.20399605,0.07767397,0.08877027,0.0,0.20399604737758636
165,0,0,0.18403324,0.06842321,0.078197956,0.0,0.18403324484825134
166,0,0,0.19365157,0.07284516,0.083251595,0.0,0.19365157186985016
167,0,0,0.20086774,0.07620573,0.08709228,0.0,0.20086774230003357
168,0,0,0.17133354,0.06268638,0.071641564,0.0,0.17133353650569916
169,0,0,0.20613557,0.078682065,0.08992237,0.0,0.2061355710029602
170,0,0,0.23270641,0.09146559,0.10453212,0.0,0.23270641267299652
171,0,0,0.19503213,0.073485255,0.08398312,0.0,0.19503213465213776
172,0,0,0.2114807,0.08121449,0.09281659,0.0,0.21148070693016052
173,0,0,0.1939883,0.07300115,0.08342987,0.0,0.19398829340934753
174,0,0,0.22166933,0.086096525,0.09839606,0.0,0.22166933119297028
175,0,0,0.16996503,0.062075198,0.07094306,0.0,0.16996502876281738
176,0,0,0.178183,0.06576598,0.0751611,0.0,0.17818300426006317
177,0,0,0.23704237,0.09359759,0.1069687,0.0,0.2370423674583435
178,0,0,0.29356042,0.12254882,0.14005578,0.0,0.2935604155063629
179,0,0,0.44715568,0.21221691,0.24253362,0.0,0.4471556842327118
180,0,0,0.4346473,0.20429033,0.23347473,0.0,0.4346472918987274
181,0,0,0.3499374,0.15356702,0.17550516,0.0,0.34993740916252136
182,0,0,0.23944864,0.09478629,0.10832721,0.0,0.2394486367702484
183,0,0,0.37777394,0.16967952,0.19391948,0.0,0.3777739405632019
184,0,7,0.8068096,0.506004,0.5782902,0.0,0.8068096041679382
185,0,7,0.79095966,0.48915035,0.559029,0.0,0.7909596562385559
186,0,7,0.45711592,0.21861231,0.24984264,0.0,0.45711591839790344
187,0,2,0.6324508,0.3448103,0.39406896,0.0,0.6324508190155029
188,0,5,0.69570786,0.39800817,0.45486653,0.0,0.6957078576087952
189,0,5,0.4066888,0.1869874,0.21369988,0.0,0.4066888093948364
190,0,2,0.7925581,0.6045586,0.41537857,0.4822046756744385,0.7925580739974976
191,0,5,0.51396257,0.2565881,0.2932436,0.0,0.5139625668525696
192,0,0,0.7310227,0.51850134,0.34846622,0.42718683183193207,0.7310227155685425
193,0,0,0.6048303,0.32302618,0.36917275,0.0,0.6048303246498108
194,0,0,0.20276201,0.07709396,0.08810741,0.0,0.20276200771331787
195,0,0,0.24535237,0.09771937,0.111679316,0.0,0.2453523725271225
196,0,0,0.25566947,0.1029017,0.11760193,0.0,0.2556694746017456
197,0,0,0.2651535,0.10772896,0.12311876,0.0,0.2651534974575043
198,0,0,0.2116624,0.081300974,0.092915356,0.0,0.2116623967885971
199,0,0,0.24676758,0.098425984,0.1124869,0.0,0.2467675805091858
200,0,0,0.1753708,0.06449747,0.073711395,0.0,0.17537079751491547
201,0,0,0.30531856,0.1288414,0.14724731,0.0,0.30531856417655945
202,0,0,0.18558086,0.06913024,0.079006016,0.0,0.18558086454868317
203,0,0,0.19860655,0.07514876,0.08588433,0.0,0.19860655069351196
204,0,0,0.2145221,0.08266431,0.09447354,0.0,0.2145220935344696
205,0,0,0.17084974,0.062470138,0.07139444,0.0,0.1708497405052185
206,0,0,0.21989329,0.085240364,0.09741753,0.0,0.21989329159259796
207,0,0,0.24335149,0.09672266,0.11054015,0.0,0.24335148930549622
208,0,0,0.2900456,0.120685816,0.13792664,0.0,0.2900455892086029
209,0,0,0.20432743,0.0778299,0.08894849,0.0,0.20432743430137634
210,0,0,0.21565107,0.08320415,0.09509045,0.0,0.21565106511116028
211,0,0,0.17557153,0.06458783,0.07381463,0.0,0.1755715310573578
212,0,0,0.20992148,0.08047372,0.09196997,0.0,0.2099214792251587
213,0,0,0.16162668,0.05838096,0.06672108,0.0,0.1616266816854477
214,0,0,0.16764385,0.061041653,0.06976187,0.0,0.16764384508132935
215,0,0,0.1606253,0.05794078,0.06621802,0.0,0.16062529385089874
216,0,0,0.17330293,0.06356835,0.07264954,0.0,0.17330293357372284
217,0,0,0.17702068,0.06524098,0.07456112,0.0,0.17702068388462067
218,0,0,0.1563858,0.056085467,0.0640977,0.0,0.15638579428195953
219,0,0,0.16005857,0.05769199,0.065933704,0.0,0.16005857288837433
220,0,0,0.15103702,0.053764105,0.06144464,0.0,0.15103702247142792
221,0,0,0.12170538,0.04142958,0.047348082,0.0,0.12170538306236267
222,0,0,0.14188294,0.04984188,0.056962192,0.0,0.14188294112682343
223,0,0,0.119075,0.04035729,0.04612261,0.0,0.1190750002861023
224,0,0,0.13339347,0.0462628,0.052871764,0.0,0.13339346647262573
225,0,0,0.114720166,0.038594723,0.04410827,0.0,0.1147201657295227
226,0,0,0.12674706,0.04350078,0.04971522,0.0,0.12674705684185028
227,0,0,0.13453123,0.04673916,0.053416193,0.0,0.13453122973442078
228,0,0,0.12679218,0.043519437,0.0497365,0.0,0.12679217755794525
229,0,0,0.13450113,0.046726584,0.05340177,0.0,0.1345011293888092
230,0,0,0.15308787,0.05465156,0.062458932,0.0,0.15308786928653717
231,0,0,0.15540598,0.05565864,0.06360984,0.0,0.15540598332881927
232,0,0,0.1891964,0.07078874,0.080901384,0.0,0.1891963928937912
233,0,0,0.18531016,0.06900644,0.078864515,0.0,0.18531015515327454
234,0,0,0.18473944,0.06874561,0.07856643,0.0,0.18473944067955017
235,0,0,0.1976389,0.074697554,0.08536863,0.0,0.19763889908790588
236,0,0,0.16351035,0.059211016,0.06766969,0.0,0.16351035237312317
237,0,0,0.15539563,0.05565411,0.06360471,0.0,0.15539562702178955
238,0,0,0.17735617,0.065392435,0.07473421,0.0,0.17735616862773895
239,0,0,0.17812969,0.0657419,0.07513356,0.0,0.17812968790531158
240,0,0,0.15674086,0.05624032,0.06427467,0.0,0.15674085915088654
241,0,0,0.15725607,0.05646521,0.064531684,0.0,0.15725606679916382
242,0,0,0.14631836,0.05173427,0.059124887,0.0,0.14631836116313934
243,0,0,0.16237406,0.05870998,0.06709713,0.0,0.16237406432628632
244,0,0,0.17743026,0.06542587,0.07477242,0.0,0.17743025720119476
245,0,0,0.16618967,0.060396194,0.069024205,0.0,0.16618967056274414
246,0,0,0.210049,0.08053428,0.09203917,0.0,0.21004900336265564
247,0,0,0.2372685,0.09370917,0.107096195,0.0,0.23726849257946014
248,0,0,0.19988313,0.075745046,0.08656579,0.0,0.1998831331729889
249,0,0,0.19594242,0.07390803,0.08446634,0.0,0.19594241678714752
250,0,0,0.18907139,0.07073122,0.0808357,0.0,0.189071387052536
251,0,0,0.1817046,0.06736255,0.07698578,0.0,0.1817045956850052
252,0,0,0.21471713,0.08275753,0.094579995,0.0,0.21471713483333588
253,0,0,0.23614858,0.09315705,0.10646522,0.0,0.23614858090877533
254,0,0,0.28808957,0.11965263,0.13674581,0.0,0.2880895733833313
255,0,0,0.2193972,0.08500159,0.09714472,0.0,0.21939720213413239
256,0,0,0.19924347,0.07544613,0.08622414,0.0,0.1992434710264206
257,0,0,0.26965067,0.110038996,0.12575883,0.0,0.2696506679058075
258,0,0,0.18882804,0.070619345,0.08070779,0.0,0.18882803618907928
259,0,0,0.1777096,0.065552056,0.0749166,0.0,0.17770959436893463
260,0,0,0.17542027,0.0645197,0.07373685,0.0,0.17542026937007904
261,0,0,0.18817835,0.070320785,0.08036661,0.0,0.18817834556102753
262,0,0,0.24447122,0.097280085,0.111177206,0.0,0.2444712221622467
263,0,0,0.31594217,0.13460666,0.15383619,0.0,0.3159421682357788
264,0,5,0.74011004,0.43857765,0.50123155,0.0,0.7401100397109985
265,0,3,0.74289465,0.4412248,0.50425696,0.0,0.7428946495056152
266,0,5,0.61433476,0.33043128,0.37763572,0.0,0.614334762096405
267,0,5,0.54187584,0.27620357,0.31566125,0.0,0.5418758392333984
268,0,2,1.0,0.875,1.0,0.0,1.0
269,0,7,0.5498561,0.28193563,0.32221216,0.0,0.5498561263084412
270,0,7,0.94198877,0.68847865,0.7673357,0.03411977365612984,0.9419887661933899
271,0,5,0.8602621,0.62366873,0.5365476,0.3083791211247444,0.8602620959281921
272,0,2,0.75067115,0.58281565,0.35687184,0.5411054939031601,0.7506711483001709
273,0,5,0.68842155,0.5965105,0.2766282,0.7089216709136963,0.7089216709136963
274,0,0,0.3449593,0.15074158,0.17227608,0.0,0.3449592888355255
275,0,0,0.32715425,0.14077365,0.16088414,0.0,0.3271542489528656
276,0,0,0.24294499,0.09652048,0.110309124,0.0,0.24294498562812805
277,0,0,0.21377231,0.082306325,0.094064355,0.0,0.21377231180667877
278,0,0,0.22827391,0.08929938,0.102056384,0.0,0.2282739132642746
279,0,0,0.41620472,0.19281316,0.2203579,0.0,0.4162047207355499
280,0,0,0.22394806,0.0871982,0.09965509,0.0,0.22394806146621704
281,0,0,0.21321818,0.08204198,0.09376228,0.0,0.21321818232536316
282,0,0,0.19521627,0.07357073,0.084080815,0.0,0.19521626830101013
283,0,0,0.25635868,0.103250444,0.11800051,0.0,0.25635868310928345
284,0,0,0.20030452,0.07594216,0.08679104,0.0,0.2003045231103897
285,0,0,0.25295287,0.101530194,0.11603451,0.0,0.2529528737068176
286,0,0,0.20786265,0.07949817,0.09085506,0.0,0.20786264538764954
287,0,0,0.16735429,0.060912967,0.06961483,0.0,0.1673542857170105
288,0,0,0.1429598,0.050299942,0.05748564,0.0,0.1429598033428192
289,0,0,0.13869019,0.048489213,0.055416226,0.0,0.13869018852710724
290,0,0,0.16031402,0.057804108,0.066061795,0.0,0.16031402349472046
291,1,3,0.35452422,0.15618533,0.17849755,0.0,0.3545242249965668
292,1,3,0.5975484,0.31741518,0.3627602,0.0,0.5975484251976013
293,1,3,0.34041697,0.14817816,0.16934645,0.0,0.34041696786880493
294,1,3,0.5712595,0.29759318,0.3401065,0.0,0.5712594985961914
295,1,3,0.8054045,0.5044862,0.5765556,0.0,0.8054044842720032
296,1,1,0.71804464,0.4266749,0.42195475,0.11492889281362295,0.718044638633728
297,1,6,0.702952,0.40915537,0.42019683,0.08296615770086646,0.7029520273208618
298,1,1,0.5815004,0.30523556,0.34884065,0.0,0.5815004110336304
299,1,1,0.61861366,0.5651132,0.2028346,0.7752657532691956,0.7752657532691956
300,1,1,0.41569042,0.19710505,0.18456286,0.07122502150014043,0.41569042205810547
301,1,1,0.24777764,0.09893119,0.11306423,0.0,0.24777764081954956
302,1,1,0.3069505,0.12972212,0.14825386,0.0,0.30695050954818726
303,1,1,0.57963806,0.3040867,0.3377633,0.017087692132918164,0.5796380639076233
304,1,6,0.43937585,0.20727324,0.2368837,0.0,0.4393758475780487
305,1,6,0.39947203,0.1826123,0.20869976,0.0,0.39947202801704407
306,1,1,0.99813503,0.8449385,0.96564406,0.0,0.9981350302696228
307,1,1,0.58345383,0.39539504,0.20646513,0.4294760450720787,0.5834538340568542
308,1,6,0.6205101,0.33529323,0.3831923,0.0,0.6205101013183594
309,1,1,0.5849482,0.50507736,0.17440712,0.7049421072006226,0.7049421072006226
310,1,1,0.5499745,0.45905888,0.14847171,0.6582922339439392,0.6582922339439392
311,1,1,0.19740471,0.07458842,0.08524394,0.0,0.19740471243858337
312,1,1,0.23465396,0.09242165,0.105624735,0.0,0.23465396463871002
313,1,1,0.26837152,0.10938054,0.12500632,0.0,0.2683715224266052
314,1,1,0.52187335,0.40653706,0.13501346,0.5768005400896072,0.5768005400896072
315,1,6,0.55080664,0.4016109,0.16599935,0.512722983956337,0.5508066415786743
316,1,1,0.53956985,0.39013666,0.15867603,0.5025903135538101,0.5395698547363281
317,1,2,0.68111813,0.38529468,0.44033676,0.0,0.6811181306838989
318,1,1,0.3423167,0.14924854,0.17056972,0.0,0.3423166871070862
319,1,1,0.65779924,0.47829378,0.2618066,0.4984259605407715,0.657799243927002
320,1,1,0.63394874,0.41036874,0.26565558,0.35584017634391785,0.6339487433433533
321,1,1,0.66944724,0.56058514,0.25708938,0.6712638139724731,0.6712638139724731
322,1,1,0.28271002,0.11682427,0.13351345,0.0,0.2827100157737732
323,1,1,0.55931836,0.28885508,0.32588923,0.007403933286695974,0.5593183636665344
324,1,1,0.34049702,0.15057087,0.1458599,0.04588687897194177,0.3404970169067383
325,1,1,0.41742286,0.19356364,0.2212156,0.0,0.4174228608608246
326,1,1,0.4571491,0.2404496,0.17351127,0.17725452780723572,0.45714908838272095
327,1,6,0.45557156,0.25352347,0.15365249,0.23815513402223587,0.45557156205177307
328,1,1,0.53311604,0.2699759,0.30854386,0.0,0.5331160426139832
329,1,6,0.5912339,0.4305753,0.19937104,0.5122513473033905,0.5912339091300964
330,1,1,0.45068488,0.21447444,0.24511361,0.0,0.45068487524986267
331,1,1,0.6920393,0.3985684,0.41348648,0.07353542884811759,0.6920393109321594
332,1,6,0.4357116,0.20496029,0.23424035,0.0,0.4357115924358368
333,1,1,0.3610124,0.15991366,0.18275845,0.0,0.36101239919662476
334,1,1,0.33553225,0.14543718,0.16621393,0.0,0.3355322480201721
335,1,1,0.42207626,0.21135038,0.16211253,0.1390038738027215,0.4220762550830841
336,1,1,0.43186173,0.202541,0.23147541,0.0,0.4318617284297943
337,1,7,0.7295188,0.4307841,0.46085048,0.055079841054975986,0.7295187711715698
338,1,1,0.31207284,0.13249809,0.15142637,0.0,0.31207284331321716
339,1,1,0.43021518,0.20150948,0.23029655,0.0,0.43021517992019653
340,1,1,0.41480386,0.1919514,0.21937299,0.0,0.4148038625717163
341,1,1,0.67719394,0.3819229,0.43648332,0.0,0.6771939396858215
342,1,1,0.52325475,0.43463022,0.1288752,0.6437288671731949,0.6437288671731949
343,1,1,0.71650904,0.41664463,0.47616524,0.0,0.7165090441703796
344,1,1,0.45608452,0.25897217,0.14843607,0.2581811621785164,0.4560845196247101
345,1,1,0.57874256,0.55280197,0.16509587,0.8166861534118652,0.8166861534118652
346,1,1,0.24527194,0.09767926,0.11163342,0.0,0.2452719360589981
347,1,1,0.36726412,0.16353345,0.18689537,0.0,0.36726412177085876
348,1,1,0.3353566,0.1453389,0.16610157,0.0,0.33535659313201904
349,1,1,0.27353123,0.11204326,0.1280495,0.0,0.2735312283039093
350,1,1,0.33973527,0.14779466,0.16890818,0.0,0.3397352695465088
351,1,1,0.16555066,0.060113072,0.06870061,0.0,0.16555066406726837
352,1,1,0.1501823,0.053395152,0.061022997,0.0,0.15018230676651
353,1,1,0.16972595,0.061968565,0.070821166,0.0,0.1697259545326233
354,1,1,0.196689,0.07425523,0.08486313,0.0,0.19668899476528168
355,1,1,0.13340616,0.046268106,0.052877843,0.0,0.1334061622619629
356,1,1,0.21701004,0.08385509,0.095834374,0.0,0.217010036110878
357,1,1,0.17873411,0.06601524,0.07544601,0.0,0.17873410880565643
358,1,1,0.17164119,0.06282395,0.0717988,0.0,0.17164118587970734
359,1,1,0.14296147,0.050300658,0.057486475,0.0,0.14296147227287292
360,1,1,0.15856612,0.05703795,0.0651862,0.0,0.15856611728668213
361,1,1,0.13038377,0.045007706,0.05143732,0.0,0.13038377463817596
362,1,1,0.1296928,0.04472053,0.051109195,0.0,0.12969279289245605
363,1,1,0.14442767,0.05092573,0.058200836,0.0,0.14442767202854156
364,1,1,0.14218861,0.04997182,0.057110667,0.0,0.14218860864639282
365,1,1,0.13708775,0.047813296,0.05464375,0.0,0.13708774745464325
366,1,1,0.15283147,0.054540515,0.062332034,0.0,0.15283146500587463
367,1,1,0.16555218,0.060113728,0.06870139,0.0,0.16555218398571014
368,1,1,0.19586334,0.073871255,0.08442432,0.0,0.19586333632469177
369,1,1,0.4132938,0.23863852,0.114577055,0.27676719799637794,0.4132938086986542
370,1,1,0.26253295,0.10665774,0.114438474,0.013048134103883058,0.26253294944763184
371,1,1,0.18665949,0.06962407,0.07957035,0.0,0.18665948510169983
372,1,1,0.21372373,0.08228314,0.09403783,0.0,0.21372373402118683
373,1,1,0.16585638,0.060248435,0.068855405,0.0,0.16585637629032135
