window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.1897535,0.0710451,0.0811944,0.0,0.18975350260734558
96,0,0,0.16701192,0.060760975,0.06944108,0.0,0.16701191663742065
97,0,0,0.1941016,0.07305366,0.083489895,0.0,0.19410160183906555
98,0,0,0.16300668,0.05898881,0.067415774,0.0,0.16300667822360992
99,0,0,0.16378547,0.05933243,0.06780851,0.0,0.16378547251224518
100,0,0,0.14176911,0.04979354,0.05690688,0.0,0.14176911115646362
101,0,0,0.128723,0.0443182,0.050649405,0.0,0.12872299551963806
102,0,0,0.13751209,0.04799211,0.054848135,0.0,0.13751208782196045
103,0,0,0.14375606,0.050639212,0.05787337,0.0,0.14375606179237366
104,0,0,0.1424262,0.05007285,0.05722612,0.0,0.14242619276046753
105,0,0,0.13967872,0.04890716,0.055893898,0.0,0.1396787166595459
106,0,0,0.13942029,0.048797846,0.055768967,0.0,0.139420285820961
107,0,0,0.13796806,0.048184395,0.055067837,0.0,0.1379680633544922
108,0,0,0.1407185,0.04934764,0.05639732,0.0,0.1407185047864914
109,0,0,0.1605173,0.057893336,0.06616378,0.0,0.16051730513572693
110,0,0,0.1547364,0.05536735,0.06327695,0.0,0.15473639965057373
111,0,0,0.17319891,0.06352168,0.07259619,0.0,0.1731989085674286
112,0,0,0.15245622,0.054377973,0.062146246,0.0,0.15245622396469116
113,0,0,0.13445179,0.0467059,0.053378165,0.0,0.13445179164409637
114,0,0,0.13501763,0.046943128,0.053649306,0.0,0.13501763343811035
115,0,0,0.117435396,0.039691806,0.045362055,0.0,0.11743539571762085
116,0,0,0.13314983,0.046160936,0.052755356,0.0,0.13314983248710632
117,0,0,0.12950712,0.04464346,0.0510211,0.0,0.1295071244239807
118,0,0,0.13559543,0.04718566,0.053926468,0.0,0.1355954259634018
119,0,0,0.14796637,0.05244124,0.059932828,0.0,0.14796636998653412
120,0,0,0.13337663,0.046255767,0.052863777,0.0,0.13337662816047668
121,0,0,0.16180931,0.05846131,0.06681293,0.0,0.1618093103170395
122,0,0,0.15160778,0.05401075,0.06172657,0.0,0.15160778164863586
123,0,0,0.14414956,0.05080706,0.058065176,0.0,0.1441495567560196
124,0,0,0.15600291,0.055918574,0.06390697,0.0,0.15600290894508362
125,0,0,0.14187858,0.049840033,0.056960046,0.0,0.14187857508659363
126,0,0,0.13364233,0.04636693,0.052990735,0.0,0.13364233076572418
127,0,0,0.15180449,0.054095864,0.061823785,0.0,0.15180449187755585
128,0,0,0.12786032,0.04396093,0.050241053,0.0,0.12786032259464264
129,0,0,0.13551179,0.047150552,0.053886354,0.0,0.13551178574562073
130,0,0,0.11982934,0.040664196,0.046473384,0.0,0.11982934176921844
131,0,0,0.13477312,0.046840608,0.053532064,0.0,0.1347731202840805
132,0,0,0.121466845,0.041332066,0.04723668,0.0,0.12146684527397156
133,0,0,0.14897865,0.052876532,0.060430348,0.0,0.14897865056991577
134,0,0,0.13885592,0.04855925,0.055496275,0.0,0.1388559192419052
135,0,0,0.14662367,0.0518651,0.059274375,0.0,0.1466236710548401
136,0,0,0.15189826,0.054136455,0.061870217,0.0,0.15189826488494873
137,0,0,0.13689667,0.04773283,0.05455184,0.0,0.13689666986465454
138,0,0,0.13966352,0.048900723,0.055886567,0.0,0.13966351747512817
139,0,0,0.13916986,0.04869193,0.05564791,0.0,0.1391698569059372
140,0,0,0.13446969,0.04671341,0.053386748,0.0,0.13446968793869019
141,0,0,0.15098196,0.053740263,0.06141746,0.0,0.15098196268081665
142,0,0,0.12759444,0.04385096,0.050115347,0.0,0.12759444117546082
143,0,0,0.13522996,0.047032237,0.05375111,0.0,0.1352299600839615
144,0,0,0.124494575,0.042572856,0.048654675,0.0,0.12449457496404648
145,0,0,0.13326392,0.04620862,0.052809894,0.0,0.13326391577720642
146,0,0,0.14375469,0.050638616,0.057872713,0.0,0.14375469088554382
147,0,0,0.14148307,0.049672067,0.05676806,0.0,0.14148306846618652
148,0,0,0.1367342,0.047664464,0.0544737,0.0,0.13673420250415802
149,0,0,0.12577963,0.043101728,0.049259126,0.0,0.1257796287536621
150,0,0,0.12954772,0.04466033,0.05104035,0.0,0.12954771518707275
151,0,0,0.12948634,0.04463482,0.051011205,0.0,0.1294863373041153
152,0,0,0.13690366,0.04773581,0.054555178,0.0,0.13690365850925446
153,0,0,0.12211562,0.041597307,0.04753977,0.0,0.1221156194806099
154,0,0,0.13216624,0.04575014,0.05228591,0.0,0.13216623663902283
155,0,0,0.13179335,0.045594633,0.05210811,0.0,0.13179334998130798
156,0,0,0.14252287,0.050113976,0.05727315,0.0,0.1425228714942932
157,0,0,0.14226995,0.05000639,0.057150185,0.0,0.14226995408535004
158,0,0,0.14186476,0.04983419,0.05695337,0.0,0.14186476171016693
159,0,0,0.14118028,0.0495435,0.056621134,0.0,0.14118027687072754
160,0,0,0.15171745,0.054058254,0.06178081,0.0,0.15171745419502258
161,0,0,0.1344897,0.046721756,0.053396344,0.0,0.13448970019817352
162,0,0,0.1302611,0.044956684,0.051379025,0.0,0.13026109337806702
163,0,0,0.12349545,0.042162597,0.048185825,0.0,0.12349545210599899
164,0,0,0.1355068,0.047148466,0.05388397,0.0,0.1355067938566208
165,0,0,0.13202402,0.045690835,0.05221808,0.0,0.13202401995658875
166,0,0,0.13280122,0.046015263,0.05258888,0.0,0.13280121982097626
167,0,0,0.1325683,0.045917988,0.052477658,0.0,0.13256829977035522
168,0,0,0.1263118,0.043321133,0.049509883,0.0,0.126311793923378
169,0,0,0.13216397,0.045749187,0.052284777,0.0,0.13216397166252136
170,0,0,0.1190522,0.040347993,0.046112,0.0,0.11905220150947571
171,0,0,0.13543092,0.047116578,0.05384755,0.0,0.13543091714382172
172,0,0,0.13910659,0.048665166,0.055617332,0.0,0.13910658657550812
173,0,0,0.12680767,0.043525815,0.04974377,0.0,0.12680767476558685
174,0,0,0.14243431,0.050076306,0.057230055,0.0,0.14243431389331818
175,0,0,0.14571057,0.051474035,0.05882746,0.0,0.14571057260036469
176,0,0,0.15236647,0.05433899,0.06210172,0.0,0.15236647427082062
177,0,0,0.13910797,0.048665762,0.055617988,0.0,0.13910797238349915
178,0,0,0.1337544,0.04641384,0.05304438,0.0,0.1337544023990631
179,0,0,0.1378692,0.04814267,0.055020154,0.0,0.137869194149971
180,0,0,0.1455488,0.051404834,0.058748364,0.0,0.14554880559444427
181,0,0,0.17053646,0.062330246,0.071234524,0.0,0.17053645849227905
182,0,0,0.14886728,0.05282861,0.06037557,0.0,0.14886727929115295
183,0,0,0.14806972,0.052485645,0.05998361,0.0,0.14806972444057465
184,0,0,0.13674077,0.047667205,0.054476857,0.0,0.1367407739162445
185,0,0,0.14112973,0.049522042,0.056596637,0.0,0.141129732131958
186,0,0,0.14712445,0.052079737,0.059519768,0.0,0.14712445437908173
187,0,0,0.14867464,0.05274576,0.06028086,0.0,0.1486746370792389
188,0,0,0.1727205,0.063307226,0.0723511,0.0,0.1727205067873001
189,0,0,0.12666647,0.04346752,0.049677134,0.0,0.12666647136211395
190,0,0,0.13163954,0.045530498,0.052034855,0.0,0.1316395401954651
191,0,0,0.15345544,0.054811,0.062641144,0.0,0.1534554362297058
192,0,0,0.15432255,0.055187464,0.06307137,0.0,0.154322549700737
193,0,0,0.14860344,0.052715123,0.060245812,0.0,0.1486034393310547
194,0,0,0.15044785,0.05350977,0.061154008,0.0,0.15044784545898438
195,0,0,0.14162622,0.049732864,0.05683756,0.0,0.14162622392177582
196,0,0,0.13755086,0.048008442,0.05486679,0.0,0.13755086064338684
197,0,0,0.1489074,0.052845895,0.06039536,0.0,0.1489073932170868
198,0,0,0.16287224,0.058929503,0.067348,0.0,0.16287223994731903
199,0,0,0.1746495,0.06417304,0.073340595,0.0,0.17464950680732727
200,0,0,0.12043136,0.04090947,0.046753705,0.0,0.12043136358261108
201,0,0,0.13148583,0.045466423,0.05196166,0.0,0.13148583471775055
202,0,0,0.11954209,0.04054725,0.04633975,0.0,0.11954209208488464
203,0,0,0.1276103,0.043857515,0.050122857,0.0,0.12761029601097107
204,0,0,0.12157519,0.041376352,0.047287285,0.0,0.12157519161701202
205,0,0,0.12658279,0.04343295,0.049637675,0.0,0.1265827864408493
206,0,0,0.12106123,0.041166425,0.047047377,0.0,0.12106122821569443
207,0,0,0.121684976,0.041421235,0.047338545,0.0,0.1216849759221077
208,0,0,0.1418135,0.049812376,0.056928456,0.0,0.1418135017156601
209,0,0,0.12779579,0.043934226,0.050210536,0.0,0.12779578566551208
210,0,0,0.14664052,0.051872313,0.0592826,0.0,0.14664052426815033
211,0,0,0.15919884,0.057314992,0.06550288,0.0,0.1591988354921341
212,0,0,0.1915818,0.07188803,0.08215773,0.0,0.19158180058002472
213,0,0,0.18850344,0.070470154,0.08053732,0.0,0.1885034441947937
214,0,0,0.24336635,0.09673005,0.110548615,0.0,0.24336634576320648
215,0,0,0.233513,0.09186125,0.104984224,0.0,0.2335129976272583
216,0,0,0.18304586,0.06797302,0.07768345,0.0,0.1830458641052246
217,0,0,0.3076591,0.13010508,0.14869148,0.0,0.3076590895652771
218,0,0,0.25659013,0.103367686,0.1181345,0.0,0.2565901279449463
219,0,0,0.3513698,0.15438312,0.17643785,0.0,0.35136979818344116
220,0,0,0.5987477,0.39932483,0.2237221,0.4071360230445862,0.5987476706504822
221,0,0,0.54707867,0.33723372,0.19866484,0.3268040418624878,0.5470786690711975
222,0,0,0.25211465,0.101107955,0.11555195,0.0,0.2521146535873413
223,0,0,0.20213218,0.07679838,0.08776957,0.0,0.2021321803331375
224,0,0,0.30405048,0.12815833,0.14646661,0.0,0.304050475358963
225,0,5,0.53202015,0.5119785,0.12569988,0.80398228764534,0.80398228764534
226,0,0,0.25497752,0.10255194,0.11720222,0.0,0.2549775242805481
227,0,0,0.19780137,0.07477325,0.08545518,0.0,0.1978013664484024
228,0,0,0.20420305,0.077771366,0.08888155,0.0,0.2042030543088913
229,0,0,0.21439414,0.082603216,0.094403684,0.0,0.21439413726329803
230,0,0,0.22184773,0.086182654,0.09849447,0.0,0.22184772789478302
231,0,0,0.2627746,0.10651237,0.12172842,0.0,0.26277458667755127
232,0,0,0.21888094,0.084753335,0.096860945,0.0,0.21888093650341034
233,0,0,0.21431571,0.082565725,0.09436089,0.0,0.21431571245193481
234,0,0,0.34731594,0.16381568,0.12192404,0.11426420928910375,0.3473159372806549
235,0,0,0.42119718,0.20521265,0.17391664,0.10607122490182519,0.42119717597961426
236,0,0,0.24548379,0.09778494,0.11175424,0.0,0.24548378586769104
237,0,0,0.23003618,0.090159,0.10303885,0.0,0.2300361841917038
238,0,0,0.1939316,0.07297486,0.08339989,0.0,0.19393159449100494
239,0,0,0.16333884,0.059135318,0.0675832,0.0,0.16333884000778198
240,0,0,0.15215552,0.054247737,0.061997414,0.0,0.15215551853179932
241,0,0,0.13823198,0.048295736,0.055195153,0.0,0.13823197782039642
242,0,0,0.16980726,0.062004805,0.07086265,0.0,0.16980725526809692
243,0,0,0.16486278,0.059808552,0.06835264,0.0,0.16486278176307678
244,0,0,0.16715293,0.06082356,0.069512665,0.0,0.16715292632579803
245,0,0,0.15180448,0.054095864,0.061823845,0.0,0.15180447697639465
246,0,0,0.14864773,0.052734077,0.060267568,0.0,0.1486477255821228
247,0,0,0.14688751,0.05197817,0.059403658,0.0,0.14688751101493835
248,0,0,0.18010938,0.06663823,0.07615799,0.0,0.18010938167572021
249,0,0,0.18501885,0.068873286,0.078712344,0.0,0.185018852353096
250,0,0,0.18836622,0.07040709,0.08046526,0.0,0.18836621940135956
251,0,0,0.18576615,0.069215,0.079102874,0.0,0.18576614558696747
252,0,0,0.16909996,0.061689556,0.07050234,0.0,0.16909995675086975
253,0,0,0.16872178,0.061521113,0.07030988,0.0,0.1687217801809311
254,0,0,0.24336009,0.096726954,0.1105451,0.0,0.24336008727550507
255,0,0,0.18857814,0.07050449,0.08057654,0.0,0.18857814371585846
256,0,0,0.207252,0.07920939,0.09052503,0.0,0.20725199580192566
257,0,0,0.16393158,0.059396982,0.06788224,0.0,0.16393157839775085
258,0,0,0.1976858,0.07471937,0.08539361,0.0,0.19768579304218292
259,0,0,0.14727235,0.052143216,0.059592247,0.0,0.14727234840393066
260,0,0,0.1865691,0.06958264,0.07952303,0.0,0.18656909465789795
261,0,0,0.13630125,0.04748231,0.0542655,0.0,0.13630124926567078
262,0,0,0.14486048,0.051110566,0.058412075,0.0,0.14486047625541687
263,0,0,0.11931543,0.040455043,0.04623437,0.0,0.11931543052196503
264,0,0,0.11474079,0.038603008,0.04411775,0.0,0.11474078893661499
265,0,0,0.11119164,0.037178397,0.04248959,0.0,0.11119163781404495
266,0,0,0.12504,0.04279715,0.048911035,0.0,0.1250399947166443
267,0,0,0.12674515,0.043500006,0.049714267,0.0,0.12674514949321747
268,0,0,0.13204372,0.04569906,0.052227437,0.0,0.132043719291687
269,0,0,0.13370109,0.046391487,0.053018868,0.0,0.13370108604431152
270,0,0,0.11825376,0.040023685,0.04574132,0.0,0.11825376003980637
271,0,0,0.13345203,0.0462873,0.052899778,0.0,0.13345202803611755
272,0,0,0.15348935,0.054825723,0.06265795,0.0,0.153489351272583
273,0,0,0.15837309,0.05695349,0.0650897,0.0,0.15837308764457703
274,0,0,0.14367364,0.050604045,0.057833195,0.0,0.14367364346981049
275,0,0,0.14026767,0.049156547,0.056178927,0.0,0.14026767015457153
276,0,0,0.15170021,0.054050744,0.061772287,0.0,0.1517002135515213
277,0,0,0.22544165,0.087922215,0.10048252,0.0,0.22544164955615997
278,0,0,0.15810545,0.056836426,0.06495589,0.0,0.15810544788837433
279,0,0,0.16111903,0.058157682,0.066465974,0.0,0.1611190289258957
280,0,0,0.16466445,0.059720874,0.068252385,0.0,0.16466444730758667
281,0,0,0.15265444,0.054463744,0.062244296,0.0,0.15265443921089172
282,0,0,0.19117299,0.07169938,0.08194214,0.0,0.1911729872226715
283,0,0,0.18173134,0.067374706,0.076999724,0.0,0.18173134326934814
284,0,0,0.15312491,0.054667592,0.06247729,0.0,0.15312491357326508
285,0,0,0.14408815,0.050780833,0.058035254,0.0,0.14408814907073975
286,0,0,0.16584823,0.06024486,0.06885123,0.0,0.16584822535514832
287,0,0,0.15611817,0.05596882,0.06396437,0.0,0.15611816942691803
288,0,0,0.13022366,0.044941127,0.051361263,0.0,0.13022366166114807
289,0,0,0.13091092,0.04522699,0.051687956,0.0,0.13091091811656952
290,0,0,0.12365997,0.04223007,0.048262954,0.0,0.12365996837615967
291,1,1,0.6101726,0.327177,0.3739165,0.0,0.6101726293563843
292,1,1,0.5452884,0.27864784,0.31845468,0.0,0.5452883839607239
293,1,2,0.7658276,0.4675132,0.49081016,0.07610856788232923,0.7658275961875916
294,1,1,0.5551844,0.30140465,0.25703645,0.15299558080732822,0.5551844239234924
295,1,1,0.2395008,0.094812095,0.108356714,0.0,0.23950080573558807
296,1,1,0.20591277,0.07857692,0.089802206,0.0,0.2059127688407898
297,1,1,0.27397525,0.112273276,0.12831229,0.0,0.2739752531051636
298,1,1,0.27251333,0.111516595,0.12744749,0.0,0.27251332998275757
299,1,1,0.37355113,0.16720086,0.19108671,0.0,0.3735511302947998
300,1,1,0.52348065,0.3412513,0.16582954,0.39230091124773026,0.5234806537628174
301,1,6,0.54352134,0.394359,0.16114044,0.5067222565412521,0.5435213446617126
302,1,1,0.52321935,0.43198138,0.12944925,0.6374265849590302,0.6374265849590302
303,1,6,0.5221065,0.34613383,0.16125298,0.4100748896598816,0.5221065282821655
304,1,6,0.28805208,0.11963284,0.13672322,0.0,0.2880520820617676
305,1,6,0.2772987,0.11399883,0.13028437,0.0,0.2772986888885498
306,1,6,0.6383806,0.55691427,0.22340512,0.7228695452213287,0.7228695452213287
307,1,6,0.52250934,0.2625237,0.30002713,0.0,0.5225093364715576
308,1,6,0.3672209,0.16350836,0.18686664,0.0,0.3672209084033966
309,1,6,0.45064667,0.21444994,0.24508566,0.0,0.45064666867256165
310,1,7,0.6330957,0.5455804,0.21871698,0.708406001329422,0.708406001329422
311,1,6,0.84685403,0.66381365,0.49661177,0.4585566818714142,0.846854031085968
312,1,1,0.4210688,0.19581616,0.22378987,0.0,0.42106878757476807
313,1,6,0.5853526,0.30813617,0.35215563,0.0,0.5853525996208191
314,1,1,0.565482,0.29380137,0.32224804,0.02366875985171646,0.5654820203781128
315,1,1,0.55727327,0.4644552,0.15434438,0.6588077247142792,0.6588077247142792
316,1,1,0.45426416,0.21677363,0.24774128,0.0,0.45426416397094727
317,1,1,0.34872803,0.15287906,0.17471892,0.0,0.3487280309200287
318,1,1,0.63134354,0.46076536,0.23525846,0.5098283886909485,0.6313435435295105
319,1,1,0.5349741,0.27129132,0.3100472,0.0,0.5349740982055664
320,1,5,0.9170284,0.6839217,0.58824134,0.2330177202820778,0.9170284271240234
321,1,5,0.59149253,0.36239243,0.24110472,0.30285150930285454,0.5914925336837769
322,1,5,0.32585025,0.14115596,0.14416188,0.030028559442143887,0.325850248336792
323,1,6,0.75309026,0.45102996,0.51546276,0.0,0.7530902624130249
324,1,5,0.63972974,0.3506887,0.40078706,0.0,0.6397297382354736
325,1,5,0.38682023,0.1750313,0.20003575,0.0,0.3868202269077301
326,1,5,0.6544276,0.5533707,0.24096882,0.6850459277629852,0.6850459277629852
327,1,6,0.75149643,0.4494853,0.5136975,0.0,0.751496434211731
328,1,5,0.54971683,0.3018701,0.24438792,0.1760613713413477,0.5497168302536011
329,1,6,0.47060904,0.25279963,0.17735499,0.195228086784482,0.47060903906822205
330,1,1,0.8450486,0.5725509,0.5199381,0.1756786780897528,0.8450486063957214
331,1,1,0.4977584,0.24550045,0.28057194,0.0,0.4977583885192871
332,1,1,0.5039024,0.24967921,0.28534764,0.0,0.5039023756980896
333,1,1,0.25707898,0.103615284,0.1184175,0.0,0.25707897543907166
334,1,1,0.26504165,0.10767156,0.12305325,0.0,0.26504164934158325
335,1,1,0.24041225,0.09526342,0.10887247,0.0,0.24041225016117096
336,1,1,0.222418,0.08645809,0.09880924,0.0,0.22241799533367157
337,1,1,0.26419297,0.10723722,0.122556806,0.0,0.26419296860694885
338,1,1,0.3274267,0.14092457,0.16105664,0.0,0.3274267017841339
339,1,1,0.29716775,0.12446952,0.14225084,0.0,0.29716774821281433
340,1,1,0.27530634,0.1129635,0.1291011,0.0,0.2753063440322876
341,1,1,0.30615807,0.12929428,0.14776486,0.0,0.30615806579589844
342,1,1,0.20226423,0.07686031,0.08784038,0.0,0.2022642344236374
343,1,1,0.2711662,0.11082053,0.12665206,0.0,0.27116620540618896
344,1,1,0.1983733,0.07503992,0.08575994,0.0,0.19837330281734467
345,1,1,0.22632767,0.08835244,0.1009742,0.0,0.22632767260074615
346,1,1,0.3806496,0.17137456,0.19585663,0.0,0.380649596452713
347,1,1,0.2024661,0.07695508,0.08794862,0.0,0.20246610045433044
348,1,1,0.3036752,0.12795639,0.14623588,0.0,0.30367520451545715
349,1,1,0.48571053,0.31268078,0.14058602,0.3793359100818634,0.4857105314731598
350,1,1,0.32117817,0.13747609,0.15711552,0.0,0.3211781680583954
351,1,1,0.16517396,0.05994624,0.068509996,0.0,0.1651739627122879
352,1,1,0.19163053,0.07191056,0.08218348,0.0,0.1916305273771286
353,1,1,0.53660476,0.4530506,0.1371991,0.6660027503967285,0.6660027503967285
354,1,1,0.18267834,0.06780559,0.07749212,0.0,0.18267834186553955
355,1,1,0.19131419,0.07176453,0.08201659,0.0,0.1913141906261444
356,1,1,0.5296846,0.26755446,0.30577654,0.0,0.5296846032142639
357,1,1,0.48619163,0.31907064,0.1371243,0.3981737792491913,0.48619163036346436
358,1,1,0.37194812,0.16626316,0.19001508,0.0,0.37194812297821045
359,1,5,0.50800383,0.4783647,0.10857308,0.7667264044284821,0.7667264044284821
360,1,1,0.536728,0.4435445,0.13930655,0.6433025300502777,0.6433025300502777
361,1,1,0.5243412,0.5113971,0.11930555,0.814009428024292,0.814009428024292
362,1,1,0.6808963,0.46636468,0.2992015,0.40912676602602005,0.6808962821960449
363,1,1,0.47719735,0.38228875,0.10145676,0.5870281606912613,0.5870281606912613
364,1,5,0.41308695,0.21911907,0.13536602,0.2013476137071848,0.4130869507789612
365,1,1,0.61096764,0.5004344,0.20150483,0.6482353210449219,0.6482353210449219
366,1,5,0.33806565,0.14685678,0.16783631,0.0,0.33806565403938293
367,1,5,0.51206595,0.5059572,0.10957754,0.820153683423996,0.820153683423996
368,1,5,0.5098391,0.44666386,0.11459625,0.6927843391895294,0.6927843391895294
369,1,1,0.29887065,0.1253792,0.14329052,0.0,0.29887065291404724
370,1,1,0.44242817,0.22152942,0.1810677,0.1261902777478099,0.4424281716346741
371,1,1,0.43178993,0.23370117,0.14355052,0.21618889272212982,0.43178993463516235
372,1,1,0.2375769,0.09386134,0.10727006,0.0,0.2375769019126892
