window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.18296781,0.06793743,0.0776428,0.0,0.18296781182289124
373,1,1,0.19263756,0.07237589,0.08271527,0.0,0.19263756275177002
374,1,7,0.46734452,0.34118205,0.10704327,0.49503831565380096,0.49503831565380096
375,1,1,0.40124887,0.20046163,0.14520884,0.1468077814206481,0.40124887228012085
376,1,1,0.48574436,0.3835554,0.10861683,0.5770313292741776,0.5770313292741776
377,1,7,0.5150534,0.3614295,0.14544445,0.4683311730623245,0.515053391456604
378,1,1,0.25237533,0.101239204,0.11570197,0.0,0.2523753345012665
379,1,1,0.1763846,0.0649541,0.074233234,0.0,0.1763845980167389
380,1,7,0.5161659,0.41773313,0.1264931,0.6141033172607422,0.6141033172607422
381,1,1,0.20537153,0.078321695,0.08951056,0.0,0.20537152886390686
382,1,1,0.2556321,0.1028828,0.117580354,0.0,0.25563210248947144
383,1,1,0.1490023,0.052886724,0.06044197,0.0,0.1490022987127304
384,1,1,0.17825182,0.06579709,0.07519668,0.0,0.17825181782245636
385,1,1,0.18412423,0.0684647,0.0782454,0.0,0.18412423133850098
386,1,1,0.1948781,0.07341379,0.083901465,0.0,0.19487810134887695
387,1,1,0.19582753,0.073854625,0.0844053,0.0,0.19582752883434296
388,1,1,0.12764645,0.043872476,0.050139964,0.0,0.12764644622802734
389,1,1,0.15331686,0.05475092,0.06257242,0.0,0.15331685543060303
390,1,1,0.13077515,0.045170486,0.051623404,0.0,0.13077515363693237
391,1,1,0.12750465,0.043813825,0.05007291,0.0,0.1275046467781067
392,1,1,0.16250482,0.058767557,0.06716293,0.0,0.16250482201576233
393,1,1,0.1233913,0.04211986,0.04813695,0.0,0.1233913004398346
394,1,1,0.13683274,0.04770595,0.054521084,0.0,0.13683274388313293
395,1,1,0.13314699,0.046159744,0.052753985,0.0,0.1331469863653183
396,1,1,0.16046523,0.057870448,0.06613767,0.0,0.16046522557735443
397,1,1,0.12881325,0.04435563,0.05069214,0.0,0.1288132518529892
398,1,1,0.12766485,0.043880045,0.050148666,0.0,0.12766484916210175
399,1,1,0.1166822,0.03938687,0.045013547,0.0,0.11668220162391663
400,1,1,0.13751169,0.04799193,0.054847896,0.0,0.13751168549060822
401,1,1,0.14848211,0.05266285,0.060186148,0.0,0.14848211407661438
402,1,1,0.20381276,0.07758778,0.088671744,0.0,0.20381276309490204
403,1,1,0.15898794,0.057222605,0.06539732,0.0,0.15898793935775757
404,1,1,0.22472186,0.08757311,0.10008359,0.0,0.22472186386585236
405,1,1,0.2126169,0.0817554,0.09343475,0.0,0.2126169055700302
406,1,7,0.41194528,0.19019747,0.21736854,0.0,0.41194528341293335
407,1,7,0.60770094,0.55597866,0.19236243,0.7753230333328247,0.7753230333328247
408,1,1,0.4041974,0.18547285,0.21196902,0.0,0.4041973948478699
409,1,1,0.17068945,0.062398553,0.07131261,0.0,0.1706894487142563
410,1,1,0.22532251,0.0878644,0.10041648,0.0,0.22532251477241516
411,1,1,0.17891102,0.06609529,0.0755375,0.0,0.1789110153913498
412,1,1,0.22716807,0.08876103,0.101441145,0.0,0.22716806828975677
413,1,1,0.20491385,0.078106046,0.089264035,0.0,0.20491385459899902
414,1,1,0.24299136,0.09654355,0.11033547,0.0,0.2429913580417633
415,1,1,0.13349007,0.046303213,0.052917957,0.0,0.13349007070064545
416,1,1,0.1745861,0.06414449,0.07330799,0.0,0.17458610236644745
417,1,1,0.13744679,0.047964573,0.054816663,0.0,0.137446790933609
418,1,1,0.18990993,0.07111716,0.081276715,0.0,0.1899099349975586
419,1,1,0.119103186,0.040368736,0.046135724,0.0,0.11910318583250046
420,1,1,0.15055142,0.053554416,0.06120503,0.0,0.1505514234304428
421,1,1,0.14609633,0.05163914,0.059016168,0.0,0.146096333861351
422,1,1,0.18536335,0.06903076,0.07889235,0.0,0.18536335229873657
423,1,1,0.17289038,0.06338334,0.07243812,0.0,0.17289038002490997
424,1,1,0.16519208,0.059954286,0.068519175,0.0,0.16519208252429962
425,1,1,0.26261958,0.10643321,0.121638,0.0,0.26261958479881287
426,1,1,0.22266,0.08657503,0.098942935,0.0,0.22266000509262085
427,1,7,0.51557946,0.40256792,0.1302371,0.5772209316492081,0.5772209316492081
428,1,7,0.48261788,0.3127969,0.13706362,0.3857323154807091,0.48261788487434387
429,1,7,0.51619816,0.36194885,0.14640802,0.46768370270729065,0.5161981582641602
430,1,7,0.5293949,0.35382092,0.16517127,0.418592132627964,0.5293949246406555
431,1,7,0.455774,0.29286867,0.12057316,0.3747342675924301,0.4557740092277527
432,1,7,0.39217627,0.17822689,0.2036879,0.0,0.3921762704849243
433,1,1,0.24853955,0.09931266,0.11350018,0.0,0.24853955209255219
434,1,1,0.3437463,0.15005565,0.17149216,0.0,0.3437463045120239
435,1,1,0.51733166,0.2589206,0.29590923,0.0,0.5173316597938538
436,1,1,0.31678048,0.13506484,0.15435982,0.0,0.3167804777622223
437,1,1,0.35662165,0.15738744,0.17987138,0.0,0.356621652841568
438,1,1,0.25678283,0.10346526,0.11824602,0.0,0.2567828297615051
439,1,1,0.33873397,0.14723194,0.1682651,0.0,0.338733971118927
440,1,1,0.27226037,0.11138576,0.12729806,0.0,0.2722603678703308
441,1,1,0.4782463,0.2561924,0.18512326,0.18841910175979137,0.4782463014125824
442,1,1,0.60536873,0.3234431,0.3696493,0.0,0.6053687334060669
443,1,1,0.19959828,0.07561189,0.08641362,0.0,0.1995982825756073
444,1,1,0.27188072,0.111189544,0.12707376,0.0,0.27188071608543396
445,1,1,0.2869757,0.119065404,0.13607472,0.0,0.2869757115840912
446,1,1,1.0,0.875,1.0,0.0,1.0
447,1,1,0.37477273,0.16791666,0.19190472,0.0,0.37477272748947144
448,1,1,0.17712536,0.065288246,0.07461512,0.0,0.17712536454200745
449,1,1,0.22711398,0.08873469,0.101411104,0.0,0.2271139770746231
450,1,1,0.1995435,0.07558632,0.086384356,0.0,0.19954350590705872
451,1,1,0.616858,0.33241302,0.37990057,0.0,0.6168580055236816
452,1,1,0.45948058,0.23865604,0.18060386,0.16125524416565895,0.4594805836677551
453,1,1,0.26804036,0.10921025,0.12481171,0.0,0.26804035902023315
454,1,1,0.28849623,0.119867206,0.13699108,0.0,0.2884962260723114
455,1,1,0.2189835,0.08480263,0.09691733,0.0,0.2189835011959076
456,1,1,0.18908066,0.070735514,0.08084053,0.0,0.18908065557479858
457,1,1,0.18471292,0.06873351,0.0785526,0.0,0.18471291661262512
458,1,1,0.22833247,0.08932787,0.10208905,0.0,0.22833247482776642
459,1,1,0.18230757,0.06763685,0.07729924,0.0,0.18230757117271423
460,1,1,0.13737617,0.04793483,0.05478263,0.0,0.13737617433071136
461,1,1,0.16354643,0.05922693,0.06768793,0.0,0.16354642808437347
462,1,1,0.16859761,0.06146586,0.0702467,0.0,0.16859760880470276
463,1,1,0.18690397,0.06973612,0.079698384,0.0,0.1869039684534073
464,1,1,0.40486836,0.20842534,0.13809294,0.17518802918493748,0.40486836433410645
465,1,1,0.5844082,0.5401329,0.17076278,0.7814309895038605,0.7814309895038605
466,1,1,0.2828617,0.11690378,0.13360429,0.0,0.28286170959472656
467,1,1,0.324742,0.13943964,0.15935963,0.0,0.32474198937416077
468,1,1,0.20558184,0.07842088,0.08962387,0.0,0.20558184385299683
469,1,1,0.28250444,0.11671656,0.13339037,0.0,0.28250443935394287
470,1,1,0.25990546,0.105050206,0.120057404,0.0,0.25990545749664307
471,1,7,0.49695566,0.27373153,0.19127291,0.2127355057746172,0.49695566296577454
472,1,7,0.65564775,0.36375445,0.41571933,0.0,0.6556477546691895
473,1,1,0.24711756,0.09860098,0.11268681,0.0,0.2471175640821457
474,1,1,0.22758998,0.08896631,0.10167581,0.0,0.22758997976779938
475,1,1,0.4100306,0.18902588,0.21602958,0.0,0.4100306034088135
476,1,1,0.54238945,0.2765708,0.31608087,0.0,0.542389452457428
477,1,7,0.41098514,0.18960953,0.21669662,0.0,0.41098514199256897
478,1,1,0.963907,0.7306478,0.8350261,0.0,0.96390700340271
479,1,1,0.28458387,0.11780727,0.13463688,0.0,0.2845838665962219
480,1,1,0.24335837,0.09672606,0.110544086,0.0,0.24335837364196777
481,1,1,0.5466929,0.35775846,0.18334013,0.3946716636419296,0.5466929078102112
482,1,7,0.3960449,0.1805476,0.20634013,0.0,0.39604490995407104
483,1,7,0.51037073,0.28361237,0.2000621,0.21711597591638565,0.5103707313537598
484,1,5,0.3583445,0.15837705,0.18100238,0.0,0.35834449529647827
485,1,5,0.41821915,0.24634051,0.1135304,0.2940027564764023,0.4182191491127014
486,1,7,0.5382553,0.35616535,0.17414856,0.4075707197189331,0.5382552742958069
487,1,7,0.21206662,0.08149332,0.09313524,0.0,0.2120666205883026
488,1,7,0.23155592,0.09090203,0.103888035,0.0,0.23155592381954193
489,1,7,0.22980477,0.09004599,0.102909744,0.0,0.22980476915836334
490,1,7,0.22593883,0.088163555,0.100758374,0.0,0.2259388267993927
491,1,7,0.41388902,0.25080216,0.1051445,0.31760143116116524,0.4138890206813812
492,1,7,0.239553,0.09483796,0.10838622,0.0,0.23955300450325012
493,1,7,0.310795,0.13180393,0.15063304,0.0,0.31079500913619995
494,1,7,0.5185596,0.37686652,0.14229476,0.5047171264886856,0.5185595750808716
495,1,7,0.4748377,0.30090654,0.1361739,0.36350879073143005,0.47483769059181213
496,1,1,0.2811139,0.11598885,0.1325587,0.0,0.2811138927936554
497,1,1,0.294552,0.123524904,0.13093686,0.017910365844727494,0.2945519983768463
498,1,1,0.31242082,0.13268727,0.15164262,0.0,0.3124208152294159
499,1,1,0.5532594,0.29605114,0.2642718,0.1296266382560134,0.5532593727111816
500,1,7,0.29009822,0.12071365,0.13795847,0.0,0.2900982201099396
501,1,7,0.28846496,0.119850695,0.13697219,0.0,0.2884649634361267
502,1,1,0.53156984,0.46982533,0.12975603,0.7125774621963501,0.7125774621963501
503,1,1,0.39635468,0.21665847,0.11582857,0.23061693646013737,0.39635467529296875
504,1,1,0.5144019,0.5391067,0.11040485,0.8850049674510956,0.8850049674510956
505,1,1,0.35542515,0.17251945,0.118872344,0.13701223582029343,0.3554251492023468
506,1,1,0.18495765,0.06884533,0.078680396,0.0,0.18495765328407288
507,1,1,0.57194734,0.39301074,0.19373143,0.4469914212822914,0.5719473361968994
508,1,1,0.16812517,0.061255634,0.07000643,0.0,0.16812516748905182
509,1,1,0.1574015,0.056528747,0.06460428,0.0,0.15740150213241577
510,1,1,0.23174222,0.090993226,0.10399228,0.0,0.23174221813678741
511,1,1,0.19654231,0.07418698,0.084785104,0.0,0.19654230773448944
512,1,1,0.17160653,0.062808454,0.0717811,0.0,0.17160652577877045
513,1,1,0.16547614,0.06008005,0.06866288,0.0,0.16547614336013794
514,1,1,0.1556683,0.05577284,0.06374037,0.0,0.15566830337047577
515,1,1,0.25952405,0.10485631,0.119835794,0.0,0.25952404737472534
516,1,1,0.19101606,0.07162696,0.08185935,0.0,0.1910160630941391
517,1,1,0.19847168,0.07508582,0.08581239,0.0,0.19847168028354645
518,1,1,0.2540668,0.10209191,0.11667651,0.0,0.2540667951107025
519,1,1,0.13850076,0.048409224,0.055324793,0.0,0.13850076496601105
520,1,1,0.1750188,0.0643391,0.073530376,0.0,0.1750188022851944
521,1,1,0.15443756,0.055237412,0.06312847,0.0,0.15443755686283112
522,1,1,0.20222369,0.076841295,0.08781862,0.0,0.20222368836402893
523,1,1,0.21510059,0.08294082,0.094789505,0.0,0.21510058641433716
524,1,1,0.26580635,0.1080634,0.12350106,0.0,0.2658063471317291
525,1,1,0.3110456,0.13193995,0.15078849,0.0,0.3110455870628357
526,1,1,0.51378036,0.28944606,0.19808805,0.2322380654513836,0.5137803554534912
527,1,1,0.729245,0.4283713,0.48956722,0.0,0.7292450070381165
528,1,6,0.7810058,0.47885233,0.5472598,0.0,0.7810057997703552
529,1,5,0.49027267,0.24045038,0.27480048,0.0,0.4902726709842682
530,1,1,0.44047984,0.20797199,0.23768228,0.0,0.4404798448085785
531,1,1,0.28444687,0.11773533,0.13455462,0.0,0.2844468653202057
532,1,1,0.22228178,0.08639228,0.09873402,0.0,0.2222817838191986
533,1,1,0.18661137,0.06960201,0.07954514,0.0,0.1866113692522049
534,1,1,0.13673168,0.04766339,0.054472446,0.0,0.13673168420791626
535,1,1,0.4893168,0.3647663,0.11832464,0.5224644243717194,0.5224644243717194
536,1,1,0.16630049,0.06044531,0.06908035,0.0,0.16630049049854279
537,1,1,0.33933988,0.17498511,0.092571914,0.18796930462121964,0.33933988213539124
538,1,1,0.20078826,0.07616854,0.08704978,0.0,0.20078825950622559
539,1,1,0.46210283,0.47601736,0.07332754,0.8237116038799286,0.8237116038799286
540,1,4,0.52489096,0.39229947,0.14272356,0.5348327308893204,0.5348327308893204
541,1,4,0.37335604,0.16708666,0.19095618,0.0,0.37335604429244995
542,1,6,0.639417,0.4416461,0.25401944,0.43875813484191895,0.6394169926643372
543,1,1,0.20065221,0.07610482,0.086976945,0.0,0.20065221190452576
544,1,1,0.26650023,0.10841924,0.123907745,0.0,0.26650023460388184
545,1,1,0.2940881,0.12282926,0.14037627,0.0,0.29408809542655945
546,1,1,0.4551549,0.33776408,0.097259045,0.5053248256444931,0.5053248256444931
547,1,1,0.42081177,0.19565707,0.22360808,0.0,0.4208117723464966
548,1,1,0.41868982,0.1943453,0.2221089,0.0,0.4186898171901703
549,1,1,0.22415562,0.08729875,0.09976995,0.0,0.22415561974048615
550,1,1,0.39744022,0.18255198,0.18958914,0.033322908566333354,0.39744022488594055
551,1,1,0.4340877,0.20393848,0.23307252,0.0,0.43408769369125366
552,1,1,0.25801945,0.10409212,0.11896247,0.0,0.25801944732666016
553,1,1,0.28723985,0.11920458,0.1362338,0.0,0.28723984956741333
554,1,1,0.24695505,0.09851968,0.11259395,0.0,0.2469550520181656
555,1,1,0.30831307,0.13045883,0.14909577,0.0,0.3083130717277527
556,1,1,0.29980385,0.12587857,0.14386123,0.0,0.29980385303497314
557,2,4,0.45980293,0.22035044,0.2518291,0.0,0.45980292558670044
558,2,7,0.8295979,0.6281829,0.47248906,0.4295097440481186,0.8295978903770447
559,2,7,0.80503464,0.5040873,0.57609975,0.0,0.8050346374511719
560,2,3,0.99131685,0.8079608,0.9233838,0.0,0.9913168549537659
561,2,7,0.7512849,0.4838364,0.40392935,0.24059252490405925,0.7512848973274231
562,2,4,0.6307419,0.3435707,0.38538867,0.012711283474345692,0.6307418942451477
563,2,5,0.8018517,0.602105,0.34143794,0.41955868527293205,0.8018516898155212
564,2,4,0.5397256,0.27466863,0.31390703,0.0,0.5397256016731262
565,2,2,0.61919844,0.33425713,0.38200814,0.0,0.6191984415054321
566,2,2,0.5106737,0.25432026,0.29065174,0.0,0.5106737017631531
567,2,2,0.4386088,0.20678824,0.23632944,0.0,0.4386087954044342
568,2,2,0.41592684,0.19264215,0.22016245,0.0,0.41592684388160706
569,2,2,0.4171951,0.19342321,0.22105509,0.0,0.4171951115131378
570,2,2,0.38166904,0.17197686,0.196545,0.0,0.3816690444946289
571,2,2,0.4041578,0.18544883,0.21194148,0.0,0.4041577875614166
572,2,4,0.6059055,0.45021862,0.20895958,0.5347580462694168,0.6059054732322693
573,2,2,0.70349467,0.48463482,0.32316685,0.40372762084007263,0.703494668006897
574,2,4,0.29246566,0.12196767,0.13939166,0.0,0.2924656569957733
575,2,2,0.78289807,0.656291,0.2807079,0.5796850994229317,0.7828980684280396
576,2,2,0.79888994,0.65619195,0.3019272,0.5599764138460159,0.7988899350166321
577,2,4,0.54000676,0.32764965,0.19709992,0.3103744275867939,0.5400067567825317
578,2,4,0.4158753,0.19263977,0.21724057,0.005108589573865174,0.41587528586387634
579,2,4,0.3629254,0.16101843,0.18402106,0.0,0.3629254102706909
580,2,4,0.5059427,0.2671281,0.21835202,0.15214011631906033,0.505942702293396
581,2,4,0.35481054,0.15634924,0.17868483,0.0,0.35481053590774536
582,2,2,0.34220564,0.1491859,0.17049813,0.0,0.34220564365386963
583,2,4,0.6525558,0.54694736,0.23956901,0.6746489107608795,0.6746489107608795
584,2,2,0.38359484,0.17311662,0.19784755,0.0,0.3835948407649994
585,2,2,0.6003803,0.41708994,0.21613485,0.4559439420700073,0.6003803014755249
586,2,2,0.32884187,0.14170921,0.16195339,0.0,0.3288418650627136
587,2,4,0.5749282,0.36689407,0.2135024,0.36015889793634415,0.5749282240867615
588,2,2,0.32777697,0.14111865,0.16127843,0.0,0.3277769684791565
589,2,2,0.37635085,0.16884285,0.19296324,0.0,0.37635084986686707
590,2,2,0.5621149,0.3452273,0.2129147,0.3178538605570793,0.5621148943901062
591,2,2,0.2707658,0.11061394,0.12641591,0.0,0.2707658112049103
592,2,2,0.5602656,0.3585543,0.19997823,0.36714665591716766,0.5602656006813049
593,2,4,0.6749224,0.5026252,0.27531505,0.52344910800457,0.6749224066734314
594,2,2,0.5232953,0.2898581,0.21342742,0.20621822960674763,0.5232952833175659
595,2,4,0.49232167,0.27685016,0.18007231,0.23857378587126732,0.4923216700553894
596,2,4,0.43103385,0.22229236,0.15848118,0.167242631316185,0.4310338497161865
597,2,2,0.55207187,0.44418788,0.15380847,0.619210883975029,0.619210883975029
598,2,2,0.5078755,0.30952638,0.16950852,0.3224128186702728,0.5078755021095276
599,2,2,0.34053114,0.14824241,0.16941994,0.0,0.3405311405658722
600,2,2,0.68365866,0.57850564,0.2719189,0.6811531782150269,0.6836586594581604
601,2,4,0.70546186,0.5212785,0.30990887,0.5002165585756302,0.705461859703064
602,2,2,0.32031447,0.13700145,0.15657312,0.0,0.3203144669532776
603,2,2,0.35020927,0.15372181,0.17568207,0.0,0.3502092659473419
604,2,4,0.24128094,0.095694065,0.10936469,0.0,0.2412809431552887
605,2,4,0.23925982,0.094692886,0.10822046,0.0,0.23925982415676117
606,2,4,0.4752616,0.29447687,0.14123797,0.34178732335567474,0.4752615988254547
607,2,4,0.177237,0.06533861,0.0746727,0.0,0.17723700404167175
608,2,4,0.2106567,0.080822825,0.09236896,0.0,0.21065670251846313
609,2,4,0.13512376,0.046987653,0.05370021,0.0,0.13512375950813293
610,2,4,0.13976787,0.04894489,0.05593705,0.0,0.1397678703069687
611,2,4,0.14672282,0.0519076,0.059322953,0.0,0.14672282338142395
612,2,4,0.2304243,0.0903486,0.10325557,0.0,0.23042429983615875
613,2,4,0.2383992,0.09426737,0.107734144,0.0,0.2383991926908493
614,2,4,0.28670007,0.11892021,0.13590884,0.0,0.2867000699043274
615,2,2,0.51394683,0.2894739,0.19831914,0.23188923671841621,0.5139468312263489
616,2,4,0.56152886,0.34843355,0.20938516,0.33044298738241196,0.5615288615226746
617,2,4,0.47982404,0.2421686,0.21621788,0.1059559527784586,0.479824036359787
618,2,2,0.32154897,0.13767993,0.15734851,0.0,0.3215489685535431
619,2,2,0.45502368,0.24840754,0.15897405,0.21861052885651588,0.4550236761569977
620,2,4,0.26275465,0.106502175,0.1217168,0.0,0.2627546489238739
621,2,4,0.44781667,0.24143213,0.15716577,0.20782409980893135,0.4478166699409485
622,2,2,0.5674152,0.4127881,0.17960382,0.5112695097923279,0.567415177822113
623,2,2,0.47891825,0.29819208,0.14277768,0.3465232849121094,0.47891825437545776
624,2,2,0.56660235,0.46942532,0.1623807,0.654684454202652,0.654684454202652
625,2,2,0.5447454,0.4595765,0.14346135,0.6680954992771149,0.6680954992771149
626,2,4,0.6160383,0.54383457,0.20128596,0.7354186177253723,0.7354186177253723
627,2,4,0.4693027,0.22653985,0.25890267,0.0,0.4693027138710022
628,2,4,0.5961293,0.40203357,0.218745,0.4212634339928627,0.596129298210144
629,2,4,0.48860455,0.31475627,0.14250076,0.3801362067461014,0.4886045455932617
630,2,3,0.31926343,0.1364246,0.15591383,0.0,0.31926342844963074
631,2,3,0.18962322,0.07098514,0.081125855,0.0,0.18962322175502777
632,2,3,0.22540055,0.08790225,0.100459754,0.0,0.22540055215358734
633,2,3,0.5417417,0.45749074,0.14107299,0.6681037545204163,0.6681037545204163
634,2,3,0.23333783,0.0917753,0.104886055,0.0,0.23333783447742462
635,2,4,0.24006653,0.09509218,0.10867679,0.0,0.2400665283203125
636,2,4,0.2340945,0.092146754,0.10531056,0.0,0.234094500541687
637,2,4,0.5310076,0.42892927,0.1374228,0.6173686981201172,0.6173686981201172
638,2,3,0.27037072,0.110410154,0.12618303,0.0,0.2703707218170166
639,2,4,0.53488785,0.40252656,0.14911962,0.5440937876701355,0.5440937876701355
640,2,3,0.6259599,0.57585424,0.20999396,0.7842190563678741,0.7842190563678741
641,2,4,0.35938475,0.15897566,0.18168646,0.0,0.3593847453594208
642,2,4,0.18248844,0.06771916,0.07739329,0.0,0.18248844146728516
643,2,4,0.19784142,0.07479191,0.08547646,0.0,0.19784142076969147
644,2,4,0.20691304,0.07904923,0.090341926,0.0,0.2069130390882492
645,2,4,0.2003223,0.075950444,0.086800516,0.0,0.20032230019569397
646,2,4,0.14662653,0.051866293,0.059275746,0.0,0.1466265320777893
647,2,4,0.14739037,0.05219394,0.059650183,0.0,0.14739036560058594
648,2,4,0.14435047,0.05089277,0.058163166,0.0,0.14435046911239624
649,2,4,0.1764521,0.06498456,0.07426804,0.0,0.17645210027694702
650,2,4,0.2078921,0.07951212,0.09087098,0.0,0.20789210498332977
651,2,4,0.17075886,0.062429547,0.07134807,0.0,0.17075885832309723
652,2,4,0.23799136,0.094065964,0.10750395,0.0,0.2379913628101349
653,2,4,0.20546369,0.07836515,0.08956021,0.0,0.2054636925458908
654,2,4,0.35409617,0.15594035,0.17821759,0.0,0.3540961742401123
655,2,4,0.2204257,0.08549678,0.09771061,0.0,0.22042569518089294
656,2,4,0.16793618,0.06117159,0.06991041,0.0,0.16793617606163025
657,2,4,0.18897818,0.07068837,0.080786705,0.0,0.1889781802892685
658,2,4,0.17708303,0.06526911,0.074593306,0.0,0.17708303034305573
659,2,4,0.14606445,0.05162549,0.05900061,0.0,0.14606444537639618
660,2,4,0.16203305,0.058559775,0.066925466,0.0,0.1620330512523651
661,2,4,0.19916436,0.075409174,0.08618194,0.0,0.19916436076164246
662,2,4,0.19340996,0.07273328,0.08312374,0.0,0.1934099644422531
663,2,4,0.17161779,0.06281352,0.07178688,0.0,0.171617791056633
664,2,4,0.43720043,0.20589888,0.235313,0.0,0.4372004270553589
665,2,4,0.19286104,0.07247925,0.08283341,0.0,0.19286103546619415
666,2,4,0.23836918,0.09425259,0.107717216,0.0,0.2383691817522049
667,2,4,0.2746758,0.11263639,0.12872726,0.0,0.27467578649520874
668,2,4,0.34419757,0.1503107,0.17178363,0.0,0.3441975712776184
669,2,4,0.46696258,0.22500873,0.25715286,0.0,0.4669625759124756
670,2,4,0.30136886,0.12671733,0.14481986,0.0,0.3013688623905182
671,2,2,0.62610024,0.37724537,0.28336352,0.2586045190691948,0.6261002421379089
672,2,4,0.36569175,0.16262048,0.18585199,0.0,0.36569175124168396
673,2,3,0.6145939,0.40173084,0.24369264,0.376999594271183,0.6145939230918884
674,2,4,0.30582762,0.12911594,0.14756107,0.0,0.30582761764526367
675,2,2,0.3657665,0.16266388,0.18590152,0.0,0.3657664954662323
676,2,4,0.5277268,0.2720011,0.26104957,0.08716545486822724,0.5277268290519714
677,2,4,0.6079094,0.39746523,0.23724896,0.3797446936368942,0.6079093813896179
678,2,4,0.556206,0.3761059,0.18399835,0.43021463602781296,0.5562059879302979
679,2,4,0.3001412,0.12605923,0.1440677,0.0,0.30014118552207947
680,2,4,0.4810318,0.2535814,0.19430608,0.1671272423118353,0.4810318052768707
681,2,2,0.4268587,0.19941306,0.22790068,0.0,0.42685869336128235
682,2,2,0.59066826,0.45187545,0.19143933,0.5687320381402969,0.590668261051178
683,2,4,0.24681254,0.098448455,0.11251259,0.0,0.24681253731250763
684,2,4,0.2588458,0.10451168,0.11944187,0.0,0.25884580612182617
685,2,4,0.2613183,0.105769575,0.12087947,0.0,0.26131829619407654
686,2,4,0.25151923,0.10080832,0.11520952,0.0,0.25151923298835754
687,2,4,0.1810036,0.06704402,0.07662177,0.0,0.181003600358963
688,2,4,0.21760975,0.084142745,0.09616315,0.0,0.21760974824428558
689,2,4,0.30577213,0.12908602,0.14752686,0.0,0.3057721257209778
690,2,4,0.16447024,0.059634984,0.068154275,0.0,0.16447024047374725
691,2,4,0.2660061,0.1081658,0.12361807,0.0,0.26600611209869385
692,2,4,0.28943446,0.12036276,0.13755739,0.0,0.2894344627857208
693,2,4,0.24014613,0.095131576,0.10872185,0.0,0.24014613032341003
694,2,4,0.26366076,0.106965065,0.12224579,0.0,0.2636607587337494
695,2,4,0.2527762,0.101441145,0.11593276,0.0,0.25277620553970337
696,2,4,0.5200504,0.3209504,0.17595804,0.3339742124080658,0.5200504064559937
697,2,4,0.22948019,0.08988756,0.102728665,0.0,0.22948019206523895
698,2,4,0.26092356,0.10556847,0.120649695,0.0,0.2609235644340515
699,2,4,0.26561102,0.107963264,0.12338656,0.0,0.26561102271080017
700,2,4,0.47095105,0.27120548,0.15587103,0.26963670924305916,0.47095105051994324
701,2,4,0.22793683,0.08913517,0.10186875,0.0,0.22793683409690857
702,2,4,0.30026582,0.12612599,0.144144,0.0,0.3002658188343048
703,2,4,0.27262592,0.11157477,0.12751406,0.0,0.2726259231567383
704,2,4,0.4209088,0.19704008,0.20438063,0.036414142639841884,0.4209088087081909
705,2,4,0.54813725,0.3873474,0.16915262,0.4786777198314667,0.5481372475624084
706,2,4,0.3161587,0.13472497,0.15397137,0.0,0.3161587119102478
707,2,4,0.23381017,0.0920071,0.105151,0.0,0.2338101714849472
708,2,4,0.23823321,0.09418541,0.107640445,0.0,0.23823320865631104
709,2,4,0.23892027,0.09452498,0.10802853,0.0,0.23892027139663696
710,2,4,0.31112033,0.13198054,0.15083492,0.0,0.31112033128738403
711,2,4,0.20962712,0.08033407,0.091810346,0.0,0.20962712168693542
712,2,4,0.45718527,0.22281098,0.2149958,0.06937929335981607,0.4571852684020996
713,2,4,0.23385184,0.092027545,0.10517436,0.0,0.2338518351316452
714,2,4,0.2681362,0.109259546,0.124868035,0.0,0.268136203289032
715,2,4,0.37544456,0.1683107,0.1923551,0.0,0.37544456124305725
716,2,4,0.5962123,0.32647288,0.30363166,0.1215903265401721,0.5962123274803162
717,2,4,0.514563,0.323655,0.16699457,0.3550696074962616,0.5145630240440369
718,2,2,0.53743374,0.33503598,0.18750942,0.34193039685487747,0.5374337434768677
719,2,4,0.3401428,0.1480239,0.16917014,0.0,0.34014278650283813
720,2,4,0.2830822,0.117019296,0.13373637,0.0,0.28308218717575073
721,2,2,0.46255353,0.22213542,0.25386906,0.0,0.4625535309314728
722,2,4,0.6757205,0.58335006,0.26261485,0.7071242928504944,0.7071242928504944
723,2,2,0.643312,0.35360354,0.4041183,0.0,0.6433119773864746
724,2,3,0.72383267,0.49584812,0.3491094,0.3807547390460968,0.7238326668739319
725,2,3,0.6386992,0.4719025,0.24020553,0.5234454274177551,0.6386991739273071
726,2,3,0.46276155,0.22227067,0.2540236,0.0,0.4627615511417389
727,2,5,0.6046529,0.54880923,0.18969035,0.7656603753566742,0.7656603753566742
728,2,3,0.39067224,0.17732751,0.20265996,0.0,0.3906722366809845
729,2,5,0.7042452,0.5019705,0.31564337,0.45156510174274445,0.7042452096939087
730,2,4,0.57086754,0.30014318,0.3084823,0.060442313784733415,0.5708675384521484
731,2,4,0.43790492,0.20634359,0.23582125,0.0,0.4379049241542816
732,2,3,0.7896212,0.586292,0.41567087,0.4451600909233093,0.7896211743354797
733,2,4,0.21760648,0.084141195,0.096161366,0.0,0.21760648488998413
734,2,3,0.6168864,0.4691432,0.21540385,0.56132972240448,0.6168863773345947
735,2,4,0.34798396,0.15245628,0.17423576,0.0,0.3479839563369751
736,2,4,0.36204705,0.1606422,0.17769551,0.010317203144950327,0.3620470464229584
