window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.1421148,0.049940467,0.057074785,0.0,0.1421148031949997
62,0,0,0.13391672,0.04648179,0.053121984,0.0,0.1339167207479477
63,0,0,0.14703886,0.05204314,0.059477866,0.0,0.14703886210918427
64,0,0,0.12185325,0.04149002,0.047417164,0.0,0.12185324728488922
65,0,0,0.1401372,0.049101293,0.056115746,0.0,0.1401371955871582
66,0,0,0.13208506,0.045716286,0.052247167,0.0,0.13208505511283875
67,0,0,0.13129887,0.04538852,0.05187261,0.0,0.13129886984825134
68,0,0,0.12962128,0.044690847,0.05107528,0.0,0.12962128221988678
69,0,0,0.13195486,0.045661986,0.05218512,0.0,0.1319548636674881
70,0,0,0.12668887,0.04347676,0.049687743,0.0,0.1266888678073883
71,0,0,0.13224277,0.04578209,0.052322388,0.0,0.13224276900291443
72,0,0,0.13714994,0.047839522,0.05467373,0.0,0.13714994490146637
73,0,0,0.14711398,0.052075267,0.059514582,0.0,0.14711397886276245
74,0,0,0.12630872,0.04331988,0.049508452,0.0,0.12630872428417206
75,0,0,0.12758923,0.043848813,0.050112903,0.0,0.12758922576904297
76,0,0,0.1369026,0.047735333,0.0545547,0.0,0.1369026005268097
77,0,0,0.12952468,0.044650733,0.051029444,0.0,0.12952467799186707
78,0,0,0.13823012,0.04829496,0.0551942,0.0,0.1382301151752472
79,0,0,0.15041061,0.05349362,0.06113553,0.0,0.15041060745716095
80,0,0,0.13359514,0.0463472,0.052968204,0.0,0.13359513878822327
81,0,0,0.15376118,0.05494368,0.06279278,0.0,0.15376117825508118
82,0,0,0.14506365,0.05119741,0.058511317,0.0,0.14506365358829498
83,0,0,0.14266004,0.05017233,0.057339847,0.0,0.14266003668308258
84,0,0,0.14533992,0.051315486,0.05864626,0.0,0.14533992111682892
85,0,0,0.13349414,0.04630494,0.052919924,0.0,0.13349413871765137
86,0,0,0.12615,0.043254435,0.04943359,0.0,0.1261499971151352
87,0,0,0.12589973,0.04315126,0.04931569,0.0,0.12589973211288452
88,0,0,0.12127947,0.041255534,0.04714924,0.0,0.12127947062253952
89,0,0,0.119816184,0.04065883,0.046467245,0.0,0.11981618404388428
90,0,0,0.13327044,0.046211362,0.052812994,0.0,0.13327044248580933
91,0,0,0.12361359,0.042211056,0.048241198,0.0,0.12361358851194382
92,0,0,0.1291743,0.044505358,0.050863266,0.0,0.12917430698871613
93,0,0,0.13232167,0.04581499,0.05236,0.0,0.13232167065143585
94,0,0,0.13002115,0.044856966,0.05126506,0.0,0.13002115488052368
95,0,0,0.13034381,0.044991076,0.051418364,0.0,0.13034380972385406
96,0,0,0.1181386,0.039976954,0.045687914,0.0,0.11813859641551971
97,0,0,0.13048415,0.04504943,0.05148506,0.0,0.13048414885997772
98,0,0,0.13883148,0.048548877,0.055484474,0.0,0.1388314813375473
99,0,0,0.12821232,0.044106662,0.05040759,0.0,0.1282123178243637
100,0,0,0.13825811,0.048306763,0.05520773,0.0,0.13825811445713043
101,0,0,0.13067916,0.04513055,0.051577747,0.0,0.1306791603565216
102,0,0,0.11948664,0.04052472,0.04631394,0.0,0.11948663741350174
103,0,0,0.11488667,0.038661838,0.044184923,0.0,0.11488667130470276
104,0,0,0.13285327,0.04603702,0.052613735,0.0,0.13285326957702637
105,0,0,0.119228646,0.040419757,0.046194017,0.0,0.11922864615917206
106,0,0,0.12914199,0.044491947,0.050847948,0.0,0.12914198637008667
107,0,0,0.13391107,0.046479404,0.0531193,0.0,0.13391107320785522
108,0,0,0.11667636,0.039384484,0.045010865,0.0,0.11667636036872864
109,0,0,0.11665696,0.039376616,0.045001864,0.0,0.11665695905685425
110,0,0,0.11345046,0.03808385,0.043524384,0.0,0.11345046013593674
111,0,0,0.12506312,0.042806685,0.048921943,0.0,0.12506312131881714
112,0,0,0.114882424,0.03866011,0.044182956,0.0,0.11488242447376251
113,0,0,0.12803861,0.04403472,0.050325394,0.0,0.12803861498832703
114,0,0,0.11220105,0.037582457,0.042951405,0.0,0.11220104992389679
115,0,0,0.10965373,0.03656441,0.041787922,0.0,0.10965373367071152
116,0,0,0.116657935,0.039377034,0.04500234,0.0,0.11665793508291245
117,0,0,0.11911228,0.04037243,0.046139896,0.0,0.1191122829914093
118,0,0,0.1292694,0.044544816,0.050908327,0.0,0.12926940619945526
119,0,0,0.13816303,0.04826665,0.055161893,0.0,0.1381630301475525
120,0,0,0.12989469,0.044804394,0.05120504,0.0,0.1298946887254715
121,0,0,0.118015215,0.039926887,0.045630693,0.0,0.11801521480083466
122,0,0,0.11697292,0.039504528,0.045148015,0.0,0.1169729232788086
123,0,0,0.1251365,0.042836845,0.048956454,0.0,0.12513649463653564
124,0,0,0.11345713,0.038086534,0.043527424,0.0,0.11345712840557098
125,0,0,0.11390213,0.038265407,0.043731928,0.0,0.11390212923288345
126,0,0,0.11921123,0.040412664,0.04618591,0.0,0.11921122670173645
127,0,0,0.12521808,0.042870462,0.04899478,0.0,0.12521807849407196
128,0,0,0.1672676,0.06087452,0.06957084,0.0,0.1672676056623459
129,0,0,0.17348766,0.063651204,0.07274425,0.0,0.17348766326904297
130,0,0,0.28153434,0.11620873,0.13281,0.0,0.281534343957901
131,0,0,0.24193436,0.096018374,0.10973525,0.0,0.24193435907363892
132,0,0,0.27789214,0.1143077,0.1306374,0.0,0.277892142534256
133,0,0,0.28901157,0.1201393,0.13730204,0.0,0.28901156783103943
134,0,0,0.40212646,0.22072273,0.11871445,0.2336952444165945,0.4021264612674713
135,0,0,0.2927909,0.12214023,0.13958883,0.0,0.29279088973999023
136,0,0,0.46044633,0.23762274,0.18426365,0.15278406534343958,0.4604463279247284
137,0,0,0.20947693,0.08026284,0.091728985,0.0,0.20947693288326263
138,0,0,0.2046535,0.07798344,0.089123905,0.0,0.20465350151062012
139,0,0,0.15832971,0.056934476,0.06506801,0.0,0.15832971036434174
140,0,0,0.18428104,0.06853628,0.07832718,0.0,0.18428103625774384
141,0,0,0.16108821,0.058144152,0.06645048,0.0,0.16108821332454681
142,0,0,0.183049,0.06797445,0.07768506,0.0,0.18304899334907532
143,0,0,0.17568237,0.06463772,0.07387167,0.0,0.17568236589431763
144,0,0,0.14139017,0.04963261,0.056723,0.0,0.14139017462730408
145,0,0,0.14199707,0.0498904,0.057017624,0.0,0.1419970691204071
146,0,0,0.138782,0.048528016,0.055460572,0.0,0.13878199458122253
147,0,0,0.130402,0.045015275,0.05144602,0.0,0.13040199875831604
148,0,0,0.13211976,0.04573077,0.052263737,0.0,0.13211975991725922
149,0,0,0.1383959,0.048364937,0.05527419,0.0,0.13839590549468994
150,0,0,0.13682799,0.04770392,0.05451876,0.0,0.1368279904127121
151,0,0,0.14160007,0.049721718,0.056824863,0.0,0.14160007238388062
152,0,0,0.14073086,0.049352884,0.05640328,0.0,0.1407308578491211
153,0,0,0.12002927,0.040745616,0.046566427,0.0,0.1200292706489563
154,0,0,0.1260127,0.04319781,0.049368918,0.0,0.12601269781589508
155,0,0,0.1177819,0.039832234,0.04552257,0.0,0.11778189986944199
156,0,0,0.12953845,0.044656456,0.05103594,0.0,0.12953844666481018
157,0,0,0.112957634,0.037885904,0.043298185,0.0,0.11295763403177261
158,0,0,0.10558553,0.034950137,0.03994304,0.0,0.10558553040027618
159,0,0,0.10894532,0.0362823,0.04146546,0.0,0.1089453175663948
160,0,0,0.10043772,0.032928407,0.037632465,0.0,0.1004377231001854
161,0,0,0.114501044,0.03850645,0.04400736,0.0,0.11450104415416718
162,0,0,0.10798245,0.03589952,0.041028023,0.0,0.10798244923353195
163,0,0,0.11509721,0.038746715,0.04428196,0.0,0.11509720981121063
164,0,0,0.14407566,0.050775528,0.058029175,0.0,0.1440756618976593
165,0,0,0.13019344,0.04492855,0.051346898,0.0,0.13019344210624695
166,0,0,0.12578762,0.043105006,0.04926288,0.0,0.125787615776062
167,0,0,0.12814583,0.044079125,0.050376117,0.0,0.12814582884311676
168,0,0,0.120012864,0.04073894,0.046558797,0.0,0.12001286447048187
169,0,0,0.12053286,0.040950894,0.04680097,0.0,0.12053286284208298
170,0,0,0.11594432,0.039088547,0.044672668,0.0,0.11594431847333908
171,0,0,0.11073719,0.036996722,0.042281985,0.0,0.11073718965053558
172,0,0,0.12460576,0.042618573,0.04870695,0.0,0.12460575997829437
173,0,0,0.10765215,0.03576839,0.040878177,0.0,0.10765215009450912
174,0,0,0.10949605,0.036501586,0.0417161,0.0,0.10949604958295822
175,0,0,0.11788355,0.03987348,0.04556966,0.0,0.11788354814052582
176,0,0,0.1129012,0.037863255,0.043272316,0.0,0.11290120333433151
177,0,0,0.11745455,0.039699554,0.045370936,0.0,0.11745455116033554
178,0,0,0.13019532,0.044929326,0.051347792,0.0,0.13019531965255737
179,0,0,0.12720597,0.043690324,0.049931824,0.0,0.1272059679031372
180,0,0,0.13041356,0.045020044,0.051451504,0.0,0.13041356205940247
181,0,0,0.11293212,0.037875652,0.043286502,0.0,0.11293212324380875
182,0,0,0.124093525,0.04240805,0.048466384,0.0,0.12409352511167526
183,0,0,0.11183123,0.03743434,0.04278207,0.0,0.11183123290538788
184,0,0,0.11791983,0.039888203,0.045586467,0.0,0.11791983246803284
185,0,0,0.14031193,0.049175322,0.056200325,0.0,0.14031192660331726
186,0,0,0.11709603,0.039554358,0.045204937,0.0,0.11709602922201157
187,0,0,0.13313212,0.046153545,0.052746892,0.0,0.13313211500644684
188,0,0,0.12281417,0.04188329,0.047866642,0.0,0.12281417101621628
189,0,0,0.12757613,0.04384339,0.050106704,0.0,0.12757612764835358
190,0,0,0.14186725,0.049835265,0.056954563,0.0,0.1418672502040863
191,0,0,0.140937,0.049440324,0.056503177,0.0,0.14093700051307678
192,0,0,0.1488322,0.05281353,0.060358286,0.0,0.14883220195770264
193,0,0,0.12705176,0.043626606,0.049858987,0.0,0.12705175578594208
194,0,0,0.13128696,0.045383573,0.05186695,0.0,0.13128696382045746
195,0,0,0.12125287,0.041244686,0.047136784,0.0,0.1212528720498085
196,0,0,0.14620565,0.05168599,0.059069693,0.0,0.14620564877986908
197,0,0,0.12766023,0.043878138,0.05014646,0.0,0.12766022980213165
198,0,0,0.1221271,0.041602015,0.047545195,0.0,0.12212710082530975
199,0,0,0.12116998,0.04121083,0.0470981,0.0,0.12116997689008713
200,0,0,0.12909958,0.044474363,0.0508278,0.0,0.12909957766532898
201,0,0,0.12648043,0.04339075,0.049589396,0.0,0.12648043036460876
202,0,0,0.12773351,0.043908477,0.05018109,0.0,0.127733513712883
203,0,0,0.14985654,0.053254724,0.06086254,0.0,0.1498565375804901
204,0,0,0.13027313,0.04496169,0.051384747,0.0,0.13027313351631165
205,0,0,0.13439974,0.046684086,0.05335319,0.0,0.13439974188804626
206,0,0,0.114239894,0.038401306,0.043887198,0.0,0.1142398938536644
207,0,0,0.13203363,0.045694828,0.05222267,0.0,0.13203363120555878
208,0,0,0.11529653,0.03882706,0.04437381,0.0,0.11529652774333954
209,0,0,0.121173345,0.0412122,0.04709971,0.0,0.12117334455251694
210,0,0,0.11943481,0.04050362,0.04628986,0.0,0.11943481117486954
211,0,0,0.11152479,0.037311673,0.042641878,0.0,0.1115247905254364
212,0,0,0.115953445,0.039092243,0.04467684,0.0,0.11595344543457031
213,0,0,0.11361403,0.038149595,0.043599486,0.0,0.1136140301823616
214,0,0,0.12743653,0.04378563,0.05004078,0.0,0.1274365335702896
215,0,0,0.13003758,0.04486376,0.05127287,0.0,0.1300375759601593
216,0,0,0.13626435,0.047466815,0.054247737,0.0,0.1362643539905548
217,0,0,0.13060758,0.04510075,0.051543713,0.0,0.13060757517814636
218,0,0,0.1404162,0.04921949,0.05625087,0.0,0.1404162049293518
219,0,0,0.14222914,0.049989045,0.057130337,0.0,0.1422291398048401
220,0,0,0.1419057,0.049851596,0.05697322,0.0,0.14190569519996643
221,0,0,0.14755923,0.05226636,0.059732974,0.0,0.14755922555923462
222,0,0,0.14508373,0.051205993,0.058521092,0.0,0.1450837254524231
223,0,0,0.13789351,0.048152924,0.055031896,0.0,0.13789351284503937
224,0,0,0.14855771,0.052695453,0.06022334,0.0,0.14855770766735077
225,0,0,0.14400032,0.0507434,0.0579924,0.0,0.1440003216266632
226,0,0,0.1329582,0.046080828,0.052663863,0.0,0.13295820355415344
227,0,0,0.12249505,0.041752577,0.047717273,0.0,0.12249504774808884
228,0,0,0.12543279,0.042958856,0.04909581,0.0,0.1254327893257141
229,0,0,0.120008856,0.04073733,0.04655695,0.0,0.12000885605812073
230,0,0,0.11519547,0.038786292,0.0443272,0.0,0.11519546806812286
231,0,0,0.13340369,0.046267092,0.05287665,0.0,0.1334036886692047
232,0,0,0.12481308,0.042703807,0.048804343,0.0,0.12481307983398438
233,0,0,0.1344935,0.046723366,0.053398132,0.0,0.13449349999427795
234,0,0,0.13731255,0.047908008,0.054751992,0.0,0.13731254637241364
235,0,0,0.13509075,0.046973825,0.053684354,0.0,0.13509075343608856
236,0,0,0.14123881,0.049568355,0.056649566,0.0,0.14123880863189697
237,0,0,0.13852197,0.048418164,0.055335045,0.0,0.1385219693183899
238,0,0,0.13453044,0.046738863,0.053415835,0.0,0.1345304399728775
239,0,0,0.1269637,0.043590248,0.049817443,0.0,0.12696370482444763
240,0,0,0.12216923,0.04161924,0.047564864,0.0,0.12216922640800476
241,0,0,0.122568466,0.041782677,0.047751606,0.0,0.12256846576929092
242,0,0,0.10832638,0.036036134,0.041184127,0.0,0.10832638293504715
243,0,0,0.10840393,0.03606695,0.041219354,0.0,0.10840392857789993
244,0,0,0.106614165,0.03535694,0.040407956,0.0,0.10661416500806808
245,0,0,0.105731554,0.035007834,0.040008962,0.0,0.1057315543293953
246,0,0,0.11284699,0.0378415,0.04324746,0.0,0.1128469929099083
247,0,0,0.10370917,0.034210503,0.039097726,0.0,0.10370916873216629
248,0,0,0.106556304,0.03533405,0.04038179,0.0,0.10655630379915237
249,0,0,0.10092722,0.03311962,0.037851036,0.0,0.10092721879482269
250,0,0,0.11672022,0.039402246,0.04503113,0.0,0.11672022193670273
251,0,0,0.1123766,0.03765285,0.04303181,0.0,0.11237660050392151
252,0,0,0.12878193,0.044342637,0.0506773,0.0,0.12878192961215973
253,0,0,0.14079383,0.049379587,0.056433797,0.0,0.1407938301563263
254,0,0,0.15353015,0.054843426,0.06267822,0.0,0.15353015065193176
255,0,0,0.17535867,0.06449199,0.07370514,0.0,0.17535866796970367
256,0,0,0.22903399,0.08966988,0.102479875,0.0,0.22903399169445038
257,0,0,0.38258344,0.17251772,0.1971631,0.0,0.3825834393501282
258,0,0,0.3300053,0.14235532,0.16269177,0.0,0.3300052881240845
259,0,0,0.72532225,0.49309558,0.3102646,0.33472985960543156,0.7253222465515137
260,0,0,0.69651777,0.46133536,0.2525583,0.3117477297782898,0.6965177655220032
261,0,5,0.65476114,0.46934742,0.2614346,0.4811842143535614,0.6547611355781555
262,0,5,0.6437658,0.5788485,0.22815126,0.7584323585033417,0.7584323585033417
263,0,0,0.32563356,0.13993222,0.15992254,0.0,0.32563355565071106
264,0,0,0.34365895,0.1500063,0.17143577,0.0,0.3436589539051056
265,0,0,0.23240848,0.09131956,0.10436523,0.0,0.23240847885608673
266,0,0,0.33340096,0.14424628,0.16485292,0.0,0.3334009647369385
267,0,0,0.171615,0.06281227,0.07178545,0.0,0.17161500453948975
268,0,0,0.18219934,0.067587554,0.07724297,0.0,0.18219934403896332
269,0,0,0.15090325,0.053706348,0.061378658,0.0,0.15090325474739075
270,0,0,0.13126108,0.045372784,0.05185461,0.0,0.13126108050346375
271,0,0,0.1583829,0.05695778,0.06509459,0.0,0.15838289260864258
272,0,0,0.14309105,0.05035585,0.057549536,0.0,0.14309105277061462
273,0,0,0.1463429,0.05174476,0.059136868,0.0,0.1463429033756256
274,0,0,0.13563687,0.047203064,0.053946376,0.0,0.13563686609268188
275,0,0,0.11678585,0.03942877,0.04506147,0.0,0.11678584665060043
276,0,0,0.1346702,0.046797454,0.05348277,0.0,0.1346701979637146
277,0,0,0.13732682,0.04791403,0.054758906,0.0,0.13732682168483734
278,0,0,0.19423786,0.07311684,0.083562076,0.0,0.1942378580570221
279,0,0,0.21703354,0.08386636,0.09584725,0.0,0.2170335352420807
280,0,0,0.20705046,0.07911414,0.09041613,0.0,0.20705045759677887
281,0,0,0.17466854,0.064181566,0.07335037,0.0,0.17466853559017181
282,0,0,0.16004728,0.057687044,0.06592804,0.0,0.1600472778081894
283,0,0,0.19144171,0.07182336,0.08208388,0.0,0.19144171476364136
284,0,0,0.16935608,0.06180364,0.070632756,0.0,0.1693560779094696
285,0,0,0.18421052,0.068504095,0.0782904,0.0,0.18421052396297455
286,0,0,0.15660554,0.05618131,0.064207196,0.0,0.1566055417060852
287,0,0,0.15989052,0.05761826,0.06584942,0.0,0.15989051759243011
288,0,0,0.1342487,0.046620786,0.05328089,0.0,0.13424870371818542
289,0,0,0.14732574,0.052166224,0.059618533,0.0,0.14732573926448822
290,0,0,0.14029995,0.049170256,0.056194544,0.0,0.1402999460697174
291,1,0,0.5438707,0.33260626,0.19815063,0.31844890862703323,0.5438706874847412
292,1,5,0.6030421,0.32164335,0.3675924,0.0,0.6030421257019043
293,1,4,0.7135097,0.41391867,0.47304988,0.0,0.7135096788406372
294,1,1,0.64126575,0.40555924,0.280892,0.31955739855766296,0.6412657499313354
295,1,1,0.76653844,0.5958551,0.37731957,0.5314010232686996,0.7665384411811829
296,1,1,0.650579,0.36918753,0.35306448,0.12051210459321737,0.6505789756774902
297,1,6,0.4615979,0.22644693,0.2151016,0.07646593055687845,0.46159788966178894
298,1,1,0.67767954,0.382339,0.43695885,0.0,0.6776795387268066
299,1,6,0.5481487,0.2807045,0.3208052,0.0,0.5481486916542053
300,1,6,0.31830433,0.13589889,0.15531301,0.0,0.3183043301105499
301,1,6,0.39482385,0.18744588,0.1611538,0.09287262009456754,0.3948238492012024
302,1,6,0.25743446,0.10379553,0.118623435,0.0,0.2574344575405121
303,1,6,0.28594723,0.118523955,0.13545597,0.0,0.2859472334384918
304,1,5,0.523254,0.48332274,0.12077737,0.7552850842475891,0.7552850842475891
305,1,6,0.40196398,0.18411887,0.21042156,0.0,0.4019639790058136
306,1,6,0.5522129,0.5426041,0.14169371,0.8372441828250885,0.8372441828250885
307,1,6,0.49401093,0.24296671,0.27767622,0.0,0.49401092529296875
308,1,6,0.5864405,0.49001712,0.1781599,0.6682543754577637,0.6682543754577637
309,1,1,0.5625483,0.29116988,0.33276558,0.0,0.5625482797622681
310,1,6,0.43455568,0.21060216,0.19128454,0.08645627740770578,0.43455567955970764
311,1,1,0.41922736,0.1946773,0.22248834,0.0,0.41922736167907715
312,1,4,0.36733785,0.1635763,0.1869443,0.0,0.3673378527164459
313,1,6,0.44663355,0.23083526,0.17108375,0.16227388754487038,0.44663354754447937
314,1,6,0.6238643,0.33795112,0.3862298,0.0,0.6238642930984497
315,1,6,0.8442101,0.54833925,0.6266734,0.0,0.8442100882530212
316,1,6,0.656613,0.41512078,0.29779452,0.3091011941432953,0.6566129922866821
317,1,6,0.4961575,0.3894841,0.11620152,0.5756155401468277,0.5756155401468277
318,1,4,0.8483988,0.55333996,0.6323885,0.0,0.8483988046646118
319,1,6,0.283815,0.11740363,0.1341756,0.0,0.2838149964809418
320,1,4,0.52882224,0.35245866,0.16529453,0.4156518056988716,0.5288222432136536
321,1,6,0.5782898,0.46648312,0.17463517,0.6273546516895294,0.6273546516895294
322,1,6,0.5242563,0.26374453,0.3014223,0.0,0.5242562890052795
323,1,6,0.7558138,0.45368004,0.5184915,0.0,0.7558137774467468
324,1,6,0.58335066,0.5526832,0.16933203,0.8090352416038513,0.8090352416038513
325,1,4,0.47874585,0.23276132,0.26601297,0.0,0.47874584794044495
326,1,4,0.40291065,0.18469232,0.21107692,0.0,0.40291064977645874
327,1,7,0.7291572,0.44221938,0.3828122,0.12698089703917503,0.7291572093963623
328,1,1,0.39571735,0.18035072,0.20611507,0.0,0.3957173526287079
329,1,1,0.32090324,0.13732493,0.15694278,0.0,0.3209032416343689
330,1,1,0.2626276,0.106437266,0.12164265,0.0,0.26262760162353516
331,1,7,0.61708105,0.34952682,0.30598146,0.16358598694205284,0.6170810461044312
332,1,1,0.4958789,0.24422824,0.279118,0.0,0.4958789050579071
333,1,7,0.5734023,0.48495758,0.16616607,0.6791245639324188,0.6791245639324188
334,1,7,0.402826,0.18464106,0.21101832,0.0,0.4028260111808777
335,1,1,0.37906408,0.1735633,0.16650599,0.05574106890708208,0.37906408309936523
336,1,1,0.40724435,0.21311492,0.1349402,0.190084433183074,0.40724435448646545
337,1,1,0.24523358,0.097660124,0.111611545,0.0,0.24523358047008514
338,1,1,0.26693502,0.10864246,0.12416279,0.0,0.2669350206851959
339,1,1,0.30924538,0.13096362,0.14967269,0.0,0.30924537777900696
340,1,1,0.41577396,0.26245403,0.09880096,0.3520064055919647,0.4157739579677582
341,1,1,0.29837933,0.13542551,0.09703684,0.10103652905672789,0.2983793318271637
342,1,1,0.4194139,0.27593577,0.09397298,0.38741882890462875,0.41941389441490173
343,1,1,0.294174,0.122874856,0.14042842,0.0,0.2941739857196808
344,1,1,0.25096437,0.10052937,0.114890754,0.0,0.25096437335014343
345,1,1,0.2352724,0.092725754,0.10597229,0.0,0.2352723926305771
346,1,1,0.29613748,0.13173872,0.101512015,0.08583138883113861,0.2961374819278717
347,1,1,0.76681256,0.4880913,0.44385242,0.1994408331811428,0.7668125629425049
348,1,1,0.47753122,0.33360893,0.12025291,0.4567752778530121,0.47753122448921204
349,1,1,0.2553341,0.10273206,0.1174081,0.0,0.25533410906791687
350,1,1,0.494466,0.36332983,0.1238178,0.5099784731864929,0.5099784731864929
351,1,1,0.2345194,0.09235549,0.10554916,0.0,0.23451940715312958
352,1,1,0.1825116,0.06772971,0.07740533,0.0,0.1825115978717804
353,1,1,0.17097561,0.062526405,0.0714587,0.0,0.17097561061382294
354,1,1,0.21307288,0.08197272,0.093683064,0.0,0.21307288110256195
355,1,1,0.1896567,0.071000576,0.0811435,0.0,0.18965670466423035
356,1,1,0.14801888,0.05246377,0.059958577,0.0,0.14801888167858124
357,1,1,0.22041672,0.08549249,0.09770566,0.0,0.22041672468185425
358,1,1,0.17252247,0.063218474,0.07224971,0.0,0.17252247035503387
359,1,1,0.19278714,0.072445035,0.08279437,0.0,0.19278714060783386
360,1,1,0.20618129,0.07870364,0.089947045,0.0,0.20618128776550293
361,1,1,0.21712875,0.083912015,0.09589946,0.0,0.21712875366210938
362,1,1,0.18286046,0.06788856,0.07758689,0.0,0.18286046385765076
363,1,1,0.22280309,0.08664423,0.09902197,0.0,0.22280308604240417
364,1,1,0.16157699,0.058359087,0.06669611,0.0,0.1615769863128662
365,1,1,0.5772185,0.48642975,0.16964275,0.6759846210479736,0.6759846210479736
366,1,7,0.516041,0.5036286,0.11295563,0.80958491563797,0.80958491563797
367,1,7,0.25102895,0.101682544,0.10058761,0.027336789906257764,0.25102895498275757
368,1,7,0.21459652,0.082699895,0.09451419,0.0,0.21459652483463287
369,1,7,0.54411656,0.4753095,0.14017761,0.7053081393241882,0.7053081393241882
370,1,7,0.2727911,0.11166024,0.1276117,0.0,0.2727910876274109
371,1,7,0.63777936,0.4613648,0.2429812,0.49751244485378265,0.6377793550491333
372,1,1,0.8967272,0.61601543,0.7040177,0.0,0.8967272043228149
